        X1         X2         X3         X4         X5          Y
       3.0   5.299237   5.235022        1.0        1.0  -1.761518
       3.0   0.126151   0.165792        1.0        2.0  -0.026058
       1.0   0.181170   0.230437        3.0        6.0  -0.035081
       3.0   2.908433   2.964683        4.0        8.0   0.911218
       3.0   0.968954   0.990293        1.0        5.0  -1.357098
       3.0   1.297598   1.237503        1.0        8.0   0.928458
       3.0   3.014933   3.107191        1.0        4.0  -1.044679
       3.0   2.827087   2.635363        1.0        5.0  -1.465896
       3.0   0.977336   1.086454        1.0        0.0   1.773919
       1.0   0.536746   0.342219        1.0        1.0  -2.180496
      -3.0   0.850422   0.820409        1.0        6.0  -0.176958
       1.0   5.177475   5.191130        1.0        3.0  -1.336510
       1.0   2.025832   2.147190        1.0        3.0   0.160294
      -3.0   0.725545   0.755759        2.0        6.0   1.536178
      -3.0   1.338867   1.257094        1.0        7.0  -0.878505
      -3.0   0.011246  -0.095700        1.0        2.0  -0.292236
      -3.0   0.632855   0.536805        1.0        2.0   0.458781
       3.0   4.720333   4.746763        4.0        8.0  -0.460492
       1.0   0.378708   0.419265        1.0        1.0   0.711875
      -3.0   0.006363  -0.007383        2.0        7.0   0.726592
       3.0   1.337856   1.355117        4.0        9.0   0.848537
       1.0   0.884875   0.741670        2.0        4.0  -0.657286
      -1.0   0.679585   0.825830        1.0        1.0   0.569212
      -3.0   0.705221   0.665977        1.0        2.0   1.110253
       3.0   0.362080   0.383359        1.0        2.0  -0.159736
       1.0   0.347418   0.498776        1.0        2.0  -0.047649
      -3.0   0.763092   0.596272        1.0        6.0  -1.683463
      -3.0   0.190730   0.263470        3.0        8.0   1.398107
       1.0   0.943499   0.828503        1.0        0.0   2.142259
       1.0   1.042690   1.045452        1.0        8.0   0.452634
      -3.0   0.264151   0.256015        1.0        1.0  -0.165541
      -1.0   0.938709   0.765644        1.0        0.0  -1.849811
      -3.0   1.257725   1.353717        3.0        6.0  -0.165209
      -1.0   2.461458   2.541251        2.0        5.0  -0.779181
       1.0   2.616384   2.734190        2.0        5.0  -1.611849
      -1.0   0.104082   0.166820        1.0        6.0  -1.041616
       1.0   0.052440   0.069433        2.0        4.0  -0.396888
      -3.0   1.179034   1.220276        1.0        1.0  -0.168666
       1.0   0.697308   0.670450        3.0        7.0  -0.554507
       1.0   1.153970   1.046531        1.0        4.0   0.162643
      -3.0   0.573254   0.421812        1.0        2.0   0.240199
       1.0   0.601750   0.511798        3.0        9.0  -0.576301
       3.0   1.322889   1.344329        1.0        2.0  -0.224314
      -3.0   1.594089   1.463049        4.0        9.0   0.310439
       3.0   2.595786   2.677823        1.0        0.0   1.047809
       3.0   1.207000   1.186024        1.0        2.0   1.397141
       3.0   0.301395   0.197905        1.0        9.0   1.654781
      -1.0   0.736164   0.731912        1.0        5.0  -0.060919
      -3.0   0.064224   0.050086        1.0        8.0   1.290539
      -1.0   1.315118   1.185415        1.0        2.0  -0.286151
       1.0   1.982332   2.008902        2.0        5.0   0.030298
       1.0   0.704809   0.620214        1.0        7.0  -1.287211
       1.0   0.420284   0.313203        1.0        1.0   0.258830
      -3.0   0.973848   1.023641        3.0        6.0   0.465421
       3.0   0.983614   0.937666        1.0        1.0   0.889504
       3.0   1.648128   1.754365        1.0        3.0  -0.828640
      -1.0   0.387529   0.346486        1.0        1.0  -0.187072
      -3.0   0.103545   0.101907        1.0        6.0   1.710505
       1.0   3.367907   3.327984        1.0        1.0   0.692784
       3.0   0.829832   0.977566        1.0        5.0  -0.360396
       3.0   2.016130   2.117336        2.0        4.0  -0.417289
      -1.0   1.127729   1.166545        2.0        4.0  -0.595787
       1.0   1.028423   1.001472        2.0        9.0  -0.690560
       1.0   0.978952   1.073319        1.0        4.0   0.687634
      -1.0   1.072869   1.215038        1.0        6.0  -1.069859
      -1.0   0.517998   0.530528        2.0        3.0   0.300882
      -1.0   1.341721   1.250742        1.0        4.0   1.701817
      -1.0   1.480800   1.384278        1.0        6.0  -0.698593
       3.0   1.869521   1.954623        1.0        0.0   0.857705
      -1.0   1.154878   1.143000        1.0        1.0  -0.805316
      -1.0   1.231187   1.121679        1.0        2.0   1.528175
       1.0   0.909762   1.037076        2.0        6.0  -0.767027
       3.0   2.005478   1.980740        1.0        6.0  -1.035448
       3.0   0.700660   0.722804        2.0        5.0   0.468553
      -1.0   0.365769   0.259353        3.0        8.0  -1.384388
       3.0   0.353173   0.226761        1.0        0.0  -0.851872
       3.0   2.221771   2.211768        2.0        5.0  -0.211225
      -3.0   0.104914   0.055124        2.0        4.0  -2.101261
       1.0   2.367388   2.324063        1.0        9.0  -0.951835
       1.0   2.570039   2.617982        1.0        5.0   2.402659
      -1.0   0.091447   0.099978        3.0        5.0  -1.370155
       1.0   1.177404   1.168211        2.0        9.0   0.196645
      -3.0   2.288591   2.263893        2.0        3.0  -1.051251
       1.0   0.019330  -0.032903        5.0        9.0  -0.504544
       3.0   0.232799   0.042858        1.0        2.0  -1.014825
      -1.0   1.129953   1.125187        1.0        0.0  -1.574198
       1.0   2.796168   2.837388        1.0        1.0   2.578334
       1.0   0.193909  -0.008594        1.0        0.0  -0.844760
      -3.0   1.039846   0.862822        1.0        7.0  -0.501817
      -1.0   0.459017   0.357773        1.0        6.0   1.300685
       3.0   0.845320   0.780864        2.0        6.0   0.001494
      -1.0   0.055750  -0.077332        1.0        7.0  -1.350100
       3.0   0.090857   0.073630        2.0        3.0  -0.273890
      -1.0   0.547537   0.432541        3.0        7.0  -0.586562
       3.0   0.076351  -0.105815        1.0        1.0   1.184288
       1.0   1.618091   1.560552        2.0        3.0  -1.682819
       1.0   0.474533   0.476849        1.0        0.0   2.342631
       1.0   0.658597   0.574580        1.0        4.0  -1.330840
       3.0   1.554889   1.218413        1.0        5.0  -0.354602
       1.0   0.181304   0.107051        1.0        5.0  -1.626563
      -3.0   0.009479  -0.116836        2.0        7.0  -1.225592
       3.0   0.039917  -0.020182        1.0        8.0  -0.940140
       3.0   0.556440   0.531938        1.0        1.0   1.884508
      -1.0   0.176792   0.244053        2.0        3.0   1.663534
      -3.0   0.254113   0.157113        1.0        8.0  -0.042821
      -3.0   0.246265   0.504886        1.0        3.0  -0.648217
      -3.0   1.269156   1.454626        1.0        7.0   0.206448
      -1.0   2.042458   1.821497        4.0        9.0  -1.153324
       1.0   1.329438   1.320665        3.0        6.0   0.555200
       3.0   0.143523   0.039564        2.0        7.0   1.089176
       3.0   0.726020   0.611776        3.0        7.0   0.712863
       3.0   0.267012   0.394496        4.0        9.0  -0.493008
       3.0   2.399869   2.334906        4.0        9.0  -0.966421
       3.0   0.631494   0.673287        1.0        7.0   1.627169
       3.0   1.232237   1.168214        3.0        7.0  -0.122554
      -3.0   2.592072   2.688073        1.0        7.0  -0.823552
       3.0   0.091902  -0.023652        1.0        0.0  -2.244266
      -1.0   2.615540   2.620798        2.0        6.0  -1.094759
      -3.0   0.236978   0.196313        1.0        1.0   0.603256
       3.0   0.787933   1.024393        1.0        2.0  -1.130563
      -1.0   1.184729   1.288569        4.0        9.0   0.427640
      -1.0   0.480614   0.525504        4.0        9.0   0.271014
       3.0   0.366653   0.373339        2.0        5.0   1.646656
       1.0   0.768551   0.882792        2.0        7.0  -0.823542
      -1.0   1.279942   1.237752        1.0        2.0   0.450920
       3.0   0.531550   0.573142        4.0        9.0   0.701598
      -1.0   0.324863   0.277968        4.0        8.0  -1.373236
       1.0   0.429790   0.332455        1.0        7.0   0.037782
      -3.0   1.065495   0.986939        2.0        5.0   1.715813
       3.0   0.212517   0.060799        2.0        6.0   0.742664
      -3.0   0.004221  -0.016972        4.0        9.0  -0.165093
       3.0   0.180913   0.134927        1.0        4.0  -0.779134
       3.0   0.342773   0.443294        4.0        8.0  -1.130518
       3.0   0.302331   0.364863        2.0        5.0  -0.077504
      -3.0   1.380908   1.444201        3.0        6.0   1.182077
      -1.0   0.255423   0.215442        2.0        8.0  -1.042226
       1.0   1.572623   1.623797        1.0        0.0   0.487886
      -1.0   2.948238   2.939260        1.0        2.0  -0.052427
      -3.0   1.244957   1.129353        1.0        7.0   0.446878
       3.0   0.433660   0.517558        4.0        9.0   0.020913
      -1.0   0.148032   0.252150        1.0        5.0   0.925306
       3.0   1.316770   1.161533        1.0        6.0   0.138105
      -3.0   0.065710   0.137113        1.0        5.0  -0.276215
      -1.0   2.608437   2.453213        2.0        4.0   0.547391
      -3.0   0.561397   0.405043        1.0        9.0  -0.859186
       1.0   0.557228   0.452925        4.0        8.0  -1.853036
      -3.0   0.774241   0.876555        4.0        9.0   1.496967
       1.0   0.467021   0.490801        1.0        2.0   0.473607
      -3.0   0.009714   0.030471        1.0        1.0   0.491041
       3.0   0.044978   0.188786        2.0        9.0   0.518213
       1.0   1.231038   1.354491        3.0        6.0  -1.605386
      -3.0   1.159654   1.270204        2.0        4.0   0.085083
       1.0   1.852809   1.823980        1.0        2.0  -0.285448
      -3.0   1.040283   0.976105        1.0        9.0   0.423389
       3.0   1.732521   1.835693        3.0        5.0  -0.356433
       1.0   0.265784   0.266886        1.0        6.0   0.858688
       3.0   0.397849   0.472143        1.0        1.0   0.339905
      -1.0   0.388910   0.390185        1.0        2.0  -1.248125
      -1.0   1.156531   1.249742        1.0        5.0   1.164333
      -3.0   0.115061   0.243996        1.0        3.0  -0.147109
      -1.0   1.284372   1.238412        3.0        5.0  -1.473216
      -3.0   0.042177  -0.106548        1.0        1.0   1.298457
       3.0   0.351626   0.283295        3.0        8.0   1.354173
      -1.0   1.469506   1.318118        1.0        1.0  -0.636887
      -1.0   0.813987   0.708513        2.0        8.0  -0.574115
       3.0   1.587841   1.701300        5.0        9.0  -2.314790
       3.0   2.071029   1.917144        2.0        7.0   1.400792
       1.0   0.888774   0.968952        1.0        4.0   1.761374
       3.0   1.389978   1.403225        3.0        6.0  -0.790302
      -3.0   0.332171   0.398490        1.0        4.0   0.470092
       3.0   0.107513   0.232418        3.0        7.0  -0.014925
      -1.0   0.445625   0.506349        1.0        2.0  -0.102138
      -3.0   0.150500   0.102111        1.0        0.0  -0.479038
       1.0   1.874849   1.879150        3.0        6.0   0.118454
      -3.0   0.247961   0.148121        3.0        6.0  -0.086080
      -1.0   0.261072   0.193062        4.0        8.0   0.562109
      -1.0   0.566387   0.471975        2.0        8.0   0.400327
       3.0   0.857413   0.969601        1.0        0.0  -0.401645
       3.0   0.179593   0.194636        1.0        0.0   0.117174
      -3.0   0.253185   0.238639        3.0        9.0  -0.222689
      -1.0   1.065654   0.870869        3.0        6.0  -0.456309
      -3.0   2.052349   2.119125        1.0        6.0   1.356712
       3.0   0.679838   0.844388        2.0        8.0   0.314937
       1.0   0.496111   0.596903        1.0        8.0   2.315347
       1.0   2.063914   1.936628        1.0        6.0   0.002121
      -1.0   2.073398   1.960475        1.0        1.0   0.259483
       1.0   0.698979   0.649769        1.0        1.0  -0.246551
      -3.0   0.044829   0.141477        2.0        4.0  -0.514356
       3.0   1.043794   1.083843        2.0        7.0   0.340686
      -3.0   0.200781   0.132860        3.0        9.0   1.391291
      -3.0   0.180021   0.115823        1.0        2.0  -1.198788
      -1.0   0.597607   0.575974        2.0        3.0  -0.401584
      -3.0   0.093771   0.099206        1.0        5.0  -0.433168
      -3.0   1.568912   1.637710        1.0        1.0   2.000085
      -1.0   1.390157   1.399476        2.0        3.0  -0.104387
       3.0   0.526366   0.433791        2.0        7.0   0.579335
       1.0   2.471161   2.603400        1.0        1.0  -1.445436
      -3.0   0.079737   0.056458        2.0        9.0   1.213630
      -1.0   0.352217   0.248537        1.0        6.0  -0.074446
       3.0   1.624890   1.615130        1.0        0.0  -0.191603
       3.0   0.342775   0.246218        3.0        8.0  -1.302076
       1.0   1.689783   1.758920        3.0        7.0   1.154609
      -1.0   2.920306   2.974045        2.0        4.0   1.547284
       3.0   1.054609   1.005163        3.0        9.0   0.791097
      -3.0   0.116870  -0.027857        4.0        8.0  -0.415072
      -1.0   0.369204   0.308898        3.0        8.0  -0.495085
      -3.0   2.808620   2.720475        1.0        2.0  -0.261634
       3.0   0.718721   0.748674        4.0        9.0   0.478935
      -1.0   2.392700   2.302338        2.0        4.0   0.795912
      -1.0   0.263164   0.204605        1.0        1.0  -0.941029
       1.0   0.995730   0.881515        1.0        0.0   2.103979
      -3.0   0.102560   0.056190        1.0        2.0   0.666623
       1.0   1.835608   1.665743        2.0        4.0  -0.983495
       3.0   0.228531   0.331041        1.0        3.0   0.983248
      -1.0   2.514783   2.520938        1.0        1.0   1.173540
       1.0   0.935140   0.967531        1.0        1.0   2.622067
       3.0   0.355343   0.186772        3.0        8.0  -1.180957
      -1.0   1.998828   1.876366        1.0        6.0  -0.762260
       1.0   0.435244   0.450308        3.0        7.0   0.999010
       1.0   1.637464   1.694887        2.0        5.0   0.625271
      -1.0   0.069078   0.108324        1.0        0.0  -0.293362
      -1.0   0.190937   0.264996        4.0        8.0  -1.325861
      -1.0   0.384826   0.470318        2.0        4.0   0.200702
      -3.0   0.044259  -0.007646        2.0        3.0   1.006387
       3.0   0.695913   0.718077        1.0        0.0  -0.961716
       3.0   4.349608   4.265859        1.0        2.0   0.836014
      -3.0   0.839375   0.966711        2.0        8.0   0.753456
       3.0   1.040236   1.053446        1.0        0.0  -0.181671
      -3.0   0.463221   0.389693        1.0        4.0   0.190156
       3.0   0.344303   0.436455        1.0        2.0  -0.472685
       3.0   0.455971   0.449312        1.0        3.0   0.300969
       3.0   0.295824   0.433748        2.0        5.0  -0.199564
      -3.0   1.712205   1.683258        1.0        2.0  -1.257132
       1.0   1.622041   1.624669        5.0        9.0   0.904566
       3.0   1.900905   1.713357        3.0        5.0  -0.377338
       3.0   1.114786   1.166609        2.0        4.0  -1.158193
      -3.0   0.990244   1.012894        3.0        6.0  -1.291119
      -3.0   0.628933   0.729508        1.0        1.0   0.216405
      -1.0   0.414065   0.516925        1.0        0.0   1.107629
      -3.0   0.034025  -0.021226        2.0        3.0   1.018197
       3.0   0.399938   0.345880        2.0        4.0  -0.032907
       1.0   0.409977   0.405655        3.0        5.0  -1.749655
       3.0   2.409188   2.434536        1.0        6.0  -0.995296
       1.0   0.762173   0.845078        3.0        9.0  -1.041542
       1.0   2.219078   2.448792        4.0        9.0   1.796090
      -3.0   1.403013   1.416664        2.0        7.0  -0.372358
       1.0   0.063146   0.094368        1.0        1.0   1.465864
       1.0   0.795114   0.728404        1.0        3.0  -1.532144
       3.0   0.121447   0.184180        2.0        8.0   1.258298
       3.0   0.162509  -0.010977        1.0        0.0  -0.529458
       1.0   0.853411   0.938383        2.0        5.0   0.519660
      -1.0   0.202997   0.037187        2.0        6.0   1.072316
       1.0   0.035289   0.072466        1.0        4.0  -0.028782
       1.0   0.509055   0.495906        1.0        3.0  -0.312407
      -1.0   1.291489   1.278026        1.0        4.0  -0.935728
       1.0   1.959091   1.899400        3.0        5.0  -0.794290
       1.0   0.229416   0.079546        3.0        7.0   1.221014
      -1.0   1.353179   1.244018        1.0        2.0   2.073869
       1.0   0.786737   0.852170        2.0        6.0  -0.594611
      -3.0   1.331962   1.399804        2.0        3.0  -1.052314
      -1.0   2.158605   2.158831        1.0        0.0  -1.162780
      -1.0   0.132122   0.007582        1.0        0.0  -0.445871
      -1.0   1.342403   1.357165        3.0        7.0   0.612499
       1.0   0.502264   0.604831        1.0        1.0   0.799370
      -3.0   0.043567   0.076889        3.0        5.0   1.146413
       1.0   1.870447   1.743797        1.0        4.0   0.392073
      -3.0   1.031575   1.127904        2.0        6.0  -0.348078
       1.0   0.389670   0.403575        4.0        8.0   1.962579
       1.0   0.759432   0.625351        1.0        9.0  -0.956731
      -3.0   0.204516   0.221071        1.0        4.0  -1.129803
       3.0   1.779546   1.803608        1.0        9.0   1.333440
      -3.0   0.480169   0.346197        1.0        3.0  -0.656200
      -3.0   0.271210   0.184399        3.0        7.0  -0.405628
      -1.0   0.741170   0.584207        4.0        7.0   0.008107
       3.0   0.547269   0.437641        2.0        9.0   1.943323
      -1.0   2.397025   2.202674        3.0        8.0   1.940142
       1.0   3.178731   3.213716        2.0        8.0   0.516549
      -1.0   1.129454   1.225304        2.0        6.0   0.202100
       1.0   0.826160   0.768338        1.0        3.0  -0.816823
      -1.0   0.276858   0.325190        1.0        0.0   1.224063
      -3.0   0.914235   0.860358        2.0        9.0  -0.804997
      -3.0   0.275658   0.201473        1.0        3.0   0.049551
       1.0   1.024239   1.127891        2.0        7.0  -0.885414
      -3.0   3.193232   3.072968        1.0        4.0  -1.561668
      -1.0   4.358924   4.392272        1.0        2.0   0.423772
       3.0   0.019625  -0.005675        2.0        3.0   1.161057
      -3.0   0.557281   0.272434        3.0        8.0   0.703182
       1.0   0.900947   0.909031        1.0        2.0   1.296562
      -1.0   1.457086   1.381987        1.0        5.0   2.081837
       3.0   1.442561   1.448771        1.0        1.0  -1.334766
      -1.0   1.169109   1.334709        1.0        0.0  -0.310470
       3.0   0.006227   0.148747        2.0        6.0   1.138747
       1.0   2.292716   2.211836        3.0        8.0  -0.599798
      -1.0   1.230674   1.277414        1.0        8.0   1.828061
       1.0   0.401848   0.483812        1.0        8.0  -1.390858
      -3.0   0.891764   0.936774        2.0        6.0  -0.755211
      -1.0   1.528572   1.532930        2.0        8.0   0.077086
       3.0   5.163732   5.131582        2.0        8.0  -1.958152
       3.0   1.720184   1.845793        4.0        9.0  -0.537564
      -1.0   1.396942   1.384832        1.0        7.0  -1.074750
      -1.0   1.487703   1.392721        1.0        2.0  -0.735939
      -1.0   1.092886   1.006944        1.0        4.0  -0.477767
       1.0   0.913843   1.128295        1.0        0.0   0.773838
       3.0   0.903952   1.037091        1.0        1.0  -0.072849
       3.0   1.823940   1.951106        2.0        9.0   0.644392
       1.0   0.742824   0.698251        3.0        6.0  -0.011890
      -3.0   1.097150   1.152536        2.0        3.0   0.931850
       1.0   0.312399   0.100527        2.0        4.0  -1.087761
       3.0   1.278878   1.064788        1.0        1.0  -0.595449
       1.0   0.346208   0.194834        2.0        5.0   0.128062
      -3.0   5.971549   5.890987        2.0        9.0   1.424486
      -1.0   3.290961   3.345393        5.0        9.0   0.078879
       3.0   1.548639   1.495708        1.0        2.0  -1.740793
       1.0   1.049440   1.088665        3.0        7.0  -0.574155
       3.0   2.603267   2.775444        2.0        5.0  -0.680536
      -1.0   0.044098   0.189307        3.0        9.0   0.350954
      -1.0   0.775524   0.704005        1.0        2.0  -0.780092
      -3.0   1.634841   1.850874        1.0        4.0   1.279841
      -1.0   1.302962   1.310857        1.0        1.0  -0.134465
      -1.0   1.792312   1.861363        4.0        9.0  -1.080051
      -1.0   0.112173   0.095961        1.0        3.0   0.569409
      -1.0   0.702549   0.779034        1.0        2.0   0.513384
      -3.0   0.582820   0.463730        1.0        3.0  -0.153863
       3.0   1.256114   1.158405        1.0        6.0  -0.705658
       3.0   0.160493   0.054829        1.0        0.0  -0.722694
       1.0   3.624249   3.631677        1.0        1.0   1.714479
      -1.0   1.697527   1.684454        2.0        3.0  -0.333008
       1.0   0.479593   0.588481        1.0        4.0  -0.459795
      -3.0   0.532942   0.503500        2.0        6.0   0.192225
       1.0   0.782867   0.698493        1.0        1.0   0.817757
       1.0   3.600088   3.624864        1.0        5.0   1.142563
       3.0   0.333574   0.351938        4.0        8.0  -1.465329
       3.0   1.143980   1.218423        3.0        7.0  -0.661235
      -1.0   0.128933   0.114263        2.0        3.0   0.783563
      -1.0   1.274557   1.285146        1.0        4.0   0.640248
       3.0   5.457237   5.164424        1.0        4.0  -0.788443
       1.0   3.236893   3.325271        1.0        4.0  -0.460794
      -1.0   0.822875   0.835397        4.0        8.0   0.922895
       3.0   1.076461   1.060093        2.0        4.0  -1.762282
       1.0   6.526901   6.469529        1.0        3.0   1.475106
      -1.0   1.358009   1.292904        1.0        1.0   0.002587
       1.0   2.283757   2.210653        2.0        6.0   0.202420
       1.0   1.158373   1.151744        4.0        9.0   0.871612
       1.0   0.680913   0.677471        1.0        3.0  -1.031318
       3.0   1.753205   1.724744        3.0        7.0  -0.574230
       1.0   0.392980   0.390546        1.0        9.0  -0.356070
      -1.0   0.732702   0.919288        2.0        5.0  -0.260089
      -3.0   0.811199   0.786153        3.0        9.0   0.401693
       1.0   0.029968   0.033864        3.0        9.0   0.509553
      -1.0   0.335763   0.333224        4.0        7.0   0.268677
      -1.0   1.793400   1.811175        2.0        9.0  -0.839940
       3.0   1.404365   1.450647        1.0        4.0   2.367343
      -1.0   0.001891  -0.131694        1.0        1.0  -0.483749
      -3.0   0.634558   0.686000        1.0        2.0   1.728674
      -3.0   1.492007   1.517500        4.0        8.0  -0.967695
       3.0   0.482096   0.466555        1.0        0.0   0.317311
       3.0   0.397911   0.365018        1.0        1.0  -2.277449
       1.0   1.145603   0.897818        1.0        3.0   0.248688
      -3.0   2.172618   2.102157        2.0        4.0  -0.350131
       3.0   0.048008   0.133721        1.0        1.0   1.277399
       1.0   0.145915   0.153585        1.0        5.0  -0.489392
       1.0   1.761243   1.700137        1.0        0.0   0.896609
      -3.0   0.020697  -0.187403        2.0        9.0   1.397310
       3.0   1.620625   1.741768        2.0        5.0  -0.460805
      -1.0   0.472376   0.665021        1.0        2.0   2.229234
      -1.0   0.245652   0.032507        1.0        1.0   0.163922
       1.0   1.181719   1.402572        1.0        9.0   1.387457
       1.0   1.125563   1.144804        3.0        5.0   2.317998
       1.0   0.463920   0.480803        1.0        0.0  -1.229026
      -3.0   1.556098   1.498301        2.0        7.0   1.666796
       1.0   0.416868   0.277251        1.0        0.0   1.164473
      -3.0   1.203436   1.264422        3.0        7.0  -0.722489
      -1.0   0.267602   0.169337        2.0        7.0   0.470378
      -1.0   0.039740  -0.056373        2.0        4.0   0.511226
      -1.0   0.833058   0.831783        4.0        9.0  -1.491516
       3.0   1.449754   1.498361        1.0        5.0  -1.787111
      -3.0   0.993713   1.159743        2.0        6.0   0.522725
       3.0   2.287685   2.387175        2.0        6.0  -0.929526
       1.0   1.486814   1.655954        2.0        6.0   0.876219
       1.0   0.771985   0.642677        1.0        8.0  -1.010490
      -3.0   0.198622   0.318849        1.0        0.0   0.871502
       3.0   0.496649   0.464869        2.0        8.0  -1.084282
      -1.0   0.323266   0.275211        2.0        8.0  -0.718364
       1.0   0.973855   1.029895        1.0        1.0   1.115720
       1.0   0.847176   0.681797        1.0        2.0  -1.209747
       1.0   0.204089   0.326004        1.0        3.0  -0.006365
       3.0   0.200135   0.265261        4.0        7.0  -1.921928
       1.0   2.621783   2.500187        5.0        9.0  -0.635308
       1.0   0.365705   0.305150        1.0        8.0   0.352306
      -1.0   0.808216   0.960329        4.0        9.0   0.096359
      -3.0   1.024878   1.132781        3.0        8.0   0.569051
      -3.0   0.007451   0.062948        1.0        2.0  -1.090010
       3.0   2.162433   2.097078        2.0        8.0  -0.573810
      -3.0   0.758657   0.837859        4.0        7.0   0.050542
       3.0   0.717094   0.595221        1.0        9.0   0.304924
      -1.0   0.009403   0.185189        1.0        9.0  -2.865089
       3.0   0.023721   0.037258        1.0        2.0   0.601409
      -3.0   0.097025   0.056354        3.0        5.0   0.846994
       3.0   0.231343   0.261677        1.0        1.0   1.310001
      -3.0   0.863780   0.890808        1.0        7.0  -0.114733
      -1.0   0.813897   0.904238        1.0        0.0   1.221019
      -1.0   1.582496   1.692464        1.0        1.0  -0.574422
      -3.0   1.182873   1.320037        1.0        0.0   0.607425
       3.0   1.013885   0.961000        2.0        8.0  -0.509826
       3.0   0.485940   0.369216        1.0        6.0   0.833696
       1.0   2.002731   1.883456        1.0        1.0   1.060486
       1.0   1.003272   0.980019        1.0        2.0  -0.456562
      -1.0   0.591864   0.755192        1.0        0.0   0.311835
       1.0   0.813266   0.950559        1.0        9.0   0.907122
      -3.0   0.254708   0.265596        2.0        7.0   0.396053
      -1.0   0.885642   0.885816        2.0        6.0  -0.168882
      -1.0   0.247459   0.243715        3.0        6.0   1.288486
      -3.0   0.899458   1.079379        1.0        2.0   0.439703
       1.0   2.259789   2.358197        1.0        1.0   0.517081
      -3.0   0.027293  -0.001529        1.0        2.0   1.529785
       3.0   2.535597   2.599916        1.0        4.0  -0.118761
       3.0   1.114483   1.333513        1.0        7.0  -0.069771
       3.0   0.154503   0.083537        2.0        5.0   0.086773
      -3.0   5.189708   5.145361        1.0        8.0   0.506432
      -1.0   2.429050   2.301067        2.0        9.0   0.053122
      -3.0   3.939937   3.915492        1.0        5.0  -0.053497
       3.0   0.026530   0.012181        1.0        7.0  -0.054264
       3.0   0.590187   0.624130        1.0        6.0   1.489407
      -1.0   0.107108   0.101814        4.0        8.0  -0.295789
      -3.0   0.405218   0.613502        2.0        8.0  -0.719685
      -3.0   0.578465   0.610514        3.0        7.0  -1.088209
       3.0   1.962713   1.940393        1.0        3.0   1.312915
       1.0   0.259257   0.373428        2.0        5.0   1.729993
      -3.0   1.363390   1.422350        2.0        7.0   0.104389
      -3.0   1.115374   1.175137        1.0        0.0   0.406327
       1.0   0.997558   1.054247        1.0        2.0  -1.831795
      -3.0   0.277656   0.271918        1.0        0.0   0.850644
       3.0   0.580103   0.589084        2.0        3.0  -0.404410
      -3.0   0.401016   0.415723        1.0        2.0  -0.322191
       1.0   1.200658   1.255167        2.0        3.0   0.728507
      -1.0   0.148061   0.162738        3.0        6.0   2.085469
      -1.0   0.722447   0.721049        1.0        4.0  -2.357312
       3.0   1.073846   1.112888        3.0        9.0   0.453467
       3.0   1.123048   1.066419        1.0        2.0  -0.407232
      -3.0   0.341287   0.330783        3.0        6.0   2.295016
       1.0   2.877425   2.992854        1.0        7.0  -0.044698
      -1.0   3.505151   3.528565        3.0        6.0  -1.611755
       1.0   0.557291   0.600785        1.0        0.0  -1.364104
       1.0   1.629735   1.728339        2.0        8.0  -0.653380
       3.0   0.035704   0.033058        1.0        0.0   1.363396
      -1.0   0.087271   0.023628        3.0        8.0  -0.961770
       3.0   0.425931   0.427976        1.0        6.0  -1.560786
       1.0   0.675734   0.648629        1.0        7.0   0.426198
       1.0   0.238630   0.214294        5.0        9.0   0.992358
       1.0   0.003875  -0.140583        1.0        2.0  -1.387218
      -3.0   0.503598   0.390542        1.0        9.0  -1.003668
       3.0   1.830580   1.773462        1.0        0.0  -0.757952
      -3.0   0.493516   0.607851        1.0        9.0  -2.304325
       1.0   0.073423  -0.048561        3.0        6.0   0.430495
      -1.0   0.811948   0.922226        1.0        2.0   1.585536
       1.0   0.150734   0.120298        4.0        8.0  -0.479092
      -1.0   1.294847   1.227452        2.0        8.0   0.349468
      -3.0   2.851194   3.163258        1.0        2.0  -1.222463
      -3.0   0.260353   0.133823        1.0        3.0  -0.490850
      -3.0   0.151726   0.206715        1.0        2.0   1.816742
      -1.0   0.901828   0.892768        1.0        1.0  -0.606041
      -3.0   1.640428   1.532640        2.0        5.0   0.136984
       1.0   2.180717   2.092730        1.0        9.0   0.213185
      -3.0   0.462544   0.523667        2.0        8.0   0.794085
      -1.0   2.868123   2.692116        1.0        3.0   0.631183
      -1.0   2.900043   2.818426        4.0        9.0   0.843164
       1.0   1.340123   1.234712        1.0        9.0   0.459738
       3.0   3.329075   3.306243        1.0        7.0  -0.910083
      -1.0   1.960586   2.028343        2.0        6.0   1.619845
       3.0   0.969876   0.887715        2.0        7.0  -0.441982
       3.0   0.067015   0.201819        2.0        9.0  -0.479513
       3.0   2.272126   2.148671        2.0        4.0   1.283684
       3.0   0.636489   0.878527        1.0        7.0   1.449124
       1.0   0.228969   0.164808        1.0        0.0  -0.967317
      -1.0   4.806750   4.864305        3.0        8.0   2.019346
      -1.0   2.106853   2.271975        4.0        7.0  -0.476493
      -3.0   0.295031   0.256719        1.0        2.0   1.329553
      -3.0   2.532049   2.489401        3.0        9.0  -1.026827
       3.0   0.576157   0.482751        1.0        7.0   1.233163
       3.0   0.543958   0.561485        1.0        3.0  -1.084110
       1.0   0.303106   0.326192        1.0        1.0  -0.294574
