        X1         X2         X3         X4         X5          Y
      -3.0   5.805561   0.195053        4.0        6.0   0.432354
       1.0   1.160661  -0.989598        0.0        6.0   0.054961
      -1.0   0.249899  -0.399763        1.0        6.0   1.222757
       1.0   0.006963  -1.419052        3.0        7.0  -1.129663
       1.0   0.236016   0.529136        1.0        8.0   1.372371
      -1.0   0.138652   0.841516        0.0        8.0   2.187769
       3.0   0.219027   0.487669        4.0        9.0   0.636614
       1.0   1.781625   0.995209        1.0        5.0   0.139744
       3.0   0.123446   0.801439        2.0        5.0   1.949802
      -3.0   0.799128  -0.260788        3.0        4.0  -0.260415
      -3.0   1.488431  -1.074808        3.0        4.0  -0.192101
       1.0   0.751753  -0.223976        4.0        8.0   1.399738
       1.0   1.553371  -0.581512        3.0        8.0   2.046703
      -1.0   0.060618  -1.066105        2.0        5.0  -0.705616
      -1.0   0.681616  -0.219484        0.0        8.0   0.205102
      -3.0   0.154337  -1.551502        0.0        7.0  -0.600471
      -1.0   1.496881  -0.451366        0.0        3.0   0.007732
      -3.0   3.186871  -0.754470        2.0        7.0   0.649707
       1.0   0.866262   1.646908        4.0        4.0   1.493918
       1.0   1.206974  -0.899183        2.0        7.0   0.542164
       1.0   2.046864  -0.262987        1.0        0.0  -1.319568
       1.0   0.683315   1.235266        1.0        2.0   1.968522
       1.0   1.117248   0.773879        4.0        0.0   0.395540
      -3.0   2.990100   0.211889        1.0        1.0  -1.023537
       1.0   0.936622  -1.104452        2.0        5.0  -0.218321
       3.0   1.468288   0.782515        0.0        8.0   0.705287
      -3.0   1.700223   0.398724        0.0        8.0  -0.169174
       1.0   0.370258  -0.851749        0.0        5.0  -0.756340
      -1.0   0.739546   0.657215        3.0        8.0  -1.529281
      -1.0   2.850951   1.349176        3.0        0.0  -1.560601
       3.0   0.369592   0.347007        0.0        2.0   0.582392
      -1.0   1.535068  -0.860794        2.0        9.0   2.470562
      -1.0   0.802372   1.304678        2.0        5.0  -0.069133
      -3.0   0.996500   0.103093        4.0        1.0   0.571001
       1.0   1.510266  -0.513219        0.0        3.0  -0.359820
      -3.0   2.122826   0.697906        3.0        4.0  -0.993717
      -3.0   1.367252  -1.171010        2.0        3.0   0.300532
      -3.0   0.653088  -1.312894        0.0        3.0  -0.952579
      -3.0   0.303192  -0.483372        3.0        7.0  -0.362144
      -3.0   0.111570  -1.455980        3.0        1.0  -0.786480
      -3.0   0.280618   0.863960        1.0        9.0   0.100591
       3.0   0.074206  -1.294943        0.0        9.0   0.236303
      -3.0   5.236483  -0.936289        0.0        1.0  -1.083684
      -3.0   1.637296  -0.309019        3.0        9.0  -0.983633
       1.0   1.295060   0.968744        3.0        4.0  -1.018694
       1.0   1.610513  -0.563008        1.0        9.0   0.382145
      -1.0   1.345728   0.796917        4.0        5.0  -0.279142
       3.0   0.352302  -0.399122        2.0        1.0   0.860193
       1.0   1.855355  -0.479342        2.0        9.0   1.108171
       1.0   0.966387   1.118283        1.0        4.0  -0.775960
      -3.0   0.798557  -1.245734        0.0        0.0  -0.650748
       3.0   0.335007  -1.514714        4.0        9.0   0.259228
       1.0   1.328319  -0.296357        4.0        7.0   0.126381
      -1.0   0.515938   1.493808        3.0        0.0  -1.887888
      -3.0   0.611229  -0.103086        3.0        9.0  -0.119808
      -1.0   1.232313  -0.159733        3.0        1.0   0.990595
       3.0   1.659730  -0.196735        2.0        1.0   0.535369
       1.0   1.770272  -0.489936        4.0        8.0   1.081584
      -3.0   0.440936  -0.550714        0.0        0.0   0.372656
       1.0   0.504960   0.394458        3.0        4.0  -1.431799
      -1.0   0.405278   1.297942        0.0        4.0   0.791406
       1.0   0.759027   0.069550        0.0        2.0   1.060621
      -1.0   0.566279  -1.498362        4.0        2.0   1.016441
       3.0   0.291244  -0.976792        0.0        9.0  -0.003426
       1.0   0.390842   0.068075        1.0        7.0   0.082896
       3.0   0.106049   0.381062        4.0        0.0  -2.021355
       1.0   1.013777  -1.821531        2.0        5.0   0.955364
       1.0   2.056418  -0.880421        0.0        8.0  -1.509415
       1.0   0.578552  -0.737132        4.0        9.0  -1.079757
      -1.0   0.473491   0.263190        2.0        8.0  -0.229067
      -3.0   1.953753  -1.020932        4.0        3.0   0.296788
      -3.0   0.348421  -0.615655        2.0        0.0  -1.167142
      -3.0   0.260894  -0.107050        0.0        5.0  -0.597599
      -1.0   1.327739   0.113621        4.0        8.0   0.278328
       3.0   1.441228  -0.139863        4.0        0.0   1.290125
       1.0   0.517649  -0.436814        0.0        0.0  -0.871936
       3.0   0.160219   1.031794        2.0        0.0   0.902760
       1.0   1.095197   0.499858        1.0        0.0   0.174996
      -3.0   0.710905   0.473304        2.0        1.0  -0.455697
       3.0   0.410174   0.732371        0.0        2.0   2.493985
      -3.0   1.135361  -0.257108        4.0        3.0  -0.290452
       3.0   0.810371  -0.041366        1.0        6.0   0.912320
       3.0   3.781058   1.427453        4.0        4.0  -1.507597
      -3.0   0.826621  -0.018219        3.0        8.0  -0.297799
       3.0   0.278782   1.155347        3.0        6.0  -1.042216
       1.0   0.286369   1.745337        1.0        4.0  -0.625879
       3.0   1.680897   0.950845        0.0        9.0   0.636217
       3.0   0.856976  -0.248499        1.0        3.0  -0.562108
      -1.0   2.211301   0.552711        4.0        6.0   0.680324
       3.0   0.156165  -0.836922        2.0        0.0   0.083272
       1.0   1.133908   0.206722        3.0        5.0  -0.723863
       3.0   1.610035   0.136979        4.0        7.0  -0.120804
      -1.0   1.907183  -0.099610        1.0        9.0  -2.960789
      -1.0   0.007460  -0.030543        3.0        8.0   0.555638
       1.0   0.302920   0.602080        0.0        2.0   0.241036
       1.0   0.961553  -0.015327        0.0        4.0  -0.354350
       1.0   0.314553  -1.073778        3.0        9.0   1.845470
       3.0   0.797326  -1.399714        0.0        9.0   1.141234
      -3.0   0.092883   0.911437        0.0        4.0   1.982037
       1.0   0.240190  -0.529426        0.0        5.0   1.736145
      -1.0   0.945817   0.374279        3.0        6.0   1.562671
      -1.0   0.471625   0.734116        3.0        0.0  -0.508072
      -3.0   0.298275   1.556122        2.0        0.0  -0.223497
       3.0   0.504785  -2.287003        0.0        7.0  -0.239178
      -1.0   0.087153   0.851106        2.0        6.0   0.154671
      -3.0   0.321820   0.254347        3.0        9.0   0.539067
      -3.0   3.232538  -0.730642        3.0        8.0  -1.744439
      -3.0   0.787316   0.744289        0.0        2.0  -1.573165
      -3.0   1.066202   0.810068        0.0        5.0  -1.536340
       3.0   1.762883   0.198877        2.0        0.0  -0.236650
       3.0   0.410195  -0.310560        2.0        3.0   0.526406
       3.0   0.286032   1.398251        2.0        5.0   1.016527
      -3.0   1.283192   0.913688        0.0        2.0  -0.376454
      -3.0   1.313241   1.005026        3.0        1.0   1.663373
      -3.0   1.255128   0.222124        0.0        7.0  -0.763572
       1.0   0.882501  -1.420763        3.0        2.0  -2.200698
       3.0   0.511951  -1.122000        0.0        6.0   0.038998
       3.0   2.264722  -0.779280        1.0        3.0   1.247509
       3.0   1.075215  -2.335335        2.0        8.0  -1.503802
       1.0   0.018289   1.015143        2.0        1.0   0.448844
      -3.0   0.945858  -0.477760        0.0        0.0   1.008205
      -1.0   0.891027   0.563910        1.0        0.0  -1.066285
      -1.0   0.119037   1.428011        3.0        1.0  -0.290548
      -1.0   0.862921   0.810984        3.0        4.0   1.435364
       3.0   3.999631  -0.142570        0.0        7.0  -0.301565
       3.0   1.096305   1.170425        0.0        5.0   0.761922
      -1.0   0.772455  -0.547913        2.0        8.0  -1.813045
       3.0   0.562785   2.197661        0.0        2.0  -0.572652
       1.0   1.340693   0.448613        3.0        9.0  -0.902698
       1.0   0.280368  -0.945377        4.0        0.0   0.514617
      -1.0   0.057702   0.362137        0.0        5.0   1.347006
       3.0   0.103349  -0.576998        1.0        1.0   1.050286
      -3.0   0.716252   0.702836        1.0        1.0  -0.425885
       3.0   0.205020  -0.481784        2.0        5.0  -0.002574
       3.0   1.421528   0.184690        4.0        4.0   0.057025
      -3.0   0.348905   0.311682        3.0        6.0  -0.768872
      -1.0   0.122503   0.217234        2.0        2.0  -0.818405
      -1.0   0.305553  -0.921668        3.0        1.0  -0.787871
      -3.0   0.761992  -1.587733        0.0        6.0  -0.540291
      -1.0   7.459754  -1.037964        3.0        7.0  -1.480342
       1.0   0.232668  -0.136548        2.0        4.0   0.388845
       3.0   2.713648   0.184517        1.0        5.0   1.485431
       1.0   0.028984   0.014470        3.0        3.0  -0.217037
      -3.0   0.153631  -2.479490        4.0        3.0  -0.705547
      -3.0   1.215572  -0.441403        1.0        6.0  -1.744040
      -3.0   2.299491  -0.579877        4.0        0.0  -1.648744
      -3.0   0.665377  -1.689181        2.0        3.0   1.157405
       1.0   0.324336  -0.446771        4.0        2.0  -0.993743
       3.0   0.395249  -1.675417        3.0        5.0  -0.386074
       1.0   2.341573   0.263940        2.0        0.0  -0.315384
       1.0   0.786656   0.666490        2.0        7.0   0.234350
       1.0   0.472700  -0.162243        4.0        1.0  -0.251843
      -1.0   0.113112   1.309833        1.0        5.0  -0.313307
       1.0   0.109859  -2.303469        1.0        8.0  -0.865042
       1.0   0.021116   0.305002        1.0        4.0  -1.047245
       3.0   0.041720  -0.006924        1.0        3.0   0.090540
      -3.0   0.727083  -0.269035        2.0        4.0  -0.509642
      -3.0   1.291349  -0.318938        4.0        8.0  -0.963867
      -3.0   0.211332  -0.651719        0.0        9.0   1.027874
      -3.0   0.114772  -0.301088        4.0        1.0   1.163711
       1.0   0.011100  -0.464935        3.0        3.0   1.728712
      -1.0   0.434884   0.551431        0.0        7.0  -1.754288
      -3.0   0.376131  -0.288891        4.0        3.0  -0.378402
       3.0   0.779912   1.242604        4.0        3.0   0.551629
       1.0   0.201407   0.881160        4.0        9.0  -0.591829
       3.0   2.698259  -1.477528        2.0        4.0   0.764271
      -3.0   1.110550  -0.872312        4.0        5.0  -0.094252
      -3.0   1.860640   1.506698        1.0        9.0   0.203347
      -1.0   0.489434   0.330362        4.0        7.0   0.879755
      -3.0   1.954508  -1.558647        4.0        4.0   0.449201
       3.0   3.002010  -1.869657        2.0        9.0  -1.190583
      -3.0   1.884483  -0.402492        4.0        9.0  -0.934634
      -1.0   2.371916   0.311178        0.0        4.0  -0.288751
      -1.0   0.315167  -1.445068        1.0        8.0   0.337560
       3.0   1.615210  -1.465301        3.0        5.0   1.424642
      -1.0   0.260970  -1.120040        0.0        4.0   0.694755
      -3.0   1.215683  -0.739661        2.0        7.0  -0.029072
      -3.0   0.831706  -0.312592        0.0        3.0  -0.069256
       3.0   6.497562  -2.083223        4.0        4.0  -0.336601
      -3.0   0.185867  -0.063877        0.0        4.0   0.174562
       3.0   0.488188   1.509545        3.0        8.0  -1.725728
       1.0   1.020388   0.593937        3.0        3.0  -0.216716
       3.0   0.469554   0.419205        4.0        6.0  -1.316016
      -1.0   1.717476  -0.777486        0.0        5.0   0.700353
      -1.0   0.533633  -0.756380        0.0        8.0  -0.003213
      -1.0   0.437727   0.543101        2.0        9.0  -0.087638
       3.0   0.095300   2.066708        2.0        7.0  -0.077471
       1.0   2.891120   0.024560        1.0        1.0   0.205332
       3.0   0.348630  -0.266893        3.0        4.0   0.425647
      -1.0   1.462240   0.199263        0.0        6.0  -1.831131
      -3.0   1.101958  -0.400717        1.0        5.0  -1.639336
       1.0   1.674734  -1.555554        2.0        2.0   0.945682
      -1.0   1.338203  -0.935601        2.0        7.0  -0.300250
       3.0   0.099022  -0.382712        3.0        7.0   1.278341
      -1.0   0.336067   0.236613        4.0        4.0  -0.479165
      -3.0   0.029056  -0.851219        0.0        4.0  -1.875766
      -3.0   3.104571   1.928660        4.0        0.0   0.493478
      -1.0   0.271773   1.867212        0.0        1.0  -1.489672
       3.0   0.027388  -2.109982        1.0        2.0  -1.961109
      -1.0   1.171282   1.667420        1.0        0.0   0.186359
       3.0   0.686491  -0.118123        0.0        3.0  -0.508717
      -1.0   0.249526   0.319590        4.0        3.0  -1.109168
      -3.0   1.652042   0.849128        1.0        9.0   0.647387
      -1.0   3.719955   1.438199        1.0        9.0   0.257172
       1.0   0.423469   1.400645        4.0        2.0   0.700481
      -1.0   0.573079  -0.237825        4.0        6.0  -0.109058
      -1.0   0.269943  -0.250483        3.0        5.0  -1.438931
       3.0   2.081812   0.145030        3.0        9.0   0.401537
       1.0   1.307108  -0.025270        1.0        7.0   0.842701
      -1.0   0.084271  -0.503239        3.0        3.0  -2.242990
       1.0   1.302848   2.533453        1.0        2.0   0.663834
      -3.0   0.298864  -0.129292        1.0        2.0   0.332993
       1.0   0.039644  -0.198053        1.0        6.0  -0.433758
       3.0   0.362544   0.023071        3.0        6.0  -1.215240
      -1.0   1.270350  -0.603438        1.0        8.0   0.400164
      -1.0   2.265885   0.448986        3.0        3.0  -1.648652
       1.0   3.445040  -1.886517        0.0        4.0   0.244299
      -1.0   0.089277  -0.255321        0.0        1.0   1.836030
       1.0   1.269580  -1.661091        1.0        5.0   0.305563
      -1.0   0.715797  -1.785787        2.0        7.0   0.230238
      -1.0   3.641787  -0.575813        4.0        1.0  -1.052692
       1.0   0.780290   1.337555        2.0        9.0   0.495533
       1.0   0.212268   1.964825        3.0        1.0   0.607534
      -1.0   2.246665  -0.056752        2.0        2.0  -1.258091
      -1.0   0.217720  -0.101199        4.0        6.0   0.300311
      -1.0   0.355599   0.252481        2.0        0.0  -0.803309
       1.0   0.617644  -1.206910        2.0        0.0  -0.298861
      -1.0   1.729193   0.253258        2.0        9.0  -0.391537
      -3.0   1.397484  -1.316897        0.0        7.0  -1.441495
       1.0   0.862065  -0.274629        0.0        0.0  -0.697868
       3.0   0.629781   0.436395        2.0        2.0   0.303179
      -1.0   0.002996  -1.877555        3.0        6.0   0.792371
       1.0   1.013538   1.659130        4.0        6.0  -2.039101
       3.0   0.534747  -0.395205        3.0        7.0   0.366871
      -1.0   4.255050  -0.553332        4.0        1.0   1.475250
      -3.0   0.097812  -1.983363        1.0        4.0  -0.641514
      -1.0   3.331910  -1.338783        1.0        3.0  -0.555737
       3.0   0.882524   0.439056        2.0        8.0  -1.137721
      -3.0   3.403893   0.855044        0.0        2.0  -0.697907
       3.0   0.337133   0.473816        1.0        3.0  -0.240614
      -1.0   0.615979   0.750607        1.0        6.0  -1.240769
       3.0   0.851591   0.195294        4.0        4.0  -0.222885
       3.0   2.462838   2.454113        2.0        8.0  -0.053414
      -3.0   1.110104  -0.258989        1.0        7.0  -1.139815
       3.0   0.590117  -0.642815        2.0        3.0   2.082174
      -1.0   0.195550  -0.705410        4.0        4.0   0.544432
      -3.0   0.707381   0.361149        1.0        4.0   0.698405
       3.0   0.800163   0.837699        0.0        2.0   0.236904
      -1.0   0.445529  -2.090330        2.0        0.0  -0.375481
       1.0   0.907363   0.294670        2.0        3.0   0.067810
       1.0   0.297917   2.244827        1.0        7.0  -0.088463
      -1.0   3.163499  -0.209049        0.0        7.0  -0.711756
       3.0   1.435484   0.031510        4.0        4.0   0.701295
       3.0   0.724108  -0.047276        3.0        6.0  -0.122811
       3.0   0.002295   0.389311        3.0        2.0   0.063825
      -3.0   1.100971  -0.787049        3.0        1.0   0.846101
      -1.0   0.844773  -0.739771        2.0        3.0  -0.582042
       1.0   0.573695   0.265319        4.0        7.0  -1.715969
      -1.0   0.184015   0.267245        2.0        2.0  -0.166766
       1.0   0.565110  -0.155244        1.0        1.0   0.714183
      -3.0   1.304421  -0.349250        1.0        7.0   1.909890
      -3.0   1.920896  -1.241163        3.0        9.0   1.757829
      -1.0   0.424297   0.262411        3.0        6.0  -0.525855
      -3.0   1.038720  -1.632208        2.0        1.0  -0.311077
      -3.0   1.160867  -1.304121        4.0        7.0  -2.035039
       1.0   0.412096   1.425448        4.0        1.0  -0.625245
      -3.0   0.758107  -0.549984        0.0        4.0   1.065508
      -1.0   0.239603  -0.803114        4.0        8.0   0.885428
      -1.0   0.744271   0.003516        3.0        2.0   0.690977
      -1.0   1.038385  -0.885293        0.0        0.0   0.275674
      -3.0   0.562092   0.479474        3.0        4.0   0.571870
      -1.0   0.692461   1.745815        2.0        4.0  -0.378730
       3.0   1.207403  -2.128588        3.0        8.0  -0.463129
       1.0   1.476042   0.510083        0.0        3.0   0.579881
      -1.0   4.552237   0.658609        3.0        2.0   1.133911
      -3.0   0.894802   0.086091        2.0        6.0  -0.146168
      -1.0   0.650925  -1.768275        0.0        8.0   1.300437
      -3.0   0.896329  -1.033722        3.0        8.0  -0.171943
      -3.0   2.962531  -0.198295        3.0        8.0  -0.303745
       1.0   1.490078   1.232104        1.0        2.0   0.003242
      -1.0   1.970610   0.293310        4.0        5.0  -1.573721
       3.0   1.003820  -0.475292        0.0        0.0  -0.013892
      -1.0   0.040988  -0.489251        1.0        1.0  -0.159920
       3.0   1.137325   0.548849        3.0        9.0   0.590460
      -3.0   0.052590   1.413963        4.0        8.0  -0.460321
      -3.0   1.581856  -0.415253        2.0        0.0   0.570610
      -3.0   0.041920  -0.813747        4.0        4.0  -1.068805
      -3.0   0.387953   0.105557        2.0        6.0  -1.257057
       1.0   1.006324  -0.847449        4.0        1.0  -0.992093
      -1.0   0.121584   0.689612        4.0        6.0  -0.415994
       3.0   0.206814  -0.625310        0.0        8.0   1.240758
       1.0   0.901024  -0.754737        4.0        8.0   0.768527
       3.0   0.927858   0.661635        4.0        4.0   1.221005
      -3.0   0.947060   1.351713        2.0        9.0   0.904730
      -1.0   2.811434   1.082093        2.0        0.0   0.483170
       1.0   1.262944  -1.091854        0.0        9.0   0.730029
      -1.0   0.726756  -0.718057        1.0        5.0  -1.133526
      -3.0   0.094217  -0.626084        2.0        2.0  -1.117920
       1.0   4.594013  -0.339954        2.0        7.0   1.018355
      -3.0   0.685526   1.086372        2.0        8.0   0.130891
       1.0   0.568692  -1.004034        3.0        6.0  -0.640720
      -3.0   0.256988   0.505641        0.0        1.0  -1.424496
      -3.0   0.566015   0.156184        0.0        4.0   0.130048
      -1.0   5.023762   2.256301        4.0        8.0  -1.146186
       1.0   0.245886   0.707129        2.0        5.0  -2.206678
      -1.0   1.960258   0.735477        3.0        0.0   0.304721
      -1.0   0.111520  -1.009864        1.0        0.0  -0.573354
       1.0   1.790602   0.280766        0.0        3.0  -0.174687
      -1.0   1.722509   2.512077        0.0        0.0  -0.474932
      -3.0   2.652257   2.439205        3.0        7.0   0.889762
      -1.0   0.279657  -1.135757        4.0        5.0  -0.125054
      -3.0   1.106886  -1.066590        3.0        0.0   0.365070
       1.0   0.144032  -0.687550        4.0        0.0   0.112172
      -1.0   0.439176  -0.970507        0.0        1.0   1.847696
       1.0   0.779096  -0.722675        1.0        5.0   0.798865
      -3.0   0.758619  -1.158731        2.0        0.0  -0.178556
      -3.0   3.179796  -0.191308        2.0        8.0   0.088353
      -3.0   1.288715   0.147876        2.0        1.0   0.854849
       3.0   0.606990  -0.362378        0.0        4.0  -0.960344
      -3.0   0.121169   0.451027        4.0        6.0  -1.906272
      -1.0   1.048602  -0.620570        3.0        9.0   0.847008
      -1.0   0.044007   0.408378        3.0        3.0   0.758680
      -3.0   0.132415  -0.861600        4.0        9.0  -0.325991
       1.0   0.315834  -1.037170        0.0        0.0  -0.557557
       3.0   1.896920  -1.651095        0.0        8.0   1.252299
       3.0   0.502850  -1.079862        2.0        0.0  -1.207794
      -3.0   3.553263  -0.318752        4.0        7.0  -0.443521
      -3.0   0.962941  -0.727776        1.0        3.0   0.593217
      -1.0   4.234958  -1.114553        0.0        0.0   0.236105
       3.0   3.567319  -0.350168        2.0        5.0  -1.353372
       1.0   0.437465   1.211184        1.0        4.0  -0.751552
      -3.0   0.065447   0.629382        2.0        2.0  -0.487753
      -3.0   0.079739  -1.291064        3.0        5.0  -1.126260
       3.0   1.321462  -0.985044        2.0        7.0   2.346121
       3.0   0.931985  -0.260987        3.0        9.0  -0.232954
       3.0   2.285000  -1.258110        2.0        6.0  -0.173491
      -1.0   0.754499   0.460480        1.0        2.0  -0.023786
       1.0   0.792622  -0.080042        2.0        8.0   0.329507
       1.0   2.960077  -0.373450        2.0        1.0   0.135635
      -1.0   0.044429   1.389173        3.0        2.0  -0.722289
       3.0   1.164444  -0.561233        4.0        8.0  -0.396418
      -1.0   1.571050   0.704485        1.0        9.0  -0.334792
       1.0   0.409857   0.363932        1.0        3.0   0.593879
       3.0   0.298930  -1.083974        0.0        2.0  -0.329248
      -3.0   0.337967  -0.630555        4.0        3.0  -0.646595
      -1.0   2.592140  -0.885732        0.0        5.0  -0.445525
      -3.0   1.139926   0.840014        0.0        0.0   0.109327
       3.0   1.652465  -0.702874        3.0        3.0   0.866419
      -3.0   2.596561  -0.522264        4.0        0.0   1.079531
      -3.0   4.554028  -1.513335        3.0        3.0  -0.273296
      -3.0   0.664235   0.274885        0.0        6.0  -0.493640
       3.0   0.760930  -0.301897        3.0        3.0  -1.385147
      -3.0   0.230238  -0.297678        0.0        3.0  -0.777226
       3.0   0.891804  -0.386620        4.0        1.0   0.987017
      -3.0   1.005995   1.710873        0.0        2.0   0.457005
      -1.0   0.214702   0.377602        1.0        8.0  -1.190805
       1.0   1.576813   0.432192        0.0        9.0  -2.143031
      -1.0   0.466243  -0.946837        2.0        8.0  -0.323502
       3.0   0.600942   0.447191        1.0        1.0  -0.023585
      -1.0   1.231522   0.537725        4.0        5.0   1.555036
       1.0   0.098266  -1.119575        1.0        0.0   1.009344
      -3.0   1.930119  -0.196065        2.0        6.0   0.063017
      -1.0   0.348722   1.225028        3.0        2.0  -0.332206
      -1.0   3.018292   0.551087        4.0        2.0   0.078869
       1.0   0.349309   0.051847        3.0        4.0  -0.308936
       3.0   0.209891   1.293343        1.0        5.0  -1.031778
      -3.0   5.208059   0.002710        3.0        6.0   0.702390
       3.0   1.156089  -0.652789        2.0        1.0   0.953332
      -1.0   1.433238   0.683941        0.0        8.0  -0.489495
      -1.0   0.342071  -0.973896        3.0        3.0   1.317437
      -3.0   0.438299   0.065657        1.0        1.0   0.017888
      -3.0   0.532933   0.460199        3.0        8.0  -0.469934
       3.0   0.168603  -1.423747        1.0        9.0  -1.123000
      -3.0   2.712331  -1.254192        3.0        0.0   0.451641
      -3.0   0.281081  -1.225882        2.0        6.0   0.001589
      -1.0   0.258530  -0.240026        2.0        7.0  -1.624934
      -3.0   1.332574   0.140991        0.0        4.0  -0.954659
       1.0   0.709123  -1.847437        4.0        8.0   0.161840
       1.0   1.503982   0.590280        4.0        3.0  -0.398045
       3.0   2.389929  -0.226673        1.0        6.0   1.309107
      -1.0   0.093531  -0.391608        2.0        8.0   1.511092
      -1.0   1.689262  -0.279263        2.0        7.0   0.841534
      -1.0   2.192733  -1.217866        3.0        0.0   1.494731
       1.0   0.033300  -1.317047        3.0        7.0   0.070651
       1.0   1.008246  -0.417481        0.0        5.0   0.755675
      -3.0   0.383476  -1.791405        1.0        6.0  -0.187230
       1.0   0.294063  -0.367170        4.0        0.0  -0.089348
       3.0   0.458366   0.127069        2.0        7.0  -0.200750
       1.0   0.588282   0.402516        0.0        3.0  -1.032484
      -1.0   0.454340  -2.118234        2.0        0.0   0.647711
      -1.0   9.147604  -1.149612        1.0        3.0   1.549653
      -1.0   3.684898   0.426958        3.0        3.0   0.767006
       3.0   0.645560  -0.751198        3.0        1.0  -1.225718
      -3.0   0.457172   0.633899        0.0        1.0   0.572846
      -1.0   0.078216  -1.770652        4.0        5.0   2.012883
      -3.0   2.248443  -0.497170        0.0        6.0   0.314349
      -1.0   0.098155   1.574344        3.0        1.0   0.913222
      -1.0   0.400469  -1.388924        2.0        6.0  -0.219833
       3.0   1.436936   0.387505        1.0        7.0  -2.839037
      -3.0   1.587514   0.263971        0.0        4.0  -1.638466
       1.0   1.715939  -0.099074        4.0        1.0   0.514683
      -1.0   1.083315   1.593662        4.0        9.0  -0.542679
      -1.0   1.245020  -0.048389        0.0        4.0  -0.789726
       1.0   1.419539   0.380255        3.0        0.0  -0.343582
      -1.0   1.603739  -0.145252        4.0        7.0  -1.891721
       1.0   0.161565  -0.471343        0.0        1.0   0.075582
      -3.0   0.733164   0.588771        0.0        1.0   0.236909
      -3.0   0.223463  -1.904607        0.0        0.0   1.599969
       1.0   1.459508   0.031654        4.0        5.0  -0.662232
      -1.0   0.574627  -1.095472        4.0        0.0   1.394157
       3.0   0.625264  -2.201763        2.0        9.0  -0.571122
       3.0   2.052420   0.361114        0.0        6.0   0.787134
      -3.0   1.669969   0.063496        2.0        1.0   1.360269
      -1.0   0.381221  -0.976155        3.0        0.0   1.282117
       1.0   1.986442   1.083586        2.0        9.0   2.072940
      -1.0   1.168442   0.008174        4.0        6.0   0.746893
      -3.0   0.141313  -0.711920        2.0        7.0   1.458161
       3.0   2.734317   0.942330        3.0        0.0   0.694563
       1.0   1.283830   0.142049        1.0        3.0   0.769165
       3.0   1.004208  -1.049622        1.0        0.0  -1.211092
      -1.0   0.048582   1.306968        4.0        8.0   1.167749
       1.0   0.075202   0.001634        4.0        9.0   1.437278
      -1.0   0.086472  -0.070596        1.0        8.0  -0.086613
       3.0   3.552271  -0.352987        0.0        4.0   0.638002
      -3.0   0.612759  -0.966415        1.0        1.0  -1.351842
       3.0   0.499368   1.239369        3.0        1.0   1.879374
       3.0   1.475489   0.912768        1.0        5.0  -0.142351
      -1.0   5.523313  -0.239932        0.0        2.0   0.461888
       1.0   0.491945   0.868023        4.0        1.0  -0.686456
      -3.0   0.819714   1.905372        4.0        7.0  -2.462167
       3.0   0.009389  -0.445052        3.0        5.0   0.021885
       3.0   1.345942   0.581130        1.0        2.0  -0.006404
      -1.0   0.976984   0.631789        2.0        3.0   0.409545
       3.0   1.327555  -1.023667        3.0        6.0  -1.589443
       1.0   0.228491   0.602292        4.0        8.0   0.534548
       1.0   0.094913  -0.137013        1.0        8.0  -0.699889
       3.0   0.660745  -1.387295        2.0        9.0   0.414864
       1.0   0.274648  -0.841240        2.0        8.0   2.185634
       3.0   0.172247   0.775601        3.0        5.0  -0.871829
       1.0   1.194172  -0.139552        0.0        1.0   1.159488
      -1.0   0.612441  -0.111412        3.0        4.0   0.697088
       1.0   0.323918  -0.704073        0.0        4.0   0.963682
      -3.0   0.599480   1.784192        0.0        4.0   2.709891
      -3.0   0.993471  -0.871036        0.0        7.0   1.377940
       1.0   0.623353  -1.361604        3.0        5.0   1.913119
      -1.0   0.465252   0.055095        1.0        4.0  -1.826071
      -1.0   0.256474   0.818044        4.0        9.0  -0.499572
      -1.0   0.251043  -1.109724        3.0        0.0   0.616647
       1.0   3.477842  -0.014480        2.0        2.0  -1.636625
      -3.0   0.646499   1.060239        3.0        1.0   0.700803
       1.0   0.277529   0.241958        2.0        9.0   0.167430
      -3.0   0.109264   1.165211        1.0        1.0   0.528611
       1.0   1.852031   0.131450        4.0        7.0  -1.179647
      -3.0   0.548294  -0.107171        4.0        0.0  -0.250184
      -1.0   1.319618   0.418747        4.0        8.0   0.131219
      -1.0   0.122576  -0.382042        4.0        7.0  -1.516251
       1.0   0.840316  -0.001830        4.0        6.0   0.845866
       3.0   0.858641  -1.085772        3.0        7.0  -0.283366
      -1.0   0.951910   1.383859        4.0        5.0  -0.728105
      -1.0   0.196503   2.540944        1.0        5.0  -0.256683
      -1.0   0.800366  -1.543439        1.0        3.0   1.389858
      -3.0   0.259675   0.250484        4.0        8.0   0.879628
      -3.0   2.945323  -0.345587        1.0        1.0  -0.889372
       3.0   1.939402   1.440440        2.0        1.0  -0.246745
       1.0   0.563887  -0.586989        2.0        6.0  -0.024057
      -1.0   0.249959   0.772088        0.0        1.0  -0.661835
      -3.0   0.188393  -1.471689        2.0        3.0   0.810278
      -1.0   0.037535   1.606156        3.0        2.0  -0.902002
       3.0   0.694920   0.874825        4.0        7.0   0.871066
       1.0   0.424119   0.113992        1.0        5.0  -0.532684
       3.0   1.327430   1.668858        3.0        0.0  -0.205810
       1.0   0.507865   0.735736        0.0        0.0  -0.934337
