        X1         X2         X3         X4         X5          Y
      -1.0   0.261163  -1.703085        1.0        0.0  -1.356100
       3.0   0.168188   2.970199        1.0        2.0   0.060699
       3.0   0.984020   2.345099        2.0        4.0  -0.714579
       1.0   0.683121   3.878792        1.0        9.0   0.300546
       1.0   0.776036   2.467871        1.0        9.0   1.194693
      -1.0   0.822369  -0.490727        2.0        6.0  -0.941721
      -1.0   0.126423  -1.641213        1.0        1.0   0.426121
       3.0   0.438854   2.281417        1.0        5.0   0.996720
       1.0   0.659946   1.710153        1.0        4.0   0.784194
       3.0   4.788981   7.901601        1.0        0.0   0.963818
       3.0   0.126563   1.772633        1.0        3.0  -0.065297
       3.0   0.197241   2.600471        3.0        5.0  -0.303843
      -1.0   0.094112  -1.652092        1.0        0.0   0.104409
      -1.0   1.912231   0.656191        3.0        8.0   1.506732
      -1.0   0.375926  -0.254082        3.0        6.0   0.185283
      -3.0   1.318258  -0.703094        1.0        1.0   2.047253
       1.0   1.008893   2.999990        1.0        5.0  -0.886873
      -1.0   0.132408  -1.267135        1.0        3.0   1.441418
       3.0   0.282180   3.358296        1.0        7.0   1.003125
      -3.0   1.246568  -1.309436        1.0        6.0   2.100068
      -1.0   0.918049  -0.344332        1.0        6.0  -0.362244
       3.0   0.141111   4.017760        1.0        3.0  -1.850978
      -1.0   1.638333   0.624282        1.0        7.0  -1.255085
       3.0   0.058967   2.124712        5.0        9.0   0.097425
       1.0   1.189129  -0.160633        1.0        0.0  -0.299994
       1.0   2.180872   3.473009        1.0        1.0   0.138596
       1.0   1.161075   2.044389        1.0        6.0   0.576461
       3.0   1.627600   2.344332        2.0        4.0  -0.362709
       3.0   0.267720   4.119188        3.0        5.0  -0.058556
       3.0   0.144272   2.216843        1.0        1.0   0.738977
      -1.0   4.024013   3.813208        1.0        5.0   0.280254
      -1.0   1.845065   1.466649        1.0        4.0   0.009190
      -1.0   1.749073   0.079888        1.0        0.0   1.411154
      -1.0   0.353306  -2.194565        1.0        1.0  -1.498381
      -1.0   0.186589  -0.252903        1.0        2.0   1.267118
       3.0   0.347686   2.967755        1.0        4.0   0.514465
       1.0   2.619240   5.215266        1.0        0.0  -0.924127
      -3.0   2.187135  -0.659219        1.0        0.0  -0.502122
       3.0   0.341932   4.664917        2.0        7.0   0.616538
       1.0   0.640733   2.525547        2.0        6.0  -1.506225
      -1.0   2.316272   2.025584        1.0        0.0   0.936525
       3.0   1.291545   1.379346        2.0        5.0   1.129300
      -3.0   0.181222  -3.533715        3.0        6.0  -0.113735
       1.0   0.596257   1.147539        1.0        3.0  -0.919336
       1.0   0.878397   0.081054        2.0        4.0   0.949921
       1.0   0.406220   0.371489        1.0        5.0   0.655519
      -3.0   1.532139  -2.461327        4.0        8.0  -0.681214
      -1.0   1.214855   1.441469        3.0        7.0   0.980847
      -3.0   0.457547  -1.288589        2.0        3.0   0.050106
       3.0   0.752017   1.666578        1.0        7.0   0.770811
      -1.0   2.993685   1.268313        3.0        7.0  -0.430715
       1.0   1.039234   1.097104        1.0        2.0  -1.243799
      -3.0   1.360790  -1.606492        1.0        0.0  -1.799625
      -1.0   1.084693  -1.473637        4.0        8.0   0.938529
      -1.0   0.664325  -0.858307        1.0        5.0   0.803344
       1.0   1.007636   2.550438        4.0        7.0  -0.884456
       3.0   0.138111   1.181057        1.0        3.0   0.999630
       3.0   0.031506   4.263245        3.0        9.0  -1.150882
       3.0   1.313988   5.057154        1.0        8.0  -0.614822
      -3.0   1.075993  -3.056384        1.0        2.0  -0.284634
       1.0   0.572820   2.138090        2.0        3.0  -0.793606
      -3.0   2.138124  -0.317408        1.0        9.0   0.845890
       1.0   7.461291   7.741344        4.0        9.0   0.854516
      -3.0   1.572052  -0.356155        2.0        8.0  -1.620715
       1.0   0.754457   1.647124        1.0        0.0   0.075749
      -1.0   1.117784   0.164588        1.0        3.0   0.082812
      -1.0   0.189665  -1.555027        1.0        2.0   0.153616
       1.0   1.031002   2.416109        2.0        6.0   0.196310
      -3.0   0.857962  -3.496805        4.0        8.0  -0.342435
      -3.0   0.125336  -4.178430        1.0        3.0  -1.299550
      -3.0   0.349149  -2.028576        1.0        7.0  -0.841879
       1.0   2.995479   3.859901        1.0        1.0  -0.226328
      -3.0   0.100638  -2.183032        3.0        7.0  -0.869443
       1.0   1.058898   3.632985        2.0        6.0  -0.357335
       1.0   0.239822   0.995575        1.0        3.0  -0.580374
      -1.0   0.038985  -1.351902        1.0        7.0  -1.815003
       1.0   0.169129   2.122591        1.0        3.0  -1.523757
      -1.0   1.462241   0.380745        1.0        3.0  -0.066840
      -3.0   0.337031  -2.439201        3.0        7.0   0.441718
      -1.0   0.553667   0.788907        1.0        0.0   1.080342
      -3.0   0.224599  -3.012162        1.0        0.0  -0.036197
       3.0   6.492904  12.285550        1.0        5.0   0.805795
       1.0   0.395297   1.743825        2.0        8.0  -0.390362
       3.0   0.443175   3.891819        2.0        8.0  -0.881346
       3.0   3.405917   6.633826        1.0        3.0   0.319380
      -3.0   0.247074  -2.358457        1.0        4.0  -0.016276
      -1.0   0.400313  -1.870038        1.0        0.0  -1.109007
       1.0   2.340370   5.113201        2.0        4.0  -0.379306
       1.0   0.647733   1.867471        1.0        0.0  -0.269849
      -3.0   2.630595  -0.343590        1.0        2.0  -0.030530
       3.0   0.403712   3.889931        1.0        0.0   0.856874
       1.0   0.972627   0.918584        1.0        2.0   2.264274
      -1.0   1.519853   1.513331        5.0        9.0   0.480616
       3.0   0.948665   4.257119        1.0        7.0  -0.505424
      -1.0   2.733991   1.254689        1.0        9.0   0.290569
       1.0   0.274316   1.347737        1.0        1.0  -0.553269
      -1.0   1.006400   0.348168        3.0        8.0  -0.129566
      -3.0   0.441677  -3.242972        1.0        1.0  -0.555633
      -1.0   1.408783  -0.020999        1.0        7.0  -1.050466
      -3.0   0.149500  -2.135243        2.0        3.0   0.607562
       1.0   0.009681   1.438448        2.0        6.0  -1.442988
      -1.0   1.320335   2.292852        1.0        1.0   2.341644
      -1.0   1.113969  -0.391343        2.0        8.0  -1.622667
       1.0   0.316053   2.795641        1.0        1.0  -1.980969
      -3.0   0.477794  -0.608902        3.0        8.0  -1.351827
      -3.0   0.221060  -5.430544        2.0        4.0  -0.221638
      -1.0   1.070044   1.820047        3.0        6.0   0.781693
      -3.0   0.309867   0.172977        1.0        1.0   0.674676
       3.0   0.112344   1.928280        3.0        7.0  -0.651455
       1.0   1.656379   2.411866        1.0        8.0  -2.480681
       3.0   1.739082   3.991188        1.0        2.0  -0.083937
      -1.0   1.780813   0.442611        3.0        9.0   0.636401
      -1.0   0.397199  -0.488966        1.0        9.0   1.504040
       1.0   2.616696   4.319508        1.0        0.0   0.722954
       1.0   2.356630   4.280030        2.0        4.0  -1.041491
       3.0   0.630720   2.258227        2.0        3.0  -1.635459
       1.0   0.246584   2.130442        1.0        0.0   0.286133
       3.0   0.344933   4.193789        1.0        8.0   0.667070
       1.0   0.033178   0.986583        2.0        4.0  -0.077140
       1.0   0.283006  -0.023868        1.0        9.0   0.750610
      -3.0   0.815618  -0.395160        1.0        2.0   0.856576
      -1.0   0.976386   0.225043        1.0        1.0  -0.555914
       3.0   2.815154   7.105656        2.0        3.0  -0.413650
      -3.0   0.960030  -3.570440        1.0        1.0   0.678844
      -3.0   0.748251  -1.715393        2.0        8.0  -0.654441
       3.0   0.222292   3.675050        1.0        2.0   0.621958
      -1.0   0.507526  -3.329770        1.0        4.0  -0.837698
      -3.0   0.175559  -3.328382        1.0        1.0  -1.586151
       1.0   0.815684   2.233156        2.0        3.0  -0.618563
       3.0   0.057537   2.296554        1.0        3.0  -0.680536
      -3.0   0.700565  -4.882195        1.0        4.0  -0.596099
      -3.0   0.906757  -1.200523        2.0        6.0   0.492782
      -3.0   1.039957  -1.174122        1.0        1.0   0.323214
      -3.0   0.787293  -3.186864        1.0        2.0  -1.694307
       3.0   1.805540   5.246624        2.0        8.0   0.476422
       3.0   0.002383   4.366111        1.0        2.0  -0.970411
      -3.0   1.509681  -0.808606        2.0        4.0  -0.890359
       1.0   2.408018   3.878613        1.0        0.0   0.432495
      -1.0   0.912756  -1.806859        1.0        2.0  -1.527571
      -3.0   3.276031  -0.408509        2.0        7.0   0.879702
       1.0   2.279282   3.618854        2.0        5.0  -0.104464
      -1.0   3.442027   1.441387        1.0        0.0  -0.591130
      -3.0   0.108396  -1.685556        1.0        5.0   1.989480
       1.0   0.037402   2.153604        3.0        7.0  -0.561158
      -3.0   0.534986  -2.455544        2.0        6.0   1.980852
       3.0   0.596409   2.793984        1.0        5.0   0.722856
      -3.0   1.086073  -1.435733        1.0        2.0  -0.526023
       3.0   0.385596   5.027009        3.0        7.0   0.329644
       1.0   1.359824   2.461223        4.0        9.0   1.502556
       3.0   0.151450   2.770457        5.0        9.0   0.672256
      -3.0   2.172374   0.310544        2.0        6.0  -0.021522
       1.0   1.069101   2.306881        1.0        5.0  -0.310337
       1.0   5.601066   6.172529        1.0        0.0  -0.684608
      -3.0   1.253184   0.029949        1.0        2.0  -0.423885
      -3.0   2.038897  -0.954591        2.0        6.0  -1.405791
      -1.0   1.121995   2.944959        2.0        3.0   0.082872
      -1.0   0.296007   2.161689        2.0        4.0  -0.416828
      -3.0   2.534419  -0.213034        2.0        3.0  -1.345992
      -3.0   0.686036  -1.751390        1.0        0.0  -1.010536
       3.0   0.596003   1.422701        3.0        8.0   0.007949
       1.0   2.584430   4.235841        1.0        2.0   0.360952
      -1.0   0.154437   1.303711        1.0        3.0   0.761627
      -3.0   0.244455  -3.326303        2.0        5.0  -0.782025
      -3.0   0.500169  -2.159411        1.0        2.0   0.225213
       3.0   0.811579   2.861661        2.0        3.0  -1.201344
      -3.0   0.152831  -3.763005        1.0        1.0   0.548201
       1.0   0.907008   2.324354        2.0        5.0   1.015418
       3.0   1.924034   5.335325        3.0        7.0   2.130760
      -3.0   2.087496  -0.209248        2.0        5.0  -0.865491
      -3.0   0.069131  -1.303934        1.0        1.0  -0.356184
      -1.0   1.115962  -0.230154        1.0        8.0  -0.081915
      -3.0   0.565078  -3.339955        3.0        9.0   0.851680
       3.0   1.019123   5.882816        1.0        0.0  -0.045184
      -3.0   2.123155  -2.424896        2.0        9.0  -1.214529
      -1.0   0.106865  -0.021531        1.0        1.0   0.419702
       3.0   0.852908   4.161710        3.0        9.0   0.267536
       1.0   2.068473   3.490553        2.0        4.0   1.211997
       1.0   1.129683   2.424585        1.0        2.0   0.271918
       3.0   1.451737   5.347300        4.0        9.0  -0.608044
       3.0   0.684754   5.408440        2.0        3.0   0.071742
      -3.0   0.650474  -2.908150        1.0        2.0  -1.469538
      -3.0   0.852330  -3.641291        1.0        3.0  -0.237644
      -1.0   1.729227   0.409714        1.0        1.0  -0.275172
       1.0   0.856221   2.914924        1.0        3.0  -0.600000
      -3.0   0.257173  -3.502300        4.0        9.0  -0.623011
      -3.0   0.249139  -2.367864        4.0        8.0  -1.303381
       1.0   0.514551   1.690675        2.0        4.0  -0.792961
       3.0   0.480291   4.054687        1.0        4.0  -1.146920
       1.0   1.184762   2.030975        2.0        7.0   0.394499
      -3.0   0.353015  -4.694586        2.0        5.0  -1.715645
      -3.0   0.251555  -3.229107        1.0        0.0   0.138001
       1.0   0.322879   0.562421        2.0        5.0   0.569732
      -3.0   4.374788  -0.427321        1.0        3.0   0.247876
       1.0   0.900473   0.341168        1.0        1.0   0.583529
       1.0   0.379818   0.725790        1.0        3.0  -0.581411
       3.0   0.963576   3.182297        5.0        9.0  -1.653381
      -1.0   0.683692  -1.791313        1.0        4.0  -0.652918
      -1.0   0.581571  -0.230090        2.0        4.0  -1.139831
      -3.0   0.343397  -3.236509        1.0        3.0  -1.245631
       3.0   1.385055   6.402338        1.0        1.0   0.515237
      -3.0   0.491847  -4.747550        1.0        6.0  -1.192678
      -3.0   0.337601  -3.741613        2.0        8.0   0.150467
       1.0   0.616237   2.586024        1.0        2.0   0.924282
      -3.0   1.295167  -3.572755        2.0        5.0   0.441004
      -1.0   1.800832   0.203898        2.0        9.0  -1.423224
       1.0   0.734798   2.813134        3.0        7.0  -0.570660
      -1.0   0.372975  -0.370651        2.0        9.0  -0.045958
       1.0   0.015208   1.676609        1.0        1.0   1.406539
       3.0   3.453593   5.112423        1.0        2.0   0.995771
      -1.0   1.933464  -0.190477        3.0        5.0   0.878090
       3.0   0.967797   2.988414        1.0        2.0   1.062975
      -1.0   1.279529   1.258111        1.0        4.0   1.274798
      -3.0   0.322264  -3.943018        1.0        3.0  -0.006237
      -3.0   0.804094  -3.590752        2.0        5.0  -0.067430
       1.0   0.241691  -0.199079        1.0        2.0  -0.813631
       1.0   1.334013   3.938758        1.0        6.0  -1.422123
       1.0   0.349011   1.127400        1.0        4.0   0.738806
      -3.0   1.581712  -1.937272        2.0        3.0  -0.265522
      -3.0   1.089271  -1.449253        2.0        3.0   0.823027
       1.0   1.507003   1.250338        2.0        5.0   0.726737
      -1.0   0.250212   0.712020        1.0        2.0   1.585181
       3.0   0.019584   5.152298        1.0        0.0   0.338561
      -1.0   2.561483   2.409803        2.0        7.0   0.728252
      -1.0   2.911349   1.848549        3.0        7.0   0.807815
      -3.0   0.564440  -0.393624        1.0        1.0   0.589856
      -1.0   1.518248   0.158774        1.0        5.0   0.037547
      -3.0   2.939095  -0.424230        1.0        5.0   0.881847
      -1.0   1.638254   2.256200        2.0        4.0   1.283461
      -1.0   1.568657   1.388314        1.0        0.0  -0.752115
      -3.0   1.394013   0.179903        1.0        5.0   0.838867
      -3.0   0.241986  -0.948079        2.0        4.0   0.119006
      -3.0   0.465796  -3.459678        1.0        1.0   0.059599
       3.0   0.873598   4.269666        1.0        3.0  -0.587131
      -3.0   0.865624  -1.752442        1.0        0.0  -2.115436
       1.0   0.228576   2.306714        1.0        1.0  -0.429456
      -3.0   2.820235   0.402549        3.0        9.0   0.168029
       1.0   1.101576   2.767361        1.0        0.0  -0.398376
      -1.0   0.059246  -1.589008        1.0        2.0   0.934780
      -3.0   1.264231  -3.000097        2.0        9.0  -0.403046
       3.0   3.312599   4.565771        1.0        4.0  -1.492871
      -3.0   1.093557  -1.885373        3.0        9.0   2.454317
       3.0   0.194422   3.124215        1.0        2.0   0.233196
      -1.0   0.052883  -0.959426        1.0        0.0  -0.084562
      -3.0   0.484123  -2.668683        1.0        2.0  -0.945307
      -3.0   2.743245  -0.335876        2.0        4.0  -2.799016
      -3.0   1.174525  -2.539055        1.0        2.0  -0.442121
       3.0   1.156445   5.331808        2.0        3.0   1.211603
      -1.0   0.136995  -1.429300        1.0        2.0   0.091561
      -1.0   0.746544  -2.370127        5.0        9.0   0.667204
      -1.0   0.130347  -0.831205        1.0        3.0  -2.379253
      -3.0   2.053103   0.792516        1.0        4.0  -0.465835
       1.0   0.254048  -0.007691        1.0        9.0   0.236105
      -3.0   1.539160  -0.497014        1.0        0.0   1.143516
      -3.0   0.807546  -0.959852        1.0        1.0  -0.602427
       1.0   0.533155   2.600615        1.0        3.0   1.197916
      -1.0   0.487343  -0.126793        1.0        5.0  -1.227194
      -1.0   0.416500   0.572793        1.0        2.0   1.161135
      -1.0   0.548911  -0.211559        4.0        9.0  -2.586688
       3.0   1.571556   3.427508        1.0        2.0  -0.753862
       3.0   0.188103   3.977505        4.0        7.0   1.892514
      -1.0   0.870388  -1.822681        1.0        7.0   0.941096
      -3.0   0.561605  -2.611906        3.0        8.0  -0.980137
      -3.0   1.365570  -2.144704        2.0        4.0   0.092979
      -3.0   0.487642  -3.558837        5.0        9.0  -0.214774
      -1.0   2.585748   1.709580        3.0        6.0  -2.192750
       3.0   0.479469   3.887362        1.0        3.0   0.382661
      -1.0   0.957101   0.043739        2.0        5.0   0.339118
      -3.0   1.718054  -0.790089        1.0        3.0  -0.615809
       3.0   2.593429   5.231496        1.0        3.0   0.142106
      -3.0   0.336314  -2.595060        1.0        3.0   0.815760
       3.0   1.636797   4.752480        1.0        1.0   0.315866
       3.0   1.455722   5.028084        3.0        6.0   0.463288
       1.0   0.166227   1.639758        1.0        0.0   1.099673
      -3.0   0.108215   0.224338        1.0        0.0   0.023932
      -1.0   0.221584   0.634527        1.0        7.0   1.188898
      -3.0   0.709850  -1.180490        3.0        7.0   0.639344
       3.0   2.512249   5.537645        2.0        8.0   0.053745
      -3.0   0.810472  -1.349420        1.0        1.0  -0.165046
       3.0   1.213311   5.156594        2.0        3.0  -0.322968
       1.0   2.407802   3.009108        1.0        4.0  -1.110302
      -1.0   1.200427   0.400633        2.0        8.0   0.899998
      -1.0   1.697726   0.884929        1.0        0.0   0.030359
      -1.0   0.164856  -2.436239        3.0        9.0   0.628588
      -1.0   0.127720  -0.962417        1.0        2.0   0.447280
      -1.0   0.005071  -0.391977        1.0        1.0  -0.087457
      -1.0   2.051112   2.029091        2.0        7.0  -1.025865
      -1.0   0.798384   0.914080        1.0        0.0   0.917069
       1.0   3.125626   4.079921        2.0        9.0  -0.061038
       1.0   0.347678   0.445972        1.0        4.0  -0.023127
      -1.0   0.128606  -0.603337        2.0        5.0   0.280868
       3.0   0.497564   4.332120        2.0        5.0  -0.945646
      -3.0   0.891246  -1.923766        2.0        7.0  -0.802775
      -1.0   0.465458   0.444379        1.0        7.0   0.065751
      -3.0   0.533641  -3.600927        1.0        5.0  -1.279536
       1.0   0.068604   0.145881        1.0        0.0   0.040203
       3.0   0.537356   1.923201        1.0        2.0   0.185608
      -3.0   0.355503  -2.339271        4.0        8.0   0.225585
       1.0   1.849642   2.360797        1.0        2.0   0.730925
       3.0   0.430907   2.922469        1.0        3.0   0.189356
       3.0   0.959599   3.190703        2.0        7.0   0.398087
      -3.0   1.358354  -3.826217        1.0        3.0  -0.213330
      -3.0   1.129095  -2.590712        1.0        5.0  -0.774896
      -3.0   0.732681  -4.509488        2.0        4.0   0.170012
       3.0   0.541300   3.143498        2.0        4.0  -1.054755
      -3.0   2.078449  -1.760456        1.0        0.0   0.769429
      -3.0   1.341455  -2.480603        2.0        4.0   0.104913
       1.0   0.976284   1.370745        1.0        3.0   0.071881
      -1.0   0.616508  -2.519193        1.0        8.0  -0.731200
      -1.0   1.235703   1.079190        2.0        5.0  -2.856735
      -1.0   1.550430  -1.360148        1.0        4.0  -0.289278
       3.0   1.424628   4.686321        4.0        9.0  -0.600497
      -3.0   0.646591  -1.343996        3.0        5.0  -2.639196
      -3.0   1.990033  -0.200356        3.0        7.0   1.314691
      -1.0   2.630066   0.887485        1.0        0.0   1.323957
       1.0   3.256000   4.388688        4.0        9.0  -0.802313
       3.0   0.519310   2.515325        2.0        4.0  -0.754208
      -3.0   0.379375  -3.187080        3.0        9.0  -0.492875
       3.0   1.761989   4.609264        1.0        2.0  -1.168125
      -3.0   0.827432  -1.776817        1.0        6.0  -1.205894
       3.0   2.121431   5.230238        4.0        8.0  -0.105423
       1.0   1.161849   1.393622        2.0        6.0   0.894262
      -3.0   0.046624  -4.209953        1.0        6.0  -1.222685
       1.0   0.718134   1.555984        1.0        3.0  -0.280249
       1.0   0.595768   1.386882        1.0        6.0   0.338760
      -3.0   0.116857  -2.871609        1.0        4.0   0.313282
       1.0   0.971935   2.630147        3.0        8.0  -0.288160
      -3.0   0.865561  -0.849532        1.0        9.0  -1.890522
       3.0   2.205870   6.199817        1.0        1.0   1.192229
       1.0   0.154837   3.758630        2.0        4.0   0.604475
       1.0   0.235116   0.418411        1.0        4.0   1.926766
       3.0   0.639634   4.408554        1.0        2.0  -1.816597
       1.0   0.814364   1.886823        3.0        6.0   0.456963
      -1.0   0.059060  -1.395904        3.0        6.0   0.781257
      -3.0   0.362188  -2.092960        1.0        0.0   0.828907
       3.0   1.297824   3.417165        2.0        6.0   0.540709
       3.0   0.977234   3.989642        1.0        2.0   1.476406
      -3.0   0.412309  -1.527638        1.0        9.0  -0.695003
      -3.0   0.135096  -2.150901        2.0        6.0  -0.897069
       3.0   1.872387   6.003894        2.0        6.0  -2.369944
       1.0   0.175968   2.437296        2.0        3.0   0.053092
       3.0   1.300346   5.512780        3.0        9.0   0.576784
      -3.0   0.409947  -2.570215        2.0        6.0   0.558895
       3.0   2.335916   4.865133        1.0        2.0  -1.208849
      -3.0   1.875862   0.265353        4.0        7.0   1.331075
       1.0   0.659359   2.235241        1.0        0.0   1.888873
      -3.0   1.628506  -1.024158        1.0        6.0  -0.067193
       3.0   0.420670   4.103760        1.0        8.0  -0.705453
      -1.0   0.378000  -1.471170        1.0        2.0   0.794473
       1.0   4.382644   6.718013        1.0        8.0  -2.132320
       3.0   0.041626   4.659168        1.0        3.0   0.501744
       1.0   1.309654   2.376410        1.0        9.0   1.602599
       1.0   0.094650   3.050214        1.0        1.0   0.510988
       3.0   0.937206   3.620871        1.0        7.0   0.625223
      -1.0   0.709657  -1.102519        3.0        5.0   0.179257
      -3.0   0.983910  -1.398068        4.0        8.0   0.402660
      -1.0   0.304827  -0.161206        1.0        6.0  -1.533005
      -1.0   1.937116   0.211493        1.0        4.0  -0.196123
      -1.0   1.127075  -0.476867        1.0        2.0  -0.560487
      -3.0   0.047357  -2.821449        2.0        4.0   0.187529
      -3.0   1.050810  -3.043832        1.0        2.0  -0.413109
       1.0   0.466772   2.238477        1.0        2.0   0.002350
      -3.0   0.260921  -2.535688        4.0        7.0   0.419956
       3.0   0.221593   2.989286        1.0        0.0   0.339435
      -3.0   3.158978   0.508928        1.0        5.0   0.896246
       3.0   0.103519   2.237583        1.0        3.0   1.470462
      -3.0   0.387348  -3.828268        1.0        6.0   0.041544
       1.0   2.368685   3.507104        3.0        8.0  -1.084244
       3.0   0.235643   4.690513        1.0        1.0   0.758107
      -3.0   0.235732  -2.849043        3.0        6.0   2.022069
       1.0   3.032899   5.209918        1.0        1.0  -0.724718
       3.0   1.040641   3.524222        1.0        5.0   0.241275
      -3.0   2.215169  -1.078715        1.0        2.0  -1.501349
      -3.0   0.411062  -2.391949        1.0        1.0   0.764419
      -1.0   0.794723   1.587729        1.0        2.0  -1.332355
      -1.0   1.395343   1.574738        2.0        4.0  -0.153388
       3.0   0.953207   3.773687        1.0        2.0   1.982921
      -3.0   0.461206  -2.257302        1.0        5.0   1.028065
      -1.0   0.526115   0.872556        1.0        4.0  -0.521819
      -1.0   1.019785  -1.123385        1.0        0.0  -0.614592
       1.0   0.161346   0.694312        1.0        8.0   0.738837
      -1.0   0.971083   1.006547        1.0        3.0  -0.083719
      -3.0   1.352494  -2.199611        1.0        0.0   0.714834
      -1.0   0.452994  -0.939392        1.0        3.0   1.555575
       1.0   2.243062   2.131303        1.0        1.0   0.254403
       3.0   1.612594   5.425617        1.0        3.0   1.587563
      -3.0   0.281394  -3.242328        4.0        7.0   0.614807
       3.0   1.960682   6.883459        1.0        9.0   1.056569
      -3.0   0.371866  -1.946637        2.0        8.0   0.062875
       1.0   0.610011   2.107988        1.0        5.0  -0.012586
       1.0   0.109625  -0.119545        1.0        3.0  -0.461480
       3.0   0.442562   3.451743        1.0        2.0   2.122605
      -3.0   1.143718   0.696334        1.0        7.0  -0.813541
       3.0   0.939215   4.004506        1.0        5.0   0.941066
       1.0   0.861005   2.042283        2.0        3.0  -0.712520
      -3.0   0.252021  -3.424247        2.0        7.0   0.675867
       3.0   1.514474   4.289162        3.0        6.0   0.356670
       1.0   0.291256   2.776541        1.0        1.0   0.855769
       3.0   0.157045   1.437280        1.0        1.0  -0.587030
       3.0   2.256904   4.689194        1.0        3.0   1.102159
       3.0   2.058308   4.423419        1.0        7.0  -0.097358
       3.0   1.358456   1.918785        2.0        4.0   1.638463
      -3.0   0.043960  -3.814650        2.0        4.0   0.530503
      -1.0   0.855435   0.476490        1.0        5.0  -0.466123
       3.0   0.249459   3.300493        1.0        3.0   1.574310
       3.0   1.811889   4.321332        1.0        5.0  -0.623363
       3.0   0.077149   3.629173        1.0        7.0  -0.071121
       3.0   0.085307   1.609503        3.0        7.0   0.318393
      -3.0   0.749543  -1.057372        1.0        2.0  -0.290307
       3.0   0.380556   2.549202        1.0        2.0  -0.252912
       3.0   1.888656   5.274186        1.0        2.0  -1.221270
       1.0   0.401646  -1.114049        1.0        2.0  -1.217778
      -1.0   0.072553  -0.852107        1.0        6.0   0.179344
      -3.0   2.129274  -0.091457        2.0        3.0  -0.851530
       3.0   0.449918   3.843497        1.0        1.0  -0.166044
       1.0   0.317199  -0.024717        2.0        4.0   0.421273
       1.0   2.541294   3.956764        4.0        8.0  -0.090125
      -3.0   0.704064  -2.385395        2.0        4.0   0.032033
       1.0   0.558646   0.496890        2.0        7.0  -0.312759
       3.0   0.933299   2.467076        1.0        6.0  -0.244076
       1.0   0.527584   1.269737        4.0        8.0  -0.695915
       1.0   1.014932   1.423432        1.0        0.0  -0.440233
      -1.0   0.984670  -1.003835        2.0        4.0   1.803831
       1.0   0.671122   0.901219        1.0        0.0   2.765993
      -1.0   0.058111  -2.667120        3.0        5.0   0.196260
       3.0   0.133558   1.117540        1.0        1.0   0.780170
      -1.0   0.247302  -0.810355        1.0        2.0   0.436277
       3.0   1.269866   3.481897        1.0        1.0  -3.571208
      -1.0   0.413996   0.171756        1.0        5.0   0.726314
      -3.0   0.893949  -1.056636        1.0        4.0   0.117537
      -1.0   0.249607  -1.349817        1.0        0.0  -0.972970
       3.0   1.626048   4.588589        3.0        6.0  -0.786515
      -1.0   1.597582   0.301577        3.0        6.0  -0.425485
       3.0   1.876546   5.165305        2.0        6.0  -0.011969
      -3.0   0.245637  -2.905833        1.0        7.0   0.374356
      -3.0   0.674954  -3.039840        1.0        0.0  -1.264335
       1.0   0.199336  -0.193877        3.0        7.0  -0.375810
      -1.0   0.490369  -0.434881        1.0        9.0  -0.287000
      -3.0   0.075853  -3.332492        1.0        0.0  -0.582063
       1.0   0.139454   1.427802        1.0        6.0   1.083950
      -1.0   2.144627   0.764422        1.0        5.0  -0.040253
      -3.0   0.118847  -1.376733        4.0        8.0  -0.119592
       1.0   0.523368   2.754713        5.0        9.0  -1.342976
      -1.0   0.333191  -2.443382        2.0        3.0   1.148544
      -3.0   2.056490  -1.284610        4.0        9.0  -0.642294
       3.0   0.231112   4.176979        2.0        7.0   0.571529
      -3.0   1.137516  -2.407706        3.0        6.0   0.764634
       3.0   0.857278   3.107544        2.0        6.0   0.970886
       1.0   2.080219   3.796116        2.0        9.0   0.168357
      -3.0   0.266151  -2.304520        1.0        9.0  -0.507520
      -3.0   0.385664  -1.973985        4.0        9.0   0.649384
       3.0   0.227775   2.899127        1.0        2.0  -0.058620
      -3.0   0.861519  -1.029916        4.0        9.0  -1.278376
       3.0   0.848466   4.169477        2.0        3.0  -0.524877
      -1.0   0.039452  -2.241848        4.0        9.0   0.391223
       1.0   1.836251   2.021100        4.0        9.0  -1.870510
       3.0   1.373920   4.211204        2.0        6.0   1.364203
      -3.0   0.650513  -0.622034        2.0        6.0  -0.202494
       1.0   0.386362   2.192834        4.0        7.0  -0.161941
       1.0   0.657572   2.827537        3.0        6.0  -1.322723
      -1.0   1.504506   0.317385        1.0        7.0   1.849096
      -3.0   0.289580  -2.917664        1.0        0.0   0.150727
      -1.0   0.504168  -1.064629        4.0        9.0   0.013171
      -1.0   0.090204  -1.171448        2.0        5.0  -1.827958
       1.0   0.424898   1.440922        3.0        8.0  -0.037007
       1.0   0.487029   0.490525        1.0        2.0   0.251473
      -1.0   0.009470   0.192907        3.0        5.0   0.643241
       3.0   0.519480   2.028835        1.0        4.0  -0.293516
       3.0   0.013525   2.979855        2.0        6.0   1.096226
       1.0   1.612926   4.456810        1.0        3.0  -1.469307
       1.0   0.083689   2.555600        1.0        2.0   0.037918
       1.0   1.030264  -0.494837        1.0        0.0   1.482230
       3.0   1.016989   2.674393        3.0        6.0  -0.775513
      -1.0   0.367935  -0.790730        1.0        0.0   0.541154
      -1.0   0.279822  -1.497489        1.0        2.0   0.556933
       1.0   0.727605   3.402133        1.0        1.0   1.489205
