        X1         X2         X3         X4         X5          Y
       3.0   0.935501   1.102564        3.0        7.0   1.650493
       1.0   2.289095   2.221686        2.0        3.0   1.211621
      -3.0   0.666375   0.706498        2.0        6.0  -0.310910
       3.0   0.749736   0.646917        3.0        9.0   0.336504
       1.0   0.413354   0.516428        1.0        4.0   0.677742
      -1.0   0.028707  -0.065057        1.0        0.0  -0.151072
      -3.0   0.045845   0.092958        1.0        6.0  -1.022432
       3.0   0.352961   0.136751        2.0        5.0   0.099052
       3.0   0.031649   0.063362        1.0        2.0  -0.624375
       1.0   0.687820   0.603594        1.0        4.0  -0.854685
      -1.0   4.650295   4.640182        1.0        1.0  -1.194143
       1.0   0.051620   0.101491        1.0        1.0  -2.050491
       3.0   0.238488   0.240527        3.0        7.0  -0.694624
      -3.0   0.248217   0.099921        1.0        1.0   0.413616
      -3.0   0.606787   0.573371        1.0        1.0  -0.149484
       3.0   2.130153   2.117598        1.0        4.0   1.926539
       1.0   2.637444   2.548291        2.0        4.0  -0.562379
      -3.0   0.569359   0.620980        5.0        9.0  -0.040816
      -1.0   1.215318   1.175265        1.0        1.0  -0.757697
      -1.0   5.797211   5.809730        4.0        8.0  -0.266730
       3.0   0.319412   0.226892        1.0        8.0   0.144241
      -3.0   0.508343   0.665851        1.0        0.0  -0.774026
      -3.0   0.387988   0.370056        1.0        0.0   0.013852
       3.0   0.360241   0.377938        1.0        7.0  -0.141117
       1.0   0.979108   1.012128        3.0        7.0   0.123686
      -1.0   0.010717  -0.003133        3.0        9.0  -0.624278
      -3.0   3.846666   3.875147        3.0        6.0   0.914316
      -3.0   2.029116   1.978499        2.0        5.0  -0.188853
       3.0   0.383020   0.275779        1.0        0.0   1.237599
       3.0   1.457356   1.503397        1.0        2.0  -0.819313
      -1.0   0.668675   0.683891        1.0        2.0   2.598114
      -3.0   0.251773   0.355546        1.0        0.0  -0.493327
       1.0   0.323039   0.366324        1.0        0.0  -1.088599
      -1.0   0.085384   0.210236        1.0        2.0  -1.036273
      -1.0   0.009505   0.241432        4.0        8.0  -0.826643
      -1.0   2.563244   2.511717        1.0        3.0   0.722712
      -3.0   0.004478  -0.000849        1.0        3.0   0.840943
      -3.0   0.543734   0.524921        1.0        6.0  -0.346667
       1.0   0.214507   0.188475        1.0        0.0   0.154937
      -3.0   0.582647   0.350472        1.0        3.0  -1.234276
      -1.0   2.332723   2.463525        1.0        0.0   0.631670
      -3.0   5.701725   5.714518        3.0        6.0   0.109770
      -1.0   0.493576   0.421832        3.0        7.0  -0.224411
      -3.0   0.570065   0.611179        1.0        4.0   1.025991
       1.0   2.380491   2.302326        1.0        7.0  -0.618721
       3.0   0.074840  -0.040804        2.0        4.0   0.113669
      -3.0   0.770184   0.828279        3.0        5.0  -0.998020
       3.0   1.222593   1.117939        1.0        1.0  -0.182914
      -1.0   2.655813   2.771953        1.0        0.0   0.637703
      -1.0   0.206508   0.116185        1.0        0.0  -0.924242
       3.0   0.368954   0.355399        1.0        2.0  -0.568213
      -1.0   0.040918  -0.028664        3.0        7.0  -0.229467
      -3.0   1.286666   1.288461        2.0        4.0   0.947242
      -3.0   0.106742   0.113146        1.0        5.0  -0.666839
       3.0   1.957772   1.981405        1.0        1.0  -1.228306
      -3.0   0.685050   0.777045        1.0        4.0   0.647810
      -3.0   0.912812   0.815003        3.0        5.0   0.380706
      -1.0   2.319725   2.296219        1.0        2.0   1.063185
       3.0   1.217787   1.473755        1.0        2.0  -2.099270
      -3.0   0.653438   0.728876        2.0        5.0  -0.247964
       3.0   0.704504   0.734408        3.0        6.0  -0.135160
       1.0   0.355971   0.323056        2.0        4.0   0.430718
       1.0   0.606521   0.608089        4.0        8.0   1.658911
       3.0   0.594546   0.513207        2.0        6.0  -0.311325
      -1.0   1.572713   1.536872        3.0        7.0  -1.556790
      -1.0   0.151156  -0.048801        3.0        8.0   0.110704
       3.0   0.545199   0.385175        1.0        9.0   0.521979
       1.0   1.244333   1.294997        2.0        5.0  -0.662307
      -3.0   0.086668   0.148976        3.0        6.0   0.838920
      -1.0   5.172477   5.120222        1.0        6.0   0.288796
       1.0   0.446326   0.562349        3.0        7.0  -0.002224
       1.0   1.097695   1.022272        2.0        8.0  -0.000224
       1.0   0.586548   0.621511        1.0        7.0   0.645591
      -1.0   0.201765   0.346923        2.0        3.0  -0.950563
      -1.0   0.016758  -0.053986        2.0        4.0   1.808698
      -1.0   2.734333   2.856682        2.0        4.0  -0.610549
       3.0   0.369825   0.400073        1.0        0.0   0.375709
       3.0   0.951245   0.903234        1.0        1.0  -0.464129
      -3.0   0.636914   0.601866        4.0        8.0   0.314649
      -1.0   0.598222   0.587030        1.0        1.0   0.993304
       3.0   1.137440   1.186767        3.0        5.0   0.559418
      -1.0   2.749677   2.802055        2.0        9.0   1.225295
      -1.0   0.140302   0.076811        1.0        7.0   0.069151
       3.0   2.909019   2.938367        1.0        3.0   0.133797
      -1.0   0.807374   0.890974        2.0        6.0  -0.319106
      -1.0   0.146447   0.011045        3.0        7.0   2.826893
       3.0   0.457905   0.451757        1.0        1.0   0.315941
       3.0   3.956967   3.883625        1.0        7.0  -2.021150
      -3.0   0.365973   0.431234        2.0        3.0   0.727449
      -3.0   1.180722   1.232362        1.0        9.0   1.357660
      -3.0   5.986311   5.889849        2.0        3.0  -0.924040
      -3.0   0.903778   0.790147        1.0        1.0   1.156400
      -1.0   1.027117   1.019789        1.0        2.0  -1.321324
       3.0   0.589888   0.480215        2.0        6.0   0.041975
       3.0   0.612220   0.667634        3.0        6.0  -1.491751
      -1.0   0.249839   0.340363        2.0        9.0   0.325129
       3.0   1.848175   1.785462        2.0        4.0   0.975148
       1.0   1.713563   1.741102        2.0        7.0   0.455841
      -3.0   0.633301   0.651218        4.0        9.0  -0.010475
       1.0   1.415117   1.518620        1.0        0.0  -0.534296
       3.0   0.351572   0.298325        2.0        4.0   1.469499
      -3.0   1.038749   1.062138        1.0        0.0   0.788631
      -1.0   0.694749   0.705316        3.0        7.0   0.829930
       3.0   1.471162   1.443220        5.0        9.0   0.156193
       3.0   0.058435   0.078488        1.0        9.0   0.016873
      -3.0   1.379105   1.445268        1.0        1.0  -0.494037
       3.0   3.996967   4.016550        1.0        5.0  -1.373870
      -3.0   1.487531   1.328918        4.0        8.0  -0.273787
      -3.0   0.134099   0.248565        1.0        0.0   1.189729
       1.0   0.076679   0.175636        1.0        4.0  -0.491534
      -1.0   0.869766   0.968599        2.0        4.0   0.115260
       1.0   1.279426   1.087425        1.0        0.0   0.104981
       1.0   0.889293   0.815881        2.0        4.0  -1.436333
       1.0   1.201470   1.292346        1.0        1.0   0.140155
      -3.0   1.888504   1.805791        1.0        0.0  -2.243281
       3.0   0.972323   1.078536        1.0        3.0  -1.322359
       1.0   1.661516   1.608660        1.0        2.0   2.027933
      -3.0   0.182018  -0.013342        4.0        8.0  -1.519733
       3.0   1.238133   1.222393        1.0        0.0  -1.199118
       1.0   0.713531   0.792970        2.0        4.0  -0.730773
       1.0   1.494108   1.366475        2.0        9.0   1.245657
       1.0   1.377238   1.487963        1.0        1.0  -0.762444
      -1.0   0.171745   0.218125        1.0        3.0  -1.077315
       3.0   0.526332   0.460093        3.0        7.0  -0.185910
       1.0   2.005910   2.073914        1.0        1.0   0.510217
      -3.0   0.144706   0.104009        1.0        0.0   1.006845
      -3.0   0.163597   0.012805        5.0        9.0   0.978009
       3.0   0.628799   0.567585        1.0        6.0  -0.206796
      -3.0   0.327816   0.417879        1.0        0.0   0.998011
      -1.0   0.484847   0.507167        1.0        6.0  -0.783101
       1.0   0.717430   0.643481        1.0        1.0  -0.318704
      -3.0   3.869158   3.794293        1.0        5.0  -0.061675
       1.0   0.907357   0.986421        2.0        8.0   0.238704
       1.0   1.116383   1.079899        2.0        9.0   1.935233
      -3.0   0.679265   0.835174        2.0        9.0  -1.785057
       1.0   0.207255   0.248688        4.0        7.0  -0.200628
      -3.0   2.277769   2.432235        1.0        5.0  -0.792170
      -3.0   1.179087   1.187771        2.0        6.0   1.429330
      -3.0   0.317257   0.229333        1.0        4.0   0.174329
      -3.0   0.558046   0.514987        1.0        4.0   0.657279
       3.0   0.017437  -0.119064        1.0        0.0   1.483802
      -3.0   0.271091   0.203981        1.0        9.0  -0.162356
      -1.0   1.048632   0.916271        1.0        1.0  -0.295812
      -1.0   0.053600  -0.093500        1.0        9.0  -0.268018
      -1.0   1.464775   1.422686        1.0        1.0   1.237566
      -1.0   0.278043   0.230625        1.0        5.0   2.224229
       1.0   0.446110   0.490836        1.0        2.0   0.867373
       1.0   0.017363   0.130773        1.0        0.0  -0.217362
      -1.0   2.265357   2.284512        2.0        4.0  -1.627954
       1.0   0.871804   1.016330        3.0        8.0  -0.156491
       1.0   0.466466   0.492031        3.0        8.0  -1.559589
      -3.0   0.050622  -0.066677        3.0        7.0  -1.441950
       3.0   2.555944   2.696007        3.0        9.0   0.125406
       1.0   0.038442   0.181820        1.0        0.0   1.025726
      -1.0   1.811520   1.721724        1.0        2.0  -0.255814
       1.0   0.339863   0.471220        3.0        5.0   0.518432
       1.0   0.330875   0.436067        1.0        0.0   0.302644
      -3.0   1.864342   1.789174        1.0        4.0  -1.154265
      -3.0   0.018802  -0.150685        3.0        7.0   0.666769
       1.0   0.049537   0.043339        2.0        8.0  -0.917149
       1.0   0.253667   0.193065        1.0        8.0  -0.252169
       3.0   3.437141   3.250244        2.0        5.0  -0.609002
      -3.0   1.031150   1.004083        1.0        0.0  -0.623199
       3.0   0.492703   0.619893        1.0        1.0  -1.106660
       1.0   0.298522   0.510700        1.0        1.0  -0.578796
      -3.0   0.009051   0.006937        1.0        0.0  -1.033040
       3.0   2.786866   2.711196        1.0        2.0   1.077815
      -1.0   0.623062   0.447114        3.0        6.0   0.404793
       3.0   2.058156   2.300873        2.0        9.0   0.271582
       1.0   1.145836   1.247796        1.0        3.0  -0.048708
       1.0   0.897481   0.947628        3.0        7.0   1.577198
      -3.0   1.156891   1.118314        4.0        9.0  -0.753042
      -1.0   0.743301   0.869107        1.0        1.0   0.012335
       1.0   0.006693   0.202140        1.0        2.0  -0.621294
      -3.0   0.157751   0.188992        1.0        4.0   0.838462
       3.0   1.317383   1.303271        1.0        1.0  -0.098494
      -1.0   0.227115   0.026115        1.0        2.0   0.765070
      -1.0   1.118940   1.128229        3.0        7.0   0.554321
       3.0   1.503225   1.550491        1.0        0.0  -2.051824
      -3.0   0.674720   0.595298        2.0        7.0   0.306496
      -1.0   0.762946   0.829657        1.0        0.0  -0.646744
      -3.0   0.326108   0.430859        1.0        7.0  -0.166267
       1.0   0.314396   0.176374        1.0        3.0  -0.568603
       1.0   0.038324  -0.165967        1.0        3.0   0.870652
       3.0   1.678793   1.720595        1.0        8.0  -0.632330
       1.0   0.306333   0.031550        1.0        1.0   0.010535
      -3.0   2.279548   2.203747        1.0        5.0   0.098260
       1.0   0.222888   0.165851        1.0        2.0  -2.111277
      -3.0   0.852298   1.060383        1.0        0.0   1.279749
       3.0   0.509314   0.341910        1.0        0.0  -0.328986
      -1.0   2.652121   2.626723        2.0        8.0  -1.894746
       1.0   0.258889   0.085229        1.0        0.0  -1.120163
      -3.0   0.694091   0.766887        1.0        7.0  -0.014808
       3.0   0.084951   0.059024        1.0        0.0   0.652603
       1.0   0.314395   0.083804        1.0        0.0   0.219813
      -1.0   1.955236   1.983669        1.0        5.0  -0.008566
      -3.0   1.996927   1.933855        2.0        9.0   0.784918
       1.0   0.332324   0.452352        1.0        1.0   0.820412
      -1.0   0.002925  -0.021365        3.0        5.0  -0.071332
       3.0   1.600354   1.573333        3.0        6.0  -0.778448
      -3.0   1.961539   2.089305        3.0        8.0  -1.458460
      -1.0   1.663878   1.777483        1.0        1.0   0.780169
      -3.0   1.181423   1.149024        4.0        9.0  -0.713474
       1.0   3.990593   3.996723        1.0        9.0   0.758690
       3.0   0.471122   0.563390        1.0        2.0  -0.889596
      -1.0   1.791234   1.764204        4.0        8.0   0.034030
       1.0   0.025684  -0.081103        1.0        1.0   1.217376
       3.0   2.019231   2.045881        2.0        9.0   0.860300
      -3.0   1.512652   1.599845        1.0        2.0   0.311713
       3.0   0.857476   0.878060        2.0        9.0  -1.369479
      -3.0   1.850575   2.002905        1.0        5.0  -0.797710
      -3.0   1.420458   1.402181        2.0        4.0   1.561909
       3.0   0.193474   0.119128        1.0        1.0   1.483170
       1.0   0.757835   0.746883        2.0        6.0  -1.043165
       3.0   0.497713   0.353427        2.0        7.0   1.118261
       3.0   0.355632   0.325788        5.0        9.0   0.954920
       1.0   0.384522   0.607669        1.0        4.0  -1.617516
      -3.0   1.289533   1.299468        2.0        4.0  -0.499383
       3.0   0.131663   0.108097        1.0        0.0   0.272697
      -1.0   0.797054   0.844852        1.0        4.0   0.304728
       3.0   0.266922   0.233366        1.0        0.0  -0.183165
       3.0   1.422758   1.376879        2.0        7.0  -0.753569
       1.0   1.458477   1.424494        2.0        5.0   0.901700
       1.0   0.073790   0.223146        2.0        7.0   0.789822
       3.0   0.803456   0.861550        2.0        4.0  -0.643381
       1.0   0.620449   0.733150        3.0        7.0  -0.997646
      -1.0   1.752214   1.815727        1.0        0.0  -1.116966
      -1.0   0.478545   0.448343        1.0        1.0  -0.246315
       1.0   1.864968   1.815576        2.0        7.0  -1.342647
      -1.0   0.154423   0.244608        3.0        5.0  -0.543888
      -3.0   0.010778   0.048608        1.0        1.0   0.329876
       1.0   1.676628   1.579912        1.0        2.0   1.794630
       3.0   0.105548  -0.022426        4.0        7.0   0.003908
       3.0   0.256396   0.437014        3.0        9.0  -1.014114
       3.0   0.770780   0.890059        2.0        5.0   0.710851
      -3.0   0.673026   0.761248        4.0        9.0  -0.000649
       1.0   1.723388   1.671493        5.0        9.0  -1.424421
      -1.0   0.345908   0.300338        1.0        4.0  -1.299875
       3.0   1.138147   1.253571        4.0        8.0  -1.292978
      -3.0   6.219094   6.140764        1.0        1.0  -0.157551
       1.0   0.174062   0.107788        3.0        8.0  -2.652960
       3.0   2.100953   2.289672        2.0        9.0  -0.848877
       1.0   0.096295  -0.062617        1.0        5.0  -1.972934
      -3.0   0.092070   0.116333        2.0        6.0  -0.872630
      -1.0   0.615913   0.611631        1.0        3.0   0.999056
      -1.0   5.559335   5.561108        1.0        1.0  -0.116364
       3.0   0.818414   0.778550        1.0        9.0  -0.927080
      -3.0   1.604009   1.566317        1.0        6.0   1.405940
      -1.0   0.411608   0.407825        1.0        0.0  -0.681606
       3.0   3.927005   3.828052        1.0        1.0   0.939418
      -1.0   0.611625   0.778435        1.0        4.0   0.866892
       1.0   0.682674   0.674421        1.0        6.0   0.577756
       3.0   0.795853   0.770968        2.0        4.0  -0.345371
       1.0   2.062299   1.957922        1.0        1.0   0.230047
      -3.0   1.077915   1.128481        1.0        4.0  -0.339765
       1.0   0.147927   0.207514        4.0        7.0   0.558876
      -3.0   0.508449   0.360259        1.0        1.0  -1.514508
      -1.0   2.371621   2.238712        1.0        2.0   1.376952
      -3.0   1.579881   1.560982        1.0        2.0   0.432687
       3.0   2.722716   2.906451        2.0        5.0   0.643199
      -3.0   2.907396   3.086001        2.0        4.0  -1.412923
      -1.0   0.674682   0.687516        1.0        0.0  -1.164595
       3.0   0.844524   0.804326        2.0        6.0  -0.444531
      -3.0   4.769233   4.911798        1.0        1.0   0.009167
      -3.0   0.585082   0.702890        1.0        8.0   2.493713
       1.0   0.834925   0.757860        1.0        3.0   0.178037
      -3.0   0.302206   0.368853        1.0        3.0   0.457086
      -1.0   1.941137   1.872931        1.0        4.0  -0.316017
       1.0   0.022449  -0.006353        1.0        3.0   1.561779
      -1.0   0.055503   0.207562        4.0        8.0   0.813059
      -3.0   0.257467   0.152421        2.0        7.0  -0.198867
       3.0   3.684332   3.686029        1.0        0.0   0.388836
       3.0   0.324592   0.387442        2.0        5.0  -1.413905
       3.0   0.403797   0.316423        1.0        0.0  -1.583242
       3.0   0.671073   0.744996        2.0        6.0   0.296230
      -3.0   2.016218   1.877054        3.0        5.0   0.868590
      -3.0   0.502983   0.453702        1.0        0.0   0.267004
      -3.0   0.050372   0.143663        1.0        5.0  -1.548550
      -1.0   1.085109   1.086298        3.0        6.0   2.326218
      -3.0   0.951685   0.915447        1.0        1.0  -1.132595
      -3.0   0.212882   0.320179        3.0        5.0  -0.407503
      -3.0   0.793756   1.123666        4.0        7.0   0.334882
      -1.0   0.025182  -0.026788        3.0        6.0  -0.252907
       3.0   0.851946   0.743046        1.0        1.0   0.696773
      -3.0   1.063867   1.165501        2.0        4.0  -0.161879
       3.0   1.361866   1.305997        1.0        3.0   0.222496
       1.0   0.813091   0.973628        1.0        4.0  -1.140329
       3.0   0.122594   0.099435        1.0        8.0  -1.396502
       3.0   2.415797   2.422708        2.0        3.0   0.444332
      -1.0   1.069450   1.021678        4.0        8.0  -0.468958
       1.0   1.671664   1.682002        3.0        8.0  -0.386669
      -1.0   0.576376   0.624887        1.0        6.0   0.286208
       3.0   0.645781   0.647890        1.0        0.0   0.855882
      -3.0   0.897900   0.876695        4.0        9.0   1.321488
      -1.0   0.514105   0.440594        1.0        1.0  -0.598183
      -3.0   0.087102   0.078081        2.0        8.0   0.119617
      -3.0   0.652819   0.492344        1.0        1.0  -0.205428
       3.0   0.500075   0.355524        1.0        4.0   0.262752
      -3.0   0.681497   0.657572        2.0        5.0  -0.719646
      -3.0   1.862489   1.744498        2.0        5.0  -0.273237
      -3.0   2.149453   2.089271        1.0        2.0   0.507167
      -3.0   1.292365   1.203619        4.0        8.0  -1.843485
       3.0   0.504488   0.710737        1.0        1.0  -0.396553
       1.0   0.369504   0.445993        2.0        4.0  -0.650813
      -1.0   0.579603   0.696176        1.0        8.0   0.395131
      -3.0   0.382202   0.394049        4.0        9.0   0.794952
      -1.0   0.809270   0.828569        5.0        9.0   2.075312
       3.0   0.031056   0.181271        1.0        9.0   0.804727
      -3.0   1.795350   1.857254        1.0        0.0  -0.596899
      -3.0   1.280443   1.439186        1.0        6.0  -0.205220
       1.0   3.295270   3.250589        1.0        2.0   0.527386
      -3.0   0.173873   0.232482        1.0        2.0  -0.547842
      -3.0   2.108671   2.040353        1.0        3.0   0.041103
      -1.0   0.713691   0.771898        1.0        1.0   0.646799
       3.0   1.679933   1.673447        1.0        7.0  -0.521939
      -1.0   0.111169   0.213328        3.0        9.0   0.024023
       1.0   2.848704   2.997024        3.0        8.0  -0.686536
       1.0   0.399162   0.317485        2.0        7.0  -1.417352
      -3.0   2.584498   2.629599        1.0        2.0   0.363226
       1.0   1.196512   1.172189        3.0        7.0  -0.658309
       3.0   0.201957   0.107285        4.0        9.0   0.653753
       1.0   0.965842   0.964482        1.0        0.0  -2.289987
      -1.0   0.790202   0.849451        1.0        6.0  -0.592257
       3.0   1.706612   1.819736        1.0        2.0  -0.048082
       1.0   2.030204   1.990670        1.0        0.0  -0.253882
      -1.0   0.436150   0.504019        1.0        3.0   1.545041
      -3.0   0.125672   0.131905        2.0        7.0   0.848705
       3.0   0.024881  -0.032468        1.0        8.0  -0.212454
      -3.0   0.125408   0.234882        1.0        2.0   1.810214
       3.0   0.069200  -0.089276        2.0        4.0  -0.149492
      -3.0   0.028938   0.033000        2.0        9.0  -0.666201
       3.0   0.954678   0.869178        1.0        0.0  -1.804988
      -1.0   0.584558   0.414750        1.0        9.0  -0.350819
       1.0   0.319918   0.325957        4.0        9.0   0.941680
      -1.0   2.248116   2.209556        1.0        8.0  -0.495066
      -1.0   2.055647   1.977766        2.0        4.0   0.584760
      -3.0   0.143814   0.130223        3.0        5.0   1.288676
      -1.0   0.781017   0.735158        2.0        4.0   0.271072
       3.0   2.350100   2.271344        4.0        8.0   1.021320
      -1.0   0.508607   0.413291        2.0        4.0  -0.340818
       3.0   0.554603   0.528836        1.0        2.0  -1.015607
      -3.0   1.270553   1.251696        4.0        8.0  -1.061489
       1.0   1.716073   1.743954        2.0        5.0   1.536716
       1.0   1.778340   1.948828        4.0        8.0   0.434926
      -1.0   0.168650   0.265577        1.0        2.0   1.077200
       1.0   0.938671   0.972373        1.0        1.0   1.014975
      -3.0   0.801918   0.838580        2.0        5.0   0.931053
       3.0   0.144556   0.283529        2.0        9.0   0.799403
       1.0   0.571674   0.564724        1.0        0.0   0.930224
      -3.0   0.794669   0.844864        3.0        7.0   0.205171
      -3.0   0.354653   0.247589        2.0        8.0  -0.486498
       3.0   2.766388   2.968402        1.0        1.0   0.683910
      -3.0   0.272352   0.260893        1.0        8.0  -0.636575
       3.0   0.334678   0.385075        1.0        2.0   0.171228
      -3.0   2.618086   2.471087        1.0        1.0   0.358422
      -1.0   1.943716   1.941101        1.0        4.0  -0.670221
       3.0   1.424880   1.303840        1.0        0.0  -0.870030
       3.0   1.180186   1.160563        3.0        6.0   0.120260
      -3.0   2.164635   2.370737        2.0        6.0  -0.260256
       3.0   2.158648   2.144776        2.0        5.0   0.784917
       1.0   0.140866   0.207822        3.0        6.0   0.241036
      -1.0   0.269929   0.124653        2.0        4.0   0.000036
       3.0   2.653482   2.656232        2.0        9.0  -0.013444
      -1.0   2.174894   2.277410        1.0        2.0   0.633531
      -3.0   1.478705   1.233612        1.0        2.0  -0.792548
      -3.0   0.248614   0.303145        1.0        2.0   0.243561
      -1.0   0.467990   0.511711        1.0        7.0  -0.308603
       3.0   0.726992   0.896427        1.0        0.0  -0.815908
       3.0   0.515188   0.495987        1.0        4.0   0.432434
      -3.0   0.739958   0.756610        1.0        3.0  -0.222075
       1.0   0.014071   0.065653        1.0        3.0   0.586006
       3.0   0.520927   0.532393        2.0        4.0  -0.397035
       1.0   1.459419   1.308322        1.0        6.0  -0.319491
       1.0   0.004027  -0.163207        4.0        8.0   0.263676
      -3.0   0.344404   0.537597        1.0        6.0  -0.883066
      -1.0   0.010631  -0.016410        1.0        4.0  -1.705214
      -3.0   2.033433   1.907792        2.0        7.0  -0.719790
      -3.0   1.176137   1.177341        2.0        4.0   0.953854
       3.0   0.202261   0.071344        1.0        3.0   0.977519
       3.0   0.425648   0.452537        1.0        5.0  -0.152312
       1.0   8.552114   8.447116        5.0        9.0   1.105654
      -3.0   0.366272   0.268194        1.0        3.0  -0.331017
      -3.0   0.484732   0.449406        1.0        2.0   0.268418
       3.0   0.721772   0.719674        3.0        9.0  -0.449195
       1.0   0.367162   0.291780        1.0        0.0  -2.122016
      -3.0   0.758298   0.966774        1.0        5.0   0.239247
      -3.0   0.525035   0.399296        1.0        4.0   0.755287
      -1.0   0.454317   0.561577        1.0        0.0  -0.021656
       1.0   2.743280   2.771908        1.0        8.0  -0.306969
       1.0   0.285636   0.477285        3.0        8.0  -0.278655
       1.0   2.365356   2.326170        1.0        2.0   2.149782
       3.0   2.128728   2.090360        1.0        5.0   0.209246
      -1.0   6.948798   6.821574        2.0        4.0   1.479732
      -1.0   0.128451   0.240422        1.0        6.0  -2.250647
       1.0   0.637588   0.576188        1.0        1.0   0.802373
       1.0   0.231058   0.365945        2.0        3.0  -1.236985
      -1.0   2.562102   2.536412        2.0        8.0  -1.607303
       3.0   2.312193   2.227702        1.0        1.0   1.351928
       1.0   0.495737   0.468294        1.0        0.0   0.608333
       3.0   0.255224   0.309773        2.0        3.0  -1.906192
       1.0   1.048261   1.026901        3.0        8.0   1.280857
      -3.0   0.268723   0.169589        2.0        4.0   0.985723
      -3.0   1.213049   1.342029        1.0        3.0   0.401133
       1.0   3.490069   3.387413        1.0        2.0   0.857670
       1.0   0.024441   0.058222        1.0        1.0   0.052561
      -3.0   0.010844   0.005143        3.0        9.0   0.439375
      -1.0   0.011852   0.051018        1.0        1.0   0.406147
       3.0   0.467017   0.411511        3.0        8.0  -0.269812
       3.0   1.516231   1.475907        1.0        0.0  -0.508617
      -3.0   0.016447   0.013112        1.0        4.0  -1.340791
       1.0   0.494771   0.369320        2.0        4.0   0.804536
       3.0   1.003989   1.046678        1.0        7.0  -0.287083
       3.0   1.900896   1.738389        3.0        7.0  -3.403888
      -3.0   1.227942   1.337211        2.0        7.0  -0.375969
      -1.0   0.549417   0.538479        3.0        6.0  -2.737857
      -1.0   0.078614   0.005988        1.0        0.0   1.332977
      -3.0   3.464082   3.539494        1.0        0.0   0.208694
       1.0   2.339120   2.354133        1.0        1.0   0.526029
      -1.0   0.004277   0.039865        2.0        9.0   0.839265
       3.0   0.083613  -0.012658        3.0        9.0   1.313566
      -1.0   0.525225   0.470130        2.0        3.0  -1.020903
      -3.0   5.281023   5.268525        1.0        7.0   0.449515
      -1.0   0.785155   0.757086        1.0        0.0   0.147550
      -3.0   0.480172   0.530896        1.0        1.0   0.758165
       1.0   0.332823   0.356485        3.0        6.0   0.372099
      -1.0   0.747990   0.940925        2.0        7.0   3.794255
      -3.0   2.437137   2.467367        1.0        0.0   0.034732
      -3.0   0.283117   0.261919        1.0        5.0   1.433807
      -3.0   1.889793   1.919152        1.0        1.0  -1.582952
       1.0   3.608212   3.672472        2.0        3.0   2.066028
      -3.0   0.230864   0.377108        2.0        6.0   1.013593
       1.0   1.984547   2.137258        3.0        6.0  -0.051309
       3.0   0.552818   0.411144        2.0        4.0  -0.244205
      -1.0   1.356065   1.273156        2.0        8.0   0.427113
       1.0   1.136353   1.363257        2.0        6.0   1.238537
      -3.0   0.127989   0.247835        1.0        3.0   0.362895
       3.0   0.397943   0.430650        1.0        9.0  -0.287869
       1.0   4.717964   4.715958        3.0        8.0  -0.380455
       3.0   0.746694   0.637116        1.0        1.0   0.522177
       1.0   0.533488   0.451563        1.0        1.0   0.891426
      -3.0   1.225184   1.209575        1.0        5.0  -0.856576
      -3.0   0.830849   0.726551        1.0        1.0   0.797154
       1.0   0.629960   0.737815        2.0        6.0   0.017497
      -3.0   0.965638   0.900685        2.0        8.0  -0.044381
       3.0   0.907740   0.833511        2.0        6.0  -0.106800
      -3.0   0.950164   1.060004        1.0        0.0   1.289124
       1.0   0.355474   0.347614        3.0        8.0  -1.672835
       3.0   0.779517   0.675975        1.0        3.0   0.228652
      -3.0   2.834508   2.924590        2.0        5.0  -0.862392
      -1.0   0.885058   0.855287        3.0        6.0   0.013101
      -1.0   1.893312   1.912209        1.0        2.0  -0.815578
       1.0   0.143093   0.184090        2.0        5.0  -0.420053
       3.0   0.272418   0.118139        2.0        5.0   0.647379
       1.0   2.174439   2.391371        2.0        5.0  -0.453342
      -1.0   0.405438   0.388460        1.0        1.0   0.122330
      -3.0   2.326908   2.359567        2.0        3.0   1.118493
       1.0   0.421855   0.380591        1.0        0.0   2.069846
       1.0   1.250418   1.183229        1.0        3.0   0.735159
      -3.0   0.309281   0.316101        2.0        4.0   0.110713
       3.0   0.198608   0.403436        1.0        6.0   0.252905
      -3.0   2.040339   2.102126        2.0        9.0  -0.197978
      -1.0   1.328053   1.404619        2.0        4.0  -0.113539
       1.0   1.419388   1.304713        1.0        2.0   0.523040
       3.0   2.169422   2.136801        3.0        6.0   0.111119
       3.0   0.328528   0.323661        1.0        0.0   1.206016
       3.0   0.171661   0.052106        3.0        9.0  -1.444496
      -3.0   0.267298   0.319153        4.0        7.0  -0.152245
      -3.0   0.525933   0.610609        1.0        4.0   0.371741
       1.0   0.339363   0.402739        1.0        1.0   1.035577
       1.0   0.338092   0.437143        1.0        8.0  -0.621025
       3.0   2.206953   2.231797        1.0        1.0  -0.558613
       1.0   2.750527   2.670166        1.0        1.0   1.815869
      -1.0   1.302273   1.248658        1.0        1.0  -0.434131
       3.0   1.009005   0.850269        3.0        8.0   1.067686
       3.0   0.097683   0.212069        1.0        0.0   0.524850
       1.0   1.261057   1.253114        1.0        3.0  -0.614299
       1.0   0.000812   0.079593        1.0        0.0   0.547674
      -1.0   3.475570   3.348261        2.0        8.0  -0.000990
      -3.0   0.252191   0.288990        2.0        4.0  -0.178145
      -1.0   0.049507   0.001145        1.0        3.0  -2.078921
      -3.0   0.264921   0.412335        2.0        7.0  -2.660618
