        X1         X2         X3         X4         X5          Y
      -3.0   0.347367   1.384233        2.0        9.0  -0.966883
       1.0   0.049308  -1.917657        3.0        9.0   0.593181
      -3.0   0.855891  -2.392098        3.0        8.0  -0.912350
       1.0   0.139613  -0.498864        1.0        3.0   0.386832
       3.0   0.310304  -1.205407        4.0        3.0   2.315295
       3.0   0.385477   1.308647        1.0        7.0   0.071285
      -1.0   2.362755  -1.167458        0.0        3.0  -0.508302
       1.0   0.058841  -1.561587        3.0        8.0   1.135627
       1.0   0.244759  -0.858325        0.0        9.0   0.341342
      -3.0   0.420285   0.825413        1.0        4.0   0.200405
       1.0   0.296536   0.224185        2.0        6.0   0.805645
      -1.0   0.305912   0.995160        2.0        0.0   0.971104
       1.0   0.270345  -0.381970        0.0        9.0   1.607908
      -1.0   0.364464  -1.624896        4.0        4.0  -0.739105
       1.0   0.010983  -2.270782        4.0        0.0   1.357348
       1.0   0.979003   0.093918        4.0        0.0   1.745094
       1.0   0.539558  -0.403068        4.0        5.0  -1.749258
      -1.0   1.209816   0.294212        0.0        1.0   0.447683
      -3.0   1.215673  -0.554875        2.0        0.0  -1.484855
      -1.0   1.176314   0.867189        0.0        5.0  -2.208976
       3.0   0.341473   0.756275        3.0        6.0  -0.231493
       1.0   2.907937   0.937966        2.0        2.0   0.434815
      -1.0   0.928860   1.413252        1.0        1.0  -2.568460
      -3.0   0.387178  -1.227258        0.0        3.0   0.373712
       3.0   4.941130   0.499734        0.0        9.0   1.477356
      -1.0   2.894387  -0.983864        2.0        4.0   0.666306
       3.0   0.783394  -0.025595        3.0        2.0  -0.404131
       3.0   2.366155   1.391862        2.0        7.0   0.654426
      -3.0   1.505340  -1.692777        4.0        1.0   0.392209
       3.0   1.543411   0.705490        3.0        9.0  -0.176916
      -1.0   0.872427   0.718665        1.0        6.0   1.110879
      -1.0   0.506670   0.964773        4.0        7.0  -2.436152
      -1.0   0.194743   1.025612        4.0        7.0   0.161975
      -1.0   0.131384   0.127578        4.0        3.0   0.005050
      -3.0   0.716125  -0.848941        0.0        3.0  -1.281054
       3.0   1.418306   0.904914        3.0        8.0  -2.299179
      -1.0   0.388113  -0.462938        4.0        5.0  -0.745296
       1.0   0.658426  -0.578480        0.0        9.0   0.154354
       1.0   1.088483   1.113998        1.0        3.0  -0.391812
      -1.0   0.876009  -0.348046        1.0        4.0   1.986858
       3.0   0.009270   0.536802        1.0        5.0  -1.313403
       3.0   0.025266  -3.046840        1.0        6.0   0.653244
      -1.0   0.698897  -1.267715        1.0        2.0   1.348959
      -1.0   2.371032  -0.481647        3.0        1.0  -1.359770
       1.0   0.588992   1.853697        3.0        0.0  -1.099771
      -3.0   0.512765   0.342310        2.0        6.0  -0.484978
      -3.0   0.649351  -0.500364        0.0        8.0  -0.320446
      -3.0   0.904798  -0.510669        2.0        7.0   0.358504
      -1.0   0.091374  -0.340804        0.0        4.0   0.139026
      -3.0   0.098796   1.183662        3.0        4.0  -1.473886
      -3.0   0.529540  -0.137127        1.0        5.0   0.011208
      -1.0   1.666351   0.248706        0.0        5.0  -0.567083
      -1.0   0.125369   0.182873        3.0        5.0   0.117039
       1.0   0.486217  -1.008135        1.0        2.0   2.820237
       3.0   5.228085   0.539219        3.0        1.0   1.311515
       3.0   1.061076  -0.512137        0.0        0.0  -0.103566
       3.0   2.106435   1.449754        2.0        7.0  -1.332339
      -3.0   0.027175  -0.146348        2.0        5.0   0.097620
      -3.0   0.036513  -0.905416        2.0        0.0   0.455655
       1.0   0.528358  -0.149413        3.0        4.0  -1.819491
       3.0   2.062205   0.432870        4.0        0.0   0.295062
      -1.0   3.318094   0.650181        2.0        9.0  -1.635910
      -3.0   0.572263  -0.102139        0.0        1.0  -0.846208
      -1.0   0.087272   0.281486        3.0        1.0  -0.272506
       1.0   0.696038  -0.950950        2.0        2.0  -1.169545
       1.0   0.573347   1.117061        0.0        2.0   0.572265
       3.0   0.460700  -0.629119        4.0        5.0  -1.100708
      -3.0   0.755373   0.522434        2.0        9.0   1.236223
       3.0   2.433352  -0.678971        4.0        4.0   0.740905
      -1.0   0.828541   1.717246        2.0        7.0  -1.042840
       1.0   1.567177  -1.299397        2.0        4.0  -0.612449
      -1.0   2.309458   1.151138        2.0        7.0   0.003715
       1.0   0.147066   0.552923        3.0        9.0   0.488591
       3.0   0.823697  -0.078135        4.0        6.0  -2.066536
      -1.0   0.336430  -2.072421        2.0        7.0  -0.695755
       3.0   0.685383  -0.374542        1.0        1.0   1.675656
      -1.0   2.529397  -0.188114        4.0        3.0  -0.212469
      -3.0   0.443958  -0.998882        1.0        9.0  -0.473917
       3.0   0.328272   0.116893        2.0        9.0  -1.157038
       1.0   0.874727  -0.876046        4.0        2.0  -1.433286
       1.0   1.158768  -0.115222        0.0        7.0  -0.746570
       3.0   0.981883   1.265399        3.0        8.0   0.390502
       1.0   2.966718  -0.331642        4.0        5.0   0.293023
       3.0   1.985796  -0.733629        2.0        5.0   0.213063
       1.0   4.769364   0.844514        3.0        8.0  -0.891510
      -3.0   2.344320   0.524163        1.0        8.0   0.266366
       3.0   1.524928  -0.689206        1.0        1.0  -2.524354
      -3.0   0.641962  -0.601593        4.0        8.0   0.217902
       1.0   0.513506   1.101683        1.0        1.0   0.546983
       1.0   0.445557   1.538818        1.0        1.0   0.068194
       1.0   0.648543   0.152576        3.0        4.0   1.415141
      -1.0   0.085336  -1.343277        3.0        6.0  -1.055270
       3.0   0.372222  -1.227729        3.0        3.0  -0.028731
       1.0   0.216421  -0.169807        1.0        2.0   0.899914
       3.0   0.012972  -1.335315        2.0        6.0  -0.331967
      -3.0   3.933547   1.889450        4.0        5.0  -0.788781
       1.0   0.878515  -2.157174        1.0        9.0   1.293530
      -1.0   0.655451   0.723651        0.0        3.0  -0.971583
      -3.0   3.985818   0.184831        4.0        8.0   1.090126
       3.0   2.706670  -0.392899        3.0        6.0   1.118807
      -1.0   0.600353  -0.632512        0.0        5.0   0.138554
       3.0   0.108268   0.139868        0.0        3.0   1.353981
       3.0   2.262189   0.436716        2.0        3.0  -0.352912
      -3.0   0.015351   1.735661        2.0        9.0  -0.352581
      -3.0   0.822420   0.142660        3.0        7.0   1.244636
      -3.0   0.873069  -0.952976        3.0        0.0  -1.055147
      -1.0   0.413240  -1.553291        0.0        7.0  -0.446603
       3.0   0.574886  -0.080645        4.0        3.0   0.652869
       1.0   1.388282   0.921541        2.0        2.0   0.256097
      -1.0   1.716008  -0.530969        0.0        3.0  -1.824152
       3.0   0.451053   0.528513        0.0        6.0  -1.397211
       1.0   0.590065  -2.298441        1.0        4.0  -1.021628
       3.0   3.895535  -0.255363        2.0        3.0   0.352240
       1.0   3.338317   0.279370        4.0        2.0  -1.704977
       3.0   2.712922   1.051325        1.0        1.0   0.726672
       3.0   0.152013  -0.790022        0.0        0.0   0.361582
      -3.0   1.433308   0.045812        4.0        8.0  -0.743412
      -1.0   0.582616  -0.277420        0.0        9.0   1.437148
       1.0   0.995443   0.286480        3.0        3.0   2.971067
       3.0   0.680630  -0.805496        0.0        1.0  -1.309704
      -1.0   0.645400  -0.604596        3.0        4.0   1.400523
       1.0   4.296113  -1.042529        0.0        5.0   0.866101
       1.0   0.780743  -0.716547        0.0        4.0  -0.851240
      -3.0   1.657604  -0.652528        4.0        9.0   0.211258
       1.0   0.539022   1.044564        4.0        7.0   0.001935
       1.0   0.171636   0.384981        3.0        1.0  -1.483337
       3.0   1.224524   0.578255        0.0        7.0  -0.714910
       1.0   1.149037  -0.140792        2.0        6.0  -0.244472
       1.0   0.623979  -1.024664        2.0        6.0  -0.461525
      -1.0   0.369460  -0.026757        1.0        2.0  -0.195464
      -1.0   0.251610  -1.879711        1.0        8.0   1.178041
       3.0   0.032096  -1.020679        2.0        4.0  -1.147003
      -1.0   0.770627   2.174314        1.0        1.0  -2.198510
       1.0   0.199041   0.294577        0.0        8.0  -1.120234
       1.0   1.049355  -0.725904        3.0        0.0   0.913895
      -3.0   0.150673  -0.140828        4.0        3.0   1.810110
       1.0   0.806459  -0.045494        3.0        0.0  -1.647471
       1.0   0.463006   0.052751        1.0        2.0  -0.224073
       1.0   0.650332  -1.029559        4.0        9.0  -2.327281
       3.0   0.712839   0.563551        2.0        8.0   0.673131
      -1.0   1.641286  -0.231205        0.0        5.0   0.404283
       3.0   0.747281  -0.287483        1.0        6.0   1.935977
      -1.0   0.594692  -0.751698        0.0        2.0  -1.534553
       3.0   0.227192  -0.573894        2.0        2.0  -1.283150
      -3.0   0.552849  -0.312323        3.0        2.0  -0.216732
      -3.0   0.709849  -0.615660        4.0        4.0  -0.760735
      -1.0   0.629109  -0.423688        4.0        6.0   0.907358
       3.0   0.092936  -0.806548        0.0        7.0   0.400595
       1.0   0.512118  -2.647470        3.0        3.0   1.096609
       3.0   0.595194   0.264155        2.0        0.0  -0.476146
      -3.0   1.450051  -0.077424        2.0        9.0  -1.982441
      -3.0   0.200755   0.198192        3.0        0.0   0.243381
       1.0   0.315348   0.429225        0.0        3.0   0.521047
       1.0   0.015147   0.284109        0.0        3.0  -0.997970
      -3.0   1.462459   0.484830        0.0        4.0   0.996922
      -1.0   0.160199   0.978349        4.0        2.0  -0.019523
      -1.0   0.071871  -1.108934        2.0        9.0   0.969974
       3.0   2.207425  -0.206402        3.0        2.0  -1.517745
       3.0   1.068850  -1.484694        0.0        6.0   0.341418
      -1.0   2.908231   0.416308        2.0        0.0  -0.597346
       1.0   0.321945  -1.793265        0.0        2.0  -0.590337
      -1.0   1.956521  -0.672310        4.0        8.0   0.213941
       3.0   4.364510  -0.590017        1.0        1.0  -1.043098
       1.0   0.980761  -0.633445        1.0        5.0  -1.366257
       1.0   0.158905   1.425946        3.0        0.0  -0.040596
      -1.0   1.262447  -1.025407        0.0        7.0  -1.255156
       3.0   0.171344  -2.311325        2.0        8.0  -1.802066
       1.0   0.054780  -0.196598        3.0        1.0   0.449082
       1.0   0.244945  -0.428904        4.0        7.0   1.715753
      -1.0   1.360499   0.465786        0.0        8.0   0.936937
      -1.0   0.877692  -0.709052        3.0        8.0   0.597996
      -3.0   1.429535   0.399638        4.0        4.0   0.744732
      -1.0   0.538006   0.020851        4.0        3.0   0.954563
       3.0   0.802945  -0.647627        1.0        3.0  -0.414382
       1.0   1.343311   0.720545        3.0        5.0  -0.478167
       1.0   0.314760   0.139000        0.0        4.0   0.225370
      -1.0   0.132953  -0.167394        0.0        3.0  -0.157815
      -3.0   1.567167  -1.036568        3.0        0.0  -0.907976
       1.0   0.101769  -1.979593        1.0        9.0  -0.433616
      -1.0   0.541411   1.488490        4.0        2.0  -0.505384
      -3.0   1.638006   0.058550        2.0        7.0  -1.773979
      -1.0   0.204213   0.214899        4.0        6.0  -0.478750
      -1.0   0.731831  -0.269361        0.0        6.0  -0.746950
       3.0   0.000182   1.565959        0.0        0.0  -1.325344
      -3.0   0.388931  -1.056170        4.0        6.0  -2.235252
       3.0   3.621490  -0.659515        0.0        0.0   1.327909
       1.0   0.291144   0.006125        4.0        9.0  -1.551699
       1.0   0.120287   0.944056        2.0        8.0   0.908922
       1.0   0.317525   1.172483        0.0        9.0   0.377888
      -3.0   2.908644  -1.072474        4.0        5.0  -0.103699
       3.0   0.526957  -0.017165        2.0        1.0   0.115564
       1.0   0.274135  -0.290768        2.0        0.0   1.104246
      -3.0   0.268149   1.435385        0.0        9.0   0.411560
       3.0   0.242163  -1.203324        0.0        1.0   0.846610
       3.0   1.875970   2.433340        3.0        0.0  -0.162870
      -3.0   0.890910  -2.851357        1.0        9.0   2.056384
      -1.0   0.162134   0.182542        0.0        5.0  -0.440840
       1.0   0.406614  -0.597042        0.0        3.0   0.674114
      -3.0   1.064305  -0.357314        1.0        4.0   0.081069
      -1.0   1.219612  -0.173898        4.0        3.0   0.848870
       1.0   0.451605  -0.096994        3.0        4.0   0.004322
       1.0   0.330273   0.212932        0.0        7.0  -0.960465
       1.0   0.162301  -0.804962        3.0        4.0  -0.507896
       1.0   0.082789  -1.050681        0.0        3.0   1.501459
       1.0   2.419910  -0.569416        0.0        0.0   0.012351
      -1.0   0.606482   0.933802        1.0        2.0   0.636131
      -3.0   2.460460  -2.071805        0.0        3.0   0.923638
      -3.0   0.445071  -0.682347        2.0        0.0  -0.081351
       1.0   1.896709  -1.034903        3.0        7.0   0.718372
       1.0   1.363320   1.045465        0.0        3.0   0.820446
       1.0   0.810426   1.850742        3.0        2.0   0.627082
      -1.0   0.035452  -0.880634        3.0        9.0  -1.221155
       3.0   6.439049  -0.575394        4.0        4.0   0.503813
      -3.0   0.536516   0.950873        0.0        3.0  -0.488644
      -3.0   0.407281   0.461987        4.0        3.0  -0.959505
      -1.0   1.322553  -1.260973        2.0        5.0   0.670563
       1.0   0.625951  -0.571111        3.0        4.0   0.002504
       1.0   0.692584   1.034681        0.0        1.0  -1.271338
      -1.0   0.235598  -0.405127        2.0        8.0  -2.281219
      -3.0   0.407646  -0.137478        3.0        3.0   0.229417
       3.0   0.039098  -0.563401        2.0        1.0  -0.756144
       1.0   0.284143   1.816287        2.0        3.0   1.085193
       3.0   0.135913   1.117329        3.0        3.0  -1.344378
      -3.0   0.985457   0.597228        3.0        3.0  -1.629392
       3.0   0.874674   0.213277        1.0        9.0  -0.654421
       1.0   1.697127   0.983250        2.0        3.0  -1.363665
      -1.0   1.563172   0.715919        4.0        7.0  -0.742931
      -1.0   0.186661   0.174597        1.0        1.0   0.437569
      -1.0   0.202654   1.621287        1.0        6.0   0.479516
       3.0   0.304909  -0.782561        3.0        6.0  -1.083044
      -3.0   1.304817   0.834412        4.0        0.0  -0.897429
      -3.0   1.492957   0.014938        2.0        3.0   0.642664
      -3.0   2.153466  -0.057287        3.0        0.0  -0.464194
       1.0   0.074761  -0.613934        0.0        2.0   0.727056
       1.0   0.128458   1.080073        4.0        0.0  -2.170691
       1.0   0.416170  -0.870532        3.0        8.0  -0.328517
       1.0   0.177813   0.840719        3.0        5.0  -0.057234
       1.0   1.561084   0.188326        3.0        4.0   0.516659
       3.0   1.999996  -2.225852        0.0        5.0   1.316901
       1.0   0.613338  -1.253864        0.0        3.0  -1.602332
      -3.0   0.607700  -0.542603        1.0        2.0   0.257365
      -1.0   1.215674  -0.753902        4.0        5.0   0.023502
       1.0   0.489458  -1.499981        1.0        2.0  -0.058284
      -3.0   0.288638   0.153277        1.0        6.0   0.021534
      -1.0   0.025140   0.809857        0.0        0.0   1.271516
       1.0   0.103533   0.855310        2.0        4.0   0.467223
      -3.0   0.692156   1.650543        0.0        8.0   1.127324
       1.0   0.816299  -1.397122        4.0        9.0   1.782665
       1.0   0.450923   0.204827        3.0        7.0   2.130067
       3.0   0.595463  -0.941055        4.0        4.0  -0.404251
       1.0   1.955961  -1.046069        1.0        1.0  -0.631177
       1.0   0.571191   0.278721        1.0        1.0  -1.148787
       1.0   2.511555  -1.476253        3.0        5.0  -1.601751
       3.0   1.321826  -0.062875        2.0        3.0   0.365425
       3.0   0.482423  -0.193750        1.0        1.0  -0.838171
      -1.0   1.242291   1.075105        1.0        8.0   0.307869
      -3.0   0.514183   2.925758        3.0        0.0  -1.627013
      -3.0   0.474268  -0.094750        0.0        2.0   1.287153
       1.0   1.441215   0.465152        3.0        3.0  -0.903598
      -1.0   2.435489  -0.337318        2.0        0.0  -0.996894
      -3.0   0.947040   0.194113        3.0        4.0  -1.281918
      -3.0   0.213624   0.988186        4.0        9.0  -0.501115
      -1.0   0.683919  -0.021844        0.0        8.0  -0.734898
      -3.0   2.467504  -1.405484        4.0        4.0   1.939224
       1.0   1.276684  -0.137083        4.0        2.0  -1.368687
       3.0   0.506317   0.447090        2.0        5.0  -1.371035
      -1.0   0.181748  -0.235549        4.0        7.0   1.916016
      -1.0   0.713916   0.593599        1.0        7.0  -0.477803
       1.0   0.340165   0.392317        1.0        5.0   1.193366
      -1.0   0.149547   0.356567        4.0        7.0   1.809196
       1.0   0.531835   0.182453        4.0        1.0  -0.927410
      -1.0   0.317507  -0.986241        3.0        6.0   1.128870
       1.0   1.751412  -0.726036        0.0        5.0  -0.116588
      -3.0   0.441989   1.775277        1.0        9.0  -0.366426
      -1.0   0.176912  -1.460368        4.0        4.0  -0.669700
       3.0   1.465856  -0.302461        1.0        4.0  -0.173719
      -3.0   0.598058   0.118861        3.0        0.0   0.232432
      -3.0   0.131602  -0.671004        3.0        4.0   0.140371
      -1.0   1.148432  -0.816066        1.0        2.0  -0.387257
       1.0   0.170709   0.603259        2.0        0.0   0.518790
      -3.0   1.998462   0.893456        1.0        2.0   0.377449
      -1.0   0.504647   0.762704        2.0        0.0   1.352605
      -3.0   0.053464   1.394155        2.0        4.0  -0.340373
       1.0   0.351319  -0.651127        4.0        7.0   0.317934
      -3.0   0.338674   1.492210        2.0        8.0  -0.215815
      -1.0   4.484403   0.404659        1.0        1.0  -0.358330
       3.0   1.887037  -1.558362        4.0        8.0   0.762036
       1.0   2.020560   0.764299        4.0        7.0   0.689638
      -1.0   0.858959  -0.429749        3.0        8.0  -0.097664
       1.0   1.329791   1.564784        1.0        1.0   0.181677
      -1.0   0.998574  -2.046887        3.0        2.0   0.029952
       3.0   0.940889   1.358103        0.0        4.0  -0.746514
      -1.0   0.071147   1.070112        2.0        5.0  -0.600062
       3.0   0.748498  -0.393023        0.0        5.0  -0.083231
      -3.0   6.245401   0.010420        2.0        6.0   1.137062
      -1.0   1.211030  -0.392901        4.0        3.0  -1.089694
      -1.0   0.775589  -1.206827        0.0        1.0   0.201282
       1.0   0.386779  -0.371562        3.0        3.0   1.098513
      -3.0   0.479206   0.628471        3.0        3.0   1.504242
      -3.0   0.219670   1.542532        2.0        9.0   0.562351
      -3.0   1.470437   0.015720        1.0        7.0  -0.479751
      -1.0   1.183621  -0.638152        4.0        2.0   0.206143
       1.0   1.460006   0.831606        2.0        5.0  -1.092960
       3.0   0.178113   1.714498        4.0        2.0   1.617002
       1.0   0.045805   1.012794        4.0        6.0   0.665946
       3.0   1.728239  -0.065571        2.0        5.0   0.027887
      -3.0   0.107926  -0.999604        3.0        1.0   0.667811
       1.0   0.493675  -0.534862        3.0        0.0  -0.625529
       3.0   0.594145   0.645046        2.0        1.0   1.309570
       3.0   0.526543  -1.559454        2.0        4.0   1.048192
       1.0   0.639627   0.502630        3.0        0.0   0.291620
       1.0   0.780677   1.234798        2.0        6.0   1.451899
       3.0   0.422388  -0.134823        1.0        3.0  -0.234066
       3.0   3.926922  -0.800511        4.0        9.0  -0.014649
       3.0   0.192751  -0.239079        0.0        1.0   0.398211
      -3.0   2.182993   0.656607        1.0        8.0  -0.255207
      -1.0   1.170576   0.834159        0.0        0.0   0.388860
       3.0   2.156458   0.111157        0.0        9.0   1.193821
       3.0   0.007771   1.007690        0.0        4.0   0.431816
      -3.0   1.345628  -0.968190        1.0        1.0  -0.683415
      -3.0   0.854618  -0.463678        3.0        3.0   0.204045
       3.0   0.322088  -0.605515        2.0        5.0   0.338365
       3.0   0.443327  -0.074872        4.0        7.0  -0.945146
      -3.0   2.126260   0.735968        3.0        0.0   1.815450
       3.0   0.102916  -1.283288        3.0        6.0   1.202345
      -1.0   1.720535  -1.363004        0.0        5.0  -0.507188
      -1.0   0.622225   1.652344        2.0        6.0   2.216905
       1.0   1.942240  -0.068453        4.0        9.0  -0.534090
       3.0   0.558419  -0.723764        0.0        2.0   0.994245
      -3.0   0.297782  -0.973402        4.0        9.0  -0.490584
       1.0   1.011335  -1.258740        2.0        4.0  -1.240731
       3.0   0.087576   0.038564        1.0        3.0   1.189889
      -1.0   3.370443  -0.492116        0.0        6.0  -0.747473
       1.0   0.394535   0.799980        1.0        5.0  -1.669658
      -3.0   0.832023  -0.528104        0.0        1.0   0.400198
      -3.0   1.969513  -0.409241        0.0        4.0   0.178180
       1.0   0.328226   0.013663        4.0        1.0  -0.489662
       1.0   0.104481   0.706111        1.0        7.0  -0.071299
      -1.0   0.838722   1.788545        2.0        6.0   0.972859
      -3.0   0.574593   1.084646        3.0        9.0  -1.242500
       3.0   0.394325  -0.541139        4.0        6.0  -0.110550
      -3.0   0.115622  -0.110790        4.0        7.0   0.120873
      -3.0   1.418798   0.205097        0.0        9.0  -0.266703
      -3.0   0.047234   0.608978        1.0        8.0   0.604435
      -3.0   0.540340  -0.170295        0.0        2.0   1.491972
      -3.0   3.942838  -1.265310        1.0        5.0   0.203342
      -3.0   0.406839  -0.644441        0.0        2.0   0.446946
       1.0   0.192551  -0.183349        4.0        3.0   0.320896
       1.0   0.078813   1.470422        2.0        6.0   1.121683
      -1.0   0.005199   0.588537        4.0        8.0   0.597003
      -1.0   0.624524  -0.836765        2.0        4.0  -1.301552
       3.0   0.437046   0.805450        3.0        2.0  -0.296855
      -1.0   1.276082  -0.568186        4.0        2.0   0.466035
      -3.0   0.365199   0.989596        3.0        9.0   1.859382
      -3.0   0.651349   0.722425        3.0        3.0   0.282230
      -1.0   0.556861   0.196973        2.0        2.0   1.178984
       3.0   0.577967  -0.477439        1.0        9.0  -0.301602
      -1.0   0.712981  -2.476365        3.0        1.0   1.056692
      -3.0   0.662192   1.273204        1.0        0.0   1.159431
      -1.0   0.723602  -0.960565        4.0        4.0  -0.257803
      -3.0   0.681257  -0.722409        2.0        3.0   0.058422
       1.0   0.108680  -1.135891        0.0        2.0   0.338466
      -1.0   1.368642  -2.264180        0.0        6.0   0.376251
      -1.0   0.875070  -1.205321        3.0        4.0  -0.148291
       3.0   0.331393  -1.246072        3.0        6.0  -0.845764
       3.0   0.207108   0.489642        4.0        0.0  -0.659739
      -1.0   0.138729   0.872285        4.0        4.0   0.616874
       1.0   0.475423   1.184060        1.0        5.0  -0.258687
       1.0   0.120559  -0.235274        1.0        2.0   0.895004
       1.0   0.156037   1.947564        2.0        4.0   0.251662
      -3.0   0.968749   2.044909        4.0        7.0   2.204678
       3.0   0.338776   1.009915        3.0        0.0   0.022849
      -3.0   0.044826  -0.606566        2.0        6.0  -0.101735
      -1.0   0.343688  -0.267123        3.0        1.0  -0.651613
       3.0   1.014103   1.596714        1.0        6.0   1.012238
       3.0   0.287236   0.151912        4.0        1.0   0.393974
      -3.0   0.318190  -0.660078        1.0        9.0  -1.016468
      -1.0   1.574518   0.137351        3.0        4.0  -1.334727
      -3.0   0.490362   0.150103        4.0        3.0  -1.525311
       3.0   1.587541  -0.037373        0.0        9.0  -1.885991
      -3.0   0.263753   0.866499        4.0        5.0   1.183748
      -1.0   0.087956   0.194816        0.0        7.0  -1.564978
       1.0   2.114107   0.700880        4.0        3.0   2.132823
       1.0   0.583967   1.498410        2.0        0.0  -0.248303
      -1.0   0.326717  -0.910328        1.0        7.0  -0.329088
       1.0   0.364767  -0.028819        2.0        4.0   0.203876
       1.0   0.373434  -0.653049        2.0        5.0   1.770006
       1.0   1.910964   0.390905        2.0        0.0  -0.934339
      -3.0   1.624197  -1.051365        2.0        4.0   1.158345
       3.0   2.476063   0.258512        2.0        7.0   0.001367
      -3.0   4.549443   1.728155        1.0        1.0  -1.406172
      -1.0   0.123697   0.570362        0.0        7.0   0.176912
      -1.0   1.015014   1.640907        3.0        3.0   1.076270
      -3.0   2.051909   2.517977        0.0        8.0  -0.771281
      -3.0   3.507353   0.561116        0.0        9.0   0.146134
       3.0   1.143119   0.396684        1.0        8.0  -0.893188
       1.0   0.205301   0.624579        1.0        7.0   1.049042
      -1.0   0.169470   0.396849        2.0        9.0   0.658127
       3.0   0.077775   1.147600        3.0        6.0   0.236847
       1.0   0.600386  -0.659613        1.0        6.0  -0.297437
      -3.0   0.515985   0.620999        3.0        8.0   0.090895
       3.0   1.034804  -0.009345        1.0        7.0   0.342676
      -1.0   0.813234  -0.342955        0.0        9.0   0.445977
      -3.0   0.660749  -1.336521        4.0        9.0  -0.356659
       3.0   3.121520  -1.313803        3.0        9.0  -2.289680
       3.0   0.493887   0.149105        4.0        4.0   1.277286
       3.0   0.315617  -1.028303        3.0        7.0   0.874160
       1.0   0.540410  -1.634317        4.0        6.0   1.107343
       1.0   1.026659   0.719251        2.0        7.0  -0.024543
      -3.0   0.429454   1.406079        4.0        3.0   0.792928
      -1.0   1.031498   0.738717        2.0        9.0   1.671448
      -3.0   0.103343  -0.842234        0.0        1.0   1.478894
       3.0   0.518099  -0.531577        4.0        1.0   0.020453
       3.0   0.938085   0.036053        1.0        6.0  -1.539175
       3.0   1.921112  -0.732108        1.0        6.0  -0.973080
       3.0   0.376737  -1.095133        2.0        5.0   0.934185
       1.0   2.099090   0.090986        2.0        4.0   0.093940
       1.0   0.221336   1.586222        1.0        8.0   1.574107
      -3.0   0.312486  -0.433685        1.0        0.0   1.058049
      -1.0   0.361002   0.920089        2.0        3.0  -0.708212
      -1.0   0.094319  -1.169969        0.0        0.0   0.666135
       3.0   4.150558   0.679167        1.0        0.0  -0.189040
       3.0   0.240492  -0.850319        3.0        1.0  -1.497979
       1.0   0.488257   0.895705        1.0        3.0  -0.967702
       3.0   1.077514   0.885570        3.0        1.0   0.072645
       1.0   1.155008  -1.562521        4.0        1.0   0.535902
      -3.0   0.146654  -0.132264        0.0        6.0   0.220584
      -3.0   0.219630   1.283586        0.0        4.0   0.233383
      -1.0   1.310972   0.271661        1.0        2.0   0.521761
      -3.0   0.358361   0.597306        0.0        0.0  -0.870680
       1.0   0.088763  -1.253394        0.0        1.0   1.360122
      -1.0   1.062290   0.699995        3.0        1.0   1.268948
       1.0   0.245588   1.901297        3.0        9.0  -0.549458
       1.0   1.309377  -0.420862        3.0        6.0   0.863657
       1.0   0.173199  -0.334701        4.0        1.0  -0.165181
       3.0   2.397432   0.838418        2.0        6.0  -0.563958
      -3.0   0.013988   1.039728        2.0        5.0   2.108790
      -3.0   0.846081   1.049591        0.0        7.0  -0.003946
      -3.0   0.783901  -0.001597        3.0        3.0  -1.466631
      -1.0   0.772313   2.431562        1.0        1.0  -1.523091
      -1.0   0.180594   0.098445        3.0        7.0  -1.372560
      -1.0   2.202014  -0.222998        3.0        4.0  -0.306082
      -3.0   2.284132  -0.234888        4.0        3.0   0.036364
      -1.0   0.061352   0.155623        2.0        4.0   0.091613
       3.0   0.631463  -1.339711        4.0        9.0  -0.131783
      -3.0   0.204696   1.622770        0.0        3.0  -2.023839
      -1.0   0.921402   2.501239        2.0        7.0   0.351305
      -3.0   0.347603   0.827174        1.0        4.0  -1.241394
       1.0   2.046991  -1.980806        1.0        6.0   0.429253
       1.0   0.106291  -1.289975        2.0        2.0   0.915128
      -3.0   0.001399  -0.242525        0.0        9.0   1.892675
      -1.0   0.014238  -0.243143        2.0        6.0  -2.833999
       3.0   2.193310   0.299691        1.0        3.0  -0.898485
      -1.0   0.944344   0.131052        2.0        9.0   0.084124
       1.0   1.121437  -0.007153        2.0        7.0   0.681131
      -1.0   1.261393   1.421468        1.0        8.0  -0.321353
       3.0   4.017442  -0.449214        3.0        2.0  -0.155450
      -3.0   2.884908  -1.338176        4.0        6.0  -0.159528
      -3.0   1.557005   0.156674        4.0        3.0  -0.577067
       1.0   0.151620  -1.315702        1.0        8.0  -0.704511
      -3.0   1.716812   2.072549        0.0        7.0  -0.202819
      -3.0   2.717438   0.690573        0.0        3.0  -0.155021
       3.0   0.338964   0.036246        3.0        4.0  -1.847885
      -3.0   0.973711  -0.263310        3.0        3.0  -0.262448
       3.0   0.761869  -0.578734        0.0        0.0   0.592952
      -3.0   0.903183  -0.243308        2.0        5.0  -0.906462
      -1.0   0.675946  -0.494165        4.0        9.0  -1.373433
       3.0   0.302645   0.610780        2.0        7.0   0.404361
      -1.0   0.045390   0.615320        0.0        5.0   2.995267
      -1.0   0.286071   1.738639        2.0        4.0   0.303935
       1.0   0.327421   0.232340        3.0        0.0  -0.189070
       1.0   0.282580  -0.404977        3.0        1.0  -0.341274
      -1.0   0.683569  -0.381787        1.0        9.0  -0.543135
       3.0   2.155307  -0.354482        4.0        5.0  -0.420702
