        X1         X2         X3         X4         X5          Y
      -3.0   0.277643   1.378024        1.0        3.0   1.144393
       3.0   0.719395  -0.811018        0.0        0.0   0.285375
      -1.0   0.267114   2.109812        3.0        3.0  -0.706375
       3.0   0.183299  -0.189424        0.0        4.0  -0.296839
      -1.0   0.133573  -1.772855        4.0        8.0   0.333609
      -3.0   1.174308  -0.378565        2.0        3.0   0.499305
       1.0   1.250897   1.902862        0.0        5.0   0.209055
       1.0   0.954456  -1.249227        3.0        6.0   0.437908
       3.0   0.393121  -1.378248        4.0        2.0  -1.256708
      -3.0   0.021100   0.236819        4.0        0.0   0.227500
      -3.0   0.040922   0.589325        2.0        2.0  -0.218022
       1.0   0.470249  -0.431889        2.0        6.0  -0.443095
       1.0   0.986944  -1.450190        1.0        8.0  -0.405435
       1.0   1.093957  -1.331642        1.0        9.0   0.020168
       1.0   0.921902  -0.626600        4.0        2.0   1.504712
       3.0   0.424948  -0.347487        1.0        1.0   0.293422
       3.0   0.164266   0.106173        0.0        7.0  -0.723067
       3.0   4.290670  -1.453086        0.0        1.0   1.095794
       1.0   0.349478   1.661237        0.0        8.0  -0.190618
      -3.0   0.440737   0.121165        4.0        0.0   1.704635
       1.0   0.049811   0.392008        4.0        9.0  -0.192420
       1.0   2.016089  -0.180757        2.0        2.0  -0.462537
      -1.0   0.227910  -0.807587        3.0        9.0  -1.648623
      -3.0   0.868730  -0.263982        1.0        8.0  -1.094512
       1.0   0.946474   1.539299        0.0        7.0  -0.319746
       3.0   0.288808   0.323666        3.0        2.0   0.947966
      -1.0   1.431395   0.088126        4.0        4.0  -1.651516
      -1.0   2.723953  -0.975205        0.0        1.0   1.400147
      -3.0   3.277679  -0.220198        4.0        8.0  -0.855431
       3.0   0.303437   2.695671        0.0        0.0   1.268697
       3.0   3.452783   2.316143        3.0        5.0   0.537276
      -3.0   0.580447   1.608563        0.0        5.0   0.051693
       3.0   1.335893   0.195943        3.0        4.0   0.851942
       1.0   0.065799   0.658651        4.0        2.0  -0.075065
       1.0   0.113952   1.052623        4.0        9.0  -0.077833
       1.0   0.239107   2.185069        1.0        6.0   2.607428
       1.0   0.142359  -0.495526        0.0        3.0  -0.153594
      -3.0   0.785779  -0.827028        4.0        2.0   0.142003
      -3.0   0.403565   0.895733        3.0        8.0  -0.334132
      -3.0   0.223531   1.339525        4.0        7.0   0.932987
      -3.0   3.412681   0.277640        2.0        7.0   0.864507
       3.0   2.296411  -0.267305        3.0        4.0   1.831784
      -3.0   0.396297  -0.315871        1.0        3.0  -0.685667
      -3.0   0.649636   1.428542        1.0        7.0   1.030280
       1.0   0.332197  -0.413397        4.0        3.0  -0.081132
       1.0   0.376391  -0.134284        1.0        3.0   0.751379
       3.0   0.987422  -1.001183        4.0        4.0   1.139386
       1.0   0.066304   1.878427        3.0        9.0  -0.765171
      -1.0   1.197179  -0.058184        4.0        6.0   0.937816
      -1.0   0.170864   0.637216        0.0        4.0   1.160018
      -1.0   4.513992   0.951301        2.0        0.0   0.998407
      -3.0   0.601946   0.175661        1.0        7.0  -2.451504
      -1.0   0.210461   0.779292        0.0        8.0   0.900417
      -1.0   0.271047   0.514280        3.0        5.0  -1.098891
      -3.0   0.109176  -2.294854        2.0        1.0   0.032816
      -3.0   0.172587   1.059435        4.0        3.0  -0.549390
       1.0   0.532325  -1.131741        4.0        7.0   0.847968
      -1.0   0.891871  -1.322085        0.0        3.0  -0.650963
       1.0   0.309880   0.390152        4.0        6.0  -1.903838
      -1.0   1.685034   0.714429        3.0        4.0  -0.921893
      -3.0   1.298330  -0.808259        3.0        0.0   0.768803
      -3.0   0.339264   0.664436        4.0        2.0   1.892649
       1.0   1.164857   1.329227        2.0        3.0  -0.280514
       3.0   0.058142  -0.886649        0.0        7.0  -1.375683
       3.0   1.070642   0.782379        4.0        3.0  -0.182180
       1.0   1.319455   0.092250        1.0        2.0  -0.951143
       1.0   0.626538   0.880366        0.0        6.0  -0.063143
      -3.0   1.718520  -1.271500        4.0        6.0   0.323049
       1.0   0.368327   1.410324        0.0        9.0  -0.621204
       3.0   0.204518  -1.141821        0.0        2.0  -0.819536
       1.0   1.010992  -0.209498        0.0        5.0   0.322382
       1.0   2.976748  -0.356361        1.0        2.0   0.513735
      -1.0   2.383013   0.959911        0.0        6.0   0.372590
       1.0   0.264871   0.502924        1.0        0.0  -0.103063
       3.0   0.134656   1.152240        3.0        7.0  -1.310228
       1.0   2.042725  -1.854008        4.0        9.0  -1.141312
       3.0   0.386839  -0.292290        2.0        3.0  -0.058681
       1.0   0.543677  -0.333564        0.0        9.0  -1.438614
       3.0   0.344400   1.354787        3.0        7.0  -1.494687
       1.0   1.179734  -0.140098        4.0        8.0  -1.364638
      -1.0   0.472770   0.246748        0.0        0.0   1.622230
       1.0   1.962168   0.479025        1.0        5.0   0.821158
      -3.0   1.192216   0.742635        3.0        8.0  -1.287663
       1.0   1.334813   0.441812        2.0        8.0  -0.353214
       1.0   1.521649   0.567296        0.0        2.0  -0.144436
       1.0   0.740582  -0.838788        3.0        2.0  -2.108678
      -3.0   0.392623   0.633101        3.0        0.0  -0.293397
       3.0   1.071464  -0.402536        0.0        8.0  -0.547131
      -1.0   0.192922  -0.229852        4.0        1.0   2.595184
       3.0   0.358431   1.487005        3.0        7.0  -1.293542
       3.0   1.292198   1.156372        0.0        6.0  -0.630417
      -1.0   1.038446  -0.383395        3.0        0.0  -0.967222
       3.0   0.290435   0.203558        4.0        6.0  -0.735856
      -1.0   0.094195  -1.351432        2.0        1.0  -0.588478
      -1.0   0.144873   0.024351        2.0        5.0   0.097536
       1.0   0.340169   0.155020        4.0        2.0   0.848451
       3.0   0.347610   0.996699        4.0        4.0  -1.062047
      -1.0   0.231239  -1.118830        0.0        8.0   0.550904
       3.0   1.575992   0.604312        0.0        7.0  -0.809209
       1.0   1.382166  -0.335843        0.0        0.0   0.137214
      -3.0   0.048251  -0.802419        4.0        8.0   1.132513
      -1.0   0.501827  -0.292676        1.0        9.0  -1.043667
       3.0   0.361248   2.676009        4.0        1.0  -1.157126
      -3.0   3.619490   0.379426        3.0        8.0  -1.442726
      -1.0   1.094831   0.478620        4.0        1.0   0.769642
       1.0   3.742368   0.679112        3.0        2.0  -0.963320
      -3.0   0.104924  -0.242920        4.0        9.0  -0.211236
       3.0   1.261019  -0.912358        2.0        0.0  -0.489136
       3.0   0.059941   0.185518        1.0        9.0   0.967906
       1.0   0.933086   0.799019        3.0        3.0   0.772914
       3.0   0.170291  -0.294590        4.0        1.0   0.705152
       1.0   0.499627  -0.819342        1.0        7.0   0.325896
      -3.0   1.243635  -0.376346        2.0        8.0   0.849361
       1.0   0.377132  -1.411412        1.0        6.0   1.981887
       1.0   2.157226   0.934455        4.0        0.0   0.326067
      -3.0   0.075752   0.321179        1.0        8.0   1.275412
       1.0   1.137064   1.737734        3.0        3.0  -0.914355
      -1.0   1.398798  -1.236076        2.0        1.0  -1.070806
       1.0   1.261775   1.887148        2.0        0.0  -2.086079
       1.0   1.356642  -0.479729        0.0        4.0   0.035192
       3.0   1.083940   0.049244        2.0        7.0   0.938962
       1.0   0.601789   0.879101        1.0        2.0   0.020073
      -1.0   1.438158   0.134180        2.0        1.0   1.197494
      -3.0   0.187754  -0.723715        2.0        6.0   1.276417
      -1.0   0.871464   1.913569        3.0        3.0   0.357316
      -1.0   1.349301   0.267221        1.0        4.0  -0.515572
       1.0   2.924294   0.252063        2.0        0.0   0.919026
      -1.0   0.531791  -0.183294        2.0        9.0   1.803066
       3.0   0.525840   0.911674        4.0        0.0   0.101535
       3.0   0.537566  -0.104639        2.0        0.0  -0.760555
      -1.0   0.447550  -0.413428        2.0        7.0  -0.505165
      -3.0   1.836325  -0.677017        2.0        7.0  -0.478049
       1.0   0.298021  -0.905682        1.0        4.0   0.970700
      -3.0   1.751355   0.359932        2.0        2.0   1.527537
       3.0   0.010326   0.305512        0.0        8.0   0.019084
      -1.0   0.360676  -0.132706        3.0        4.0  -1.872309
       3.0   0.937761  -0.242530        3.0        2.0   0.389398
      -1.0   0.189347   0.570813        4.0        4.0   0.786298
      -3.0   1.606257   0.606400        3.0        3.0  -0.550807
      -3.0   1.330886  -0.968646        3.0        0.0  -0.927682
       3.0   1.562337  -1.022273        0.0        8.0  -0.292096
       3.0   1.160548   0.384706        4.0        2.0  -0.465183
      -3.0   0.979308   0.093469        2.0        2.0  -1.153905
      -1.0   0.241551  -1.509954        3.0        4.0   0.705139
       1.0   0.364585   1.453800        4.0        5.0   0.808511
      -3.0   0.514304   0.478449        1.0        7.0   0.341616
       3.0   1.218729  -0.182808        1.0        7.0   0.247249
      -3.0   0.522675  -0.138044        0.0        1.0  -0.335026
      -3.0   1.453578   0.529544        3.0        3.0   1.020183
       3.0   0.680800  -0.503795        3.0        4.0  -2.109004
       1.0   1.381082   0.175392        0.0        2.0  -0.231554
       1.0   0.735530   0.957781        3.0        5.0   0.704695
      -1.0   1.168169  -0.034559        2.0        2.0  -0.855762
      -3.0   2.227595  -1.883035        2.0        5.0  -1.819930
      -1.0   0.941583   0.392756        4.0        2.0   0.437738
       1.0   0.230307   0.684095        1.0        1.0   0.322393
       3.0   2.089759  -1.276480        0.0        3.0   0.413148
       1.0   0.756495  -1.358095        2.0        1.0  -0.333189
       1.0   2.612313  -0.101710        4.0        3.0  -0.177790
      -3.0   3.890964  -0.274635        2.0        1.0   0.989525
       1.0   0.175923   2.881489        2.0        8.0  -0.497344
       1.0   2.764749  -0.214720        2.0        4.0  -0.121469
       1.0   2.424586   0.060526        4.0        0.0  -0.601100
      -1.0   0.126022   0.875885        0.0        7.0   0.292301
      -3.0   0.525423   1.625917        4.0        9.0  -0.689714
      -1.0   2.227696   1.979133        4.0        5.0   0.306998
       1.0   2.131592  -0.065113        2.0        1.0  -0.171907
      -3.0   0.883822  -0.460441        3.0        8.0   0.602073
       3.0   0.076036  -2.006995        0.0        2.0   0.358267
       1.0   0.864758  -0.118086        3.0        0.0  -0.087585
       3.0   0.128733  -0.719054        2.0        6.0   0.627728
      -1.0   0.772557  -0.446074        1.0        3.0  -1.306791
       1.0   0.746704  -1.866317        1.0        1.0   0.271239
      -3.0   0.173654  -0.077695        3.0        4.0   1.146448
      -1.0   2.766388   0.069399        0.0        4.0   1.485880
       3.0   0.391760   1.146517        0.0        2.0   0.942001
      -3.0   1.486153  -0.492357        4.0        4.0  -0.478479
       1.0   0.991663  -1.439010        3.0        4.0  -1.279990
       3.0   0.325952  -0.285872        1.0        6.0   0.273954
      -1.0   4.387746  -0.621380        1.0        0.0   0.518857
       1.0   0.147766  -0.005407        2.0        1.0   0.329644
       1.0   0.025308  -0.127403        2.0        5.0   0.725796
       3.0   0.685416  -0.109061        4.0        3.0  -0.309691
       3.0   0.252745  -1.190823        4.0        7.0  -0.256660
       1.0   4.029880  -0.536949        3.0        4.0  -1.217267
      -1.0   0.376647   0.588776        3.0        2.0   0.034413
       3.0   2.948961   0.230609        1.0        7.0   0.200109
      -3.0   1.807789   1.023231        2.0        6.0  -1.109520
       3.0   0.734153  -0.102979        0.0        9.0   1.085501
      -1.0   0.432475   0.385061        4.0        5.0  -0.391218
      -3.0   1.535176   0.255904        4.0        8.0   0.242662
       3.0   4.532946  -2.052906        3.0        8.0  -0.394346
       3.0   0.315050   1.048407        0.0        0.0   0.218406
       3.0   0.973587  -1.180113        1.0        2.0   0.116373
       3.0   0.805189   0.923557        2.0        6.0  -2.260235
      -1.0   0.325891   0.301224        4.0        4.0   0.440507
      -1.0   0.519055   0.652673        4.0        0.0   1.412163
       1.0   0.699831  -0.769750        0.0        9.0   0.506782
      -3.0   0.795376   0.535430        2.0        0.0  -1.940719
       1.0   2.790803  -1.146786        1.0        4.0   0.123227
       3.0   1.790605   1.814367        3.0        5.0   1.614668
      -1.0   0.683611   1.752623        0.0        6.0   0.406609
       1.0   1.139209  -0.670353        1.0        7.0   1.448532
      -1.0   1.123591  -0.810028        2.0        2.0  -1.603817
       1.0   0.643044  -1.231937        1.0        8.0  -0.327607
      -1.0   0.383710  -0.765753        0.0        9.0  -0.983355
       3.0   1.354351  -1.807985        1.0        8.0   1.033776
       1.0   1.074834  -0.866070        1.0        3.0   0.434703
      -1.0   0.315136  -0.954230        3.0        8.0  -0.322781
       1.0   1.358840   0.804656        4.0        0.0   0.387274
       1.0   0.020351  -1.687741        4.0        3.0   0.748717
      -3.0   0.169418  -1.726652        1.0        4.0   0.705705
      -1.0   1.728853   0.389186        0.0        0.0   0.593925
       3.0   0.032223   0.206158        1.0        6.0  -0.062777
      -3.0   1.532928  -1.254840        3.0        6.0  -1.020774
       1.0   0.975768   0.002879        0.0        7.0   0.047280
      -3.0   0.529390   1.875250        3.0        6.0  -1.167363
       1.0   0.719918   0.581200        3.0        7.0   1.228748
      -1.0   0.381418   0.609396        4.0        9.0  -1.529526
       3.0   0.124925   0.217236        0.0        1.0  -1.455086
       3.0   0.256027  -0.838476        0.0        7.0   0.636362
       1.0   1.329062   0.293168        4.0        7.0  -0.708957
       1.0   1.213229  -0.374476        0.0        9.0   0.181437
      -3.0   0.596579  -0.779763        0.0        7.0   2.255303
      -3.0   0.401126   0.948621        3.0        3.0  -0.199829
      -1.0   0.663519   1.788290        3.0        4.0   0.958024
      -3.0   0.395112   0.431071        2.0        8.0  -0.716407
       3.0   0.300610   0.041717        1.0        2.0  -0.230588
       1.0   0.326729   1.903259        4.0        2.0   0.205745
       1.0   0.529467   1.643212        1.0        0.0   1.901026
      -1.0   0.233861   1.914756        4.0        2.0   0.090469
       1.0   1.252480   0.447743        2.0        6.0  -1.015543
       1.0   0.284294   0.914861        0.0        6.0  -1.863471
      -3.0   0.013846   0.345047        1.0        2.0  -2.242957
       1.0   0.501747  -0.749896        4.0        3.0   0.655538
      -1.0   0.049813  -2.105323        4.0        5.0   1.217390
       3.0   1.384761  -2.321599        0.0        6.0   1.495610
      -1.0   0.655749   0.161511        2.0        3.0  -0.501293
      -3.0   0.128063   0.503206        0.0        9.0   0.445749
      -3.0   0.100404  -0.632190        3.0        0.0   0.448546
      -3.0   0.669227  -0.500675        3.0        9.0   0.893424
      -3.0   0.176619   0.381791        1.0        6.0  -0.445607
       1.0   1.853676  -0.961346        1.0        3.0   1.018296
      -3.0   0.379891   0.351151        0.0        7.0  -0.381395
       1.0   1.085353   0.951162        2.0        1.0   1.146507
       3.0   0.997854  -1.652690        4.0        9.0   0.581456
      -1.0   0.583474  -1.023861        1.0        1.0  -0.746318
      -1.0   0.400129  -1.252260        4.0        7.0  -0.191098
      -3.0   0.012599  -0.562499        4.0        0.0   1.091227
      -3.0   1.069868  -1.401801        1.0        5.0   0.801413
      -1.0   1.292865   0.836618        4.0        7.0  -0.682607
      -1.0   0.073644  -0.965951        4.0        0.0  -1.269629
      -3.0   0.659793  -1.550661        3.0        7.0  -0.552461
      -3.0   0.566113   0.159436        4.0        1.0  -0.044508
       1.0   0.025000   0.719779        4.0        7.0   0.481804
       3.0   1.524009   1.081142        3.0        8.0  -1.611833
       3.0   0.363505   0.319783        3.0        7.0   1.666732
       1.0   1.403486  -0.432304        0.0        5.0  -0.726785
      -3.0   0.794785   0.758156        4.0        1.0   0.651048
       3.0   2.248313  -0.371865        0.0        7.0   0.687358
       1.0   0.355580  -0.090158        2.0        6.0   2.088408
      -1.0   1.305066  -1.488124        0.0        7.0  -0.672682
       1.0   3.993973  -1.097055        1.0        0.0   0.140125
       1.0   1.809368   1.584958        2.0        6.0  -1.738702
       1.0   0.157616  -0.711913        3.0        8.0  -0.916789
       3.0   0.012529  -0.295785        4.0        4.0  -0.596476
       1.0   0.705615  -0.615488        4.0        9.0   0.123284
      -3.0   0.639291   0.140083        3.0        4.0  -0.070365
      -3.0   0.314780   0.699596        1.0        7.0  -1.489418
      -1.0   0.878335  -0.663359        1.0        5.0   0.799839
       3.0   1.115052  -0.375215        3.0        1.0   1.345959
       3.0   0.698113  -0.278471        3.0        4.0   0.148585
       1.0   0.140267  -0.768805        1.0        2.0   0.711796
       1.0   0.835352  -0.994335        2.0        5.0   0.192759
       1.0   0.513975  -0.388110        1.0        5.0   1.061103
      -1.0   0.884986   2.188572        0.0        3.0  -1.409095
      -3.0   0.006505   0.435520        2.0        8.0   0.187008
      -1.0   1.095404  -0.882911        3.0        2.0   0.413364
      -1.0   2.270886  -0.864770        2.0        7.0   0.650213
       1.0   0.039220   0.064759        1.0        9.0   0.194643
      -1.0   1.909344   2.049473        0.0        7.0   1.633118
       1.0   0.544203  -0.426453        4.0        2.0   0.501531
      -1.0   0.506578   2.437093        0.0        5.0   0.250620
      -3.0   0.941649   0.726599        1.0        2.0   1.677455
      -3.0   0.660316   1.356342        0.0        5.0   1.088596
       1.0   2.257083  -1.488090        4.0        4.0   0.065758
      -1.0   0.929584   1.455381        0.0        3.0   0.015953
      -1.0   1.269683  -0.432651        0.0        7.0   0.829700
       1.0   1.465820   1.412697        1.0        4.0   0.426589
      -1.0   0.214102  -2.247204        2.0        3.0   0.122083
      -1.0   0.018491   0.980059        4.0        6.0   0.720917
      -1.0   0.861678   0.306167        3.0        2.0   1.238412
      -1.0   0.459065  -1.193708        1.0        2.0   0.829348
      -3.0   0.434912   0.291563        0.0        1.0  -0.643871
       3.0   0.676160   1.610221        1.0        0.0   1.454218
       3.0   0.385418   2.336373        0.0        9.0   0.184165
      -3.0   0.269418  -0.399481        2.0        9.0   0.030090
       1.0   0.451860  -0.079161        2.0        5.0   0.513877
      -1.0   0.470203  -0.424304        3.0        3.0  -1.344109
      -1.0   1.162322  -1.218256        1.0        9.0  -0.589022
      -1.0   0.819718  -1.346112        2.0        1.0   0.972571
       3.0   0.229453  -0.464994        4.0        8.0   1.547912
       1.0   0.092720   1.296128        4.0        2.0   1.552019
      -1.0   0.340618  -0.825432        1.0        4.0   0.956256
      -1.0   0.016146   0.403725        1.0        1.0   0.248983
      -3.0   1.585289   0.805054        2.0        0.0   0.811459
      -3.0   1.467730   1.262194        1.0        5.0  -2.797242
      -1.0   0.883015   1.667842        1.0        4.0   1.106633
       3.0   1.625862  -1.947000        4.0        7.0  -1.840877
      -3.0   0.081154   0.162421        1.0        2.0   1.037342
      -3.0   0.676439   0.753064        1.0        5.0   2.431184
      -3.0   0.414199  -0.300173        0.0        6.0   1.169588
      -1.0   2.022554   1.229688        1.0        3.0   0.665768
      -1.0   1.157355  -1.210169        0.0        3.0  -0.156713
       1.0   0.910326  -1.084421        1.0        3.0  -1.185339
       1.0   1.360744  -0.814814        1.0        3.0   0.137099
      -1.0   1.163605   1.687026        2.0        8.0  -0.627186
      -1.0   0.293723  -1.343403        0.0        1.0  -0.168850
       1.0   0.834800  -0.002570        0.0        0.0  -0.057355
      -3.0   0.417101  -0.937936        2.0        1.0  -0.002299
       3.0   0.392581  -1.850544        4.0        2.0   0.246888
       1.0   1.002769   0.517276        4.0        5.0  -0.859840
       1.0   1.312423  -0.291807        2.0        3.0   1.031431
      -3.0   1.073142  -0.134841        0.0        0.0   1.455929
       3.0   0.951955   0.450558        3.0        2.0  -0.341810
       3.0   0.653821  -1.858778        0.0        1.0  -0.516849
      -3.0   0.112467   0.204077        4.0        3.0  -0.256934
       1.0   0.120979   0.731514        3.0        1.0   0.253564
       1.0   0.293930  -1.086138        3.0        8.0  -0.919478
      -1.0   0.927158  -1.897271        2.0        4.0   0.578317
       1.0   2.780159   0.787597        2.0        9.0   1.118802
      -3.0   0.540704  -0.346579        0.0        7.0   1.121032
       1.0   0.000808  -1.198075        1.0        8.0  -1.864917
      -1.0   0.713347   0.647370        2.0        3.0  -0.874637
       1.0   3.007403   0.003234        1.0        8.0   1.431374
       3.0   1.795216  -1.110152        4.0        0.0   0.015499
      -1.0   0.106134  -0.516717        0.0        9.0  -1.039280
       1.0   1.516054   1.339666        3.0        7.0   0.725291
       1.0   0.873469   0.637309        1.0        3.0  -0.162936
       1.0   3.901348   0.700475        3.0        1.0   1.232445
       3.0   0.028480   4.075152        0.0        1.0  -1.182790
      -3.0   0.839643   1.234723        2.0        9.0  -0.009018
       3.0   1.876867  -0.697351        0.0        6.0  -0.277538
       3.0   1.864820   0.480232        4.0        7.0   0.104181
       1.0   1.145562  -0.134406        4.0        6.0   1.159314
       3.0   0.250270  -1.458594        0.0        4.0   0.139224
      -1.0   0.171958   0.735433        4.0        5.0   2.877789
      -3.0   0.094896   0.533127        1.0        9.0  -0.354212
       1.0   0.699363   0.567146        0.0        2.0   1.177525
      -1.0   0.230773  -1.348875        4.0        9.0   0.793109
      -3.0   0.673358   0.115357        3.0        6.0   1.335417
       3.0   0.150687  -0.652113        1.0        5.0  -0.626839
       3.0   0.312065  -1.287560        3.0        4.0  -0.447252
      -3.0   1.034174   1.398031        3.0        2.0   0.435722
      -3.0   0.765268  -0.005795        0.0        0.0   0.651209
       3.0   0.451030   1.795341        4.0        1.0   0.748719
       1.0   0.291360   2.381814        0.0        1.0   1.848362
       3.0   0.266238  -0.273041        2.0        8.0  -0.018092
      -1.0   0.549945   0.869744        3.0        8.0  -0.177190
      -1.0   0.066024   0.536210        3.0        3.0  -0.780508
       1.0   0.708040  -0.634639        3.0        4.0  -0.353497
       3.0   1.001970  -0.523446        4.0        4.0  -0.072987
      -1.0   2.613794   0.379200        1.0        5.0  -0.985119
       1.0   0.033286  -0.810568        0.0        8.0  -0.284376
       1.0   0.751778   0.784318        0.0        0.0  -1.072751
      -3.0   1.446700   0.397056        0.0        9.0  -0.365974
       3.0   1.367739   2.252875        4.0        6.0  -0.075513
       3.0   0.095726  -0.937130        3.0        9.0  -0.627320
      -1.0   0.100902  -1.171130        3.0        6.0  -0.001783
      -3.0   0.379547   0.714252        1.0        8.0   0.849284
       1.0   2.350645   1.452480        3.0        8.0  -0.005968
      -1.0   0.573149  -0.693721        2.0        7.0   2.272380
      -3.0   1.327492  -1.435384        1.0        2.0  -0.509535
      -1.0   2.916483  -0.604256        4.0        4.0   0.494861
       1.0   0.215874  -0.276814        2.0        9.0  -1.324719
       3.0   3.632454   1.263469        4.0        8.0  -1.041728
      -1.0   4.824401   0.276844        3.0        6.0   0.600266
      -3.0   2.663079  -1.305499        0.0        4.0   0.633235
      -1.0   2.619456  -0.378026        0.0        3.0   1.616183
       3.0   0.030311  -0.414172        0.0        3.0  -1.222186
      -3.0   0.752493  -1.529044        1.0        8.0  -0.062230
       1.0   1.848137  -0.431367        4.0        9.0  -1.172457
       1.0   1.811071  -1.302551        1.0        8.0  -0.181747
       1.0   0.848662   1.577630        1.0        6.0   0.977525
      -3.0   0.965560  -0.669329        2.0        7.0  -0.245909
      -3.0   0.602067   0.601604        1.0        4.0   1.018504
       1.0   1.142647   0.005757        4.0        5.0   0.185779
      -3.0   0.976548  -0.309677        1.0        6.0  -0.136821
      -3.0   1.286458   0.839898        4.0        3.0  -0.521891
      -3.0   0.056493   1.686528        0.0        8.0   0.108221
      -1.0   0.935592  -0.180107        4.0        5.0  -1.842220
      -1.0   2.000055   0.108883        0.0        9.0  -0.802788
       3.0   0.359388  -1.458675        1.0        9.0  -0.144124
      -1.0   0.240896   0.041051        0.0        9.0  -0.529229
       1.0   0.349919   0.315628        3.0        8.0   0.558321
      -1.0   0.649307   0.211731        0.0        8.0  -0.070521
       1.0   1.211840   0.967606        0.0        3.0   0.701187
      -1.0   4.442130  -0.605815        1.0        8.0  -2.858396
       3.0   1.060585  -1.063330        0.0        0.0  -1.358640
      -3.0   0.730971   0.424734        4.0        2.0  -0.286381
       1.0   0.719870   0.686588        2.0        4.0  -0.430888
       3.0   0.434424  -0.092340        1.0        0.0  -1.359181
       3.0   0.094518  -0.842431        0.0        8.0   0.412613
       3.0   1.630822  -1.369927        2.0        3.0   0.642093
       3.0   0.463842   0.714365        3.0        9.0  -0.567353
       3.0   0.757963  -0.612054        1.0        1.0  -0.430894
       1.0   0.961632  -1.283304        4.0        3.0   0.729064
      -1.0   0.351131  -0.230895        3.0        3.0   0.238111
       1.0   1.434515  -0.191298        3.0        7.0  -3.157769
      -1.0   1.462677   0.426319        2.0        9.0  -0.760490
      -3.0   0.662621  -2.157896        0.0        4.0  -0.616825
       3.0   0.188243   0.519827        0.0        2.0  -1.113577
      -1.0   0.179173  -0.671590        0.0        4.0   0.975290
       1.0   1.094071   0.297704        1.0        3.0  -1.019843
       1.0   0.223355   0.697614        3.0        7.0  -2.660901
       3.0   0.227012   0.734982        1.0        8.0   1.717564
       3.0   0.117839  -0.053129        4.0        0.0   0.720191
       3.0   0.393926   0.011993        1.0        8.0  -1.597091
       3.0   0.233603   0.536002        2.0        4.0  -0.191756
      -1.0   0.024959  -0.248488        2.0        1.0   0.737325
      -1.0   0.383126   1.655639        3.0        4.0  -1.218614
       3.0   0.068979   1.077564        2.0        0.0  -0.109569
      -1.0   0.093477  -1.005254        4.0        1.0   0.989271
      -3.0   2.001393   1.395753        1.0        5.0   0.126649
      -1.0   1.941751   1.704813        3.0        9.0  -1.819418
       3.0   1.112201   0.342815        2.0        0.0  -0.556838
      -1.0   0.677774  -1.661474        3.0        4.0  -0.702933
       3.0   0.521047   1.257725        3.0        6.0  -0.734273
      -3.0   0.803323   0.461475        1.0        2.0  -0.787789
       3.0   0.474833  -0.121188        2.0        8.0   0.435196
       3.0   0.350269   0.670154        0.0        9.0   0.047714
      -3.0   1.806189   0.038342        2.0        5.0  -0.139838
       1.0   0.593796  -0.343893        4.0        3.0  -0.775999
      -1.0   0.225376   1.200623        1.0        9.0  -1.805002
      -3.0   0.163329   0.932866        1.0        5.0  -0.852252
       3.0   0.228393  -1.120263        0.0        6.0   0.037352
       3.0   0.575125   0.317319        3.0        5.0   1.423571
       1.0   0.891730   0.749365        0.0        3.0  -0.231897
       3.0   3.808959  -0.758844        2.0        4.0  -0.248170
       3.0   0.379480  -1.335698        4.0        1.0   0.995571
       3.0   0.844542   2.213192        2.0        1.0  -0.554839
       1.0   0.119538   0.228766        0.0        1.0  -0.418601
       3.0   0.568741  -0.135589        0.0        0.0   3.067058
      -3.0   0.972172   0.909671        4.0        7.0   1.141681
       3.0   0.882901  -1.062411        3.0        6.0  -0.653226
      -1.0   1.868370  -0.809561        0.0        5.0  -0.897446
      -3.0   0.885906  -1.037206        4.0        9.0  -0.799627
       1.0   0.002128   0.178557        0.0        3.0  -2.514821
       3.0   0.522391  -0.778923        2.0        9.0  -1.320817
       3.0   1.398649  -0.473036        3.0        5.0   0.261190
      -1.0   2.018661  -0.986478        0.0        1.0   0.365553
       1.0   0.105692   1.297118        2.0        8.0  -1.213857
       3.0   0.047590   0.006407        2.0        7.0  -2.291564
       3.0   1.336427   0.796124        4.0        2.0   0.141918
       1.0   1.393664  -0.368796        2.0        1.0   0.297939
      -3.0   0.123131  -0.507719        1.0        5.0  -0.147934
       1.0   1.096645   0.664308        0.0        3.0  -0.646613
       3.0   0.579846  -0.049978        3.0        3.0   0.025969
      -1.0   0.252793  -0.655830        3.0        8.0  -0.083434
       1.0   0.299767   0.182892        0.0        8.0   1.051842
      -3.0   1.695130  -2.030432        1.0        5.0  -0.545379
       1.0   0.425852   0.979428        0.0        2.0  -1.597532
      -3.0   1.519893  -0.504529        2.0        7.0   0.055318
       1.0   0.147510  -0.382647        3.0        5.0   1.890941
      -3.0   0.078162   0.594596        2.0        0.0   0.871756
       3.0   0.890114   0.187293        1.0        4.0  -1.253122
      -3.0   0.005714   2.018817        1.0        4.0  -0.023854
       1.0   0.299146  -1.783024        4.0        7.0  -1.490071
       1.0   0.326240  -0.699699        2.0        1.0  -0.183045
       1.0   0.155962  -0.251715        4.0        6.0   0.000649
      -1.0   0.256157   0.150251        4.0        9.0   2.004167
       3.0   0.495281   0.786366        4.0        1.0  -0.494412
      -3.0   2.217288   0.438162        2.0        8.0  -1.485252
       3.0   1.524215   0.122529        2.0        7.0  -0.255194
