        X1         X2         X3         X4         X5          Y
      -1.0   0.171107   0.890764        0.0        8.0   2.008998
      -3.0   2.845888  -1.093422        3.0        4.0  -2.010963
       3.0   0.482477   0.019858        0.0        7.0   1.465897
      -3.0   0.217467   0.689419        1.0        5.0   1.724477
      -3.0   1.592261  -2.190567        3.0        0.0  -0.400860
       3.0   0.000242  -0.247300        3.0        6.0  -0.150154
       3.0   2.152503  -0.223648        4.0        7.0  -0.120163
      -1.0   0.163318  -0.284786        4.0        0.0  -1.327375
      -1.0   1.000242   1.233269        2.0        0.0  -0.225203
      -1.0   0.806268   0.848048        0.0        5.0  -0.132169
      -1.0   0.116920   0.982782        4.0        9.0  -0.070803
      -1.0   0.745064  -0.324175        4.0        3.0   1.066638
      -3.0   0.396531   1.119452        0.0        3.0   0.574166
       1.0   0.474669  -0.634473        3.0        2.0  -1.714832
       3.0   1.035030  -1.205156        0.0        4.0  -1.897683
      -3.0   0.775247   0.700038        4.0        0.0   0.272517
      -1.0   0.894286   1.460659        0.0        8.0  -1.779147
      -3.0   0.672989   0.338007        4.0        2.0  -0.960062
       1.0   2.398145   1.304357        1.0        0.0  -1.810030
       1.0   1.799123   0.440726        2.0        3.0  -1.297053
       3.0   0.549498   0.498735        3.0        5.0   0.341715
       3.0   0.480337   0.585971        0.0        3.0  -0.757744
      -3.0   5.545350   0.649195        3.0        8.0   0.312028
       3.0   2.330400   0.351820        4.0        6.0   0.056683
       3.0   1.116254   0.594089        3.0        1.0  -0.191339
       1.0   1.451062  -1.588586        0.0        1.0  -0.428445
       1.0   1.416812   1.063347        1.0        7.0  -1.421778
       3.0   2.584630  -0.065285        4.0        5.0   1.141869
      -3.0   2.133200  -0.805297        4.0        7.0  -1.213771
       1.0   0.104314   0.484685        4.0        7.0  -1.041741
      -1.0   1.371104  -0.581148        0.0        2.0   0.871888
      -1.0   0.836401  -1.475256        4.0        9.0   1.396158
      -1.0   0.168344  -1.175260        1.0        7.0  -0.633459
       3.0   0.879289   1.020612        4.0        3.0  -0.871969
       3.0   1.099752   0.940186        3.0        8.0  -0.195431
       1.0   0.390213  -0.707833        2.0        1.0   0.551604
       3.0   0.495715  -0.850340        4.0        9.0  -0.913573
      -3.0   0.126075  -1.275862        1.0        9.0   2.801523
       1.0   2.144457   1.773369        0.0        4.0   0.233413
       1.0   0.410100   0.797183        2.0        5.0   1.085412
      -3.0   2.448022   0.307193        3.0        9.0  -0.791639
       1.0   0.449258  -0.424944        1.0        1.0  -1.517169
      -1.0   1.366183  -1.560143        0.0        7.0   1.945994
       3.0   0.581951  -1.908766        1.0        0.0  -0.651095
       3.0   1.479396   1.572906        2.0        5.0   0.957738
      -1.0   0.265494   1.463224        0.0        2.0  -1.751462
       3.0   1.579968  -1.030454        4.0        3.0  -0.953049
      -3.0   0.215444   0.158192        3.0        7.0   0.799658
       1.0   0.092400  -1.093702        1.0        1.0  -1.258177
       3.0   3.910827  -0.394182        1.0        6.0  -0.755720
       3.0   1.182683   0.140604        4.0        4.0   0.450250
       3.0   0.631263   3.688972        3.0        9.0   0.405856
      -1.0   1.062103   1.864079        2.0        4.0   0.157480
       1.0   1.510611  -0.828304        4.0        2.0  -2.176487
      -3.0   0.231842   0.315181        0.0        4.0   0.779750
      -3.0   1.349473   0.548892        0.0        9.0  -1.740654
      -1.0   1.491151   0.501021        3.0        2.0  -0.075495
      -3.0   0.178205   0.159506        2.0        8.0   0.284807
       1.0   0.507431  -0.585245        1.0        0.0   0.539327
       3.0   0.229478  -0.940833        4.0        1.0   0.157355
      -1.0   1.539317   1.126267        4.0        5.0   0.192807
      -1.0   0.190919   0.667930        1.0        0.0  -0.025318
       1.0   2.414791  -1.236481        4.0        6.0   0.448595
      -3.0   0.962443  -0.270457        4.0        3.0   1.609682
      -1.0   0.720909   1.121857        3.0        2.0   1.369114
      -1.0   0.535880   0.747613        1.0        3.0  -0.255428
       3.0   0.818099  -1.987265        2.0        1.0  -0.658063
      -3.0   1.252307  -0.562113        0.0        6.0  -0.625941
      -3.0   1.074205   1.730075        2.0        0.0   1.018434
       1.0   2.390568   0.399135        4.0        8.0   1.513867
      -1.0   1.086615  -1.081849        2.0        0.0  -0.856038
       1.0   0.971375  -0.502184        3.0        1.0  -0.783098
      -3.0   2.684798  -0.415342        4.0        3.0  -0.976269
       1.0   1.497765   0.991359        4.0        4.0  -1.050668
       3.0   0.863905  -0.330020        1.0        6.0  -0.878970
      -3.0   0.016652   0.710930        4.0        1.0  -0.026583
       1.0   0.771938  -1.507772        0.0        6.0   0.263946
      -1.0   1.251954   1.824676        4.0        4.0   0.700020
       3.0   1.872682  -0.405064        2.0        7.0   0.868556
      -1.0   0.244674  -0.862854        2.0        8.0  -1.289167
       3.0   1.104750   0.139646        4.0        1.0  -0.602719
      -3.0   0.969447  -0.140705        0.0        5.0   0.459573
      -3.0   0.199226   1.285907        2.0        8.0   1.019540
      -3.0   2.138564  -0.481516        1.0        5.0   2.076431
      -3.0   0.625734  -0.372363        1.0        4.0   0.779015
      -3.0   0.009515   0.459150        1.0        5.0  -1.581986
      -3.0   4.113971   0.062207        1.0        9.0  -1.510609
       3.0   0.265176   0.076638        1.0        0.0  -1.753929
      -1.0   0.038466  -1.685968        0.0        6.0  -0.095962
      -1.0   0.168652  -0.134667        0.0        6.0  -1.137162
      -3.0   1.365994  -1.386081        3.0        0.0  -0.458163
       3.0   2.220796   0.964224        1.0        5.0   0.103426
       3.0   0.420652   0.893813        3.0        2.0   0.216253
      -3.0   2.588974  -0.499023        3.0        3.0  -1.812974
      -3.0   0.335510  -1.317464        4.0        5.0   0.362812
      -3.0   0.488756   0.287580        3.0        1.0   0.070076
       3.0   0.588999  -1.338030        3.0        3.0  -2.493373
       1.0   1.573549  -1.191278        0.0        6.0   1.434870
       3.0   0.414266   0.881761        1.0        1.0  -0.218135
      -1.0   0.445487  -0.633770        1.0        4.0  -0.099040
       1.0   1.460648   0.918390        2.0        8.0   1.315988
      -3.0   0.222982   1.897786        1.0        8.0  -0.719036
       1.0   1.065125  -0.025123        0.0        8.0  -1.660420
      -3.0   0.559124  -0.328643        2.0        6.0  -0.936639
      -3.0   4.281187  -0.403403        4.0        0.0   0.908915
      -3.0   0.146201  -0.558401        1.0        9.0  -0.164403
      -1.0   0.402422   0.398529        2.0        5.0  -1.117771
      -3.0   0.677495  -1.668890        1.0        3.0   0.574578
      -3.0   0.654280  -0.026892        0.0        5.0  -0.278053
       1.0   0.359083  -0.555173        3.0        2.0   0.428446
      -1.0   2.157337   0.523627        4.0        0.0   1.927358
       1.0   1.388268  -0.078922        3.0        6.0   0.096177
      -1.0   2.076252  -0.529108        2.0        4.0   0.412319
       1.0   0.047533  -0.729155        0.0        6.0  -0.817183
      -1.0   2.186531   1.005127        2.0        5.0  -0.223600
      -1.0   2.065058  -0.910397        1.0        0.0  -1.587728
       1.0   2.264978   0.539903        3.0        6.0  -1.224931
      -1.0   0.037512  -1.192577        4.0        2.0  -0.904591
       3.0   0.737628  -1.207545        4.0        1.0  -0.906207
       3.0   0.407492   0.518905        0.0        3.0   0.993187
      -3.0   1.968473   0.554916        0.0        5.0   0.835730
       3.0   1.344438   0.550821        0.0        6.0   0.388760
      -3.0   3.119525  -0.385431        4.0        4.0  -2.083532
      -3.0   0.881326   1.409914        4.0        5.0  -0.230037
       3.0   3.211612   0.712187        3.0        5.0   1.907425
      -1.0   1.211957  -2.014578        3.0        1.0  -0.406428
      -3.0   0.886489  -0.908913        0.0        0.0   0.446394
      -1.0   0.426612  -1.990755        4.0        8.0  -0.148774
       1.0   0.373415  -0.100606        3.0        2.0  -1.132248
       1.0   0.841531  -0.518446        1.0        4.0   0.463356
       1.0   0.666930   0.217397        3.0        6.0  -0.194086
       3.0   1.613091   0.590772        1.0        2.0   0.166491
       1.0   0.708889  -1.658021        4.0        6.0   1.221315
       1.0   0.357367   0.436108        1.0        6.0   0.119417
      -1.0   1.131608  -1.067038        0.0        9.0  -0.918202
       3.0   1.279660  -0.356570        3.0        0.0   0.625584
       1.0   0.445594  -0.310931        4.0        1.0   0.767082
      -3.0   0.751003  -0.583742        0.0        3.0  -0.666556
       3.0   0.462519  -0.442269        2.0        1.0  -0.284077
      -3.0   1.902865   1.095146        1.0        6.0   0.097855
      -1.0   1.873368   3.080986        2.0        7.0   1.589747
       1.0   0.539261   0.109556        1.0        4.0  -1.571455
      -1.0   1.196030   1.031276        2.0        9.0   0.619526
      -1.0   0.787037   0.377390        3.0        2.0   0.054245
      -1.0   0.151401   0.133309        3.0        6.0  -0.615886
       3.0   4.260530  -0.242326        0.0        5.0   1.656474
      -3.0   0.389427   0.138277        0.0        2.0  -1.864251
       1.0   0.455316   0.473600        2.0        9.0   1.485893
      -3.0   1.541081  -1.045746        1.0        0.0  -0.842406
       3.0   0.728636  -0.376746        1.0        9.0   0.463250
       1.0   0.003187   0.111209        2.0        9.0  -0.535335
      -1.0   0.090899  -0.787514        1.0        2.0  -0.898338
       3.0   0.008064  -0.266067        0.0        4.0  -0.225641
       1.0   2.946930   1.482050        4.0        4.0  -0.804170
       3.0   3.954138   0.145183        0.0        7.0   0.087591
      -3.0   0.022835   1.010687        0.0        4.0   1.187246
      -3.0   0.940394   1.095222        4.0        1.0  -0.035108
       3.0   0.846355  -0.717448        0.0        3.0   0.288105
       1.0   1.076327   0.634382        4.0        3.0   0.006042
      -3.0   0.270542   0.387157        4.0        3.0  -0.209897
      -1.0   3.039664   1.238204        2.0        2.0  -0.313788
      -3.0   0.307668  -0.083227        1.0        4.0  -0.334580
      -3.0   0.379920  -0.198649        3.0        8.0  -0.518501
       1.0   4.025346  -0.006630        0.0        1.0   0.826094
       1.0   0.053350  -0.741671        3.0        7.0  -1.190333
      -1.0   0.580335   1.045902        4.0        6.0  -0.445084
      -3.0   0.980045   1.626820        3.0        4.0   0.923891
      -3.0   0.828205   0.482150        3.0        4.0  -2.077253
      -3.0   0.769391   0.673833        1.0        9.0  -0.764098
       3.0   0.768020  -0.049014        0.0        0.0   0.096568
      -1.0   0.499002  -0.347800        3.0        6.0   0.504286
      -3.0   3.192828  -0.924334        2.0        2.0   0.387803
       3.0   0.776249   1.798221        1.0        0.0   0.532894
       1.0   0.137775  -0.201023        0.0        8.0   1.138454
      -1.0   0.131342   1.086997        4.0        1.0  -1.373306
       1.0   0.316568  -1.210977        4.0        4.0  -0.118202
       1.0   0.253535  -0.481145        0.0        0.0  -0.167738
      -3.0   2.091519   0.099950        3.0        2.0  -1.099640
       1.0   1.847115   0.263587        4.0        7.0   1.318283
      -1.0   0.447953  -0.603655        3.0        3.0  -0.897731
      -3.0   0.662947  -0.726409        4.0        7.0   1.627435
       3.0   0.517278   0.955242        3.0        4.0  -1.103514
      -1.0   0.580245   0.648745        1.0        2.0  -0.950346
      -3.0   1.959861   0.218017        3.0        5.0  -0.616795
      -1.0   0.200673   0.134044        0.0        2.0   0.644547
      -1.0   0.093826   0.200248        2.0        2.0  -1.349917
       3.0   1.659028   1.260484        3.0        7.0  -0.084456
      -1.0   0.268594   1.460939        4.0        0.0   0.695299
       1.0   0.136862  -0.380752        3.0        7.0  -0.904136
      -3.0   0.322960   0.487526        2.0        7.0  -2.503015
       1.0   0.552791   1.013757        1.0        1.0   0.297135
       3.0   0.134562   0.353463        3.0        9.0  -1.112678
       3.0   0.727106   0.098624        1.0        9.0  -0.579355
      -3.0   0.567822   0.300591        2.0        6.0  -0.704322
       3.0   0.448740  -0.402333        4.0        3.0   0.847417
      -3.0   0.146911  -0.040202        3.0        8.0   0.247717
       1.0   0.070092  -0.726202        2.0        9.0   0.982067
      -3.0   0.478552  -0.658859        0.0        5.0  -0.321932
       3.0   0.145983  -0.949002        0.0        6.0  -0.460320
       3.0   1.254670  -0.119925        3.0        9.0   0.447407
       1.0   0.847045  -0.322479        3.0        2.0   1.266520
       1.0   1.393961   0.757040        0.0        8.0  -0.163206
       3.0   1.095722  -0.567054        3.0        3.0  -1.265599
      -1.0   0.262243  -0.384242        1.0        2.0   0.559695
       3.0   1.734517  -0.478995        3.0        1.0   0.398724
      -1.0   0.089848   0.459421        2.0        6.0  -0.336080
      -1.0   0.545937  -0.759582        3.0        8.0  -0.003320
      -1.0   1.463919  -2.339078        3.0        3.0   1.183115
       3.0   1.324289  -1.854981        2.0        8.0   0.337132
      -3.0   0.104618   0.595796        4.0        1.0  -1.143217
       1.0   0.091698   0.796581        4.0        9.0  -0.229477
      -3.0   0.306317  -1.576366        0.0        2.0   1.917342
       3.0   0.959787   0.600825        2.0        1.0   1.670738
      -3.0   0.021468   1.936624        3.0        4.0  -0.785763
       3.0   0.199864  -0.458233        4.0        5.0   1.132389
       3.0   0.250609  -0.458251        2.0        3.0  -1.468257
      -3.0   0.739376   0.934119        4.0        9.0  -1.683217
       3.0   0.151656  -0.065886        4.0        6.0   0.777579
      -3.0   0.453592   1.138310        2.0        2.0   0.016007
      -3.0   2.072322   0.900480        2.0        9.0   1.200507
      -1.0   0.313436   0.425515        0.0        0.0  -0.501792
       1.0   3.917890   0.841890        1.0        0.0   0.169499
       1.0   0.926353  -0.321101        3.0        7.0  -0.639031
      -1.0   0.236399   0.096634        1.0        0.0   0.453315
       1.0   0.181297  -0.332388        4.0        2.0  -0.274782
      -3.0   0.919224   1.297357        3.0        4.0  -1.274298
       1.0   0.383810   1.639048        2.0        3.0   1.796473
      -3.0   2.249780   0.814898        3.0        9.0   0.515845
      -3.0   0.659538  -0.064599        2.0        4.0   0.110283
      -3.0   0.038632   1.362512        4.0        8.0   0.789526
       1.0   0.891000   0.009802        3.0        5.0   0.187189
      -3.0   0.058120   0.275600        2.0        2.0   0.316641
       1.0   0.615903   0.115929        1.0        8.0  -0.253784
       1.0   0.943029  -0.252104        0.0        9.0  -0.465948
      -1.0   2.210927  -0.933635        1.0        9.0  -0.995293
       1.0   1.939845   0.047844        4.0        7.0  -1.454737
       3.0   4.711588   0.998541        0.0        0.0   1.733111
      -3.0   0.729384  -0.289652        4.0        3.0   0.331375
       3.0   0.856886  -1.463382        1.0        0.0   2.307858
       1.0   0.081296  -0.087598        1.0        1.0   0.116204
      -1.0   2.989006  -0.134486        2.0        1.0   1.470087
      -3.0   1.484049  -0.695082        1.0        6.0  -0.451123
       3.0   1.980368   0.556315        1.0        7.0   1.955352
       1.0   2.215034  -0.252249        3.0        5.0  -0.050868
       3.0   0.483001  -1.095087        0.0        9.0   0.133032
      -3.0   1.929620  -2.235840        4.0        1.0   0.054345
      -1.0   2.187846   0.588383        2.0        9.0  -0.261923
       1.0   2.223402  -0.751663        1.0        8.0  -0.501965
       1.0   0.193139   0.594879        1.0        2.0   0.496021
       1.0   0.054943  -0.253979        3.0        7.0   0.359017
       1.0   0.370477   0.303469        0.0        8.0  -0.337269
       1.0   0.218124  -0.095946        3.0        1.0  -2.119555
      -1.0   0.505229   1.313719        3.0        7.0  -0.799305
      -1.0   0.353770  -0.877579        3.0        9.0  -0.374352
      -1.0   0.315943   0.019307        2.0        9.0  -0.240008
       3.0   0.317562  -0.045253        3.0        7.0  -0.432307
      -1.0   0.413489  -0.737222        1.0        4.0  -0.742886
       1.0   0.586016   0.331427        3.0        4.0  -0.158421
       3.0   0.401256   0.303314        2.0        6.0   0.877493
      -3.0   1.429825  -0.077018        2.0        4.0   0.343946
      -3.0   1.965328   0.221493        3.0        4.0  -0.106474
       1.0   0.551465  -1.294838        4.0        7.0   1.247631
      -3.0   0.688968   1.841877        2.0        6.0  -1.055428
      -3.0   0.760372   0.334084        1.0        5.0  -0.916110
      -3.0   0.605469   2.617020        2.0        3.0  -1.487743
      -3.0   2.647901  -0.932953        1.0        9.0   0.505560
      -3.0   1.408151  -0.847741        2.0        1.0  -0.587095
      -3.0   0.088659  -0.301348        4.0        2.0  -0.296245
      -3.0   0.256099   0.195609        2.0        5.0   1.239335
       3.0   1.050122  -1.333308        1.0        3.0   0.266625
      -1.0   0.358492  -1.280230        1.0        7.0  -2.484551
      -1.0   0.315670  -0.559910        2.0        9.0   0.257433
       3.0   1.233840  -0.157470        4.0        6.0   0.890001
       3.0   0.536759  -0.174347        1.0        4.0   0.131502
       3.0   0.245742  -0.070678        0.0        3.0  -0.670119
       1.0   1.966559  -0.112520        3.0        8.0   0.273004
       1.0   0.562908   1.961388        1.0        2.0  -2.158185
      -3.0   0.260401   0.195172        2.0        2.0   0.755759
       1.0   0.304750   0.894033        3.0        0.0   0.257697
      -1.0   0.380629  -0.479075        0.0        3.0   1.110887
      -3.0   1.253667  -1.712955        3.0        7.0   1.457742
      -1.0   0.001551  -0.960949        0.0        5.0   0.137654
       3.0   1.633441   1.562681        4.0        6.0   0.600904
      -3.0   0.080198   0.261688        0.0        0.0   1.661195
       1.0   0.559076   0.773960        4.0        3.0  -0.881927
      -3.0   2.568230   0.096755        4.0        7.0   0.822655
       3.0   2.059217   0.289190        2.0        8.0   0.610500
      -3.0   0.235667   0.732502        1.0        8.0  -0.160001
      -1.0   0.117504  -0.505412        1.0        5.0   1.631283
       3.0   2.492522   1.114764        2.0        2.0   0.483361
      -3.0   0.624111   1.364389        2.0        3.0   0.253369
      -3.0   1.260399  -0.883595        4.0        6.0  -0.430368
       3.0   1.212877   0.786991        3.0        9.0  -0.626878
       3.0   0.737787   0.733830        4.0        8.0   1.379881
      -1.0   0.184349  -0.166061        1.0        6.0  -0.664620
       3.0   0.256740  -0.087227        0.0        3.0   1.200173
       1.0   0.644620  -0.320290        1.0        7.0  -0.304132
       1.0   0.395126   0.034946        2.0        9.0  -2.462189
       1.0   1.118522   1.314449        1.0        1.0  -2.100219
       3.0   1.861580  -0.394482        2.0        9.0   0.097102
      -3.0   0.291747  -0.432420        1.0        7.0   0.063125
      -1.0   2.012891   0.080547        3.0        0.0  -0.365620
      -3.0   2.286862  -0.130422        3.0        1.0  -1.812951
      -1.0   1.004035   1.159101        4.0        1.0  -1.044607
       1.0   0.283936  -1.437876        4.0        6.0  -1.065893
      -1.0   1.280583   0.817703        1.0        7.0  -2.074035
      -3.0   1.974170  -0.221442        2.0        3.0   0.149530
      -1.0   0.135814  -0.643722        2.0        1.0   0.567236
       1.0   0.444812  -0.263283        1.0        7.0  -0.164916
      -1.0   0.267426   1.350939        4.0        9.0  -0.843974
      -1.0   0.652343  -0.141365        4.0        9.0   1.668701
       1.0   1.347840   0.521159        2.0        0.0   0.612641
      -1.0   1.289419   0.375706        4.0        3.0   0.974301
       1.0   0.736080   0.623560        1.0        6.0   0.982873
       3.0   0.926505  -0.551395        4.0        9.0   0.547872
       3.0   2.796388  -0.031097        2.0        4.0  -0.706776
      -1.0   3.179129  -0.228158        4.0        5.0  -0.182075
       3.0   0.792744   0.135123        0.0        0.0  -0.896832
      -1.0   0.241183   0.925613        3.0        2.0   0.047541
       1.0   1.288077   0.050633        3.0        4.0  -0.744767
       1.0   4.261447   1.012884        3.0        2.0   1.095116
      -3.0   2.167295   0.566314        1.0        7.0  -0.620255
       1.0   0.952872   1.329932        2.0        0.0   0.325040
      -1.0   0.589503   0.017436        0.0        0.0   1.349239
       1.0   1.072580  -1.474024        2.0        1.0   0.455539
      -1.0   0.094279  -0.751964        0.0        6.0  -0.442216
       1.0   0.133525   0.705364        3.0        5.0  -0.596779
       3.0   3.850397   0.930205        0.0        3.0  -0.492150
      -3.0   0.737801  -1.048442        4.0        5.0  -0.130486
       1.0   0.443756   0.105810        3.0        9.0  -1.125614
      -1.0   0.221695  -1.483786        0.0        3.0   0.679709
      -3.0   0.913681   0.354793        2.0        7.0  -0.345046
       3.0   0.512121   0.461662        4.0        8.0  -1.027388
       3.0   1.388037  -0.337755        3.0        2.0  -0.690853
       1.0   3.461502   0.641316        4.0        4.0  -0.189789
       1.0   1.147708  -0.605314        1.0        7.0  -1.826729
      -3.0   4.211603  -0.440744        3.0        4.0  -1.058744
       3.0   0.195246   1.086681        1.0        3.0   1.432310
      -1.0   0.844077  -0.063469        2.0        1.0   1.674911
       1.0   0.710964  -1.520030        4.0        3.0   0.044158
      -3.0   0.947280  -1.091364        0.0        3.0   1.465518
      -1.0   0.091603  -0.298110        0.0        5.0  -0.056143
      -1.0   2.520222  -0.818630        0.0        7.0  -1.151787
      -3.0   0.436965  -1.778535        0.0        9.0   0.178967
       3.0   2.252532  -0.689168        4.0        7.0   0.419353
       1.0   0.217882  -0.243529        2.0        8.0  -1.543013
      -3.0   0.187220   0.725627        2.0        7.0  -0.137146
      -3.0   1.110305  -0.536229        4.0        4.0   2.263389
       3.0   0.137641  -0.994856        0.0        9.0   0.598403
      -1.0   1.283866  -0.110585        1.0        1.0  -0.063507
      -3.0   0.302956  -2.088609        2.0        9.0   0.259496
       3.0   0.843660   2.798343        3.0        5.0  -0.607499
       3.0   1.477714  -1.061650        1.0        7.0  -0.799781
       1.0   1.223563  -1.466514        4.0        7.0  -0.970527
       1.0   1.811235   1.039830        1.0        5.0   0.998106
      -1.0   1.602335   0.168825        0.0        1.0  -0.187475
       3.0   0.044789  -0.777370        4.0        0.0   0.154417
      -1.0   1.232576  -0.730457        4.0        8.0   0.929572
      -3.0   0.242824   0.030746        2.0        7.0   0.466575
       3.0   0.751526  -0.169092        3.0        6.0   2.468714
      -3.0   0.325204   0.846942        3.0        9.0   0.512756
      -1.0   0.660618   0.420548        1.0        7.0   0.464036
       1.0   3.408617   1.107814        2.0        9.0   0.942185
      -3.0   0.794307   0.429730        2.0        9.0  -1.749112
       3.0   0.296302  -0.844780        1.0        8.0  -0.186285
       3.0   0.076352   0.663637        2.0        3.0  -1.529339
      -1.0   2.028647   0.622134        0.0        9.0   1.793974
       3.0   0.646597   0.206270        2.0        4.0  -0.221173
      -1.0   1.225746  -0.342119        4.0        6.0  -2.755921
      -3.0   1.552425   0.751930        0.0        2.0   0.001928
       1.0   1.197562   0.387366        1.0        0.0  -0.603136
      -1.0   0.329749  -1.353247        2.0        2.0  -0.298724
       3.0   0.137884   1.414264        3.0        3.0   0.205702
      -1.0   1.799937  -0.482242        4.0        4.0  -2.264878
      -3.0   1.074212   0.955784        2.0        4.0  -0.199188
       1.0   1.084666  -0.489346        1.0        7.0  -0.580765
      -3.0   0.157712  -0.414508        1.0        3.0  -0.618999
       1.0   0.828097  -2.219577        2.0        7.0   0.436606
       3.0   1.299885  -0.484487        4.0        3.0   0.194606
       3.0   0.048440   0.064543        4.0        3.0   0.194118
      -1.0   0.652994  -0.138154        2.0        5.0   0.892609
       3.0   0.728451   1.145246        0.0        8.0   0.940670
      -3.0   0.640551  -0.408540        0.0        6.0   0.100449
       3.0   1.417418   1.046922        1.0        6.0  -0.116974
      -1.0   0.308081  -0.985749        4.0        3.0  -0.995015
      -3.0   0.328407  -0.062492        2.0        2.0   0.932314
       3.0   2.190520  -0.445559        3.0        4.0   0.617771
       1.0   0.202323  -1.694761        1.0        3.0  -0.098974
      -3.0   0.846652   2.123057        0.0        7.0   1.036597
      -1.0   0.477029  -0.091391        4.0        1.0  -0.738953
       3.0   0.472463   1.298817        0.0        2.0  -0.153956
       1.0   3.152748  -0.975900        1.0        1.0   1.528221
      -1.0   0.009341   0.672080        0.0        3.0  -1.308678
      -1.0   0.508185   0.682089        3.0        9.0  -1.047156
       3.0   1.118584   1.893284        4.0        9.0   0.971969
      -3.0   0.629635  -0.194590        3.0        5.0   0.516670
      -1.0   0.600381  -0.045004        4.0        4.0  -2.108293
       3.0   1.355255  -0.831442        3.0        7.0   0.987278
      -1.0   0.436190   0.255928        4.0        2.0  -1.470496
      -3.0   0.261711  -1.381624        1.0        6.0   1.068625
      -1.0   0.577539  -0.146763        2.0        3.0   0.698036
       1.0   0.640349   0.601744        1.0        3.0  -0.270557
       3.0   0.369278  -0.258142        1.0        1.0  -0.327534
      -1.0   0.588899  -0.527170        2.0        8.0   0.121197
      -1.0   3.664436  -2.801328        2.0        3.0  -2.061662
      -3.0   0.205321   1.000486        1.0        3.0  -0.118628
       1.0   3.810752  -0.033054        1.0        5.0   0.395548
       3.0   0.495280  -0.110097        4.0        4.0   0.824697
      -1.0   1.299763   0.043549        0.0        0.0  -2.317580
      -3.0   0.111395  -1.264268        2.0        2.0   0.913835
       3.0   1.116223   0.093136        2.0        2.0  -0.568852
      -3.0   2.453477  -0.058772        4.0        3.0  -0.914129
       3.0   0.415245   0.990948        0.0        9.0   1.002000
       1.0   3.774223   0.028218        4.0        5.0   1.063023
       1.0   1.185592   0.272505        0.0        1.0   0.950775
      -1.0   0.141208  -0.106358        1.0        3.0   0.015584
       1.0   0.499205  -0.608368        2.0        1.0  -0.399556
      -1.0   3.115009  -2.245969        2.0        2.0  -0.366259
       1.0   0.122066  -0.257415        3.0        5.0   0.278719
       1.0   0.625752   0.297017        0.0        7.0  -0.407994
       1.0   3.411636  -0.802053        0.0        8.0   2.237370
       1.0   2.767682  -1.355637        3.0        1.0   0.000520
       3.0   0.264532   0.603374        2.0        1.0  -0.371217
       3.0   0.983817   0.001377        1.0        5.0  -1.199674
      -1.0   0.954903   1.580489        1.0        3.0   0.732129
      -3.0   0.490581  -0.306751        0.0        0.0   1.850501
       1.0   2.309830  -0.382849        4.0        9.0   0.927598
       1.0   0.706864  -1.229601        0.0        6.0   0.390088
      -3.0   0.320474  -0.369284        4.0        7.0   1.571667
       1.0   0.087673   0.241201        3.0        4.0   0.286858
       1.0   1.033420  -1.561249        2.0        9.0   0.692377
       3.0   0.589935  -1.142410        2.0        8.0   0.315866
      -1.0   0.122728   2.472601        2.0        9.0  -0.321877
       1.0   0.657957   0.356766        0.0        3.0   1.440388
       1.0   0.368191  -1.056297        3.0        1.0   0.794230
      -1.0   1.805313   1.639958        1.0        4.0   0.996352
      -3.0   0.907450  -1.838626        0.0        4.0  -1.382690
      -1.0   0.149793   1.458300        0.0        8.0  -0.267360
      -1.0   1.838898   1.202603        2.0        9.0   0.450777
      -3.0   0.131068  -0.321549        4.0        2.0   0.998394
       3.0   0.164907   0.246615        4.0        2.0   1.812722
       3.0   1.622112  -1.406220        2.0        7.0   0.781756
       1.0   4.227792   0.635519        2.0        5.0  -0.781529
       1.0   0.984375   0.731564        3.0        5.0   0.471362
      -3.0   1.092440  -1.130697        4.0        5.0   1.093129
       3.0   2.593553   0.383093        1.0        1.0   1.085226
      -1.0   0.088858  -3.831674        4.0        0.0   0.614489
      -1.0   0.813976   0.360554        0.0        5.0  -0.955061
       1.0   1.245055  -0.286508        2.0        7.0   1.004661
       1.0   2.188369   0.748204        0.0        4.0   0.655965
       3.0   1.634251  -0.616441        0.0        5.0  -0.720426
       3.0   0.801459  -0.101632        2.0        3.0  -0.491877
      -1.0   1.989855   0.126573        0.0        5.0   0.761841
       1.0   0.746836  -1.018372        3.0        7.0   1.176472
      -1.0   1.372387  -0.403985        3.0        1.0  -0.012351
      -1.0   1.358965   0.227161        3.0        5.0   0.566491
       3.0   2.523224   0.174960        0.0        0.0  -0.119987
      -1.0   0.487396  -0.852411        2.0        4.0  -0.229935
      -1.0   0.733931  -1.362400        1.0        9.0   0.528319
       3.0   0.930265   0.133919        2.0        6.0  -0.097401
      -1.0   0.570877  -0.192730        1.0        5.0   0.000230
       1.0   0.107127   1.777069        4.0        4.0  -1.757354
       3.0   0.052620  -0.181953        4.0        5.0  -0.148977
      -3.0   0.418024  -0.180218        1.0        3.0  -0.664921
       3.0   2.391045   0.980863        2.0        5.0  -0.470368
       1.0   1.053248  -2.441313        3.0        2.0   0.705207
       1.0   0.113270  -0.395217        3.0        7.0  -2.684887
      -1.0   0.607265   0.085504        4.0        6.0  -0.338874
      -3.0   0.692785  -1.832364        2.0        9.0  -0.068663
       1.0   0.001260  -2.009833        4.0        4.0  -1.440162
      -1.0   0.527402   1.280840        1.0        4.0  -0.213818
       1.0   1.783914  -0.137101        1.0        4.0  -0.664525
       1.0   2.033581   2.461658        3.0        3.0  -2.010867
