        X1         X2         X3         X4         X5          Y
      -3.0   0.458782  -1.863421        2.0        5.0  -0.942495
       1.0   1.007857   0.483757        1.0        0.0   0.050318
       1.0   1.771304   1.605014        1.0        5.0  -2.149993
       1.0   0.243396   0.766529        1.0        0.0   0.883750
      -1.0   0.607302  -0.387450        1.0        5.0  -0.326962
      -3.0   1.143739  -3.939983        1.0        0.0  -0.187149
       1.0   0.292522   0.205816        2.0        5.0   0.757179
       3.0   0.915016   3.487994        1.0        0.0  -0.393368
       3.0   1.391583   5.421405        1.0        6.0  -0.838740
       1.0   1.070547   1.228667        1.0        3.0  -0.564989
      -1.0   3.040124   1.740539        1.0        2.0  -0.047411
       3.0   0.724154   3.494249        1.0        7.0   0.168098
       3.0   0.732864   2.328798        3.0        5.0  -0.962909
      -3.0   0.961391  -1.721560        1.0        3.0   0.406057
       3.0   0.539028   4.069936        2.0        3.0  -0.111110
      -1.0   1.519928   1.267106        3.0        5.0  -1.814573
       1.0   0.792531  -0.101591        1.0        1.0  -1.178071
      -3.0   2.369619  -3.105681        1.0        1.0  -0.691691
       1.0   2.386190   3.826908        2.0        9.0   0.056025
       1.0   0.690006   1.364045        1.0        6.0   0.520742
      -1.0   0.942022   1.191689        3.0        7.0  -0.578210
       1.0   0.597240   2.924354        2.0        4.0  -0.511595
      -3.0   0.609196  -2.916710        1.0        3.0  -0.525001
       1.0   0.664098   2.406781        3.0        9.0   0.277235
       1.0   1.200020   2.302899        1.0        6.0   0.879986
      -3.0   1.857100  -0.758223        3.0        5.0  -2.030137
       1.0   0.532603   1.883375        1.0        1.0  -1.981612
       1.0   1.204717   2.539497        1.0        1.0   1.500995
      -1.0   0.637177   0.042599        2.0        7.0   0.392735
       1.0   1.152207   1.289921        1.0        4.0   1.311429
       1.0   1.438196   3.064889        5.0        9.0  -0.537949
      -1.0   2.103102  -0.992360        2.0        7.0   0.655470
       1.0   0.417603   0.226072        1.0        8.0  -0.068365
      -3.0   0.721392  -5.346586        1.0        0.0  -0.383213
       1.0   1.507033   2.078690        1.0        6.0   0.191625
       3.0   1.766593   7.646009        2.0        9.0   0.400506
      -3.0   0.127814  -0.485077        1.0        4.0  -0.573881
       3.0   0.760550   3.650629        4.0        9.0   1.727982
      -1.0   2.140351   1.924208        1.0        9.0  -1.175848
       3.0   1.844022   2.420535        2.0        7.0   0.577246
       3.0   0.142537   5.311455        1.0        6.0   0.263259
      -1.0   4.614228   3.415675        3.0        6.0  -0.462679
       1.0   0.255352  -0.154801        2.0        3.0  -0.606660
       3.0   1.639370   3.886031        1.0        0.0   0.345140
      -1.0   2.843905   2.985010        2.0        6.0   1.869844
      -3.0   0.442695  -0.924514        1.0        5.0   0.151815
      -1.0   2.062082  -0.251564        1.0        4.0   1.047960
       3.0   0.567640   2.721262        4.0        7.0   0.841756
      -1.0   0.698469  -0.942606        3.0        5.0   0.032308
      -3.0   0.091873  -4.228755        1.0        4.0   0.105161
      -3.0   1.638769  -2.952632        1.0        7.0  -1.518654
       1.0   1.853872   2.406753        1.0        1.0  -1.743135
       1.0   0.160743   1.969557        1.0        2.0   0.333133
       1.0   5.265812   6.249287        2.0        7.0   1.167170
       3.0   0.205096   3.094699        1.0        3.0   0.644602
       1.0   0.276130   2.179331        5.0        9.0  -0.804533
      -3.0   0.557751  -2.140933        1.0        4.0  -0.914421
       3.0   0.381310   2.771607        1.0        2.0   1.522029
      -1.0   1.416254   0.461410        1.0        4.0  -1.002738
       1.0   0.213088  -0.005188        3.0        5.0  -1.910473
      -3.0   1.947586  -1.025544        2.0        5.0   0.755057
       3.0   0.731964   2.753102        3.0        9.0   1.564593
      -1.0   1.097496  -1.540473        2.0        3.0   1.291605
      -1.0   1.011779  -0.152044        1.0        3.0  -2.144655
       1.0   0.339844   2.015325        2.0        7.0  -1.626009
      -1.0   2.740335   2.658619        1.0        3.0   0.180971
       1.0   0.118400   0.162858        1.0        7.0   0.095021
      -3.0   0.297917  -2.646605        1.0        8.0   0.740204
       3.0   0.204786   4.535865        3.0        7.0   1.051463
      -3.0   0.878947  -1.650169        1.0        4.0   2.783620
       1.0   3.707823   4.381421        2.0        5.0   0.779400
       3.0   0.084565   1.322370        2.0        3.0  -2.135422
       3.0   0.078375   4.548647        1.0        2.0  -0.799351
      -1.0   0.599804  -0.696111        1.0        0.0   1.967822
       1.0   2.174281   3.706650        3.0        9.0  -1.813211
       1.0   0.499991   1.086444        2.0        5.0  -0.424228
       1.0   0.033838   1.086156        1.0        2.0  -0.978369
       1.0   0.625759  -0.020031        2.0        7.0   2.807089
       1.0   2.708793   4.223412        1.0        4.0  -2.444012
      -1.0   0.824968   1.826782        3.0        5.0   2.067855
      -3.0   0.124916  -2.763000        1.0        1.0  -0.420958
      -1.0   2.407640   0.232247        1.0        3.0  -0.097557
       3.0   0.364679   4.341209        1.0        2.0  -0.932541
      -3.0   1.535854  -2.368733        2.0        7.0   0.690139
       3.0   1.533433   4.072915        2.0        4.0   0.021228
       1.0   3.674846   5.243999        1.0        2.0  -0.687689
      -1.0   0.119111  -1.125198        1.0        3.0  -2.387587
       1.0   0.322012  -0.746041        3.0        7.0   0.299899
      -3.0   0.375697  -2.857444        1.0        1.0  -0.577485
       3.0   4.122138   7.213749        4.0        9.0   1.552131
       1.0   0.074175   0.641758        1.0        1.0   0.431250
      -1.0   0.392523   0.645548        2.0        4.0  -1.081240
      -3.0   1.036543  -2.700787        1.0        3.0   0.098146
       1.0   0.716010   1.704663        1.0        5.0  -0.572508
      -3.0   0.245832  -4.436452        3.0        5.0   0.523969
      -1.0   1.219310  -1.118571        1.0        3.0   0.051403
       1.0   1.248787   2.296033        5.0        9.0   2.021418
       1.0   0.239299   0.199785        1.0        7.0  -1.430229
      -3.0   2.468937   0.389859        1.0        3.0   0.026750
       1.0   0.526233   2.087754        4.0        7.0   0.414242
      -1.0   3.562167   3.103091        2.0        9.0   0.010572
      -1.0   1.289969  -0.294488        1.0        1.0   0.820591
       3.0   0.531937   4.403876        4.0        9.0  -0.505694
      -1.0   1.056780   0.566626        2.0        8.0   0.868650
       3.0   0.293158   3.568295        1.0        0.0  -0.335205
      -3.0   1.473230  -1.319026        1.0        1.0  -1.302091
      -1.0   0.508055   0.690871        1.0        5.0  -1.120295
       3.0   0.076456   4.307755        1.0        1.0   0.117545
       1.0   0.409471   1.959015        1.0        7.0  -0.612869
      -3.0   0.263862   0.157289        2.0        9.0  -0.028712
      -1.0   0.189461   0.031412        1.0        7.0   1.247849
      -1.0   0.125277  -1.153298        3.0        8.0   0.536195
       1.0   1.095758   2.026683        2.0        4.0  -0.283296
       3.0   0.828814   2.248447        1.0        6.0   0.529538
      -1.0   1.777580   2.116481        1.0        2.0   0.148336
       1.0   2.395493   2.833450        4.0        9.0  -0.076529
      -3.0   1.586418  -1.155244        1.0        1.0  -0.378442
       3.0   0.923271   2.019758        2.0        8.0  -0.270608
      -1.0   0.462285  -1.642533        1.0        8.0  -0.178952
      -3.0   0.482809  -2.159111        2.0        9.0   0.425608
       3.0   3.419755   5.737710        2.0        4.0   0.552519
      -3.0   0.463255  -3.388674        2.0        8.0   1.462787
      -3.0   0.415258  -3.893529        1.0        1.0   1.599743
      -1.0   0.648475  -0.324225        2.0        7.0   0.305854
       1.0   0.955283   0.805331        1.0        0.0   1.379111
      -3.0   0.867041  -0.725651        1.0        5.0  -0.113225
       3.0   0.117516   4.212325        3.0        5.0  -1.115410
       3.0   1.095701   4.587245        3.0        8.0  -1.333734
      -3.0   1.476910  -1.191954        1.0        2.0   0.165491
      -3.0   0.459951  -2.227391        1.0        3.0   0.267317
      -3.0   0.147802  -3.289352        1.0        5.0  -0.515832
      -3.0   0.761757  -0.751371        1.0        2.0  -0.972612
       3.0   0.468094   4.899285        1.0        2.0   0.314539
      -3.0   1.309327  -3.156907        1.0        2.0   0.443680
      -1.0   0.777161  -0.841034        1.0        6.0  -2.163432
       1.0   0.582676   1.785467        1.0        0.0  -0.482564
      -3.0   0.875482  -2.270444        1.0        1.0   0.442072
       1.0   0.198526   1.352465        1.0        1.0   0.853945
       3.0   0.982795   3.771327        1.0        1.0   0.168334
       1.0   2.556091   2.650300        1.0        7.0   0.030906
       1.0   1.348967   0.949038        1.0        3.0  -0.074004
      -3.0   0.324498  -2.029495        1.0        6.0   0.047318
      -3.0   0.054302  -2.011142        3.0        6.0  -1.351522
       3.0   1.038813   2.982637        1.0        5.0  -0.499555
       3.0   2.231577   5.408980        1.0        2.0   0.294505
      -1.0   1.385664  -0.447769        1.0        5.0  -0.479926
       3.0   0.093366   3.235636        1.0        0.0  -1.018141
       3.0   0.077069   3.224882        2.0        4.0  -0.725669
       1.0   1.840022   2.241946        1.0        1.0   0.041290
      -3.0   0.306529  -2.178619        1.0        4.0   0.279525
      -1.0   0.086493  -0.582171        2.0        5.0   0.686437
      -1.0   0.086185  -1.068252        1.0        2.0  -0.079915
       3.0   0.418052   2.696848        2.0        3.0   0.470279
       3.0   1.315141   4.485653        3.0        6.0  -1.078550
      -1.0   2.047178  -0.124669        2.0        7.0  -1.906924
      -3.0   0.650773  -2.007037        1.0        2.0   0.609421
       3.0   1.048793   3.136950        1.0        1.0  -0.096265
       3.0   0.064619   2.975755        1.0        6.0  -0.243310
      -3.0   0.364824  -2.313790        1.0        0.0  -0.371020
       1.0   0.016605   0.309017        3.0        9.0  -0.145735
      -3.0   1.170566  -0.781679        1.0        1.0  -1.746129
       1.0   0.386349   2.518319        2.0        3.0   0.256183
       3.0   0.205728   2.522111        1.0        3.0  -0.822739
       3.0   0.418461   5.195807        2.0        8.0  -0.529042
       1.0   0.707937   1.849532        3.0        8.0   0.084628
      -3.0   1.416497  -2.672038        1.0        9.0   0.599320
      -1.0   0.803253  -1.456045        1.0        0.0  -1.163491
      -1.0   0.665168   0.051053        1.0        2.0  -0.416646
       3.0   1.082028   4.922203        2.0        3.0   1.444938
       1.0   0.207036   0.213293        2.0        6.0  -1.300856
       3.0   3.375948   9.407520        3.0        8.0  -0.576157
       1.0   3.149174   5.511286        1.0        5.0   0.760102
       1.0   0.173885  -0.351103        1.0        5.0  -0.787548
       1.0   1.661548   2.537948        2.0        5.0  -0.272036
       3.0   3.335403   5.491099        3.0        6.0  -1.362950
      -1.0   0.859221   1.016568        1.0        9.0  -1.120348
       1.0   0.863631   3.439017        1.0        0.0  -0.328203
       3.0   2.704374   5.361418        1.0        4.0   0.921228
      -1.0   0.684031  -1.078560        1.0        2.0  -1.125544
      -1.0   1.206360   0.226045        3.0        5.0   0.283764
      -3.0   1.493852  -2.572561        3.0        8.0  -1.052934
       1.0   1.397653   2.015010        3.0        6.0  -0.825296
       3.0   0.733797   3.081607        1.0        8.0   1.110455
      -1.0   0.052611   0.832130        1.0        2.0   1.036606
       1.0   1.330156   2.367357        2.0        6.0  -1.470865
      -3.0   0.207963  -1.744717        2.0        6.0  -1.329726
       3.0   0.699568   4.320463        3.0        9.0  -0.857080
       1.0   1.689503   2.268517        1.0        3.0   0.863498
       3.0   1.889342   4.514049        1.0        0.0  -0.464720
      -1.0   3.172962   1.967366        2.0        7.0  -0.575291
       1.0   2.871811   1.741925        1.0        1.0   0.908173
       1.0   0.269571   0.859551        2.0        5.0  -1.676544
       1.0   0.336538  -0.228110        1.0        3.0  -0.598203
      -3.0   0.887820  -2.227733        1.0        0.0  -0.713928
       3.0   1.399852   6.343459        1.0        9.0  -1.348903
      -1.0   0.037377  -1.104401        1.0        4.0  -0.793815
       1.0   1.565035   3.661552        1.0        7.0  -1.964904
      -3.0   1.272732  -1.938411        1.0        8.0   0.214284
      -1.0   0.087889  -1.414876        1.0        2.0  -0.870318
      -1.0   3.144842   1.647727        3.0        5.0  -1.413541
      -3.0   0.403818  -2.123689        1.0        2.0   0.205457
      -1.0   0.644953  -3.145242        1.0        4.0   1.890743
      -3.0   0.794062  -3.521183        1.0        5.0   1.099256
      -3.0   0.703187  -2.127565        2.0        3.0  -0.537967
       1.0   0.656109   1.121367        1.0        5.0   0.323577
       3.0   0.058016   1.977515        2.0        4.0  -0.701313
      -3.0   0.886411  -1.086605        1.0        2.0   1.281748
       3.0   1.972036   5.069794        1.0        9.0   0.983744
      -1.0   0.396409  -2.165715        1.0        2.0  -0.476018
      -3.0   0.454754  -1.902574        1.0        1.0  -0.233145
       3.0   0.280986   4.331676        3.0        9.0   1.819582
      -1.0   0.096482  -2.315947        2.0        5.0  -0.714209
      -1.0   0.199833  -1.416512        1.0        1.0   0.193424
       1.0   2.706341   4.042656        2.0        3.0   1.630508
       3.0   4.283053   6.692241        3.0        8.0   0.666426
      -1.0   0.966895  -0.453450        2.0        3.0  -1.112653
      -3.0   1.121584  -0.068418        1.0        7.0   1.267000
      -1.0   2.259423   0.806505        1.0        3.0  -0.069647
      -1.0   0.718673   0.817099        1.0        3.0   0.079603
      -1.0   1.339956  -0.747959        1.0        6.0  -0.527835
      -3.0   0.297160  -2.246282        2.0        9.0  -0.501437
       1.0   0.244283   3.133878        1.0        5.0   1.523162
      -1.0   1.449871   0.278838        2.0        3.0   0.480198
       3.0   1.614110   4.549115        1.0        4.0   1.643326
      -3.0   0.782232  -1.732032        2.0        6.0  -0.341263
       1.0   0.356682   2.893103        1.0        2.0   0.248566
      -3.0   0.351046  -3.003536        1.0        6.0  -0.867204
       1.0   0.031864   2.155607        1.0        1.0   0.008336
       3.0   1.340250   4.454159        1.0        1.0   1.140937
      -3.0   0.935530  -3.162845        1.0        8.0   0.515180
      -1.0   1.974610   0.704408        1.0        0.0   0.055679
      -3.0   1.420424  -2.216602        1.0        6.0   0.582289
      -1.0   0.582844  -0.077472        3.0        8.0  -0.176608
      -3.0   3.670699  -0.254679        2.0        8.0  -0.020244
      -1.0   0.601808   0.403540        2.0        4.0   0.105439
      -1.0   0.681226   1.820650        2.0        3.0  -0.676725
      -3.0   0.031948  -2.349217        2.0        7.0  -0.495875
       3.0   1.718730   5.833259        2.0        8.0   1.305320
      -1.0   2.441878   1.100143        1.0        1.0   1.295500
      -1.0   0.242884   0.147352        2.0        7.0   0.814206
      -3.0   0.751399  -2.526706        2.0        8.0  -1.591530
      -3.0   3.174519  -0.504268        1.0        1.0   1.173655
       1.0   1.027414   1.243172        1.0        0.0  -0.487683
       1.0   0.739695   1.872928        1.0        2.0  -0.854402
      -3.0   2.592903  -0.025702        3.0        9.0   0.591555
       1.0   1.572357   1.870579        1.0        3.0  -0.565454
       1.0   1.058687   1.449655        1.0        2.0   1.461741
      -3.0   0.804464  -3.879294        1.0        1.0  -0.710079
       3.0   4.473390   5.099948        1.0        1.0   0.382836
       1.0   0.232209   1.296406        2.0        6.0  -1.444605
      -3.0   2.504464  -0.610896        2.0        8.0  -0.345589
      -3.0   0.731009  -3.581604        3.0        6.0  -0.367351
       3.0   1.196844   3.289218        1.0        0.0   1.302290
      -1.0   0.887388  -1.460966        4.0        8.0  -0.866663
       1.0   0.665917   3.301772        1.0        3.0   1.970395
       3.0   0.585162   1.845509        1.0        1.0  -0.832979
      -3.0   0.136356  -4.316845        1.0        3.0   0.628157
      -1.0   0.296981  -2.396665        1.0        7.0  -0.281400
       1.0   0.444341  -0.455278        1.0        6.0   1.529266
       1.0   0.488318   1.047947        1.0        3.0   0.049935
      -1.0   0.470924  -1.393138        1.0        9.0  -0.570341
      -1.0   0.859346  -0.869958        5.0        9.0  -0.093092
       1.0   1.422709   3.031826        1.0        0.0  -1.187558
       1.0   4.729611   5.296405        1.0        7.0  -1.100418
       3.0   1.478621   5.558392        1.0        6.0   1.064541
      -3.0   0.503972  -2.674285        2.0        7.0  -0.722304
      -3.0   0.010531  -3.804826        2.0        3.0   1.603452
      -3.0   0.287877  -2.867501        2.0        4.0  -0.221856
       3.0   0.074390   4.523786        1.0        8.0   1.009464
       1.0   0.919281   2.191775        1.0        1.0   1.440868
       3.0   0.291209   3.383361        2.0        3.0  -0.811221
      -3.0   0.047299  -3.309635        1.0        3.0   0.187477
      -3.0   0.159821  -3.980363        2.0        4.0  -0.645583
      -3.0   2.177890  -0.059474        2.0        8.0   1.110630
      -3.0   1.100729  -1.741342        4.0        9.0  -0.382231
       3.0   0.041219   2.581911        1.0        1.0   0.161861
      -1.0   0.999878   0.129141        1.0        2.0   0.083593
      -1.0   0.127969  -0.254768        1.0        3.0   1.125564
      -1.0   0.684933  -0.646540        1.0        6.0  -0.427560
      -3.0   0.727371  -1.289744        1.0        0.0   1.456146
       3.0   1.207877   3.226745        1.0        5.0  -0.029435
       3.0   0.123960   2.231857        1.0        0.0  -1.471603
       3.0   3.040394   5.024373        1.0        0.0   1.026792
       3.0   1.721762   3.319872        1.0        2.0  -0.953225
      -1.0   0.728926   0.570207        5.0        9.0  -0.009409
      -3.0   0.268335  -3.544571        1.0        1.0  -1.701532
       1.0   1.744610   3.069644        3.0        9.0   1.345693
      -1.0   1.272702   0.573180        1.0        2.0  -0.802622
      -1.0   0.094701  -1.697244        3.0        8.0   1.304569
      -1.0   1.093168   1.526196        1.0        9.0   1.435377
       1.0   0.854425   1.483745        3.0        8.0   1.121030
       3.0   0.268351   0.687073        1.0        8.0   1.330200
       3.0   2.003733   5.543891        2.0        5.0   1.141696
      -1.0   2.835228   2.173695        4.0        7.0   0.035486
      -1.0   0.475219   0.276829        1.0        2.0  -1.063972
      -1.0   0.052462  -1.974290        1.0        3.0  -0.337173
       3.0   0.370965   1.868277        1.0        1.0  -0.125459
      -1.0   0.505687  -0.640886        1.0        0.0  -0.284581
      -1.0   0.097013  -0.204333        2.0        4.0   0.760783
       3.0   2.824852   5.410564        1.0        8.0  -0.916152
      -1.0   0.383715   0.354468        3.0        5.0   1.497679
       1.0   1.124814   2.433821        1.0        1.0  -1.183813
      -1.0   0.771499   0.483157        2.0        4.0   1.986167
      -3.0   3.250633  -0.326728        3.0        9.0   0.389278
      -1.0   0.073253  -1.545898        2.0        5.0   0.171259
       1.0   0.342107   0.910049        1.0        1.0  -0.041988
      -3.0   0.144859  -4.255780        2.0        6.0  -0.160543
       1.0   0.693600   2.268686        1.0        2.0  -1.055818
       1.0   0.293125   0.889686        1.0        0.0   0.412709
       1.0   1.042510   3.151771        2.0        7.0  -1.145148
       3.0   0.566286   4.187893        3.0        9.0   0.094234
       3.0   2.652365   6.790587        1.0        3.0  -0.410363
      -3.0   0.724313  -2.410784        4.0        7.0  -0.630662
       3.0   3.543244   6.180243        1.0        2.0   1.155114
      -1.0   1.733294   1.122653        2.0        5.0   0.426702
      -3.0   1.471240  -0.274321        3.0        6.0  -0.641209
       3.0   0.727451   3.704469        1.0        5.0   1.663032
       1.0   1.630067   2.896721        1.0        9.0   0.307036
       1.0   2.192975   3.104017        1.0        1.0   0.068510
      -3.0   0.489218  -2.245677        1.0        1.0  -0.093204
      -1.0   0.131384  -0.150244        2.0        7.0   0.656920
       1.0   0.739033   3.001964        3.0        6.0   0.430377
      -1.0   0.335707  -0.604239        1.0        3.0  -0.817413
      -1.0   0.115416  -0.961466        1.0        1.0  -0.103433
      -1.0   0.057262   0.151707        2.0        7.0  -0.162049
       1.0   0.127532   1.616740        1.0        0.0   1.468303
      -3.0   0.187637  -2.668636        3.0        9.0   0.390782
      -1.0   0.111710  -1.117874        4.0        7.0  -1.010187
       3.0   1.301534   5.652941        3.0        5.0   0.381910
      -3.0   0.818580   0.368860        1.0        6.0  -0.407623
      -3.0   1.747945  -1.936657        1.0        2.0  -0.606339
       1.0   1.257309   2.744465        2.0        7.0  -0.250780
      -3.0   1.378049  -3.169523        1.0        5.0   1.119213
      -1.0   0.853185  -1.036540        3.0        9.0   0.622485
       1.0   0.773568   5.214531        2.0        6.0   0.021662
      -3.0   0.367103  -3.152202        1.0        8.0  -1.060932
      -3.0   0.457152  -4.233899        1.0        0.0   0.590632
      -3.0   0.113925  -2.473929        1.0        2.0  -0.187987
      -3.0   1.216203  -1.932547        2.0        9.0   0.148683
       1.0   0.018654   0.057379        2.0        6.0  -0.262066
      -1.0   1.487424   1.101066        2.0        7.0   0.646396
       1.0   1.104804   2.037829        2.0        7.0  -1.045991
       1.0   0.027932   0.074090        2.0        5.0   0.898142
      -3.0   1.038845  -1.105304        1.0        2.0  -2.219551
       1.0   0.261073   2.797251        1.0        7.0  -0.687840
      -3.0   0.950742   0.030718        3.0        5.0  -0.325991
       3.0   0.106172   2.084104        3.0        9.0  -2.196561
       1.0   1.764414   2.232717        5.0        9.0  -0.979720
       3.0   1.580637   5.497969        1.0        9.0  -0.083569
       1.0   0.811798   0.569584        1.0        0.0   1.535867
       1.0   2.246065   2.046558        1.0        8.0  -0.142050
       1.0   1.824499   3.644934        3.0        7.0   0.036801
       3.0   2.321246   6.229911        3.0        5.0  -1.328033
      -3.0   0.487691  -3.792417        1.0        1.0  -0.296713
       1.0   0.310493   1.574988        1.0        2.0  -1.041889
       1.0   3.606695   5.415252        1.0        4.0  -0.644470
      -3.0   0.027303  -3.239106        3.0        5.0  -0.303543
       1.0   0.356141   0.448881        4.0        9.0  -0.922011
      -1.0   0.765655   0.041146        1.0        2.0  -0.143876
      -1.0   1.325030  -1.510274        1.0        5.0  -1.043540
      -1.0   0.798772   1.208571        1.0        0.0  -0.147384
       1.0   1.093020   2.737111        4.0        9.0  -0.716720
       1.0   3.471044   3.803700        1.0        5.0  -0.126519
       3.0   0.278564   4.032892        2.0        5.0  -1.436504
       3.0   0.335667   2.532632        3.0        8.0  -0.569359
      -1.0   4.878835   6.087883        1.0        4.0   1.193562
       3.0   0.191713   4.871431        2.0        5.0  -0.811134
      -3.0   0.394500  -3.558133        1.0        5.0  -0.319231
      -3.0   1.244856  -1.908187        1.0        7.0   1.934540
       3.0   0.832424   3.712330        2.0        8.0  -0.260108
       3.0   0.811138   4.070994        1.0        0.0  -1.334791
      -1.0   2.101576   1.095094        5.0        9.0   1.424037
       1.0   3.050947   3.659960        2.0        7.0  -0.754365
       1.0   0.500914   2.714854        1.0        0.0  -1.177556
      -1.0   1.918680  -0.614988        1.0        1.0  -0.239339
       3.0   0.094878   2.616339        4.0        8.0  -1.163187
      -1.0   0.232951  -1.051139        1.0        0.0   0.914868
       1.0   1.355544   2.980602        1.0        0.0   0.909181
      -1.0   0.909328  -2.634382        1.0        5.0   0.380933
      -3.0   0.946851  -2.050227        2.0        3.0  -1.096737
      -1.0   0.168538  -0.769236        1.0        2.0  -0.822101
       1.0   1.860069   2.150566        1.0        6.0  -0.575470
      -3.0   0.375273  -2.890673        4.0        8.0  -1.002386
      -1.0   2.001902   2.800041        1.0        8.0   0.539741
       3.0   0.796407   4.755503        3.0        6.0  -1.032817
      -1.0   0.842464  -1.804833        1.0        3.0   1.436971
       3.0   1.450843   4.526029        1.0        7.0   1.152280
       1.0   0.134827  -0.402038        1.0        8.0  -0.700962
       1.0   0.914445   1.855434        1.0        4.0   2.038426
      -3.0   0.216780  -2.208004        4.0        8.0   0.238359
       3.0   1.918905   5.261044        2.0        6.0   1.099523
       3.0   0.405135   3.797737        2.0        4.0   1.484476
      -3.0   0.589781  -2.721490        1.0        7.0   1.510934
       3.0   1.199528   4.391014        4.0        8.0  -0.760708
      -3.0   0.106643  -3.370880        2.0        8.0   1.881578
       1.0   2.408452   4.770442        2.0        5.0  -0.763739
       1.0   1.907720   2.934702        1.0        0.0  -0.902288
       3.0   2.342046   3.774627        1.0        0.0  -0.520573
       3.0   0.676414   2.636201        1.0        0.0  -0.434526
       1.0   0.574419   0.667150        1.0        0.0   1.878538
      -1.0   0.030268  -1.144464        2.0        5.0   0.333024
       1.0   0.526800   2.169193        1.0        5.0   0.066134
      -1.0   0.497393  -1.979421        1.0        2.0   0.395290
       1.0   0.688051   1.597177        1.0        4.0   1.218377
      -3.0   1.123161  -1.985643        2.0        3.0  -0.314922
      -3.0   0.723942  -1.243739        1.0        7.0   0.932284
      -3.0   2.499572   0.112399        1.0        8.0  -0.021112
      -1.0   2.790812  -0.248867        1.0        4.0   0.243914
       1.0   3.355929   4.224881        1.0        7.0  -0.000004
      -1.0   0.168816  -1.207931        1.0        3.0  -0.510493
       1.0   0.112719   0.975719        3.0        5.0  -0.404763
      -3.0   2.771807   0.674913        1.0        1.0  -0.031728
       3.0   0.525524   2.711084        3.0        5.0  -0.698837
       1.0   1.243627   2.974026        4.0        8.0   0.140923
      -3.0   0.000616  -2.821410        1.0        0.0   0.736998
      -3.0   0.584234  -2.171090        2.0        3.0  -0.513088
       3.0   0.166244   2.488490        1.0        1.0  -0.645292
      -1.0   0.115325   0.072910        2.0        6.0   0.981635
       1.0   0.239696   1.115997        2.0        8.0  -1.296634
       3.0   0.508897   2.897763        4.0        8.0  -1.524243
      -3.0   0.954336  -0.669601        3.0        5.0  -2.050312
       3.0   0.291336   2.770666        1.0        3.0  -0.589869
       1.0   0.515675   3.526357        2.0        7.0   0.981591
      -3.0   1.783796  -1.566861        1.0        2.0  -0.499889
      -3.0   2.475705  -3.127698        4.0        7.0  -2.629445
       3.0   0.792086   5.231817        1.0        6.0   0.974818
      -3.0   0.328218  -2.097247        2.0        4.0  -1.274350
      -3.0   0.478192  -3.496457        1.0        7.0   2.010480
       1.0   1.631219   2.762875        1.0        5.0  -0.937241
       3.0   0.545310   4.591434        1.0        0.0  -0.383463
      -1.0   0.062856   0.342220        2.0        6.0   0.310609
      -3.0   1.937983  -1.665333        1.0        1.0  -0.854080
      -1.0   1.711367   1.465075        1.0        0.0  -0.925753
      -1.0   0.587378  -0.782401        1.0        0.0   0.328134
      -3.0   0.314616  -3.809420        1.0        1.0  -1.124632
       1.0   0.045807   1.684369        1.0        1.0  -0.529776
      -1.0   2.050115   1.773877        1.0        2.0  -0.537840
       3.0   0.077211   1.538497        2.0        7.0   1.603992
       1.0   0.486471   0.036429        1.0        0.0  -0.209291
       3.0   0.232896   2.700268        1.0        7.0   0.844486
      -1.0   2.572727  -0.029870        1.0        5.0  -0.200094
      -3.0   0.819223  -0.987111        1.0        3.0  -1.236027
       3.0   5.366706   7.709528        1.0        5.0  -0.332148
       1.0   0.701038   3.688120        3.0        7.0   0.426119
       3.0   0.409666   3.989315        2.0        6.0   0.052650
      -3.0   2.950258  -0.902298        1.0        4.0   0.219738
      -1.0   0.703461   0.809786        1.0        2.0   0.877952
      -3.0   0.646619  -0.546645        3.0        9.0  -1.185726
       3.0   0.089668   1.962737        1.0        6.0  -0.751943
      -1.0   0.348896   0.199536        1.0        0.0  -0.922269
      -1.0   0.969871   1.021442        1.0        1.0   0.813764
      -3.0   2.424680  -1.886241        1.0        0.0  -0.180624
       3.0   2.731257   5.768286        1.0        1.0   0.836629
       3.0   1.663908   3.409635        4.0        8.0  -0.175322
       1.0   0.114281   0.240692        3.0        7.0  -0.089980
       1.0   1.528916   3.457590        1.0        1.0  -0.640432
      -1.0   0.538866  -1.204355        1.0        4.0  -1.346546
       3.0   2.674515   4.362181        4.0        8.0   1.653534
      -1.0   2.459924   0.286772        2.0        3.0  -0.375464
      -1.0   2.986444   2.709867        1.0        0.0   0.365187
       3.0   0.990334   2.763800        1.0        0.0   0.588292
       1.0   0.098692   1.210408        1.0        0.0  -0.346215
       1.0   0.002478  -0.013504        1.0        1.0  -0.163184
      -3.0   0.630357  -2.701699        3.0        9.0   0.095063
       3.0   0.255839   1.598289        1.0        0.0   0.535001
       1.0   1.581429   2.367273        1.0        2.0  -0.796118
       3.0   3.974218   6.549522        1.0        2.0  -2.116161
      -3.0   1.231980  -1.652344        3.0        6.0  -0.963367
       3.0   0.498471   1.264083        1.0        5.0   2.007620
       1.0   0.075769  -0.552149        1.0        0.0   0.093244
      -3.0   0.836952  -2.109670        1.0        2.0  -2.418462
       3.0   0.071000   3.785734        2.0        4.0   0.625577
       1.0   0.133085   0.319104        3.0        8.0   0.322382
      -1.0   0.509315  -0.443038        1.0        4.0   0.682266
      -3.0   1.739741  -0.924330        1.0        3.0  -0.441639
