        X1         X2         X3         X4         X5          Y
      -1.0   2.334252   2.388820        1.0        2.0   0.074844
       3.0   3.876808   3.907715        2.0        4.0   0.148694
      -1.0   1.039880   0.970168        1.0        6.0  -0.774835
      -1.0   2.822063   3.006514        1.0        1.0   0.856788
       3.0   0.540406   0.498496        1.0        0.0   0.724768
      -3.0   0.202352   0.183271        1.0        8.0   0.278043
       3.0   0.327034   0.371542        1.0        0.0   0.177165
      -1.0   0.071525   0.163772        2.0        9.0  -0.279871
      -3.0   0.308955   0.106818        3.0        8.0   1.668793
       3.0   0.667847   0.792584        2.0        4.0   0.105791
      -3.0   0.008247   0.033020        1.0        2.0   0.062750
      -1.0   1.929780   1.898003        1.0        1.0   1.578345
       3.0   0.527927   0.486696        1.0        2.0   3.004819
       3.0   1.411962   1.334228        1.0        8.0  -0.045961
      -3.0   0.209503   0.225670        1.0        0.0   0.158009
       3.0   1.123687   1.067057        1.0        0.0   1.118229
       3.0   0.885543   1.134050        1.0        4.0  -0.363576
       1.0   0.595363   0.551756        1.0        2.0  -1.343138
       1.0   0.756506   0.856867        1.0        3.0  -1.029360
      -1.0   0.916853   0.967650        1.0        2.0  -1.001770
       3.0   0.788705   0.834155        1.0        1.0   1.226511
      -3.0   1.576911   1.806434        3.0        8.0   0.519614
       1.0   1.080402   0.934649        1.0        1.0  -1.619100
       3.0   1.206169   1.193385        1.0        2.0   0.989563
       3.0   0.690428   0.759894        1.0        0.0   0.467508
      -3.0   0.541156   0.480470        1.0        2.0   2.497965
      -3.0   0.486779   0.485601        3.0        5.0  -1.021574
       3.0   0.352801   0.267959        1.0        7.0  -0.077351
       1.0   1.872626   1.882840        2.0        3.0   0.447186
      -1.0   0.448152   0.594122        1.0        7.0   1.770470
      -3.0   0.987057   1.116532        1.0        2.0  -0.467985
       1.0   0.359757   0.507565        2.0        5.0  -1.841637
       1.0   2.404198   2.418056        3.0        8.0  -0.322016
      -1.0   0.384354   0.439469        1.0        0.0   0.264214
       3.0   1.745581   1.760366        1.0        0.0   1.689262
       3.0   0.815342   0.684418        1.0        2.0   0.965739
      -1.0   0.554492   0.671221        4.0        8.0   0.428159
      -1.0   0.218907   0.206637        1.0        4.0   1.321117
       1.0   0.221303   0.305295        3.0        6.0   0.143262
      -3.0   0.727127   0.614674        1.0        4.0   1.947543
       3.0   0.707211   0.726512        2.0        6.0   0.422151
      -3.0   1.402129   1.435456        2.0        6.0   0.182414
       3.0   1.356592   1.177286        1.0        4.0   0.069023
      -1.0   0.585079   0.772517        2.0        3.0   0.548004
      -3.0   0.423108   0.271036        1.0        2.0   0.758413
      -3.0   1.281650   1.115134        1.0        4.0   0.421328
      -3.0   0.018311  -0.210048        1.0        5.0   0.692817
       1.0   0.814618   0.874089        3.0        5.0   0.120595
       3.0   0.430740   0.434395        1.0        4.0  -0.204693
      -1.0   0.340454   0.369574        4.0        9.0  -0.893386
       1.0   0.041565   0.126453        1.0        4.0  -0.980985
       3.0   0.975092   1.139075        1.0        5.0   0.321645
       3.0   0.665580   0.755439        1.0        6.0   1.300815
       3.0   1.076901   0.902936        5.0        9.0  -1.088072
       1.0   0.935630   1.028214        1.0        3.0   0.753003
      -3.0   2.379469   2.427326        2.0        4.0  -1.590551
      -3.0   1.965428   1.810577        1.0        7.0   1.396344
      -3.0   3.366208   3.297509        2.0        5.0  -1.482433
       3.0   1.752587   1.701492        1.0        3.0  -1.109666
       3.0   0.409689   0.345677        2.0        3.0   0.771547
      -1.0   0.130248   0.059046        2.0        5.0  -0.634605
      -1.0   0.571521   0.514080        1.0        0.0   0.625831
       1.0   0.103612  -0.045933        1.0        4.0  -0.225719
       3.0   0.800178   0.881785        2.0        4.0  -0.859925
       3.0   0.839577   0.761286        1.0        4.0   1.692725
      -1.0   0.459669   0.512878        1.0        7.0  -2.156588
      -1.0   2.841543   2.813906        1.0        1.0   0.766468
       3.0   0.723788   0.707826        1.0        5.0   0.502595
       3.0   1.597086   1.534824        1.0        2.0  -0.988513
       1.0   0.201246   0.221224        1.0        6.0   0.847977
      -3.0   0.067319  -0.057761        1.0        4.0  -2.257622
       1.0   0.629162   0.697519        2.0        9.0  -1.384996
       3.0   2.362184   2.337846        3.0        5.0   0.660258
      -1.0   0.392268   0.343664        1.0        3.0   0.310166
      -1.0   0.750162   0.906494        4.0        8.0  -2.112794
      -1.0   2.173436   2.289428        3.0        7.0   1.068074
      -3.0   0.041355  -0.035309        2.0        9.0   0.466875
       1.0   0.248389   0.281327        1.0        5.0   0.923742
       1.0   0.535565   0.512347        3.0        7.0  -1.120031
      -1.0   2.482940   2.563938        1.0        6.0   1.470235
      -3.0   1.051072   0.985322        1.0        3.0  -1.312501
      -1.0   2.432088   2.461523        1.0        2.0  -1.060066
      -1.0   0.103429  -0.049160        3.0        5.0  -2.159289
       3.0   0.728914   0.741300        4.0        9.0  -1.305797
      -3.0   1.440413   1.440193        1.0        3.0   0.720632
      -3.0   0.248857   0.390167        1.0        8.0  -0.256514
       3.0   0.265054   0.293697        1.0        2.0   0.629212
       1.0   0.115011  -0.099182        4.0        9.0  -1.078773
      -3.0   0.678051   0.771648        3.0        5.0  -0.910944
       3.0   0.114551   0.125591        1.0        2.0   0.303144
      -1.0   2.367629   2.308947        3.0        9.0  -2.121881
       3.0   0.302946   0.228265        1.0        3.0  -0.060796
      -1.0   0.764564   0.788689        1.0        2.0   1.060668
       1.0   0.129181   0.162590        1.0        7.0  -0.148164
      -3.0   0.361700   0.392044        1.0        0.0  -1.285343
      -3.0   0.790350   0.721108        3.0        6.0   2.407028
       1.0   0.646513   0.536291        1.0        5.0   1.002642
       3.0   0.718115   0.808026        1.0        1.0  -0.712340
      -1.0   2.772904   2.832903        1.0        7.0  -0.418692
       1.0   0.012449   0.109392        1.0        1.0  -1.460327
       1.0   1.104812   0.983787        2.0        7.0  -0.840198
      -3.0   0.325256   0.365729        4.0        8.0  -1.536440
       3.0   1.669059   1.689039        1.0        1.0   0.624344
       3.0   0.130793   0.242975        1.0        0.0   1.524559
      -3.0   1.146454   1.314197        3.0        7.0   1.771980
       1.0   1.087051   1.165981        1.0        4.0  -0.079338
      -3.0   0.162201   0.197061        1.0        7.0  -0.759512
      -1.0   0.044716   0.030984        1.0        2.0   1.065342
      -1.0   0.041565   0.008536        4.0        8.0  -0.818565
      -1.0   0.669781   0.707450        2.0        4.0  -0.539497
      -1.0   0.219897   0.195282        1.0        2.0  -1.144054
       3.0   0.111307   0.194650        3.0        9.0   0.578059
       1.0   0.311607   0.406152        2.0        3.0   0.389261
       1.0   1.868595   1.897968        1.0        1.0  -1.253359
       1.0   0.122374   0.077191        1.0        1.0   0.527419
      -1.0   0.739646   0.867171        1.0        0.0   1.592494
       3.0   0.817964   0.752174        1.0        6.0   0.576324
       3.0   0.608546   0.471860        1.0        1.0   0.434151
       1.0   2.067460   2.049274        2.0        3.0   0.589219
      -1.0   0.587385   0.539801        4.0        9.0  -0.351430
       1.0   0.022991  -0.043717        3.0        9.0  -0.625947
      -3.0   0.325815   0.297153        1.0        8.0   0.769340
       1.0   0.738527   0.640083        3.0        5.0   0.142740
       1.0   1.575717   1.654068        1.0        0.0   0.595593
       3.0   1.671886   1.709098        1.0        4.0  -0.024196
       1.0   0.419142   0.344741        1.0        2.0   0.460609
       1.0   0.585868   0.750290        1.0        0.0  -1.372003
      -3.0   0.148336   0.187861        2.0        4.0  -0.002886
      -3.0   1.376236   1.418896        2.0        4.0  -0.367763
       3.0   0.819637   0.775409        1.0        6.0   1.309014
       3.0   0.736053   0.746526        1.0        1.0  -0.713340
      -1.0   0.960776   1.019988        1.0        2.0  -0.053256
      -1.0   1.976970   1.867806        1.0        5.0   0.590949
       3.0   1.503760   1.609158        1.0        3.0  -2.300085
       1.0   0.971891   1.154611        1.0        1.0  -1.468017
      -1.0   2.778755   2.807852        2.0        3.0   0.985087
       1.0   4.883031   4.854271        2.0        7.0   0.613224
       1.0   0.278008   0.209746        1.0        3.0  -0.354972
      -1.0   0.693168   0.677668        1.0        2.0   0.968929
       3.0   0.207743   0.189849        1.0        0.0   0.787198
       3.0   0.697248   0.675529        1.0        4.0   0.115612
      -3.0   4.072151   4.075035        3.0        7.0   0.035520
      -3.0   4.528698   4.552139        1.0        3.0   1.438197
      -3.0   0.441643   0.574606        1.0        7.0   0.357931
       1.0   0.871922   0.944738        3.0        7.0   0.597073
      -1.0   1.842983   1.770527        2.0        3.0  -0.912811
      -1.0   0.480380   0.335482        2.0        4.0  -0.922022
      -3.0   0.049434   0.052026        1.0        2.0   0.773797
       1.0   1.012089   1.085037        3.0        6.0   0.837278
       3.0   1.030746   1.256046        1.0        3.0   1.228704
      -1.0   0.030171   0.026666        1.0        4.0  -0.821917
      -3.0   0.106013   0.147669        1.0        0.0  -1.572303
      -1.0   0.570127   0.384974        1.0        7.0   0.563637
      -1.0   0.622468   0.599369        2.0        9.0   1.256295
      -3.0   0.915791   1.090559        1.0        2.0  -0.015951
      -1.0   0.815536   0.921398        1.0        0.0  -0.601792
      -1.0   1.804785   1.664830        1.0        4.0  -2.664297
      -1.0   0.261826   0.260991        3.0        9.0   0.128383
      -1.0   1.089001   1.098993        1.0        2.0  -1.255367
      -3.0   1.578197   1.614784        1.0        7.0   0.500475
       1.0   0.578704   0.476055        1.0        0.0   0.831325
       1.0   1.841046   1.883638        1.0        1.0   0.508352
      -1.0   0.078744   0.201843        5.0        9.0  -0.747119
      -3.0   0.332048   0.196905        2.0        3.0  -0.226546
      -1.0   0.253813   0.169763        4.0        9.0   0.694326
       1.0   0.113974   0.064974        1.0        3.0  -1.646056
       1.0   0.415550   0.381126        1.0        4.0  -0.827026
      -3.0   0.244026   0.248152        1.0        7.0  -1.938094
      -1.0   0.458110   0.349989        1.0        1.0  -0.050555
       1.0   0.764717   0.858702        1.0        0.0   0.892620
       1.0   2.532317   2.583420        3.0        5.0   1.307553
       1.0   1.411421   1.510549        1.0        2.0  -0.337034
      -1.0   0.347453   0.269224        1.0        1.0   0.278623
       1.0   1.021823   0.853545        4.0        7.0   0.615987
      -3.0   0.787263   0.745769        1.0        1.0   0.494603
       3.0   2.239764   2.221777        1.0        0.0  -0.090709
       3.0   0.105781   0.058461        1.0        2.0  -1.199900
      -3.0   1.294380   1.249784        4.0        8.0   0.905749
       1.0   1.043770   1.220127        1.0        3.0  -1.353813
      -1.0   0.661970   0.756200        1.0        3.0  -0.264636
       1.0   0.794707   0.784469        1.0        1.0   1.089534
      -1.0   0.022875  -0.040949        3.0        8.0  -1.036474
      -3.0   1.029493   1.029455        1.0        6.0  -1.094386
      -1.0   0.167479   0.130661        2.0        3.0  -0.207174
       1.0   0.098068  -0.006311        1.0        2.0   2.764791
      -1.0   0.680242   0.735576        1.0        1.0  -0.112027
      -1.0   1.368329   1.407041        1.0        7.0  -2.541950
       1.0   0.235447   0.374927        1.0        2.0  -1.299039
       1.0   0.563837   0.499440        4.0        8.0   0.918866
      -1.0   0.281156   0.427065        1.0        1.0   0.117836
      -1.0   0.289093   0.082843        1.0        8.0  -0.233429
       3.0   0.128848   0.129859        1.0        1.0  -0.437454
       3.0   0.335382   0.323809        3.0        8.0   0.151907
      -3.0   1.645371   1.872262        1.0        2.0   0.247262
       1.0   2.148924   2.147005        1.0        1.0  -0.716742
      -3.0   4.026761   4.045274        1.0        2.0  -1.414215
      -3.0   0.292518   0.315863        3.0        8.0   0.879205
      -1.0   0.237223   0.271953        1.0        2.0  -0.177802
       1.0   0.706429   0.710863        2.0        7.0  -1.544220
      -1.0   2.648210   2.651479        2.0        4.0  -0.724521
      -3.0   0.630111   0.476584        1.0        5.0  -1.300153
      -1.0   0.030189   0.042413        1.0        1.0   0.345662
       3.0   1.998223   1.978099        1.0        2.0   2.519141
       3.0   0.156660   0.224338        1.0        2.0   0.161924
      -1.0   1.467651   1.284492        1.0        1.0   1.920893
      -3.0   0.634997   0.562822        1.0        1.0  -0.206188
       3.0   0.767344   0.745672        1.0        1.0  -0.633310
       1.0   1.409844   1.374544        2.0        7.0  -0.734391
       3.0   0.409611   0.487722        1.0        3.0   0.526866
      -1.0   2.116603   2.251184        2.0        8.0  -0.274050
       3.0   0.631203   0.623816        2.0        8.0   2.030391
       3.0   0.128891   0.218161        3.0        7.0   1.429626
       3.0   1.865978   1.935959        3.0        6.0  -0.742129
       3.0   1.922168   2.033882        1.0        4.0   0.698371
       1.0   1.049016   1.134063        2.0        4.0   1.082002
      -1.0   2.247074   2.388819        1.0        1.0  -0.393237
      -1.0   0.918468   0.837584        1.0        4.0   1.448769
       3.0   0.381925   0.212361        2.0        9.0  -0.394167
       3.0   0.920894   0.961513        1.0        3.0   0.112324
       3.0   0.135411   0.284006        2.0        6.0   0.487452
       3.0   1.758555   1.744446        3.0        6.0  -0.768961
      -3.0   0.088877   0.116354        1.0        8.0   0.178577
      -1.0   0.179368   0.144421        1.0        2.0  -0.530809
       1.0   0.837225   0.778398        3.0        5.0   1.667832
      -1.0   1.098473   1.014905        1.0        2.0   0.653952
      -1.0   1.242359   1.393609        1.0        2.0  -0.085170
       3.0   1.156689   1.161791        2.0        3.0   0.990753
       1.0   2.622027   2.689879        1.0        4.0  -2.175766
      -3.0   0.695270   0.672897        3.0        9.0  -0.150103
       3.0   0.538282   0.568885        1.0        1.0  -0.432065
      -1.0   0.391746   0.207374        1.0        0.0  -0.673350
       3.0   0.452530   0.350840        1.0        0.0  -0.170428
      -1.0   1.383970   1.446113        1.0        0.0   0.697139
      -1.0   0.160139   0.272673        1.0        1.0  -0.552629
       1.0   1.088255   1.045556        1.0        2.0   0.746538
       1.0   0.560671   0.477913        3.0        6.0   0.769494
      -3.0   2.230841   2.324623        4.0        9.0   0.227296
      -1.0   1.310915   1.429533        2.0        6.0   1.724400
       1.0   0.584514   0.488517        1.0        3.0  -0.344800
       3.0   0.075943   0.075390        1.0        0.0   0.038167
      -1.0   0.344303   0.314049        1.0        0.0   1.199336
      -3.0   2.081880   1.944523        1.0        2.0  -0.782283
      -3.0   0.320743   0.162240        1.0        2.0  -2.104596
      -1.0   1.670343   1.696400        2.0        3.0   0.965995
       3.0   1.170408   1.257133        1.0        1.0   0.034965
      -3.0   0.146823   0.231128        1.0        1.0   0.467007
       3.0   0.684294   0.709215        1.0        0.0   0.669838
      -1.0   4.828830   4.862769        1.0        2.0   0.437708
       3.0   0.356460   0.487851        1.0        3.0  -0.121465
      -1.0   0.311328   0.351972        1.0        4.0   0.324873
      -3.0   0.826385   0.898751        3.0        6.0   2.153112
      -3.0   1.313524   1.210383        1.0        3.0   0.085429
      -3.0   1.513310   1.602094        5.0        9.0   0.316091
      -3.0   0.553239   0.460359        1.0        5.0  -1.926080
      -3.0   0.237955   0.169070        2.0        3.0   0.559817
      -3.0   0.191131   0.049424        1.0        2.0   0.040332
       1.0   1.059412   0.962050        4.0        9.0  -1.346622
       1.0   0.928168   0.992753        1.0        1.0   0.815666
      -3.0   0.186923   0.302880        4.0        7.0  -0.114868
      -3.0   0.241474   0.193704        2.0        3.0   1.027804
       3.0   1.270629   1.336058        2.0        4.0  -0.452271
      -3.0   0.246603   0.252489        1.0        2.0   0.193122
      -1.0   0.478226   0.472726        1.0        0.0  -0.839480
       1.0   0.523001   0.490459        1.0        2.0   0.589679
      -1.0   0.376372   0.387467        1.0        3.0  -3.830207
       3.0   1.012132   1.064112        1.0        4.0   0.469549
       3.0   1.323147   1.215851        1.0        2.0  -0.119982
       1.0   1.196405   1.122929        5.0        9.0  -0.651418
      -3.0   0.890693   0.777314        4.0        8.0   0.063767
      -3.0   1.523974   1.450246        1.0        2.0   0.517038
      -1.0   0.547412   0.377860        2.0        4.0   0.244656
       1.0   0.617066   0.648080        2.0        8.0   0.999684
       1.0   2.073426   1.966304        1.0        5.0  -0.969401
       3.0   2.268459   2.343851        4.0        7.0  -0.362702
      -1.0   3.706534   3.661898        2.0        7.0   0.184813
       3.0   0.555761   0.481617        1.0        4.0   0.089436
       3.0   0.770876   0.773740        3.0        7.0  -0.890836
       3.0   0.212099   0.374065        1.0        5.0  -0.227086
      -1.0   0.013388  -0.154780        1.0        0.0   1.377867
       1.0   0.685400   0.613358        1.0        0.0   1.211622
       3.0   1.003711   0.891340        1.0        2.0  -0.283288
       1.0   2.392465   2.442172        1.0        6.0   0.978402
       1.0   2.547324   2.499032        2.0        6.0   0.501148
      -1.0   0.179705  -0.006326        1.0        8.0   0.690041
      -1.0   1.994068   1.921961        1.0        7.0  -1.818895
       1.0   3.464934   3.526086        1.0        0.0   1.204063
       3.0   0.437489   0.423871        2.0        6.0   0.361986
       1.0   1.307932   1.338092        3.0        7.0   0.501450
      -1.0   1.079731   1.246187        1.0        4.0   0.943648
      -3.0   1.332775   1.386511        1.0        2.0  -0.131952
       1.0   1.023456   1.136537        1.0        5.0   0.536049
      -1.0   1.575892   1.575378        2.0        8.0  -0.394450
      -1.0   0.902603   0.706516        1.0        3.0  -0.809741
      -3.0   1.536525   1.465665        2.0        8.0   1.007670
       1.0   0.511927   0.444806        1.0        9.0   1.898534
       1.0   0.514160   0.469631        2.0        3.0  -1.493462
      -3.0   3.140309   2.948148        1.0        2.0  -0.695874
       3.0   0.195096   0.211181        1.0        9.0   0.262045
      -1.0   0.322286   0.186234        2.0        7.0   0.493861
       1.0   0.038137   0.043018        1.0        3.0   0.148047
      -1.0   1.055129   1.077863        4.0        9.0  -0.337015
      -1.0   0.093244  -0.051645        3.0        8.0  -0.627595
       3.0   2.687240   2.777271        1.0        6.0  -0.661976
       1.0   0.637487   0.653749        4.0        9.0   1.041888
       3.0   2.149659   1.999098        1.0        5.0   0.142891
       3.0   0.539987   0.611683        2.0        4.0   0.471407
      -1.0   0.224802   0.295056        1.0        4.0  -0.120945
       1.0   1.076522   0.990898        1.0        0.0  -0.182520
      -1.0   1.849033   1.822960        3.0        7.0  -0.472239
      -3.0   0.339193   0.215462        1.0        1.0  -0.735140
      -1.0   1.053052   1.098968        1.0        4.0  -0.496551
       3.0   0.393644   0.265346        1.0        2.0  -2.359997
       1.0   1.029177   1.032651        1.0        2.0  -0.479948
      -3.0   1.149304   1.108402        1.0        5.0   0.075628
      -3.0   0.601493   0.691816        1.0        9.0   0.754589
      -3.0   0.382936   0.455722        1.0        5.0  -0.679214
       3.0   1.048138   1.051344        4.0        9.0   1.640245
      -1.0   0.792652   0.746966        2.0        4.0   0.578764
      -3.0   0.210891   0.350114        2.0        4.0   0.227038
      -3.0   0.157297   0.004819        1.0        7.0  -0.265108
       3.0   0.998398   1.065376        3.0        9.0   0.113454
      -1.0   0.121737   0.103668        1.0        3.0  -0.363367
       3.0   1.108950   0.905740        1.0        4.0   1.744868
       3.0   0.167381   0.249485        3.0        6.0  -1.388223
      -3.0   1.484675   1.540838        2.0        9.0  -0.351909
      -3.0   0.481481   0.400433        3.0        8.0  -0.801926
      -1.0   0.057880   0.100375        3.0        7.0   0.855678
       1.0   0.677631   0.652707        2.0        3.0  -0.802138
      -3.0   0.245793   0.296638        1.0        1.0   0.220823
       1.0   0.521331   0.419599        2.0        5.0  -1.728193
      -3.0   0.167872   0.198079        3.0        6.0  -0.983689
       1.0   0.820881   0.749073        2.0        3.0  -0.705845
       1.0   0.490443   0.400088        1.0        1.0  -0.368483
       3.0   0.964743   0.919681        1.0        2.0  -1.132469
      -3.0   1.228179   1.452628        4.0        8.0   0.013379
      -3.0   2.926337   2.890403        1.0        0.0   0.286803
      -1.0   1.582884   1.593150        3.0        6.0   0.183317
      -1.0   0.555973   0.606557        1.0        5.0   0.917897
      -3.0   1.505192   1.642530        1.0        3.0  -0.525278
       1.0   0.579848   0.744959        2.0        3.0   0.121461
      -3.0   0.510603   0.439372        1.0        5.0  -2.821637
       3.0   0.769914   0.814121        1.0        9.0  -1.461611
      -1.0   1.163130   1.132507        1.0        3.0  -0.861973
       1.0   0.362233   0.342293        3.0        6.0  -0.757925
      -3.0   0.195771   0.218799        1.0        0.0  -0.734029
      -1.0   0.590928   0.579844        1.0        2.0   0.215068
       3.0   2.177082   2.198020        1.0        1.0  -0.500077
       1.0   0.091515   0.253792        1.0        4.0  -0.376568
      -1.0   0.826456   0.762312        1.0        4.0  -0.111373
      -3.0   2.980371   3.095106        1.0        7.0   0.998471
      -1.0   1.627724   1.648856        3.0        8.0  -0.439559
      -1.0   0.032490  -0.043863        1.0        7.0   0.952041
       3.0   0.134347   0.044033        1.0        0.0  -0.780465
      -3.0   0.858386   0.986757        1.0        0.0  -0.324635
      -1.0   0.349686   0.274445        2.0        5.0   0.699810
       3.0   0.527124   0.697350        1.0        1.0   0.944513
      -3.0   0.735788   0.540595        1.0        4.0  -0.212507
      -1.0   0.075383   0.146789        1.0        2.0  -0.810377
       1.0   1.844216   1.768430        2.0        3.0   0.052521
       1.0   2.087846   1.927798        2.0        9.0  -0.025328
       1.0   0.289336   0.202857        1.0        4.0   0.418664
      -3.0   0.071038   0.141396        1.0        0.0  -0.925157
       3.0   1.723647   1.535175        2.0        4.0  -0.946405
      -1.0   0.205056   0.233062        1.0        4.0   0.262752
       1.0   0.339699   0.218837        2.0        9.0  -1.476657
       1.0   0.281040   0.322049        1.0        2.0   1.657620
      -3.0   1.192496   1.101299        4.0        7.0  -1.640817
      -1.0   0.316881   0.227112        1.0        1.0  -0.439615
      -1.0   0.144762   0.033925        3.0        5.0   0.135945
       1.0   0.450225   0.346709        1.0        1.0  -0.104804
      -1.0   0.293491   0.431072        1.0        4.0  -0.809965
      -3.0   2.073813   2.139991        1.0        0.0   2.129371
      -1.0   0.056110  -0.015813        1.0        0.0  -0.075828
       1.0   3.694573   3.585867        1.0        2.0  -0.462864
       1.0   0.355149   0.466121        1.0        0.0   1.223264
      -1.0   0.314621   0.370331        2.0        7.0   1.329760
       3.0   1.641204   1.800307        1.0        0.0   0.154194
       3.0   3.699275   3.720713        2.0        7.0   2.304461
       3.0   0.125755   0.066714        2.0        4.0   0.254111
      -1.0   1.011823   1.033052        3.0        6.0  -1.316501
       3.0   0.145267   0.124798        1.0        9.0  -0.927046
       1.0   0.365132   0.507113        1.0        5.0   0.199689
      -3.0   2.159920   2.045088        1.0        3.0   1.747366
       1.0   0.095570  -0.019105        1.0        3.0  -0.927943
      -1.0   0.334622   0.390911        1.0        3.0   0.800859
      -1.0   0.531798   0.634351        1.0        7.0   2.000512
      -1.0   4.609826   4.731632        1.0        5.0  -0.397290
      -1.0   0.540099   0.558385        4.0        9.0   0.703009
       3.0   0.219652   0.193906        1.0        0.0  -0.890733
       3.0   1.315412   1.348272        1.0        1.0   0.044437
      -1.0   1.065208   0.993847        1.0        2.0   1.244586
      -1.0   0.024611   0.116040        1.0        6.0   1.780222
       1.0   0.173813   0.129935        2.0        5.0   1.239761
      -1.0   0.155535   0.284812        1.0        2.0  -1.207585
       3.0   2.475108   2.552696        1.0        0.0  -0.721616
       1.0   0.894732   0.941022        3.0        7.0  -0.194170
      -3.0   0.521108   0.503187        1.0        6.0   0.623919
       1.0   1.001680   0.918500        1.0        5.0  -1.146828
      -3.0   1.416587   1.533641        2.0        8.0   0.128389
       1.0   4.661360   4.709922        1.0        9.0   1.462847
      -1.0   0.961215   0.869549        3.0        5.0  -0.402851
       1.0   1.113729   0.940711        1.0        0.0  -0.417524
      -1.0   0.158774   0.140810        4.0        7.0   0.498499
      -3.0   0.993384   1.003867        2.0        9.0  -0.515658
      -3.0   0.697946   0.745531        2.0        9.0  -0.043132
      -3.0   2.224624   2.212151        3.0        9.0   1.499756
      -1.0   1.078711   1.269656        1.0        0.0   2.472467
      -1.0   1.845830   1.707033        3.0        9.0  -0.095013
      -1.0   0.085316   0.102058        1.0        0.0   1.323640
      -1.0   1.086118   1.016612        1.0        4.0   0.658407
       3.0   1.677562   1.722214        4.0        8.0   0.096869
      -1.0   0.649818   0.704208        1.0        1.0   0.034301
      -1.0   0.902609   0.946633        4.0        8.0   0.687551
      -1.0   1.366602   1.335542        4.0        9.0  -0.992336
      -1.0   0.787284   1.040846        1.0        9.0  -0.262603
       3.0   0.327450   0.318169        1.0        9.0  -1.399152
      -3.0   0.993743   0.911571        1.0        0.0   1.029895
       3.0   2.756174   2.976958        1.0        7.0  -1.194171
      -1.0   0.415004   0.413766        2.0        8.0  -1.349672
      -1.0   1.888417   2.063098        2.0        5.0   0.864817
       3.0   0.347540   0.585816        1.0        1.0  -0.100098
      -3.0   1.239876   1.172347        1.0        7.0   0.253803
       3.0   2.080263   2.090190        2.0        4.0  -0.551114
       1.0   0.715151   0.490959        2.0        4.0   0.715601
      -1.0   1.211121   1.169904        1.0        6.0   0.137817
       1.0   1.818829   1.751782        1.0        0.0   1.424189
      -1.0   2.300921   2.344043        2.0        4.0   1.520169
       1.0   1.716518   1.645609        3.0        7.0   0.203991
      -3.0   0.646253   0.706647        1.0        7.0   1.120493
      -1.0   1.604778   1.579588        2.0        3.0   0.414205
       3.0   1.103214   1.150141        1.0        1.0  -0.478895
      -3.0   0.927161   0.856191        1.0        2.0   1.901870
      -1.0   1.100818   1.081787        1.0        3.0   1.014163
       1.0   0.229507   0.037794        1.0        8.0  -2.002959
      -3.0   0.282507   0.231623        1.0        3.0   0.134793
      -1.0   0.255788   0.284401        1.0        5.0   1.113005
      -3.0   0.830274   0.766635        3.0        8.0   0.000487
      -3.0   0.858376   0.876449        1.0        2.0  -1.820858
       3.0   0.484667   0.332323        1.0        1.0   0.043527
      -3.0   0.925298   0.860941        1.0        3.0  -1.618972
      -1.0   0.347519   0.230238        2.0        4.0   1.066895
      -3.0   0.336315   0.282477        3.0        6.0  -0.345434
       3.0   0.751195   0.690314        2.0        5.0  -1.009882
       1.0   1.350449   1.469343        2.0        6.0   1.737564
      -1.0   5.977846   6.019829        3.0        8.0  -0.018870
       3.0   1.708956   1.565221        2.0        5.0  -1.872915
      -1.0   2.605521   2.558932        1.0        4.0  -0.103333
      -1.0   0.026249   0.007536        1.0        3.0  -0.409376
       1.0   1.301341   1.212699        2.0        8.0   1.483547
      -3.0   4.288377   4.223003        1.0        7.0   0.410594
      -3.0   0.414581   0.558443        3.0        5.0  -0.301138
       3.0   2.046511   1.935977        3.0        9.0   1.867451
       1.0   0.299646   0.183773        2.0        5.0   1.804144
      -1.0   0.424402   0.380714        1.0        3.0  -1.947426
       1.0   0.000289  -0.039318        2.0        3.0   0.326603
      -3.0   1.327436   1.189122        2.0        5.0  -0.640853
       1.0   2.082307   2.085299        1.0        0.0   1.848987
      -1.0   5.886205   5.760220        1.0        6.0   0.399500
       3.0   0.174173   0.408998        1.0        2.0  -0.516836
       1.0   4.581510   4.619711        1.0        2.0   1.442019
       3.0   0.708423   0.799876        1.0        2.0  -0.888526
      -1.0   0.632829   0.569731        1.0        0.0   0.078858
      -1.0   1.074132   0.999866        1.0        0.0  -0.908652
       1.0   0.810888   0.893555        1.0        0.0   0.992913
       1.0   0.505924   0.535722        1.0        3.0  -0.004702
      -1.0   0.203691   0.225680        1.0        6.0   1.132698
      -1.0   0.135096   0.125914        4.0        8.0  -0.088406
       3.0   0.706117   0.731423        3.0        5.0   0.378406
       1.0   0.630181   0.802144        1.0        0.0   1.068915
       3.0   1.121269   0.881058        1.0        4.0   0.601105
      -1.0   1.862958   1.827777        2.0        4.0  -0.292316
       3.0   0.724937   0.700683        2.0        3.0  -1.314541
      -1.0   0.157301   0.116236        3.0        6.0  -0.043905
       1.0   0.178496   0.030700        2.0        5.0  -1.506066
      -1.0   0.077651  -0.032294        1.0        0.0  -1.543669
       1.0   2.363382   2.484261        1.0        0.0  -0.006486
      -1.0   0.000417   0.052041        1.0        2.0   0.584708
      -3.0   0.007550  -0.071424        1.0        3.0   0.850531
      -3.0   0.849385   1.042109        1.0        0.0  -0.405753
       1.0   0.143838   0.047190        3.0        6.0   0.705486
      -3.0   0.562094   0.602867        1.0        4.0  -2.554157
