        X1         X2         X3         X4         X5          Y
       3.0   0.131652   4.878293        1.0        0.0  -0.683004
       1.0   0.092140   0.512467        1.0        3.0   0.498204
      -3.0   0.004266  -2.225211        5.0        9.0   0.256045
       1.0   0.148968   2.252701        1.0        4.0   0.869082
      -1.0   1.728087  -0.431462        1.0        0.0  -0.404646
      -1.0   0.493381   0.539779        5.0        9.0   2.091958
       3.0   1.074890   2.602922        3.0        9.0  -1.944179
      -3.0   0.804000  -3.051571        2.0        8.0  -1.188338
       3.0   0.099002   3.219008        1.0        5.0  -0.479418
      -3.0   0.353199  -2.084716        1.0        4.0   0.474709
      -1.0   0.137737  -0.812101        2.0        4.0  -0.186990
       1.0   1.519831   2.395325        3.0        7.0  -0.574502
      -3.0   1.150717  -1.468068        2.0        3.0  -0.103983
       3.0   1.151121   2.758334        2.0        7.0   1.631632
       1.0   1.098554   1.947724        1.0        8.0  -1.768916
      -1.0   1.460160   1.540732        1.0        5.0  -0.073041
      -1.0   0.015737   0.938116        2.0        5.0  -0.640228
       1.0   2.282337   3.491239        3.0        5.0   0.057480
       1.0   1.496872   3.241277        3.0        7.0  -1.116687
       3.0   1.316400   5.815224        2.0        6.0   1.576193
      -3.0   0.072749  -2.593156        1.0        2.0  -1.548522
       3.0   0.609567   3.477804        2.0        6.0   0.001996
      -1.0   1.384296   0.628922        1.0        3.0  -1.477278
       1.0   0.014017   0.246794        2.0        5.0  -0.251285
      -3.0   0.239252  -1.739229        1.0        3.0   1.749295
       3.0   0.495396   2.494174        1.0        3.0  -1.465073
       3.0   1.024200   3.101793        1.0        0.0  -1.058691
       1.0   1.445691   1.602709        2.0        7.0   0.307278
       1.0   0.695869   2.842445        1.0        8.0   0.719478
      -1.0   3.642277   5.564714        1.0        9.0   0.544313
      -1.0   1.624418  -0.502890        1.0        1.0  -0.042652
       3.0   0.631123   2.868021        1.0        5.0  -1.757777
       3.0   0.430804   3.867342        3.0        9.0   2.557947
       3.0   0.532214   2.790099        1.0        2.0   1.312068
      -1.0   1.048458   0.216828        1.0        6.0  -0.626772
      -3.0   0.162074  -1.151076        3.0        8.0  -1.654906
       3.0   0.107163   3.309168        2.0        8.0  -0.192557
      -1.0   0.302340  -1.279345        3.0        8.0  -0.186517
      -3.0   2.624257  -0.097654        2.0        4.0  -0.486445
      -1.0   1.364170   1.375642        1.0        1.0  -0.980088
       1.0   1.531351   1.530102        3.0        6.0  -2.019038
       3.0   0.810104   3.726878        1.0        1.0   1.378972
      -3.0   0.833047  -1.646942        2.0        9.0   0.142291
      -1.0   0.966157  -0.264005        1.0        2.0   1.187584
       1.0   0.866160   0.048031        1.0        0.0   1.880172
      -3.0   0.222463  -1.535350        2.0        9.0   1.794059
      -3.0   1.416582  -2.543810        1.0        9.0  -0.029209
       1.0   1.242372   2.075782        1.0        5.0  -0.457622
      -1.0   2.140521  -0.639502        1.0        0.0   1.115143
      -3.0   0.444024  -2.505409        1.0        1.0   0.781353
      -3.0   1.221897  -1.996229        1.0        3.0  -1.412176
       1.0   0.775301   2.458864        4.0        9.0  -0.254726
      -1.0   0.899059   0.301524        4.0        7.0  -0.011169
       3.0   0.636768   3.419789        1.0        9.0   1.580827
      -3.0   0.396321  -4.429607        1.0        1.0   0.113165
       1.0   0.370747   0.389231        1.0        4.0  -1.361742
       3.0   1.247706   5.189344        1.0        1.0   0.262606
       3.0   0.752027   2.670309        1.0        1.0   0.616405
       1.0   2.057176   1.460514        1.0        1.0   1.709953
      -1.0   4.162025   3.696239        1.0        6.0  -1.211000
      -3.0   1.518745  -1.389549        2.0        7.0  -0.722952
       1.0   2.343705   2.380746        1.0        0.0   0.813136
       1.0   0.507620   0.516997        1.0        5.0  -0.707938
      -1.0   5.131008   3.424411        2.0        7.0   2.243667
       1.0   0.221982   2.105310        3.0        5.0   0.614579
      -3.0   0.394311  -5.242540        1.0        8.0   0.187671
      -1.0   0.010482  -0.687682        1.0        4.0  -2.262415
       1.0   1.368655   3.571096        2.0        4.0  -0.558510
       1.0   2.659568   4.491901        3.0        9.0  -2.135870
      -1.0   2.746261   1.212758        1.0        1.0   0.799994
      -3.0   2.003313  -0.805556        3.0        7.0  -1.548982
       1.0   0.145350   2.826829        1.0        2.0   0.496931
       3.0   0.177052   4.850864        3.0        8.0  -1.039199
       3.0   1.942547   5.255709        1.0        8.0   0.169984
       3.0   1.328661   4.801040        1.0        0.0  -0.114371
       1.0   0.502058   2.046987        1.0        2.0   0.285156
      -1.0   2.150147   1.499050        3.0        8.0   0.072185
       3.0   1.344978   3.947306        1.0        0.0   0.835502
       1.0   1.421264   1.604120        2.0        4.0   0.164617
      -1.0   0.676136   0.299035        1.0        0.0   1.077361
       1.0   1.716729   3.979901        2.0        6.0   0.491581
       3.0   2.185220   5.958684        3.0        6.0   0.302558
      -1.0   1.320726   0.415912        3.0        8.0   0.992661
       3.0   0.274275   1.807197        1.0        7.0   0.745995
       1.0   1.879260   2.893633        2.0        9.0  -0.787786
       3.0   3.151267   3.847022        1.0        1.0  -1.173078
       1.0   0.842519   1.750446        1.0        5.0   0.459391
       1.0   2.033242   2.978330        1.0        5.0   0.966410
       1.0   1.668324   2.237454        1.0        0.0  -1.160695
       3.0   0.347213   3.690178        2.0        4.0  -0.989072
       1.0   2.562713   3.873829        2.0        8.0   0.114544
      -3.0   0.615645  -0.835822        2.0        7.0  -0.306574
      -1.0   0.831999  -0.307077        1.0        1.0   0.577721
      -3.0   0.529675  -2.122422        2.0        8.0  -0.468504
       1.0   2.061329   4.377468        1.0        5.0  -0.412791
      -3.0   0.450953  -3.380835        1.0        1.0   0.038320
      -1.0   1.410888   1.199415        1.0        1.0   1.363154
      -1.0   0.685929  -1.415676        3.0        6.0   0.736481
      -3.0   0.483375  -0.965602        1.0        4.0  -0.671104
       3.0   4.255527   7.825335        1.0        0.0   0.695127
       3.0   1.400328   3.291994        3.0        6.0  -0.887411
       3.0   0.419199   3.808877        1.0        3.0  -0.073787
      -3.0   0.706017  -2.128606        1.0        0.0  -0.708680
      -1.0   0.325349   0.403718        1.0        6.0  -1.697014
      -1.0   2.924703   2.086210        1.0        4.0   0.120990
      -3.0   0.225997  -3.659295        1.0        0.0  -0.622870
       3.0   0.117949   2.447241        4.0        8.0   1.058894
       1.0   0.886289   1.793051        1.0        5.0   0.335689
       3.0   1.239321   4.227157        2.0        6.0   1.344392
      -1.0   1.868247   0.425693        4.0        8.0  -0.235785
       1.0   0.349051  -0.309988        1.0        5.0  -0.387705
      -1.0   0.494203  -0.293094        1.0        4.0   0.688443
       3.0   0.064596   3.946790        1.0        3.0  -0.801311
       3.0   0.714043   3.944945        3.0        6.0   0.185781
      -3.0   0.034124  -2.968503        4.0        7.0  -0.464873
      -1.0   1.639728  -0.553897        2.0        5.0   1.587763
       3.0   0.129130   3.644984        4.0        9.0   2.601963
      -3.0   0.171767  -4.058810        2.0        6.0  -2.379307
      -3.0   3.875635   2.724160        1.0        1.0  -0.226921
      -1.0   0.344546  -0.735614        1.0        1.0   0.371578
       3.0   1.290150   6.804590        1.0        7.0  -0.931426
      -3.0   1.757218  -0.517969        4.0        8.0  -1.107041
      -1.0   0.035940   0.230515        1.0        2.0  -0.701325
      -3.0   0.038821  -5.382482        3.0        5.0   1.175557
      -1.0   0.508075   0.684151        1.0        6.0  -0.403778
      -1.0   1.689325   1.425781        1.0        1.0  -0.088919
      -1.0   1.668758   0.865533        1.0        4.0  -1.447792
       1.0   1.058474   1.969301        3.0        9.0   0.240646
       1.0   0.601508   2.810955        1.0        4.0   0.110374
       3.0   1.435495   4.157474        1.0        4.0  -1.043924
      -1.0   1.278785   0.626685        4.0        8.0   1.079509
       1.0   0.760314   3.694666        1.0        4.0   0.420606
      -1.0   1.125332  -1.105625        2.0        8.0  -0.210452
      -1.0   2.875494   1.525168        2.0        8.0  -0.579762
       1.0   0.251118   1.880717        3.0        8.0   0.006586
      -3.0   1.019179  -1.600844        1.0        2.0  -0.268343
       3.0   0.511913   4.014123        1.0        9.0  -0.063995
       3.0   0.346115   3.636618        2.0        4.0   0.242491
       1.0   3.429198   4.138230        1.0        2.0   0.926989
      -1.0   0.401132  -0.104196        1.0        6.0   0.142497
       3.0   0.513394   3.284877        1.0        2.0  -0.135496
       1.0   0.538613   2.303987        1.0        2.0  -0.297099
       1.0   0.341165   1.201621        1.0        1.0  -0.211397
      -3.0   0.977280  -3.997766        1.0        2.0   0.407279
       1.0   0.062287   1.597166        2.0        8.0  -0.087783
       3.0   0.078303   3.408698        1.0        6.0   0.758710
       3.0   0.359372   1.571828        1.0        5.0   0.878862
      -1.0   2.427042   0.321005        1.0        2.0  -1.686607
      -1.0   0.390023  -1.123569        1.0        1.0   1.118629
       3.0   2.075190   5.624168        2.0        8.0  -1.445055
       3.0   0.416014   3.293962        4.0        7.0   1.460033
      -3.0   0.491717  -1.470562        4.0        9.0  -0.843006
      -1.0   0.106633  -1.949886        1.0        0.0  -0.433055
       3.0   0.143265   3.182762        1.0        7.0  -2.271546
       1.0   2.255280   2.271844        3.0        8.0  -1.487640
       1.0   0.866583   2.593394        3.0        9.0   0.409357
       3.0   1.821931   5.235776        1.0        2.0  -1.062481
      -3.0   0.997748  -3.909728        1.0        2.0   0.570612
       3.0   1.454868   3.052715        1.0        6.0   0.356081
       1.0   1.369359   2.268997        1.0        5.0  -0.264115
       1.0   0.117465   1.147867        2.0        5.0  -1.384804
       3.0   1.829547   4.191712        1.0        0.0  -1.425131
      -1.0   1.085180  -0.257659        1.0        2.0  -0.799308
       3.0   0.735961   4.639859        3.0        9.0   1.554606
      -3.0   1.883039  -1.984217        3.0        6.0  -0.218046
       3.0   0.039962   4.393636        1.0        7.0   0.004792
      -3.0   1.704776  -2.042416        1.0        2.0   1.850115
       3.0   0.658410   3.149002        1.0        9.0   1.093583
      -3.0   1.818158  -0.596920        1.0        7.0   1.434022
       1.0   4.798218   5.740737        1.0        0.0   0.329741
      -1.0   1.301653   0.151400        1.0        1.0   0.106141
      -3.0   0.163037  -1.749895        2.0        8.0   0.809797
      -1.0   0.019933   1.223823        1.0        5.0   0.070908
       1.0   1.020855   1.393211        1.0        0.0  -0.434921
       1.0   0.341968   0.829880        1.0        3.0  -0.657430
      -3.0   3.472114  -1.783317        4.0        8.0   0.581915
      -3.0   0.436102  -2.873479        4.0        8.0   1.397159
       3.0   0.290545   2.952120        2.0        7.0   1.303595
       3.0   1.940099   6.053496        1.0        3.0  -1.840716
       3.0   2.472189   4.075230        2.0        7.0  -1.543651
       1.0   4.217448   4.456942        1.0        3.0  -0.451533
      -3.0   0.181945  -2.919543        3.0        5.0  -1.638835
       3.0   1.321406   4.219803        1.0        2.0  -0.133954
      -3.0   0.645169  -1.617351        1.0        0.0  -0.564968
      -1.0   1.397587   0.343848        1.0        3.0  -2.345910
       3.0   2.547041   6.466498        4.0        7.0  -1.030395
      -3.0   0.548217  -0.783887        1.0        3.0  -0.123310
      -1.0   0.056699  -2.864843        1.0        4.0  -0.085150
       1.0   2.318492   3.249690        3.0        6.0   1.727401
       1.0   1.008869   1.985105        1.0        1.0  -0.517470
      -1.0   0.711717  -1.616963        1.0        0.0   0.175112
       1.0   0.085009   1.517865        1.0        0.0   0.660629
       1.0   1.128237   1.824127        1.0        9.0  -0.322286
       1.0   0.349691   2.861514        1.0        3.0  -0.177002
       3.0   0.564530   2.646392        2.0        4.0   0.591393
      -3.0   3.939685  -1.921668        1.0        5.0   0.059359
      -1.0   2.578117   2.407064        1.0        3.0  -1.539597
       1.0   0.952572   0.959506        1.0        7.0   2.265397
      -3.0   0.173245  -3.694104        2.0        6.0  -1.292917
       1.0   0.045924   1.901729        2.0        6.0   0.576344
       1.0   0.770087   0.824261        1.0        0.0  -0.475793
      -3.0   1.664128  -2.309579        2.0        6.0   0.524040
       1.0   0.136821   0.669159        3.0        8.0   0.060471
      -3.0   3.186485  -0.102412        1.0        3.0   0.835390
       1.0   1.654419   0.914070        4.0        9.0   1.138851
       1.0   0.150002   0.871583        1.0        3.0  -0.420752
       3.0   0.313945   3.002759        2.0        4.0  -1.523394
      -3.0   0.323010  -3.295438        1.0        6.0   1.623679
      -3.0   0.107142  -1.522971        1.0        1.0   0.393390
      -1.0   2.665041   1.345240        2.0        6.0   0.713975
       1.0   1.254132   2.600057        1.0        0.0  -0.479805
      -1.0   0.743855  -0.741099        1.0        2.0  -0.169230
      -1.0   1.947074   0.540555        2.0        5.0   0.623547
      -3.0   1.073218  -2.242258        1.0        4.0   0.415338
      -3.0   0.811969  -2.779423        1.0        8.0  -0.675019
      -3.0   0.128543  -4.483381        4.0        7.0  -0.287771
       3.0   0.155551   4.584269        2.0        7.0   0.437794
       3.0   0.507594   4.718353        2.0        4.0   0.322809
       3.0   1.008745   3.908631        3.0        7.0  -1.880218
      -3.0   0.236231  -4.209812        1.0        0.0  -0.315473
       3.0   0.420503   3.057044        2.0        5.0  -0.265402
      -1.0   0.979269   0.859416        3.0        6.0  -0.301865
      -1.0   1.545434  -0.150733        2.0        3.0  -2.834953
      -1.0   1.038348  -0.256483        5.0        9.0   0.125086
      -3.0   0.785047  -1.941635        1.0        6.0   0.592316
       3.0   0.140792   4.610582        1.0        3.0  -1.068062
      -1.0   0.330697  -0.806177        1.0        2.0  -3.097669
       3.0   0.211614   2.232976        1.0        0.0   0.377383
      -3.0   1.122128  -2.837006        1.0        1.0  -1.579017
       1.0   0.279813   0.628974        3.0        9.0   0.625573
      -3.0   0.781220  -2.282161        2.0        6.0   0.966435
       1.0   0.306255   0.464235        2.0        4.0   0.743362
      -3.0   0.046244  -1.224078        2.0        6.0  -1.487037
       1.0   0.244809   0.796699        4.0        8.0   0.624437
      -3.0   0.797629  -2.072696        1.0        2.0  -1.671262
       1.0   0.520071   1.948468        1.0        2.0  -0.050652
      -1.0   2.572229   1.815561        1.0        0.0  -0.099032
      -1.0   1.816733   0.910956        1.0        1.0   1.413105
       3.0   0.058750   4.229645        1.0        6.0  -1.832238
      -1.0   0.538875   0.046635        2.0        9.0  -0.107074
       3.0   1.016570   4.573885        2.0        9.0   0.286008
      -3.0   1.344596  -1.008174        1.0        3.0  -1.072928
       1.0   0.733295   2.222113        2.0        6.0   0.875702
      -1.0   0.639264   1.009195        1.0        2.0   0.586292
       1.0   0.814641   0.671723        3.0        8.0   0.203447
       3.0   1.521971   3.467376        3.0        5.0  -0.391614
       3.0   3.837177   5.890358        1.0        0.0   2.500686
       3.0   2.281126   4.780206        1.0        4.0  -0.997445
       1.0   1.341352   2.667885        1.0        3.0  -0.970297
      -1.0   0.359468  -1.880876        2.0        5.0  -2.118573
      -1.0   0.263161  -1.957558        2.0        3.0   0.195952
       3.0   1.707130   5.898681        1.0        2.0   0.478518
      -3.0   1.116571  -0.530564        3.0        6.0  -0.092658
      -3.0   1.123825  -2.068211        1.0        3.0  -0.690148
       3.0   0.816485   3.863602        3.0        9.0  -0.197417
       3.0   1.181855   5.662728        1.0        2.0   0.974047
      -3.0   0.749714  -0.544522        1.0        1.0  -2.252223
      -3.0   0.960058  -3.749785        2.0        3.0  -0.326504
      -1.0   1.046728   1.041795        2.0        7.0  -1.409754
      -1.0   0.772916  -1.114583        2.0        9.0  -1.753053
      -1.0   1.426184   0.121071        3.0        7.0  -0.468006
      -3.0   4.818515   2.359855        4.0        8.0  -0.487170
      -1.0   0.357159  -2.676481        2.0        7.0   0.791103
       3.0   0.227250   2.684831        1.0        1.0   1.262316
      -3.0   3.209091  -1.641764        3.0        8.0   0.274027
      -1.0   0.259194  -0.865334        4.0        8.0  -0.373918
      -3.0   1.500232  -1.546172        1.0        1.0   1.094080
      -3.0   0.518684  -1.304686        4.0        9.0  -0.297108
      -3.0   2.235423  -0.615942        1.0        8.0  -1.258137
      -1.0   0.285033  -0.432703        2.0        4.0   0.041741
      -3.0   0.336590  -4.194229        1.0        2.0   2.012206
       3.0   0.126187   3.969817        1.0        2.0  -1.825194
       1.0   0.974246   2.267152        2.0        5.0   0.891200
      -1.0   0.070356  -1.101140        1.0        4.0   0.461949
      -3.0   0.494459  -3.717888        1.0        5.0   2.738741
      -1.0   0.669726   1.875235        4.0        8.0  -0.493942
      -3.0   0.974555  -3.229295        1.0        4.0  -0.929805
      -1.0   0.083331  -0.643534        2.0        3.0  -0.225964
      -3.0   1.520352  -1.416606        1.0        5.0   1.575287
      -1.0   1.035810   0.083187        1.0        8.0   1.124363
      -3.0   2.985022  -0.436926        1.0        1.0  -0.625478
       3.0   1.340427   4.342522        1.0        3.0  -0.775245
       1.0   2.659241   2.493026        2.0        3.0  -2.015336
       3.0   0.959288   2.842624        1.0        8.0   0.372598
      -3.0   0.172984  -3.513701        1.0        3.0   1.537404
       3.0   0.497205   2.195981        1.0        3.0   1.202582
       1.0   0.371206   0.421927        1.0        1.0   0.713969
      -3.0   1.474074  -1.593968        1.0        0.0   0.504229
       3.0   0.356030   1.917459        4.0        9.0  -1.146545
      -3.0   0.187207  -2.443951        3.0        6.0  -1.745684
       1.0   0.025167   1.216140        1.0        3.0  -0.961859
       1.0   1.088976   1.696131        1.0        4.0   0.784422
      -3.0   2.598129  -0.290761        3.0        6.0  -0.058531
      -1.0   0.383432  -1.439807        3.0        7.0   1.044259
       3.0   0.717536   3.587472        1.0        4.0   0.693976
      -1.0   1.173499  -0.030386        1.0        0.0  -0.554510
       3.0   0.322119   0.488014        2.0        7.0  -1.875831
       1.0   0.300866  -0.189450        3.0        6.0   1.198426
      -3.0   0.222362  -4.049732        1.0        2.0  -2.010849
      -1.0   1.686403   0.539060        3.0        9.0  -0.506174
       3.0   0.763549   4.932922        3.0        6.0   0.549873
      -1.0   0.030717  -1.009450        2.0        4.0   1.123875
      -3.0   0.653772  -3.157117        1.0        1.0  -0.552521
       3.0   2.058790   4.910660        2.0        5.0  -0.982245
       3.0   0.095972   3.385770        1.0        1.0   0.549989
      -3.0   0.280927  -3.374156        1.0        7.0  -0.332837
      -3.0   0.730983  -3.380594        2.0        3.0   0.526809
      -1.0   1.409715   2.176570        1.0        5.0   0.060115
       3.0   0.540258   3.170905        3.0        8.0   1.934281
      -3.0   0.200314  -2.368050        3.0        7.0   0.488051
      -3.0   1.529313  -2.286477        1.0        3.0  -1.099805
      -3.0   0.288576  -1.216500        3.0        5.0  -0.711724
      -1.0   2.780357   0.374302        1.0        0.0  -0.683044
       1.0   3.316614   4.649989        3.0        8.0  -0.938357
      -1.0   0.954489  -0.970659        1.0        0.0  -1.219076
       1.0   0.236884   1.850122        2.0        4.0  -0.349632
       3.0   1.284420   4.400384        1.0        2.0   0.184654
       3.0   0.238795   3.098512        1.0        3.0   1.027480
       1.0   1.235062   2.586838        1.0        8.0  -0.874213
       3.0   1.234386   3.373537        2.0        9.0  -1.296964
       3.0   0.026324   1.300117        1.0        9.0  -0.533260
      -1.0   0.554833  -1.326644        1.0        2.0  -1.025633
       3.0   0.684288   3.988595        1.0        0.0   0.542434
      -3.0   2.526726  -1.638224        2.0        8.0   0.817556
       3.0   1.374813   3.190976        1.0        2.0   0.492930
      -3.0   1.158231  -0.748555        2.0        5.0  -0.368130
       3.0   0.105998   1.928831        1.0        0.0   1.611655
       3.0   2.573831   6.713135        2.0        4.0  -1.414645
       3.0   0.221052   3.687725        2.0        4.0   1.573687
       1.0   0.344630   0.235214        1.0        1.0   0.069236
      -1.0   0.117678  -3.319922        2.0        8.0   0.626590
      -1.0   0.986136  -1.138377        2.0        6.0  -0.277306
      -3.0   1.939121  -0.467407        3.0        9.0   0.237011
       1.0   0.125122   0.878889        1.0        0.0  -0.556642
       1.0   0.665099   1.833556        1.0        0.0  -1.393900
      -1.0   0.138486  -0.709720        1.0        5.0   0.323081
       3.0   0.966566   4.597037        1.0        4.0  -0.737089
      -1.0   0.297908   0.035870        2.0        8.0   0.357367
      -3.0   0.579351  -3.300449        1.0        5.0  -0.126284
      -1.0   0.769194   1.948817        1.0        4.0   0.004940
      -1.0   1.265044   1.794290        1.0        0.0   0.858312
      -1.0   0.229085  -0.793670        2.0        4.0   0.183825
      -3.0   0.360350  -3.767318        3.0        5.0   1.728251
       1.0   2.587407   2.322767        1.0        1.0   0.168571
       3.0   1.434877   5.161309        2.0        5.0   0.086973
      -1.0   1.591803   0.743234        2.0        8.0  -0.879342
      -1.0   0.708224  -1.252910        3.0        9.0   0.248664
       3.0   0.864085   6.914534        2.0        5.0  -0.394599
      -3.0   1.187999   0.113452        1.0        5.0  -0.295426
       3.0   0.300946   4.086468        2.0        4.0  -1.290904
       1.0   1.906792   2.719360        2.0        4.0   1.937642
       3.0   0.189611   1.422063        1.0        0.0   1.569204
       3.0   0.761170   3.036104        1.0        2.0  -0.165722
      -3.0   0.457260  -3.539921        5.0        9.0  -0.276831
      -1.0   2.062922   1.096730        1.0        1.0   0.246361
      -3.0   0.730820  -2.242362        1.0        2.0   0.154776
       1.0   0.087784   0.881391        1.0        5.0   0.325128
       3.0   1.447197   4.384468        2.0        5.0  -0.805505
      -1.0   0.114131  -1.074599        1.0        2.0  -0.129152
      -1.0   3.835348   2.312868        1.0        7.0   0.403927
       3.0   2.102486   6.075242        1.0        2.0  -0.514851
      -3.0   0.210456  -3.675007        2.0        3.0  -1.430971
       1.0   5.644092   6.082335        2.0        4.0  -0.842652
      -3.0   0.514092  -1.195517        2.0        6.0   0.379338
       3.0   2.292189   4.796579        1.0        2.0   0.089884
       1.0   1.071428   3.041395        1.0        8.0  -0.336840
       3.0   1.972292   3.505408        2.0        7.0   0.086135
      -3.0   1.000682  -1.802619        1.0        2.0   0.664571
      -3.0   0.417840  -2.818481        4.0        7.0   0.616566
       3.0   0.182799   3.729376        1.0        6.0  -0.575167
       1.0   1.487054   3.869868        1.0        4.0  -0.452053
      -3.0   0.198267   0.004588        2.0        4.0  -1.227203
      -1.0   0.920911  -0.486308        3.0        9.0   0.961631
       3.0   0.150104   2.523608        2.0        4.0  -0.896662
       3.0   0.742636   2.849381        1.0        6.0  -0.541223
       3.0   0.433738   2.950735        1.0        1.0   1.200236
       1.0   0.348153   2.337240        3.0        5.0  -1.473070
       3.0   0.321435   1.100046        3.0        5.0   0.435612
       1.0   0.386620   2.667781        2.0        7.0   1.230110
      -3.0   1.387522  -1.345421        1.0        0.0  -1.171351
      -1.0   0.688230  -0.407646        1.0        0.0  -0.718248
      -3.0   0.040121  -1.789192        1.0        6.0  -0.659310
       1.0   0.931868   1.427946        1.0        0.0   0.527601
      -1.0   0.025315  -0.283984        1.0        5.0   0.770461
       1.0   0.602304   2.227535        4.0        8.0  -1.586299
       1.0   1.892098   1.943769        1.0        3.0   1.008919
       1.0   0.089397   2.424794        1.0        8.0   0.891597
      -1.0   3.247838   2.088388        3.0        8.0   0.726164
       1.0   0.180743   0.155719        4.0        7.0  -0.304894
       3.0   0.736896   2.869280        1.0        1.0  -1.813246
      -3.0   0.816396  -3.600725        1.0        4.0  -0.585686
       3.0   0.912060   4.105759        1.0        6.0  -0.669256
       1.0   0.220347   2.031929        1.0        9.0  -0.752806
       3.0   0.716917   4.448421        1.0        2.0  -1.046251
       3.0   0.300468   5.070862        2.0        7.0   0.886357
       3.0   0.447622   2.819792        1.0        3.0  -1.973096
      -3.0   3.009749   0.027596        1.0        3.0   0.065369
       1.0   0.515000   2.570722        1.0        1.0  -0.510062
      -1.0   0.024049  -1.273559        1.0        2.0   1.092247
      -3.0   0.174361  -1.866705        1.0        4.0  -2.161138
       3.0   0.151762   3.856163        1.0        8.0  -1.711316
       3.0   0.859563   5.012121        1.0        6.0  -1.155644
      -3.0   1.490965  -1.423842        2.0        3.0  -1.054135
      -1.0   0.544033  -0.237172        2.0        5.0   0.790008
       1.0   1.008732   1.307305        1.0        3.0  -0.867770
       3.0   0.086685   2.959550        1.0        8.0   0.049221
      -1.0   0.104902  -3.249418        2.0        3.0  -1.380629
       3.0   0.592271   3.794690        1.0        3.0   0.760265
       3.0   0.687160   2.920280        2.0        9.0  -0.772359
      -3.0   2.256161  -1.548791        1.0        3.0  -0.822282
       3.0   0.749545   3.190306        1.0        2.0  -0.079180
      -3.0   3.026241   1.117169        1.0        0.0  -0.701375
       3.0   0.631088   4.065992        2.0        9.0   0.418513
       3.0   0.193922   4.249364        1.0        0.0  -1.157442
      -3.0   0.497743  -1.864760        1.0        2.0   1.473152
       3.0   0.008822   2.097644        4.0        9.0   0.632419
       1.0   1.258355   3.761571        1.0        3.0   0.706735
       1.0   0.002023  -0.416529        2.0        3.0   0.419758
      -1.0   1.083204   1.390970        1.0        8.0   0.024898
       1.0   0.801986   2.185251        1.0        8.0   0.200893
       3.0   0.690129   2.363930        3.0        7.0  -1.293324
      -1.0   1.879091   0.253731        4.0        8.0  -0.503040
       1.0   2.181022   3.769356        3.0        6.0  -1.622868
      -3.0   1.150246  -3.272850        1.0        1.0  -1.724532
      -3.0   0.844651  -2.824269        4.0        9.0  -1.183908
       1.0   1.347837   3.151599        4.0        8.0   1.012212
      -1.0   0.319538  -0.714554        1.0        1.0  -0.346975
       1.0   0.293221   1.561373        3.0        6.0   0.878253
      -1.0   0.036452  -1.821608        1.0        2.0   1.694208
       1.0   2.348835   3.999582        1.0        5.0   0.028945
       1.0   0.361195   1.793811        1.0        7.0   0.430991
      -1.0   0.805540   0.177012        1.0        2.0   0.303198
       1.0   1.654447   2.743496        3.0        5.0  -0.544543
       1.0   0.165301   1.711071        1.0        3.0   0.361767
      -3.0   0.475468  -1.468905        1.0        8.0  -1.112567
       1.0   3.082932   4.031588        1.0        0.0  -0.725656
       3.0   0.184702   2.975604        1.0        8.0  -1.345792
       3.0   0.410045   3.078960        3.0        8.0   0.918043
      -1.0   1.933426  -0.351828        1.0        2.0   0.034743
      -3.0   0.900832   0.269459        1.0        2.0  -1.638154
      -1.0   0.086405  -0.583972        1.0        4.0  -0.684014
       3.0   0.748942   4.078660        4.0        8.0  -0.629305
       1.0   0.082808   1.843767        1.0        0.0   1.604002
       3.0   0.554845   3.581637        1.0        3.0   0.053969
       1.0   1.320140   3.602606        3.0        5.0  -0.502513
      -1.0   0.625239   1.099358        1.0        2.0   0.196932
       3.0   0.251100   5.907085        2.0        9.0  -0.752708
      -3.0   0.214999  -1.990567        1.0        3.0  -1.283111
       1.0   0.191299   1.610442        4.0        8.0   0.352252
       3.0   0.235854   4.133520        2.0        4.0  -0.111721
      -3.0   0.203894  -2.515943        3.0        7.0  -0.455678
      -3.0   0.267089  -2.683873        2.0        7.0   0.876503
       3.0   1.131672   3.946977        1.0        2.0   0.738380
       1.0   0.146258  -0.946496        1.0        0.0  -0.322022
      -3.0   1.149646  -1.012674        1.0        1.0   0.781173
      -1.0   0.278296   0.563342        1.0        2.0   1.292235
      -3.0   0.469650  -2.911279        3.0        6.0  -0.538029
       3.0   0.004546   3.315898        1.0        5.0   0.032237
       3.0   0.115970   2.539322        1.0        1.0   1.491294
       1.0   0.809245   2.617912        3.0        5.0  -2.616917
      -3.0   0.270724  -5.085097        3.0        6.0  -1.286871
       1.0   0.999614   3.587459        1.0        1.0  -0.938925
      -3.0   2.867989   1.688971        1.0        3.0  -1.238021
       1.0   0.263086   1.635121        1.0        5.0  -0.188927
       3.0   1.042669   5.098148        1.0        6.0  -0.497026
      -1.0   0.160903  -1.582348        1.0        7.0  -0.014071
       1.0   0.219593   2.318169        1.0        2.0  -0.191117
       3.0   1.119538   3.297379        1.0        8.0   1.112874
      -3.0   0.792350   0.139048        1.0        2.0  -1.098806
      -1.0   1.011614  -1.013283        1.0        1.0   1.751815
       3.0   2.960092   6.318059        2.0        3.0  -0.816054
      -1.0   1.695927  -0.624584        1.0        0.0  -0.801683
       1.0   3.984681   4.764767        1.0        0.0  -0.492283
      -1.0   0.556424  -0.057478        2.0        5.0  -0.819485
      -3.0   1.448736  -1.138198        1.0        1.0  -1.055067
      -3.0   1.521040  -3.002191        5.0        9.0  -1.876623
