        X1         X2         X3         X4         X5          Y
       1.0   2.370568   0.080312        1.0        1.0  -1.212350
      -1.0   0.421101   0.478702        2.0        4.0   3.663028
      -1.0   0.692625   0.428970        0.0        1.0   0.912651
      -1.0   0.312589  -1.718364        1.0        4.0   1.217243
       3.0   0.249074  -0.729631        4.0        1.0  -0.822379
       3.0   2.564187   0.381567        0.0        1.0   0.794288
      -1.0   0.080497  -1.672197        3.0        9.0   0.293051
      -1.0   0.741255  -2.051124        1.0        8.0   1.025573
      -1.0   1.618970   1.559945        4.0        3.0  -0.247923
      -3.0   0.657730  -2.396755        3.0        6.0   1.323097
      -1.0   0.993181   0.146157        0.0        0.0  -0.513789
       1.0   0.162193  -1.186340        1.0        8.0   0.246545
      -3.0   0.700673   1.214735        3.0        9.0  -1.175213
      -1.0   1.015118  -0.689918        1.0        4.0  -1.220872
       1.0   1.660933   1.579958        1.0        6.0   0.340434
       1.0   0.226901  -0.162387        3.0        7.0   0.435894
      -3.0   4.006613  -1.162082        4.0        9.0   0.197103
       3.0   0.287059   0.678581        0.0        7.0  -1.381561
       3.0   3.046560  -0.610000        3.0        9.0  -0.095284
      -1.0   0.677027   0.699735        0.0        6.0   0.993601
      -1.0   1.737379   0.231831        3.0        1.0  -2.715167
       1.0   3.392675   0.260610        1.0        2.0  -1.774314
       1.0   1.287296  -1.848324        0.0        5.0   0.269393
      -1.0   0.952777  -0.147799        2.0        9.0  -0.086378
      -3.0   2.979486  -0.304141        0.0        1.0  -1.092904
       1.0   1.710248  -0.768522        4.0        1.0  -0.377776
      -3.0   1.374268   0.282414        1.0        6.0  -1.627906
       1.0   3.231283   0.400603        1.0        2.0  -0.244297
       3.0   2.994639  -0.149058        3.0        1.0  -2.347981
      -3.0   1.432637  -1.040509        3.0        2.0   0.452446
      -1.0   0.696207   0.112197        1.0        4.0  -0.173845
      -1.0   0.250632  -1.353293        2.0        3.0   0.343768
       3.0   0.139472   0.669446        4.0        7.0  -0.186402
      -1.0   0.577626  -1.270162        4.0        8.0  -1.022525
       3.0   0.716204   0.400547        1.0        5.0  -0.208768
      -3.0   0.633329   1.451789        4.0        5.0   1.922537
       3.0   0.329249   0.338455        4.0        0.0  -1.093325
       1.0   1.183183  -0.674895        3.0        7.0  -1.167724
      -3.0   1.287646  -1.033438        4.0        1.0  -0.708294
      -3.0   0.791106  -0.299270        3.0        8.0  -0.528884
      -3.0   0.264556  -0.453253        3.0        9.0   0.257986
       1.0   0.468738  -0.894609        1.0        1.0  -0.560901
       3.0   4.778425  -0.188011        1.0        1.0  -0.523129
       1.0   0.675040   0.479764        1.0        0.0  -1.387137
       1.0   0.026602   0.736498        4.0        1.0  -0.349723
       3.0   1.288572  -0.524004        2.0        8.0  -0.849106
       3.0   2.612802  -0.592166        2.0        7.0  -0.174067
       1.0   0.126990  -0.445315        3.0        2.0  -0.382847
      -3.0   2.167412   0.247432        0.0        8.0   1.336456
      -1.0   0.281532   0.425936        4.0        4.0  -1.086517
       3.0   2.364240  -1.121861        0.0        8.0  -0.520936
      -3.0   0.012512  -0.472442        1.0        6.0  -0.195558
       3.0   0.670496  -0.402156        4.0        0.0   0.185828
