        X1         X2         X3         X4         X5          Y
      -3.0   2.038683   2.112770        3.0        5.0  -1.001924
      -1.0   1.283306   1.270112        2.0        6.0  -1.712951
      -3.0   0.401438   0.323780        1.0        6.0   0.853613
      -1.0   2.138405   2.055446        1.0        0.0  -0.938572
      -1.0   0.496823   0.439164        3.0        8.0  -0.420840
      -1.0   0.551800   0.653239        1.0        7.0   0.835708
       1.0   0.028591   0.034194        4.0        9.0   0.207793
       1.0   0.142959   0.050903        2.0        6.0   0.220301
       1.0   1.199218   1.144913        1.0        1.0   0.304604
      -1.0   0.524478   0.571317        2.0        3.0   0.085329
      -3.0   0.278722   0.228611        1.0        6.0   0.537124
       3.0   0.497693   0.587445        1.0        1.0  -0.165832
      -1.0   0.967044   0.849093        1.0        8.0   0.532832
      -3.0   2.757794   2.794292        3.0        9.0  -0.630724
       3.0   0.501650   0.359150        2.0        4.0  -0.753149
      -3.0   0.493581   0.554725        5.0        9.0   1.052190
      -3.0   1.426752   1.409064        1.0        2.0   0.925924
      -1.0   1.012532   1.022161        3.0        9.0  -0.704623
      -1.0   0.012165  -0.070403        1.0        3.0  -1.365920
       3.0   2.268667   2.358004        1.0        3.0  -2.182364
      -1.0   0.913493   0.814723        1.0        3.0   0.080254
       1.0   0.739561   0.726338        2.0        4.0  -1.015914
       1.0   0.202687   0.183505        2.0        8.0   1.273621
       1.0   3.179489   3.168948        2.0        5.0  -0.223342
       3.0   1.710449   1.690445        2.0        7.0   0.460355
       1.0   0.477610   0.674837        1.0        3.0   1.095367
      -1.0   0.211941   0.409944        1.0        1.0  -0.265846
       1.0   4.284379   4.209298        3.0        5.0  -0.303285
       1.0   0.045849   0.189592        3.0        9.0   0.970175
       1.0   0.853812   0.764021        1.0        1.0   0.214948
      -3.0   0.213071   0.272436        1.0        9.0   0.673124
       1.0   0.932844   0.910913        1.0        3.0  -2.559569
      -1.0   0.610521   0.555960        2.0        8.0   0.501408
       1.0   4.066085   3.950552        3.0        6.0   0.489544
      -1.0   0.443084   0.292644        2.0        7.0  -1.124067
       3.0   1.571731   1.543503        1.0        7.0  -0.373834
      -1.0   1.188257   1.207874        1.0        5.0  -0.863327
       3.0   3.326400   3.330809        2.0        3.0   0.169699
      -3.0   0.679430   0.663829        1.0        1.0  -1.234364
      -1.0   0.447710   0.478808        1.0        7.0  -0.059697
       3.0   0.561115   0.748322        1.0        4.0   1.856282
       1.0   1.264905   1.322370        2.0        8.0  -1.582170
       3.0   0.825688   0.755401        2.0        4.0  -0.472962
      -3.0   0.365984   0.192318        4.0        7.0   1.275343
      -3.0   2.609608   2.670645        1.0        1.0   0.782437
       3.0   0.121219   0.297334        1.0        6.0  -0.845969
      -3.0   2.223189   2.248279        1.0        2.0   1.495915
      -1.0   0.098961   0.047983        1.0        5.0  -0.349560
      -1.0   0.020437  -0.018415        1.0        6.0   0.722519
      -1.0   0.432479   0.386457        2.0        6.0   1.521190
       3.0   1.331039   1.389637        2.0        7.0   2.308622
      -3.0   0.635526   0.610516        1.0        0.0  -0.483396
       1.0   1.035746   0.935895        1.0        6.0   0.518646
      -1.0   2.524131   2.565194        1.0        2.0   2.193459
       3.0   2.126512   2.030301        1.0        1.0  -1.088337
       1.0   1.583276   1.630462        4.0        9.0   0.839515
       1.0   0.512739   0.599531        3.0        8.0   1.226705
      -1.0   2.791845   2.865876        1.0        2.0   1.185102
       3.0   1.098781   1.211150        1.0        4.0   0.873634
      -3.0   0.601998   0.517358        1.0        1.0  -1.455017
      -1.0   0.450510   0.271960        1.0        6.0  -1.621515
      -3.0   1.311420   1.349741        3.0        9.0   1.468134
      -3.0   0.015661   0.262508        2.0        6.0  -0.106762
      -1.0   0.038544   0.000356        1.0        1.0   2.122684
      -3.0   0.745909   0.684966        1.0        2.0   1.434371
      -3.0   0.273219   0.439770        1.0        1.0  -1.389078
      -1.0   1.356513   1.458142        2.0        9.0  -0.279036
      -1.0   1.256890   1.205628        1.0        4.0  -0.455179
      -3.0   0.434961   0.458522        2.0        4.0   0.194761
      -3.0   3.234421   3.233009        4.0        8.0   1.239178
      -1.0   2.133004   1.955089        2.0        4.0   0.226048
      -3.0   0.272952   0.189710        1.0        2.0   2.317070
       3.0   2.016210   1.929577        4.0        9.0   1.577911
       1.0   1.526158   1.504543        1.0        4.0   0.792981
      -3.0   0.127471   0.037612        3.0        8.0  -1.069674
      -1.0   0.135045  -0.085713        1.0        3.0  -0.301949
      -3.0   1.265262   1.211343        1.0        2.0   0.841496
      -1.0   1.027097   1.004077        2.0        6.0  -1.112522
      -3.0   1.296379   1.293504        1.0        1.0  -1.036327
       3.0   2.586254   2.713606        2.0        6.0   1.830465
       1.0   0.779868   0.773020        1.0        7.0  -0.259259
      -1.0   0.182140   0.121474        1.0        1.0   1.541418
      -3.0   0.064317  -0.009403        1.0        2.0  -1.100374
      -3.0   0.290786   0.441158        1.0        9.0  -0.196785
       3.0   4.592615   4.638114        1.0        1.0   0.345709
       3.0   0.053520   0.235758        1.0        4.0  -0.485709
      -3.0   1.579119   1.528014        1.0        2.0  -0.153029
      -1.0   0.538300   0.507467        3.0        5.0   1.386279
       1.0   0.454327   0.377325        1.0        1.0  -0.099747
       1.0   0.933103   0.937380        1.0        8.0  -0.040256
       3.0   1.966965   1.952082        2.0        5.0  -0.247592
      -3.0   0.665589   0.671871        2.0        7.0  -2.018560
       1.0   1.158476   1.304954        1.0        0.0  -0.204443
       1.0   0.950660   1.077132        1.0        2.0  -1.071509
       3.0   5.808629   5.685489        2.0        3.0  -0.993804
       1.0   1.681971   1.747462        5.0        9.0  -1.934100
      -1.0   2.329282   2.323315        2.0        9.0  -1.701367
       3.0   0.334373   0.426979        1.0        1.0   0.431450
       1.0   0.397099   0.626575        5.0        9.0  -1.789954
       1.0   1.468596   1.449571        1.0        1.0  -0.406769
       1.0   0.079414   0.096662        1.0        2.0   0.368420
       1.0   1.148934   0.985551        1.0        7.0  -1.037430
       3.0   0.624034   0.393445        1.0        1.0   1.627258
       1.0   1.856648   1.739370        1.0        5.0  -1.519425
       1.0   2.100612   1.813733        1.0        9.0   0.071549
      -3.0   1.332415   1.207794        2.0        4.0   0.497441
       3.0   0.341362   0.341541        1.0        2.0   0.053614
       3.0   0.875649   0.710011        3.0        8.0   0.096022
       1.0   0.973833   1.041782        3.0        9.0  -0.390881
       3.0   1.781222   1.853805        2.0        5.0   0.941069
      -3.0   0.207669   0.188782        1.0        0.0  -1.233248
       1.0   6.600223   6.758569        1.0        4.0   0.259593
       3.0   0.584575   0.528844        1.0        5.0  -0.287195
      -1.0   0.041909   0.068819        1.0        5.0   0.588652
      -1.0   0.979487   0.878606        1.0        0.0   1.068058
      -3.0   0.550486   0.529746        1.0        0.0  -0.561350
      -1.0   0.440206   0.357366        2.0        7.0   1.090720
      -3.0   0.524230   0.744045        1.0        1.0   0.788528
      -3.0   0.736833   0.682550        1.0        2.0  -1.147301
      -3.0   1.346794   1.478054        1.0        2.0  -0.069234
      -3.0   3.994642   3.918786        2.0        3.0   0.378432
      -3.0   1.211865   1.127531        2.0        4.0  -0.243230
      -1.0   1.832861   1.716778        1.0        3.0  -1.866872
      -3.0   0.959472   0.971628        3.0        6.0   0.219890
       1.0   0.461429   0.578817        3.0        6.0   0.419587
      -1.0   3.222399   3.190596        1.0        6.0  -0.086411
       1.0   5.678911   5.847758        3.0        7.0  -0.271802
      -1.0   0.386623   0.491044        1.0        1.0  -1.009067
      -1.0   1.028080   0.953274        1.0        4.0   0.625809
      -3.0   2.434132   2.504867        1.0        6.0  -1.249475
       3.0   0.313244   0.335368        1.0        6.0   0.061806
       3.0   0.779124   0.905369        2.0        9.0  -1.019923
      -3.0   0.645617   0.778932        2.0        4.0  -0.307369
      -1.0   1.919529   1.964940        1.0        3.0   0.830616
      -3.0   0.310843   0.381047        3.0        6.0  -1.569586
      -1.0   0.726789   0.578728        2.0        3.0   0.418835
       1.0   0.937636   0.960260        1.0        3.0  -1.179845
      -1.0   0.659587   0.656391        1.0        9.0  -0.456731
      -1.0   1.192312   1.307282        1.0        4.0  -0.004584
      -3.0   0.043299   0.113357        2.0        5.0  -0.473897
      -3.0   0.814466   0.831447        1.0        0.0  -0.483670
       1.0   2.254516   2.008002        2.0        3.0   1.384730
      -1.0   1.098996   1.056790        3.0        5.0  -0.191896
      -1.0   2.597248   2.565121        3.0        6.0  -0.922995
      -1.0   0.885971   1.035555        4.0        7.0  -0.330176
       3.0   0.662228   0.720029        3.0        7.0   1.133719
      -1.0   0.757748   0.853802        1.0        3.0  -0.998313
       3.0   1.091706   1.064542        1.0        9.0  -1.399856
       1.0   0.691842   0.754640        2.0        4.0   0.890567
       3.0   0.859606   0.809321        1.0        1.0   1.205976
       1.0   0.302283   0.114159        1.0        3.0   1.101843
      -3.0   1.562306   1.547363        1.0        3.0   0.002551
      -3.0   0.037413  -0.046405        1.0        0.0  -1.044042
       1.0   0.536738   0.626010        2.0        7.0  -0.809270
       3.0   0.361277   0.335857        3.0        6.0   0.292316
      -3.0   0.128964  -0.088847        1.0        3.0   0.651662
       3.0   0.840972   0.710641        1.0        0.0  -2.591765
       3.0   2.213137   2.117934        1.0        0.0  -0.747897
       1.0   0.262688   0.090471        1.0        5.0   0.586573
      -1.0   0.108609  -0.090716        2.0        5.0   0.886490
       3.0   0.875981   0.876814        1.0        0.0   0.690170
      -1.0   0.616460   0.606318        1.0        0.0   0.165029
      -3.0   0.256580   0.213996        2.0        3.0  -0.131024
      -1.0   0.020198  -0.032115        3.0        6.0   2.575466
       1.0   0.460519   0.507943        3.0        6.0   0.035564
       3.0   1.216892   1.158890        1.0        2.0   0.070242
      -1.0   0.562329   0.739484        5.0        9.0  -1.503878
       3.0   0.240221   0.382044        2.0        7.0   2.256105
       3.0   0.957767   0.932088        1.0        9.0   0.400959
      -3.0   2.867389   2.670926        3.0        6.0  -0.609837
      -1.0   0.395189   0.398728        1.0        8.0  -1.662485
       1.0   1.141195   1.095413        1.0        0.0   1.580793
      -3.0   1.013202   1.025278        3.0        8.0  -0.183861
      -1.0   0.500693   0.527203        3.0        6.0  -0.159255
      -3.0   0.796012   0.727570        2.0        5.0   1.429372
       3.0   1.384465   1.478536        2.0        4.0   2.590825
      -1.0   2.200636   2.270140        5.0        9.0   0.732976
      -1.0   0.169189   0.112808        1.0        0.0  -0.164534
       3.0   0.366740   0.386383        4.0        8.0  -0.642756
      -3.0   0.399926   0.633857        3.0        5.0   0.480442
       3.0   0.364219   0.356194        2.0        7.0  -1.879183
       1.0   2.989428   2.680688        1.0        3.0  -1.548178
      -1.0   0.076716   0.054981        1.0        0.0   0.746808
       3.0   1.586731   1.662462        1.0        6.0  -0.817585
       1.0   1.220601   1.244019        1.0        2.0  -0.139104
       3.0   0.725187   0.583667        2.0        3.0  -0.972086
      -1.0   2.727751   2.800988        1.0        2.0  -1.417257
       1.0   0.150065   0.152297        1.0        4.0   0.609345
      -1.0   0.749751   0.648377        2.0        8.0  -0.190845
       1.0   1.033716   1.172933        3.0        6.0  -0.082833
       1.0   1.049187   0.977062        2.0        4.0   2.505293
      -3.0   0.608636   0.549587        1.0        8.0   0.369856
      -3.0   0.036736  -0.033339        4.0        9.0  -0.317474
      -1.0   0.173542   0.298367        2.0        7.0  -2.243114
       3.0   0.374562   0.277244        2.0        7.0   1.513155
      -3.0   2.114463   2.085663        1.0        9.0   2.092677
       3.0   1.466281   1.486813        3.0        6.0   0.321656
       3.0   1.265427   1.352062        3.0        8.0  -0.221949
       1.0   0.221708   0.235333        2.0        3.0   2.460888
       3.0   1.186839   1.249671        1.0        5.0  -0.185305
       3.0   0.529159   0.497243        3.0        7.0   0.681180
       3.0   0.760541   0.788144        2.0        4.0  -0.103574
       3.0   1.726460   1.720189        1.0        3.0   0.700412
      -1.0   0.355116   0.553813        1.0        3.0   0.366710
       3.0   0.136994   0.299801        1.0        7.0   1.446043
      -3.0   0.743974   0.663281        1.0        1.0   0.091060
       3.0   0.505008   0.697069        2.0        7.0  -0.406747
      -3.0   0.108289   0.026595        1.0        4.0   1.839575
      -3.0   3.647976   3.668940        1.0        1.0  -0.210184
      -3.0   1.619983   1.867689        1.0        3.0   1.130803
       3.0   1.407599   1.385945        2.0        8.0  -1.686903
      -3.0   3.051129   3.084500        2.0        3.0   0.227703
       3.0   1.035737   0.808409        3.0        8.0   0.646280
       1.0   1.260405   1.305623        1.0        0.0   0.443711
       3.0   3.426227   3.339188        1.0        0.0  -1.226404
       1.0   1.132312   1.209009        5.0        9.0   0.314241
      -1.0   0.214777   0.067994        2.0        4.0  -0.758043
      -3.0   1.496665   1.455128        2.0        7.0  -0.026203
      -1.0   0.595662   0.543227        1.0        7.0  -0.590564
      -3.0   0.380962   0.489224        1.0        1.0  -2.956856
       3.0   0.691105   0.595335        1.0        4.0  -0.784191
      -3.0   0.925500   0.855829        3.0        7.0   0.718206
      -1.0   1.553188   1.710423        1.0        0.0   2.430684
       3.0   5.211589   5.120260        1.0        3.0   0.349726
       1.0   0.217156   0.005074        2.0        5.0   1.042001
      -1.0   0.182322   0.150697        1.0        0.0  -0.975068
      -1.0   1.331776   1.170923        1.0        2.0  -0.283429
      -1.0   0.898908   0.963993        4.0        7.0   0.592482
      -3.0   1.633139   1.673684        1.0        1.0   2.063216
      -3.0   1.933192   2.066500        3.0        9.0  -0.902224
      -3.0   0.172984   0.141764        2.0        6.0  -0.141314
       1.0   0.539583   0.640817        1.0        3.0   0.216632
       1.0   1.166747   1.190432        1.0        0.0  -0.632561
      -1.0   0.597828   0.763917        3.0        9.0  -1.040284
      -3.0   0.035287   0.032243        1.0        5.0  -1.114003
       1.0   2.014864   2.006883        2.0        8.0   0.760307
       3.0   0.076337   0.079150        1.0        3.0  -1.416353
      -1.0   2.107721   2.081300        1.0        6.0  -1.932919
      -3.0   0.353866   0.446189        1.0        8.0  -0.316865
      -3.0   1.453552   1.337413        4.0        7.0   0.243585
      -1.0   0.879639   0.988076        2.0        7.0   1.261302
      -3.0   0.069198   0.003573        3.0        5.0  -1.207336
      -3.0   2.528193   2.506477        3.0        9.0   2.495559
      -1.0   0.208339   0.086554        3.0        7.0   1.933988
      -1.0   3.446764   3.556921        5.0        9.0   0.354327
       1.0   0.388830   0.339227        2.0        3.0  -2.702698
       1.0   0.223473   0.159350        1.0        1.0  -1.309920
      -3.0   0.051862   0.026104        1.0        1.0  -1.692311
       3.0   0.178038   0.213307        1.0        0.0  -0.673839
       3.0   0.264554   0.425982        2.0        5.0  -0.635602
      -1.0   2.154193   2.021711        2.0        3.0   0.818307
       3.0   0.559283   0.529205        2.0        8.0   0.042132
      -3.0   1.090785   0.878581        3.0        6.0   0.307419
       3.0   1.034659   0.822526        1.0        5.0   1.531654
      -1.0   3.131104   3.051025        3.0        6.0  -0.667809
      -3.0   0.617653   0.522054        1.0        2.0   0.252572
      -3.0   0.376461   0.427303        3.0        5.0   0.274443
      -1.0   1.730598   1.866793        2.0        6.0  -1.407637
      -3.0   1.071303   1.156946        2.0        7.0   0.024512
       1.0   1.399547   1.281481        2.0        9.0  -2.040093
      -1.0   0.010647  -0.109402        1.0        2.0  -0.953946
       1.0   1.058727   1.023084        2.0        7.0   0.554191
       3.0   0.083488   0.229742        3.0        5.0  -0.955041
       1.0   0.512059   0.477410        1.0        0.0  -0.481256
      -3.0   0.204854   0.198040        4.0        9.0  -0.118129
      -1.0   3.590069   3.459371        1.0        7.0  -0.775019
       3.0   0.901189   0.935408        1.0        2.0  -0.399141
      -3.0   2.531578   2.577177        1.0        2.0   1.184349
      -1.0   1.069668   1.261937        1.0        2.0   0.820274
       3.0   0.251894   0.044170        1.0        2.0  -1.111176
      -3.0   1.421303   1.527933        2.0        5.0  -0.693579
       1.0   0.614019   0.653389        1.0        0.0   1.831291
       1.0   1.346593   1.482203        2.0        4.0  -0.181415
       1.0   2.276266   2.462950        2.0        6.0  -0.103210
       3.0   0.332603   0.328348        1.0        3.0   1.055881
      -1.0   3.090281   3.030605        1.0        1.0  -1.099623
      -1.0   0.013310   0.063119        3.0        8.0  -0.018225
      -1.0   1.340433   1.215816        1.0        5.0   1.044014
       3.0   0.978672   0.964888        1.0        0.0  -1.308864
      -3.0   0.199138   0.350419        4.0        8.0  -0.550925
       1.0   0.849717   0.886358        1.0        7.0   1.300575
      -3.0   3.332079   3.347517        1.0        6.0  -1.946112
      -3.0   0.356017   0.455422        1.0        1.0   1.331480
       3.0   0.984107   0.943029        3.0        5.0  -0.200362
      -1.0   0.601444   0.514054        1.0        7.0   0.849983
       3.0   0.333051   0.234439        1.0        7.0  -0.525418
       3.0   0.319961   0.255639        1.0        8.0   0.066914
      -3.0   2.021524   2.058058        1.0        5.0  -1.184036
      -3.0   0.074455  -0.000806        1.0        0.0  -0.005547
       3.0   0.121800   0.093413        1.0        2.0   0.852453
       1.0   0.448486   0.245701        1.0        1.0   0.271138
       3.0   0.678812   0.695684        1.0        1.0   0.916380
      -3.0   0.209853   0.317362        3.0        6.0   1.358299
      -3.0   1.809699   1.844520        3.0        9.0   1.326177
      -1.0   2.556181   2.694569        1.0        1.0   1.242105
       3.0   1.769250   1.957473        1.0        2.0   0.253935
       1.0   0.155373   0.204517        1.0        0.0  -2.004070
       1.0   1.206659   1.053042        1.0        2.0   0.314029
      -1.0   0.040222   0.019431        3.0        6.0   1.052284
       3.0   0.909589   0.984841        1.0        4.0  -0.227809
      -3.0   2.714258   2.905753        1.0        1.0  -0.223949
      -3.0   3.538903   3.472373        1.0        6.0   0.603440
      -1.0   0.756411   0.754550        3.0        8.0  -1.764827
       3.0   0.009246  -0.028816        2.0        8.0  -1.926233
      -1.0   0.168124   0.209944        1.0        4.0   0.044528
       3.0   0.864176   0.879129        1.0        2.0   1.331459
       3.0   1.683470   1.674393        1.0        2.0   0.150930
      -1.0   1.785095   1.843642        1.0        0.0  -0.439345
      -1.0   0.425051   0.506600        1.0        2.0   0.472928
       1.0   2.556354   2.754146        3.0        5.0   0.552931
       1.0   0.128575   0.134099        1.0        0.0  -0.409755
      -3.0   0.216140   0.176865        1.0        2.0   1.058131
       3.0   3.607929   3.709629        1.0        1.0   0.302793
       3.0   1.121286   0.980628        3.0        8.0  -1.344549
       1.0   0.611638   0.474918        2.0        7.0   1.489246
       1.0   0.061006  -0.002598        3.0        5.0   0.305703
       3.0   0.033401  -0.016041        2.0        6.0  -0.544285
      -1.0   0.853521   1.154110        2.0        3.0   0.541728
       3.0   0.194291   0.136489        1.0        7.0  -1.105797
      -3.0   0.169956   0.067208        2.0        4.0  -0.285907
      -1.0   0.561366   0.463394        1.0        1.0   0.900412
      -3.0   0.184569   0.262888        1.0        1.0  -0.208648
      -1.0   2.012459   2.014260        4.0        9.0  -1.121790
      -1.0   0.043466   0.072134        1.0        8.0  -0.546665
      -3.0   0.670351   0.656241        1.0        7.0  -1.223008
      -1.0   0.339571   0.453645        1.0        5.0   1.387734
      -3.0   2.223721   2.320872        3.0        8.0  -0.378028
       1.0   0.989684   1.021730        3.0        5.0   1.145309
       1.0   1.138528   1.182903        1.0        1.0  -0.847342
      -1.0   0.723931   0.782385        1.0        2.0  -0.675659
       3.0   0.166470   0.199176        1.0        0.0   0.881891
       1.0   1.115498   1.109784        1.0        2.0  -1.204332
      -1.0   0.235948   0.309665        2.0        4.0   0.758850
      -1.0   0.518818   0.472206        2.0        8.0  -1.432740
      -1.0   0.914541   0.940225        3.0        5.0  -0.029373
       3.0   0.054144   0.091125        3.0        8.0   0.623024
       3.0   1.627648   1.668872        1.0        3.0  -0.976901
       1.0   0.313552   0.248293        1.0        2.0  -0.886319
      -3.0   0.030371   0.083538        1.0        5.0   0.369345
       3.0   0.327106   0.265899        1.0        1.0   0.000496
      -3.0   1.213307   1.224115        1.0        8.0   0.407445
      -1.0   0.906635   0.880175        4.0        9.0  -0.149027
      -1.0   0.540076   0.537074        1.0        1.0  -0.435596
      -3.0   0.277524   0.229104        1.0        1.0   0.534636
       3.0   0.408486   0.287724        1.0        1.0  -1.537681
       3.0   0.119001   0.056701        1.0        7.0  -1.561802
       3.0   0.087778   0.108737        3.0        6.0   0.922523
      -3.0   1.428692   1.360878        1.0        2.0   0.694513
      -1.0   2.449125   2.275751        1.0        0.0  -0.463780
      -3.0   0.550858   0.618891        1.0        7.0   0.143294
      -1.0   0.235043   0.361039        3.0        6.0  -0.584395
      -3.0   0.680830   0.648160        1.0        2.0  -2.172480
      -3.0   0.003250   0.076987        1.0        7.0   0.895326
      -3.0   0.042498  -0.063345        2.0        7.0  -0.147510
      -1.0   0.536546   0.411831        1.0        0.0   0.370699
       1.0   1.743176   1.799620        2.0        8.0   1.505552
       1.0   2.249304   2.293066        1.0        4.0  -1.842800
       3.0   0.254192   0.351969        1.0        3.0   0.959135
      -1.0   0.347072   0.281076        2.0        4.0  -0.894929
      -1.0   0.354723   0.360593        1.0        7.0  -1.152637
      -3.0   0.276722   0.247437        1.0        2.0  -1.237037
      -3.0   0.223367   0.223297        4.0        9.0   1.646659
      -1.0   0.012792   0.015061        3.0        9.0   1.203829
      -3.0   0.261949   0.113310        2.0        4.0  -0.002338
      -3.0   0.463038   0.363003        1.0        1.0  -0.910934
       1.0   1.693979   1.830437        1.0        5.0   0.963768
      -1.0   0.779951   0.667278        3.0        7.0   1.744545
      -3.0   1.779457   1.670081        2.0        5.0   0.218210
      -3.0   1.813063   1.835530        1.0        1.0  -2.366292
      -1.0   0.284926   0.169280        1.0        6.0  -0.350493
       1.0   3.916326   3.797796        1.0        0.0   1.240242
       3.0   2.519107   2.452163        3.0        7.0  -0.957640
      -1.0   0.334146   0.269204        2.0        8.0  -0.513703
      -3.0   0.474668   0.331062        1.0        3.0  -0.739135
       3.0   0.194139   0.177642        1.0        3.0   0.433581
       3.0   0.369475   0.300908        1.0        8.0   1.381795
      -3.0   0.509369   0.470943        1.0        5.0   0.529123
      -3.0   0.932232   0.910639        1.0        1.0  -0.719740
      -1.0   1.694723   1.787188        1.0        0.0   1.106000
      -3.0   0.869832   0.929267        1.0        1.0   0.201342
      -3.0   0.620537   0.588301        1.0        6.0  -0.072173
      -3.0   0.369244   0.329495        1.0        1.0  -1.796703
       3.0   0.234212   0.210807        2.0        4.0  -0.696664
       3.0   1.674748   1.571914        4.0        7.0   0.087468
       3.0   4.535333   4.525737        3.0        6.0  -1.190689
      -1.0   1.110734   1.038828        1.0        0.0   1.781172
       3.0   1.000084   0.931621        1.0        9.0  -0.881496
       3.0   0.090828  -0.006661        2.0        6.0   0.317859
       1.0   0.450466   0.346292        2.0        5.0   0.268993
      -3.0   0.140499   0.285361        2.0        9.0   1.985722
      -3.0   0.393688   0.314994        3.0        8.0   0.458116
       1.0   2.478479   2.633703        1.0        1.0  -0.226321
      -1.0   0.960619   0.904449        1.0        2.0  -0.477659
      -3.0   2.176460   2.104846        4.0        7.0   0.807587
      -3.0   0.765563   0.618823        3.0        8.0  -0.674751
      -3.0   0.062859   0.170265        1.0        7.0  -1.091734
       3.0   1.128020   1.101232        1.0        5.0  -0.898169
       1.0   0.056510   0.145729        1.0        2.0  -2.211858
      -1.0   2.023712   2.038204        2.0        4.0  -0.794513
      -1.0   1.106186   1.112917        1.0        2.0   1.458632
      -3.0   1.348852   1.319698        1.0        8.0  -1.157655
       3.0   1.210190   1.195095        1.0        3.0  -0.965924
       1.0   0.839313   0.835124        2.0        4.0  -0.960349
      -1.0   0.308453   0.173132        1.0        9.0  -0.234458
       1.0   0.759016   0.710722        1.0        8.0   0.413744
      -3.0   0.525106   0.578552        1.0        1.0  -0.031392
       1.0   0.451598   0.513919        1.0        7.0   0.278055
       3.0   0.889174   1.078164        2.0        7.0  -0.619306
      -3.0   0.000911   0.067088        1.0        6.0   1.311210
       1.0   0.241445   0.396736        4.0        8.0  -1.766403
      -3.0   1.485700   1.351878        1.0        2.0  -0.619150
       1.0   0.297690   0.300111        2.0        3.0  -1.804507
      -1.0   1.268268   1.123159        1.0        7.0  -0.124943
      -1.0   0.223920   0.177487        2.0        4.0   0.261803
       3.0   1.060102   1.000709        2.0        4.0  -0.530761
       1.0   0.348457   0.424808        4.0        7.0  -2.180937
      -1.0   1.601953   1.516175        1.0        1.0  -0.037609
       1.0   0.104775   0.119172        1.0        3.0   0.308519
      -3.0   0.154228   0.342529        1.0        3.0   1.548417
      -3.0   0.073789   0.008356        2.0        5.0  -0.228533
       1.0   1.272661   1.501869        3.0        8.0  -0.181833
      -3.0   2.537915   2.788411        1.0        5.0  -0.275035
       1.0   0.906672   1.097079        1.0        2.0  -1.523221
       1.0   0.250541   0.386009        2.0        4.0   0.332725
       1.0   1.886841   1.834236        3.0        8.0   0.732478
      -1.0   1.780007   1.683189        2.0        3.0   0.405290
      -1.0   0.413519   0.311037        3.0        6.0  -0.270384
       1.0   2.009404   2.025636        4.0        9.0   0.546603
      -1.0   0.503725   0.501373        1.0        1.0  -1.006334
      -1.0   0.404337   0.291766        2.0        4.0   0.702785
      -1.0   0.167180   0.106133        2.0        7.0   0.616714
       1.0   0.023572  -0.016820        1.0        8.0   0.109189
      -3.0   0.096273   0.077252        1.0        2.0  -1.803946
      -1.0   0.856181   0.852972        2.0        5.0  -0.298769
       1.0   1.754201   1.789892        1.0        6.0  -1.940042
      -1.0   0.288034   0.294236        3.0        6.0  -2.002809
      -1.0   0.973495   0.875558        2.0        4.0   0.344796
      -3.0   0.158365   0.359013        1.0        8.0  -1.375979
      -3.0   0.851124   0.890395        2.0        3.0  -1.996495
      -3.0   1.348079   1.449516        4.0        9.0  -0.236669
       3.0   0.071434   0.113277        4.0        7.0   0.396133
       1.0   0.163627   0.212898        3.0        5.0  -2.073754
       3.0   0.812147   0.690174        1.0        0.0  -0.055791
      -1.0   0.176411   0.173349        1.0        0.0  -0.834780
       1.0   0.538607   0.508278        2.0        3.0  -0.617827
       3.0   1.154635   1.271909        1.0        0.0  -0.619035
       1.0   2.501074   2.348569        4.0        7.0   1.017785
      -3.0   0.351176   0.435107        1.0        3.0  -0.201900
       1.0   1.603650   1.628990        1.0        0.0  -0.095413
      -1.0   1.461655   1.405218        3.0        5.0  -0.578329
      -3.0   0.197095   0.262571        2.0        4.0  -0.843401
      -1.0   2.366440   2.339093        1.0        2.0   0.568879
       3.0   0.268451   0.381303        1.0        2.0   0.489198
      -3.0   4.802358   4.693704        4.0        8.0   1.951444
       3.0   1.439777   1.607329        3.0        7.0   0.708467
       1.0   0.296206   0.365983        3.0        5.0  -1.437224
       3.0   0.296773   0.216103        1.0        5.0  -0.105480
      -3.0   0.128711   0.055252        4.0        7.0   1.267878
       3.0   2.224073   2.137616        1.0        3.0  -1.679751
      -1.0   1.594190   1.653027        1.0        1.0  -1.184145
      -3.0   0.199066   0.191650        1.0        1.0   0.245670
       3.0   0.840415   0.888413        1.0        9.0   1.761837
      -3.0   0.642085   0.601183        3.0        8.0  -1.359809
      -1.0   2.069522   2.218901        1.0        3.0   0.627631
      -3.0   1.164538   1.054263        1.0        1.0  -0.368894
      -3.0   0.349334   0.361493        1.0        9.0   0.791724
      -3.0   5.698819   5.635003        3.0        8.0   0.849300
       3.0   0.306143   0.496216        1.0        4.0   0.554689
       1.0   1.585978   1.455283        1.0        3.0  -0.565581
      -1.0   0.226872   0.118785        1.0        3.0  -2.754169
       1.0   0.256743   0.259579        2.0        3.0   1.252759
       1.0   0.468124   0.397254        3.0        6.0   0.759011
       3.0   0.554815   0.488548        4.0        9.0  -0.213007
       1.0   0.056155  -0.257691        1.0        0.0  -0.850706
       1.0   0.434601   0.476114        1.0        1.0   1.418345
      -1.0   0.777566   0.842201        1.0        0.0   1.665352
      -1.0   1.739218   1.727024        1.0        4.0  -0.396529
       3.0   0.281330   0.181051        4.0        9.0  -1.210222
       1.0   1.013005   1.111036        1.0        1.0  -0.664855
      -1.0   0.545595   0.669369        2.0        7.0   0.958753
