        X1         X2         X3         X4         X5          Y
       3.0   2.034464  -0.706789        1.0        0.0  -0.076946
      -3.0   1.026643   1.261220        1.0        0.0   1.405401
       3.0   0.558137  -0.540858        1.0        6.0   0.048296
       3.0   0.853266  -0.464188        2.0        0.0  -0.748240
       1.0   0.262436   1.160833        1.0        7.0  -1.308324
      -3.0   1.176511   0.955722        4.0        7.0   0.296410
       1.0   1.247659   0.478185        3.0        0.0   1.049006
      -3.0   0.269580  -1.532411        3.0        2.0   1.299748
      -1.0   0.767204   0.349605        1.0        3.0  -0.432447
       3.0   0.314049  -1.091790        3.0        9.0  -0.398688
       3.0   3.404924  -0.068271        0.0        6.0  -1.355901
      -3.0   3.579356   2.067284        0.0        0.0  -2.039682
      -1.0   0.229793   0.629855        2.0        8.0  -0.392642
      -3.0   0.617679  -1.683810        2.0        2.0   2.027623
       3.0   1.991644  -0.811323        1.0        8.0  -1.662395
      -3.0   1.808092  -0.453634        0.0        0.0  -0.702116
      -3.0   0.166816   1.631395        4.0        5.0   0.074382
       1.0   0.578528  -1.214191        3.0        2.0  -0.096478
      -3.0   1.061164  -0.399642        0.0        0.0   0.915916
      -3.0   3.836609  -1.316897        1.0        7.0   0.298720
       1.0   0.515048  -0.554296        2.0        9.0   1.347336
       1.0   0.579988   1.310334        0.0        8.0   0.613384
      -3.0   0.308791  -0.799655        3.0        9.0  -1.618826
       1.0   0.308686  -0.770789        1.0        2.0   0.902910
      -3.0   1.375131   1.114393        3.0        7.0  -1.390371
       3.0   2.465163   1.510201        0.0        4.0  -1.124506
      -1.0   0.900323  -0.056233        4.0        1.0  -1.015644
       1.0   0.899795  -2.933169        3.0        0.0  -0.848419
      -1.0   0.677152  -0.090283        3.0        5.0  -0.611401
       3.0   1.356422  -1.030716        4.0        8.0   0.870692
      -3.0   0.839583  -2.448804        0.0        1.0   0.211300
       3.0   0.705018  -0.606175        1.0        9.0  -1.398675
      -1.0   0.531339  -0.582272        3.0        3.0   0.184401
       3.0   8.996665   0.055996        3.0        6.0   1.107249
       1.0   1.645357   0.386570        3.0        3.0  -0.334712
      -3.0   0.967901  -0.008833        4.0        9.0  -0.145734
      -1.0   0.330405   0.261670        3.0        6.0  -0.274799
       1.0   0.100897  -0.237172        4.0        4.0   1.976885
      -1.0   1.110124  -0.004046        2.0        7.0  -0.193086
      -1.0   1.354590   1.215822        2.0        6.0  -0.482025
       3.0   3.064278  -1.021946        3.0        6.0  -0.199354
      -3.0   1.414404  -0.330038        1.0        0.0   0.942494
      -3.0   0.422501   0.910316        2.0        0.0  -0.452924
       3.0   1.893958   1.802196        2.0        4.0   0.928277
       3.0   0.747188  -0.402387        3.0        1.0  -0.371478
       3.0   0.400941   1.091084        1.0        0.0   1.650313
       1.0   0.203346  -0.126809        2.0        1.0   1.121183
      -1.0   0.520990  -0.101921        0.0        8.0  -0.031584
      -1.0   2.461849   0.054043        3.0        0.0   0.432860
      -1.0   0.762935  -0.242704        4.0        7.0  -0.585409
       1.0   0.107690  -0.446556        4.0        9.0   0.598843
       3.0   2.486174  -0.462910        3.0        9.0   0.540973
      -1.0   2.208779   0.247452        4.0        5.0  -0.133887
       1.0   3.239508  -0.570446        0.0        5.0   0.354517
      -3.0   0.136063   0.962700        2.0        1.0   0.172906
      -1.0   0.217223   1.127416        0.0        6.0  -0.753663
       1.0   3.863223  -1.078704        0.0        2.0  -1.874977
       3.0   0.041893  -0.334066        4.0        9.0   0.677239
      -3.0   0.971765  -0.821626        4.0        3.0   1.345169
      -1.0   0.596412  -0.795604        4.0        1.0  -1.393147
      -3.0   2.476663   2.034272        1.0        3.0   0.860342
      -3.0   0.175554   0.600037        3.0        2.0  -0.689551
       1.0   0.198398   1.829667        2.0        2.0  -0.143933
       1.0   2.429341  -0.091792        3.0        9.0  -0.235269
      -3.0   2.319664  -0.304558        2.0        2.0  -0.554559
       1.0   1.202938   0.941713        3.0        8.0  -1.361635
      -3.0   0.533482  -0.155160        4.0        7.0   0.455560
      -1.0   0.648299   1.047373        4.0        0.0   1.136559
      -3.0   0.222255   0.876351        2.0        9.0  -0.500241
      -1.0   2.672722  -0.810603        2.0        8.0   0.113132
       3.0   0.556147  -0.462537        3.0        7.0   0.211834
       1.0   0.086127   0.007518        0.0        2.0   1.287681
      -3.0   2.091529  -0.755988        1.0        7.0   0.092725
       3.0   1.018135   0.160439        4.0        0.0  -1.073595
       1.0   2.533443  -0.590780        0.0        8.0   0.105600
      -1.0   0.053931   0.018423        0.0        2.0  -1.554434
      -1.0   0.074440   0.680480        2.0        6.0   1.568498
       1.0   0.297105  -0.505367        2.0        4.0  -2.142484
       3.0   1.464296   0.211174        4.0        2.0   1.666547
       1.0   0.306652   0.293833        1.0        9.0  -1.034182
       3.0   0.087994   0.136645        2.0        2.0   2.084181
       3.0   1.000961   1.762986        3.0        0.0   0.271284
      -3.0   0.207959  -0.584247        2.0        6.0   0.767369
       1.0   0.779551  -1.028968        3.0        1.0   1.288493
      -3.0   0.351821   2.158351        1.0        3.0   0.276462
       3.0   0.988636   1.008853        1.0        5.0  -1.553832
      -1.0   0.662151   0.372680        0.0        3.0  -1.194139
      -1.0   3.623972  -0.269910        2.0        4.0   2.174050
      -3.0   0.605748  -0.670326        4.0        6.0  -0.995414
      -1.0   0.230455  -0.641217        1.0        1.0  -0.785965
      -1.0   1.692314   0.330183        0.0        1.0   0.551729
      -3.0   0.425815   0.329135        1.0        2.0  -0.013519
      -1.0   1.992370  -0.795036        1.0        1.0   0.030878
      -3.0   0.559865  -0.015252        0.0        0.0  -0.421720
      -3.0   0.254823  -1.877989        4.0        8.0  -0.814674
      -1.0   0.291621  -0.408649        2.0        1.0  -1.048053
       1.0   0.893371   0.603684        0.0        8.0  -2.650055
       1.0   1.019903   0.251167        3.0        7.0  -1.831020
       3.0   0.116599  -0.254041        2.0        1.0  -0.364766
       3.0   1.084802  -0.551525        0.0        3.0  -0.537065
       3.0   1.282305   0.659790        3.0        9.0  -0.176151
       3.0   0.364697   0.590751        2.0        2.0   1.038923
       1.0   0.420985  -0.022416        3.0        1.0   0.815416
       3.0   0.305174   0.112460        1.0        4.0   1.037397
       1.0   0.050011  -0.012913        3.0        1.0   0.134603
       3.0   0.679604   0.024719        2.0        6.0  -0.625805
      -3.0   0.360068  -1.565191        3.0        0.0   1.394719
       1.0   0.834868  -0.446869        2.0        4.0  -0.322462
      -1.0   0.287967  -0.785131        1.0        4.0  -0.229623
      -3.0   0.480500   0.158648        2.0        0.0   0.651541
      -3.0   0.513741   0.466683        3.0        2.0  -1.408608
       1.0   0.827673  -0.531753        1.0        9.0  -2.041931
       1.0   1.391111  -1.073290        1.0        7.0  -1.455655
       1.0   0.588657   1.765079        0.0        6.0   0.097946
      -3.0   1.321941  -1.199319        2.0        3.0   1.713101
      -3.0   0.571477   1.052132        1.0        2.0  -0.918396
      -1.0   0.975359   1.925812        2.0        4.0  -0.564490
       3.0   1.478331  -1.109715        4.0        7.0  -0.821426
       3.0   0.310294  -0.492554        4.0        2.0  -0.039638
       3.0   1.198000   0.644136        3.0        4.0  -1.256335
      -3.0   1.569914  -1.473872        3.0        3.0  -1.249404
      -1.0   0.183336   1.237380        0.0        2.0  -0.004846
      -3.0   0.724696   0.641336        0.0        6.0  -0.263209
      -3.0   0.030218   0.373321        0.0        3.0  -0.416932
       1.0   0.289703   0.233961        3.0        6.0   0.316263
      -1.0   0.414210  -0.982921        3.0        0.0   0.632634
       3.0   0.323860  -0.646240        3.0        5.0   0.536284
       1.0   0.913188  -1.620671        0.0        8.0   2.782117
       1.0   1.027389  -0.158911        4.0        3.0  -0.823892
      -3.0   0.909683  -1.121290        4.0        1.0  -0.285287
      -1.0   0.386505  -0.128702        3.0        0.0   3.750042
       3.0   0.441560  -1.693657        1.0        1.0  -0.678528
       1.0   1.427966   1.519712        4.0        6.0  -0.741756
      -1.0   0.250493   0.192149        0.0        5.0  -0.824116
      -3.0   0.070400  -1.019080        2.0        2.0   1.174840
       1.0   0.866805   0.902340        4.0        6.0   0.829368
      -1.0   1.028337  -0.608079        2.0        5.0  -0.181413
       1.0   3.537604   1.681942        0.0        7.0   0.512698
       3.0   0.257826   0.564499        1.0        8.0   0.611496
      -3.0   2.592482   0.494525        1.0        1.0  -1.510761
       3.0   0.826417  -1.314934        1.0        4.0  -1.265254
       1.0   0.610230  -1.031259        4.0        4.0   0.821742
       1.0   0.362674   1.846492        1.0        2.0   1.712355
       3.0   0.189380   1.227255        4.0        3.0   0.656483
      -1.0   0.264693  -0.385013        2.0        2.0  -1.324421
       3.0   0.616452   1.787036        3.0        9.0   0.540781
       1.0   0.363976  -0.669490        4.0        1.0  -0.501223
      -3.0   0.059921   1.930239        3.0        6.0  -0.378164
      -3.0   0.670043   0.823707        1.0        6.0  -1.021095
      -3.0   1.504072   0.415401        3.0        6.0   1.006935
       1.0   1.064893  -1.035308        4.0        3.0   0.548062
      -3.0   0.138450  -0.416216        2.0        5.0  -0.031274
       3.0   0.506196   1.636609        4.0        6.0  -0.612074
      -3.0   0.946839  -0.432448        0.0        3.0   0.908975
      -1.0   1.809230   0.197224        0.0        6.0  -0.273355
       1.0   0.980196  -1.402621        1.0        3.0  -0.511832
       3.0   0.334646   0.662817        0.0        1.0  -1.036381
      -3.0   0.895494   1.031281        1.0        0.0   3.401945
       3.0   1.136031  -1.493205        2.0        0.0   0.835527
       1.0   1.692923  -0.856494        1.0        4.0   0.223076
       3.0   1.662475   0.110788        3.0        0.0   0.689482
      -1.0   0.127287  -0.080335        1.0        0.0  -3.153996
      -3.0   0.909280   0.831448        1.0        9.0  -0.729654
      -1.0   0.384782  -2.349460        0.0        0.0   0.776471
       3.0   0.340246   0.936308        1.0        8.0   0.465504
      -1.0   2.698267  -0.592247        1.0        8.0  -0.648745
       3.0   0.321632   2.352123        4.0        5.0  -0.204377
       1.0   1.336967   0.195293        2.0        4.0   0.307064
       3.0   0.147072  -1.241792        2.0        2.0   0.915956
       3.0   0.867786  -1.726973        4.0        2.0   0.050637
      -1.0   1.377843   1.231255        1.0        5.0   0.747499
      -3.0   0.073804  -1.076068        3.0        5.0  -1.025368
       1.0   2.555864   0.748320        3.0        5.0  -0.800332
      -3.0   1.286872   0.553822        4.0        7.0   0.404774
       3.0   1.702399   0.016107        2.0        8.0   0.813714
      -3.0   0.579368   0.195867        4.0        0.0  -0.311309
       3.0   0.151281   0.761299        1.0        6.0   0.445746
      -1.0   0.149319   0.287781        1.0        4.0  -0.658645
      -3.0   1.800755   0.674985        1.0        1.0   0.220554
       3.0   1.703586   0.866566        4.0        4.0   0.475002
       1.0   0.512442   0.427298        4.0        9.0   1.681451
      -3.0   0.214042   0.349723        0.0        4.0   0.047098
       1.0   0.205079   1.298025        2.0        8.0   1.028934
       3.0   0.607128  -1.973777        4.0        0.0  -0.942485
       3.0   0.341078  -0.520532        4.0        9.0  -0.090780
      -3.0   0.025210  -1.063789        0.0        9.0   0.905144
      -3.0   0.707719  -0.464045        2.0        4.0  -0.033418
       1.0   0.054217  -0.331884        0.0        8.0   0.419226
       1.0   0.522021   1.444431        1.0        6.0   0.521375
      -3.0   0.360203   0.910468        0.0        1.0  -0.059453
      -3.0   0.175918   0.221677        0.0        7.0  -0.584198
       1.0   0.224291   0.811356        2.0        8.0   0.563647
      -1.0   0.439248   0.035572        4.0        6.0  -0.089440
       1.0   1.402909  -1.407284        1.0        5.0   0.410463
       1.0   0.105307  -1.087181        2.0        1.0  -2.148985
      -1.0   0.045164   0.693360        2.0        2.0   0.779382
       1.0   0.489990  -0.737048        3.0        4.0  -0.620612
       1.0   1.766150  -0.346161        4.0        0.0  -0.439612
       1.0   0.153404   0.469873        3.0        0.0  -0.311014
       1.0   1.466389   0.051014        4.0        0.0   1.135508
       3.0   0.216654   1.048947        2.0        0.0   1.487275
      -3.0   1.173622  -0.322568        0.0        9.0  -1.163308
      -3.0   0.281218   0.617072        0.0        7.0  -0.246054
       3.0   0.252368   1.144805        1.0        3.0   2.843624
       1.0   0.804254  -2.113495        2.0        0.0  -0.704817
      -3.0   1.918434  -0.428036        0.0        6.0  -0.422749
       1.0   0.319994  -0.672069        0.0        1.0   0.098987
       1.0   0.175018   0.841250        2.0        7.0  -1.002813
       3.0   1.243990  -1.456460        2.0        4.0  -0.634167
       3.0   0.766693   0.018320        3.0        0.0   0.187360
       1.0   1.331507  -0.268022        2.0        0.0   0.128367
      -1.0   0.644949   1.322033        3.0        3.0   0.835692
      -1.0   0.141292  -1.973032        3.0        7.0  -0.004181
       3.0   0.803498  -0.427907        2.0        6.0  -1.401975
      -3.0   3.238228  -0.962225        4.0        6.0  -0.663824
      -1.0   0.502780  -0.788685        2.0        5.0   2.816680
       1.0   2.252758   0.950402        4.0        1.0   1.640086
      -3.0   1.502340  -0.108298        1.0        4.0   2.102693
       1.0   0.216027   1.188954        2.0        0.0  -1.677056
      -1.0   0.266329   0.256881        1.0        1.0  -0.805536
       1.0   0.076853  -0.728389        3.0        6.0   1.828362
       1.0   0.842289  -1.348568        3.0        8.0   0.860652
      -3.0   0.124451  -0.070816        3.0        2.0  -0.391347
      -1.0   0.626849  -1.076266        4.0        2.0   0.203361
       1.0   0.239462   0.039902        2.0        5.0  -0.577729
      -1.0   0.727396   0.152356        3.0        5.0  -1.154322
       1.0   0.429666   0.975000        1.0        8.0  -1.514168
      -3.0   0.135170  -0.220087        1.0        5.0  -0.521967
      -1.0   0.245255  -0.058285        2.0        4.0  -0.960715
       1.0   0.282999  -1.675361        0.0        4.0  -0.306670
      -1.0   0.369168   0.487492        0.0        7.0  -0.115072
       3.0   0.300673  -1.401547        2.0        3.0   0.228563
      -3.0   1.798934   0.282706        4.0        3.0  -2.415890
       1.0   0.728963  -0.735332        3.0        1.0   1.012423
      -3.0   1.048821   0.887218        3.0        2.0   0.078529
       1.0   4.650038   0.696052        0.0        4.0   0.508056
      -1.0   0.270669   0.825392        3.0        2.0   0.867439
       1.0   0.804412   0.350526        0.0        3.0   1.386252
       3.0   2.187047   1.987032        3.0        8.0   1.268866
       1.0   0.804773   0.365212        1.0        6.0  -1.204606
      -3.0   1.398152   0.842546        1.0        1.0  -0.349846
       1.0   0.452026   0.440684        1.0        1.0   1.597437
      -1.0   0.717126   0.199902        1.0        8.0  -0.100340
       3.0   2.881774  -0.231714        0.0        6.0   0.351224
      -3.0   0.042146  -0.426888        0.0        3.0   1.112305
      -1.0   0.816320   1.678386        3.0        6.0   1.000733
      -3.0   0.113441   0.756901        4.0        8.0  -2.621822
       1.0   3.801443   0.380947        2.0        9.0  -1.297123
      -3.0   0.940591  -0.638048        1.0        4.0   0.684000
       3.0   0.141701  -0.777015        2.0        5.0  -0.859142
      -3.0   1.347202   0.432615        2.0        4.0  -0.926088
      -3.0   0.098681  -0.794850        0.0        4.0  -0.507755
      -3.0   0.295534  -0.214222        3.0        0.0  -1.241562
      -3.0   0.999167  -0.167741        1.0        1.0  -2.127765
      -3.0   0.930942  -0.331720        4.0        6.0   0.178147
      -3.0   0.292184   0.459752        3.0        9.0   0.747805
       1.0   0.208902   1.192452        4.0        1.0   0.373604
      -1.0   0.176486   1.187012        1.0        6.0   0.359809
       1.0   1.978352  -1.437280        2.0        5.0  -0.579268
      -3.0   0.334197  -0.309604        3.0        6.0  -0.235659
      -3.0   1.979249   1.100918        3.0        0.0   0.171910
       1.0   0.380669  -1.542973        0.0        3.0  -1.368949
       1.0   0.093094  -0.268057        0.0        3.0  -0.456830
      -1.0   0.092601  -0.232672        4.0        5.0   0.054315
       1.0   0.657827   0.652528        3.0        3.0   0.630203
       1.0   1.975938   1.864233        0.0        8.0  -0.491354
       1.0   0.849109   1.749799        0.0        8.0   0.518365
      -3.0   0.217815   0.088314        0.0        1.0   1.039306
      -1.0   0.827039   0.372353        1.0        1.0   0.503184
       3.0   0.295159  -0.183721        4.0        2.0  -0.503187
      -1.0   1.021002  -0.834122        3.0        3.0  -1.503420
      -1.0   1.494729   0.506493        0.0        8.0  -0.248233
       3.0   3.785740  -0.832653        2.0        4.0  -1.056492
       3.0   0.542653   0.623549        3.0        4.0   0.208970
      -1.0   1.381874   0.420501        3.0        5.0  -0.956907
      -1.0   0.198447   2.140278        4.0        3.0   0.100817
      -3.0   0.978621  -0.931037        3.0        8.0   0.353566
       3.0   0.765773   1.989095        4.0        8.0  -1.158851
       3.0   0.101107   1.418098        1.0        5.0  -0.343268
      -3.0   3.073904  -0.146504        0.0        5.0  -1.403837
      -3.0   2.450919   0.495826        4.0        4.0   0.907914
       1.0   0.514987  -0.755209        1.0        8.0   0.214671
       1.0   2.191187   0.723701        4.0        6.0  -0.290717
       1.0   0.148179   1.085779        2.0        9.0  -1.290097
       3.0   0.684996  -1.460314        0.0        3.0   0.312652
       1.0   0.219622   0.135876        1.0        1.0   0.993423
      -1.0   0.256193   0.437581        1.0        0.0  -0.094645
      -1.0   3.017259  -0.420035        3.0        5.0  -0.538809
      -1.0   0.254396  -0.818982        0.0        7.0  -1.174137
       1.0   0.579784   2.189675        1.0        4.0   0.845632
       3.0   1.042069  -1.481854        2.0        6.0  -0.520500
       1.0   1.564956  -1.147850        3.0        5.0  -0.093097
       1.0   1.398828  -1.520874        0.0        1.0  -1.131156
      -1.0   0.270733   0.588351        0.0        8.0  -0.866041
      -1.0   0.645754  -0.952644        1.0        5.0  -0.841422
       3.0   0.366172  -1.466795        2.0        2.0  -1.017703
      -3.0   0.626678  -0.239155        3.0        4.0  -0.652684
       1.0   0.379526   1.330094        2.0        6.0   0.556255
      -3.0   0.557253   0.794721        4.0        2.0  -0.431109
       3.0   0.715946   0.319893        3.0        6.0  -0.416957
       3.0   0.136954   0.253511        0.0        8.0  -1.608632
       1.0   0.180474  -0.255759        0.0        4.0   0.398687
       1.0   0.693064   0.252984        2.0        1.0  -0.035179
       3.0   0.739157   0.661359        3.0        6.0   1.017005
      -1.0   0.749396   1.101550        1.0        7.0  -0.233614
      -1.0   0.211865  -0.182374        2.0        8.0   1.092573
      -3.0   0.050064   0.977454        1.0        8.0  -0.808582
      -1.0   0.306125   0.313069        2.0        1.0   1.787418
      -1.0   1.514648   0.510282        2.0        8.0   0.472393
       3.0   0.458747   0.118858        0.0        4.0   0.549707
       3.0   0.010253  -0.512300        0.0        5.0  -1.218384
       3.0   0.156541   0.512862        0.0        0.0   1.669741
      -1.0   0.557562   1.120403        0.0        2.0   1.510030
       3.0   0.813296  -0.066875        0.0        6.0   0.074546
       3.0   0.024709  -0.063911        4.0        9.0   1.859864
       1.0   0.431367  -0.455175        0.0        9.0  -0.297337
      -3.0   1.073943   0.025958        3.0        0.0  -0.205374
      -1.0   0.880133  -0.352325        4.0        4.0   0.704706
       3.0   1.029720  -0.692266        1.0        9.0  -0.956477
       3.0   0.136249   0.780296        1.0        7.0   1.591597
       1.0   1.572640   0.162420        1.0        1.0   0.508354
       1.0   0.504677   0.308044        4.0        7.0   0.185244
      -1.0   0.284266  -1.551035        2.0        4.0  -0.448311
       3.0   0.191726   0.097042        4.0        7.0   0.424157
       1.0   0.674822   0.181888        3.0        2.0   0.740701
       1.0   0.749730   1.078724        1.0        9.0  -1.033663
      -1.0   0.406825  -0.066751        2.0        5.0   0.492153
       3.0   0.577642  -1.762470        1.0        6.0  -0.698845
       1.0   0.251733  -1.798383        2.0        7.0   0.022264
       1.0   1.857329   1.693345        0.0        9.0  -0.329873
       3.0   1.195097  -0.601416        1.0        4.0   0.447146
      -1.0   0.319104   0.488638        3.0        0.0  -0.048121
       3.0   0.446288  -0.070610        1.0        4.0  -0.837623
      -1.0   1.062139   0.063659        2.0        0.0  -1.638021
       1.0   0.430247   1.116308        0.0        9.0   0.724050
       1.0   0.143986   0.146297        3.0        0.0  -0.060926
       3.0   0.471183  -0.612155        2.0        6.0   0.084698
       1.0   0.681962   0.545369        1.0        3.0   1.390564
       3.0   0.694394   1.538163        1.0        4.0  -1.017554
       1.0   0.409737   0.986202        3.0        4.0  -0.023188
      -1.0   2.296532   0.645342        0.0        3.0   1.478531
      -3.0   1.096462  -0.583784        1.0        3.0  -0.586134
       3.0   1.320548   0.197275        1.0        2.0  -0.286619
       1.0   0.617568  -0.646082        3.0        6.0  -0.447280
      -3.0   0.363020   1.338022        1.0        7.0   1.341527
      -3.0   0.446437   0.279015        1.0        4.0   0.969207
       1.0   3.195424  -0.376155        2.0        9.0  -0.110138
       3.0   0.101793  -1.220803        4.0        0.0   0.489664
       3.0   0.290003  -1.235649        3.0        0.0  -0.945980
      -3.0   1.026484  -1.492591        0.0        3.0  -0.511173
       3.0   0.209318  -0.827312        3.0        6.0   0.224443
      -3.0   5.160944  -0.685357        2.0        5.0  -0.882249
      -1.0   2.721144   1.510057        0.0        0.0   1.129441
      -3.0   0.984975  -0.390236        4.0        7.0  -1.313965
      -1.0   2.215863   1.367376        1.0        0.0  -0.144585
       1.0   0.270605  -0.152875        4.0        6.0  -0.360027
      -3.0   2.988205  -0.352770        2.0        4.0  -1.237457
      -3.0   0.453672   1.269673        0.0        0.0   0.445794
       1.0   0.723529   0.275497        1.0        3.0   0.252892
      -1.0   0.869424  -1.021804        4.0        6.0  -0.357138
      -3.0   0.481673  -0.713506        2.0        8.0   0.511594
      -3.0   3.017540   1.432328        4.0        9.0   2.336423
       3.0   1.008677  -0.071015        4.0        6.0  -0.795622
       3.0   2.236146  -0.559275        0.0        2.0   0.967258
       1.0   4.895749   0.017593        0.0        5.0  -1.764874
       3.0   0.781582  -1.617156        4.0        9.0  -0.048723
       3.0   1.690408   0.021243        2.0        8.0  -1.629030
       1.0   0.360010   1.319775        4.0        8.0   0.238687
      -3.0   0.444814  -1.600676        4.0        7.0  -1.663138
      -3.0   0.101382  -0.078287        0.0        7.0   1.141942
       1.0   0.319951  -0.163611        0.0        1.0  -0.220426
      -1.0   0.828155  -1.365493        4.0        0.0  -0.249370
       3.0   0.231474   0.860914        3.0        0.0   0.238469
      -1.0   0.455488  -1.220519        3.0        8.0  -1.475751
      -1.0   0.960468   0.822954        1.0        2.0  -2.381652
       1.0   4.215520   0.000397        2.0        8.0   0.386624
       1.0   1.605462  -0.395845        1.0        2.0   1.384042
       1.0   1.618223  -0.796247        4.0        2.0  -1.259807
       3.0   2.155081  -1.397480        3.0        2.0   0.161895
       1.0   0.403844  -0.160624        4.0        8.0  -0.253434
      -1.0   0.706084  -0.697884        2.0        3.0  -0.443125
      -1.0   0.288756   0.784296        3.0        3.0  -0.327030
       3.0   1.066656   2.445676        2.0        9.0  -0.636473
      -1.0   0.189691   0.295140        0.0        7.0   0.482848
      -3.0   0.260713   0.258405        1.0        3.0   1.280595
      -3.0   0.309441  -0.661546        0.0        8.0   0.108036
       3.0   0.417979  -0.868372        4.0        5.0   1.100990
       1.0   0.812842  -0.250530        0.0        8.0   0.401660
       3.0   1.405609   0.887919        4.0        5.0   1.471014
       1.0   0.676944   0.223666        0.0        5.0   0.428695
      -3.0   1.018470  -0.816350        3.0        6.0  -0.251378
       1.0   1.005892   0.330472        4.0        8.0  -0.446305
      -1.0   3.406409   0.353569        2.0        2.0   0.914803
       1.0   0.012107   1.596017        4.0        1.0  -2.329681
      -3.0   2.916098  -1.988333        2.0        0.0   0.925208
      -3.0   0.353166  -1.994368        4.0        1.0   0.667202
      -3.0   0.313216   0.474566        2.0        9.0   1.440122
      -1.0   2.190298  -0.944500        1.0        5.0  -1.636940
      -3.0   1.918683   0.278171        1.0        4.0  -0.495546
       3.0   0.139460  -1.217341        3.0        6.0   0.343570
       3.0   1.001254  -1.142522        1.0        4.0  -1.051839
       3.0   2.930127   1.622346        4.0        5.0   1.666852
       3.0   0.837777   0.161290        0.0        0.0   0.079657
       3.0   0.033030  -0.449474        3.0        3.0  -0.975759
       1.0   0.540847   2.308786        4.0        4.0  -2.321178
       3.0   0.338053   1.144880        0.0        8.0  -2.233671
      -1.0   1.100226   1.155432        0.0        3.0   1.017077
      -3.0   0.863030  -0.055739        2.0        8.0   0.697874
       1.0   0.743294   1.321121        1.0        1.0   0.603010
      -1.0   0.237413   1.382266        3.0        9.0  -1.625186
       3.0   0.899765   0.164970        2.0        2.0  -0.851832
       1.0   1.764583   0.348204        2.0        7.0   0.707421
      -3.0   0.415165   1.664533        4.0        9.0  -1.096350
       1.0   1.163048   0.832453        2.0        9.0   0.314725
       1.0   0.478262  -1.268568        0.0        4.0  -0.396975
      -3.0   0.520494   0.614524        4.0        2.0  -0.275896
       3.0   0.607924  -0.515365        1.0        6.0   0.274260
       3.0   0.456931  -0.500924        1.0        9.0   0.667146
       3.0   0.605177  -0.658955        2.0        8.0   0.351070
       1.0   0.687062  -1.086425        1.0        1.0   1.182600
      -3.0   0.132291   0.825555        1.0        1.0   0.613334
       3.0   0.849780  -2.086458        2.0        6.0   1.211432
       1.0   2.086210   0.248993        0.0        8.0  -0.667971
       1.0   4.120483  -0.815272        4.0        4.0   1.271053
      -1.0   1.125288  -0.507228        2.0        2.0  -0.987080
      -1.0   0.749390   0.151890        0.0        6.0   1.478949
      -1.0   0.429605  -1.052326        1.0        2.0   0.614450
       3.0   0.502849   0.465838        2.0        1.0   0.571145
       3.0   0.649514   0.313497        4.0        0.0   0.688461
      -1.0   2.606152  -0.238024        0.0        9.0   1.110008
      -3.0   0.393902  -0.227899        0.0        8.0  -0.823491
      -1.0   0.946686   0.999067        0.0        6.0   1.373286
       3.0   2.008531   0.840754        2.0        5.0  -1.087379
       3.0   0.084191   0.155400        1.0        7.0  -1.916416
      -3.0   0.130436   1.139018        0.0        7.0  -0.260226
       1.0   0.048332   0.122582        0.0        4.0   0.358254
       1.0   1.649965   1.318870        2.0        2.0  -0.726275
       3.0   0.580058   1.517504        4.0        4.0   1.839878
      -1.0   0.790745  -0.309624        3.0        4.0  -0.197471
       3.0   0.425749   0.339350        1.0        8.0  -0.708601
       1.0   0.828134  -0.829641        2.0        6.0  -0.271214
       3.0   2.742780  -0.107802        3.0        0.0  -0.857170
       1.0   2.401170  -0.529806        1.0        7.0  -0.218822
       1.0   2.131249  -0.700582        4.0        1.0   0.315042
       1.0   0.473527  -1.617678        3.0        1.0  -1.433749
      -1.0   1.553992  -0.347610        4.0        8.0   0.519026
       1.0   0.982640  -1.770319        3.0        2.0  -1.003921
      -1.0   0.879117  -0.417866        1.0        2.0  -0.612430
      -3.0   0.982041  -1.797568        1.0        6.0  -1.408567
      -1.0   0.414701  -0.925028        1.0        1.0  -0.617440
       3.0   1.815749   0.364785        2.0        2.0  -0.257608
       1.0   0.609344  -0.045852        4.0        7.0  -0.346104
       3.0   0.728580  -0.295208        1.0        7.0  -0.058630
      -3.0   0.628763  -0.410189        2.0        8.0  -0.151523
       3.0   0.071012   0.887133        2.0        3.0  -0.148652
       3.0   0.643963   0.882825        1.0        2.0   1.180161
       3.0   2.439058   0.254725        0.0        7.0   0.756965
       1.0   0.444377  -0.597911        2.0        7.0  -1.269041
      -1.0   0.392513  -0.079606        2.0        6.0   0.577267
       3.0   0.141129  -0.644601        1.0        8.0  -2.235868
      -1.0   0.257976   0.346644        2.0        2.0  -1.237862
       1.0   5.063382   0.854360        2.0        0.0  -0.307865
       1.0   0.476256   0.715566        2.0        5.0  -0.049036
       3.0   1.303794  -1.397601        1.0        5.0  -1.023787
       3.0   0.563176   0.005126        1.0        2.0   0.426135
       3.0   1.009373   1.814180        4.0        6.0  -0.987282
       1.0   3.022774   0.473940        4.0        8.0   0.647211
      -1.0   0.048560   0.073431        2.0        6.0  -1.105253
       1.0   0.637373   0.188236        4.0        7.0  -0.619152
       3.0   0.220116   0.946083        1.0        0.0  -1.146421
       1.0   0.360254  -0.225781        3.0        9.0   0.224151
      -3.0   3.687795  -1.009871        4.0        6.0  -1.751276
      -1.0   0.010861  -1.467010        4.0        2.0  -0.681624
       3.0   0.173727  -0.440306        2.0        0.0  -0.457127
