        X1         X2         X3         X4         X5          Y
       3.0   0.661405   4.912972        2.0        3.0  -1.831097
       1.0   1.270209   2.682536        2.0        9.0  -0.599427
       3.0   0.636963   4.354109        1.0        5.0  -0.294435
       1.0   1.183437   1.994599        3.0        6.0   0.115823
       3.0   2.839432   5.631731        3.0        5.0  -0.930578
       3.0   0.436918   1.743021        1.0        1.0   0.690973
      -1.0   0.927351   0.552740        2.0        4.0  -0.936816
       3.0   0.735130   3.013918        1.0        7.0   0.897425
      -3.0   0.585381  -2.949591        1.0        6.0   1.212654
      -1.0   0.590887  -0.225433        1.0        9.0  -1.071981
      -3.0   0.574271  -2.718163        1.0        3.0   1.338507
       3.0   0.705817   4.440847        1.0        5.0  -0.026803
       3.0   0.151010   2.998647        1.0        3.0  -2.075415
       3.0   0.295865   2.192161        3.0        9.0  -0.941206
       3.0   3.350416   7.027392        1.0        0.0  -2.397577
       3.0   0.283281   3.303542        1.0        0.0  -0.012467
      -1.0   0.624154  -0.362118        1.0        9.0  -0.146248
       1.0   1.033303   1.069577        1.0        0.0   1.343660
      -3.0   0.840825  -1.033144        4.0        8.0  -1.796690
      -1.0   2.369734   1.319047        4.0        9.0   0.691831
       3.0   1.533551   4.875221        4.0        7.0  -0.111073
       1.0   1.609318   3.493737        1.0        3.0   0.434341
      -3.0   0.828806  -2.408834        1.0        3.0  -0.987057
      -1.0   1.439569   1.040865        4.0        9.0   0.709316
      -3.0   0.221806  -3.308968        2.0        7.0  -2.494845
       1.0   0.073608   1.236840        1.0        9.0   1.746307
       3.0   0.555598   3.977324        3.0        7.0   0.081399
       3.0   3.477327   6.251761        1.0        0.0  -2.046581
       3.0   2.607378   5.153080        2.0        6.0   0.957951
      -3.0   0.646469  -3.279833        1.0        5.0   0.473399
       1.0   1.868265   3.495739        2.0        6.0   0.417583
       1.0   0.314429   2.118271        1.0        1.0   1.131026
      -3.0   1.239494  -0.657418        4.0        8.0   0.059680
      -3.0   2.679348  -0.456617        1.0        7.0  -0.618388
      -3.0   0.226366  -0.465403        4.0        7.0   1.021326
      -1.0   1.810474  -0.937301        1.0        3.0  -2.352290
      -1.0   1.391202   2.072017        1.0        1.0   1.357514
      -3.0   1.685293  -1.097260        2.0        6.0  -1.130548
       3.0   3.506265   5.862095        3.0        9.0   0.576901
      -1.0   1.172176   0.922446        1.0        1.0   0.707634
      -1.0   0.883272   0.618658        1.0        0.0  -0.117393
       1.0   0.680731  -0.362665        3.0        6.0   0.015119
      -1.0   3.031989   1.299923        2.0        5.0   0.426460
       3.0   0.382420   3.321396        1.0        0.0   2.311204
       3.0   0.464005   3.706133        3.0        6.0   1.626904
      -3.0   2.564233  -1.341632        3.0        6.0   2.057195
       1.0   0.468377   1.533939        2.0        8.0  -0.670961
       1.0   0.987969   1.176193        1.0        9.0   0.262083
      -3.0   0.136472  -2.550382        1.0        3.0   2.152180
      -1.0   0.211070  -2.353811        1.0        2.0   0.033187
      -3.0   0.435756  -2.198399        2.0        6.0  -0.262542
      -1.0   1.955809   1.447051        1.0        0.0  -0.235221
       1.0   1.052211   0.878785        1.0        2.0   1.096193
      -3.0   0.252008  -2.908466        3.0        5.0   0.789712
      -3.0   0.351066  -1.553129        1.0        0.0  -0.442887
      -3.0   2.309116  -0.448803        1.0        1.0   3.145537
       1.0   0.072910   0.181922        2.0        9.0  -0.986433
       1.0   2.576185   4.616801        1.0        5.0  -1.165741
      -3.0   0.380755  -1.967448        1.0        9.0   0.000224
       1.0   2.069366   2.346502        1.0        1.0   1.597114
       3.0   1.750176   3.914954        2.0        4.0  -1.037873
      -1.0   0.141312  -1.426013        2.0        7.0   0.984766
      -3.0   0.772801  -2.613750        2.0        6.0   0.503425
       3.0   0.721926   2.977774        1.0        2.0  -0.540810
      -1.0   0.354226  -0.511071        2.0        4.0  -1.887287
       3.0   1.584342   6.287743        2.0        9.0  -1.512477
      -1.0   0.127876   0.070924        2.0        8.0  -0.491277
      -1.0   1.395128   2.032608        1.0        1.0  -0.183615
      -1.0   0.324677   0.963137        2.0        4.0  -0.103127
      -3.0   1.005159  -1.511269        1.0        2.0   1.605777
       3.0   2.964111   4.581809        1.0        0.0  -1.380037
      -3.0   0.179078  -3.396331        1.0        3.0   0.501935
       1.0   1.177853   1.510168        1.0        2.0   2.219517
      -1.0   0.025972  -0.991861        1.0        5.0   0.805327
       1.0   0.252637   0.308044        2.0        5.0   0.748463
       3.0   0.117398   3.825314        1.0        2.0   1.024426
       1.0   2.022513   1.937446        3.0        8.0   0.395250
      -3.0   0.286431  -2.424083        1.0        2.0   0.228292
      -1.0   1.273574  -0.008281        1.0        1.0  -0.998178
      -3.0   0.762642  -1.848539        1.0        3.0  -0.169246
       1.0   0.128220   2.950376        2.0        3.0  -1.236009
      -3.0   3.666180  -0.329943        1.0        9.0   0.708300
      -3.0   0.585157  -3.074550        2.0        9.0   1.518299
       3.0   0.364644   4.260303        1.0        3.0  -0.717705
      -1.0   0.381135  -0.069298        1.0        4.0  -2.482817
      -1.0   0.974943   0.830820        1.0        3.0  -1.234926
      -1.0   2.006775   1.791789        2.0        5.0   1.855981
      -3.0   0.696707  -1.967913        2.0        3.0   0.252739
      -1.0   1.317217  -1.001471        1.0        1.0  -0.278936
       1.0   0.555925   1.469344        1.0        3.0   1.011541
      -3.0   0.583256  -1.403489        1.0        9.0   0.643370
       3.0   0.690202   3.117335        2.0        3.0   0.529660
      -3.0   1.561206  -2.925539        1.0        3.0   2.285664
       3.0   1.064499   3.946394        1.0        2.0  -0.670209
       3.0   0.234748   2.728873        2.0        4.0  -1.876668
      -1.0   0.460186  -0.304112        2.0        7.0   1.242872
       3.0   1.617704   4.044768        1.0        2.0   0.516649
       1.0   0.997267   3.350893        4.0        9.0   1.420911
      -1.0   0.316142  -1.279035        1.0        0.0   1.226727
       1.0   0.092621   1.657178        1.0        2.0  -1.207504
       3.0   0.198741   2.340474        1.0        2.0   0.709681
       1.0   1.290017   2.004522        1.0        3.0  -0.384814
      -3.0   0.905782  -2.633417        1.0        3.0   1.759849
      -3.0   0.917155  -2.285046        2.0        4.0  -1.348175
      -3.0   0.243856  -2.592712        1.0        5.0  -0.402564
      -3.0   0.374808  -3.631215        1.0        0.0   0.787728
       3.0   3.226817   4.897078        2.0        4.0   2.384615
       3.0   1.446013   4.178569        2.0        4.0   0.556158
      -3.0   0.362018  -2.798848        1.0        2.0  -0.321888
       1.0   0.055850   2.076032        3.0        5.0   0.044912
       3.0   0.182511   3.103510        1.0        8.0   0.611545
      -1.0   0.411488   1.310756        4.0        9.0  -0.136853
      -3.0   0.849900  -1.206210        1.0        3.0   0.658200
      -1.0   0.050265   0.055879        2.0        6.0  -0.914021
      -3.0   0.685424  -2.221555        5.0        9.0  -2.057169
       3.0   0.038036   3.387743        4.0        7.0   0.001524
       3.0   0.889384   1.884974        3.0        6.0   1.370471
       1.0   1.786852   2.340057        1.0        3.0  -0.278973
      -3.0   0.403252  -2.587597        1.0        4.0  -0.377590
       1.0   0.669542   3.641653        2.0        9.0   0.063072
      -3.0   1.450229  -1.951793        1.0        0.0   1.730571
      -1.0   0.721491  -0.459401        1.0        3.0  -0.105281
       1.0   0.342016   2.302717        2.0        9.0  -1.468282
      -1.0   0.165457  -0.397078        4.0        9.0   1.199903
      -1.0   0.275958  -0.428257        4.0        9.0  -0.727875
      -3.0   0.424120  -2.497497        1.0        4.0  -0.207555
       1.0   0.920660   1.745640        2.0        6.0  -1.789637
       3.0   0.211217   2.695776        4.0        7.0  -1.386797
      -3.0   0.354665  -3.144279        3.0        8.0   0.520674
       1.0   1.035538   2.448087        1.0        4.0   0.095084
       1.0   0.890735   2.873968        2.0        6.0  -0.287255
      -1.0   0.990183   0.321630        2.0        8.0   0.255736
       1.0   3.392082   5.617988        2.0        7.0  -1.598127
      -3.0   1.944156  -2.472940        1.0        2.0  -0.714605
       3.0   4.408325   7.766898        1.0        1.0   1.032478
      -3.0   0.055896  -3.542900        1.0        2.0   1.813842
      -3.0   3.130710  -0.737478        1.0        2.0   0.299957
      -1.0   1.284302   0.630903        2.0        9.0   0.871124
      -1.0   0.359113  -2.397362        1.0        3.0  -1.331048
       3.0   0.101926   3.041199        1.0        6.0  -0.729421
      -3.0   1.591189  -1.206392        1.0        6.0  -0.579275
      -3.0   0.560015  -3.210459        2.0        5.0   0.429946
       3.0   1.833643   4.896400        1.0        2.0   1.071503
      -1.0   0.504957   1.370954        3.0        6.0  -1.334109
      -1.0   1.996672   2.202102        4.0        7.0   1.293052
       1.0   1.657283   3.470560        1.0        3.0  -1.213303
      -3.0   2.479252  -0.063543        1.0        8.0  -0.725947
       1.0   0.361331   1.917057        1.0        0.0  -1.515490
       1.0   0.208755   0.454850        1.0        2.0  -0.988481
      -1.0   2.213604   2.960263        1.0        1.0   0.185264
       1.0   0.159744   0.323842        1.0        0.0  -0.233421
      -3.0   0.648526  -3.874082        1.0        7.0   0.962909
      -1.0   0.281151  -1.156908        1.0        0.0  -0.938683
       3.0   0.002400   3.239028        1.0        7.0  -0.140956
       1.0   1.322106   2.989566        1.0        5.0   0.778402
       1.0   1.138052   3.029831        2.0        9.0  -0.840372
       1.0   1.182130   2.828479        1.0        2.0  -0.184999
      -1.0   0.929390  -1.083676        1.0        5.0  -0.357872
      -1.0   0.329680  -1.572298        1.0        4.0  -1.126638
      -1.0   0.400322  -1.882502        2.0        4.0   1.186525
       3.0   1.002445   5.006880        1.0        2.0   0.320223
      -3.0   0.801384  -2.318184        3.0        6.0   1.373649
       3.0   0.187864   6.004331        4.0        8.0  -0.326017
      -1.0   0.851867   0.413394        2.0        3.0   1.028171
       1.0   0.960352   0.959595        1.0        5.0   0.368477
      -3.0   0.004655  -3.372760        1.0        0.0  -1.668923
      -1.0   0.222179  -0.864238        1.0        0.0  -0.749219
      -1.0   2.651769   2.379339        1.0        1.0  -0.096813
       1.0   0.811588   1.622989        1.0        2.0  -0.050636
       3.0   1.457908   4.633039        1.0        8.0  -0.097862
       1.0   0.929601   1.335445        1.0        4.0   1.934271
       1.0   1.373283   2.480237        1.0        4.0   1.413144
       1.0   0.296646   0.739193        1.0        1.0   0.317253
       3.0   0.245465   5.047561        1.0        2.0  -1.259016
       3.0   2.028423   4.910968        3.0        7.0  -0.013206
       3.0   0.015214   4.918539        1.0        2.0   0.252465
       1.0   1.224014   3.304312        1.0        7.0   0.128593
       3.0   1.081434   2.503293        2.0        6.0  -1.289883
      -3.0   0.321613  -2.159859        1.0        2.0   0.753197
      -3.0   0.010624  -3.530421        1.0        2.0   0.650698
       3.0   0.634653   2.267468        3.0        5.0  -0.280242
      -1.0   1.448323   0.360773        4.0        9.0   1.558474
       3.0   0.171137   2.947043        2.0        6.0   0.879141
      -3.0   0.315766  -1.791918        1.0        2.0  -0.012328
       1.0   0.647541  -0.281006        4.0        8.0   0.079027
      -3.0   1.715827  -0.470137        1.0        6.0   0.630268
       1.0   0.629982   3.252210        1.0        3.0  -0.438591
      -3.0   1.132143  -1.485439        1.0        6.0  -0.652440
       3.0   0.582080   3.991316        4.0        8.0  -0.504765
      -3.0   0.370151  -3.561575        1.0        2.0  -0.298812
       1.0   0.037012   0.262419        4.0        9.0   0.511136
       3.0   2.223516   4.329168        3.0        5.0  -0.015597
       1.0   0.340078   3.344262        1.0        0.0   1.325740
      -1.0   0.154446  -0.411592        3.0        5.0   1.232590
       1.0   0.201854   0.544846        1.0        7.0   0.636673
      -3.0   0.980521  -0.591710        1.0        1.0  -0.098119
       1.0   1.116967   1.979733        2.0        7.0  -0.509865
      -3.0   0.061990  -1.732694        1.0        2.0  -0.611244
       3.0   0.396383   4.926303        1.0        7.0  -0.728767
      -3.0   0.561262  -2.110230        3.0        7.0   1.395727
       1.0   0.910515   1.661283        1.0        1.0  -0.385972
       3.0   0.429807   3.853305        1.0        3.0   0.689753
      -3.0   0.782203  -2.048424        1.0        2.0  -0.141708
       3.0   0.750179   1.656612        2.0        9.0   0.645918
      -3.0   0.647057  -1.460342        1.0        9.0  -0.856939
       1.0   1.322485   2.139335        1.0        7.0  -0.928867
       3.0   1.409750   4.596495        1.0        6.0  -0.068130
      -1.0   0.102272  -1.903077        1.0        0.0  -0.858956
      -3.0   0.619220  -3.346049        1.0        3.0  -0.379411
       1.0   1.441068   3.951923        3.0        6.0   0.355013
       1.0   4.446957   4.266445        1.0        3.0  -0.967127
       1.0   1.169950   2.802563        1.0        4.0   1.969742
       3.0   1.645359   4.764582        1.0        2.0   0.408531
      -1.0   2.266541   3.280323        2.0        5.0   0.166158
      -1.0   0.791496  -1.912453        2.0        3.0   0.745348
      -1.0   2.852456   1.430172        1.0        1.0  -0.883360
      -1.0   0.625360   1.093772        2.0        3.0   0.090201
      -1.0   1.061105   0.922113        3.0        6.0   0.789805
       1.0   1.734834   3.081130        2.0        4.0   1.142493
      -1.0   0.225720  -2.228423        1.0        1.0   0.278568
      -3.0   2.534840  -0.894127        1.0        2.0  -1.421326
       3.0   3.452736   5.979828        1.0        2.0  -1.708785
       1.0   0.283003   1.218901        1.0        6.0  -0.239373
      -3.0   0.946669  -1.454833        1.0        0.0  -0.434210
      -3.0   1.689965  -1.981575        2.0        4.0   0.659427
       1.0   0.292084   2.083031        1.0        7.0   0.956970
       1.0   0.180644   1.467550        2.0        4.0   0.197686
      -1.0   0.605723  -1.895635        1.0        9.0   1.216863
       1.0   0.480929   1.935628        1.0        2.0   0.081802
      -1.0   0.335136  -0.361104        1.0        0.0  -0.914425
       1.0   2.363778   3.945462        2.0        4.0   1.667035
      -3.0   0.070518  -2.474004        1.0        3.0  -1.240618
      -3.0   0.311569  -2.719277        1.0        8.0  -1.239395
       3.0   1.733227   6.095208        1.0        4.0   0.502309
       1.0   0.190582   1.864988        1.0        4.0  -0.045347
      -1.0   1.221654  -0.217311        1.0        9.0   0.047936
       1.0   0.977160   2.490073        2.0        7.0  -0.230523
       1.0   2.028504   2.920127        1.0        0.0   0.803598
      -1.0   0.365435  -1.299076        1.0        3.0  -0.894130
      -1.0   1.970881   1.202985        1.0        2.0  -1.057853
      -1.0   0.328528   1.099580        2.0        7.0   0.295427
      -3.0   2.019492  -0.050412        1.0        3.0   0.456744
       3.0   1.146471   4.914398        1.0        5.0   0.590456
      -1.0   0.858175  -1.539002        2.0        3.0   0.267397
      -1.0   1.082986   1.293292        1.0        5.0   0.925258
      -3.0   0.290036  -2.049344        1.0        2.0   0.531629
      -3.0   0.967709  -3.498358        1.0        6.0   1.229393
       1.0   0.838985   2.103860        5.0        9.0  -1.317735
       3.0   0.540629   3.601089        1.0        3.0  -0.355928
       3.0   0.306747   4.850578        3.0        7.0  -0.056918
      -3.0   3.085140   0.540194        1.0        0.0   0.693270
      -3.0   0.703709  -3.614300        1.0        2.0  -0.480261
      -1.0   1.419588  -0.522810        4.0        9.0   0.038242
       1.0   0.397809   0.660866        1.0        1.0  -0.899910
      -3.0   0.426371  -3.419538        1.0        2.0   1.242053
       1.0   1.404821   1.343384        2.0        3.0  -0.065246
       3.0   0.294991   2.208806        1.0        2.0   1.506273
       3.0   1.837277   5.244009        4.0        8.0  -0.243800
      -1.0   0.172337  -1.814169        3.0        8.0  -1.097790
      -3.0   0.047530  -2.114154        1.0        9.0   1.949934
       3.0   0.924728   3.527294        4.0        7.0  -0.304930
       3.0   1.178966   4.725283        2.0        7.0   0.018503
      -1.0   0.185787  -1.096783        2.0        9.0  -0.590353
      -1.0   0.888059   0.252534        1.0        0.0   0.711001
       3.0   0.691268   3.608134        1.0        0.0   0.847162
       3.0   1.273173   5.146021        1.0        4.0  -1.048530
       3.0   1.588907   5.408186        1.0        5.0   0.416933
      -3.0   1.072579  -4.686545        1.0        5.0  -1.407705
      -3.0   1.317211  -1.644976        2.0        6.0  -0.247218
      -1.0   0.249802  -0.171658        1.0        0.0   2.521744
      -3.0   0.792340  -2.357467        1.0        4.0  -1.695645
       3.0   1.104507   3.879223        2.0        4.0   0.947972
       3.0   0.336610   4.343745        2.0        4.0  -1.120093
      -1.0   0.917223  -1.741945        1.0        8.0   0.456139
       1.0   1.646177   2.452320        1.0        1.0   0.125251
      -1.0   0.079274  -1.628456        3.0        9.0   1.588813
       3.0   5.616975   9.543233        2.0        7.0   1.267322
       1.0   0.944757   1.543947        1.0        3.0  -0.627246
       3.0   1.042048   4.239326        1.0        4.0  -1.810975
      -1.0   2.349549   2.117789        1.0        7.0   1.256326
      -3.0   0.713013  -1.795637        1.0        0.0  -1.949377
      -1.0   2.194403   0.064081        1.0        3.0   0.075054
       1.0   1.711077   2.300459        1.0        2.0  -0.693496
      -1.0   0.088933  -2.073812        2.0        7.0  -0.048739
      -1.0   0.268972   0.465302        1.0        5.0  -0.239700
      -3.0   0.879733  -2.158846        1.0        6.0   0.843961
       1.0   0.242765   0.566353        1.0        2.0  -0.407199
       3.0   0.731772   4.690150        1.0        7.0  -1.231276
       1.0   0.168509   0.420859        1.0        0.0  -0.625817
       1.0   0.022677   0.454728        1.0        2.0  -0.289607
       3.0   0.252424   3.635850        2.0        9.0  -1.102042
       3.0   1.377102   5.198220        1.0        6.0   2.028570
       3.0   0.313845   4.074090        1.0        1.0  -0.730886
      -3.0   2.027892  -0.058293        3.0        7.0  -0.161974
       1.0   0.741335   1.821065        2.0        6.0   0.431381
       1.0   1.094757   2.659233        3.0        7.0   1.026528
       3.0   0.414017   3.026726        2.0        8.0   0.294608
       1.0   1.169915   1.164774        1.0        2.0  -0.555865
       3.0   0.223500   1.501621        2.0        5.0  -0.149422
      -3.0   0.478905  -2.581230        3.0        9.0  -0.421109
      -3.0   2.537182   0.768835        1.0        1.0   0.580867
      -3.0   0.949091  -2.437092        1.0        6.0  -0.959741
      -3.0   0.167117  -3.026866        3.0        9.0  -0.112695
      -1.0   0.530876   0.816993        1.0        0.0   0.285166
      -1.0   0.745146  -0.349840        3.0        8.0   1.308902
      -1.0   0.452817  -0.765453        1.0        6.0  -1.515092
      -3.0   3.091017  -0.493870        1.0        2.0  -0.779208
      -3.0   2.036899   0.131970        1.0        0.0  -1.431942
       3.0   5.985791   8.938400        1.0        2.0  -2.090104
      -3.0   0.180296  -2.137039        1.0        5.0  -1.001492
      -1.0   0.777933   0.782303        1.0        6.0   0.907338
      -1.0   0.175676  -0.467104        1.0        8.0  -0.212291
      -3.0   0.285605  -2.526428        1.0        7.0  -0.487788
       3.0   0.615306   4.818769        2.0        9.0  -0.725658
      -1.0   1.111046   0.578043        1.0        0.0   0.614047
      -1.0   0.209230  -1.190248        1.0        6.0   0.042639
       1.0   0.582438   1.117788        1.0        3.0   1.566662
      -3.0   0.963269  -1.672445        3.0        8.0   1.045042
      -3.0   0.839076  -0.974092        3.0        8.0  -0.975653
      -3.0   1.011764  -1.583101        1.0        4.0   0.140542
       3.0   3.634416   7.503021        1.0        5.0  -0.700888
      -3.0   0.212756  -2.209833        1.0        8.0  -0.006818
      -1.0   0.159584  -0.785221        2.0        7.0  -0.972235
       3.0   0.656257   3.870686        1.0        0.0  -0.966901
       3.0   4.670060   7.518942        3.0        7.0   0.346230
       3.0   2.955879   8.505981        1.0        2.0   0.016531
       3.0   0.395499   3.381662        4.0        7.0  -0.639615
       3.0   2.586525   6.511792        2.0        7.0  -0.643749
       1.0   0.276032   2.561422        2.0        9.0   0.068118
       3.0   0.507038   2.127204        1.0        0.0   0.461689
       1.0   2.995482   4.015436        1.0        3.0  -0.483772
      -3.0   1.819546   0.082353        1.0        1.0  -2.639545
      -3.0   0.306781  -3.504404        2.0        8.0  -0.011095
      -3.0   1.261955  -1.374284        2.0        3.0   0.614004
       1.0   0.013839  -0.425594        1.0        4.0  -2.169242
      -3.0   1.895263  -0.750543        1.0        6.0   0.975376
       3.0   0.270384   4.711831        3.0        7.0  -0.974513
      -3.0   1.195620  -0.866531        1.0        0.0  -0.729754
       1.0   0.051891   2.491075        1.0        2.0  -0.947900
       1.0   0.665680   1.965642        1.0        1.0   1.218045
      -3.0   1.393730  -1.218066        2.0        4.0  -0.801388
       1.0   0.354808   1.268533        1.0        2.0  -1.443500
      -3.0   0.248412  -2.555152        1.0        3.0   0.872762
      -3.0   1.224303  -3.107032        2.0        3.0  -1.502853
       1.0   0.191373  -0.816324        1.0        1.0   1.173188
       1.0   1.118492   2.475973        2.0        4.0   0.744853
      -1.0   2.153809   2.417588        1.0        3.0   0.140514
      -1.0   0.395245  -0.229498        1.0        6.0   1.325168
      -1.0   3.753003   2.126512        1.0        7.0   1.426186
       3.0   0.433422   3.856963        1.0        2.0   0.201267
      -3.0   0.047838  -2.842200        2.0        9.0  -0.531970
      -3.0   0.504685  -1.782428        2.0        5.0  -0.111174
       3.0   1.176391   4.252592        1.0        1.0   0.406516
       3.0   0.871701   5.086302        2.0        8.0  -0.009916
       1.0   2.007499   3.076947        3.0        7.0   0.944307
      -3.0   2.238110  -0.110022        1.0        5.0  -0.820141
      -3.0   2.543165  -1.077909        1.0        1.0  -0.972551
      -1.0   0.531981   0.503469        1.0        1.0  -0.114018
      -3.0   0.206366  -3.153601        1.0        2.0   0.318473
      -3.0   3.480285  -1.788631        4.0        8.0  -1.501569
      -1.0   0.190931  -1.639932        2.0        6.0   0.253644
      -1.0   0.180125  -2.281232        2.0        4.0  -0.129725
       3.0   2.449326   5.597663        1.0        3.0  -0.119502
       3.0   1.140306   5.480933        2.0        5.0  -1.414987
       1.0   2.360002   4.561306        1.0        3.0   0.747922
       1.0   0.123167   0.865197        3.0        8.0  -2.239884
      -1.0   0.170042  -0.928231        1.0        8.0  -0.053077
      -1.0   1.041491  -0.762490        1.0        1.0  -0.060933
      -3.0   0.294127  -1.667627        1.0        2.0  -0.087104
      -1.0   2.130052   0.734821        1.0        3.0  -1.857819
       1.0   2.101695   3.328761        1.0        0.0  -0.168288
       3.0   0.462369   4.767390        3.0        7.0   0.166524
       1.0   0.479034   0.341860        1.0        6.0   0.334025
       1.0   2.680312   4.439143        4.0        9.0  -1.472219
      -3.0   0.104515  -2.112761        1.0        1.0  -1.951642
       1.0   0.564395  -1.165294        1.0        3.0   0.189876
       1.0   0.342489  -1.999524        4.0        8.0  -2.465806
      -3.0   2.121594  -0.379399        1.0        1.0   0.871326
      -1.0   0.991963   0.607184        1.0        1.0   2.253457
       3.0   0.042517   1.724559        1.0        2.0   0.100347
      -3.0   0.896873  -0.785891        1.0        3.0   0.825179
       3.0   1.404669   6.641612        4.0        9.0   0.520716
      -1.0   0.517684  -0.130311        3.0        6.0  -0.818333
      -1.0   0.147606  -1.108206        1.0        2.0  -0.349093
       1.0   0.673528   1.619467        3.0        5.0   0.785252
      -1.0   0.933292   0.125602        3.0        6.0  -1.760652
      -3.0   0.550910  -1.907288        1.0        2.0  -0.096020
      -3.0   0.240929  -3.455448        2.0        7.0  -0.856977
       3.0   1.319530   4.569592        4.0        8.0   0.960104
       3.0   1.554808   3.910282        4.0        8.0  -0.600627
       3.0   5.389086   7.786797        1.0        7.0   0.780507
      -3.0   0.271867  -0.412049        2.0        4.0  -1.213929
      -1.0   1.069625   0.359482        1.0        3.0  -0.668945
       1.0   0.877572   1.521462        4.0        8.0   0.161779
       1.0   2.699415   4.355167        3.0        7.0  -0.453895
       3.0   0.810610   4.677454        2.0        7.0   0.399526
       3.0   1.315640   1.544000        4.0        9.0   0.358438
      -1.0   0.720018   0.532863        2.0        6.0  -0.283356
      -3.0   0.772890  -2.272153        2.0        6.0   1.011994
       3.0   1.155771   2.883242        2.0        6.0   2.856543
      -3.0   0.143364  -2.530660        1.0        5.0   0.490895
       3.0   1.435826   3.446019        2.0        6.0   0.771478
       1.0   0.168476   0.173365        2.0        4.0   1.409909
       3.0   1.324277   4.208238        2.0        7.0   0.371998
      -1.0   0.048529  -1.363553        2.0        3.0   0.848131
       3.0   1.483070   4.508833        1.0        4.0   0.128833
      -1.0   2.690371   0.536002        3.0        9.0  -1.867192
      -1.0   0.651967   0.495747        1.0        2.0   0.864297
       1.0   3.222651   2.158237        1.0        3.0  -0.450063
       1.0   0.205545   2.514097        2.0        5.0  -0.353275
      -1.0   0.800214  -0.685717        1.0        2.0   0.434458
      -1.0   0.892464   0.510208        1.0        3.0  -0.291782
       3.0   1.177490   3.259528        1.0        2.0   0.743060
      -3.0   0.156976  -4.195307        1.0        0.0   0.337313
      -1.0   0.762064  -0.507095        1.0        2.0  -0.382990
      -1.0   0.189020  -2.784258        1.0        5.0   0.480512
      -3.0   0.053894  -2.996733        1.0        1.0   0.734282
      -3.0   0.346551  -2.649289        1.0        0.0   0.151704
      -1.0   1.214991  -0.627593        1.0        2.0   1.298488
      -3.0   1.745578   0.003348        1.0        0.0  -0.482939
      -3.0   0.782773  -1.813822        2.0        3.0  -0.754595
       3.0   3.226058   6.490994        4.0        8.0   0.564514
       1.0   0.001369   1.614819        1.0        1.0  -2.302224
      -1.0   0.227050  -0.833088        1.0        5.0  -0.097517
      -1.0   3.137005   1.592207        3.0        6.0  -0.139269
       1.0   0.859512   3.454482        2.0        6.0   0.826925
      -1.0   3.172713   2.793466        1.0        2.0  -1.190563
       1.0   0.345061   2.870885        1.0        1.0  -1.973514
       1.0   1.308906   3.043279        3.0        5.0  -0.038703
       1.0   0.211409   0.400902        4.0        7.0   0.001966
      -3.0   0.896351  -1.824406        4.0        9.0  -0.302755
      -3.0   2.199997  -0.397402        3.0        6.0   1.508706
      -1.0   0.586247   1.188562        1.0        2.0   0.503780
      -3.0   4.555068   2.415858        2.0        8.0   0.284048
      -3.0   0.815546  -1.857304        1.0        2.0   0.786766
      -3.0   0.516163  -3.776931        2.0        6.0   0.542776
      -3.0   1.212698  -2.706581        3.0        9.0  -0.669135
      -1.0   0.364249   0.101678        2.0        6.0   0.318784
       3.0   0.014108   3.201711        2.0        8.0   0.943046
       3.0   0.242978   3.407436        3.0        9.0  -0.713747
       3.0   1.486204   5.740165        1.0        0.0  -1.117889
      -1.0   1.402177   1.938091        1.0        4.0   0.194064
      -1.0   0.971507   0.205506        1.0        0.0   0.799901
      -1.0   2.320597   1.031176        4.0        9.0   0.068812
       3.0   0.882993   2.019522        1.0        2.0  -1.369280
       3.0   1.550862   4.910714        2.0        3.0  -1.285771
      -1.0   0.522866  -1.227161        2.0        4.0  -1.017188
      -1.0   1.938836   2.962484        2.0        9.0   0.050374
       3.0   1.486556   5.693644        1.0        0.0   1.776256
       1.0   1.126627   2.509271        1.0        5.0  -0.010757
       1.0   0.588556   0.862159        1.0        1.0  -1.054049
       1.0   0.029463  -0.164588        2.0        3.0  -0.007939
       3.0   1.108446   4.539079        2.0        6.0   0.980078
       1.0   0.406690   0.556684        3.0        9.0  -0.546924
       3.0   0.686216   3.457503        1.0        9.0   1.069905
       3.0   1.222836   3.123861        1.0        1.0   1.517635
       1.0   1.347770   3.426157        1.0        6.0   0.378123
      -3.0   1.048033  -2.294914        2.0        6.0  -1.261438
      -3.0   0.520653  -1.909000        4.0        7.0   0.286238
       3.0   0.020337   2.488477        3.0        7.0   0.917808
      -1.0   3.663693   1.846124        4.0        7.0   0.010547
       3.0   1.043650   2.598466        2.0        4.0  -0.313330
      -3.0   0.292697  -2.673395        2.0        5.0   1.398735
      -3.0   0.355423  -2.607845        4.0        7.0  -1.384376
       1.0   0.094639   1.042129        1.0        0.0   0.202659
      -1.0   0.969012  -0.017845        1.0        1.0   0.211786
      -3.0   0.400748  -1.338394        3.0        6.0  -0.699331
      -1.0   0.404857  -0.038349        2.0        3.0   0.784591
      -1.0   2.964551   2.644132        1.0        1.0   0.588752
      -1.0   0.665053  -0.153101        2.0        4.0  -0.940929
      -1.0   1.814111   0.248580        1.0        2.0   1.458104
       3.0   1.156187   3.327417        1.0        9.0   0.473761
      -1.0   1.148795   0.476156        1.0        2.0   0.024595
       1.0   0.289367  -0.536484        2.0        4.0  -0.507713
      -1.0   0.187915   0.402714        3.0        9.0  -0.529938
