        X1         X2         X3         X4         X5          Y
      -1.0   1.342121   0.616591        1.0        7.0   0.440684
       1.0   0.047344   2.977233        2.0        9.0  -0.007535
       3.0   0.601955   0.956209        0.0        2.0   1.485652
      -3.0   1.679658   1.041418        2.0        0.0   0.690939
       1.0   1.537341   0.716572        3.0        3.0   0.203549
      -1.0   0.472155   1.687517        2.0        0.0  -0.525772
      -1.0   0.107310   1.048600        4.0        4.0  -0.571399
      -1.0   5.747799   0.282093        4.0        0.0  -0.390618
      -3.0   0.293084   0.351927        1.0        1.0  -0.862543
      -3.0   0.075648   0.194028        2.0        9.0   1.163443
       1.0   2.458261   1.888076        4.0        1.0  -1.151809
      -1.0   0.287448  -1.356502        3.0        8.0   0.525369
      -1.0   0.319127   1.157565        1.0        3.0   1.586058
       3.0   0.768416  -0.178091        1.0        4.0  -0.837214
      -3.0   1.625466  -1.409487        0.0        0.0  -0.857590
      -3.0   1.297118   0.838476        3.0        0.0   1.133927
      -1.0   0.679083   0.169814        3.0        6.0  -0.277303
       1.0   1.509745  -0.132388        4.0        2.0  -1.680141
      -1.0   1.127568  -1.139735        2.0        3.0  -0.321448
       3.0   0.320735   1.977604        1.0        6.0  -0.039569
      -3.0   1.986270   1.714453        1.0        3.0   0.440877
      -3.0   0.193145  -0.986225        4.0        8.0  -0.663482
      -3.0   0.623724  -0.294081        3.0        2.0  -0.633542
       3.0   2.065404   0.426253        4.0        9.0   1.353691
       3.0   2.246529   0.583969        2.0        6.0  -0.348435
      -1.0   0.671764   1.088181        2.0        3.0  -1.378546
      -1.0   0.512439   0.316297        0.0        6.0   0.643699
      -1.0   0.212703  -0.496784        0.0        9.0  -0.777268
       3.0   0.190661  -1.674909        1.0        4.0   1.244323
      -3.0   1.167861  -1.923251        2.0        8.0  -0.803215
       3.0   0.776621  -0.808208        1.0        3.0   0.681523
       1.0   1.046368   0.709199        1.0        2.0   0.099132
      -3.0   2.316590  -0.781219        0.0        2.0   0.167252
       3.0   1.103582  -2.024916        1.0        5.0  -0.034020
       3.0   0.809989  -1.581498        4.0        8.0   0.201053
       1.0   0.072546   0.706201        2.0        0.0   0.778327
       1.0   3.108357  -0.780810        4.0        9.0   1.019455
      -3.0   1.497420   1.313356        0.0        3.0   0.509657
      -3.0   0.507879  -0.813059        1.0        0.0   0.673411
      -3.0   0.338433  -1.905831        3.0        3.0   1.034156
       1.0   0.823807   1.493438        1.0        0.0   1.551193
      -1.0   0.284520   0.575929        2.0        7.0  -1.030133
       3.0   3.503391   1.978999        4.0        8.0  -0.798283
       1.0   1.147111  -1.099887        1.0        3.0   0.270855
       3.0   0.013893  -0.161162        4.0        2.0   1.668881
       3.0   0.165767  -1.440752        2.0        9.0   0.505789
      -3.0   2.692133   0.438659        2.0        7.0   0.906410
       3.0   1.203578  -2.312600        4.0        0.0  -0.175048
      -3.0   1.501671  -0.824833        4.0        5.0  -0.319199
      -3.0   0.498418   1.978785        1.0        7.0  -1.281385
      -3.0   2.702946   1.139032        1.0        2.0  -0.251889
      -3.0   2.005651   0.511963        2.0        2.0  -1.824068
       1.0   1.291856   0.044045        0.0        3.0   1.114681
       1.0   0.294692  -1.114103        0.0        6.0  -0.929381
      -3.0   0.221138   0.586894        0.0        9.0   1.097677
       3.0   0.257050   0.496527        2.0        6.0   0.810229
       1.0   0.561815   0.450664        3.0        7.0   0.570921
      -1.0   1.066583   0.743768        1.0        7.0   1.266879
       3.0   0.662631  -0.063446        1.0        6.0  -0.273274
      -3.0   1.743344   1.027702        4.0        3.0  -0.130456
      -1.0   1.662317   0.223616        2.0        7.0  -0.419223
       1.0   0.397853   0.339623        3.0        5.0  -0.332927
      -3.0   0.011645   1.642791        3.0        6.0   0.107104
       1.0   0.577048  -0.102405        4.0        8.0   0.143655
      -3.0   0.526386   1.270664        2.0        7.0   1.770818
       3.0   0.704217  -0.101533        0.0        4.0   0.001461
       1.0   0.343144   1.347792        4.0        9.0  -1.354682
       1.0   0.099546   0.699789        4.0        0.0  -0.765213
       3.0   0.058477   1.074247        2.0        3.0  -0.821114
      -1.0   0.596613   1.059563        3.0        2.0   1.030617
       1.0   1.013254   0.470705        0.0        0.0   0.182240
       1.0   0.112007  -1.276134        2.0        2.0   1.840522
      -1.0   1.532640   0.632889        0.0        0.0   0.115866
       1.0   1.862606  -1.477898        4.0        2.0  -0.026023
       3.0   1.169297  -0.597705        4.0        9.0  -1.616249
       3.0   2.734473   1.143752        3.0        5.0   0.157071
      -3.0   2.678338  -1.078973        4.0        0.0  -0.900319
      -3.0   0.141313  -0.495734        2.0        9.0  -0.700793
      -3.0   0.577933   0.479566        3.0        7.0  -0.803697
       1.0   1.963452  -0.488974        2.0        7.0  -1.758281
       3.0   0.078649  -1.001570        1.0        8.0   0.821657
      -1.0   0.505726  -0.747249        4.0        5.0  -1.076377
      -3.0   2.513188   0.520357        3.0        2.0  -0.659275
       1.0   0.138898  -1.068854        3.0        2.0   0.898629
      -3.0   0.728447   0.216520        4.0        7.0   0.327811
       1.0   0.286339   1.049194        0.0        3.0   1.053711
      -3.0   0.232207   1.379037        2.0        4.0  -0.197244
       1.0   1.735821  -1.227304        1.0        7.0   0.340350
      -3.0   0.406106  -0.998119        4.0        2.0   0.020868
      -1.0   0.152745  -0.234776        4.0        3.0  -0.841757
       3.0   1.278304   0.298824        2.0        7.0   1.091631
      -3.0   0.818099  -1.112053        0.0        1.0   0.756945
       1.0   2.729640  -0.515015        3.0        3.0  -2.010475
      -1.0   0.179947   1.053559        2.0        7.0   2.606660
      -1.0   2.785676   1.869439        1.0        2.0   0.036129
       3.0   1.088998  -1.026844        0.0        1.0   0.124212
       3.0   3.760521   1.227761        3.0        5.0   0.041975
       1.0   0.554373  -1.116641        2.0        1.0   1.316946
       3.0   2.812000   0.212800        3.0        7.0  -1.010073
      -3.0   1.142506   1.092342        1.0        7.0  -1.878886
       1.0   0.698619  -0.714405        1.0        3.0   0.567603
       1.0   0.195662   0.161449        4.0        3.0   0.858200
      -3.0   0.977736   0.939996        1.0        4.0  -1.030530
      -1.0   0.854433   0.391749        2.0        2.0   0.369766
      -1.0   0.626560   0.524588        2.0        3.0   0.112490
      -3.0   1.002721   1.330378        3.0        7.0  -0.045516
       1.0   0.415372  -2.062979        0.0        2.0  -2.231373
       1.0   1.725011  -0.229793        1.0        5.0  -0.081579
      -3.0   0.033168   0.718833        2.0        4.0   0.026439
      -1.0   1.164426   1.240153        1.0        5.0  -1.973572
      -3.0   1.113188  -0.860850        0.0        1.0   1.586859
       1.0   0.044846   0.506408        1.0        0.0  -0.526323
      -1.0   2.352468   1.137020        4.0        9.0  -1.734624
      -3.0   2.863580  -0.415633        0.0        5.0   0.323508
       3.0   0.139889   0.270872        3.0        5.0  -0.519753
      -1.0   0.963697   0.735852        0.0        8.0  -0.324718
       1.0   2.383534  -0.995788        4.0        0.0  -0.269514
       1.0   0.276744   1.380977        0.0        4.0   0.302071
       3.0   1.557790  -0.370445        3.0        4.0  -1.013257
       1.0   0.966926   0.746865        0.0        8.0  -0.186653
       1.0   0.893646   0.907906        2.0        0.0   2.293430
       3.0   3.386957  -1.251131        0.0        2.0   0.108701
       3.0   0.336986  -0.624254        1.0        7.0   0.951598
       3.0   0.383095  -0.554681        3.0        3.0  -2.408408
       3.0   1.849101  -0.009896        0.0        2.0   2.124229
       3.0   0.348820  -1.686098        3.0        9.0   1.124884
      -1.0   0.153154  -0.388812        2.0        9.0   2.512849
       1.0   1.405956  -0.884599        1.0        5.0   0.112656
       3.0   3.368753   1.079508        3.0        4.0  -0.295177
       3.0   0.808488  -0.480010        3.0        6.0   1.900932
       3.0   0.872441  -0.666531        0.0        8.0   0.315822
      -3.0   2.383439   1.333710        3.0        7.0  -0.359240
       3.0   0.336275  -0.617786        0.0        9.0  -0.546814
      -3.0   0.535607  -0.229676        4.0        6.0   0.115944
       3.0   0.251508   1.301439        0.0        8.0   0.682238
      -1.0   0.711177   0.907896        2.0        6.0   0.467462
      -1.0   1.209261  -0.757899        2.0        9.0   0.990101
       1.0   0.092061   0.215096        1.0        6.0  -0.331351
       1.0   0.088499  -0.213363        1.0        7.0  -0.511912
       1.0   2.136343   1.392267        0.0        8.0   0.628247
      -1.0   0.923167  -0.702030        0.0        7.0   2.127344
       3.0   1.695105   0.874011        4.0        5.0   1.228938
       3.0   1.835003   1.372515        1.0        3.0   0.594681
      -3.0   0.514345   0.805142        0.0        3.0  -0.445456
       3.0   0.090007   1.045764        3.0        5.0   0.036818
      -1.0   0.784359   0.955970        4.0        9.0  -2.021160
       3.0   0.087773  -0.240053        1.0        9.0   0.215599
      -1.0   1.044306   1.145522        4.0        7.0   0.758718
       3.0   0.222434  -0.227602        1.0        3.0   0.114884
       1.0   0.997382  -0.584376        0.0        3.0  -0.191992
       1.0   0.053130  -0.885137        4.0        7.0  -0.030119
      -1.0   0.297096  -0.086758        2.0        4.0   0.409702
       1.0   0.621644   0.729166        2.0        6.0  -1.770185
      -1.0   1.949594   0.042585        1.0        8.0  -1.148782
      -1.0   0.824612   1.035290        4.0        2.0   1.428108
       1.0   0.049704   0.656246        2.0        4.0   0.060829
      -3.0   1.113614   0.673515        0.0        9.0  -0.946277
       3.0   0.438809  -0.524753        1.0        6.0   0.374213
      -1.0   1.177371   1.161893        2.0        6.0  -1.060330
       3.0   3.427137  -0.220043        1.0        2.0   0.606995
       3.0   0.907084   0.196067        2.0        5.0   0.700811
       1.0   0.349500   0.019995        2.0        0.0  -0.110788
       1.0   0.503200  -1.831642        2.0        5.0  -0.681622
       1.0   0.123284  -1.661065        4.0        8.0   0.757959
       1.0   1.458392   1.471741        0.0        4.0  -0.151470
      -3.0   2.872652  -0.517254        4.0        7.0  -0.918534
       3.0   0.058478  -1.108872        0.0        0.0  -1.251975
       1.0   0.834805   2.391495        1.0        0.0  -1.658527
      -1.0   0.628498   0.821753        0.0        2.0   1.128650
      -3.0   0.025953   0.264701        0.0        8.0  -2.077394
      -3.0   1.867209  -1.521751        2.0        2.0  -0.417557
       1.0   0.070956   0.324250        4.0        8.0   0.017898
       1.0   0.407064  -0.518855        1.0        5.0   0.292672
      -3.0   1.016634   2.198114        4.0        1.0  -0.507626
       1.0   1.776805   0.856592        2.0        0.0  -0.675906
       1.0   1.587851   0.918715        1.0        0.0  -0.137580
      -3.0   0.206906  -0.469422        4.0        3.0   0.383165
      -1.0   1.009471  -0.697533        1.0        2.0  -1.172919
      -3.0   1.043966  -0.226500        2.0        3.0   0.020489
       3.0   1.402992  -1.575074        2.0        5.0  -0.443650
      -3.0   0.036242   1.332478        1.0        4.0   1.301736
       3.0   0.677781  -0.620438        3.0        0.0  -0.127732
       1.0   1.821174  -0.508719        0.0        3.0   0.693849
      -1.0   0.799943   0.031359        0.0        0.0   0.310350
      -1.0   1.887615  -1.068849        4.0        0.0  -1.017060
      -1.0   1.987808  -0.866079        0.0        7.0  -0.384676
       1.0   3.398494   0.096866        2.0        9.0  -0.207363
      -3.0   0.119067  -0.668782        1.0        8.0   0.222553
      -3.0   0.262573   0.539395        3.0        2.0  -0.488295
       1.0   1.472361   0.435365        2.0        2.0   0.093426
       3.0   0.263323   0.985160        1.0        4.0   0.474627
       3.0   0.396683  -1.266910        2.0        1.0  -0.426978
      -1.0   1.147233  -0.857444        3.0        9.0  -1.002347
      -1.0   0.682849  -1.225506        0.0        6.0  -0.199303
      -1.0   1.555123  -0.113731        0.0        5.0   0.437581
       1.0   0.718813  -0.223691        0.0        8.0   1.342696
      -3.0   1.397532   1.440204        0.0        6.0   0.939566
      -1.0   0.704542  -0.830590        3.0        2.0  -0.824748
      -3.0   3.432797   0.613193        1.0        3.0  -1.797341
       1.0   0.580652  -0.009273        3.0        9.0  -0.220571
       1.0   0.802663  -2.019009        0.0        3.0  -0.166744
      -1.0   0.835037   0.136502        4.0        8.0  -0.838057
      -1.0   2.063775  -1.290924        2.0        4.0  -0.393262
       3.0   0.118415   1.856112        0.0        9.0  -1.115625
      -3.0   1.076319   3.078020        3.0        3.0  -0.462876
      -1.0   1.261617   2.292964        1.0        9.0   1.145640
      -3.0   0.163941  -0.788799        2.0        5.0   0.152820
      -3.0   0.986448   1.174087        0.0        6.0  -0.323442
      -3.0   0.895650   0.822803        4.0        2.0  -0.282199
       3.0   1.314739   2.106469        4.0        6.0  -1.854386
       1.0   0.599525   1.354991        1.0        6.0   1.358921
      -3.0   1.074146   1.729425        2.0        1.0  -1.475997
       1.0   1.068570  -0.218864        1.0        1.0  -0.708407
       3.0   0.465725   0.563160        1.0        7.0   0.991502
      -1.0   0.358966  -0.425869        4.0        9.0   0.804004
       3.0   0.026542   0.832745        1.0        1.0   0.619679
       3.0   1.265834   0.154230        4.0        9.0   0.544737
      -3.0   0.749496   1.491733        4.0        4.0  -0.397482
      -3.0   0.092882  -0.062975        3.0        9.0   1.343944
       3.0   0.396296   0.837112        1.0        5.0  -0.400793
       1.0   2.488985   0.152448        0.0        7.0   0.459174
      -3.0   0.848076  -1.150022        2.0        5.0  -0.261377
       3.0   0.794886  -1.465049        4.0        7.0  -0.245099
      -3.0   1.132398   0.729014        3.0        8.0   1.424837
      -3.0   2.862791  -0.396607        4.0        0.0  -0.960376
       1.0   0.491507   0.062221        4.0        9.0   0.252905
       3.0   1.063899  -0.050946        3.0        4.0   0.890325
      -3.0   0.285436  -1.323470        0.0        7.0   0.625532
       3.0   0.447928   1.681736        0.0        0.0  -0.637840
       3.0   1.743625   1.155591        2.0        9.0  -1.564213
       3.0   0.773725   0.875183        0.0        7.0   0.327587
       3.0   0.719568   1.489740        1.0        4.0  -0.965972
       1.0   1.162009   0.087106        3.0        8.0   0.879652
      -1.0   2.898858  -1.640547        0.0        0.0  -0.471627
      -1.0   3.191731  -0.367197        1.0        5.0   0.182422
      -3.0   0.013032  -0.559207        3.0        2.0  -0.057085
       3.0   0.552388  -1.318328        2.0        0.0   0.039220
       1.0   0.459687  -0.702240        2.0        4.0  -0.682566
      -3.0   1.960587  -0.079992        1.0        9.0   0.468396
      -3.0   0.065471   1.155741        1.0        6.0  -3.202242
       1.0   2.818632  -1.061096        1.0        3.0  -0.572745
      -1.0   0.559654  -0.867544        1.0        9.0   1.580797
      -1.0   0.415017  -1.009578        0.0        8.0   1.257275
      -3.0   1.686354  -1.287252        2.0        1.0  -0.065264
      -1.0   0.591000  -0.806667        1.0        8.0   0.418269
      -3.0   2.732725  -0.039945        1.0        3.0   0.189463
       1.0   0.771581   0.168121        4.0        7.0  -0.391614
       3.0   0.851219  -0.108529        2.0        5.0  -0.395811
       1.0   0.943266  -0.293042        4.0        8.0  -0.152258
       3.0   0.332910  -0.650576        4.0        7.0   0.124244
      -1.0   1.212162  -0.759815        0.0        0.0  -0.388406
      -3.0   0.240548   1.784279        4.0        7.0   0.387594
      -1.0   1.495507   0.536588        3.0        3.0  -1.011662
       3.0   2.398942  -0.379002        0.0        7.0   0.172862
       3.0   0.308726  -0.873127        0.0        9.0   0.862267
       3.0   0.344095   1.141537        2.0        2.0  -0.304787
      -1.0   0.571892   0.882451        1.0        1.0  -0.328041
       3.0   0.349064  -0.599516        1.0        4.0   0.088663
       3.0   1.601900   0.228045        1.0        8.0  -0.324883
       3.0   0.289719  -1.128286        4.0        8.0  -0.324816
       1.0   0.497821   0.036530        0.0        2.0   1.158191
       3.0   1.359256   0.625811        3.0        7.0   0.494226
       3.0   4.627502   1.220140        3.0        4.0  -1.052903
       3.0   0.329961   0.215358        3.0        3.0  -0.186879
       1.0   0.675686  -1.972969        2.0        0.0  -0.581174
       3.0   3.990928   0.292445        3.0        9.0  -1.086506
      -3.0   1.132621  -0.236143        4.0        0.0  -0.209224
       1.0   0.560894   0.685293        4.0        9.0  -0.311088
      -1.0   0.241155   0.213600        4.0        1.0  -0.797572
       3.0   0.396148  -1.219684        2.0        1.0  -0.726238
      -1.0   0.824940  -0.616120        3.0        4.0  -0.638484
      -1.0   0.177439   1.343362        1.0        8.0   1.612382
       1.0   0.705729  -0.726498        3.0        9.0  -0.543114
       3.0   0.017764   0.461068        3.0        8.0   0.515722
       3.0   2.469106   2.533595        2.0        3.0   1.070061
       3.0   0.343627   1.527355        2.0        5.0   1.769691
      -3.0   1.123703  -0.275358        2.0        3.0  -0.953701
      -1.0   0.179155  -1.477256        3.0        6.0   0.628891
      -3.0   1.364392   0.077120        2.0        8.0   0.212997
       3.0   0.112914   0.929692        2.0        7.0   1.615735
       1.0   0.720773   1.900127        0.0        7.0  -0.200276
       3.0   0.056673  -2.515750        4.0        9.0  -0.414353
       3.0   0.628166  -0.459736        4.0        1.0  -0.526181
       1.0   3.804471   1.197141        0.0        4.0   1.565841
      -1.0   0.250773   1.013949        3.0        6.0   0.093629
       1.0   0.471054   0.770056        1.0        0.0  -1.160283
       3.0   2.982705   0.653413        1.0        3.0   0.623144
      -1.0   0.546665   0.835084        2.0        1.0  -0.415444
      -3.0   0.299465  -0.490908        0.0        2.0   0.767955
       3.0   1.353408   0.343375        2.0        2.0   2.275624
       3.0   2.001580   0.637534        1.0        0.0  -0.711334
      -3.0   1.182972   3.037291        0.0        9.0   0.808253
       1.0   0.741165  -0.801561        3.0        2.0   0.686633
       1.0   2.693982  -1.320589        1.0        0.0   0.970567
       3.0   0.044977  -0.049394        4.0        9.0  -0.840392
       1.0   0.130441  -0.771186        2.0        8.0   1.772987
      -3.0   0.048028  -0.348132        1.0        9.0  -0.745396
       1.0   1.042926  -0.450366        3.0        2.0   0.460387
      -1.0   0.178487   1.633638        4.0        4.0   1.475007
      -3.0   2.491055   0.131515        3.0        2.0  -0.293743
      -1.0   0.935021   0.800852        2.0        5.0  -0.253392
       3.0   0.385011   0.471191        1.0        5.0   2.463705
      -3.0   1.877294  -0.923572        4.0        2.0  -1.472264
       3.0   1.141667   1.022463        1.0        6.0   0.315350
      -3.0   0.880124  -1.401137        3.0        4.0   1.968804
      -1.0   1.112285  -1.121898        3.0        1.0  -0.365507
       1.0   0.503063  -1.507041        2.0        6.0  -0.492557
       1.0   1.271560   0.667215        3.0        5.0   1.468313
       3.0   0.572041   1.500525        1.0        9.0  -1.743497
      -3.0   1.352763   0.004468        4.0        3.0   0.880140
      -1.0   1.462723  -0.636673        1.0        8.0   1.044334
      -3.0   0.501867  -0.821819        2.0        7.0   0.607953
       1.0   0.744261   0.881809        3.0        4.0  -0.248799
      -1.0   2.285019   0.456695        4.0        6.0   0.395048
       1.0   0.095308   0.008256        3.0        2.0   0.443528
       1.0   1.285906   0.046260        0.0        3.0   0.287010
       3.0   0.992665  -0.251242        1.0        8.0  -0.030369
       3.0   0.780323  -2.208856        4.0        3.0   0.731564
       1.0   2.126902   0.192381        3.0        7.0   0.362110
       1.0   0.108826  -0.441689        1.0        9.0   1.082310
      -3.0   0.100186  -0.675871        4.0        7.0  -0.003767
       1.0   0.221077  -0.616218        2.0        6.0   0.345304
      -3.0   0.529924   0.937081        2.0        3.0   0.870941
       1.0   0.516561  -1.338326        2.0        1.0  -0.196630
      -3.0   0.258867  -0.958996        2.0        3.0  -0.614873
      -1.0   0.583646  -0.071818        1.0        4.0   1.043133
      -1.0   0.078906   0.769550        3.0        6.0  -0.751625
      -1.0   0.124829  -0.922420        3.0        4.0   0.260703
       1.0   0.245333   0.191820        1.0        6.0  -0.185033
       1.0   0.229370   0.693668        1.0        7.0  -0.618059
       1.0   2.770557   0.820503        4.0        8.0   1.218971
       3.0   0.621019   1.476150        3.0        5.0  -0.567969
      -3.0   0.006197  -0.474628        4.0        9.0  -2.245712
       1.0   4.537537   1.174805        3.0        1.0  -1.775558
      -3.0   0.632310   0.684002        3.0        3.0   1.047547
      -3.0   0.309371  -0.720340        4.0        3.0   0.902797
       3.0   0.905156   1.462456        3.0        6.0  -0.308663
      -1.0   0.353391   0.521663        2.0        1.0  -0.157368
       1.0   0.986129  -0.697063        4.0        6.0   2.384653
      -1.0   0.692319  -0.337915        1.0        5.0  -0.919392
      -3.0   0.206521  -2.287611        0.0        3.0   0.497491
      -3.0   0.344458   0.082620        3.0        5.0   0.430445
       3.0   0.700350  -0.632295        3.0        4.0   0.637636
       3.0   0.148123   0.274918        0.0        5.0   2.239052
       1.0   0.624549  -0.693296        3.0        3.0   0.106485
      -3.0   3.482531  -0.550950        0.0        3.0   0.221119
      -3.0   0.242714   0.403020        4.0        9.0   1.564721
      -1.0   0.288396   0.662589        3.0        0.0  -0.060072
      -1.0   3.054680  -0.209420        0.0        2.0   0.610962
      -3.0   0.098155   0.576983        4.0        7.0   0.075243
       3.0   1.106302  -0.930835        1.0        4.0   1.215485
      -3.0   0.032253   1.019849        3.0        8.0  -0.221892
      -3.0   1.090060   1.129734        0.0        4.0   0.361491
      -1.0   2.266535   0.106891        2.0        7.0  -0.704299
       3.0   0.956042  -1.242158        3.0        8.0  -0.335762
      -3.0   0.666379  -3.302181        4.0        6.0  -0.441499
       3.0   0.872640   1.630405        4.0        3.0   0.016239
       3.0   1.525067  -0.063108        4.0        9.0   0.259992
      -1.0   0.228527   0.422277        4.0        0.0  -0.646210
      -3.0   0.204331   0.621522        3.0        2.0  -1.923108
       1.0   0.748078   0.932368        3.0        2.0  -0.722277
      -1.0   0.652423   0.706309        2.0        4.0   0.226439
      -1.0   0.072396  -0.607312        1.0        5.0   0.043755
      -3.0   0.001896   0.999482        4.0        8.0   0.047371
       1.0   0.858021  -0.204850        4.0        2.0   2.233932
      -1.0   0.259463   2.114608        4.0        9.0   1.106605
       1.0   1.027909  -1.478900        2.0        1.0  -0.885794
      -3.0   1.223859  -2.064861        4.0        3.0   0.534865
       3.0   0.142057   1.879656        1.0        7.0  -0.605525
      -3.0   1.298997   1.563519        1.0        0.0   0.966073
      -3.0   2.412069  -1.192720        0.0        2.0   0.440721
       3.0   0.736167  -0.509748        3.0        8.0   1.510054
       1.0   3.190715   0.236286        3.0        2.0   0.518897
       1.0   0.354801  -1.137203        3.0        2.0   0.414612
       1.0   0.291237   0.730409        1.0        2.0   1.502694
      -1.0   0.026914  -1.293453        4.0        6.0  -1.343019
       3.0   0.027176  -0.931261        1.0        4.0  -1.580193
      -3.0   0.002936  -1.368708        4.0        0.0   0.532862
       3.0   2.156366   0.247207        1.0        0.0   0.859555
       1.0   0.292816  -0.770191        2.0        9.0  -0.010405
      -3.0   1.189785   0.549461        2.0        9.0  -2.122879
       1.0   0.421283  -1.491723        1.0        9.0  -0.962469
       3.0   2.674215   0.365007        4.0        5.0  -0.719827
       1.0   0.026527   1.945563        1.0        2.0  -0.135233
      -1.0   1.908309  -1.421065        0.0        1.0  -1.144377
       1.0   1.607126  -0.063047        3.0        8.0   1.114625
       3.0   0.127067   0.471429        2.0        7.0   0.511966
       1.0   0.850475   0.152489        0.0        3.0   0.808437
       1.0   1.954983   0.460087        2.0        0.0   0.448790
       3.0   0.297097  -0.135491        3.0        3.0  -2.395768
      -3.0   0.241925   0.523129        1.0        0.0  -0.417727
       3.0   0.682333   1.034915        3.0        9.0  -0.929154
      -3.0   0.188541   0.657853        4.0        8.0  -0.092389
      -3.0   1.645191  -0.602981        2.0        7.0   0.609217
      -3.0   3.356839   0.750610        1.0        0.0   0.579376
       1.0   0.518047   0.911646        2.0        9.0   0.239261
       1.0   0.146036   0.774063        2.0        2.0  -2.373642
      -3.0   3.023503  -0.136249        4.0        6.0   0.622198
      -3.0   0.426194   1.159153        0.0        2.0   0.406953
       3.0   0.402346  -1.866944        3.0        3.0   0.594885
       1.0   1.195812   1.542350        4.0        6.0  -0.197542
      -3.0   0.727340   1.209948        1.0        8.0  -1.747063
       3.0   3.927933  -0.088810        3.0        6.0  -0.745160
      -3.0   0.096317   0.525691        0.0        4.0   0.385725
      -1.0   0.229052  -0.107234        1.0        2.0  -0.943626
       1.0   0.421334  -0.145821        0.0        5.0   0.303801
      -1.0   0.119581   0.697411        0.0        7.0   0.110279
       3.0   0.080907   0.803116        2.0        0.0   1.619928
      -3.0   0.375784   1.098484        2.0        9.0   0.885958
      -1.0   0.433344  -0.147352        4.0        0.0   0.449260
       1.0   0.983384  -0.598143        3.0        3.0  -1.472987
      -3.0   1.412431  -0.544673        0.0        4.0  -0.864468
      -1.0   0.258132  -1.846070        4.0        1.0  -0.258493
      -3.0   0.149239  -1.101157        1.0        4.0  -2.044783
      -1.0   0.373773  -1.115868        0.0        9.0  -0.041000
       3.0   3.069218   0.127348        2.0        5.0   0.872303
       1.0   0.444643   1.373596        3.0        7.0   1.042965
      -1.0   0.234713  -1.169610        1.0        6.0   0.709893
      -1.0   1.101224   2.330010        1.0        0.0   0.441032
       3.0   3.840445   0.980038        4.0        2.0   0.069660
       1.0   0.000443   0.202915        2.0        3.0   0.679234
      -1.0   0.159369  -0.840386        3.0        0.0  -0.932063
      -1.0   0.554395   0.741157        3.0        8.0  -0.774201
       3.0   3.485011   0.160028        2.0        8.0  -1.194767
       1.0   0.034883   1.406861        2.0        6.0  -1.681688
      -1.0   0.101453  -1.275119        3.0        5.0  -0.569996
       3.0   0.909152   0.053887        3.0        8.0   0.500495
      -1.0   0.025064  -0.752010        3.0        1.0   0.296383
      -1.0   0.081266  -1.795983        0.0        7.0  -0.768269
      -1.0   1.083923  -0.944792        3.0        6.0  -0.103666
       3.0   0.781701  -0.285327        4.0        7.0   1.111752
       3.0   0.301128   0.209000        2.0        0.0   0.467024
       3.0   0.914046  -1.252229        3.0        5.0   0.688538
      -3.0   0.023386  -0.440633        0.0        4.0  -0.862006
      -1.0   0.516447  -0.278239        3.0        0.0  -0.265806
       1.0   3.374944   0.704330        2.0        7.0   0.652244
       1.0   0.667073  -1.007268        1.0        5.0  -0.182688
      -3.0   0.188769  -0.909683        4.0        1.0  -0.093697
       3.0   1.266764   0.912970        4.0        7.0   0.370579
       1.0   0.358475  -0.284262        3.0        3.0  -0.856103
       3.0   0.076780   0.409452        2.0        9.0   0.029932
      -1.0   0.596537   0.621872        1.0        3.0   0.718387
       1.0   0.611353   1.293893        1.0        3.0  -1.002549
       3.0   4.275240   0.516662        4.0        6.0   0.442976
      -3.0   0.995955  -2.095965        0.0        4.0  -1.911996
      -1.0   2.407681   0.037010        2.0        3.0   2.666831
       3.0   1.630116  -0.690043        2.0        3.0   2.186808
      -1.0   0.868407   0.380789        4.0        7.0  -0.332429
       1.0   0.481593  -0.034576        4.0        7.0  -0.393008
      -3.0   0.185179  -0.165964        1.0        0.0  -0.894779
       3.0   0.495838  -1.487205        0.0        9.0  -1.138881
       1.0   0.538362  -1.012304        4.0        4.0   1.011453
      -3.0   0.767548  -0.124555        0.0        5.0   0.895417
       3.0   0.198727  -1.358905        3.0        8.0   1.938372
       3.0   0.168481   0.602469        0.0        1.0  -0.862356
      -3.0   0.051340  -1.111393        4.0        6.0   0.668557
       1.0   0.003606   1.424013        3.0        3.0   0.406620
       3.0   1.266479  -0.375976        2.0        7.0   0.167137
       1.0   0.144941   0.678450        3.0        0.0   0.992298
      -3.0   0.375563  -0.232466        2.0        0.0  -1.799318
       1.0   0.316051  -0.493304        1.0        0.0  -1.066259
       1.0   2.745792  -0.063317        4.0        2.0  -1.764902
       1.0   0.211632   0.835559        3.0        8.0   0.721649
      -3.0   1.510810   0.124099        1.0        0.0   0.076348
      -1.0   1.252725  -0.271870        0.0        5.0   1.148301
       3.0   2.350830  -0.866502        0.0        2.0   0.953484
       1.0   2.924289   0.022335        2.0        1.0   0.203811
       1.0   0.755839   0.243558        2.0        3.0  -0.208189
      -3.0   1.718819   0.164722        0.0        2.0  -0.615212
      -3.0   3.288358  -1.474543        0.0        8.0   0.028036
       3.0   0.981865   0.514087        0.0        0.0   0.865530
       3.0   0.951677   0.236747        3.0        0.0  -0.181757
      -3.0   0.060875   0.630337        1.0        9.0  -0.081954
      -1.0   0.331382  -1.421312        0.0        9.0   0.051656
      -3.0   0.104956   1.104029        0.0        1.0  -0.303184
