        X1         X2         X3         X4         X5          Y
      -3.0   0.851327   0.903893        1.0        0.0  -1.087013
      -3.0   0.029110   0.128442        1.0        0.0   0.024055
      -3.0   0.695673   0.785173        1.0        3.0  -0.201348
       1.0   0.400196   0.379266        3.0        7.0  -0.207434
       3.0   1.069166   0.983506        1.0        1.0   0.614700
       3.0   1.110047   1.081297        1.0        1.0  -1.262626
      -1.0   0.495377   0.467350        2.0        4.0   0.441666
       3.0   0.240424   0.265845        1.0        5.0   0.000332
       1.0   0.585236   0.563302        1.0        2.0  -0.394681
      -1.0   0.774956   0.727611        1.0        9.0  -0.676954
      -1.0   0.702828   0.601216        2.0        4.0   1.048885
       3.0   0.074577   0.049994        3.0        5.0   1.724296
       3.0   0.049603   0.060238        4.0        7.0  -0.091135
       3.0   0.010128   0.077757        3.0        9.0   0.115635
      -3.0   1.096841   1.135998        1.0        2.0   0.356849
      -3.0   0.337381   0.479962        3.0        8.0  -0.337886
      -3.0   2.320913   2.494481        3.0        9.0   0.477822
       3.0   3.515286   3.552052        1.0        6.0  -0.965927
       3.0   1.528328   1.653484        3.0        6.0  -0.794209
      -3.0   0.687113   0.501745        3.0        8.0  -1.972535
       3.0   0.127286  -0.042981        2.0        6.0   0.447282
      -3.0   0.820972   0.696193        1.0        0.0  -0.793066
       1.0   0.699160   0.752930        2.0        3.0   1.595928
      -3.0   0.371876   0.326547        1.0        1.0   0.341887
       1.0   3.352039   3.520137        1.0        0.0  -0.910612
      -3.0   1.159063   1.352271        2.0        5.0   0.597640
       3.0   0.333152   0.363454        1.0        2.0   0.240256
       1.0   0.102818   0.130513        3.0        6.0  -0.454312
       1.0   0.946791   0.948777        2.0        7.0   2.605498
       3.0   0.261616   0.391945        3.0        7.0  -0.941085
      -1.0   2.309379   2.330588        1.0        9.0   0.518197
      -3.0   0.351086   0.453724        1.0        4.0  -0.888534
       1.0   0.257722   0.383425        1.0        1.0   0.423602
      -1.0   0.748016   0.654006        1.0        1.0   0.426691
      -1.0   2.774021   2.989046        1.0        3.0  -0.893956
       1.0   2.462220   2.337377        1.0        7.0   2.742609
      -3.0   0.694231   0.736124        3.0        7.0   0.966569
      -1.0   0.142336   0.077621        1.0        5.0   1.209078
      -1.0   0.824867   0.932017        1.0        5.0   0.101902
      -3.0   0.113711   0.015004        3.0        9.0   0.997237
      -3.0   1.702197   1.645696        1.0        0.0  -0.425100
       3.0   1.533401   1.556939        2.0        6.0  -1.737982
      -3.0   0.532140   0.573395        1.0        1.0   1.110826
      -1.0   0.979598   0.812058        3.0        6.0   1.093150
      -1.0   1.563883   1.593743        1.0        6.0   0.128845
       3.0   0.442546   0.428673        1.0        2.0  -0.351484
       1.0   0.243571   0.248987        1.0        1.0  -1.243909
       3.0   2.312794   2.434240        3.0        8.0  -1.149966
       3.0   0.042031   0.294057        1.0        5.0  -0.081567
      -1.0   0.329293   0.286782        1.0        7.0   1.225829
       1.0   1.013704   0.924975        1.0        1.0  -1.636111
       3.0   8.189689   8.102783        1.0        2.0   0.235954
       3.0   0.190159   0.354091        2.0        6.0  -0.071122
       1.0   1.253063   1.153156        1.0        0.0  -0.244334
      -3.0   1.864776   1.837205        1.0        4.0   1.492313
       1.0   0.270704   0.279452        2.0        9.0  -0.898813
       3.0   0.136632   0.176062        2.0        3.0   0.530531
      -3.0   0.009386   0.120730        1.0        0.0  -1.183473
      -3.0   0.052329  -0.119826        1.0        2.0   1.372987
      -3.0   0.628632   0.476445        1.0        3.0   1.614948
      -1.0   0.529026   0.674487        3.0        9.0  -1.040394
       1.0   0.188006   0.321264        4.0        7.0   0.211768
      -3.0   1.398186   1.354088        4.0        8.0  -1.286683
      -1.0   0.780505   0.793630        2.0        4.0   0.837749
       1.0   0.852976   0.941003        1.0        1.0  -0.543484
      -3.0   0.198380   0.216863        4.0        8.0  -0.688714
       3.0   0.048318  -0.001775        3.0        9.0  -0.065303
      -3.0   0.453560   0.593723        3.0        8.0   1.710383
       1.0   0.245253   0.139025        1.0        7.0   0.354903
      -1.0   0.593877   0.630899        1.0        5.0  -0.846453
      -3.0   1.837140   1.941375        1.0        2.0  -0.658314
      -3.0   0.567725   0.477892        1.0        8.0  -0.328513
      -1.0   1.415890   1.221067        1.0        4.0  -0.014134
       1.0   2.382502   2.660027        1.0        2.0   0.731828
      -3.0   0.824317   0.817507        1.0        0.0   0.167787
       3.0   0.801087   0.705608        1.0        4.0   0.490494
       1.0   2.692078   2.754968        1.0        1.0  -0.010412
      -3.0   2.011101   2.034154        1.0        0.0   1.288362
       3.0   1.332311   1.394472        2.0        5.0  -0.381219
      -3.0   0.219765   0.232517        1.0        9.0   0.841821
      -3.0   0.298426   0.253620        4.0        8.0  -1.660849
      -1.0   0.188723   0.369145        1.0        6.0  -0.023282
      -3.0   0.262543   0.281605        1.0        3.0   0.726074
      -3.0   1.697850   1.701589        2.0        6.0  -0.119765
      -1.0   0.414293   0.499611        1.0        6.0   1.458839
       1.0   0.238319   0.336482        2.0        9.0  -0.671208
      -1.0   0.547002   0.471102        2.0        7.0   0.874291
       3.0   0.225301   0.319904        1.0        1.0   1.430500
      -3.0   1.364618   1.455493        1.0        4.0   0.448784
      -1.0   0.026590   0.225075        2.0        3.0   0.070738
      -1.0   2.773836   2.601016        1.0        0.0   1.903559
       3.0   0.465588   0.576077        2.0        9.0  -2.285308
      -3.0   0.586474   0.507464        3.0        5.0  -0.741156
      -1.0   0.677554   0.716240        2.0        7.0   1.061004
       3.0   0.650327   0.697214        1.0        2.0  -1.723646
      -1.0   0.271060   0.233853        4.0        8.0  -1.783125
      -1.0   0.575746   0.705014        1.0        2.0  -0.308986
       3.0   0.959184   1.051649        2.0        4.0  -0.742147
      -1.0   0.620968   0.607320        1.0        0.0   0.244311
      -3.0   0.331149   0.245017        2.0        6.0  -0.219375
       1.0   0.302916   0.100951        1.0        3.0  -0.102877
       3.0   0.932782   0.835326        3.0        5.0   0.217584
       3.0   0.905072   0.993760        2.0        4.0  -0.882720
       3.0   0.326423   0.400631        1.0        4.0  -0.165848
       1.0   0.683781   0.820050        3.0        5.0   2.579092
      -3.0   0.453590   0.475326        1.0        5.0   0.093190
       1.0   0.139016   0.229763        2.0        9.0   1.103910
       3.0   0.217843   0.205053        2.0        6.0   1.809532
       3.0   0.257541   0.215812        2.0        6.0  -0.528927
      -3.0   0.922383   1.008180        1.0        5.0   1.161472
       1.0   0.630673   0.527640        4.0        9.0   0.142375
      -1.0   1.072716   1.084224        3.0        6.0   0.741950
       1.0   1.836913   1.829201        1.0        0.0  -0.463036
       3.0   0.084435  -0.212950        1.0        0.0   1.230303
      -3.0   0.215115   0.325197        4.0        9.0  -0.729171
       3.0   0.197663   0.193258        1.0        1.0  -0.659310
      -3.0   0.682453   0.654289        2.0        5.0  -0.168615
       3.0   1.582854   1.528029        1.0        5.0   0.454171
      -3.0   0.312901   0.506876        1.0        3.0  -0.336446
      -3.0   0.966767   0.804875        1.0        5.0  -0.962946
       1.0   0.156917   0.230105        3.0        9.0  -1.886337
      -3.0   0.389529   0.517928        2.0        6.0   1.126327
       1.0   0.368953   0.550580        1.0        0.0  -1.434335
      -3.0   0.399485   0.461938        1.0        2.0  -0.134062
       1.0   0.175072   0.172787        1.0        7.0  -0.995175
      -3.0   7.554341   7.509528        2.0        6.0  -1.211791
       3.0   1.711155   1.677956        3.0        6.0  -1.743803
       3.0   0.560841   0.665406        2.0        4.0   1.287731
      -1.0   0.346719   0.217652        2.0        3.0   0.423390
      -3.0   0.011720  -0.113845        1.0        1.0   2.255717
       1.0   0.699924   0.556771        1.0        4.0   0.497327
       3.0   0.391463   0.446307        1.0        1.0  -0.674735
      -3.0   0.413045   0.335511        1.0        2.0  -0.767883
       1.0   0.220528   0.063909        1.0        3.0  -0.114696
      -3.0   1.301180   1.187955        1.0        7.0  -0.163507
       3.0   1.497788   1.581950        1.0        1.0  -0.433718
      -3.0   1.158252   1.185822        1.0        0.0  -0.982731
      -3.0   0.861969   0.947141        3.0        7.0  -2.282706
       3.0   0.569416   0.589836        4.0        7.0  -0.638146
      -3.0   0.232672   0.225536        1.0        0.0  -0.046525
       3.0   0.656155   0.702806        1.0        2.0   0.387396
      -3.0   1.357997   1.311606        1.0        5.0   1.008115
       3.0   0.686592   0.719432        1.0        1.0  -1.094035
      -1.0   0.664241   0.583212        2.0        8.0   0.385939
       3.0   0.175767   0.245550        2.0        4.0  -0.397396
      -3.0   0.076827  -0.085352        1.0        3.0  -1.362258
      -3.0   0.923470   0.892796        1.0        6.0  -1.941448
      -1.0   0.713010   0.636839        5.0        9.0  -0.004827
      -1.0   0.608526   0.770818        3.0        8.0  -1.284767
      -3.0   1.073094   1.096051        1.0        9.0   2.429095
      -3.0   1.625244   1.663398        4.0        8.0   0.917163
       1.0   0.924326   0.989055        1.0        2.0   2.993662
       1.0   0.479140   0.361329        1.0        2.0   0.397832
       1.0   1.236796   1.195398        4.0        9.0   0.950461
      -1.0   2.045393   2.203870        1.0        1.0  -1.264706
      -3.0   0.457012   0.538037        1.0        6.0  -1.496316
       1.0   0.306172   0.426593        4.0        7.0  -0.170552
       3.0   0.518580   0.540710        1.0        0.0  -0.939113
       1.0   1.395898   1.141217        2.0        4.0   0.257889
       1.0   0.328491   0.509652        4.0        8.0   0.994677
       1.0   0.462880   0.554043        2.0        9.0   0.144261
      -3.0   0.257174   0.155046        1.0        1.0   0.026514
       3.0   0.032670   0.012260        1.0        3.0   1.803605
      -3.0   0.311736   0.284738        1.0        0.0  -1.248176
       1.0   0.380725   0.405050        2.0        4.0  -0.804271
       3.0   0.665373   0.601116        2.0        4.0  -0.036161
      -1.0   0.088000   0.269777        1.0        7.0  -0.637668
       1.0   0.303853   0.478507        1.0        0.0  -1.893465
       1.0   0.166647   0.267260        1.0        6.0   1.349674
      -1.0   0.626764   0.635741        3.0        8.0   0.679127
      -3.0   0.102811  -0.015609        3.0        5.0  -2.476589
       3.0   1.238459   1.090544        2.0        5.0  -0.169547
       1.0   0.234133   0.278610        1.0        5.0  -0.674414
       1.0   0.026114   0.056418        1.0        2.0  -0.069190
       3.0   0.287550   0.334692        4.0        8.0  -1.376885
      -1.0   4.861873   4.715176        1.0        1.0   0.990587
       1.0   1.122729   1.057103        1.0        1.0   1.540401
       1.0   2.479108   2.451819        1.0        5.0  -1.057300
      -1.0   1.033595   1.012932        2.0        8.0  -1.240347
      -1.0   0.616098   0.674550        2.0        5.0   0.078028
      -3.0   1.387441   1.385783        1.0        6.0   0.207315
      -1.0   1.736561   1.750312        1.0        7.0  -0.580765
       3.0   0.127003   0.139399        2.0        3.0  -0.051666
      -3.0   0.679354   0.618578        1.0        0.0   0.679998
      -1.0   1.093427   0.922818        2.0        6.0  -0.161068
      -1.0   2.381315   2.322305        1.0        3.0   0.892213
      -3.0   1.465406   1.205103        1.0        8.0  -2.357148
       3.0   1.142785   1.252766        1.0        4.0   0.928775
       1.0   0.366406   0.177183        3.0        5.0  -2.180652
      -3.0   1.336904   1.264760        1.0        2.0   1.213577
      -3.0   0.756732   0.778132        1.0        4.0   0.357642
      -3.0   1.344819   1.236998        1.0        5.0  -1.043568
       1.0   1.104182   1.128252        1.0        5.0  -0.589682
       3.0   3.469406   3.362478        1.0        2.0   0.494854
       3.0   0.214120   0.334485        1.0        2.0   0.143463
       1.0   4.498629   4.622200        1.0        0.0  -0.796354
       3.0   1.486047   1.633521        1.0        4.0   1.867154
      -3.0   0.104667  -0.007923        2.0        6.0  -1.980411
       1.0   2.604611   2.556919        3.0        6.0   0.401462
      -3.0   1.828747   1.894098        2.0        6.0  -0.633653
      -1.0   0.007418   0.007252        3.0        9.0   0.884528
      -3.0   0.365832   0.425658        1.0        1.0  -0.208205
      -3.0   0.621849   0.520523        3.0        6.0   0.873180
      -3.0   0.871273   0.951867        2.0        6.0  -1.464840
      -3.0   0.294488   0.464390        1.0        6.0   0.025900
       3.0   0.495579   0.568228        1.0        0.0  -0.124675
       3.0   2.106972   2.251798        1.0        0.0  -0.293591
       3.0   2.914292   3.096064        1.0        2.0  -1.811828
       1.0   0.219571   0.233955        1.0        4.0  -0.677369
       3.0   0.751694   0.848683        2.0        6.0   1.971178
      -3.0   3.555602   3.517119        1.0        7.0  -1.433984
       1.0   0.631346   0.429407        1.0        2.0  -0.646655
       1.0   0.896585   0.893435        2.0        7.0   0.444570
      -3.0   0.159661   0.151323        3.0        6.0  -2.687592
       1.0   3.004063   3.004715        1.0        7.0   1.100153
       3.0   0.069234   0.182891        2.0        5.0  -0.621254
      -1.0   1.664296   1.812406        1.0        1.0  -1.487104
       1.0   2.864797   2.904659        1.0        6.0   0.453661
       1.0   0.417262   0.419655        2.0        6.0   0.465853
       3.0   0.405666   0.391678        1.0        4.0   0.021408
      -3.0   0.443591   0.359554        2.0        3.0   0.457115
      -3.0   0.748362   0.799287        1.0        0.0   1.061681
       1.0   0.841925   0.840149        1.0        8.0   1.739487
       3.0   0.214068   0.289723        3.0        7.0   0.495831
       3.0   0.418906   0.521512        1.0        3.0  -0.676521
      -1.0   1.269988   1.292027        1.0        6.0  -0.325322
       1.0   1.058450   1.275908        3.0        5.0  -1.211233
       1.0   0.391580   0.526741        1.0        3.0  -1.189261
      -3.0   3.436205   3.454271        2.0        4.0  -0.508305
       3.0   1.106709   1.016137        1.0        2.0  -0.951931
      -1.0   0.050625  -0.056723        2.0        7.0  -0.103022
       3.0   0.335113   0.242011        1.0        1.0   0.993802
      -1.0   2.355128   2.492795        2.0        7.0   0.230086
       1.0   0.641817   0.567674        1.0        4.0  -0.703238
       1.0   0.299271   0.268270        2.0        4.0  -0.340792
       3.0   0.779528   0.995993        3.0        9.0  -1.441754
       1.0   1.076935   1.166994        1.0        0.0  -1.392281
       3.0   0.578790   0.498123        3.0        5.0   0.463244
      -1.0   0.024829   0.073067        1.0        8.0   0.020766
      -3.0   0.936606   0.874108        2.0        6.0  -1.960840
       1.0   0.338722   0.282626        1.0        7.0   0.898155
       3.0   1.069039   1.067283        1.0        4.0  -0.600083
      -3.0   1.512518   1.446895        1.0        7.0  -0.116016
      -1.0   0.263145   0.333175        1.0        1.0  -0.967811
      -3.0   1.762455   1.861328        1.0        0.0  -0.111092
      -3.0   2.974274   2.848741        1.0        4.0   0.166828
      -1.0   3.328534   3.392791        1.0        2.0   1.291345
       1.0   0.958376   0.729064        1.0        2.0   0.129349
      -3.0   0.275300   0.254648        1.0        7.0  -1.347682
       1.0   0.204220   0.185376        1.0        1.0   0.952312
       1.0   0.235493   0.183078        1.0        2.0   0.560384
      -1.0   0.156783   0.155223        3.0        6.0  -1.811303
      -1.0   0.306616   0.219741        1.0        1.0   0.015664
       3.0   0.066714   0.010174        4.0        9.0   1.488464
      -3.0   0.033708   0.045954        2.0        6.0   0.813732
      -1.0   3.719744   3.856554        1.0        3.0  -2.455078
      -1.0   0.780294   0.746134        1.0        2.0   0.038478
       3.0   3.399535   3.460257        2.0        4.0   0.843023
       3.0   0.221673   0.336522        4.0        9.0  -0.876054
      -1.0   0.544217   0.561967        2.0        7.0   0.243972
       1.0   0.748211   0.706808        1.0        2.0  -1.339123
       1.0   1.466420   1.424286        2.0        8.0   0.764228
       1.0   0.504503   0.541443        1.0        1.0   0.092446
       3.0   1.014101   0.947084        1.0        2.0  -1.008989
      -1.0   0.338805   0.382194        1.0        0.0   0.071338
       3.0   1.388340   1.550644        3.0        8.0  -0.419912
      -1.0   0.141050   0.207384        4.0        9.0  -0.795028
       1.0   0.382728   0.480010        1.0        2.0  -1.005163
       1.0   1.591291   1.534604        4.0        8.0   1.186707
      -1.0   0.142792   0.054468        1.0        5.0   1.390040
      -3.0   1.693622   1.655194        3.0        7.0   0.068278
      -1.0   1.024168   1.270342        1.0        4.0   2.197965
      -3.0   1.566141   1.492748        2.0        3.0  -0.505810
      -3.0   1.523923   1.396653        1.0        6.0  -0.749095
      -1.0   1.307742   1.265489        3.0        9.0  -0.574450
       3.0   1.059724   1.233814        1.0        0.0  -0.877524
      -1.0   0.822917   0.788877        3.0        7.0  -1.599324
       1.0   0.132408   0.088847        1.0        4.0   0.288059
      -1.0   0.828253   0.804609        1.0        2.0  -0.676276
       1.0   1.209513   1.068078        1.0        8.0  -1.297003
      -1.0   0.027081   0.064685        1.0        2.0   1.053450
       1.0   2.122420   2.188713        1.0        1.0  -1.360118
      -3.0   1.408272   1.412571        2.0        5.0   1.656456
      -3.0   2.012230   2.001480        1.0        3.0   0.650576
       3.0   2.421563   2.342714        4.0        9.0   0.749422
       3.0   2.027896   1.943927        1.0        0.0   1.513926
       1.0   1.887734   1.950346        2.0        7.0  -0.656225
       3.0   4.171038   4.188613        1.0        2.0   0.186043
      -3.0   0.547860   0.416622        3.0        6.0   0.145992
      -1.0   0.536239   0.585615        2.0        3.0   1.127608
       1.0   0.030342   0.048632        2.0        5.0   0.216653
       3.0   2.647215   2.498594        1.0        2.0   0.422546
       3.0   1.698487   1.763259        1.0        2.0   0.852887
      -1.0   0.691665   0.501767        2.0        5.0   0.245184
       1.0   1.329692   1.439227        1.0        5.0   0.113697
       1.0   0.814935   0.816374        2.0        4.0  -1.180225
      -1.0   0.272487   0.216740        1.0        3.0  -0.069359
       3.0   0.629996   0.701972        1.0        1.0   0.152136
       3.0   0.425283   0.457865        2.0        3.0  -0.537355
      -3.0   0.161397   0.194537        1.0        1.0  -0.459459
       3.0   1.027407   1.116135        4.0        9.0  -0.304271
       1.0   0.864473   0.790090        1.0        5.0  -0.711372
      -3.0   0.419603   0.429240        1.0        1.0  -0.732593
      -1.0   0.501949   0.446905        1.0        5.0  -1.399005
       3.0   0.074877   0.115811        1.0        2.0  -0.453279
      -3.0   2.889741   3.078866        1.0        8.0  -2.329764
      -1.0   3.050687   3.263017        1.0        2.0   0.202034
       3.0   0.678991   0.572790        1.0        0.0  -1.032275
      -1.0   1.111247   1.162752        1.0        3.0  -1.162822
      -3.0   0.599281   0.571510        1.0        2.0   0.211697
       1.0   0.054294  -0.037137        2.0        6.0   0.691434
       3.0   0.860397   0.776485        3.0        8.0   0.987788
       3.0   1.877649   1.718042        2.0        6.0   0.166108
      -1.0   0.550942   0.415836        1.0        1.0   1.739638
      -3.0   1.268494   1.232053        2.0        3.0  -1.134244
      -3.0   1.489369   1.635574        1.0        6.0   0.062935
      -3.0   0.046291   0.039354        3.0        7.0   1.905333
       3.0   0.677277   0.559512        2.0        3.0   0.444509
      -1.0   0.145636   0.119439        1.0        2.0   1.784811
      -1.0   0.740494   0.724103        1.0        3.0   1.307677
       3.0   0.041014   0.046873        2.0        3.0  -0.476374
       1.0   0.339347   0.281061        1.0        5.0  -1.622933
       1.0   0.176299   0.138580        1.0        1.0   0.339936
      -3.0   0.483274   0.600204        2.0        5.0  -0.182270
       1.0   0.547696   0.650718        4.0        8.0   0.817773
       1.0   1.839844   1.881573        1.0        3.0  -1.206180
      -1.0   0.325655   0.427569        1.0        1.0  -0.880214
       1.0   1.132076   0.874991        1.0        3.0   0.134190
       1.0   0.781048   0.729536        2.0        9.0   0.314622
       3.0   0.417423   0.441714        1.0        2.0  -1.087449
      -3.0   1.017836   1.003746        3.0        9.0  -0.557468
       3.0   3.937114   3.979025        1.0        8.0   0.893601
      -1.0   1.995119   2.033075        1.0        2.0  -0.524794
       1.0   1.236889   1.275960        3.0        5.0   0.008064
      -1.0   1.558763   1.389602        2.0        5.0  -0.225728
      -3.0   0.153167   0.160911        1.0        2.0   1.128761
      -3.0   0.108110   0.159100        3.0        7.0   0.473363
       1.0   0.020021  -0.112503        4.0        7.0  -0.217811
      -1.0   1.053621   1.198687        2.0        6.0   0.335413
       3.0   0.773067   0.612982        1.0        4.0  -2.230384
       3.0   0.281990   0.195847        2.0        3.0   0.300960
      -3.0   3.553275   3.516965        1.0        1.0  -0.580543
      -3.0   0.224635   0.290416        1.0        3.0  -1.915013
      -1.0   0.984303   0.843874        3.0        6.0   1.323240
       3.0   0.049272   0.198896        1.0        0.0   0.962171
       3.0   2.846945   2.877786        1.0        1.0   0.768636
      -3.0   1.277521   1.311439        1.0        5.0   0.308508
      -1.0   0.345942   0.217574        1.0        3.0   0.965320
       3.0   0.253530   0.168819        4.0        9.0  -0.847946
       3.0   2.818689   2.727944        1.0        2.0  -1.300127
      -1.0   0.045820  -0.082976        1.0        2.0   0.818472
      -3.0   0.904822   0.980167        2.0        3.0   1.153130
      -1.0   1.449980   1.443435        1.0        8.0   2.184190
      -1.0   0.016624   0.099431        1.0        0.0   0.133534
       3.0   0.277974   0.317893        1.0        1.0   0.888059
      -3.0   0.186981   0.205480        2.0        7.0   1.094563
      -3.0   0.235106   0.322542        3.0        6.0  -1.070748
       3.0   2.527768   2.626169        1.0        3.0   0.580330
       3.0   1.554632   1.719157        2.0        6.0   0.119260
       1.0   2.669544   2.792059        2.0        4.0   0.679586
       1.0   0.180314   0.158355        1.0        8.0   1.010905
      -1.0   0.731027   0.703249        1.0        0.0   0.357546
       3.0   0.911246   0.824540        1.0        0.0   0.107518
       1.0   0.719931   0.695480        1.0        8.0   0.501564
      -3.0   0.825202   0.776744        1.0        3.0   0.764344
      -3.0   0.280511   0.460004        3.0        6.0   0.722122
      -1.0   1.097036   1.122540        2.0        3.0  -0.420229
       1.0   0.987763   0.871681        1.0        3.0   0.456085
      -1.0   0.134920   0.072937        4.0        9.0   1.736410
       3.0   0.154165   0.145536        4.0        8.0  -1.631038
       1.0   0.491809   0.446599        1.0        0.0  -1.012672
      -3.0   1.112257   1.139545        1.0        3.0   0.781331
       3.0   1.931525   1.988364        1.0        0.0  -0.543071
      -3.0   0.602378   0.507098        1.0        2.0  -1.132854
       1.0   0.464876   0.645366        2.0        4.0   1.167826
      -3.0   1.406246   1.334566        1.0        1.0   2.098600
       1.0   1.796284   1.899485        1.0        6.0  -0.959403
       1.0   0.407418   0.529456        1.0        2.0  -1.716626
      -1.0   1.805584   2.096110        1.0        7.0   0.153600
      -1.0   1.371576   1.325598        3.0        9.0  -0.293104
      -3.0   0.415415   0.307482        1.0        6.0  -0.591194
      -1.0   1.110419   1.041554        1.0        1.0  -0.283269
       3.0   0.330891   0.532846        3.0        6.0  -2.318990
       1.0   1.031221   0.945989        1.0        1.0  -1.627456
       1.0   2.309459   2.277293        2.0        7.0   0.383547
       3.0   0.303500   0.073301        1.0        1.0  -0.733802
      -1.0   0.381362   0.258677        3.0        6.0   0.377840
      -3.0   1.439787   1.336502        2.0        5.0  -0.541236
       3.0   0.600448   0.539907        1.0        0.0  -0.425518
      -1.0   0.585687   0.609294        1.0        3.0  -1.375668
       3.0   2.524545   2.696145        2.0        6.0  -1.125696
      -1.0   0.453362   0.311829        1.0        4.0   0.977971
      -1.0   0.489757   0.520865        1.0        8.0   1.670508
       3.0   1.158545   0.999846        1.0        4.0   1.378817
       3.0   3.166170   3.242731        1.0        3.0   0.489253
       3.0   1.566352   1.592036        3.0        7.0   0.793148
       1.0   1.076168   1.057076        1.0        3.0  -0.994519
       3.0   0.017464   0.061390        1.0        3.0   0.598832
      -1.0   0.647444   0.621639        1.0        9.0   0.335081
      -3.0   0.705321   0.725887        1.0        3.0   0.716892
      -3.0   1.778476   1.820701        3.0        6.0  -0.232294
      -1.0   3.177735   3.049620        2.0        9.0  -0.183558
      -3.0   0.264673   0.262468        2.0        9.0  -0.382139
      -1.0   1.235146   1.389438        3.0        7.0   0.452469
      -3.0   0.571007   0.590077        1.0        4.0  -0.264484
      -3.0   1.433982   1.611662        1.0        1.0   0.455622
       1.0   0.282212   0.240654        1.0        4.0  -1.671592
       1.0   0.382756   0.388727        1.0        3.0  -1.419761
       3.0   1.289242   1.201121        4.0        7.0  -1.167168
       3.0   0.254029   0.176702        1.0        2.0   1.572588
      -3.0   0.201294   0.300082        2.0        4.0  -0.605906
      -1.0   0.805919   0.971039        1.0        4.0   0.552597
       1.0   1.089464   1.154342        2.0        6.0  -0.211772
      -1.0   0.440618   0.460512        1.0        0.0   0.048061
      -1.0   0.778530   0.727657        4.0        9.0   1.351412
      -3.0   1.254637   1.272523        1.0        2.0   1.601162
       1.0   0.025481   0.148169        3.0        9.0  -0.158083
       1.0   0.357793   0.292409        1.0        4.0   0.354616
       1.0   0.147172   0.188741        2.0        9.0   2.705040
      -1.0   0.509411   0.619936        1.0        8.0   0.403594
      -1.0   2.277023   2.245998        1.0        2.0   0.148572
       1.0   0.138450   0.216041        3.0        7.0  -0.267213
       3.0   0.118989   0.264160        2.0        5.0   0.453362
      -3.0   2.633854   2.642343        1.0        0.0  -0.409715
      -3.0   0.058045  -0.055721        3.0        6.0   0.408400
      -3.0   0.766337   0.797827        3.0        9.0  -0.983722
       1.0   0.435069   0.535966        2.0        3.0   0.522897
      -1.0   1.126492   1.170313        3.0        9.0  -0.463183
       1.0   0.843617   0.998220        1.0        6.0  -0.858992
       3.0   0.165390   0.248372        1.0        1.0  -0.217032
      -3.0   0.441660   0.512511        1.0        3.0   0.632025
      -1.0   0.535408   0.507236        1.0        0.0   1.026581
       3.0   0.642441   0.529733        1.0        4.0   0.406670
      -1.0   0.953662   0.941445        2.0        7.0   0.877689
       1.0   0.478402   0.547595        1.0        2.0  -1.115504
       1.0   0.886364   0.884610        2.0        3.0   0.522375
      -3.0   0.136653   0.010647        1.0        0.0  -1.051178
       1.0   1.383331   1.514006        2.0        5.0   1.904390
       3.0   0.250026   0.257233        4.0        7.0   0.601636
       1.0   1.041134   0.971772        1.0        4.0  -1.539384
       3.0   0.375391   0.444753        3.0        7.0   1.164489
      -1.0   1.165133   1.083182        1.0        7.0  -0.425919
       3.0   0.206404   0.336194        3.0        7.0   0.310252
       3.0   0.197428   0.286694        1.0        5.0  -0.757117
       3.0   0.596066   0.600598        1.0        1.0  -2.675452
      -3.0   2.592090   2.504438        1.0        4.0  -1.358222
      -1.0   0.099684   0.049633        1.0        4.0  -0.323401
       3.0   0.117328   0.033777        4.0        9.0   0.775394
      -3.0   0.393029   0.343974        1.0        0.0   0.937556
      -3.0   0.044087   0.257640        1.0        7.0   0.309556
       1.0   3.299571   3.204910        2.0        3.0   0.941890
      -3.0   0.490956   0.447864        1.0        2.0   0.115539
       1.0   0.003561   0.017481        1.0        2.0  -0.271154
       3.0   0.919769   0.888227        1.0        4.0  -0.176324
       1.0   1.571117   1.506228        1.0        2.0  -0.033750
      -3.0   0.915261   0.992743        2.0        5.0  -0.050401
      -3.0   0.299451   0.301337        4.0        9.0   1.337999
       3.0   1.620554   1.548373        3.0        5.0   0.742213
      -1.0   0.655972   0.634143        1.0        4.0   1.271032
      -3.0   0.599956   0.525924        1.0        0.0   0.042750
       1.0   0.350807   0.348229        2.0        3.0  -1.191174
       1.0   0.119113   0.150185        4.0        8.0   1.256541
       1.0   1.895453   1.883122        5.0        9.0  -1.376092
      -1.0   1.011299   0.842310        3.0        8.0   0.145226
       1.0   0.809530   0.604914        1.0        2.0  -1.485570
      -3.0   0.030777  -0.173394        3.0        6.0   0.266684
       1.0   0.515378   0.457297        1.0        3.0   1.007541
       1.0   1.269851   1.126414        3.0        9.0   1.124521
       1.0   0.935831   0.909258        1.0        1.0  -0.432580
      -3.0   0.804862   0.719500        2.0        7.0  -1.083551
      -3.0   1.436759   1.525960        1.0        2.0  -1.150012
       1.0   0.718884   0.770655        1.0        2.0   0.527002
       1.0   0.083628   0.093259        1.0        9.0  -1.770126
       1.0   1.212144   1.247790        1.0        4.0   0.016895
       3.0   0.722224   0.649675        1.0        3.0  -0.736260
      -3.0   1.230390   1.252445        1.0        2.0  -1.121696
       1.0   1.562649   1.511702        2.0        8.0  -0.271350
      -3.0   0.336084   0.549258        2.0        9.0  -0.539375
      -3.0   0.716825   0.671395        1.0        2.0   0.651517
       3.0   2.282523   2.247180        1.0        0.0   0.628405
      -1.0   0.042467   0.086082        2.0        7.0   0.210413
