        X1         X2         X3         X4         X5          Y
      -3.0   1.197636   0.293972        4.0        5.0   0.291051
      -1.0   0.549733  -0.634551        0.0        8.0  -0.323439
       1.0   0.307306   0.196997        3.0        5.0  -0.598651
       3.0   0.383887  -1.543807        2.0        2.0  -0.448720
      -1.0   0.740915   1.249087        0.0        5.0   0.625010
      -1.0   0.213407  -1.664012        1.0        3.0   0.224399
      -1.0   3.448688  -1.605720        0.0        2.0   0.177042
       1.0   0.348869  -0.400284        2.0        8.0  -1.378902
      -3.0   0.812257  -0.878004        2.0        7.0   0.231840
      -1.0   2.706364   0.361669        3.0        2.0   0.156141
       3.0   1.142308   0.942352        1.0        6.0  -0.583065
       1.0   0.004830  -0.443245        0.0        5.0   1.407122
      -3.0   0.205234  -0.834571        1.0        8.0  -0.128818
      -1.0   0.849026  -1.250899        3.0        8.0   0.592686
      -3.0   0.388325  -0.129338        1.0        1.0   0.710631
       3.0   0.220782  -1.792718        0.0        6.0   0.523347
      -1.0   0.231217  -0.451948        0.0        8.0  -0.712829
      -3.0   0.917474  -0.998490        3.0        6.0  -2.427272
      -3.0   2.445207   0.999023        4.0        5.0  -0.479589
       3.0   0.518501  -0.067879        1.0        2.0   0.275198
      -1.0   2.324312  -0.919940        1.0        7.0   2.273180
       1.0   0.173170   0.447625        1.0        2.0   0.966711
      -3.0   0.739433   1.046598        4.0        1.0  -1.539969
       3.0   0.582931   0.794515        1.0        6.0   1.404505
       3.0   0.958903  -0.068434        0.0        0.0  -0.194947
      -1.0   0.158679   0.316486        4.0        4.0   1.175369
      -1.0   1.141612  -1.184030        2.0        0.0  -0.217476
       1.0   4.389546  -1.615994        4.0        2.0   0.728802
      -3.0   0.029807   1.430124        4.0        0.0  -0.523699
      -1.0   0.183197  -0.271458        1.0        9.0  -0.372919
       3.0   0.714009   0.580933        2.0        1.0   0.164484
      -3.0   0.105122   0.595207        2.0        7.0   0.859135
       1.0   0.209440   1.360002        4.0        0.0  -1.828282
      -1.0   2.809759   1.310883        2.0        6.0   0.701399
       1.0   2.559114  -0.216625        3.0        1.0   0.622259
      -3.0   1.460100   0.449482        1.0        4.0   0.487981
      -1.0   1.029154  -0.032644        0.0        5.0  -0.367571
      -3.0   0.713311  -0.473390        3.0        1.0  -1.220508
      -1.0   0.375063   0.388548        3.0        4.0  -0.950354
      -3.0   1.179713  -0.584089        1.0        7.0  -0.900982
       3.0   1.061390   0.682253        0.0        3.0  -0.507208
      -3.0   0.332597   1.239241        4.0        0.0  -0.163380
       1.0   0.069878  -0.309236        1.0        1.0   1.230210
      -3.0   1.219951  -0.134321        0.0        9.0   1.401920
       1.0   3.645370  -1.083182        2.0        8.0   0.169819
      -3.0   2.677144  -1.026720        2.0        2.0   0.005049
      -3.0   0.549963   0.180731        2.0        4.0   0.301049
       1.0   1.287994   0.934774        3.0        6.0  -0.538821
       1.0   0.055123   1.545305        2.0        7.0  -1.867057
       3.0   0.311369   0.747965        2.0        5.0   1.346361
      -1.0   0.595207  -1.876074        1.0        8.0   0.179658
      -1.0   0.748329  -0.344967        0.0        3.0   0.471077
       3.0   1.417476  -0.381427        1.0        1.0   0.587970
      -3.0   3.290026  -0.816698        2.0        1.0  -0.436400
       1.0   0.062009   0.986185        3.0        8.0   0.249033
      -3.0   0.079703  -1.347491        2.0        5.0   0.380385
       3.0   1.407298  -0.511561        4.0        9.0  -0.086883
       1.0   0.232148   0.306501        4.0        0.0   0.404392
      -1.0   0.383490   0.265649        4.0        1.0  -0.168236
       3.0   0.275044   0.560791        1.0        3.0  -0.348846
      -3.0   0.011393   1.993249        3.0        6.0   1.239270
      -1.0   0.552705   1.081503        3.0        3.0   1.580105
       3.0   2.231472   0.255669        4.0        9.0   0.540991
       3.0   0.299531   0.312100        0.0        6.0  -1.537414
       3.0   0.307047  -0.766063        2.0        1.0   0.479384
       1.0   0.440982   0.277258        4.0        6.0   0.186657
      -1.0   1.554708  -0.757708        3.0        2.0  -1.034186
       1.0   1.226242  -0.607078        4.0        2.0  -0.366306
       3.0   0.884949  -0.654911        0.0        4.0   0.823331
      -1.0   0.064397   0.600369        3.0        4.0   0.352944
       1.0   0.140883   0.372531        2.0        3.0  -0.570615
       1.0   0.120578   0.095259        3.0        6.0   1.444359
      -1.0   0.154740  -1.665971        4.0        4.0   2.432066
       1.0   0.037640   0.449026        3.0        3.0   0.150395
      -1.0   0.043992   1.677702        1.0        7.0   0.805482
      -1.0   0.218027   0.558018        1.0        6.0   0.262107
       3.0   3.129171  -1.069206        3.0        0.0   1.678234
      -1.0   0.622635  -0.834149        4.0        0.0  -2.056215
      -3.0   0.035305  -1.239502        4.0        2.0  -0.727416
       1.0   1.681203  -0.790783        1.0        9.0  -0.872818
      -3.0   0.140848   2.121265        0.0        5.0  -0.393044
      -1.0   1.047936   1.005062        0.0        4.0   2.150303
      -3.0   2.453612  -0.541935        0.0        2.0  -0.220330
      -3.0   0.024452   0.683093        0.0        6.0  -0.421761
       3.0   0.127959   0.271577        3.0        3.0   0.202093
      -3.0   0.211827   0.276920        2.0        2.0   1.016105
      -3.0   3.293490  -1.184270        0.0        0.0   0.325788
       3.0   0.910342  -0.510507        0.0        0.0   0.398116
       1.0   2.789861  -0.220867        0.0        1.0   0.761670
      -3.0   0.543463   0.139502        2.0        9.0  -1.153062
       1.0   0.451985   0.889006        1.0        9.0  -0.359048
       1.0   0.281282   0.781091        3.0        6.0  -1.880817
       1.0   0.160507  -0.554522        2.0        0.0   0.194580
       1.0   0.314173   0.675716        3.0        0.0   0.531305
       3.0   1.684709  -0.911435        4.0        3.0  -2.363200
      -3.0   0.630852   1.427539        4.0        4.0  -0.819512
       3.0   0.827241  -0.501090        4.0        5.0   2.042245
      -3.0   0.018903   1.369999        0.0        3.0   0.380619
      -1.0   0.252237  -0.437322        4.0        1.0  -0.544032
      -1.0   0.416795  -0.640651        4.0        4.0  -2.039064
      -3.0   1.452071  -0.147733        3.0        7.0   0.567901
       3.0   0.259597   0.081744        2.0        6.0   0.517613
      -1.0   0.278499  -0.700528        4.0        1.0  -0.780645
       3.0   1.799259  -0.465653        3.0        1.0  -0.495758
       1.0   0.146504   0.005218        2.0        0.0  -0.906432
       3.0   0.633890  -1.365929        0.0        4.0  -0.071021
       1.0   1.122913  -0.852997        1.0        4.0  -0.378243
       3.0   0.026256  -1.825155        0.0        2.0  -0.223199
      -1.0   1.917526   0.500212        3.0        6.0  -1.438753
      -1.0   2.055599   0.880779        3.0        4.0   0.816309
       1.0   0.570750  -1.206892        1.0        8.0  -0.736019
      -1.0   1.440081  -1.844720        1.0        7.0  -0.827878
       3.0   0.365409  -0.188859        4.0        4.0  -0.251349
      -1.0   1.264916   0.926768        3.0        1.0   0.336678
      -3.0   1.107479  -0.546304        3.0        2.0  -0.036053
      -1.0   0.345381   2.077260        3.0        9.0   0.611257
       1.0   0.834416   1.073619        2.0        6.0  -0.927092
       1.0   1.157342   0.668711        3.0        9.0   0.282528
      -3.0   0.566738   2.546568        1.0        3.0   0.038234
      -3.0   0.281697  -0.647646        1.0        6.0  -0.535275
       1.0   0.892030  -0.778918        3.0        5.0   0.428362
       3.0   2.573584  -1.958124        4.0        8.0  -0.730626
       1.0   0.852414  -1.206129        4.0        3.0   0.562226
      -3.0   1.570747   0.372260        4.0        8.0  -0.640879
      -1.0   1.190392  -0.131407        0.0        9.0  -0.087185
      -1.0   2.607729  -0.747296        0.0        8.0   0.520200
      -1.0   1.289407   1.936507        2.0        8.0   0.224916
      -1.0   0.426122  -1.580918        1.0        6.0   0.110116
      -1.0   0.522334   0.746880        3.0        3.0   1.327613
      -1.0   0.002508   0.345365        2.0        5.0  -0.086516
       1.0   0.314590   0.598898        3.0        4.0  -0.370200
       3.0   0.589527   1.176888        1.0        8.0  -1.000665
       1.0   1.325054  -0.737297        0.0        5.0   0.352123
       3.0   0.860773   0.253164        1.0        2.0   0.190508
       1.0   1.359745   0.749083        2.0        3.0  -1.173349
       3.0   1.670472   0.095197        1.0        7.0  -0.502549
       1.0   4.617174   0.817176        4.0        2.0   1.735074
       3.0   0.251303   0.004264        2.0        2.0  -1.232239
      -1.0   0.628569   0.616005        4.0        5.0  -0.388590
      -1.0   1.029807  -0.020736        1.0        6.0   1.746670
      -1.0   0.857345   0.045588        4.0        5.0  -0.606163
       3.0   0.114574   1.871524        2.0        6.0   0.404901
       1.0   0.139121  -0.768346        3.0        9.0  -0.402979
       1.0   0.831149   1.321564        1.0        8.0   0.344494
       3.0   0.270848   1.694863        2.0        6.0   1.062228
       3.0   0.223196  -0.953911        2.0        4.0   0.412538
      -1.0   0.595957  -0.719034        4.0        6.0   1.158985
       3.0   2.797525  -0.567333        1.0        1.0  -0.022786
      -1.0   0.102075   0.508759        1.0        6.0   0.742245
      -3.0   0.756701  -0.213541        3.0        1.0   0.518958
      -1.0   0.619868   0.654687        0.0        7.0   0.752591
      -1.0   0.641723  -0.342384        3.0        5.0  -0.718635
      -3.0   0.694416   1.688264        0.0        2.0  -0.438530
      -1.0   0.132353  -0.009725        2.0        0.0  -1.661419
       1.0   0.083111   1.034676        4.0        3.0   0.933383
      -3.0   0.532409   0.972813        1.0        6.0   0.036218
       1.0   2.105322  -0.033275        4.0        3.0  -1.074306
       1.0   0.441039  -2.116232        4.0        6.0   0.054071
      -3.0   0.138213  -0.735128        3.0        6.0   0.974380
      -1.0   0.322493  -1.333853        3.0        3.0  -0.987269
      -3.0   2.155197  -0.015243        1.0        9.0   0.565276
       1.0   0.823956   0.452737        2.0        7.0   0.540267
      -1.0   0.114578  -0.718442        1.0        6.0   1.596181
       3.0   0.074075   0.657290        2.0        5.0   1.382516
      -3.0   0.155306   1.136529        1.0        7.0   0.532688
       1.0   1.359614  -1.218361        1.0        3.0  -0.478240
      -3.0   1.280721  -0.812432        2.0        6.0   0.449737
      -1.0   1.141022  -0.345629        4.0        9.0  -0.078978
       3.0   0.798575  -0.872657        4.0        3.0  -0.762741
      -3.0   0.698769  -1.137233        2.0        8.0  -0.194300
      -1.0   0.372560  -0.120862        3.0        0.0  -0.176621
      -3.0   1.059157   0.887490        3.0        0.0  -0.645182
      -1.0   1.549456   0.580624        4.0        4.0  -1.361038
       3.0   0.534408  -0.922536        3.0        5.0  -1.928218
      -1.0   0.322867  -1.372053        0.0        5.0  -0.823242
       1.0   3.116901   1.442123        2.0        7.0   0.374563
       3.0   0.304638  -1.019971        1.0        2.0   0.487159
       1.0   1.622693  -0.395307        2.0        0.0   0.701289
      -1.0   1.103806  -2.060803        1.0        0.0  -0.058980
      -1.0   1.742369   0.994921        4.0        0.0  -1.637900
      -3.0   0.195664   1.807997        3.0        8.0  -0.433472
       1.0   0.590070  -0.106127        2.0        2.0  -0.258514
      -1.0   2.069075   0.082005        2.0        8.0  -0.994201
       1.0   1.237698   1.329723        3.0        5.0   1.248227
       3.0   0.437859  -0.361556        1.0        9.0   0.921720
      -3.0   0.551634   1.061312        3.0        2.0  -0.839172
       1.0   0.709956   0.125338        1.0        8.0   1.247710
       1.0   4.280468  -1.129598        4.0        6.0  -0.274903
       1.0   0.717007   0.094805        1.0        5.0   0.830897
      -1.0   1.200108   0.788499        4.0        8.0  -0.717766
      -1.0   0.381812  -1.551348        0.0        2.0  -0.051571
       3.0   0.812453  -0.506010        1.0        4.0   1.577351
       1.0   0.398869  -0.195236        4.0        8.0   0.958950
      -1.0   0.349812   0.413690        4.0        1.0  -0.388233
      -1.0   0.156281  -0.574406        1.0        1.0  -0.463641
       1.0   0.068763   1.033172        3.0        8.0   1.166429
      -1.0   2.066800  -0.747461        0.0        1.0  -0.336120
       1.0   0.395429  -1.615770        0.0        4.0  -0.674863
       3.0   1.255279   0.464433        2.0        0.0  -1.397349
      -3.0   0.103948  -0.409826        4.0        9.0   0.106554
       3.0   2.094867   1.317262        3.0        4.0   1.004513
       3.0   3.886094   0.609297        1.0        2.0  -1.337187
       1.0   0.267755  -0.087064        3.0        5.0  -0.743213
      -3.0   0.055936  -0.402086        1.0        8.0   1.140360
      -1.0   1.037087   1.932479        2.0        7.0  -0.292535
      -3.0   0.100366   1.010510        1.0        7.0  -0.825627
       1.0   0.010540  -0.344419        3.0        4.0   0.587541
      -3.0   0.242225   0.779736        0.0        9.0   0.225849
      -3.0   0.085479  -1.807582        4.0        6.0  -0.813330
      -1.0   0.616932  -1.121558        4.0        4.0   0.413489
       3.0   0.072622   0.587347        0.0        4.0  -0.403215
      -3.0   0.028694   0.428931        4.0        1.0  -0.519884
       1.0   5.364926   1.612416        0.0        9.0   1.231601
      -1.0   0.861063   0.536656        3.0        5.0  -1.190641
       3.0   1.348224  -0.539932        4.0        0.0  -1.345721
       1.0   0.695538  -1.931783        4.0        5.0   0.512716
      -1.0   0.034279   0.336662        2.0        0.0   1.016461
      -1.0   0.248798   0.031667        4.0        6.0  -1.075080
       1.0   3.740233   0.306800        4.0        4.0   1.237783
       3.0   0.781522  -2.423898        3.0        3.0   0.198945
      -3.0   0.027034  -1.016809        0.0        3.0  -0.766819
      -1.0   0.715274   1.500247        0.0        4.0  -0.081917
      -3.0   1.931862   1.069168        4.0        2.0   0.131772
       3.0   0.884242   0.749176        3.0        0.0  -2.101966
      -3.0   3.171063   0.959306        4.0        1.0   1.058819
       1.0   4.239173   1.676734        3.0        7.0   1.049886
       1.0   1.762807   0.549413        2.0        3.0   0.296410
      -3.0   0.332481   0.193495        1.0        3.0   1.216829
       3.0   1.499370  -0.587303        1.0        1.0   0.146757
       1.0   0.435683  -0.263044        1.0        2.0   0.707580
       3.0   1.190289  -0.859397        0.0        3.0   0.034468
      -3.0   0.216902  -0.273627        4.0        6.0  -0.668826
      -3.0   2.479183   1.028582        3.0        7.0   0.087142
       1.0   0.840420  -0.258865        1.0        3.0   0.926199
      -1.0   0.740720  -0.148020        0.0        8.0   1.351088
       1.0   1.257443  -1.202913        4.0        5.0  -1.113824
       1.0   0.620726   0.763629        1.0        5.0   0.601351
      -1.0   4.349652   0.888833        1.0        1.0   0.511983
       3.0   0.258440  -0.246642        2.0        7.0   0.295325
      -1.0   0.448656  -1.831483        1.0        6.0  -0.697687
      -1.0   0.697180   0.890762        2.0        6.0  -1.345291
       1.0   0.125435  -2.059966        1.0        0.0   0.864243
       1.0   3.494973  -1.985748        2.0        1.0   0.843986
      -1.0   1.120230  -1.350724        2.0        1.0   0.054343
       3.0   1.112589  -0.985390        1.0        3.0   0.792988
      -3.0   0.208182  -1.275486        2.0        2.0   0.147972
       1.0   0.785839   1.254574        2.0        1.0  -1.456027
       1.0   1.513434  -0.992092        4.0        5.0   0.487260
      -1.0   1.123939  -1.224041        2.0        7.0  -1.303868
       3.0   1.296243  -0.186024        3.0        3.0   1.967836
       3.0   0.073763  -1.946116        0.0        1.0   1.350971
      -1.0   1.429136  -0.262273        1.0        2.0   0.120605
       3.0   2.335026   1.069752        3.0        0.0  -0.628555
       1.0   0.141626  -1.236723        3.0        2.0  -0.383383
      -1.0   0.895598   0.670775        4.0        7.0   0.467688
       3.0   0.570298  -0.345607        2.0        3.0  -1.649581
       1.0   1.245805   0.819912        1.0        4.0   1.016864
       3.0   0.065007   1.470032        0.0        9.0   1.286196
       3.0   0.870996  -1.723473        3.0        6.0   0.593460
       1.0   0.214520   0.495009        2.0        9.0  -1.592909
      -1.0   0.350241  -0.153022        3.0        4.0  -0.384804
       3.0   0.599615  -1.556488        4.0        4.0   0.490470
      -3.0   0.146228   1.105331        1.0        5.0   1.815497
       3.0   0.111901  -0.691211        0.0        9.0   1.301350
      -3.0   0.245654  -0.959156        1.0        3.0   2.020051
      -3.0   0.136069  -0.178256        2.0        2.0  -0.477845
       1.0   1.287021  -1.459391        1.0        8.0  -1.064160
      -3.0   0.681191   1.084759        2.0        2.0  -0.141333
      -3.0   2.088885  -0.326444        4.0        0.0  -1.086110
      -3.0   2.111676  -0.205954        0.0        4.0  -0.446896
      -1.0   0.017145  -0.043051        4.0        4.0  -1.147748
      -3.0   1.456921   0.942152        0.0        3.0  -0.495619
       1.0   0.451184  -0.986991        1.0        7.0  -1.447445
       1.0   0.371153  -1.032121        0.0        5.0   2.410273
       3.0   0.023482  -0.146153        1.0        5.0  -0.859252
      -1.0   0.595792   1.019948        2.0        7.0  -0.774777
       3.0   1.329168  -0.051804        0.0        7.0   0.673799
      -1.0   0.252816  -0.101489        4.0        3.0  -1.925234
      -3.0   0.742047   1.024110        4.0        9.0   1.563392
      -1.0   0.147467  -0.178988        1.0        6.0  -0.067289
       3.0   1.406162  -0.785891        0.0        5.0   0.014333
      -1.0   2.954530  -0.219774        1.0        9.0   1.054956
       3.0   1.233774   0.262165        3.0        1.0   0.475810
      -1.0   0.696614  -0.010280        3.0        9.0   0.308094
       3.0   0.308043  -0.556835        4.0        3.0   2.423228
      -1.0   1.030452   0.277025        0.0        4.0  -0.244343
       1.0   3.271970  -1.360044        2.0        6.0   0.107192
       1.0   0.123678   1.851564        4.0        3.0  -0.603743
       1.0   0.935008   0.746079        2.0        9.0  -1.739600
      -3.0   0.343558   0.083619        4.0        7.0  -2.612560
       1.0   0.301808   0.501341        0.0        5.0   0.320073
      -3.0   0.971964   0.934608        1.0        5.0   0.472194
      -3.0   0.281871  -0.893105        0.0        2.0   1.043898
      -3.0   0.862617   0.835024        4.0        6.0  -0.248091
      -1.0   0.169765   0.527240        3.0        7.0   0.344231
       1.0   0.433567   0.099911        0.0        1.0   0.135980
      -3.0   6.410979   0.235252        3.0        2.0   0.397457
      -3.0   2.631765  -1.204388        4.0        1.0   0.237871
       1.0   0.088852  -1.664609        2.0        0.0  -0.809160
       3.0   1.775431  -0.290754        3.0        9.0   0.877775
      -1.0   0.641839   0.307767        1.0        3.0   0.267457
       3.0   1.015531   0.078692        1.0        8.0   1.498776
      -1.0   1.435055   0.904477        1.0        4.0  -0.414626
      -1.0   0.784576   0.324776        1.0        4.0  -1.377234
      -3.0   0.287838   0.204138        1.0        2.0   0.252971
       1.0   0.487019   0.271254        4.0        9.0   0.522894
       3.0   0.327956   1.446323        4.0        7.0   0.180827
       1.0   0.340978  -1.360323        4.0        9.0   0.512136
       1.0   0.495510   1.274315        2.0        7.0  -0.306667
      -1.0   3.433611  -0.917818        3.0        2.0  -0.698750
      -3.0   1.156255   1.246096        3.0        5.0   2.330021
       3.0   1.963532  -1.559668        4.0        0.0   0.648160
       3.0   0.147779  -1.205332        2.0        8.0   0.182533
      -1.0   1.171173   1.080029        1.0        7.0  -0.464966
      -1.0   2.510381   0.722722        4.0        5.0   1.165233
       1.0   0.696372   2.524423        3.0        7.0   1.235660
      -3.0   1.631267   1.285903        0.0        1.0  -0.542368
       3.0   0.376056   0.808520        2.0        6.0   0.191020
      -3.0   0.073648  -1.226190        0.0        8.0  -2.133144
      -3.0   0.806005  -0.672757        0.0        6.0   0.343413
       1.0   0.118218   1.544840        0.0        5.0  -0.480631
      -3.0   0.907976  -0.558849        0.0        2.0   0.170807
       3.0   1.266532   1.721818        3.0        8.0  -0.193511
      -1.0   3.907385  -1.548326        2.0        9.0   1.620356
      -1.0   1.325441   0.406345        1.0        3.0  -0.355445
      -3.0   0.965443  -0.437155        3.0        4.0   0.552216
      -3.0   0.195325   1.859409        0.0        5.0  -1.413498
       3.0   0.926063  -0.294926        3.0        1.0   0.438996
       1.0   0.247298   0.482932        4.0        7.0   1.047623
      -3.0   4.135416   1.043325        0.0        5.0  -0.133669
      -3.0   0.405976  -0.764068        4.0        5.0  -0.263620
      -3.0   1.133758  -1.083116        1.0        1.0  -1.529737
       3.0   0.570610  -1.002440        1.0        5.0  -1.006554
       3.0   1.784950  -0.912976        2.0        7.0  -1.008255
       3.0   2.101893   1.134863        1.0        9.0  -0.446877
      -3.0   0.011682   0.477120        4.0        9.0   0.519450
       3.0   0.688164   0.680388        1.0        9.0  -1.533102
      -1.0   1.582735   0.092541        1.0        8.0   0.472348
      -3.0   1.815779  -0.330411        4.0        2.0   0.091113
       3.0   0.382449  -0.106409        4.0        3.0  -1.419827
       1.0   2.629546   1.587768        4.0        1.0  -0.569475
      -3.0   0.590761  -0.233931        1.0        0.0  -0.441017
      -3.0   1.848882   0.789848        1.0        0.0   0.446827
       3.0   2.115425  -0.039605        0.0        5.0  -0.995261
      -1.0   0.595311   1.423971        4.0        4.0   1.965369
      -1.0   1.200067  -0.153602        2.0        2.0  -0.710136
       1.0   0.215949   1.758170        3.0        9.0  -0.190358
       1.0   0.148531  -1.287958        1.0        1.0  -1.117269
       1.0   1.040693   1.444809        2.0        4.0   1.476278
      -1.0   0.960030   0.545543        1.0        0.0  -1.628460
       1.0   1.366931  -0.781431        4.0        5.0  -0.340688
       1.0   0.328763   0.199657        1.0        6.0  -0.541340
       3.0   0.364880  -0.294826        1.0        8.0   1.185154
       1.0   3.995468  -0.610912        2.0        8.0   0.192415
       3.0   0.351049   0.059780        3.0        4.0   0.474381
      -3.0   0.264534   0.729624        3.0        8.0  -1.209330
      -1.0   1.070897  -0.659126        3.0        9.0  -1.111475
      -1.0   0.411489   0.284628        1.0        2.0  -1.864591
      -3.0   1.086385   0.261451        3.0        4.0   1.664562
       1.0   4.003772  -0.404057        4.0        2.0   0.004900
       1.0   0.219942  -0.241249        3.0        3.0   0.825660
       1.0   0.793820  -0.381968        3.0        3.0  -0.432202
       3.0   1.213728  -0.217815        4.0        1.0   1.478932
      -1.0   3.812206  -0.944364        1.0        4.0   0.897649
      -3.0   1.013929   0.617319        2.0        7.0  -0.339029
      -3.0   0.402580   0.591658        2.0        7.0   1.215712
       3.0   3.365675   0.706605        1.0        6.0   0.619770
      -1.0   1.911446   0.952693        2.0        8.0  -1.682772
       1.0   0.674575   1.172259        0.0        8.0   1.604155
      -1.0   0.429868  -2.199922        2.0        5.0   1.337076
       3.0   1.250460  -1.523704        4.0        8.0  -1.321157
      -3.0   0.373572   0.745939        3.0        6.0  -0.046801
      -1.0   0.171204  -1.363135        0.0        2.0   0.901059
      -3.0   0.620742   1.068902        1.0        0.0  -1.424794
      -3.0   0.272662  -1.901799        3.0        9.0   0.732223
      -3.0   0.613347   0.123881        1.0        3.0   1.229301
      -3.0   2.135606   0.189484        4.0        4.0   0.763029
      -1.0   0.365907   0.626439        3.0        3.0   0.716789
       1.0   2.896287   1.142903        0.0        1.0  -0.475503
       3.0   0.724547  -1.646427        4.0        6.0   0.128889
      -3.0   0.092176  -0.650063        0.0        8.0  -0.739182
      -3.0   0.173154   0.321632        4.0        2.0  -0.391680
      -3.0   0.264654  -0.781313        3.0        6.0   0.326870
      -1.0   0.203344   0.894035        1.0        5.0   0.385107
       3.0   0.990090  -0.791627        1.0        5.0  -0.628652
      -1.0   1.278709  -0.093183        3.0        4.0  -0.185107
       3.0   0.130848  -0.036527        3.0        8.0   0.862811
       1.0   0.184969  -0.077101        4.0        2.0  -0.270824
      -1.0   1.848273  -0.386000        3.0        9.0  -0.341107
       1.0   2.290544   1.051392        0.0        5.0   0.109031
      -1.0   1.394146   0.267116        0.0        4.0   0.677444
       3.0   0.529840  -0.632950        0.0        6.0   0.012652
       3.0   0.155660   0.392876        0.0        6.0  -0.160625
       3.0   0.736543  -0.157037        0.0        1.0   0.213368
      -1.0   0.124769   0.246662        1.0        7.0  -1.068188
       1.0   1.464455   0.377186        1.0        4.0   0.649357
       1.0   3.985388   0.202752        3.0        7.0  -1.224274
      -3.0   0.248916   0.973810        2.0        5.0   1.295356
       3.0   0.103177  -0.798307        1.0        5.0  -0.777578
       3.0   0.387251  -0.084879        1.0        2.0   0.038476
      -3.0   0.311310   1.712190        1.0        3.0   1.922888
       3.0   0.840610   0.213659        1.0        5.0  -0.089405
       3.0   1.777928   2.202390        4.0        1.0   0.044109
      -3.0   0.276819  -0.575976        2.0        1.0  -0.114370
      -3.0   1.425665  -0.394302        4.0        8.0   0.758214
      -1.0   1.652498  -0.156178        2.0        1.0   0.345238
       3.0   0.036605   0.392086        0.0        7.0  -1.422408
      -1.0   0.385227  -2.503820        2.0        4.0   0.232551
      -3.0   0.043454  -0.250237        4.0        3.0   1.201987
      -1.0   1.430332  -0.261918        3.0        7.0   0.092347
       1.0   0.839478   2.129399        1.0        3.0  -1.621480
       3.0   0.011582   1.056075        3.0        1.0  -1.867984
      -1.0   0.130857   1.905894        1.0        6.0   1.544851
       1.0   1.219967   0.276941        3.0        7.0  -2.225704
      -1.0   0.161498   0.240189        3.0        1.0   1.077636
       1.0   0.817632   0.185044        0.0        1.0   1.050430
      -1.0   0.113863  -0.780875        0.0        0.0   0.333258
       1.0   4.879135   1.274600        1.0        4.0  -0.996857
       3.0   0.891760   0.684805        1.0        1.0   2.023338
       3.0   0.002167   0.986577        1.0        2.0  -0.137606
      -3.0   1.966920  -0.919419        3.0        7.0  -0.585748
      -3.0   0.141376  -0.955758        1.0        9.0   0.490452
      -1.0   0.119365   0.610440        4.0        4.0   1.715510
      -1.0   0.251889   1.108095        3.0        5.0  -0.301623
      -1.0   1.811528  -0.141237        4.0        1.0   1.063559
       1.0   1.175157   1.058315        4.0        1.0  -0.815861
       1.0   0.306207  -0.476807        1.0        0.0  -0.741586
      -3.0   0.343454  -1.403066        1.0        8.0   1.003095
       3.0   7.421982   1.232717        0.0        0.0   0.073104
       1.0   1.313442   0.259648        1.0        8.0  -1.179463
      -1.0   0.357934   0.655603        3.0        8.0  -0.429994
      -3.0   0.616103  -1.500735        2.0        6.0  -0.904502
      -1.0   0.558696   0.036336        2.0        6.0   1.977932
      -1.0   0.349055  -0.560070        4.0        2.0   0.009676
      -1.0   2.216482  -0.974685        3.0        4.0   1.762678
       3.0   1.094307   0.099543        2.0        6.0  -0.827233
      -3.0   0.270987   1.255930        2.0        8.0  -1.330828
       3.0   0.250675   0.359542        3.0        4.0  -1.558028
       1.0   2.343634  -0.596989        3.0        8.0   0.811682
      -3.0   0.148919  -1.259403        2.0        1.0  -0.762962
       3.0   0.342203  -0.175578        4.0        8.0  -1.250039
       3.0   0.903306  -0.109840        2.0        1.0   0.893851
       1.0   0.705049  -0.232090        2.0        9.0  -0.286019
      -3.0   0.674049   0.931021        1.0        2.0   1.203587
       1.0   0.642651   0.923788        1.0        7.0   0.002985
       1.0   3.267843  -0.222973        2.0        0.0   0.421945
      -1.0   1.443405   0.599882        3.0        6.0   1.598653
       1.0   0.160844   0.170746        4.0        0.0   0.090493
      -3.0   1.004604  -0.025574        3.0        0.0  -0.461288
      -3.0   1.285071  -0.684395        3.0        4.0  -1.108207
      -1.0   0.542326  -0.298090        2.0        8.0   0.021593
      -1.0   0.639321  -0.595442        2.0        2.0   1.393950
      -1.0   0.427237  -0.341509        0.0        6.0   1.076861
       3.0   0.065646   0.030829        3.0        6.0  -0.536040
       1.0   0.287114  -0.151508        4.0        1.0  -2.122280
       1.0   1.420203  -0.268781        4.0        1.0   0.296662
       1.0   1.484685   1.556550        3.0        2.0  -0.019651
       1.0   0.231162  -0.741553        0.0        2.0  -2.600567
      -1.0   0.042513  -0.857429        3.0        5.0   2.129768
       1.0   1.149297   1.221596        1.0        3.0  -0.858701
      -3.0   0.220061   1.700244        2.0        8.0  -0.782860
      -1.0   0.172161   0.308880        2.0        7.0  -0.762193
      -1.0   0.809341   0.785181        4.0        7.0   1.503190
       3.0   2.096946   0.754089        4.0        0.0   2.120522
       3.0   0.086749   1.276174        0.0        4.0   0.669082
      -3.0   0.329498   1.478622        4.0        6.0   0.414473
       1.0   2.810692   0.199176        1.0        7.0  -0.534998
      -1.0   1.078901  -0.489933        3.0        9.0  -0.290383
       1.0   1.118728   0.173780        2.0        5.0   0.612893
       3.0   0.366418   1.132576        3.0        4.0   0.673650
      -1.0   0.222227   2.050485        2.0        2.0  -0.557996
      -1.0   0.312721   0.189413        3.0        9.0  -0.389597
      -3.0   0.765471  -0.225304        3.0        8.0  -1.411800
      -1.0   0.734902   0.529950        1.0        0.0   0.465480
