        X1         X2         X3         X4         X5          Y
       3.0   0.139620   0.212152        3.0        6.0   1.286491
      -3.0   0.056276   0.012065        1.0        0.0   0.783085
       3.0   0.850691   0.826232        1.0        4.0  -1.051439
       1.0   0.047462  -0.068632        1.0        0.0  -0.021887
      -3.0   0.697709   0.640078        5.0        9.0  -1.069883
      -1.0   0.032317   0.059130        1.0        8.0  -1.035414
       3.0   1.250159   1.237661        3.0        7.0  -0.676121
      -1.0   0.491085   0.678285        1.0        0.0   0.999142
       3.0   1.262713   1.127402        1.0        2.0  -1.339421
       1.0   1.055980   1.103614        1.0        0.0  -0.194303
       3.0   0.775554   0.662640        1.0        1.0  -0.506632
      -1.0   1.784110   1.732301        1.0        2.0   1.282385
       3.0   1.860622   1.937968        3.0        5.0   1.498879
       1.0   1.008926   1.007773        1.0        7.0   1.445952
       1.0   1.206754   1.317502        1.0        1.0  -0.089554
       1.0   0.971968   1.027402        1.0        0.0   0.488897
       1.0   0.235967   0.181508        2.0        5.0   1.428437
      -3.0   1.589175   1.631071        1.0        3.0  -2.098659
       3.0   1.175505   1.149827        1.0        3.0  -1.851555
      -1.0   0.566077   0.546926        2.0        4.0   1.024082
      -3.0   0.077620   0.021404        2.0        3.0   0.460724
       3.0   0.018147   0.021973        1.0        6.0  -0.326959
       1.0   0.048120  -0.149100        3.0        5.0   0.872587
      -1.0   0.261206   0.372965        4.0        7.0  -0.993251
       3.0   1.171728   1.290677        1.0        1.0  -2.317024
       1.0   1.841885   1.553029        1.0        0.0  -0.132274
      -3.0   0.218406   0.329625        5.0        9.0  -1.607496
      -1.0   0.471891   0.464349        5.0        9.0  -0.367982
      -1.0   1.165680   1.298967        2.0        7.0  -0.829591
       1.0   0.225404   0.462566        1.0        2.0  -0.854885
      -3.0   0.161814   0.139285        1.0        1.0   0.632769
       1.0   0.100105  -0.011412        2.0        5.0  -1.617502
      -3.0   2.746484   2.747196        1.0        1.0   0.040283
       3.0   2.603857   2.602497        1.0        2.0   0.334128
      -1.0   0.148441   0.027668        1.0        8.0   0.640438
       1.0   0.669716   0.546198        5.0        9.0   1.137234
      -3.0   2.599581   2.577393        3.0        6.0   1.783147
      -1.0   1.182505   1.034449        1.0        0.0   0.391848
      -1.0   0.387817   0.459317        1.0        4.0   0.219731
      -1.0   0.281148   0.174914        1.0        9.0   2.011255
       3.0   0.017600   0.018499        2.0        6.0   0.844220
       1.0   1.869503   1.991320        4.0        7.0  -1.179546
      -1.0   0.186185   0.130916        2.0        4.0   0.372613
       1.0   2.906545   2.740843        1.0        0.0  -1.016655
      -3.0   0.223609   0.339612        1.0        0.0   0.041535
       1.0   4.501176   4.548798        2.0        8.0  -0.937485
      -3.0   0.529940   0.439229        2.0        5.0   0.956841
       3.0   0.107889   0.054240        1.0        0.0  -0.630743
      -1.0   1.701429   1.619396        2.0        4.0   0.625225
       3.0   0.865040   1.071610        3.0        8.0  -0.335149
      -3.0   1.915965   1.929339        1.0        0.0  -0.889072
      -1.0   0.152790   0.079999        1.0        3.0  -1.499089
      -1.0   1.045653   0.815504        3.0        9.0   0.696541
      -1.0   0.147527   0.322493        2.0        5.0   0.943586
       1.0   4.276186   4.363127        1.0        5.0   0.068772
       3.0   0.026460  -0.008462        1.0        0.0   0.933102
      -3.0   0.248572   0.224234        1.0        1.0  -1.703234
       3.0   0.631020   0.663770        2.0        4.0   0.397814
       1.0   1.516432   1.463352        1.0        3.0   0.214489
       1.0   0.072237  -0.011678        4.0        8.0   0.773824
       3.0   1.526569   1.637017        1.0        3.0   0.710458
       1.0   0.036142  -0.033570        1.0        7.0   1.399274
      -1.0   0.961046   0.930343        1.0        5.0  -0.046237
       1.0   0.995138   0.971670        3.0        6.0   1.079959
      -1.0   2.541317   2.603619        4.0        7.0  -0.134074
      -1.0   0.280357   0.234007        1.0        6.0  -0.467014
       3.0   0.235809   0.170283        2.0        4.0   0.193204
      -3.0   0.372315   0.123722        2.0        3.0   0.013935
       1.0   0.581590   0.669874        4.0        8.0   0.151628
      -3.0   0.376108   0.400476        4.0        8.0   0.447782
      -3.0   0.103302   0.177969        1.0        6.0   0.375507
       1.0   0.065538  -0.128306        1.0        7.0  -1.138710
       1.0   0.912580   0.844253        1.0        4.0  -0.109576
       1.0   0.491310   0.580968        1.0        2.0   0.769750
       3.0   0.206341   0.071144        1.0        9.0   2.847056
       1.0   1.855078   1.811838        1.0        2.0  -1.409563
      -3.0   0.562086   0.787240        1.0        5.0   0.835849
       3.0   0.409549   0.208894        1.0        3.0  -2.501888
       3.0   0.031317  -0.014364        1.0        8.0  -1.599573
       1.0   0.925436   0.836330        2.0        8.0   0.494590
       1.0   0.247594   0.292381        2.0        5.0   1.269598
       1.0   0.538623   0.633267        2.0        4.0  -0.991902
      -1.0   0.178191   0.072479        1.0        0.0  -1.456402
       3.0   1.544767   1.628672        1.0        2.0  -0.403574
       3.0   1.093884   1.116790        4.0        8.0   0.382108
       1.0   0.382379   0.195059        3.0        5.0   0.532360
       1.0   1.277098   1.399443        2.0        9.0  -1.041372
       1.0   0.452738   0.488774        3.0        7.0  -0.216718
      -3.0   0.059257   0.081261        1.0        4.0  -0.129247
       3.0   0.507557   0.419125        1.0        2.0   0.184080
      -3.0   0.651670   0.561131        1.0        8.0   1.875690
       1.0   0.408618   0.451748        1.0        0.0   0.416312
      -3.0   0.394300   0.607259        3.0        6.0  -0.398329
      -1.0   0.194107   0.121265        1.0        4.0  -1.088129
      -1.0   3.142063   3.125591        1.0        4.0  -0.147210
      -1.0   0.018681   0.126096        1.0        1.0  -0.772815
       3.0   2.055948   2.080290        1.0        2.0  -2.065772
      -3.0   0.217115   0.170985        1.0        9.0  -0.016428
       3.0   0.034220  -0.087555        3.0        8.0  -1.386998
      -1.0   0.253206   0.350520        1.0        0.0   0.782956
       1.0   1.006996   0.966120        1.0        2.0   0.486472
      -1.0   4.713370   4.678976        4.0        7.0   2.891142
      -1.0   0.440110   0.452669        1.0        1.0  -0.308569
       1.0   0.096486   0.049639        5.0        9.0  -0.119368
       1.0   0.613034   0.797468        1.0        3.0  -1.023322
       3.0   0.274292   0.380213        2.0        7.0  -1.490858
      -1.0   0.133364   0.095351        2.0        9.0   0.602307
       3.0   0.017361   0.068567        2.0        8.0   1.860193
       3.0   0.112761   0.004302        2.0        4.0  -0.243665
      -1.0   1.046805   0.925760        3.0        6.0   1.572653
      -3.0   0.067410   0.176445        2.0        5.0  -0.629854
      -3.0   0.955386   0.877842        1.0        3.0   1.382778
      -3.0   1.040127   1.116986        1.0        2.0   0.423570
      -3.0   1.421886   1.494202        2.0        8.0   0.312335
      -3.0   0.362670   0.511207        1.0        2.0   2.748066
      -1.0   4.792080   4.779546        1.0        0.0  -0.101201
      -1.0   0.155913   0.025696        1.0        0.0  -1.112834
       3.0   4.918503   4.972436        1.0        5.0  -0.991819
       1.0   0.697313   0.687867        2.0        4.0  -0.141249
      -1.0   2.430436   2.330619        3.0        6.0  -0.671672
       1.0   3.281312   3.389699        1.0        1.0   1.015062
       3.0   0.787046   0.806359        1.0        3.0  -1.637210
       1.0   0.067273   0.049229        1.0        5.0  -0.993853
       3.0   0.681425   0.518524        4.0        7.0  -0.910459
       3.0   0.105269   0.046606        1.0        3.0  -0.197268
      -1.0   1.117119   1.042561        1.0        4.0   0.766915
      -3.0   0.145691   0.264845        2.0        4.0  -1.724734
      -1.0   0.473119   0.390891        1.0        0.0  -1.607756
      -1.0   0.282114   0.304928        1.0        0.0   0.999366
       3.0   0.408931   0.501692        1.0        2.0  -1.144273
      -1.0   0.618375   0.825373        2.0        3.0   1.408009
       3.0   0.320123   0.455537        1.0        0.0   0.420533
       3.0   1.437697   1.384352        4.0        9.0   1.497641
      -1.0   2.469976   2.353245        1.0        9.0   1.099293
      -1.0   0.538939   0.381218        2.0        5.0  -0.174098
       3.0   0.084411   0.140595        2.0        8.0   0.836181
      -1.0   1.536342   1.583316        2.0        4.0   1.305600
       3.0   0.780600   0.800577        1.0        8.0  -0.157837
      -3.0   0.326755   0.276559        2.0        4.0   0.168955
       3.0   1.393053   1.470545        1.0        7.0   1.000398
       1.0   0.307318   0.267859        1.0        5.0  -0.135696
      -3.0   2.147728   2.116449        1.0        0.0  -1.433723
       1.0   1.008524   0.917864        2.0        6.0   0.434327
      -1.0   0.867790   0.800275        1.0        2.0  -1.143118
      -1.0   1.418220   1.332221        1.0        2.0   1.747537
      -3.0   3.965498   3.917541        1.0        5.0  -0.978437
      -1.0   3.872999   3.762996        1.0        0.0  -0.342304
       1.0   0.510444   0.494465        1.0        0.0  -0.836195
      -1.0   0.391417   0.319005        1.0        1.0  -0.539422
      -3.0   0.412438   0.514867        1.0        0.0   0.094032
       1.0   0.827884   0.869576        2.0        9.0   0.644187
       1.0   0.542742   0.551627        5.0        9.0   0.828634
      -3.0   0.148203   0.153865        1.0        5.0  -0.715642
      -1.0   0.583282   0.575609        2.0        8.0   1.077759
      -3.0   1.393806   1.317800        1.0        8.0   0.097400
      -1.0   2.269023   2.372969        1.0        0.0   1.375852
      -3.0   1.905164   1.889506        1.0        0.0   0.858993
       1.0   0.489264   0.277480        2.0        4.0  -0.041736
      -1.0   0.600915   0.663821        2.0        4.0   0.050441
       3.0   4.099439   4.103427        4.0        7.0   1.559865
      -1.0   0.526436   0.639924        1.0        3.0  -1.413575
       3.0   0.484382   0.618427        1.0        3.0   1.589549
      -1.0   0.144358   0.254971        2.0        6.0   1.483490
       1.0   0.346907   0.410315        1.0        1.0  -1.031766
      -1.0   0.698913   0.759752        2.0        4.0   2.098720
      -3.0   0.177483   0.115764        1.0        1.0  -0.827734
       1.0   0.631359   0.554893        2.0        3.0  -1.147584
      -1.0   1.117982   1.077690        1.0        1.0  -0.213943
       1.0   2.083601   2.082245        1.0        5.0  -0.182088
       3.0   2.924906   3.028812        2.0        7.0  -1.056093
       3.0   0.613665   0.518236        1.0        0.0   1.317152
      -3.0   0.539556   0.541094        3.0        8.0  -0.506825
       3.0   0.173475   0.330780        2.0        6.0  -1.330261
      -3.0   2.778556   2.793868        1.0        9.0   1.952010
       3.0   1.764322   1.643050        1.0        4.0   0.865602
      -1.0   0.857763   0.712109        2.0        5.0   1.056923
      -3.0   0.849003   0.838137        1.0        4.0  -1.428162
       1.0   0.086303  -0.008090        2.0        3.0   0.218764
      -3.0   1.445840   1.342774        1.0        7.0   0.367910
       3.0   0.438878   0.514233        4.0        7.0   0.439211
       3.0   1.845209   1.876784        1.0        3.0   0.044645
      -3.0   2.677804   2.604079        2.0        6.0  -0.472747
      -1.0   0.358141   0.398485        3.0        7.0   1.179825
      -3.0   0.639361   0.578233        1.0        1.0  -0.342738
       1.0   0.261420   0.243201        1.0        0.0  -2.558014
       1.0   3.257911   3.151149        1.0        0.0   1.181884
       1.0   0.418073   0.422490        1.0        3.0  -0.060089
      -3.0   1.456907   1.643353        2.0        8.0   1.065203
       3.0   0.348888   0.478062        1.0        2.0  -0.057641
      -3.0   3.376556   3.398596        4.0        7.0   1.314280
      -3.0   0.601847   0.574353        3.0        5.0  -1.032305
      -3.0   0.097842   0.048198        4.0        9.0   2.264820
      -3.0   0.241744   0.324994        4.0        9.0   1.300697
      -1.0   0.162874   0.021162        1.0        3.0   1.061779
      -1.0   1.108641   1.267840        2.0        3.0  -1.825662
      -1.0   0.117288   0.000624        1.0        0.0  -1.280739
      -3.0   0.569666   0.540750        1.0        5.0  -0.324583
      -3.0   1.398682   1.471406        3.0        7.0  -0.821958
       3.0   1.835694   1.931535        1.0        6.0   1.098719
      -1.0   0.183387   0.342191        1.0        2.0  -0.699431
       1.0   0.126359   0.052751        2.0        4.0   1.446655
      -1.0   0.308803   0.466288        1.0        4.0  -0.086870
      -3.0   0.804796   0.790672        1.0        2.0  -0.032282
       1.0   1.198007   1.203100        3.0        7.0   0.527417
      -1.0   0.472447   0.370208        2.0        6.0  -0.887165
       3.0   0.971747   0.876366        1.0        1.0   0.130918
      -3.0   0.046533  -0.018990        2.0        5.0  -0.293064
       3.0   0.698895   0.707059        1.0        4.0   1.135055
       1.0   0.697032   0.733815        2.0        7.0   1.070481
       3.0   0.180896   0.179633        1.0        6.0  -0.567723
      -1.0   1.595092   1.502363        2.0        8.0  -0.055108
       1.0   0.169216   0.170152        1.0        2.0  -0.526246
      -1.0   1.451917   1.306248        3.0        5.0  -1.167412
       3.0   2.906572   2.905222        2.0        4.0  -0.047100
      -1.0   0.548921   0.630444        2.0        5.0   0.588668
       1.0   4.307108   4.362201        1.0        1.0  -0.560295
       3.0   0.344856   0.497230        4.0        7.0   1.431092
      -1.0   1.971682   1.939337        2.0        8.0   0.440151
       3.0   0.926813   0.973707        3.0        8.0   1.059516
      -3.0   1.395636   1.486099        2.0        8.0  -1.204072
      -3.0   0.070345   0.133277        3.0        7.0   0.377285
      -1.0   1.751144   1.629525        1.0        2.0   1.476702
       3.0   0.094246  -0.037618        1.0        5.0  -1.754112
       3.0   0.746844   0.756487        1.0        6.0   0.867055
      -1.0   0.162078   0.085560        3.0        9.0  -1.428693
      -3.0   0.678743   0.703923        2.0        7.0  -0.618183
      -1.0   0.933371   0.980703        1.0        2.0   0.487613
      -3.0   0.392882   0.229161        3.0        9.0  -0.165143
       3.0   0.811971   0.830788        1.0        1.0   0.318203
       3.0   0.729020   0.595881        1.0        1.0  -0.001071
      -1.0   1.054634   0.993352        1.0        0.0   2.771615
      -3.0   1.002330   0.984678        2.0        4.0   0.908852
      -1.0   2.269375   2.204135        1.0        6.0  -0.320964
       3.0   1.315520   1.343003        1.0        5.0   1.140183
      -3.0   0.164025   0.104270        2.0        3.0  -0.711645
      -3.0   0.390519   0.289351        1.0        4.0   0.173341
       1.0   0.636367   0.677758        1.0        4.0   0.853354
      -1.0   0.143103   0.198980        1.0        0.0   0.755442
       1.0   1.782534   1.717991        1.0        3.0   0.009012
       1.0   0.606892   0.772833        2.0        4.0  -0.427970
       1.0   0.269523   0.384659        4.0        8.0  -1.030293
      -3.0   1.119989   1.204769        2.0        7.0   0.293705
      -3.0   0.641769   0.715508        3.0        9.0   0.954845
      -3.0   1.071965   1.159841        1.0        1.0  -0.291667
      -1.0   0.569468   0.578806        3.0        8.0  -1.211206
       3.0   0.048479   0.017612        4.0        8.0   0.791924
      -3.0   2.239363   2.115197        1.0        3.0   0.768378
      -1.0   0.165002   0.314078        1.0        4.0   2.191057
      -3.0   1.480006   1.376163        2.0        4.0   1.184451
       3.0   0.016902   0.225513        1.0        3.0  -0.310172
      -3.0   0.217603   0.177102        4.0        8.0  -0.343948
      -3.0   0.275918   0.198539        3.0        7.0   0.208954
       1.0   0.671579   0.765684        2.0        8.0  -1.256401
       3.0   0.887078   0.806832        1.0        0.0  -0.142942
       1.0   0.748341   0.784490        2.0        5.0   0.525801
       3.0   0.434412   0.408781        1.0        7.0  -1.728835
      -1.0   0.324337   0.324691        1.0        0.0   1.680079
      -1.0   1.554815   1.485637        3.0        8.0  -0.276980
      -3.0   0.338738   0.303458        1.0        2.0   0.085989
      -1.0   0.460634   0.429813        3.0        5.0  -1.624837
      -3.0   0.417280   0.439591        1.0        4.0  -0.788717
       3.0   0.553622   0.453409        1.0        9.0   0.310762
      -1.0   0.284754   0.305828        3.0        9.0   1.508433
       1.0   1.878364   1.800598        1.0        2.0   0.028738
       3.0   1.432935   1.385804        3.0        7.0   0.282287
       3.0   2.224892   2.211701        1.0        6.0  -0.127062
       1.0   1.123545   1.219382        1.0        9.0   0.448613
      -3.0   0.596239   0.562705        1.0        0.0  -0.747695
       3.0   0.440995   0.569966        1.0        0.0  -2.004705
      -1.0   2.487122   2.729595        1.0        5.0   0.035566
      -1.0   5.606086   5.610528        2.0        5.0  -0.896240
      -1.0   0.994311   0.895141        2.0        7.0  -0.120806
       1.0   0.166546   0.186328        3.0        8.0   2.156065
       3.0   2.043172   1.821604        1.0        2.0   0.805331
       3.0   1.329382   1.179503        1.0        6.0   0.665402
      -3.0   0.199527   0.101979        1.0        3.0   2.095171
      -3.0   0.066846  -0.023045        1.0        3.0   1.487817
      -3.0   1.008995   1.109895        2.0        4.0   2.123112
       3.0   0.336083   0.282208        1.0        2.0   0.679663
       3.0   1.569076   1.418865        3.0        5.0  -1.040964
      -3.0   0.391935   0.315081        1.0        0.0   0.603268
      -1.0   0.365980   0.427333        3.0        7.0  -1.127836
      -3.0   1.483713   1.510971        2.0        4.0   0.195639
       1.0   1.062833   1.111513        1.0        3.0  -0.575920
       1.0   1.111903   1.204695        4.0        7.0   0.458190
      -1.0   0.609779   0.652852        1.0        8.0   0.906731
       3.0   1.500585   1.342722        1.0        1.0  -1.249646
      -1.0   0.507883   0.547829        1.0        2.0  -0.121503
       3.0   1.232712   1.334104        2.0        9.0  -0.087575
      -1.0   0.600766   0.476237        1.0        3.0   0.560650
      -3.0   0.893858   0.994288        2.0        3.0  -0.928669
      -3.0   1.142656   1.321383        1.0        1.0   1.284800
      -1.0   0.613284   0.708412        3.0        9.0  -0.336019
       1.0   1.151608   1.299649        1.0        3.0   0.645041
       3.0   1.535347   1.548507        1.0        1.0  -2.271318
      -1.0   1.279796   1.300772        2.0        4.0  -0.001520
       3.0   0.503999   0.556799        1.0        3.0   2.605132
      -3.0   0.168728   0.328831        1.0        0.0  -0.251034
      -1.0   0.393572   0.559725        3.0        5.0  -0.431982
      -1.0   1.632210   1.611559        4.0        9.0   0.452226
      -3.0   0.095494   0.173140        2.0        3.0   0.274129
      -1.0   0.265392   0.354016        3.0        8.0   0.623541
       1.0   0.796836   0.926685        1.0        2.0  -0.720889
      -1.0   1.229368   1.218485        3.0        7.0   1.019478
       1.0   1.873518   1.745612        1.0        1.0  -0.175448
       3.0   1.166653   1.169751        2.0        9.0   0.732341
       3.0   0.180433   0.182487        3.0        5.0   0.834661
      -1.0   0.496410   0.471347        2.0        8.0   0.610314
      -1.0   0.471499   0.329428        1.0        7.0   0.562448
      -3.0   1.709760   1.803727        1.0        0.0  -0.181906
      -1.0   0.114456  -0.019937        1.0        3.0   1.087602
       3.0   0.493268   0.533758        1.0        8.0  -0.318419
       1.0   0.902617   0.933112        1.0        3.0   0.498337
       1.0   1.957775   1.954701        5.0        9.0  -1.416638
       1.0   0.253202   0.196989        2.0        7.0   1.000084
      -1.0   2.139600   2.232989        1.0        3.0  -0.446556
      -1.0   0.560975   0.650846        1.0        4.0   0.042869
       1.0   0.273133   0.283029        1.0        9.0   1.798212
      -1.0   1.648464   1.622630        1.0        4.0   0.140668
       1.0   5.633099   5.644126        4.0        7.0  -1.415820
      -3.0   0.912259   0.923043        2.0        6.0  -3.038775
      -3.0   5.348111   5.344779        2.0        9.0   1.437798
       1.0   0.576311   0.565163        1.0        9.0  -0.087249
      -1.0   1.743357   1.816854        1.0        8.0   1.075317
       1.0   0.151526   0.103676        1.0        7.0  -1.008834
       1.0   0.221561   0.259731        2.0        4.0   0.079087
      -3.0   0.110289   0.112787        1.0        4.0   0.469799
      -3.0   0.439057   0.638109        2.0        4.0  -0.427340
      -1.0   2.873469   2.951876        1.0        3.0   0.029060
       3.0   1.741248   1.729377        2.0        4.0   0.824556
       3.0   0.109345   0.136564        1.0        1.0  -0.102915
       1.0   0.390262   0.485327        1.0        1.0   1.549827
       1.0   0.580527   0.566824        3.0        6.0   0.874522
       3.0   0.121672   0.098995        1.0        1.0  -0.085043
       3.0   1.372101   1.295969        4.0        7.0   0.146490
       1.0   2.771502   2.774097        1.0        3.0   0.659628
       1.0   0.633230   0.676909        3.0        5.0   1.393239
      -1.0   1.674352   1.683576        1.0        6.0  -0.449572
      -1.0   0.762518   0.707373        1.0        1.0   0.670431
      -3.0   1.329961   1.219797        1.0        2.0   1.297009
       1.0   1.447140   1.434931        3.0        5.0   1.559156
      -3.0   1.030756   1.152678        1.0        5.0   0.036908
       1.0   0.017877   0.038206        2.0        6.0   0.706457
       3.0   0.863893   0.794021        3.0        9.0   0.784983
      -3.0   0.251104   0.287702        2.0        4.0   1.159606
      -3.0   0.028835   0.155525        1.0        2.0  -0.360774
      -1.0   4.104392   4.080979        1.0        0.0   1.624542
       3.0   1.001991   1.012627        1.0        6.0   0.387302
       3.0   0.025115   0.111406        1.0        1.0   1.472053
       1.0   0.188240   0.273101        1.0        2.0  -1.346823
      -3.0   0.006795   0.020560        4.0        8.0   1.003525
       1.0   0.272227   0.278814        3.0        6.0   0.398461
       1.0   0.083742  -0.035041        1.0        1.0  -0.986288
       1.0   0.701805   0.524051        1.0        8.0  -1.860598
       3.0   0.975984   0.943231        2.0        4.0   1.751416
      -1.0   0.807935   0.713994        1.0        0.0   0.598120
      -1.0   0.102409   0.160120        1.0        6.0   0.383409
       1.0   0.290930   0.481969        1.0        3.0   2.900441
       3.0   1.117269   1.232580        1.0        0.0  -1.359170
       1.0   0.211049   0.363165        2.0        3.0  -1.079982
      -3.0   0.156755   0.377256        1.0        5.0  -0.767315
       1.0   0.475061   0.456445        1.0        1.0   0.677414
       1.0   0.029183  -0.075667        3.0        7.0   1.062432
       3.0   0.772414   0.715645        2.0        5.0   1.452456
      -3.0   0.081304  -0.058132        1.0        1.0   0.739998
      -1.0   0.221530   0.153294        3.0        8.0  -0.334079
       1.0   1.135345   1.242126        1.0        8.0  -0.980064
      -1.0   4.493379   4.679878        2.0        4.0  -0.926530
       1.0   2.409363   2.464519        3.0        6.0   1.562745
       3.0   0.481990   0.369457        5.0        9.0  -0.110659
       3.0   0.074275   0.224657        1.0        8.0   1.095968
      -3.0   0.027534   0.158847        1.0        5.0  -0.171067
      -1.0   0.393181   0.315633        1.0        2.0   0.279161
      -3.0   0.019156  -0.006117        1.0        2.0   0.736569
       3.0   1.302796   1.271938        3.0        7.0   1.653083
      -1.0   1.243780   1.128016        4.0        8.0   0.133661
      -1.0   1.452745   1.664623        3.0        8.0  -0.570587
      -3.0   0.677907   0.680866        2.0        7.0  -0.535760
      -1.0   0.726487   0.836645        1.0        0.0  -0.916840
      -3.0   0.084523   0.123655        1.0        4.0   0.368072
       1.0   0.412547   0.426356        1.0        2.0   1.024935
      -1.0   0.235769   0.203136        1.0        9.0  -0.355507
      -1.0   0.923321   0.967521        1.0        1.0  -1.301896
       1.0   0.157461   0.070332        2.0        5.0   1.826489
      -1.0   0.826407   0.978940        3.0        5.0   0.771360
      -3.0   0.352291   0.265206        1.0        2.0  -0.709384
       3.0   0.539067   0.523891        1.0        1.0  -0.801708
      -3.0   0.280840   0.359768        2.0        9.0   1.249236
       1.0   1.153270   0.884873        4.0        9.0  -0.441852
       3.0   0.160270   0.091288        1.0        0.0   0.751886
       3.0   0.788198   0.793707        3.0        7.0  -0.859344
       3.0   4.305807   4.241289        1.0        1.0   1.092690
       3.0   0.155376   0.111075        1.0        1.0   0.028858
      -3.0   1.788173   1.801364        1.0        2.0   1.300396
       3.0   0.124208   0.044251        1.0        2.0   0.441040
      -3.0   1.403300   1.302375        2.0        5.0   0.789901
      -1.0   0.048757  -0.062641        4.0        7.0  -1.676286
      -3.0   0.056145  -0.039666        1.0        2.0  -0.699655
       1.0   1.224983   1.254148        1.0        4.0  -0.484400
      -3.0   2.585374   2.414884        1.0        1.0   0.040631
       3.0   0.341469   0.283201        1.0        0.0   0.084318
       3.0   0.004036   0.100856        1.0        2.0   0.026233
       3.0   2.764000   2.944680        1.0        2.0  -0.322906
      -3.0   0.720134   0.603467        3.0        9.0  -1.375046
       1.0   0.047683   0.090780        3.0        6.0  -0.640409
       3.0   0.560055   0.658318        1.0        6.0   0.126006
       1.0   0.445770   0.440200        2.0        8.0  -0.006574
       1.0   3.864936   3.799951        2.0        6.0  -0.305111
       1.0   0.125069   0.199773        2.0        8.0  -0.531257
      -1.0   0.332756   0.325903        2.0        5.0   0.653187
      -3.0   1.563639   1.624341        4.0        9.0  -0.840402
       3.0   2.122588   2.032371        1.0        5.0   0.252103
      -3.0   3.076135   2.957538        2.0        8.0   0.402551
      -3.0   0.152857   0.172628        1.0        5.0  -1.858067
      -1.0   3.239152   3.191488        1.0        2.0  -0.790274
      -1.0   0.610319   0.553047        1.0        0.0   0.681299
       1.0   0.254874   0.209301        4.0        9.0   0.605054
       1.0   0.390531   0.274356        2.0        5.0  -0.716286
      -3.0   0.027208   0.092592        4.0        9.0  -1.003016
       1.0   0.474095   0.558758        4.0        8.0  -0.130189
       1.0   1.111409   1.039154        3.0        9.0  -0.209267
      -3.0   2.407596   2.404836        2.0        4.0  -0.219587
       1.0   0.992124   1.093203        1.0        1.0   1.413274
       1.0   0.061570   0.152278        3.0        9.0  -0.561055
      -1.0   0.061402  -0.020517        1.0        0.0  -0.889609
       3.0   3.010118   2.953740        1.0        9.0  -2.253334
      -3.0   1.630194   1.700430        1.0        9.0   1.085814
      -3.0   2.812933   2.753578        1.0        3.0  -0.147326
      -3.0   2.130037   2.058923        1.0        5.0  -0.382253
       3.0   0.231428   0.283888        1.0        7.0  -2.131888
      -1.0   1.199734   1.155896        3.0        7.0   1.216833
      -3.0   0.045507   0.104280        2.0        6.0   0.688243
       1.0   1.881866   1.856047        1.0        0.0  -0.150167
       1.0   0.876815   0.934307        2.0        9.0   0.295868
       1.0   0.140198   0.124265        1.0        5.0   0.139834
       1.0   1.483135   1.189184        1.0        2.0  -1.425953
       3.0   0.145474   0.120526        1.0        1.0  -0.736997
      -1.0   0.167108   0.229313        3.0        9.0  -0.203739
      -3.0   0.152030   0.386940        1.0        0.0  -0.737885
      -1.0   0.077030   0.036338        1.0        0.0   0.611258
      -1.0   0.127291   0.017110        3.0        7.0   2.170256
      -3.0   1.099580   1.180918        2.0        8.0   1.300963
       3.0   0.075431   0.172835        1.0        5.0   0.317052
       1.0   0.365740   0.294850        1.0        1.0   1.308619
      -1.0   3.880077   3.715445        3.0        8.0   0.392148
       3.0   0.075973   0.180205        3.0        9.0   1.643905
       3.0   2.802902   2.772491        2.0        5.0   0.212533
       3.0   0.262721   0.221241        1.0        1.0   0.903499
       3.0   0.612908   0.743620        1.0        1.0  -0.491051
      -1.0   1.537191   1.484488        1.0        2.0  -1.544189
      -1.0   0.155648   0.131762        2.0        5.0   0.987086
      -1.0   1.699376   1.570479        1.0        7.0   1.267789
      -3.0   0.163907   0.069868        1.0        2.0  -0.602183
       1.0   1.651374   1.631507        1.0        7.0   0.130646
      -1.0   0.421079   0.470344        1.0        0.0  -0.164200
      -3.0   1.288664   1.318384        2.0        3.0   0.276507
       1.0   1.463344   1.267405        2.0        5.0   0.889068
       1.0   0.718438   0.565802        3.0        6.0   0.597754
       3.0   0.617939   0.754053        1.0        2.0  -1.935635
       3.0   0.443901   0.321607        3.0        5.0  -0.092280
       3.0   0.576038   0.595550        1.0        1.0   0.614788
      -1.0   0.707181   0.809259        1.0        2.0   0.748516
       1.0   1.353013   1.326778        1.0        6.0   0.815748
       3.0   0.008308   0.209159        2.0        3.0  -0.681642
      -1.0   1.131714   1.126337        1.0        2.0  -1.135157
      -3.0   1.622005   1.726473        2.0        3.0   0.975038
      -1.0   0.371092   0.250545        1.0        0.0   0.006882
       3.0   0.607604   0.708855        2.0        5.0  -0.183434
      -1.0   1.759219   1.897985        1.0        2.0  -0.991095
       1.0   0.040758   0.161754        1.0        4.0   1.015056
       1.0   1.901108   1.946454        1.0        0.0  -0.405584
      -3.0   0.198857   0.183935        3.0        6.0  -0.705407
      -3.0   0.665921   0.782728        1.0        1.0   1.961280
      -1.0   0.112530   0.139009        1.0        2.0  -0.497443
       3.0   0.748927   0.653787        1.0        0.0  -2.766689
       1.0   2.977127   2.935029        1.0        7.0   0.080025
      -1.0   1.764202   1.703643        2.0        5.0  -0.453569
       3.0   0.370025   0.318385        1.0        0.0   0.923939
      -3.0   0.820180   0.982703        1.0        4.0  -0.001842
       1.0   0.480789   0.366101        2.0        6.0   1.761442
      -1.0   0.082310   0.114423        1.0        0.0   0.978679
