        X1         X2         X3         X4         X5          Y
       1.0   0.887494   1.260951        2.0        4.0   0.906032
      -1.0   0.166872  -0.261172        1.0        3.0  -0.671628
       1.0   1.045843   3.734498        1.0        1.0   0.611859
      -3.0   0.253436  -1.555449        3.0        6.0  -0.329112
       3.0   0.349329   4.414682        1.0        0.0  -1.178042
      -3.0   0.643486  -2.505056        1.0        8.0  -0.526052
      -1.0   1.217107  -0.612165        1.0        0.0   1.521667
      -3.0   0.095995  -2.505138        1.0        3.0   1.162771
      -1.0   1.717875   0.582893        1.0        8.0   2.230385
      -3.0   1.331109  -4.656959        2.0        4.0  -0.864030
      -3.0   1.328467  -0.168410        1.0        2.0  -0.442882
       1.0   0.477570   3.027614        1.0        3.0   0.420224
       1.0   0.563607   1.888523        2.0        3.0  -0.852105
       1.0   0.136657   0.954879        2.0        3.0   0.373556
       3.0   0.222528   4.331086        2.0        5.0   1.857766
      -1.0   1.741710   0.683462        1.0        2.0   0.120871
      -1.0   3.199731   3.282083        1.0        1.0   0.529700
      -3.0   0.549697  -4.152050        3.0        9.0   0.101579
       1.0   0.200706   0.030221        1.0        2.0   1.389378
       3.0   0.401190   3.227835        1.0        7.0   1.430830
      -1.0   1.461356   0.468858        1.0        2.0   1.338274
       3.0   0.177258   2.857527        4.0        9.0  -1.196757
      -1.0   0.314714  -0.874590        1.0        8.0  -1.764323
      -3.0   2.046081  -0.201215        4.0        7.0  -0.343472
       1.0   0.362567   0.604558        1.0        3.0  -0.159548
      -1.0   1.547899   0.135180        2.0        5.0   0.216430
      -3.0   0.481767  -2.608150        1.0        0.0   1.643007
      -3.0   0.003933  -2.646947        2.0        5.0  -0.952387
       1.0   0.313456  -0.067743        1.0        8.0   0.916097
       3.0   0.429295   2.682126        1.0        5.0   1.433952
       3.0   0.221681   2.832148        1.0        1.0   0.658548
       1.0   1.177401   2.803624        4.0        7.0   0.984803
      -1.0   1.248336  -0.416970        1.0        3.0   0.772746
      -3.0   0.818555  -0.741785        3.0        6.0   0.099203
       3.0   0.490328   3.795690        3.0        8.0   0.102751
       3.0   2.541054   4.599897        2.0        4.0  -0.606465
      -3.0   0.135419  -1.643910        1.0        6.0  -1.245281
      -1.0   0.092849  -1.665660        1.0        3.0  -0.711037
      -3.0   1.858118  -2.328809        1.0        2.0  -1.203537
      -1.0   1.212670   1.114816        3.0        9.0   1.379647
      -1.0   0.230833   2.156120        2.0        4.0   0.998886
       3.0   2.487880   5.309383        1.0        1.0  -0.111278
      -3.0   0.582020  -2.942989        1.0        1.0   0.321535
       1.0   1.511769   0.941623        1.0        0.0  -2.060614
      -3.0   0.181800  -4.175487        1.0        2.0   1.144411
       3.0   0.396165   2.603371        1.0        7.0  -1.529160
       1.0   0.003923   0.013290        1.0        2.0   0.565270
       1.0   0.145370   0.057939        2.0        4.0   0.115360
      -1.0   0.191039  -0.783266        3.0        9.0   0.175701
      -3.0   0.456352  -3.543798        1.0        4.0  -0.515294
      -1.0   0.234017  -2.793968        1.0        3.0  -0.447589
       3.0   0.361493   3.682349        1.0        2.0   0.541199
      -1.0   0.667478   0.057837        1.0        1.0  -0.911874
       3.0   6.625338  10.399625        1.0        1.0   0.487275
      -3.0   0.844429  -3.026401        1.0        2.0  -0.348536
       1.0   0.466628   1.128580        1.0        9.0  -1.017050
       1.0   3.097041   4.545457        2.0        8.0   2.544402
      -1.0   0.212422   0.696482        2.0        6.0  -0.718097
      -1.0   0.001049  -2.469669        1.0        0.0  -1.195362
      -3.0   0.208652  -3.548860        1.0        7.0   0.634408
      -1.0   0.176976  -2.419972        1.0        1.0  -0.788095
       1.0   0.674229   2.933229        2.0        8.0   0.980321
       3.0   1.038297   3.233414        2.0        4.0  -0.849416
      -1.0   0.236354   0.468235        1.0        2.0  -0.878626
      -3.0   0.091622  -2.561243        3.0        5.0  -0.070535
       1.0   1.355714   0.559825        1.0        7.0  -0.884560
      -1.0   1.293202   1.248488        1.0        2.0  -1.248830
      -1.0   2.785699   2.627913        3.0        6.0   0.395919
       3.0   0.014887   1.912357        1.0        2.0  -0.739849
       3.0   1.267271   3.625568        1.0        0.0   0.069754
      -3.0   1.904930   0.218253        2.0        8.0   0.094383
       1.0   0.873525   0.999574        1.0        3.0  -1.360239
      -1.0   1.014153  -1.812037        2.0        4.0   0.821994
      -1.0   1.139093   0.486339        1.0        7.0  -0.337811
       3.0   0.009199   3.927681        1.0        1.0   0.810019
       3.0   0.696927   2.991810        2.0        6.0  -0.342254
      -3.0   0.216882  -3.559145        1.0        3.0   0.246062
       1.0   1.912473   4.014041        2.0        4.0  -2.312618
       1.0   0.082547   1.739676        2.0        3.0   0.788745
      -1.0   0.225417  -0.645137        1.0        2.0   0.427789
      -3.0   0.363648  -2.124830        2.0        3.0   1.018527
       1.0   0.596166   1.912235        1.0        1.0  -0.467741
       3.0   0.326307   2.231273        3.0        6.0  -0.297476
       1.0   0.153614   0.412883        1.0        1.0   0.279910
      -1.0   0.967264   0.879841        1.0        2.0  -0.991991
       1.0   0.723501   2.243226        4.0        8.0  -0.464275
       3.0   0.177386   3.941329        1.0        9.0  -0.572602
      -3.0   0.703417  -0.316500        2.0        9.0   0.382300
      -3.0   2.018604  -0.047021        1.0        2.0  -1.435824
      -3.0   1.064766  -2.383961        1.0        2.0  -0.552353
       3.0   2.922439   7.232064        1.0        0.0  -0.597827
      -3.0   0.788086  -3.776748        3.0        5.0   1.140957
      -3.0   1.956462  -1.665994        1.0        6.0  -0.812482
       1.0   0.667483   0.768193        1.0        3.0   0.727426
       1.0   4.052802   6.077472        1.0        1.0   0.409044
      -1.0   3.048770   1.991807        1.0        1.0   0.708040
       1.0   1.067017   2.041391        1.0        2.0  -0.043388
       1.0   3.139482   3.149976        3.0        7.0   0.276509
       3.0   1.068875   4.062565        1.0        8.0  -0.140614
      -3.0   0.588405  -0.301600        2.0        5.0   1.587213
       1.0   0.127955  -0.350330        1.0        1.0  -0.072097
       3.0   0.187430   4.434066        2.0        4.0  -1.421774
      -3.0   2.629376   0.519480        1.0        2.0  -0.582844
       1.0   0.532840   2.875987        1.0        0.0  -0.743702
       1.0   2.887390   3.450879        4.0        9.0  -0.850147
      -1.0   0.321600  -0.758472        1.0        3.0   0.085145
      -1.0   1.030629   0.568811        1.0        7.0   0.432822
      -1.0   1.024929  -1.371038        3.0        6.0  -0.145563
       1.0   3.318131   6.014668        3.0        8.0   0.657082
      -1.0   0.577122  -0.202747        1.0        1.0   0.311684
       3.0   0.738020   3.271019        2.0        4.0  -1.620440
      -3.0   1.508728  -1.753114        3.0        6.0   0.037887
      -1.0   2.124358   1.105050        2.0        4.0   1.261809
       3.0   1.135656   4.867923        1.0        6.0   0.909510
       3.0   0.543228   3.189401        2.0        6.0   0.515077
       3.0   3.872447   6.558107        2.0        9.0  -0.387742
      -1.0   0.852244  -0.802994        1.0        9.0  -0.583119
       3.0   0.522225   3.135635        2.0        4.0   0.010586
       3.0   1.074976   4.210955        3.0        5.0   0.019766
      -1.0   0.743287  -1.153241        1.0        1.0  -0.294665
       3.0   0.137622   2.085032        4.0        9.0  -1.483627
       3.0   0.137181   3.836515        3.0        7.0   0.465262
       3.0   0.097119   2.532735        2.0        5.0   0.236770
      -3.0   1.603873  -0.870515        4.0        8.0   1.099828
       3.0   0.917261   4.699598        1.0        8.0  -1.469584
      -3.0   0.251844  -3.638459        3.0        6.0  -0.881658
      -3.0   0.514336  -1.658242        1.0        1.0  -0.703168
      -3.0   0.882279  -2.427953        4.0        8.0   0.478025
      -3.0   0.806125  -1.196751        1.0        2.0   1.373428
      -3.0   0.960900  -0.713415        1.0        0.0  -1.705713
      -3.0   0.057142  -1.507513        1.0        8.0  -1.625102
      -3.0   0.274374  -2.517591        4.0        8.0  -1.023487
       1.0   1.091935   2.978059        1.0        9.0  -0.369530
       3.0   1.926493   3.264985        1.0        1.0  -0.629223
      -3.0   0.130091  -4.433925        1.0        3.0  -0.623742
      -1.0   0.955966  -1.644170        1.0        1.0  -1.198793
       3.0   0.981115   4.811409        1.0        9.0   1.290269
       3.0   0.673100   2.775363        2.0        6.0  -0.713396
       1.0   2.681579   3.381279        3.0        6.0   0.846250
       3.0   0.107919   3.694805        1.0        3.0  -0.115993
      -3.0   1.063337  -0.222490        4.0        8.0   0.577765
       3.0   0.560028   3.673479        3.0        5.0  -1.446851
       1.0   0.937098   1.434314        1.0        6.0   1.378981
       1.0   0.030111   1.627108        2.0        9.0  -0.623865
      -3.0   0.986972  -2.205248        2.0        5.0   0.250987
       3.0   3.624308   5.208683        1.0        0.0   0.158435
       1.0   0.488902   0.656335        3.0        9.0  -2.006428
      -3.0   0.906005  -1.765971        1.0        4.0  -0.035956
      -1.0   0.013727  -1.654547        4.0        9.0  -0.356805
       3.0   0.428258   2.122534        1.0        2.0  -0.003710
       3.0   1.581151   4.186245        4.0        7.0   2.083252
       1.0   2.532827   6.312475        1.0        6.0   2.707241
       3.0   0.129217   3.713892        2.0        5.0   0.510766
      -1.0   0.804106   1.292447        3.0        8.0  -1.911838
      -1.0   1.044638  -0.934621        4.0        9.0   0.785815
      -3.0   2.667283  -0.583482        1.0        4.0   0.778988
      -3.0   1.738666  -0.662355        1.0        6.0  -0.950546
       3.0   0.353866   4.479247        1.0        3.0   0.495509
      -3.0   3.292271   0.678666        1.0        2.0  -0.172309
       1.0   0.010578  -0.625254        1.0        0.0   0.093205
      -3.0   0.587805  -3.881460        1.0        1.0   1.251126
      -3.0   0.269695  -1.163527        1.0        1.0   0.634855
      -1.0   0.436679  -0.726422        1.0        0.0  -1.795751
      -1.0   1.027581  -0.389258        3.0        6.0   0.286184
       3.0   1.464000   3.526330        1.0        2.0   1.830176
       1.0   2.029624   2.519803        2.0        8.0   0.180684
       3.0   0.958314   5.870719        1.0        5.0  -0.776086
       3.0   0.403546   4.240512        3.0        7.0  -1.457911
      -1.0   0.185308   0.070886        3.0        8.0   0.418828
       3.0   0.993534   2.533341        1.0        6.0   0.252098
      -3.0   0.093883  -2.624145        1.0        1.0  -0.881652
      -1.0   0.535005   0.734942        1.0        0.0  -0.609038
       3.0   0.910998   3.613507        3.0        6.0   0.227184
       1.0   1.099939   1.642161        3.0        9.0  -2.314020
      -1.0   2.712190   2.847651        1.0        9.0   0.743322
      -3.0   0.400101  -2.858007        1.0        0.0   1.451454
       1.0   1.725090   0.505254        2.0        3.0  -1.295291
      -1.0   0.025193  -1.638007        3.0        6.0   2.060489
      -1.0   5.049468   4.938381        1.0        0.0   0.673599
       1.0   1.034189   2.226021        1.0        5.0  -0.324823
      -3.0   0.134211  -2.926643        3.0        6.0  -0.937895
       1.0   2.725789   3.961856        1.0        6.0  -0.762955
      -3.0   0.226095  -0.947356        4.0        7.0   0.333980
      -1.0   0.950103  -1.380393        1.0        9.0  -0.658326
      -3.0   2.381129  -1.134102        2.0        3.0   0.913059
       1.0   0.597248   2.061086        1.0        2.0   0.205724
      -1.0   0.469315   0.202506        2.0        8.0   0.274040
      -3.0   1.112402  -1.525847        1.0        2.0  -0.780862
       1.0   0.249566   0.620861        1.0        5.0  -0.321846
       1.0   0.328174   0.521257        1.0        4.0   0.060812
       3.0   1.729394   3.854469        1.0        4.0   0.613505
       3.0   1.297261   5.159618        3.0        8.0   0.570358
      -1.0   0.305233  -1.272591        3.0        7.0   0.893290
       1.0   0.819852   1.165769        2.0        5.0   0.599169
      -1.0   0.173611   1.463937        1.0        0.0   0.418329
       3.0   0.544038   3.690371        1.0        3.0   0.709623
       1.0   3.707254   4.901658        2.0        6.0   2.073970
       3.0   0.301027   2.107169        1.0        4.0  -0.917832
      -3.0   0.036273  -1.894964        1.0        3.0  -0.061839
       1.0   0.087122   0.782751        3.0        6.0  -0.560655
       3.0   0.544847   3.841844        1.0        4.0   0.913985
      -1.0   1.834169   0.227742        1.0        0.0   0.074802
       3.0   1.053541   2.812718        1.0        4.0  -1.148308
      -1.0   1.218325   0.719064        2.0        8.0   1.220873
       3.0   0.343523   3.628129        1.0        5.0   0.438365
       1.0   0.006519   1.654512        1.0        4.0  -0.071301
      -3.0   0.915825  -2.483367        1.0        6.0   1.604461
       3.0   1.474833   4.950597        1.0        3.0  -0.831532
       1.0   1.697688   2.627900        1.0        3.0  -0.331798
       1.0   1.423239   2.211243        2.0        5.0  -1.036170
      -1.0   0.600463   1.794461        2.0        9.0   0.878557
      -3.0   1.081735  -3.112468        2.0        7.0  -0.807375
       1.0   0.446315   2.028463        4.0        7.0   0.437061
       1.0   0.543046   1.264649        1.0        2.0  -0.396319
       1.0   0.263500   0.631631        3.0        6.0  -1.022692
       1.0   0.763362   1.848687        3.0        5.0  -1.027570
      -1.0   3.780211   1.766815        1.0        0.0   1.407766
       3.0   0.520974   3.840266        1.0        9.0  -0.037490
       3.0   0.564891   2.857644        1.0        3.0   1.709445
       3.0   0.307387   2.536362        1.0        9.0   1.260684
      -1.0   0.720319  -0.367679        3.0        5.0  -0.108541
      -1.0   0.901007   0.311699        1.0        7.0  -1.493809
      -1.0   0.709663  -0.457920        1.0        2.0  -0.540781
       3.0   1.073196   3.970612        1.0        1.0  -1.948372
      -3.0   0.941082  -1.194652        3.0        5.0   1.009755
       1.0   0.799927   2.896039        2.0        9.0   0.747671
      -3.0   0.605168  -1.752695        2.0        3.0  -2.049464
      -1.0   0.788858  -0.237125        1.0        0.0  -1.135842
      -1.0   0.139929   0.749883        2.0        4.0   0.938821
      -3.0   2.413425  -0.471015        3.0        6.0  -0.415109
       3.0   0.227615   4.287576        2.0        7.0  -1.296484
      -1.0   2.073048  -0.235221        1.0        2.0  -0.570003
       1.0   0.583032   1.747017        1.0        7.0   0.969542
      -3.0   0.457425  -4.193287        3.0        6.0  -1.547448
      -3.0   0.854743  -2.503972        1.0        8.0  -0.343138
       1.0   0.997390   2.427048        1.0        1.0  -1.680140
      -1.0   0.104586  -0.252354        1.0        5.0   1.138155
      -1.0   1.661961   0.694896        1.0        0.0   0.339774
      -3.0   0.714362  -3.895060        2.0        7.0  -0.535038
       1.0   0.790137   3.312499        1.0        2.0   0.057758
       3.0   0.146723   1.955610        5.0        9.0   0.436036
      -1.0   4.297395   2.927411        1.0        1.0  -1.263938
       3.0   2.517041   4.791552        2.0        6.0  -0.834605
      -3.0   0.302713  -1.717516        3.0        7.0  -1.416105
       3.0   0.837356   3.952699        2.0        4.0  -1.210755
      -3.0   2.609706  -0.736196        3.0        9.0   0.429786
      -1.0   0.838160   0.212241        3.0        6.0  -0.012057
       1.0   1.225464   1.682432        1.0        4.0   0.526618
      -3.0   2.054183  -1.173476        4.0        8.0   1.686211
      -3.0   0.638165  -2.440549        1.0        3.0   0.656534
      -3.0   0.137743  -4.557413        2.0        7.0   1.163256
       3.0   0.383783   3.716246        1.0        0.0  -0.236394
       3.0   0.953390   5.277740        2.0        5.0  -1.314232
      -3.0   0.680706  -1.656087        1.0        2.0  -0.530145
      -1.0   1.091789  -1.724991        3.0        7.0   1.652344
       3.0   0.074356   2.351341        1.0        2.0  -0.228229
       3.0   2.054104   4.227170        1.0        1.0   0.432476
      -3.0   0.254549  -0.784478        1.0        9.0  -1.438840
      -1.0   0.501019   0.342154        2.0        9.0  -0.768470
       1.0   1.631862   2.954524        1.0        0.0  -0.565536
       3.0   0.331593   3.100728        1.0        1.0  -0.602927
      -3.0   0.352396  -3.406154        1.0        2.0  -1.054784
      -3.0   2.343887  -1.333205        1.0        7.0  -2.434545
      -3.0   0.456054  -2.445535        1.0        3.0   1.204702
       3.0   0.772269   3.885293        1.0        1.0   0.389145
      -3.0   2.241657  -0.239129        3.0        6.0  -0.218327
      -3.0   1.698582  -0.682269        3.0        5.0  -0.892150
      -3.0   4.250762   1.313650        1.0        2.0   0.114212
       1.0   0.087105   2.161203        3.0        9.0   0.574148
       1.0   1.678760   2.350424        2.0        8.0  -1.831224
      -3.0   0.404387  -4.041325        1.0        1.0   1.003557
       3.0   0.069159   3.398586        5.0        9.0  -0.334905
      -1.0   1.084272   1.370045        2.0        9.0  -0.924438
      -1.0   0.745170   0.241084        3.0        9.0  -0.733046
      -1.0   1.681044   0.549269        2.0        3.0   1.536651
      -1.0   2.001428   1.690030        1.0        2.0   0.866092
       1.0   0.425837   1.731675        1.0        0.0   0.581158
       3.0   0.196636   1.678843        3.0        9.0  -0.164712
       1.0   0.541511   3.068230        2.0        7.0  -0.823292
      -3.0   0.076218  -2.105658        3.0        8.0   1.949851
       3.0   1.505862   4.299010        1.0        3.0  -1.125692
      -3.0   0.289023  -3.425878        1.0        2.0  -0.346335
      -3.0   1.239629  -0.806997        2.0        9.0  -1.660149
       3.0   0.134580   4.003818        1.0        3.0   1.551159
       3.0   1.414535   3.762770        3.0        8.0   1.122377
      -3.0   0.661401  -2.238488        3.0        7.0  -0.041889
      -3.0   0.270273  -3.429135        2.0        8.0   0.972267
       1.0   3.055771   4.836141        3.0        9.0  -1.177340
      -1.0   0.727866  -0.447157        1.0        7.0   1.671514
       3.0   2.857532   6.461763        2.0        6.0  -0.163982
      -3.0   0.926357  -3.200306        1.0        2.0  -1.078740
      -1.0   0.086233  -0.628377        1.0        4.0   0.291627
       1.0   0.451964   2.539586        4.0        9.0   0.297814
      -1.0   0.383349  -0.727168        1.0        2.0   1.772695
      -1.0   4.859226   3.513878        1.0        6.0   0.707616
      -1.0   0.199968  -0.785617        1.0        1.0   0.134387
       1.0   1.256785   1.585356        1.0        4.0  -0.448091
      -1.0   0.384118   0.260965        3.0        8.0  -0.389908
      -3.0   0.022896  -2.612749        2.0        4.0  -0.921865
      -3.0   2.254002  -0.756033        2.0        4.0  -0.998467
      -1.0   0.060789   0.180632        1.0        3.0  -0.971694
       3.0   0.545804   3.924034        2.0        6.0  -0.361391
       3.0   0.364264   4.738162        1.0        1.0   1.088275
       1.0   0.173337   2.433434        3.0        6.0  -0.273221
      -1.0   0.965055   2.133983        1.0        5.0  -0.309188
       3.0   2.239207   6.128828        1.0        8.0   0.283918
       3.0   0.006021   3.980286        3.0        9.0  -0.231223
       3.0   3.903997   6.481514        2.0        5.0   0.582635
      -1.0   0.662441   0.959365        1.0        5.0  -0.716809
      -3.0   2.861348  -2.435673        2.0        9.0  -0.348408
      -3.0   0.035336  -3.850300        1.0        3.0   0.546221
       3.0   0.147041   3.458584        2.0        6.0  -0.379555
      -3.0   0.888657  -1.720117        4.0        7.0  -0.122703
       3.0   0.403560   1.767250        2.0        8.0   0.023113
      -3.0   3.647355   0.364846        2.0        8.0   0.531302
       3.0   1.609677   4.515937        4.0        9.0   0.431297
      -3.0   0.861777  -1.497763        2.0        4.0  -1.105021
       1.0   3.867035   4.752472        1.0        8.0  -0.392019
       3.0   1.879815   4.355500        2.0        5.0   0.150244
       3.0   1.132021   5.280026        4.0        8.0   0.270614
       3.0   1.234063   4.336583        3.0        6.0   0.880602
       1.0   1.279758   2.818155        4.0        7.0  -0.659541
       1.0   0.441895   1.429012        3.0        7.0   0.039520
      -1.0   0.373109   0.259520        1.0        0.0  -1.374756
       3.0   1.871100   5.551474        1.0        0.0   1.003884
      -1.0   0.287241  -1.127740        1.0        1.0   0.858106
      -3.0   1.088417  -0.779891        2.0        5.0   0.094085
       3.0   1.036533   3.779104        1.0        8.0  -0.604569
       1.0   0.451163   0.944509        1.0        7.0   0.423027
      -1.0   1.925115   0.899401        1.0        8.0  -0.766634
       1.0   0.151359   1.146162        4.0        7.0  -0.943216
      -1.0   0.238812  -1.767591        4.0        8.0  -2.295758
       3.0   0.207314   4.076542        1.0        1.0   0.595931
       1.0   0.083540   1.288603        1.0        1.0   0.618676
       1.0   4.144092   5.432665        2.0        7.0   0.120017
      -1.0   0.338161  -1.171311        1.0        8.0  -0.428213
      -1.0   1.035212  -0.624072        2.0        5.0  -0.314864
       1.0   1.099065   2.913475        3.0        7.0  -0.556182
       3.0   0.148868   3.377038        2.0        6.0  -0.032906
       3.0   0.163819   3.224075        1.0        5.0  -0.537756
      -3.0   1.920734  -2.395433        4.0        8.0  -0.116399
       1.0   1.059977   2.146302        1.0        9.0   0.363559
      -1.0   1.422678   1.059771        4.0        9.0   0.761376
       3.0   0.729226   3.891024        1.0        2.0  -0.115098
       1.0   0.188552   0.666885        4.0        8.0   0.627428
      -1.0   0.777426  -0.916892        1.0        4.0  -0.385070
       3.0   0.637792   1.936968        1.0        4.0  -0.314299
       1.0   0.610109   2.100993        1.0        0.0  -0.293080
      -1.0   1.264344  -1.417591        3.0        5.0  -0.266135
       1.0   1.951798  -0.118079        1.0        1.0   0.224666
      -3.0   1.639650   0.040157        1.0        1.0  -0.501341
       1.0   1.022389   4.592202        1.0        0.0  -2.088704
       1.0   0.135700   0.870382        2.0        5.0   0.621097
       1.0   0.124196  -0.142456        3.0        5.0   0.017173
       3.0   0.686627   4.658048        2.0        3.0  -0.077078
      -1.0   2.236632   0.499346        1.0        1.0   0.209538
       3.0   0.159475   2.618271        4.0        9.0  -0.090241
       3.0   1.928586   4.170632        2.0        4.0   1.939404
       3.0   0.053058   3.853148        1.0        6.0   0.194130
      -1.0   1.339212  -1.072577        1.0        2.0  -2.324229
       1.0   0.358784   0.044088        2.0        8.0  -1.134216
      -1.0   0.483103  -0.253884        1.0        0.0   0.663983
       3.0   0.424449   3.991515        1.0        4.0  -1.153636
      -1.0   0.853940  -1.860122        1.0        9.0  -0.776655
      -3.0   2.181009  -0.047463        1.0        1.0  -0.024218
      -1.0   0.688476   0.482140        2.0        8.0  -0.993074
      -3.0   0.110526  -3.753458        1.0        9.0   1.293132
       1.0   1.492806   2.030825        1.0        3.0  -0.846030
       3.0   0.781644   3.476143        1.0        1.0  -0.618873
       1.0   0.362960   0.388605        3.0        5.0   1.071474
      -1.0   0.115665   0.119797        1.0        2.0   1.904320
      -3.0   1.476260  -1.501797        1.0        0.0  -0.682152
       1.0   0.315873   1.432868        1.0        4.0   0.644610
      -3.0   2.608113  -1.230648        1.0        7.0  -0.240004
      -3.0   1.828511  -0.394679        2.0        6.0   1.520368
      -3.0   0.888372  -0.548490        1.0        3.0  -0.944028
       3.0   0.780013   3.301745        1.0        0.0  -0.259169
       1.0   0.089463   0.444570        1.0        9.0   0.632799
      -1.0   1.570604   0.042368        2.0        9.0  -0.043076
      -3.0   0.232146  -3.159749        1.0        3.0  -0.203074
      -1.0   2.677767   0.767462        1.0        2.0  -2.064738
      -3.0   1.624375  -1.045677        3.0        6.0   0.552667
       1.0   0.918654   1.768682        1.0        0.0   1.208492
       1.0   1.105012   2.471651        1.0        9.0  -1.026047
      -3.0   1.224413   0.771295        3.0        7.0  -0.307392
      -3.0   2.543335  -0.116300        1.0        0.0   0.642610
      -3.0   0.229046  -3.506262        1.0        9.0  -0.599134
      -3.0   0.343490  -3.396589        1.0        5.0   1.211093
      -3.0   1.032233  -2.110818        1.0        3.0   0.412194
      -3.0   0.052072  -2.584516        2.0        9.0  -0.638686
      -3.0   1.375436  -3.104289        4.0        9.0  -1.130488
      -3.0   0.692918  -1.005098        2.0        4.0  -1.027866
       3.0   2.311127   4.772609        2.0        3.0   0.194976
      -3.0   1.405033  -2.563792        3.0        9.0  -1.154722
      -3.0   1.093404  -1.134800        3.0        6.0  -0.460696
       1.0   0.165460   0.780391        1.0        7.0   1.197934
      -1.0   2.412025   1.757660        1.0        2.0  -0.269847
       1.0   0.676809   2.630496        1.0        2.0   0.167508
      -3.0   2.890318  -1.026766        1.0        5.0  -0.130533
      -1.0   1.163971   1.406198        1.0        5.0   0.934122
       1.0   0.363993   2.955018        3.0        5.0   0.026143
      -3.0   0.883446  -2.627074        1.0        1.0  -0.181059
      -1.0   0.157184  -0.415862        2.0        7.0   0.557127
       3.0   0.125069   3.816596        4.0        8.0   0.768430
       3.0   0.029918   1.596115        1.0        6.0  -0.648448
      -1.0   1.322879   0.259109        3.0        8.0  -0.973816
       3.0   0.307518   3.446290        1.0        7.0   1.293616
       3.0   1.276608   4.753951        1.0        8.0   0.038654
      -1.0   0.087361  -1.363802        1.0        3.0  -1.035784
       3.0   0.507761   3.822394        4.0        9.0   1.056929
       1.0   0.751220   2.852071        1.0        5.0   0.664718
      -1.0   1.294611   0.719936        3.0        5.0   0.428362
       1.0   0.038582  -0.007380        3.0        6.0   0.205378
      -1.0   1.212963  -0.371820        2.0        3.0   0.059969
      -1.0   0.215926  -2.835196        1.0        1.0   1.482380
       1.0   2.536456   4.221951        3.0        9.0   0.195450
       1.0   0.162412   1.106865        1.0        1.0   0.243629
      -3.0   0.300669  -2.737987        1.0        1.0   1.081663
      -3.0   0.205493  -2.278979        1.0        0.0  -0.957341
      -1.0   2.644369   0.400662        1.0        0.0  -0.396877
       1.0   0.890902   1.294586        3.0        9.0  -1.360659
       1.0   0.780652   4.253703        1.0        5.0   0.570728
      -3.0   0.012856  -2.531473        1.0        2.0  -0.404633
       1.0   1.174524   2.225104        1.0        2.0  -1.385279
      -3.0   1.266386  -0.835426        1.0        1.0   2.288784
      -1.0   1.232831  -2.876388        3.0        8.0   0.900256
      -3.0   1.998563  -2.173578        1.0        0.0   0.337754
      -1.0   0.419759   0.145559        1.0        9.0   0.781676
      -1.0   0.537457  -0.018215        2.0        5.0   0.112696
      -1.0   1.159237   0.530746        3.0        7.0   0.168866
      -3.0   0.988135  -0.968584        1.0        6.0  -0.613208
      -3.0   0.411774  -2.668212        1.0        2.0   1.825325
       1.0   0.530958   1.348206        3.0        7.0  -0.145895
      -1.0   0.551186  -0.620437        1.0        5.0  -0.369812
      -1.0   1.736571   1.153501        5.0        9.0  -0.286887
      -1.0   0.626460   0.846124        1.0        0.0   1.073922
      -3.0   1.369352  -0.676421        4.0        8.0  -1.874889
       3.0   1.016429   3.710909        1.0        8.0  -0.000225
       1.0   0.384796   3.067698        2.0        6.0   1.337000
      -3.0   0.315586  -3.091702        1.0        1.0   0.292804
       1.0   1.971876   1.951640        1.0        1.0   0.246132
      -3.0   0.072971  -1.147682        1.0        2.0  -0.106609
      -1.0   0.561974   0.702556        1.0        5.0  -0.302746
       3.0   0.366646   2.342137        2.0        5.0  -0.863962
      -1.0   2.790861   3.054375        1.0        0.0   1.661733
      -1.0   0.254146  -1.153379        1.0        3.0  -0.076900
      -1.0   0.308912  -0.951119        2.0        9.0  -0.515515
       1.0   0.064226   2.277221        2.0        5.0  -0.606759
      -1.0   0.347033   0.039914        1.0        6.0   0.547465
       1.0   0.102281  -0.200444        1.0        2.0  -1.436454
      -1.0   1.896327   0.193570        2.0        5.0  -1.510957
       3.0   0.478860   3.176557        2.0        9.0   1.293868
      -1.0   0.695446   0.389194        1.0        9.0  -0.627013
       1.0   1.773045   3.333175        3.0        9.0   1.171903
      -3.0   0.535364  -3.839694        3.0        9.0   1.117513
      -3.0   1.788499   0.057693        2.0        7.0  -0.834685
       1.0   0.293926   0.337395        1.0        0.0  -0.138842
      -3.0   1.227460  -3.042614        1.0        2.0  -1.116284
      -3.0   4.169356   0.857797        1.0        3.0  -2.144623
       3.0   1.023034   4.442256        1.0        5.0   0.978781
      -3.0   0.437966  -2.980664        1.0        0.0   2.536378
      -3.0   0.930971  -2.880410        4.0        8.0  -1.659426
       1.0   1.323093   1.881939        2.0        4.0   0.709676
      -1.0   0.352837   0.917490        1.0        1.0   0.763282
       1.0   0.113987   0.901315        1.0        0.0   0.410054
       3.0   0.314708   4.810083        1.0        1.0  -0.434679
      -1.0   0.055742  -0.879249        4.0        7.0  -1.309867
       3.0   0.513091   1.786542        2.0        8.0   1.801181
      -1.0   0.046191  -1.630283        1.0        1.0  -0.859892
       3.0   0.421480   2.011658        1.0        5.0  -0.786259
      -3.0   0.584578  -2.595657        2.0        3.0  -0.587491
       1.0   0.175623   4.000694        2.0        5.0   0.662493
       1.0   0.487452   0.205659        1.0        1.0  -0.162282
       1.0   0.122814   2.688531        3.0        6.0   1.929332
       3.0   1.478952   4.741014        1.0        8.0   0.097642
