        X1         X2         X3         X4         X5          Y
      -3.0   0.217109  -1.448753        2.0        0.0  -0.304296
      -1.0   0.762918  -0.549451        2.0        1.0  -0.985112
      -3.0   1.053828  -1.257792        3.0        6.0   1.149581
       1.0   2.206239   2.160407        2.0        8.0   2.185185
       3.0   1.582440   0.675755        3.0        3.0   0.835970
      -1.0   0.127672   0.785346        0.0        3.0  -1.447632
       3.0   0.652051  -0.547293        1.0        1.0   0.275855
       1.0   0.767015  -1.163743        3.0        0.0  -1.399139
       3.0   3.152000  -0.578204        1.0        7.0   0.775405
       3.0   0.419604   0.145581        3.0        6.0  -0.053777
       3.0   0.669282  -0.111864        3.0        1.0   0.377235
       3.0   0.559233   1.173653        1.0        1.0  -1.035024
       3.0   0.467040   0.901441        3.0        4.0  -0.636605
      -1.0   1.607150  -0.005875        2.0        2.0  -0.496968
      -1.0   0.319138   1.556769        1.0        9.0   2.840580
       1.0   4.423643  -1.644776        4.0        3.0  -0.289690
      -1.0   3.549510   0.571557        1.0        7.0   1.093844
       3.0   0.030552  -0.740464        3.0        5.0  -0.672869
      -1.0   0.490598  -1.446153        0.0        4.0  -0.001350
      -1.0   2.616708   1.646897        3.0        5.0   1.250438
       3.0   0.300433  -0.290597        2.0        7.0  -0.399234
       3.0   0.647897  -0.254004        2.0        4.0  -1.269764
       1.0   0.805704   2.017405        3.0        6.0   1.015226
      -1.0   0.210757   0.108018        4.0        7.0  -0.817584
       1.0   0.458101  -0.295078        1.0        8.0  -1.167476
      -1.0   1.198426   1.496842        3.0        8.0  -1.107009
       1.0   0.447302  -1.218090        3.0        7.0   1.983635
       1.0   1.956821   0.734798        1.0        4.0   1.545232
       3.0   0.682509  -0.555446        3.0        5.0   0.378880
      -3.0   0.255656   2.273088        1.0        7.0   0.350681
       1.0   0.771534  -1.208661        1.0        1.0   1.539752
      -1.0   1.471886   1.170026        2.0        5.0   0.351074
       1.0   0.294173   0.035635        3.0        1.0  -2.343155
       3.0   0.919997   0.440393        1.0        2.0   1.183988
       3.0   2.329840  -0.050539        1.0        8.0  -0.204742
      -1.0   0.004805  -0.140125        3.0        3.0   1.522247
       1.0   1.311115   0.564073        4.0        8.0  -1.190386
       3.0   0.430564  -0.947414        0.0        2.0   0.561912
      -3.0   0.371681   0.525529        1.0        8.0  -0.567250
      -3.0   1.358535  -0.073742        4.0        1.0   0.007887
      -3.0   1.645117   0.634323        0.0        5.0  -0.106842
       1.0   0.510885  -0.192044        4.0        5.0  -0.448289
       3.0   1.563072   0.554948        2.0        3.0  -0.441343
       1.0   0.933097  -0.861821        3.0        3.0  -1.727121
      -1.0   3.243579   2.193968        3.0        6.0   0.578090
      -1.0   1.493554  -0.114227        0.0        4.0  -1.300150
       3.0   0.197837   0.022568        0.0        7.0  -0.954498
      -3.0   0.078080   2.094748        0.0        8.0   1.245334
       1.0   0.428181  -0.482858        4.0        1.0   0.280541
       3.0   0.452125  -1.203341        1.0        2.0  -0.964113
       1.0   1.613267  -2.457706        4.0        4.0   0.749826
       1.0   1.808083   0.204644        4.0        3.0  -2.365650
      -3.0   1.108985   0.446704        0.0        9.0  -0.885068
      -3.0   0.324289  -1.212821        3.0        4.0  -0.199383
      -3.0   1.239403  -0.544330        3.0        6.0  -0.579648
