        X1         X2         X3         X4         X5          Y
      -1.0   1.006846  -1.195203        2.0        8.0  -0.686451
      -3.0   0.010365  -3.812754        1.0        1.0  -1.686506
       1.0   2.834016   2.906056        1.0        5.0  -1.282527
      -3.0   2.227228  -0.406370        1.0        0.0  -0.085583
      -3.0   0.580763  -3.970040        1.0        4.0   0.870108
      -1.0   1.749476  -1.249375        1.0        7.0  -1.434468
       1.0   0.017167   0.738878        1.0        6.0  -1.303103
       1.0   0.016796   0.911288        1.0        2.0  -1.458998
      -1.0   1.930108   0.770843        2.0        7.0   0.280056
       1.0   0.089562   2.707830        1.0        1.0  -0.031434
      -3.0   6.084183   4.219127        2.0        4.0   1.154145
      -1.0   0.002513  -1.756906        1.0        0.0   0.166324
       1.0   1.158038   1.868655        1.0        1.0   0.692596
      -1.0   0.336685   0.235224        4.0        8.0   0.094955
       3.0   1.867997   4.255503        1.0        0.0   0.070787
       1.0   3.681207   4.485766        2.0        5.0  -0.098926
      -3.0   1.803268  -0.723500        2.0        4.0  -0.819546
      -3.0   0.354583  -2.472205        2.0        9.0   0.800998
       3.0   0.220406   3.458939        2.0        3.0   1.014771
       1.0   0.605350   1.891395        1.0        1.0  -1.334985
       1.0   2.622761   3.480137        3.0        7.0   0.288832
       3.0   0.753676   3.824688        1.0        0.0   0.137882
      -3.0   2.604828  -0.797460        3.0        6.0   1.019889
      -1.0   0.320868  -1.631875        1.0        7.0  -1.422959
       1.0   0.980065   2.713053        1.0        3.0   1.058803
       1.0   0.937558   1.211769        2.0        3.0  -0.948110
      -3.0   1.688838  -1.563698        1.0        1.0   0.639082
      -1.0   0.447081  -2.269756        1.0        3.0  -0.393460
       1.0   0.722108   0.809274        1.0        9.0   0.958564
      -1.0   0.271842   0.857218        1.0        2.0  -0.953496
       1.0   0.098551   1.500058        2.0        6.0  -0.094361
      -1.0   0.871617   0.314832        1.0        6.0  -0.992523
      -1.0   0.183275  -0.833116        4.0        9.0  -1.047501
      -1.0   1.129855  -1.179549        1.0        7.0   0.212631
      -3.0   0.219199  -4.626123        2.0        7.0  -1.320402
       3.0   0.933790   3.566446        1.0        0.0   0.062247
       3.0   1.481877   4.300560        1.0        0.0  -1.407535
      -3.0   0.321598  -1.875317        1.0        0.0  -3.382720
       1.0   0.545958   2.847900        2.0        9.0  -0.434478
       3.0   0.005689   0.753181        1.0        5.0   1.218169
      -3.0   2.724085   0.123376        2.0        4.0  -1.112091
       1.0   1.972734   3.069139        2.0        5.0   0.255289
      -3.0   0.284281  -1.860367        1.0        1.0   0.638136
      -1.0   0.534378  -2.141143        1.0        4.0   0.176403
       3.0   1.123032   2.973590        2.0        9.0   0.947965
      -1.0   0.163325  -0.613047        1.0        0.0   0.416970
       3.0   0.053977   1.317042        1.0        5.0  -2.331031
       3.0   0.895618   4.573046        3.0        8.0   1.657149
      -3.0   0.137996  -2.561325        3.0        8.0   0.257877
       3.0   0.064473   2.285027        1.0        2.0  -0.527832
      -3.0   1.050860   0.078244        2.0        8.0   0.672026
       3.0   0.088088   2.499919        4.0        7.0  -0.721205
      -1.0   0.227743  -0.401204        1.0        6.0  -1.532002
       3.0   1.559103   4.238207        2.0        5.0  -0.182064
      -1.0   1.002306  -0.444237        1.0        0.0   0.247815
      -1.0   3.359643   5.429955        1.0        2.0  -1.136678
      -1.0   2.596179   2.850565        1.0        4.0   0.130863
       1.0   0.608668   1.314631        1.0        0.0  -0.087119
       3.0   0.642800   4.860780        2.0        3.0   1.958842
       1.0   0.204732   0.842519        2.0        6.0  -1.226052
       1.0   1.267752   1.355168        1.0        8.0  -0.347764
      -3.0   0.714746  -3.551501        3.0        6.0   0.213160
      -3.0   0.579644  -3.082756        2.0        9.0   0.957527
      -1.0   1.047857  -0.287607        1.0        8.0  -0.875737
       3.0   4.230560   7.322486        1.0        1.0   0.147439
      -1.0   2.870167   2.865007        1.0        0.0  -0.873992
       1.0   0.647341   1.984575        3.0        6.0  -0.513105
      -3.0   0.470152  -3.344359        1.0        2.0   0.619224
       1.0   1.719790   2.332570        1.0        7.0   0.120742
       1.0   1.428113   1.174791        1.0        1.0   0.782517
      -3.0   0.926529  -0.785122        1.0        3.0   0.102303
      -3.0   1.106713  -0.993817        1.0        2.0   1.331530
       1.0   0.861539   1.986044        3.0        8.0  -0.563091
       3.0   0.683603   5.158481        2.0        4.0   2.401458
       3.0   2.556376   7.721513        1.0        6.0  -1.392898
      -3.0   2.608087  -0.244780        2.0        3.0  -0.866610
       1.0   0.157100   1.203030        1.0        3.0  -2.083176
       3.0   0.218792   3.902959        3.0        6.0   0.173962
       1.0   0.646092   2.231625        3.0        6.0   0.069122
      -1.0   1.319704  -0.055907        2.0        5.0   1.090749
       1.0   0.226081   2.028241        2.0        5.0   0.284584
      -1.0   2.760548   0.351212        2.0        4.0   0.469753
      -1.0   0.127850  -0.411424        1.0        0.0   1.143236
       3.0   2.589099   4.510319        1.0        1.0   0.191165
       1.0   0.747492   2.124305        2.0        4.0   0.990006
      -1.0   0.788005  -1.126958        2.0        7.0  -0.499718
       3.0   2.683349   3.345787        1.0        2.0  -0.039581
       3.0   0.043677   2.763215        1.0        1.0   0.277094
       3.0   0.107001   4.167812        1.0        6.0  -1.903275
       3.0   0.976620   3.800286        2.0        5.0   1.894653
      -3.0   0.868703  -2.202507        1.0        3.0  -1.495289
      -3.0   1.293872  -3.781745        2.0        4.0  -0.428017
       1.0   0.782566   2.118687        4.0        8.0  -0.113731
      -3.0   2.806330  -0.487523        2.0        5.0  -0.957050
       1.0   1.615339   4.116018        1.0        1.0  -0.604257
       3.0   0.996836   5.179757        1.0        2.0  -0.572455
      -1.0   1.341770   0.116606        1.0        7.0   0.296588
       3.0   0.697774   5.416048        1.0        8.0   0.645291
       1.0   0.103392  -0.206703        4.0        8.0   0.350802
       1.0   0.218691   2.391583        1.0        0.0  -1.722832
      -1.0   0.705434   0.066364        3.0        5.0  -0.762363
      -3.0   0.179711  -2.447761        1.0        1.0   0.179351
       3.0   0.305716   4.573296        1.0        4.0  -0.058783
       3.0   2.192449   4.432428        3.0        7.0  -0.431488
       3.0   1.738067   4.117058        2.0        6.0  -0.841480
      -3.0   1.393815   0.058207        1.0        2.0   1.350420
       1.0   0.524774   0.057564        3.0        9.0  -0.010707
      -1.0   2.494720   1.848076        1.0        0.0  -0.311126
      -1.0   0.322797  -1.118523        1.0        4.0  -0.380893
      -1.0   2.741816   1.286736        1.0        4.0   2.339666
       3.0   2.429847   5.904739        1.0        0.0  -2.823340
      -3.0   1.041547  -1.358277        1.0        8.0   1.416464
      -1.0   0.658368  -0.959812        1.0        4.0  -0.758732
      -1.0   0.001234   0.350631        3.0        7.0  -0.276278
      -1.0   2.623004   2.862923        1.0        8.0  -0.870701
       1.0   0.767793   1.746339        2.0        5.0   0.109945
      -3.0   5.620325   3.570162        3.0        9.0   1.454982
       3.0   2.255522   5.791494        1.0        0.0  -0.298795
      -1.0   0.737005   1.193928        2.0        3.0   2.012808
      -3.0   0.003218  -2.269281        1.0        0.0   1.283610
       1.0   0.816154   1.555634        2.0        3.0   1.380481
       3.0   0.212237   3.834492        1.0        1.0  -0.843117
      -1.0   0.422570  -0.352459        3.0        6.0  -1.269488
      -3.0   0.710864  -3.210727        2.0        6.0   2.049115
       3.0   0.015358   1.745943        3.0        7.0   0.345120
       1.0   0.824091   0.288424        1.0        1.0   0.127650
      -3.0   1.955391   0.273097        1.0        5.0  -0.243437
      -3.0   0.788089  -1.768780        2.0        9.0   1.357862
      -3.0   0.874371  -2.034900        1.0        5.0  -0.518945
       1.0   1.255218   3.086020        2.0        5.0   1.518810
       3.0   0.119954   4.826669        1.0        8.0  -1.115652
      -1.0   0.767474  -0.679810        2.0        4.0  -1.025522
      -1.0   2.964494   2.305925        1.0        6.0  -1.393366
      -3.0   0.824416  -1.300123        1.0        3.0  -0.342442
      -3.0   0.778499  -4.057019        3.0        9.0   1.070658
      -1.0   0.276672   0.059534        2.0        7.0  -0.702006
       3.0   0.462085   3.202095        2.0        4.0  -0.439697
      -3.0   0.060870  -2.648830        1.0        3.0  -0.238649
      -1.0   0.056817  -1.932231        1.0        5.0   1.178555
       1.0   0.672220  -0.488373        1.0        1.0   1.361842
      -1.0   0.168943  -2.878705        1.0        0.0   1.544992
       1.0   3.261782   6.174532        1.0        2.0   0.314135
      -3.0   0.569933  -0.749955        1.0        1.0  -0.117098
       1.0   0.386552   2.107678        1.0        4.0  -1.068657
      -1.0   1.216860   0.650792        1.0        2.0   0.072797
      -1.0   1.205044  -0.046385        1.0        0.0   0.656492
      -1.0   0.854508   0.804324        1.0        2.0   0.405900
       3.0   1.075459   3.587706        1.0        2.0  -0.970306
       3.0   0.413693   4.887716        1.0        2.0   0.639791
      -1.0   0.249807  -1.171384        3.0        7.0  -0.018378
       1.0   1.568630   3.169032        1.0        1.0   0.150152
      -3.0   0.347619  -3.027493        3.0        5.0  -1.347694
      -1.0   1.377022  -0.474371        2.0        4.0   0.996929
       3.0   3.740243   8.185875        4.0        8.0   1.052583
       1.0   0.307782   1.952496        2.0        3.0   1.136929
      -3.0   0.374101  -0.572803        2.0        4.0   0.654995
       3.0   0.758333   5.142217        1.0        9.0   0.547355
       3.0   0.562468   3.932504        1.0        2.0  -0.843945
      -1.0   1.070793   1.167191        1.0        1.0  -0.222786
       1.0   3.161436   6.792861        1.0        2.0   1.928302
      -1.0   0.078009  -1.589055        2.0        3.0  -1.048416
       1.0   3.283770   3.954785        1.0        1.0   0.378653
       3.0   0.680581   3.392505        1.0        1.0   0.448710
       1.0   0.054154   2.187652        4.0        7.0  -0.495889
       1.0   1.056845   0.784487        1.0        2.0   0.735876
      -3.0   0.396373  -3.726916        2.0        4.0  -0.112650
       1.0   0.452097   0.798073        1.0        4.0   0.007404
      -3.0   1.905532  -1.953022        3.0        8.0   0.173432
      -3.0   0.127377  -3.541729        1.0        2.0  -0.001180
       1.0   0.604714   2.301151        1.0        6.0  -2.484579
      -1.0   0.586696   0.918910        2.0        5.0   1.627364
      -1.0   0.800710  -0.381486        2.0        3.0  -0.740548
       3.0   1.326494   3.505836        2.0        6.0  -0.340336
       3.0   1.892018   5.747479        2.0        8.0  -1.409313
       1.0   2.059351   1.520468        5.0        9.0  -0.258451
       1.0   1.491572   3.532602        1.0        0.0   0.867302
      -1.0   0.422869  -2.321902        1.0        2.0  -0.675244
       3.0   0.712263   4.794918        2.0        4.0   0.117368
      -1.0   0.609565  -0.335793        3.0        8.0   0.608616
       3.0   0.174771   2.636966        1.0        2.0  -1.057586
      -3.0   2.518278   0.756093        4.0        8.0  -0.538353
       3.0   0.293011   3.196990        1.0        6.0  -0.967270
      -3.0   1.410363   0.152464        1.0        2.0   0.803287
       3.0   0.725868   3.740397        1.0        4.0  -0.932563
       1.0   0.119818  -0.775133        4.0        8.0  -0.902425
      -3.0   0.186079  -1.312334        3.0        7.0   0.895738
       3.0   2.364972   5.841429        1.0        0.0   1.275215
       1.0   4.414698   5.578672        3.0        9.0  -0.575756
      -3.0   2.104350  -0.923539        4.0        9.0   1.019977
       1.0   2.798166   5.341610        2.0        3.0   0.264058
      -3.0   0.023984  -2.454694        1.0        3.0   0.048325
      -1.0   0.638636   0.216783        1.0        1.0   0.089897
      -1.0   1.822146   0.757308        1.0        3.0  -0.288909
       1.0   0.231598   1.498344        1.0        3.0  -0.469515
      -3.0   2.081134  -1.783445        1.0        0.0  -1.708070
      -3.0   2.276993   0.119374        2.0        8.0   0.952494
      -3.0   0.024831  -3.389868        4.0        7.0   0.667975
      -3.0   1.119872  -2.670617        2.0        5.0   1.268296
      -1.0   0.263085   0.151442        1.0        0.0   0.634594
      -1.0   0.234919  -0.214293        1.0        1.0  -0.012393
       1.0   0.951319   2.737267        3.0        9.0  -0.732246
      -1.0   1.162317   0.174537        1.0        1.0  -1.611074
       1.0   0.271956   1.447599        1.0        3.0   0.653398
       3.0   1.231132   4.467384        3.0        9.0   1.740279
       1.0   3.029518   2.758081        1.0        2.0  -0.551623
      -3.0   2.187938  -2.046336        1.0        2.0   1.217307
      -3.0   1.417481  -1.587730        1.0        7.0   0.046158
      -3.0   1.345026  -2.130941        1.0        2.0  -0.609293
      -1.0   0.629053  -2.102326        1.0        0.0  -0.531275
       3.0   0.001687   3.457125        1.0        1.0   0.278458
       3.0   0.068720   3.307661        2.0        8.0   0.830310
      -3.0   0.687144  -2.801711        3.0        6.0   0.046879
      -1.0   0.216883  -1.683506        3.0        6.0   0.861453
      -3.0   1.370717  -2.672702        1.0        4.0   0.286690
       1.0   0.580380   1.781223        1.0        1.0   0.694803
      -1.0   3.371381   0.877495        1.0        0.0   0.469648
       3.0   2.455783   6.276280        2.0        5.0   0.936800
       3.0   0.980780   2.325195        2.0        7.0   0.109641
      -1.0   2.014163  -0.227531        2.0        8.0  -0.097214
       3.0   0.030709   3.962738        2.0        5.0  -1.348769
       1.0   0.289777   0.362174        2.0        3.0   2.445166
       1.0   3.115238   5.495553        2.0        4.0  -0.061063
       3.0   1.303922   3.273733        2.0        4.0   0.149002
       3.0   1.685395   4.816976        1.0        3.0  -0.350647
      -1.0   0.497265  -0.626779        3.0        7.0  -2.021634
      -1.0   0.271183  -1.125049        1.0        6.0   0.361897
      -3.0   2.024473  -1.467585        3.0        5.0  -1.280459
      -1.0   0.019565  -0.900593        2.0        5.0  -1.241410
      -3.0   0.206242  -2.811857        1.0        0.0  -1.237920
       1.0   0.137664  -0.568320        3.0        5.0  -0.098281
       3.0   0.193796   3.828058        1.0        0.0   0.016752
       1.0   3.564907   6.127996        2.0        5.0   1.563503
      -1.0   0.876346  -2.301319        3.0        6.0  -0.751194
       3.0   1.501800   2.634056        1.0        8.0   1.622905
       3.0   0.721662   2.877303        2.0        5.0   0.195336
       1.0   0.559940   2.420637        1.0        5.0   1.043048
      -1.0   1.031333   0.677023        1.0        4.0  -0.086287
      -1.0   2.524792   0.130673        1.0        2.0  -1.235163
      -1.0   0.398608   0.025330        1.0        0.0  -1.265511
       3.0   1.356079   3.848773        1.0        3.0   1.737318
       1.0   0.765181   1.474344        1.0        7.0  -0.938246
       1.0   2.077218   1.846869        1.0        3.0   1.971814
       1.0   0.277301   2.938726        1.0        3.0  -0.703524
      -3.0   0.359774  -4.089658        2.0        7.0   0.769596
       1.0   0.439101   1.335666        4.0        9.0  -0.011729
       3.0   0.045850   4.333824        3.0        8.0  -1.119992
       1.0   0.764988   3.462529        1.0        9.0   1.329348
       1.0   0.094111   1.858140        2.0        5.0   0.782806
       3.0   2.035968   2.933123        2.0        4.0  -0.744683
      -3.0   1.292791  -1.594387        1.0        1.0   0.028119
      -1.0   1.458454   0.100413        1.0        3.0  -0.969271
      -3.0   2.273638  -0.640712        1.0        1.0   0.592037
      -1.0   0.297757  -0.203300        3.0        6.0   0.105176
       3.0   2.953232   8.520533        1.0        5.0  -0.020446
       3.0   1.337447   3.779656        2.0        4.0  -0.065388
       3.0   0.709616   2.399731        1.0        2.0   0.593662
       1.0   0.762998   1.016141        1.0        0.0  -0.023693
      -1.0   0.731167  -0.535484        1.0        1.0  -0.538730
       3.0   0.001301   1.377552        4.0        7.0   1.987215
      -3.0   1.547263  -0.466720        1.0        0.0  -1.510233
      -1.0   0.203323  -1.710506        4.0        7.0  -0.998480
      -3.0   1.007638  -3.332387        1.0        9.0  -0.842434
       1.0   0.783556   3.075590        2.0        6.0  -0.457279
       1.0   0.484460   0.808070        1.0        1.0   0.285300
      -3.0   0.334731  -3.139939        2.0        9.0   0.011953
      -1.0   0.000076   0.203357        1.0        6.0  -0.365654
      -3.0   1.518597  -0.994475        3.0        8.0  -2.103447
       1.0   0.317346   0.271346        3.0        6.0  -1.091516
      -1.0   3.480585   3.065159        2.0        7.0   0.093353
      -3.0   0.770569  -2.691885        1.0        1.0   1.564891
      -3.0   0.485749  -2.358487        2.0        9.0   0.233839
      -3.0   0.660522  -1.563415        1.0        2.0  -0.269416
       1.0   0.747052   0.820268        3.0        9.0   0.511846
       3.0   0.768373   2.740950        2.0        5.0  -1.327310
       1.0   0.014296   0.496290        1.0        0.0   1.845960
      -3.0   2.719977   1.523490        2.0        6.0   1.347199
      -3.0   0.858211  -0.953916        1.0        9.0   1.005653
      -3.0   2.381074  -0.991520        1.0        0.0  -0.464921
       3.0   0.337428   2.880432        2.0        5.0  -0.432623
      -3.0   0.850176  -3.874068        1.0        1.0  -0.844644
      -3.0   0.630734  -1.755719        1.0        3.0  -0.254753
      -3.0   5.589658   2.719743        1.0        6.0   1.032867
       3.0   0.647276   3.977324        2.0        8.0   0.155592
       3.0   0.293596   2.297070        1.0        2.0  -0.004334
      -1.0   0.103068  -1.506546        2.0        6.0   2.755561
      -3.0   2.351130  -0.792461        1.0        2.0   0.554335
       3.0   0.964213   3.423229        1.0        0.0   0.094972
       3.0   0.491304   5.102751        2.0        5.0  -0.476541
      -1.0   0.222287  -0.584137        1.0        2.0   1.362512
      -3.0   1.288963  -3.149916        1.0        1.0   0.095489
       3.0   2.482001   5.409913        3.0        7.0  -0.374727
      -3.0   1.950393   0.222569        1.0        0.0   1.324208
       3.0   1.487290   3.228668        2.0        8.0  -0.156566
       1.0   1.001781   1.241010        1.0        2.0   0.828783
      -3.0   0.339767  -3.514822        1.0        2.0  -0.784232
       3.0   1.070537   2.562786        5.0        9.0   0.533095
      -3.0   1.531321  -0.151703        2.0        8.0   1.300195
       1.0   0.274242   0.430794        1.0        4.0   0.175658
       1.0   0.351213   0.586522        1.0        1.0   0.597422
      -1.0   2.787472   0.777141        3.0        5.0   1.026500
      -1.0   0.694124  -0.591460        1.0        6.0   0.929302
       1.0   0.080387   1.329919        1.0        8.0   2.378442
       3.0   0.498422   3.616509        1.0        0.0  -0.088821
       3.0   2.081746   5.475894        1.0        4.0  -0.557630
      -3.0   1.197385  -2.237258        2.0        9.0  -0.733122
      -1.0   2.093483   1.888536        3.0        9.0  -0.332907
       1.0   0.555082   0.822323        1.0        3.0   0.601140
       3.0   0.486095   4.003514        1.0        2.0  -0.036031
       3.0   0.583458   2.957417        1.0        0.0   1.092639
      -3.0   0.242275  -3.022035        2.0        8.0   0.186612
       1.0   1.788436   1.067050        1.0        3.0  -1.434828
       1.0   0.120591  -0.319090        1.0        1.0  -1.566469
      -1.0   0.412956  -0.209264        2.0        6.0  -0.708871
      -1.0   0.043263  -1.247684        2.0        8.0   0.167630
      -1.0   1.133613   1.045755        1.0        7.0   0.177313
      -3.0   1.336094  -2.006503        5.0        9.0   1.517456
      -1.0   0.266208  -2.835210        1.0        0.0   0.147441
      -1.0   0.151857  -0.931400        2.0        7.0  -2.624077
       1.0   3.606286   2.867858        3.0        8.0  -1.068174
       1.0   1.202781   2.602483        1.0        2.0   0.433968
       3.0   0.049141   2.523939        1.0        5.0   0.198931
      -1.0   1.401432   0.549982        2.0        4.0  -0.242735
       3.0   1.437862   5.731641        3.0        9.0   1.743976
      -1.0   1.244830  -0.123884        1.0        0.0   0.081803
      -3.0   0.104795  -2.183858        1.0        4.0   0.106847
      -1.0   1.949641   1.522361        4.0        9.0   1.360320
      -1.0   0.044205   0.450428        1.0        2.0   0.764172
      -1.0   0.208230  -1.179991        1.0        1.0  -1.501545
       1.0   0.082715   0.924453        2.0        6.0  -0.146047
      -3.0   0.611627  -2.145744        1.0        5.0   0.477120
       3.0   0.698127   4.557983        1.0        9.0   1.829474
      -1.0   1.005274   0.624189        1.0        9.0  -0.286256
      -3.0   2.007990   0.453367        1.0        4.0   0.569685
      -3.0   0.702476  -0.540453        2.0        9.0   2.233816
      -3.0   0.355237  -1.768591        2.0        8.0  -0.709380
      -1.0   0.195129  -1.032390        1.0        6.0   2.555601
      -3.0   1.003618  -2.639721        3.0        6.0  -0.679351
      -3.0   1.658299  -1.538470        1.0        0.0  -1.286622
      -1.0   0.583809  -1.938889        1.0        2.0  -0.726578
       3.0   1.775494   4.489123        1.0        1.0  -0.629176
      -1.0   1.199543  -0.526687        1.0        1.0   0.487719
      -1.0   1.959716   1.685524        1.0        2.0  -2.445420
       3.0   1.044831   4.579203        1.0        5.0   0.183908
       1.0   1.467322   4.429120        2.0        9.0  -1.767425
      -3.0   2.113917  -0.026354        3.0        7.0   1.634285
       1.0   2.175967   3.274056        1.0        2.0  -0.115048
      -3.0   1.930880  -3.166418        1.0        3.0   0.844050
       3.0   0.557023   2.745649        1.0        1.0  -0.014082
      -1.0   0.515969  -1.207020        1.0        0.0   0.360178
      -3.0   1.401865  -0.724263        3.0        6.0  -1.096349
       3.0   0.482663   2.888186        4.0        7.0  -1.135142
       3.0   0.314171   1.289663        1.0        3.0   1.183328
      -3.0   0.025527  -3.625685        2.0        8.0   2.690723
      -1.0   0.629067   0.023955        1.0        1.0  -0.017955
       1.0   0.080716   2.018691        1.0        7.0  -1.060680
       1.0   0.972555   1.281737        1.0        3.0   1.035684
       1.0   0.093697   1.307270        2.0        6.0   0.991142
       3.0   1.094020   4.785402        1.0        1.0   1.555091
       1.0   0.388692   0.920863        1.0        1.0   0.325949
       1.0   1.236241   3.578991        2.0        5.0   1.044590
      -3.0   0.356107  -2.933196        2.0        3.0   0.725698
      -3.0   1.605877  -1.379350        2.0        5.0  -0.226210
      -1.0   0.294790  -0.388379        2.0        5.0  -0.461914
      -3.0   0.277221  -2.673875        1.0        1.0   1.859394
      -1.0   0.439676  -2.128015        1.0        3.0   1.146041
       3.0   0.656472   3.529617        3.0        5.0   0.685099
      -3.0   0.082563  -2.261446        2.0        3.0   0.925357
      -1.0   0.907365  -1.114250        2.0        4.0  -1.126462
      -3.0   3.538945   0.279449        1.0        2.0  -1.211212
       3.0   0.200790   2.641498        5.0        9.0  -0.320412
       1.0   4.385351   6.604508        1.0        3.0  -1.319903
      -3.0   1.452180  -1.666754        2.0        6.0  -0.402478
       1.0   2.206916   4.960016        1.0        6.0  -0.177239
      -1.0   0.448860  -0.785711        1.0        1.0  -0.470621
      -3.0   1.472870   0.559950        1.0        0.0   0.504818
       1.0   0.254425   0.163596        1.0        2.0   1.622084
       1.0   0.902166   2.338011        1.0        9.0  -0.684150
      -1.0   2.881076   2.943064        1.0        5.0   0.843968
      -3.0   0.983298  -1.556139        1.0        8.0   0.745083
      -3.0   0.139591  -2.476707        5.0        9.0  -0.079363
       3.0   0.071907   1.345191        2.0        3.0   0.971616
       1.0   0.479176   1.760589        2.0        7.0  -0.907003
       3.0   1.952121   5.520255        2.0        3.0   0.300044
       1.0   0.125271   1.261576        1.0        8.0   1.495379
      -1.0   0.983872   0.996821        1.0        3.0  -1.779953
       1.0   0.060770   3.205731        1.0        1.0   0.568753
      -3.0   0.071271  -2.840829        1.0        6.0   1.094680
       1.0   0.331839   2.084495        1.0        0.0   0.129741
       3.0   0.206790   1.829582        1.0        2.0   0.345257
      -1.0   0.847699  -0.768020        1.0        2.0   1.119716
       3.0   0.124286   3.271698        5.0        9.0  -0.201894
       3.0   0.576072   2.021667        1.0        5.0  -0.922326
       1.0   0.247301   2.555645        1.0        4.0   1.399265
      -1.0   0.341102  -1.712870        1.0        1.0   0.346414
       1.0   0.877337   0.785550        1.0        5.0   0.272716
      -1.0   0.662363  -0.725792        1.0        0.0  -1.641271
      -1.0   0.210087   1.219736        1.0        6.0   0.875989
       1.0   0.381357   1.132486        1.0        7.0   1.064485
      -3.0   0.992243  -2.279159        3.0        6.0   1.347824
       1.0   2.154923   3.282495        1.0        6.0  -0.084078
      -3.0   0.105881  -4.264627        3.0        5.0  -0.058134
       3.0   0.699985   3.812254        1.0        5.0  -1.571208
      -1.0   0.103149   0.346652        1.0        0.0  -0.564573
      -3.0   0.127721  -3.789421        1.0        5.0   0.518080
       1.0   0.113778   0.915503        1.0        2.0  -1.164883
       1.0   1.180792   2.412691        1.0        2.0   0.490387
      -1.0   0.202191  -2.223057        1.0        1.0   0.366015
      -1.0   3.520876   3.235709        1.0        1.0  -0.373611
      -3.0   3.192244   0.399709        1.0        6.0   0.206786
       3.0   0.078804   3.433293        3.0        5.0   0.098430
       1.0   0.823087   1.826409        2.0        4.0  -0.442099
      -1.0   0.717824   0.616881        1.0        1.0  -0.226137
       1.0   0.046432   0.227493        1.0        2.0  -0.622408
       3.0   4.060403   7.205582        1.0        1.0  -0.695948
       3.0   0.694545   5.361607        1.0        2.0  -1.020437
      -3.0   0.352202  -3.280271        4.0        8.0   2.079534
       1.0   1.567866   3.422397        3.0        8.0   1.177204
       3.0   0.859681   3.846317        1.0        0.0  -0.743046
      -3.0   0.122364  -3.817262        3.0        6.0   1.205392
       1.0   0.184198   1.890185        1.0        0.0   0.352282
       1.0   0.326978   3.936946        1.0        4.0   0.113354
       3.0   1.145226   5.189751        3.0        6.0   1.467667
       1.0   1.760333   2.050734        1.0        2.0   0.626819
       3.0   0.174166   3.610440        1.0        1.0  -0.971500
       1.0   1.572496   2.051760        2.0        5.0  -2.506890
      -3.0   0.063555  -2.154394        1.0        4.0   1.135937
      -1.0   0.603484  -1.466855        1.0        8.0  -1.087664
       3.0   1.536296   4.560843        2.0        5.0   0.427353
      -1.0   1.150534  -0.566336        1.0        5.0  -0.819072
       3.0   1.792559   5.794821        2.0        4.0   0.879857
      -1.0   1.459729  -0.987728        1.0        3.0  -0.310509
      -1.0   1.424742   0.956975        1.0        3.0  -1.208183
       3.0   0.289002   3.804481        2.0        3.0  -1.245851
       1.0   0.342852  -0.872190        1.0        0.0   1.555642
       3.0   0.408422   4.020864        1.0        0.0  -1.176749
      -3.0   3.562373  -0.204245        2.0        7.0  -0.993218
      -3.0   0.105603  -3.397296        2.0        4.0  -0.815854
      -1.0   0.369196   0.138797        3.0        8.0   0.256826
      -1.0   1.640020  -0.284395        1.0        0.0   1.543349
       1.0   0.096410   1.701857        1.0        3.0   0.319225
      -3.0   1.270655  -0.416782        1.0        2.0   0.443206
       1.0   0.758419   1.345271        2.0        6.0  -0.044891
      -3.0   0.441486  -3.085173        1.0        3.0  -0.617273
       3.0   1.711985   5.248721        1.0        6.0  -0.580331
       1.0   0.729792   2.450831        2.0        5.0  -0.079936
       3.0   0.876921   3.861421        1.0        2.0   1.722004
      -1.0   0.479914  -0.019008        1.0        3.0   2.350243
       3.0   0.205663   3.298967        1.0        9.0  -1.222911
      -1.0   0.114871  -1.516341        1.0        3.0   0.926630
       1.0   0.282605   0.734785        2.0        4.0   0.832568
       1.0   0.567767   0.593441        3.0        7.0   0.751478
       1.0   0.481626   0.628543        2.0        4.0   0.306139
       1.0   0.743765   1.625991        1.0        8.0   0.719729
       1.0   0.500015   0.988454        3.0        7.0  -2.629187
       1.0   0.432749   1.397417        1.0        4.0  -0.257354
      -3.0   0.438689  -2.945758        1.0        3.0   0.940352
       3.0   0.880580   4.206649        3.0        5.0  -0.684273
       1.0   0.317280   1.563890        1.0        1.0   1.382680
       1.0   2.857039   2.292325        1.0        0.0   1.847255
       1.0   0.249835   1.264294        2.0        6.0  -0.294443
       3.0   0.459536   1.334490        1.0        4.0  -0.115108
      -1.0   0.189082  -1.284326        4.0        8.0   0.848918
       1.0   0.852517   2.266767        1.0        0.0  -0.484578
      -3.0   2.583137  -0.963998        1.0        1.0  -0.764890
      -3.0   2.280649  -0.011632        1.0        2.0   0.246895
       3.0   0.328652   2.854649        1.0        0.0  -1.302629
      -3.0   0.200402  -2.389199        2.0        4.0   0.240350
      -1.0   0.454357   1.168655        2.0        7.0   0.095369
       3.0   0.052870   2.815796        3.0        6.0   0.142617
      -3.0   0.138556  -3.340018        4.0        8.0   0.278596
      -1.0   1.119058  -0.510135        1.0        9.0  -0.226455
      -3.0   0.521817  -1.647003        1.0        4.0   0.600527
       3.0   1.064115   4.750619        4.0        9.0   1.766606
      -1.0   0.414040  -0.397703        1.0        5.0   0.229281
      -1.0   1.642664  -0.516544        2.0        6.0  -2.265801
       1.0   0.775987   0.899284        1.0        3.0   0.714023
