        X1         X2         X3         X4         X5          Y
      -1.0   0.921421   0.948630        1.0        7.0   0.495682
      -1.0   1.144371   1.096658        2.0        6.0  -0.140960
      -1.0   0.192647   0.215658        1.0        4.0   1.877100
       3.0   0.606665   0.537813        4.0        8.0   0.518258
       1.0   0.155485   0.282820        1.0        1.0   0.223351
       3.0   0.737302   0.708755        4.0        7.0  -0.696102
      -3.0   1.138100   1.021252        1.0        0.0   0.960074
       3.0   1.450337   1.472707        2.0        4.0  -0.419468
      -3.0   0.290191   0.374355        1.0        0.0   0.298007
       1.0   1.153472   1.263763        1.0        5.0  -0.993920
       3.0   0.036212   0.072700        1.0        9.0   0.576214
      -3.0   0.861405   0.917330        2.0        5.0  -0.995074
       1.0   0.669968   0.838131        1.0        3.0   1.361994
      -1.0   0.274645   0.413108        1.0        2.0   0.950394
       3.0   0.061486   0.036163        1.0        8.0   0.535167
       1.0   1.271756   1.167140        1.0        4.0   1.682920
       3.0   0.894810   0.962707        1.0        1.0   1.181054
      -1.0   0.025770   0.239179        1.0        3.0   0.778610
      -1.0   0.120870   0.269479        1.0        7.0   0.199877
      -3.0   1.513972   1.487483        3.0        8.0  -1.055195
       1.0   0.241001   0.094787        1.0        1.0   0.103066
      -3.0   0.718953   0.663468        2.0        4.0  -0.070686
      -1.0   0.057715  -0.036403        3.0        7.0   0.694682
      -1.0   0.239622   0.114021        1.0        0.0   0.016612
       3.0   0.823325   0.873623        1.0        9.0   0.625743
       3.0   1.238579   1.255366        2.0        7.0   0.027201
       3.0   1.376940   1.440541        1.0        0.0  -1.341998
      -1.0   0.704140   0.977172        1.0        6.0  -2.211730
      -1.0   0.707420   0.714167        3.0        7.0   0.079956
       1.0   0.551203   0.442807        2.0        5.0   0.028083
      -1.0   0.134021   0.184838        3.0        5.0   0.741714
      -1.0   2.707638   2.703060        2.0        5.0   1.024136
       1.0   1.982513   1.928690        2.0        6.0  -1.998603
       1.0   0.231497   0.378716        1.0        0.0  -1.585217
       3.0   0.145870   0.148089        3.0        6.0   0.318920
      -1.0   0.291418   0.373875        1.0        4.0   0.182719
       3.0   0.018744  -0.044574        3.0        7.0   0.432908
      -3.0   0.401726   0.293649        1.0        0.0   0.279678
      -1.0   0.101290   0.151087        1.0        8.0   0.209771
       3.0   0.682701   0.555948        1.0        5.0   0.457843
      -3.0   0.198438   0.000446        3.0        8.0  -0.805134
      -3.0   0.477207   0.484261        4.0        8.0  -1.263271
       3.0   0.185933   0.132125        2.0        4.0   1.912687
      -1.0   1.301471   1.263200        1.0        4.0   1.217087
       3.0   4.266993   4.216812        1.0        4.0   0.692651
      -1.0   0.343383   0.309528        1.0        6.0   0.338241
       1.0   1.309305   1.345694        2.0        3.0   0.167673
       3.0   2.327492   2.381036        1.0        6.0   0.463159
      -3.0   0.180967   0.265127        1.0        4.0  -0.300901
       3.0   0.581780   0.849558        1.0        1.0   1.506346
       1.0   0.456536   0.441644        1.0        4.0   1.744041
       1.0   0.767086   0.823222        1.0        2.0   1.325089
      -3.0   2.877419   2.948148        1.0        4.0   0.235685
       1.0   1.692340   1.527663        2.0        8.0  -1.099255
       3.0   0.248477   0.342587        1.0        0.0  -0.436925
       3.0   0.329005   0.470871        1.0        5.0   1.029682
       1.0   4.600775   4.464855        4.0        8.0  -0.412220
       3.0   1.626590   1.526097        5.0        9.0  -0.437206
       3.0   1.547503   1.509198        3.0        6.0   0.523723
      -1.0   0.604307   0.608232        1.0        2.0  -1.344052
      -3.0   0.403895   0.436804        2.0        5.0   0.942365
      -1.0   0.914562   0.953541        1.0        1.0   0.537045
      -3.0   0.976146   0.980940        1.0        2.0   1.717063
       1.0   2.459843   2.410507        1.0        1.0  -0.781772
      -3.0   1.346129   1.503382        1.0        1.0   1.738996
       3.0   0.045322   0.194418        1.0        7.0   0.187672
       1.0   0.327859   0.190857        2.0        8.0  -0.865822
       3.0   0.486835   0.576666        1.0        5.0  -0.393655
       3.0   0.005976  -0.105925        3.0        8.0  -0.097183
       1.0   0.573346   0.637670        2.0        7.0   0.435035
       1.0   0.337382   0.352737        1.0        1.0  -0.989909
      -3.0   2.294445   2.122201        1.0        5.0   0.846274
       1.0   0.312461   0.159695        1.0        1.0   0.563929
      -3.0   1.700994   1.738310        3.0        7.0   0.966718
       1.0   0.222686   0.143938        1.0        3.0   0.843383
      -3.0   0.308171   0.280445        1.0        3.0   1.520415
      -3.0   0.559599   0.511265        2.0        9.0  -0.663595
       3.0   1.038002   1.033655        1.0        7.0  -1.114949
       1.0   3.056562   3.002545        2.0        5.0   0.456571
      -3.0   2.457029   2.525182        1.0        0.0  -0.411281
       1.0   4.951097   4.804374        2.0        7.0  -0.022744
      -1.0   0.468044   0.591308        2.0        5.0   0.336665
      -1.0   2.229037   2.192129        4.0        7.0  -0.836390
      -3.0   0.679223   0.656215        3.0        8.0  -0.272168
      -1.0   0.635961   0.734167        4.0        8.0   0.038129
      -1.0   0.511715   0.591627        2.0        7.0   1.241396
       1.0   1.575617   1.572107        1.0        3.0  -1.168743
      -3.0   0.056339  -0.108878        3.0        9.0  -0.093128
      -1.0   0.329255   0.362523        2.0        9.0   0.375772
      -1.0   1.909908   2.063495        2.0        6.0   1.227110
      -1.0   1.278160   1.437817        2.0        4.0   0.597188
      -3.0   1.168697   1.105913        1.0        6.0  -0.925256
       3.0   0.034368  -0.083752        1.0        2.0   0.987259
       3.0   0.508023   0.493719        3.0        7.0   0.929511
      -1.0   1.581220   1.583846        2.0        8.0  -0.211978
      -1.0   0.273265   0.400100        1.0        1.0   0.946069
      -3.0   0.500170   0.498712        2.0        9.0   0.400177
       1.0   1.260145   1.153982        1.0        3.0   0.364614
      -3.0   0.164642   0.054962        3.0        5.0  -0.660273
       3.0   0.208113   0.094555        2.0        9.0   0.160268
       1.0   3.123210   3.099139        3.0        6.0   0.964104
      -1.0   0.252599   0.303987        3.0        5.0   1.054319
       1.0   0.378162   0.411332        2.0        3.0  -0.910187
       1.0   0.115685   0.196493        2.0        5.0  -0.322470
       3.0   0.253427   0.371065        1.0        4.0  -0.553962
      -1.0   0.513001   0.675520        3.0        5.0   0.546511
       3.0   1.158218   1.092865        1.0        6.0   0.124697
      -3.0   0.376921   0.378728        1.0        4.0   0.812849
       1.0   2.896858   2.941144        1.0        1.0  -1.224606
       1.0   0.431534   0.467157        2.0        3.0  -0.715475
      -1.0   0.784124   0.816359        3.0        9.0  -1.515524
      -1.0   1.209261   1.242575        2.0        4.0  -0.425327
      -1.0   0.511270   0.485087        1.0        1.0  -1.587419
       3.0   0.038955   0.052966        1.0        4.0   0.435302
      -1.0   1.252360   1.322092        1.0        2.0  -0.045997
       1.0   0.931636   0.863814        3.0        8.0  -0.768420
      -1.0   0.130347   0.235140        1.0        1.0   1.026968
      -3.0   0.818942   0.948854        1.0        4.0  -1.623822
       3.0   0.586979   0.524246        1.0        1.0  -0.015574
      -3.0   1.202727   1.087566        1.0        9.0   0.573427
      -1.0   0.455156   0.561536        1.0        3.0   1.638054
       1.0   2.263836   2.164413        1.0        6.0   0.077301
       3.0   1.421886   1.247295        2.0        6.0  -0.842033
      -1.0   1.798119   1.835184        1.0        0.0  -1.050973
      -1.0   2.555845   2.573169        1.0        0.0  -0.510477
       1.0   4.641705   4.484362        3.0        7.0  -0.467772
      -1.0   1.524426   1.599343        1.0        0.0  -0.051609
       1.0   0.370061   0.213837        1.0        1.0   0.077648
       1.0   0.738787   0.799103        3.0        8.0   0.951073
       1.0   0.388757   0.503806        2.0        4.0   0.194582
       1.0   2.600084   2.696730        3.0        7.0   0.477158
       1.0   1.055622   1.258480        2.0        8.0   0.795018
       3.0   0.925635   1.129356        1.0        3.0  -0.979890
      -1.0   1.995147   1.968456        3.0        9.0  -0.131947
      -1.0   0.965974   0.876933        1.0        3.0   0.621874
       1.0   5.959345   6.064063        2.0        8.0   0.824516
       1.0   0.303951   0.278121        2.0        3.0   0.678171
       1.0   0.294846   0.403689        1.0        1.0   1.149289
      -3.0   1.429614   1.481500        2.0        3.0  -0.464990
      -1.0   1.308201   1.369222        4.0        9.0  -0.888687
      -3.0   0.538474   0.407523        2.0        5.0   0.544909
       1.0   0.378909   0.341578        3.0        9.0   1.469903
       3.0   5.474348   5.465652        1.0        3.0   0.781855
       3.0   1.326006   1.256695        2.0        6.0  -0.077780
       3.0   3.915049   3.887605        3.0        9.0  -0.686269
      -3.0   0.290021   0.193096        1.0        0.0  -0.751542
       1.0   0.764243   0.768386        1.0        6.0  -1.185510
      -1.0   1.716286   1.736291        2.0        9.0  -1.204279
       1.0   0.755061   0.764563        2.0        5.0  -0.721301
      -1.0   0.937614   0.986776        1.0        2.0  -0.426368
      -1.0   0.743574   0.663638        3.0        7.0  -1.341782
       3.0   0.118649   0.225626        1.0        1.0   0.006594
       1.0   0.551466   0.708086        2.0        3.0   0.668035
       1.0   0.106723  -0.107795        3.0        6.0   0.892483
       3.0   0.480839   0.608727        4.0        9.0  -2.659065
      -1.0   0.176552   0.231062        1.0        3.0  -0.938609
      -1.0   0.609841   0.515113        1.0        0.0   1.563031
       3.0   0.089140  -0.096528        1.0        0.0   0.035088
      -3.0   0.077930   0.070986        1.0        2.0  -1.138246
       1.0   2.600949   2.704475        1.0        1.0   1.803935
       1.0   0.586592   0.687706        1.0        2.0  -1.435591
      -3.0   1.657137   1.564733        4.0        8.0   0.751546
      -3.0   0.691484   0.592019        1.0        0.0   0.243888
      -1.0   0.095706  -0.070950        3.0        7.0  -0.919341
       3.0   1.593702   1.694090        3.0        7.0   1.422334
       3.0   1.333811   1.282754        1.0        4.0   0.373385
       1.0   0.087571   0.079902        1.0        3.0   0.032573
       1.0   1.598418   1.529273        1.0        2.0   0.155374
       3.0   1.782376   1.811912        2.0        4.0   1.078585
      -1.0   1.938050   1.858046        1.0        0.0   1.077033
       3.0   1.291979   1.400630        1.0        1.0  -0.436567
       3.0   1.368692   1.446268        3.0        5.0   0.127047
       3.0   0.565385   0.552958        5.0        9.0   0.956250
      -3.0   0.806621   0.931336        2.0        5.0   0.526937
      -3.0   1.900514   1.903748        1.0        6.0   0.597445
      -1.0   1.325556   1.286514        1.0        3.0   0.927300
      -3.0   0.323160   0.234057        1.0        2.0   1.008050
      -1.0   1.569019   1.596095        1.0        7.0   0.254545
       3.0   0.656920   0.662974        2.0        4.0  -0.404857
       1.0   1.302370   1.326551        3.0        7.0  -1.533913
      -3.0   0.176491   0.144929        2.0        4.0  -1.290368
      -1.0   2.074697   2.153677        1.0        1.0   0.139231
       3.0   0.823727   0.820271        3.0        6.0  -1.938801
       3.0   0.999794   0.929617        1.0        6.0  -0.288942
      -3.0   0.056074   0.165740        1.0        0.0   0.514675
       1.0   0.470461   0.559565        2.0        6.0   0.870603
      -1.0   0.623208   0.638951        2.0        5.0   0.158811
      -3.0   0.231080   0.429527        1.0        0.0  -0.950920
       1.0   1.258540   1.538792        1.0        2.0   0.577492
      -1.0   0.533660   0.508059        3.0        6.0  -0.625821
       3.0   3.952925   3.881666        1.0        9.0   1.390605
      -1.0   0.381437   0.373849        2.0        9.0  -1.824671
       3.0   0.531399   0.322909        1.0        2.0  -0.611682
       1.0   0.084922   0.060567        1.0        1.0  -1.184912
      -3.0   1.452231   1.596961        2.0        7.0   1.078836
      -1.0   0.369188   0.360544        5.0        9.0  -1.319809
      -1.0   0.951122   1.040853        1.0        2.0  -0.581918
      -1.0   3.057510   3.202927        1.0        4.0  -1.571806
       3.0   0.685744   0.769394        1.0        8.0   0.666052
      -1.0   1.995791   2.102678        1.0        2.0   0.556375
       1.0   0.449825   0.636077        1.0        8.0  -0.071146
      -1.0   0.021504   0.095006        3.0        9.0  -1.083851
      -1.0   1.101908   1.004832        1.0        9.0  -0.261115
      -3.0   0.274385   0.226546        1.0        0.0   0.514395
      -1.0   0.693467   0.823458        3.0        7.0   0.679961
       1.0   0.294652   0.162060        1.0        1.0   1.314773
       1.0   0.317640   0.302067        1.0        0.0   0.679417
       1.0   0.932142   0.892547        1.0        2.0  -1.535726
      -3.0   0.236518   0.265845        1.0        2.0   0.778784
      -3.0   0.438671   0.626962        1.0        3.0  -0.892147
       1.0   0.515853   0.506805        1.0        1.0  -1.664524
      -3.0   0.055156   0.132360        1.0        2.0  -0.222049
      -3.0   0.208913   0.330366        1.0        8.0   0.004200
       3.0   3.354689   3.397356        1.0        1.0   0.610743
      -1.0   3.143786   3.203620        1.0        5.0  -0.576714
       1.0   0.274536   0.348177        3.0        9.0  -0.218247
       1.0   2.250573   2.312742        2.0        6.0   0.044739
       3.0   0.107142   0.004649        4.0        7.0  -0.221743
       3.0   0.569422   0.672356        3.0        5.0  -3.015859
       1.0   0.774760   0.740892        1.0        2.0   0.841157
       3.0   0.730790   0.677920        1.0        4.0  -0.188529
       1.0   0.184945   0.045014        1.0        2.0  -1.217289
      -3.0   1.046026   1.027316        2.0        3.0   2.037009
      -3.0   0.420482   0.414222        1.0        0.0   0.086135
      -1.0   0.143043   0.222123        4.0        9.0  -0.464397
      -3.0   1.006704   1.027507        3.0        8.0  -0.556522
       3.0   0.954607   0.941212        1.0        0.0   1.911132
      -1.0   0.467272   0.538187        1.0        4.0   0.622719
       1.0   1.732155   1.901035        1.0        8.0   0.038932
      -3.0   2.167378   2.125669        1.0        2.0  -0.562301
       1.0   0.167492   0.180528        2.0        3.0  -1.085992
      -1.0   1.868187   1.993722        1.0        5.0  -0.565681
       1.0   1.948095   1.834447        1.0        1.0   1.199707
       1.0   0.568293   0.666362        2.0        5.0   1.042360
       3.0   0.058797   0.153962        2.0        4.0  -0.773510
       3.0   0.349686   0.367306        3.0        7.0  -0.696477
       3.0   2.793541   2.784226        2.0        9.0  -1.622272
      -3.0   0.648200   0.705343        3.0        9.0  -0.341681
      -1.0   0.405908   0.414896        1.0        0.0  -0.252327
       3.0   3.456573   3.409561        1.0        0.0   0.031593
       1.0   0.122728  -0.005210        1.0        1.0   0.800948
      -3.0   1.089230   1.243318        1.0        1.0  -0.059608
       3.0   1.413258   1.414752        1.0        0.0  -0.778972
      -3.0   1.478593   1.443371        2.0        5.0   0.796308
       3.0   0.495099   0.530649        2.0        7.0   0.078618
       1.0   0.008415   0.040463        1.0        4.0  -0.610611
      -3.0   4.154990   4.186101        2.0        6.0  -0.988917
       3.0   2.224841   2.285813        3.0        9.0  -1.855143
       3.0   0.489459   0.422631        1.0        7.0  -2.487477
      -1.0   2.444877   2.405917        1.0        5.0  -0.197923
      -3.0   0.644144   0.682904        1.0        3.0   1.204767
       3.0   0.328524   0.479516        1.0        0.0  -0.897281
      -3.0   0.951657   1.296156        2.0        7.0   0.075014
      -1.0   1.020838   1.144463        2.0        4.0  -1.243719
      -1.0   1.747393   1.725035        3.0        5.0   0.869392
      -3.0   0.272724   0.202294        1.0        5.0  -0.431601
       3.0   2.176825   2.282206        1.0        1.0  -1.984440
      -3.0   1.724666   1.715108        1.0        3.0  -1.940681
       3.0   0.462917   0.440449        3.0        6.0   2.026604
       1.0   1.808641   1.724025        1.0        8.0   0.451806
      -3.0   0.128508   0.063446        2.0        9.0   0.168982
      -1.0   1.068991   1.074782        1.0        2.0   0.939332
       3.0   1.880792   2.015985        3.0        6.0   1.852833
      -1.0   2.543861   2.648253        3.0        5.0   0.047616
       3.0   0.298660   0.053801        4.0        8.0   0.098028
      -3.0   1.414687   1.440635        2.0        3.0   0.140935
       3.0   0.147463   0.041229        4.0        9.0   0.763070
       1.0   2.102577   2.051004        4.0        8.0  -0.584968
      -3.0   0.037478   0.047000        3.0        8.0   0.640410
       3.0   1.358756   1.238561        1.0        3.0  -1.924820
      -3.0   0.054550   0.078843        1.0        0.0   0.399996
      -1.0   0.366205   0.449180        1.0        2.0   0.771925
       3.0   0.080654   0.090859        1.0        3.0  -0.645799
       3.0   2.432707   2.406494        1.0        8.0  -0.260893
       3.0   1.718836   1.643963        1.0        3.0   0.145552
      -1.0   0.253342   0.172983        1.0        2.0   0.637366
       3.0   0.038289   0.070939        1.0        4.0  -0.738183
       3.0   0.124423   0.064069        1.0        1.0   0.628854
      -3.0   1.691345   1.493861        1.0        0.0   0.394317
      -3.0   0.790315   0.848502        1.0        0.0  -1.128407
      -3.0   0.195268   0.400521        1.0        8.0   0.047605
       1.0   1.919623   1.934461        1.0        9.0   0.323548
      -3.0   0.052321   0.057620        1.0        4.0  -0.609203
      -3.0   0.160874   0.212778        1.0        1.0  -0.057869
      -1.0   0.262623   0.213990        2.0        7.0   0.390927
      -1.0   0.969633   0.882073        2.0        4.0  -0.621847
       3.0   0.725757   0.519876        2.0        8.0  -1.325099
      -3.0   0.730943   0.797270        3.0        7.0   0.202288
      -1.0   0.182082   0.157682        1.0        5.0  -0.152119
       1.0   0.056214   0.037448        2.0        6.0  -0.302923
       3.0   0.828045   0.745718        1.0        2.0  -0.580485
       1.0   1.084306   1.093593        3.0        9.0  -0.076594
      -1.0   1.472945   1.465232        2.0        4.0  -0.981897
       3.0   0.023705   0.204430        1.0        3.0  -0.493578
      -1.0   4.337273   4.312207        2.0        4.0   0.722666
       3.0   1.880135   1.758469        1.0        1.0   0.956567
       1.0   0.474520   0.490396        1.0        5.0  -1.531976
       1.0   1.717655   1.657904        1.0        2.0   0.073749
      -3.0   2.262262   2.358145        4.0        8.0  -1.076824
       1.0   1.466108   1.519357        1.0        5.0   1.658922
       1.0   0.657269   0.711450        1.0        0.0   0.969993
      -1.0   1.560925   1.608914        1.0        1.0   0.134946
       3.0   2.178228   2.106841        1.0        5.0  -0.715271
       3.0   0.988562   1.019101        1.0        0.0  -2.085818
      -3.0   1.419893   1.437106        1.0        0.0   1.132352
      -1.0   0.486737   0.663162        2.0        7.0   0.499815
      -1.0   3.031740   2.916184        1.0        4.0   0.028532
       3.0   0.629535   0.600859        4.0        9.0  -1.288974
       3.0   0.402598   0.362949        1.0        1.0  -1.146695
       3.0   0.390696   0.296293        2.0        3.0  -1.180431
       1.0   0.905489   0.908861        3.0        8.0  -0.183651
      -1.0   1.791251   1.880723        3.0        9.0  -0.282439
      -1.0   1.373417   1.367528        2.0        3.0   0.317298
       1.0   2.875383   2.666109        3.0        6.0   2.075343
      -3.0   0.591097   0.631317        1.0        0.0  -1.486205
      -3.0   2.335429   2.469606        1.0        1.0   0.183260
      -1.0   1.944426   1.845084        1.0        1.0  -0.756780
      -3.0   0.247343   0.179019        2.0        4.0  -0.154651
      -1.0   1.663920   1.603440        3.0        7.0  -0.556509
       1.0   3.159955   3.051273        3.0        8.0  -1.845382
       1.0   0.813812   0.752294        3.0        8.0   0.896745
      -1.0   0.481177   0.408435        1.0        7.0   2.335482
      -3.0   0.127900   0.127966        1.0        1.0   0.678143
       3.0   0.159870   0.091187        2.0        5.0  -0.456213
      -1.0   0.613958   0.800717        2.0        6.0   0.691418
       1.0   0.479622   0.344692        1.0        0.0   0.028430
       3.0   0.039338   0.058935        1.0        4.0   0.289843
       3.0   1.120557   1.083988        1.0        0.0  -0.237483
       3.0   0.421708   0.367382        1.0        1.0   0.149091
       3.0   0.172673   0.062829        2.0        6.0   0.193427
      -3.0   2.657529   2.688179        3.0        6.0  -0.717448
       1.0   0.812532   0.854528        1.0        0.0  -0.823837
      -3.0   3.042374   3.006191        1.0        5.0  -0.644455
       1.0   1.082973   1.074737        3.0        7.0   1.734259
       3.0   0.020152   0.030605        2.0        3.0  -1.982263
       1.0   0.886510   0.935900        3.0        7.0  -1.014648
       3.0   1.609899   1.648492        4.0        9.0  -0.858816
       3.0   1.388901   1.210840        3.0        9.0   0.658704
      -3.0   0.002345  -0.043826        1.0        0.0   1.807185
      -1.0   0.344177   0.325975        2.0        4.0   1.042003
       3.0   0.297203   0.045897        3.0        9.0   1.089475
       3.0   0.217542   0.246788        3.0        8.0   0.495509
       3.0   0.566389   0.595096        1.0        4.0  -2.229634
      -3.0   0.732955   0.790351        1.0        1.0   1.720684
       1.0   1.427093   1.297778        3.0        9.0  -0.213392
       3.0   1.702514   1.620079        2.0        4.0  -1.111705
       1.0   0.400256   0.513090        1.0        7.0   0.944977
       3.0   0.023584  -0.019786        3.0        8.0   0.595019
      -1.0   0.229472   0.321293        1.0        4.0  -0.348700
       3.0   0.119752   0.174043        4.0        8.0  -0.428229
       3.0   0.293609   0.186344        2.0        6.0   1.411048
       3.0   0.983618   0.960486        1.0        1.0  -0.660151
      -3.0   1.887439   1.723396        3.0        7.0   0.865968
      -1.0   1.691204   1.701987        1.0        4.0   0.105463
      -1.0   0.802655   0.738492        1.0        3.0  -1.074709
      -3.0   0.022347  -0.081394        2.0        9.0  -1.815913
       3.0   0.546328   0.587124        4.0        9.0   2.408046
       3.0   0.891472   0.747760        1.0        3.0  -1.473740
      -3.0   1.871421   1.810461        2.0        3.0   0.541103
      -3.0   0.004835   0.127624        1.0        5.0   1.450311
      -1.0   3.298639   3.521144        1.0        0.0  -0.132179
       3.0   0.591112   0.471226        1.0        2.0   1.176073
       1.0   0.076004   0.134407        1.0        0.0   0.334116
      -1.0   0.222803   0.326958        1.0        1.0  -0.106576
       1.0   0.436282   0.534826        1.0        2.0  -0.377769
      -1.0   3.101583   3.041596        1.0        9.0   0.401276
      -3.0   0.234029   0.178882        1.0        2.0  -0.210332
      -3.0   1.549327   1.551069        1.0        6.0  -1.133708
       1.0   0.259050   0.194718        1.0        1.0   0.846505
       1.0   0.048585  -0.087864        1.0        6.0   1.033174
      -1.0   3.726415   3.732521        2.0        7.0  -0.293196
       3.0   2.246280   2.249684        4.0        7.0  -0.951599
       1.0   0.110606   0.196292        3.0        7.0   1.366672
       3.0   0.909095   0.877568        1.0        9.0  -0.323677
      -3.0   0.189129   0.212238        1.0        7.0   0.550531
      -1.0   0.008422  -0.138626        1.0        0.0  -1.275364
      -3.0   0.221272   0.209649        1.0        1.0   1.676266
       1.0   0.262316   0.190394        2.0        7.0   1.140593
      -1.0   0.851663   0.858340        1.0        6.0  -0.640932
      -3.0   0.115228  -0.079738        2.0        5.0  -1.634270
      -3.0   0.743707   0.703694        1.0        5.0  -2.233273
       1.0   0.712277   0.777782        1.0        0.0  -1.006233
       1.0   0.469422   0.429720        2.0        5.0   2.020050
       1.0   0.173049   0.089707        3.0        8.0  -0.485186
       3.0   0.960727   1.081013        1.0        7.0   0.719994
      -3.0   2.786093   2.745856        3.0        9.0  -0.133539
      -3.0   0.288867   0.279344        4.0        9.0  -0.626463
      -1.0   0.260553   0.204482        4.0        9.0   1.893064
       1.0   1.648603   1.758737        2.0        7.0   1.340552
       1.0   0.444640   0.222049        1.0        9.0  -0.173637
       1.0   1.203977   1.086799        2.0        4.0  -0.277727
      -3.0   1.287035   1.267994        1.0        7.0  -1.489930
      -3.0   0.886417   0.788247        2.0        5.0  -0.411464
      -3.0   4.396279   4.410803        1.0        8.0   1.075316
       3.0   0.356073   0.171164        3.0        9.0   0.823521
       3.0   2.379264   2.482596        1.0        6.0  -0.527639
      -3.0   2.189829   2.221040        1.0        8.0   0.790209
       1.0   1.586316   1.469048        1.0        1.0   0.691940
      -3.0   2.005751   1.900598        2.0        7.0  -0.950959
      -3.0   1.352596   1.402289        1.0        0.0   0.151620
       3.0   2.863176   3.042716        3.0        8.0   0.827695
      -1.0   2.940367   2.878148        1.0        0.0   0.184296
      -1.0   0.720601   0.674171        1.0        2.0   0.598725
       3.0   0.129683   0.141584        1.0        6.0   0.305918
      -3.0   1.063811   1.057368        1.0        0.0   0.709599
       3.0   0.408186   0.408111        1.0        2.0   0.450435
      -1.0   2.756072   2.707954        1.0        3.0   0.365227
       1.0   0.595035   0.641453        1.0        1.0   0.986920
      -1.0   0.155451   0.192345        2.0        7.0   1.478127
      -1.0   1.099034   0.971290        1.0        0.0  -2.200506
      -3.0   0.230869   0.210892        1.0        0.0   0.464562
      -3.0   1.863365   1.996580        1.0        2.0   1.044806
      -1.0   2.756403   2.879641        3.0        7.0  -0.191111
      -1.0   0.351632   0.472262        3.0        7.0  -1.342390
       3.0   3.440578   3.304654        3.0        6.0   0.810118
       1.0   0.650211   0.394924        1.0        5.0  -0.157239
       1.0   0.034353   0.166036        3.0        8.0  -0.150423
       1.0   1.690783   1.735712        1.0        0.0  -2.758733
      -3.0   0.657592   0.645015        1.0        0.0  -0.398132
       3.0   0.364270   0.441625        1.0        3.0  -1.101971
      -3.0   0.024439   0.034735        1.0        2.0  -1.005956
       1.0   0.614796   0.630806        1.0        1.0   0.344379
      -3.0   0.247349   0.348322        3.0        5.0   0.857199
       1.0   0.382528   0.432107        1.0        2.0  -0.575937
       3.0   0.130484   0.100202        2.0        8.0  -0.639275
      -3.0   0.926286   0.923099        3.0        9.0   0.975314
      -3.0   1.681110   1.821779        1.0        1.0  -0.026075
      -3.0   0.081862  -0.123929        3.0        7.0   0.632325
      -3.0   2.227900   2.461358        3.0        6.0   0.982616
       3.0   0.290017   0.281768        1.0        3.0   2.219449
       1.0   2.126568   2.093024        1.0        0.0  -1.643783
       3.0   0.181260   0.235074        3.0        6.0  -0.166301
      -3.0   0.449111   0.598739        1.0        2.0   1.489396
       3.0   1.162631   1.267630        1.0        5.0   1.158512
      -1.0   1.539086   1.673913        1.0        9.0   0.089864
       3.0   1.411456   1.477382        1.0        3.0  -0.048981
       3.0   2.083251   2.034846        2.0        4.0  -0.017967
      -3.0   1.729007   1.921708        1.0        5.0  -0.304423
       3.0   4.870117   4.793832        2.0        4.0   1.142051
       3.0   0.682748   0.664223        2.0        5.0   0.188353
      -1.0   1.328513   1.260210        1.0        9.0   1.336598
       3.0   0.288073   0.374473        4.0        7.0  -0.745219
      -1.0   1.837156   1.770923        1.0        7.0   0.887283
       3.0   0.051401   0.096166        1.0        2.0   1.076886
       3.0   2.260281   2.128308        1.0        2.0   1.070073
       1.0   1.544982   1.514338        1.0        0.0  -0.240619
      -1.0   0.901141   0.963153        1.0        2.0   0.159902
      -1.0   0.076550   0.108967        1.0        7.0  -0.212915
      -1.0   1.659231   1.721432        2.0        5.0  -1.692011
       3.0   0.320276   0.534447        1.0        9.0  -1.001597
       1.0   3.467425   3.802325        2.0        4.0   0.137191
      -3.0   0.116690  -0.034367        1.0        2.0  -0.222860
      -3.0   1.763242   1.649934        1.0        4.0  -0.923669
      -3.0   0.354994   0.402071        1.0        3.0  -2.286311
       3.0   2.998208   2.878625        2.0        6.0   0.633197
       1.0   0.573280   0.619105        2.0        5.0   0.978132
      -1.0   1.349584   1.166966        2.0        8.0   0.961760
      -1.0   0.081535   0.168044        3.0        8.0  -1.719941
      -1.0   1.049975   0.814441        1.0        2.0  -0.280245
      -3.0   1.893445   1.757196        1.0        6.0  -0.645387
      -3.0   0.650331   0.736913        1.0        1.0   0.128191
      -1.0   0.062283   0.096861        1.0        9.0  -0.182006
      -1.0   0.487682   0.474645        2.0        8.0   1.794273
      -1.0   0.364633   0.360654        1.0        5.0  -0.747715
       3.0   1.755536   1.751527        1.0        2.0  -1.988918
      -3.0   1.607531   1.482618        1.0        7.0   1.358473
       3.0   0.809625   0.886613        1.0        3.0   0.813975
       3.0   1.315083   1.231393        1.0        9.0   0.459703
       3.0   0.122941   0.114374        1.0        3.0  -0.241064
       3.0   1.034418   1.034061        3.0        7.0   1.397668
       3.0   0.480932   0.363967        3.0        9.0  -0.316055
       3.0   0.228149   0.143818        1.0        3.0   1.044497
      -1.0   1.909297   2.025658        1.0        2.0   0.056833
      -3.0   0.044762  -0.336841        1.0        0.0   0.361349
      -1.0   0.885333   0.905006        1.0        1.0  -0.849524
      -3.0   0.189893   0.179524        2.0        6.0   0.683808
      -3.0   0.062700  -0.150297        2.0        4.0   0.145818
      -3.0   0.105572   0.102522        2.0        6.0   1.583989
       1.0   2.794195   2.805833        1.0        7.0  -0.034712
      -3.0   0.585753   0.687499        1.0        0.0   0.975653
      -3.0   1.810438   1.882867        3.0        6.0   2.854684
      -3.0   1.079708   1.158533        1.0        5.0   0.971945
