        X1         X2         X3         X4         X5          Y
      -1.0   5.271616   5.218398        2.0        9.0   0.614575
      -1.0   0.893821   0.996325        2.0        5.0  -0.440045
      -1.0   1.033673   0.907242        1.0        0.0   0.508720
       1.0   0.306335   0.221011        2.0        4.0   0.508421
       3.0   2.340864   2.428176        1.0        4.0  -0.238264
      -3.0   0.114492   0.235641        4.0        9.0  -1.183499
       1.0   1.037622   1.029833        1.0        4.0   1.377006
      -1.0   1.025823   1.128662        1.0        0.0   0.207313
       1.0   0.921923   0.915397        1.0        0.0  -1.379014
       3.0   0.947523   0.968695        2.0        8.0   0.721347
      -3.0   0.943435   0.929381        1.0        8.0   0.183797
      -3.0   0.041433   0.012096        1.0        4.0  -1.138703
       3.0   1.082956   1.135858        1.0        7.0   1.448454
      -3.0   0.031704   0.047154        2.0        4.0  -0.007146
       1.0   0.860202   1.044889        1.0        3.0   0.650722
       1.0   1.854283   1.929059        2.0        7.0   0.787840
      -1.0   0.713592   0.807242        1.0        5.0  -0.082826
      -3.0   2.520698   2.620363        1.0        7.0  -0.458578
       1.0   0.898962   0.846380        1.0        0.0   0.531385
       3.0   2.212794   2.176284        1.0        6.0   1.467723
      -3.0   1.406252   1.408015        1.0        1.0  -0.549827
       1.0   2.059977   1.987706        1.0        2.0   1.055916
       3.0   0.739758   0.637950        3.0        7.0   1.314666
      -1.0   0.979710   1.165178        2.0        3.0   1.278825
       3.0   0.862773   0.981460        1.0        3.0   0.216086
       3.0   0.469590   0.672343        1.0        8.0   1.166822
       3.0   2.337357   2.460690        1.0        0.0  -1.291593
      -3.0   0.672348   0.569479        1.0        1.0  -1.604928
       3.0   0.528436   0.430013        1.0        3.0   0.220642
      -1.0   0.967772   0.816380        1.0        0.0   0.615643
      -3.0   0.122965   0.170651        1.0        1.0  -0.409120
      -1.0   0.500815   0.423325        4.0        9.0   0.050417
       1.0   0.247923   0.450126        1.0        3.0  -2.089249
       3.0   1.012440   1.054951        3.0        7.0   0.081077
      -1.0   0.430263   0.420731        3.0        6.0   0.367731
      -1.0   0.457208   0.616465        2.0        8.0  -0.563515
       3.0   0.158321   0.248924        1.0        3.0   0.178675
       3.0   2.509118   2.645250        1.0        8.0   0.812952
       1.0   0.660549   0.543196        1.0        0.0   0.482462
      -1.0   0.239937   0.249924        1.0        3.0  -0.046071
      -3.0   0.286956   0.182776        1.0        1.0  -0.482473
       1.0   0.666249   0.706678        1.0        1.0   0.866557
       1.0   0.232703   0.251075        1.0        1.0  -0.361930
      -3.0   0.900860   0.952136        1.0        0.0  -0.333198
      -3.0   2.370170   2.346431        1.0        1.0   0.384621
       1.0   0.397729   0.371718        1.0        3.0   0.478725
      -3.0   0.241651   0.341418        1.0        9.0  -0.071347
      -3.0   1.272683   1.270967        3.0        7.0  -1.162675
      -3.0   3.575379   3.377294        1.0        5.0   1.102305
       3.0   0.286066   0.160134        1.0        2.0   0.817415
       1.0   0.805379   0.912296        1.0        3.0   0.632986
       3.0   1.110901   1.316406        3.0        6.0   1.163583
      -1.0   0.186584   0.072819        1.0        2.0  -0.778289
      -1.0   4.774077   4.666075        1.0        8.0   0.338230
      -3.0   0.046028   0.109752        3.0        7.0  -0.370738
      -3.0   0.171576   0.168932        1.0        6.0  -0.561785
      -1.0   1.562581   1.599876        1.0        1.0  -1.161549
      -3.0   3.164219   3.239584        1.0        7.0  -0.751012
      -1.0   0.469163   0.492250        2.0        7.0  -1.062054
      -1.0   0.018628  -0.144674        2.0        7.0  -1.033879
      -3.0   0.380486   0.311087        1.0        5.0  -1.301163
       3.0   0.520284   0.566999        1.0        2.0   0.441731
       1.0   0.656422   0.537465        1.0        2.0  -0.406015
       3.0   0.805017   0.768701        3.0        8.0  -0.200821
       1.0   0.360952   0.313949        3.0        6.0   0.986561
      -1.0   0.977347   0.920649        1.0        0.0   0.045739
       1.0   1.228193   1.233966        3.0        5.0  -0.385772
       3.0   0.087659   0.225334        2.0        5.0   1.639869
      -1.0   0.462614   0.159915        2.0        6.0   0.843985
       1.0   0.986603   1.006070        1.0        1.0  -0.023269
       1.0   0.281290   0.323990        1.0        4.0   0.127068
       1.0   0.564827   0.529139        3.0        7.0  -0.327488
      -1.0   1.557822   1.444662        2.0        6.0  -0.998269
      -3.0   1.220590   1.305355        2.0        5.0   1.033845
       3.0   1.018645   0.877417        1.0        1.0  -1.050270
      -1.0   0.927753   0.835886        1.0        0.0  -0.853323
      -1.0   1.729984   1.812570        1.0        3.0   1.792478
      -1.0   0.756074   0.814755        3.0        8.0   0.588194
      -3.0   1.682357   1.756635        1.0        3.0   0.809345
      -1.0   0.364161   0.278940        1.0        6.0   0.455321
      -3.0   1.540522   1.489950        2.0        5.0   0.140254
      -1.0   0.951911   1.095877        4.0        8.0  -0.862559
       3.0   0.291639   0.313139        2.0        3.0   0.170249
      -3.0   0.385555   0.243931        5.0        9.0   0.594715
      -3.0   1.207745   1.278028        1.0        1.0   0.046848
       3.0   0.053055  -0.045628        1.0        0.0  -0.007417
      -3.0   0.623528   0.639997        1.0        5.0   0.713924
      -1.0   0.714340   0.698927        1.0        9.0   0.879641
      -3.0   1.185588   1.314955        1.0        6.0  -0.218174
       3.0   0.145526   0.105401        3.0        5.0  -1.200076
      -3.0   2.960834   3.189485        1.0        2.0  -0.265160
      -3.0   2.812447   2.762717        2.0        3.0  -0.239010
       1.0   1.623769   1.577365        3.0        9.0   0.272892
       1.0   0.474277   0.491977        2.0        8.0  -0.265716
       1.0   0.072455   0.072445        1.0        3.0   0.697985
      -1.0   0.071967  -0.032835        5.0        9.0   0.041744
       1.0   0.353436   0.416999        1.0        5.0  -1.636169
      -3.0   0.562605   0.430036        1.0        1.0   2.086048
      -3.0   3.755141   3.675678        4.0        8.0  -1.500495
       1.0   0.036595   0.004525        2.0        8.0  -0.668992
       1.0   0.783554   0.614716        1.0        1.0  -0.529435
      -1.0   0.603026   0.378564        2.0        4.0  -0.511352
       3.0   0.087576   0.257397        1.0        7.0   0.255597
       3.0   1.185844   1.232310        1.0        3.0  -1.920381
      -1.0   3.825285   3.868674        1.0        3.0   0.122672
      -1.0   0.344068   0.373361        1.0        5.0  -1.833087
      -1.0   2.247019   2.264874        1.0        6.0  -0.353514
       3.0   1.144097   1.088177        1.0        0.0  -1.663344
      -3.0   3.520022   3.579863        2.0        5.0  -0.778029
      -1.0   0.070926   0.084827        2.0        7.0   0.149477
       3.0   2.386665   2.455316        1.0        4.0  -0.308324
       3.0   1.450147   1.388130        2.0        6.0  -0.835815
      -3.0   0.151996   0.109820        1.0        9.0   1.044161
       3.0   0.363265   0.412479        1.0        1.0   2.799694
      -3.0   0.276651   0.024689        1.0        6.0   2.417749
       1.0   0.455593   0.456826        3.0        7.0   0.521846
       3.0   1.981673   1.745561        1.0        9.0   0.012438
       1.0   0.398209   0.397897        1.0        7.0   0.316951
       1.0   0.595327   0.455780        1.0        2.0   1.174911
       1.0   0.082789   0.131149        1.0        5.0  -0.150667
      -3.0   1.212939   1.330686        1.0        6.0  -0.327437
      -3.0   0.542643   0.757308        1.0        2.0   0.211499
      -1.0   0.212959   0.059956        1.0        3.0  -0.301301
       3.0   0.851659   0.688830        1.0        6.0   0.014856
       3.0   3.227435   3.109650        3.0        7.0   1.312420
       1.0   1.800330   1.679685        1.0        1.0   0.979100
      -1.0   1.013406   1.052692        4.0        9.0   2.476884
       1.0   1.919423   2.005186        1.0        2.0  -0.437165
      -1.0   0.251744   0.138313        1.0        0.0   0.260505
      -3.0   2.964354   3.024841        1.0        1.0   0.764251
       3.0   0.253473   0.239279        1.0        0.0  -0.110659
       1.0   1.050154   1.234579        1.0        3.0   0.154041
      -1.0   0.346801   0.145445        1.0        8.0   0.981089
       3.0   0.112143   0.059709        1.0        9.0   0.309157
       3.0   0.975710   1.113632        2.0        7.0  -0.874090
      -1.0   0.600619   0.513030        1.0        0.0   0.491581
       1.0   0.836319   0.912908        2.0        9.0   0.111492
      -1.0   0.767654   0.764165        3.0        7.0   0.157036
       3.0   0.611249   0.519734        3.0        6.0   0.042517
       3.0   0.046466  -0.003221        1.0        8.0   0.711406
       1.0   3.320076   3.351384        2.0        4.0   0.690931
       3.0   0.117276   0.346783        3.0        6.0   1.235233
       3.0   0.431530   0.494714        1.0        0.0  -0.563397
      -1.0   3.851898   3.928474        3.0        6.0   0.304546
      -3.0   0.281795   0.379646        1.0        1.0   0.742307
      -1.0   0.388589   0.199744        3.0        9.0  -0.479626
      -1.0   1.086883   1.087901        1.0        0.0   0.758960
       3.0   1.381063   1.293070        2.0        3.0  -0.512884
       3.0   2.432808   2.470413        1.0        2.0   0.461573
       3.0   1.209141   1.311363        1.0        2.0  -0.289479
      -3.0   0.933637   0.928756        3.0        7.0  -0.013360
       1.0   0.378357   0.323883        2.0        5.0   0.223715
      -1.0   0.697210   0.641719        1.0        2.0   0.977755
       3.0   0.971559   0.975513        2.0        7.0   0.157770
       1.0   0.328479   0.478578        1.0        2.0   0.040395
       3.0   0.477269   0.321955        2.0        7.0  -0.821603
       3.0   0.868365   0.900740        3.0        6.0   0.900457
      -1.0   1.211213   1.341432        2.0        6.0  -1.159638
      -3.0   1.813408   1.765806        1.0        2.0  -1.334794
       3.0   1.430716   1.637257        3.0        8.0  -0.595204
      -3.0   1.883275   1.998065        1.0        0.0   1.057753
      -3.0   1.087092   1.126894        2.0        3.0   0.040657
       3.0   0.063070   0.067517        1.0        2.0  -0.072866
      -1.0   0.411910   0.626845        1.0        2.0   1.507509
      -1.0   0.047525   0.198255        2.0        9.0  -0.004291
       3.0   2.956126   3.184291        1.0        1.0   0.098670
       1.0   1.186864   1.153846        3.0        5.0  -1.973128
       3.0   1.836309   1.844477        1.0        0.0   1.141384
      -1.0   0.569337   0.619853        3.0        6.0   0.445214
      -3.0   0.938175   0.873714        1.0        1.0  -0.464499
       1.0   0.137371   0.035338        1.0        2.0   0.945615
       1.0   0.161313   0.113035        1.0        9.0  -0.213536
      -3.0   0.333157   0.148365        1.0        9.0   1.527756
       3.0   1.856287   1.999628        1.0        6.0   0.562750
      -3.0   1.210329   1.039505        1.0        1.0   0.116602
       3.0   0.041258   0.018131        3.0        8.0  -1.900703
      -3.0   1.117545   1.242554        3.0        9.0  -0.064001
      -3.0   3.382943   3.266356        4.0        8.0  -0.785862
       3.0   1.757836   1.642875        1.0        6.0   0.105516
       3.0   1.959671   2.167606        1.0        8.0  -0.192018
      -3.0   0.003599  -0.145853        1.0        2.0  -0.097150
      -3.0   3.485178   3.522645        1.0        2.0  -0.918974
      -1.0   0.781038   0.936563        2.0        4.0  -0.653322
      -3.0   0.379886   0.446738        1.0        6.0  -0.383865
      -3.0   0.128040   0.069776        1.0        2.0  -1.613311
       3.0   1.378634   1.492595        1.0        4.0  -0.782820
       1.0   0.774869   0.750095        4.0        8.0  -1.106250
       3.0   0.975488   0.928815        2.0        4.0  -0.309414
      -1.0   0.080581   0.205341        3.0        5.0   0.154335
       3.0   1.917718   1.854152        1.0        1.0  -0.346921
       3.0   0.965282   0.927734        1.0        3.0   0.468878
       3.0   0.065689  -0.021540        1.0        7.0  -0.834649
      -3.0   0.380103   0.402458        1.0        0.0   0.300464
      -3.0   2.176385   2.101625        1.0        7.0   0.051155
       3.0   0.114336   0.110872        1.0        5.0  -0.113468
       1.0   0.116820   0.192972        3.0        7.0  -1.193548
       3.0   1.456631   1.314280        2.0        3.0  -0.364581
      -3.0   0.359089   0.458066        1.0        2.0  -0.798654
       1.0   0.642048   0.674039        1.0        1.0   1.257524
       1.0   1.235565   1.348106        1.0        2.0   0.228098
       1.0   1.622408   1.534470        3.0        6.0   0.272398
       3.0   0.343564   0.309521        2.0        6.0   0.175719
       3.0   0.937805   1.002155        1.0        1.0  -1.233479
       1.0   0.342415   0.403686        1.0        0.0   0.266704
       3.0   1.197446   1.222755        3.0        7.0  -0.044086
       1.0   0.318940   0.327589        2.0        7.0  -0.125912
      -1.0   0.731433   0.769983        2.0        4.0  -0.243160
      -3.0   1.689686   1.623346        1.0        1.0  -0.844510
       1.0   1.173984   0.943591        1.0        1.0   1.671264
      -1.0   0.443933   0.475777        2.0        5.0   1.236860
      -3.0   1.417167   1.338051        1.0        9.0   0.420429
      -3.0   0.242337   0.349656        4.0        7.0   0.179251
      -1.0   1.123347   1.056684        1.0        2.0  -1.978167
       1.0   0.404026   0.235215        1.0        2.0  -0.856022
      -1.0   1.039317   1.062280        3.0        7.0  -0.409035
      -1.0   0.700973   0.689700        1.0        2.0   0.119443
       1.0   0.136101  -0.117963        4.0        9.0  -0.322864
      -1.0   0.586232   0.658488        1.0        0.0   0.828594
      -3.0   0.118749  -0.023579        1.0        1.0   1.241285
       3.0   1.479673   1.643493        1.0        2.0  -1.208288
      -3.0   0.173225   0.221399        2.0        6.0  -0.420900
      -1.0   0.065093   0.118947        2.0        4.0   0.555275
       1.0   2.112364   2.055832        1.0        4.0  -0.303229
      -3.0   0.214600   0.337682        2.0        5.0   1.047998
      -1.0   1.108183   1.034050        1.0        0.0  -0.460256
       1.0   1.338938   1.371333        4.0        7.0  -0.361012
      -3.0   1.078729   1.040215        4.0        9.0   0.540404
       3.0   2.524486   2.527495        2.0        4.0  -1.704537
      -1.0   0.046635   0.100541        3.0        6.0  -1.690408
      -3.0   0.374297   0.400560        1.0        1.0  -0.703711
      -1.0   0.541333   0.570633        1.0        7.0   0.974903
       3.0   0.120558   0.200587        1.0        2.0   0.057245
       1.0   0.910755   0.739882        1.0        2.0   0.104524
      -1.0   5.446355   5.362758        1.0        5.0   0.605212
      -3.0   0.870435   0.819988        2.0        6.0  -0.043497
       1.0   2.083375   2.031025        2.0        6.0  -0.939794
      -3.0   0.091639   0.051011        3.0        5.0   1.189607
      -3.0   0.745466   0.741863        1.0        0.0  -0.371111
      -3.0   2.820658   2.878818        1.0        2.0   0.760816
      -3.0   1.476162   1.578676        1.0        0.0   0.447072
       3.0   1.156306   1.161779        2.0        9.0  -0.039566
      -3.0   2.494136   2.630114        1.0        8.0  -0.954153
      -1.0   0.372221   0.509978        1.0        3.0   0.943189
      -1.0   0.746500   0.855695        2.0        7.0  -0.622929
       1.0   0.118470   0.077054        1.0        0.0   0.204931
      -1.0   0.298019   0.214718        2.0        5.0   2.071300
      -1.0   0.057606   0.084712        1.0        0.0  -0.567689
       3.0   1.454599   1.488395        1.0        5.0   0.118299
       3.0   0.889135   0.857735        3.0        9.0   0.762270
      -3.0   0.634111   0.434792        1.0        2.0   1.433833
       3.0   1.602639   1.362100        1.0        9.0  -1.443377
       3.0   0.476981   0.473761        2.0        3.0   0.430935
      -3.0   0.022276   0.025382        4.0        9.0   0.161439
      -1.0   0.906925   0.912917        4.0        9.0  -1.749103
      -1.0   0.409532   0.452433        2.0        4.0   1.047085
       1.0   2.009744   2.034058        2.0        3.0  -0.094729
      -1.0   0.589023   0.502168        1.0        1.0  -0.475487
       3.0   2.124743   2.124876        2.0        4.0   1.104757
       3.0   1.264630   1.281086        1.0        0.0  -0.708001
      -3.0   2.411801   2.591364        1.0        3.0   0.646429
       1.0   0.333955   0.319630        1.0        5.0  -0.857479
       1.0   0.325944   0.582488        3.0        5.0   0.136925
      -3.0   0.757269   0.749178        3.0        6.0   0.472033
       3.0   0.431291   0.623263        3.0        7.0  -1.360236
      -3.0   0.572091   0.504850        1.0        1.0  -0.360207
       1.0   1.191013   1.208128        1.0        1.0   1.085181
      -3.0   1.723480   1.843667        1.0        9.0   1.116774
       1.0   3.021192   2.953889        1.0        5.0   2.710952
      -1.0   1.767783   1.762265        1.0        2.0   2.572796
      -1.0   0.092436   0.241428        4.0        9.0  -0.214194
      -1.0   1.083815   1.243222        1.0        0.0  -0.393668
      -3.0   0.443731   0.566289        2.0        5.0   0.445000
       3.0   0.203735   0.073463        1.0        2.0  -0.215501
       1.0   0.801174   0.811669        1.0        1.0   0.993105
      -3.0   0.116214   0.010975        1.0        0.0  -1.156882
       3.0   0.821269   0.766004        2.0        4.0  -2.573530
       1.0   0.222476   0.275150        1.0        0.0   0.499838
      -1.0   1.274671   1.268479        1.0        1.0  -0.142713
      -3.0   0.737952   0.898358        3.0        6.0   0.919272
      -1.0   0.888514   0.845971        1.0        6.0  -0.818129
       1.0   0.275493   0.284163        1.0        0.0  -0.146179
       1.0   0.438764   0.388994        1.0        4.0   1.725445
      -1.0   0.813055   0.677293        1.0        2.0  -1.138273
      -3.0   1.297224   1.308411        4.0        8.0  -0.372425
       3.0   0.419864   0.603216        3.0        6.0  -1.045537
      -1.0   1.933019   1.968395        1.0        0.0   0.023534
       3.0   1.117638   1.203565        3.0        7.0   0.440097
      -1.0   1.639193   1.599218        2.0        6.0   0.661177
       1.0   1.422597   1.475368        1.0        3.0   1.962994
      -3.0   0.157520   0.071692        1.0        6.0  -0.937311
      -1.0   0.721122   0.707056        1.0        8.0   0.079727
      -1.0   1.313936   1.331424        1.0        1.0  -0.466931
      -3.0   1.539767   1.550941        1.0        4.0  -0.960359
      -3.0   1.175500   1.136014        1.0        1.0  -0.858762
      -1.0   0.715449   0.638382        1.0        0.0   0.022766
       1.0   0.618134   0.657987        3.0        8.0  -0.372516
      -3.0   1.592170   1.483173        2.0        9.0   1.218298
      -3.0   0.002736  -0.091232        2.0        8.0  -0.328056
       1.0   0.810539   0.834371        4.0        9.0  -2.018424
       3.0   0.529987   0.672966        1.0        3.0  -1.049605
      -1.0   0.392206   0.428583        1.0        8.0   0.185595
       1.0   0.858006   0.663853        1.0        2.0  -0.554059
       3.0   0.027476   0.216503        1.0        2.0  -0.038076
       3.0   0.864692   0.811119        1.0        1.0  -0.442224
      -3.0   0.146665   0.230697        1.0        0.0   1.317392
      -3.0   1.410226   1.387368        1.0        0.0  -1.769662
       1.0   0.576704   0.525961        1.0        0.0  -0.480280
       3.0   2.199174   2.247649        4.0        9.0   0.172683
      -3.0   1.357304   1.420026        1.0        7.0  -1.145717
       3.0   2.316645   2.384610        1.0        2.0  -1.209494
      -1.0   0.604960   0.547381        1.0        0.0  -0.624844
      -3.0   0.673795   0.765532        4.0        9.0   0.915526
      -3.0   0.445197   0.430798        1.0        1.0  -0.400965
       3.0   0.742985   0.810170        3.0        7.0  -2.968381
      -1.0   2.241826   2.224946        2.0        4.0  -0.198409
      -3.0   3.078708   2.966810        3.0        8.0   0.811655
      -1.0   1.615892   1.543844        1.0        2.0   0.773793
       1.0   0.684439   0.722725        1.0        3.0   1.082292
      -1.0   0.736582   0.763258        1.0        8.0   1.582891
      -3.0   0.278300   0.206235        1.0        2.0  -0.184756
       1.0   0.231538   0.348253        3.0        7.0   0.732549
      -3.0   1.192720   1.108432        2.0        9.0  -0.157640
      -1.0   0.125698   0.350051        1.0        2.0   1.015510
      -1.0   0.429099   0.490895        1.0        0.0   0.083313
      -1.0   2.734088   2.649064        3.0        5.0   0.069810
      -3.0   1.634827   1.758782        1.0        2.0  -0.315295
       3.0   0.090668   0.068660        1.0        0.0   0.331558
       3.0   0.370966   0.395805        1.0        3.0  -1.780642
      -1.0   1.020603   0.980079        2.0        7.0  -0.161271
       1.0   0.218235   0.229319        1.0        2.0  -1.641174
      -1.0   0.942327   0.928726        3.0        5.0   2.278971
       1.0   0.127177   0.238412        1.0        2.0  -0.038714
      -1.0   1.459470   1.582419        2.0        4.0  -1.361165
      -1.0   0.066344   0.024710        2.0        9.0  -0.761959
       1.0   0.305256   0.315077        1.0        2.0   0.713864
      -3.0   1.106415   1.153077        1.0        9.0   0.899391
       1.0   0.932376   0.984701        1.0        1.0   2.034740
       3.0   0.841581   0.690635        1.0        1.0   0.070464
      -3.0   0.299167   0.306735        1.0        2.0  -1.214895
      -3.0   0.415571   0.485196        2.0        7.0   0.767883
       1.0   3.687535   3.566695        3.0        8.0   1.523938
       3.0   0.215604   0.082970        1.0        4.0   1.606554
       1.0   1.064433   1.009108        4.0        9.0   0.857250
      -1.0   0.156469   0.117440        3.0        5.0  -1.250882
      -1.0   0.501715   0.425157        1.0        5.0  -0.132785
       1.0   0.217598   0.255533        2.0        9.0   0.086319
       3.0   0.901902   0.833560        1.0        6.0  -1.826032
      -3.0   0.409323   0.368583        3.0        6.0   1.215669
      -1.0   0.923337   0.879994        1.0        3.0  -0.597020
       3.0   0.089587  -0.078220        4.0        9.0   1.297366
       1.0   0.546491   0.571692        1.0        5.0   0.188202
       1.0   3.854138   3.845194        2.0        7.0   1.783228
      -3.0   0.279857   0.221575        2.0        6.0   2.604671
      -1.0   0.272932   0.263373        2.0        4.0   0.545796
       3.0   0.855446   0.812040        1.0        2.0   0.201852
      -3.0   0.567819   0.634810        4.0        9.0   0.962586
      -1.0   0.153479   0.198800        4.0        9.0  -0.475250
       1.0   0.635976   0.676158        1.0        3.0  -0.562550
       1.0   0.351009   0.172011        3.0        8.0   1.435641
       1.0   1.583155   1.537363        2.0        8.0  -0.345048
      -3.0   0.811255   0.847876        1.0        0.0   1.509455
       3.0   1.403846   1.394994        1.0        2.0  -0.781519
       1.0   0.001815   0.052509        1.0        3.0  -0.225058
      -1.0   0.456230   0.333469        1.0        2.0  -0.968017
       1.0   1.943462   1.766161        1.0        1.0   0.027183
       1.0   1.422050   1.131651        3.0        6.0  -0.944956
       3.0   0.324850   0.315075        4.0        7.0  -1.186113
      -3.0   0.435525   0.429380        1.0        0.0   0.043014
       3.0   0.922545   0.827698        2.0        4.0  -0.741753
      -3.0   1.308946   1.444487        2.0        9.0  -0.866408
       3.0   3.200354   3.097764        1.0        1.0  -0.716028
      -3.0   4.258368   4.202863        3.0        6.0  -0.160844
       1.0   0.343183   0.406461        3.0        5.0  -1.244855
      -1.0   0.465701   0.505320        1.0        3.0   0.023613
       1.0   0.796701   0.584729        1.0        0.0  -0.722035
       1.0   0.786763   0.786097        4.0        8.0   0.375586
      -3.0   0.028130  -0.127485        2.0        7.0  -0.220753
       1.0   0.635163   0.569200        1.0        2.0  -1.087642
       3.0   0.440651   0.510417        2.0        9.0  -1.712467
      -1.0   0.477059   0.387599        1.0        2.0  -0.467251
       3.0   2.736558   2.735187        3.0        9.0   0.407446
      -3.0   0.327150   0.304779        1.0        0.0  -0.492726
      -1.0   2.632386   2.692748        1.0        0.0   0.813777
       3.0   0.383387   0.292741        3.0        6.0  -0.403046
       1.0   0.952222   0.931074        2.0        9.0  -0.032394
       3.0   1.128872   1.254542        1.0        4.0   0.554932
       1.0   0.648604   0.608875        1.0        4.0   0.274591
      -1.0   0.238717   0.292446        1.0        8.0   1.016923
       3.0   0.014187   0.078008        1.0        1.0  -0.339978
      -3.0   0.014132   0.002773        2.0        7.0   0.440737
       1.0   0.487992   0.502263        1.0        2.0  -0.646330
      -3.0   0.090030   0.315664        2.0        4.0  -1.624770
       3.0   0.883982   0.986842        3.0        9.0   1.605501
      -1.0   0.567306   0.640961        1.0        2.0  -0.556543
      -3.0   0.621936   0.650743        1.0        0.0   0.696673
      -3.0   1.060508   0.849777        2.0        7.0   0.375150
       3.0   0.544692   0.499010        4.0        8.0   1.546156
      -1.0   3.968028   3.854138        1.0        6.0   0.238737
       3.0   0.633710   0.657479        1.0        5.0   1.446215
       3.0   0.066930   0.047470        1.0        4.0  -1.883890
      -3.0   1.771820   1.962569        3.0        8.0   0.487562
       1.0   0.267485   0.417547        2.0        9.0   0.600271
       1.0   0.265562   0.293754        2.0        7.0  -0.620786
      -1.0   2.030498   2.084039        2.0        8.0  -1.392679
      -1.0   1.917875   1.729868        3.0        8.0  -0.050566
       3.0   0.441005   0.492671        2.0        6.0  -0.395538
       3.0   0.351689   0.291523        1.0        9.0  -1.473374
      -3.0   1.027927   1.078528        2.0        8.0  -1.215953
      -3.0   0.689310   0.701499        1.0        2.0  -0.152182
      -1.0   2.466626   2.517691        3.0        5.0  -1.260636
       1.0   0.144636   0.264249        2.0        4.0   1.568557
      -1.0   0.646219   0.893059        1.0        3.0   1.156928
      -1.0   0.117580   0.162634        1.0        0.0   0.136360
      -3.0   0.276740   0.306719        1.0        1.0  -0.463924
      -3.0   0.702046   0.507866        2.0        4.0   0.832309
      -3.0   0.249993   0.185986        1.0        1.0  -0.722826
      -3.0   0.139122   0.205504        2.0        5.0   0.419972
      -3.0   1.761614   1.941139        1.0        6.0   1.029631
       3.0   3.194083   3.260840        2.0        3.0  -1.132837
      -3.0   0.581442   0.662192        1.0        2.0   2.045198
      -3.0   2.263750   2.279094        1.0        4.0  -0.487966
       3.0   0.061423   0.038616        1.0        4.0  -0.682106
      -3.0   2.058738   2.025245        1.0        7.0   0.741268
      -1.0   1.283272   1.238793        1.0        2.0   1.131195
       3.0   1.408642   1.418904        1.0        7.0  -0.169482
       1.0   0.531767   0.464718        1.0        3.0   0.309483
      -1.0   0.002264  -0.054879        2.0        4.0  -0.156239
      -1.0   0.128068   0.127324        1.0        9.0   1.046342
      -1.0   1.175256   1.152545        1.0        1.0   0.667528
       1.0   1.800722   1.866727        1.0        1.0  -0.385151
       3.0   0.319530   0.417574        3.0        6.0  -0.826383
      -1.0   0.815407   0.750463        1.0        0.0  -1.561538
      -3.0   0.393723   0.300514        1.0        0.0  -0.759460
       3.0   0.836603   0.695869        1.0        1.0   1.213700
      -1.0   0.143419   0.044521        1.0        3.0  -0.391770
       1.0   0.477619   0.534340        1.0        9.0  -0.198252
       3.0   2.188826   2.065689        1.0        3.0  -0.280111
       1.0   0.492504   0.658582        1.0        4.0  -0.849539
       1.0   0.118425   0.147348        2.0        4.0   0.655015
       1.0   3.129999   3.246646        5.0        9.0   0.131886
       3.0   1.380540   1.393711        1.0        5.0   1.178952
      -1.0   0.834934   0.931449        1.0        1.0  -1.544965
       1.0   0.432823   0.326765        1.0        5.0  -0.276615
       1.0   2.832543   3.085275        1.0        2.0   1.354808
      -3.0   0.281863   0.399502        1.0        8.0   0.037224
       3.0   1.775340   1.798841        1.0        2.0  -0.102710
       3.0   4.244768   4.093805        4.0        7.0   1.684925
      -3.0   0.703836   0.753176        2.0        5.0  -0.924137
       1.0   0.209734   0.240976        4.0        9.0  -0.284305
      -1.0   0.047180  -0.114800        3.0        7.0  -0.807983
      -1.0   0.314904   0.400671        1.0        0.0   0.850816
       3.0   1.285481   1.305120        1.0        0.0  -0.367645
       1.0   1.307744   1.433411        1.0        3.0   0.059295
       1.0   1.633485   1.651815        1.0        1.0  -0.402614
       1.0   0.491586   0.416826        5.0        9.0  -0.766667
       3.0   1.125492   1.237342        1.0        1.0  -0.227124
       1.0   0.185400   0.358343        2.0        6.0   0.948966
      -3.0   0.196984   0.235079        1.0        0.0   2.193160
      -1.0   0.253273   0.320326        1.0        0.0  -0.041425
       1.0   0.957309   1.091576        2.0        7.0   0.233819
       1.0   1.124854   1.143659        1.0        0.0  -0.831187
      -1.0   1.026020   1.024748        1.0        2.0   1.903363
       3.0   1.179877   1.181401        2.0        6.0  -0.288882
       3.0   1.946865   1.899467        1.0        0.0   0.411797
       3.0   0.248319   0.440593        2.0        7.0  -0.676661
      -1.0   1.639612   1.662265        1.0        0.0   0.222442
      -3.0   3.904729   3.784273        3.0        9.0   0.115633
      -3.0   1.470781   1.246592        2.0        9.0   0.603038
       1.0   1.420883   1.411480        1.0        6.0   0.262374
      -1.0   0.376514   0.257789        1.0        4.0   0.725551
       3.0   0.649006   0.547514        2.0        5.0  -0.330844
      -3.0   4.038934   4.079639        1.0        1.0  -1.114708
      -3.0   0.590394   0.517843        1.0        1.0   0.490053
       3.0   0.174016   0.213044        3.0        7.0   0.504242
      -3.0   2.021620   2.030133        1.0        3.0  -0.156887
      -3.0   0.807819   0.731532        3.0        6.0  -0.005115
      -1.0   4.220702   4.221208        2.0        5.0   0.514749
      -1.0   0.576312   0.275134        1.0        1.0   0.057143
      -3.0   0.701345   0.854328        1.0        2.0   2.198619
      -1.0   1.523238   1.592656        1.0        1.0   0.480283
       3.0   1.712383   1.777127        2.0        4.0   0.619670
