        X1         X2         X3         X4         X5          Y
      -1.0   0.573823  -1.199728        0.0        6.0  -0.022044
      -3.0   0.517492   0.493502        1.0        5.0  -0.108457
      -1.0   0.256651  -1.117242        2.0        7.0  -0.222972
      -3.0   0.446683   0.348947        3.0        6.0   0.242693
       3.0   0.285799  -0.213073        1.0        4.0  -0.926592
      -1.0   3.122506   1.512550        4.0        8.0   0.758689
       1.0   0.725692   0.230580        3.0        4.0  -0.252262
       1.0   0.191244   0.172682        0.0        1.0  -0.415851
       1.0   0.119172   0.607876        1.0        9.0   2.392029
      -1.0   7.704860  -0.424853        3.0        3.0   0.053472
       1.0   0.227849  -0.939506        2.0        4.0  -0.792652
      -1.0   0.067478  -0.806048        0.0        3.0  -0.843909
      -1.0   1.384996   0.296123        0.0        2.0  -0.223863
       1.0   1.015804   0.708501        0.0        4.0   1.032015
      -3.0   4.018937  -0.702029        0.0        4.0   1.537380
      -3.0   0.284321   0.513765        4.0        1.0   0.780932
      -3.0   1.571918   1.065946        4.0        8.0   0.030485
      -3.0   1.664209   1.196939        1.0        2.0  -0.383663
       3.0   1.487686   0.568028        3.0        6.0   0.295390
       1.0   0.088363  -2.628537        1.0        8.0  -1.072327
       1.0   0.341686   1.683246        1.0        2.0  -0.892959
       1.0   0.669560  -0.273005        3.0        8.0   0.206122
      -3.0   1.557780   0.292536        2.0        9.0   0.417887
      -1.0   0.331410  -0.028932        0.0        8.0  -1.606889
      -1.0   0.354350   1.175894        1.0        9.0   0.627910
      -3.0   1.598299  -0.573344        2.0        5.0  -0.588781
       1.0   0.106614   0.929797        0.0        5.0   0.401041
      -3.0   0.775890  -0.256068        3.0        9.0  -0.137729
      -3.0   0.794046  -0.770968        4.0        9.0   0.851833
       1.0   1.505576  -0.755108        3.0        5.0   0.713994
       3.0   2.964792   0.700486        2.0        5.0  -1.064897
      -3.0   1.638650  -1.051592        2.0        9.0   0.825426
       3.0   0.239012   1.568451        4.0        1.0  -0.353491
      -1.0   0.689154   0.745284        1.0        5.0   0.774253
       1.0   2.820184  -1.106237        3.0        2.0   0.761453
       1.0   1.014050   0.587675        1.0        8.0  -1.238390
      -1.0   0.520074  -1.112539        3.0        8.0  -1.629560
       3.0   0.126485  -0.607269        2.0        2.0   0.267192
      -3.0   2.007763  -0.299000        3.0        0.0  -2.101949
      -1.0   0.125339   0.774751        0.0        0.0   0.609975
      -3.0   0.120006  -1.448368        3.0        9.0  -2.363945
      -3.0   2.533502   0.845353        0.0        5.0  -0.298837
      -1.0   3.181067   1.415003        2.0        2.0   0.561737
      -1.0   0.797745   1.135661        0.0        3.0   0.697172
      -3.0   0.294456  -0.891410        1.0        9.0   0.846144
       3.0   0.243407   1.393591        3.0        9.0  -0.614093
       1.0   0.806271   1.033316        0.0        5.0   1.777089
      -3.0   0.253028   1.083678        1.0        5.0   0.892405
       1.0   0.352166   0.841201        1.0        4.0  -1.345626
      -3.0   0.092131  -0.798008        0.0        7.0   1.296920
      -1.0   2.261013  -0.901446        0.0        2.0   0.668061
      -1.0   2.025328   0.729208        2.0        5.0   0.294427
       3.0   0.587091  -0.011074        1.0        0.0  -0.419417
      -1.0   0.134705  -0.030888        0.0        1.0   0.462608
      -1.0   0.076839   1.462415        0.0        7.0  -0.003365
      -3.0   2.063614   1.434417        4.0        4.0   0.393583
       3.0   0.223128  -0.217645        2.0        6.0  -0.662968
      -1.0   0.123288  -0.746665        0.0        4.0  -0.418474
      -3.0   0.423818   0.509371        4.0        6.0  -1.296005
      -1.0   2.082855  -0.376887        1.0        1.0  -0.239693
      -3.0   0.822784  -1.654814        2.0        0.0   1.026407
      -3.0   0.125014  -1.416247        3.0        9.0  -0.479657
      -1.0   0.100811  -0.144910        2.0        2.0   1.166507
      -1.0   0.219583  -0.469133        2.0        6.0   0.161546
      -3.0   1.542395  -0.209149        1.0        0.0  -0.652549
       3.0   2.377181   1.341132        4.0        9.0   0.453907
      -1.0   0.151133  -0.169282        4.0        6.0  -0.565581
       3.0   0.888509   0.099037        1.0        7.0   0.970877
      -1.0   0.338791  -1.414472        1.0        6.0  -1.266851
       1.0   0.032668   1.236822        0.0        8.0  -0.911279
      -3.0   1.889354   1.756794        4.0        4.0  -1.098901
       3.0   1.065520   1.358822        0.0        5.0   0.823526
       3.0   0.741736  -0.003452        1.0        5.0   1.102029
      -1.0   0.524428   1.348238        0.0        1.0   0.819520
       1.0   1.799022   2.341883        3.0        9.0   0.310830
      -3.0   2.512397   0.794991        2.0        0.0   1.754780
       3.0   1.315668  -0.185899        3.0        4.0   1.781810
       3.0   1.068017   0.654141        0.0        9.0  -0.722572
      -3.0   2.129610  -0.964802        4.0        6.0   0.596328
       1.0   2.357200   1.507040        1.0        7.0   1.264782
       1.0   0.707907   0.267953        2.0        7.0  -0.045361
      -1.0   0.287840   0.188101        1.0        2.0  -1.553406
      -3.0   2.992949  -0.464084        3.0        3.0   0.408962
       1.0   2.460629   0.822356        0.0        9.0  -1.235921
      -3.0   2.659612   1.552670        2.0        1.0   0.255662
       3.0   0.335118   0.328796        3.0        9.0   1.026170
       3.0   1.616108  -0.170210        3.0        4.0   0.080650
       3.0   0.826751   0.663859        1.0        0.0   0.020617
       1.0   1.120540  -0.151535        1.0        5.0  -0.080011
       3.0   0.185473  -0.460571        3.0        1.0  -0.012394
      -3.0   0.231010  -0.593588        2.0        6.0  -0.060673
       1.0   1.251287   0.650042        4.0        2.0  -0.864675
      -3.0   0.158886  -1.011470        4.0        8.0   0.599659
       3.0   0.426126  -1.196905        4.0        9.0   0.577178
      -3.0   2.258148   0.886771        4.0        3.0   0.206153
       3.0   1.609845  -1.392427        0.0        4.0   0.784735
       1.0   2.283875   0.568219        1.0        4.0  -0.418669
      -3.0   1.182734  -0.404683        3.0        2.0  -0.751179
      -1.0   0.257044  -1.229799        4.0        5.0  -0.378733
      -1.0   0.171825   0.442515        1.0        8.0  -1.900659
      -1.0   0.844436   0.648868        2.0        5.0  -0.787951
      -3.0   0.988439  -0.964833        1.0        5.0   0.613755
       1.0   0.393130  -0.526895        1.0        6.0   1.303195
      -1.0   0.244524   0.843951        3.0        3.0   1.270662
       3.0   0.456620   1.091514        2.0        0.0   0.065319
      -3.0   0.349268  -0.278807        0.0        5.0  -0.910296
      -1.0   0.290368   1.675533        1.0        5.0  -0.886825
       1.0   3.388503  -1.653039        2.0        3.0  -1.172191
       3.0   1.221496  -0.579767        1.0        4.0   0.118106
       3.0   0.948531  -1.633640        4.0        3.0   1.208283
       1.0   1.420487  -0.036107        4.0        9.0   0.969078
      -1.0   0.366200   0.622264        3.0        9.0   0.121447
      -1.0   0.813384   0.300998        0.0        0.0  -1.282240
      -3.0   1.696238   1.493671        1.0        2.0   0.222536
       1.0   0.412857   2.093930        1.0        8.0   0.520940
      -1.0   0.256669  -0.749654        3.0        3.0  -0.217086
       3.0   2.602038  -0.931075        2.0        8.0   0.167368
      -3.0   0.282155  -0.388752        2.0        8.0   0.531215
      -3.0   0.159904  -0.695508        0.0        5.0  -0.677767
       1.0   1.257224  -0.131803        3.0        4.0   0.694700
      -1.0   0.418120  -0.291807        0.0        2.0  -0.793612
       1.0   1.098321   1.301527        2.0        7.0  -0.472806
      -3.0   0.123717  -1.451569        1.0        7.0   0.698670
       1.0   0.179534   0.049550        3.0        8.0  -0.071509
       1.0   0.348035   0.876197        1.0        3.0  -0.541467
      -3.0   0.895844   1.117570        0.0        4.0  -0.686921
       1.0   0.715002   0.350794        1.0        3.0  -0.225302
      -1.0   1.748613  -0.330590        0.0        6.0  -1.108392
       3.0   0.800630  -0.215115        3.0        4.0  -2.659621
      -1.0   0.366739  -1.147096        3.0        9.0   1.219609
      -3.0   0.661310   0.115907        2.0        1.0   0.071742
       3.0   2.074800   0.378912        4.0        9.0  -0.092615
      -1.0   0.204989  -0.027881        3.0        3.0   0.306233
      -1.0   2.419057  -0.579717        1.0        8.0  -1.096517
      -1.0   0.463940   1.227728        0.0        2.0   2.459393
       3.0   1.186124   0.417829        4.0        9.0   1.023090
       1.0   4.198728  -1.533444        3.0        7.0   0.072480
      -3.0   1.044474  -0.068519        1.0        6.0   0.468485
       3.0   0.724934   1.644574        1.0        6.0   0.993184
       1.0   0.369495   0.928842        2.0        8.0  -1.019380
      -3.0   0.493017  -0.185282        0.0        2.0   0.230613
      -1.0   2.336692   1.219888        2.0        4.0  -0.380807
       1.0   1.125221  -0.946150        1.0        1.0  -0.034814
      -1.0   0.384975   1.540511        3.0        1.0  -0.811255
       3.0   0.298698  -0.411794        0.0        4.0   2.251270
      -1.0   1.565408  -0.634966        0.0        8.0   0.337816
      -3.0   0.083910   1.377758        4.0        1.0   0.408036
       1.0   3.256697   1.180021        3.0        7.0  -1.663857
      -3.0   1.053197   0.082075        1.0        3.0  -0.360176
      -3.0   1.903456  -0.378215        4.0        0.0   2.007841
       1.0   0.283233  -1.213537        1.0        7.0   1.744556
      -3.0   0.804442  -0.207047        2.0        7.0  -0.239193
       1.0   3.570630   1.448528        4.0        6.0  -0.557200
       3.0   0.742442   1.661952        0.0        3.0   0.946639
       3.0   0.145431   0.892376        1.0        6.0   1.319738
      -3.0   0.677801   0.425372        3.0        5.0  -1.067348
       1.0   0.508972  -0.256831        2.0        3.0   1.342111
       3.0   0.421930   0.993889        2.0        3.0   1.888555
      -3.0   2.107474  -1.101908        4.0        2.0   0.006008
      -1.0   0.523950  -0.175634        3.0        6.0   0.273345
       3.0   0.436841   0.998581        3.0        4.0   0.502078
      -3.0   1.894242   2.218232        0.0        0.0   0.706746
      -3.0   0.687204   0.412873        1.0        3.0   0.568111
      -3.0   0.381537  -0.575100        1.0        4.0   2.537917
       1.0   1.044639  -1.885526        2.0        5.0   0.707686
      -1.0   1.576794   1.210101        3.0        7.0  -0.021783
      -1.0   1.208904   2.405282        2.0        4.0  -1.402728
       1.0   0.432202   0.426862        0.0        5.0  -0.937940
      -1.0   1.699014   1.560349        1.0        7.0   0.252564
      -3.0   0.818987  -0.292740        4.0        7.0  -0.527740
       3.0   0.277684   0.759373        4.0        8.0  -1.090151
      -1.0   0.230766   0.283299        3.0        4.0  -1.639657
      -1.0   1.416686  -0.337192        3.0        2.0   0.908542
       1.0   0.073807   0.958881        0.0        4.0   0.252649
      -3.0   0.194218   0.286576        0.0        7.0  -0.872852
      -1.0   0.037549   0.205354        2.0        2.0   1.006465
       1.0   0.728529  -0.943226        0.0        9.0   0.448480
      -3.0   5.881354   0.654600        2.0        0.0  -1.759576
       3.0   0.005653  -0.876796        3.0        9.0   0.533191
      -3.0   0.889410   0.536776        1.0        3.0  -1.141132
       3.0   0.725810   0.743202        1.0        6.0   0.310584
       3.0   2.005649  -1.717461        1.0        9.0   1.560844
      -1.0   0.768555   0.553093        1.0        3.0   1.299212
       1.0   1.160830  -1.459280        1.0        0.0  -1.693952
      -1.0   0.200794   0.069196        2.0        8.0   1.700394
      -3.0   0.489314  -0.097831        4.0        2.0   0.926131
       1.0   0.226997  -0.802922        1.0        6.0   0.667094
       1.0   0.129153  -1.327119        1.0        2.0   1.571443
       1.0   1.551746   1.739582        3.0        9.0   0.588276
       1.0   0.709185  -0.833696        3.0        5.0  -1.164458
       3.0   1.688360   0.488569        4.0        1.0  -1.550621
       3.0   0.252306   2.230458        3.0        3.0   1.507029
       1.0   0.982433   0.281146        0.0        9.0   0.126178
       3.0   1.914614   0.445668        3.0        8.0  -0.743521
       1.0   0.220909  -0.713640        2.0        7.0  -1.208492
      -1.0   0.782277   1.609731        2.0        1.0  -0.062611
      -1.0   0.045520  -0.685012        0.0        8.0  -0.479606
       3.0   0.850667  -1.393684        2.0        3.0  -1.015397
       3.0   0.549257   0.121469        2.0        1.0   0.932356
       3.0   0.240391   1.375013        3.0        5.0   0.962447
       1.0   0.096777   0.775380        0.0        0.0  -1.461670
       3.0   0.132128  -1.047921        1.0        4.0  -0.169458
      -1.0   0.767108   0.940377        4.0        1.0   0.491026
      -3.0   0.373056  -0.287622        3.0        3.0  -0.787791
      -3.0   0.217340  -2.133222        2.0        9.0  -0.240289
      -3.0   1.911795  -1.784176        0.0        0.0  -1.202091
      -3.0   1.544530  -0.634061        0.0        3.0  -0.757104
       3.0   2.050153  -0.529987        1.0        2.0  -0.036843
      -1.0   1.091863  -0.746897        2.0        2.0  -1.459117
       3.0   2.637163   1.164929        3.0        5.0  -0.257312
      -3.0   0.896865  -2.125894        0.0        4.0  -0.888670
       1.0   0.448333   0.051315        0.0        7.0   0.226816
       3.0   2.726615   1.530639        4.0        8.0  -1.638687
      -3.0   0.638396   0.142532        3.0        5.0   0.866193
      -3.0   0.139787   0.392803        2.0        5.0   0.534086
       1.0   0.772726  -0.097891        3.0        0.0  -1.567840
       1.0   0.172289   2.002604        3.0        9.0   0.857178
      -3.0   1.418847   0.356569        2.0        1.0   0.139268
      -3.0   0.686265   0.264780        2.0        2.0   0.091545
       3.0   0.183382   1.778918        1.0        4.0  -0.190119
       1.0   0.561354  -2.879982        2.0        7.0   0.406210
       3.0   0.232824   1.492633        0.0        2.0   0.329749
      -1.0   0.187825  -0.526085        0.0        1.0   2.201826
      -1.0   1.622866  -0.449188        1.0        7.0   0.449232
      -3.0   0.002806   0.890836        2.0        9.0  -0.160073
       3.0   0.721877  -0.395202        0.0        5.0   1.221772
      -1.0   0.458758  -1.157047        1.0        8.0   0.686075
       1.0   1.983480  -0.062687        3.0        9.0  -0.770568
      -1.0   1.104016  -0.179799        1.0        3.0  -1.251765
       3.0   0.540872   1.699617        0.0        0.0  -1.159645
       1.0   0.520516   1.004265        2.0        2.0  -0.544008
      -1.0   0.924690   0.304006        4.0        2.0   1.338958
       3.0   0.784483  -0.052942        2.0        3.0   0.255497
       3.0   1.063215   0.595480        1.0        4.0  -0.371055
       1.0   0.397106  -1.124163        0.0        3.0  -1.064415
      -3.0   0.996393   1.035166        1.0        5.0   0.868065
       3.0   0.106649  -2.054132        2.0        3.0   0.817168
       3.0   2.263829  -0.473205        3.0        5.0  -2.490103
      -3.0   5.736084  -0.868518        2.0        1.0   0.135958
       1.0   1.106729   0.608505        2.0        0.0   0.614447
      -3.0   0.331478   0.918421        3.0        6.0   2.460352
       3.0   0.426333   0.208814        4.0        7.0   1.146761
       1.0   1.620970  -2.335796        0.0        2.0  -0.260959
      -3.0   0.009300   0.133626        2.0        0.0   0.094319
      -1.0   0.778812   1.740757        3.0        9.0  -0.071940
       3.0   0.334147  -1.423497        2.0        6.0   0.485877
      -1.0   2.834260  -0.309996        2.0        4.0  -0.755876
      -1.0   0.466420   1.159023        1.0        3.0  -0.564902
      -1.0   0.292141   0.419349        0.0        0.0  -1.166973
       3.0   2.526081  -1.170395        3.0        6.0   0.727427
      -3.0   0.207811   0.143306        3.0        1.0  -0.932379
       3.0   1.362014  -0.855772        2.0        3.0  -1.777546
      -1.0   2.353856   0.372945        3.0        9.0  -0.886824
       1.0   3.534456   0.463239        3.0        7.0   0.821296
      -3.0   1.274056   0.102360        0.0        4.0  -0.437481
      -1.0   0.031760  -0.561765        4.0        2.0  -0.220445
       3.0   2.449967   1.375875        0.0        7.0  -0.377343
      -3.0   3.837681  -1.950222        2.0        3.0   0.998646
      -1.0   0.377355   0.707512        3.0        5.0   0.389835
      -1.0   0.981704   0.350386        2.0        1.0  -2.546241
      -3.0   0.021278  -0.284317        3.0        9.0  -1.455996
      -1.0   1.666250  -0.271140        3.0        7.0   0.713292
       3.0   0.348387  -0.024255        2.0        6.0   1.577025
      -3.0   0.549298  -0.032379        1.0        7.0   0.593888
       3.0   0.576703  -0.684248        2.0        4.0  -1.239763
      -3.0   0.376131  -0.528949        2.0        0.0  -0.383421
      -3.0   0.539106  -0.141394        2.0        9.0  -0.086800
      -3.0   0.018147   0.648432        2.0        7.0  -1.849343
      -3.0   1.718458   1.561277        4.0        6.0   0.963200
      -1.0   1.384742   1.030748        2.0        9.0   1.032239
      -1.0   0.354161   0.417918        2.0        1.0   0.686171
       3.0   1.404588  -0.645222        0.0        8.0   0.876451
       3.0   0.063621   0.958742        2.0        6.0   0.813728
       3.0   1.646031  -0.999293        2.0        7.0   0.610533
       1.0   1.218279   0.206848        4.0        6.0   0.893132
      -3.0   1.874670   0.733684        1.0        7.0  -0.611570
      -3.0   0.301499   1.594888        4.0        7.0   2.282514
      -1.0   2.515004   1.701632        1.0        9.0  -0.251349
       1.0   0.062391   0.611390        3.0        8.0  -1.550827
      -3.0   1.773543  -0.033201        4.0        4.0   1.644839
       3.0   1.294690  -0.540610        0.0        0.0  -0.617738
      -3.0   1.041603  -1.515521        2.0        4.0  -0.697165
      -1.0   0.344166   0.137748        3.0        7.0   0.172997
      -3.0   0.875141  -1.191176        3.0        6.0   1.010705
       3.0   0.642124   0.834754        4.0        5.0   0.456668
       1.0   0.057241   0.318790        4.0        5.0   0.824631
       1.0   0.357618   1.060418        1.0        6.0  -1.046650
      -1.0   1.957385  -2.890565        2.0        8.0  -1.976002
       3.0   1.153945  -1.113990        2.0        2.0  -0.621041
       1.0   0.549420   0.908410        1.0        4.0   0.654692
      -1.0   0.982493   1.491539        3.0        2.0  -0.224848
       3.0   0.439746   1.297154        1.0        8.0   1.412088
       3.0   2.913873  -0.422803        4.0        1.0  -1.573610
       3.0   1.778895   1.308122        1.0        5.0  -2.686484
       3.0   0.683637  -0.280264        1.0        7.0  -0.114383
      -3.0   0.636644   0.355697        3.0        8.0  -1.084699
      -3.0   0.559535   0.813371        4.0        5.0   0.940114
       3.0   0.467532  -0.851242        0.0        5.0   0.032696
      -1.0   1.558040  -1.706077        0.0        5.0   1.093008
      -3.0   1.321625   0.255118        3.0        9.0  -0.615276
       1.0   0.398974   0.569004        3.0        5.0   0.041030
       3.0   1.070359   3.114419        1.0        9.0   0.630599
      -1.0   3.508239  -0.431727        3.0        8.0   0.649330
       1.0   1.195683   0.517675        3.0        6.0  -0.149127
       3.0   1.527941  -1.943496        1.0        9.0   0.051099
       1.0   0.572999   1.265180        2.0        3.0   1.386692
       3.0   0.427475  -0.157631        2.0        0.0   1.713099
      -3.0   0.902174  -0.158929        2.0        3.0  -1.517184
      -1.0   2.132922  -0.532980        1.0        7.0  -0.984917
       1.0   0.772321  -0.512402        0.0        6.0   1.100846
      -1.0   1.685635  -0.887017        3.0        8.0  -0.018955
      -1.0   0.317512  -0.162286        4.0        5.0  -1.074735
       1.0   1.431426  -1.206759        0.0        3.0   0.502096
      -3.0   0.046255  -0.320150        0.0        8.0  -0.884810
       1.0   0.444974   0.479199        2.0        2.0   0.537353
      -3.0   2.233814   0.742570        3.0        4.0  -0.179215
      -3.0   1.954540  -0.932601        4.0        8.0  -0.430395
       3.0   0.202055   0.847383        3.0        4.0   1.103091
       3.0   0.597082   0.398963        4.0        7.0   0.336353
      -3.0   1.691359   0.883765        3.0        6.0  -0.522741
       1.0   0.083563  -1.024556        4.0        3.0  -1.695597
      -1.0   0.608746   0.585252        3.0        6.0  -0.152179
      -3.0   0.500511   1.941478        0.0        4.0   0.434468
      -1.0   0.562036   0.627684        0.0        0.0  -0.242192
      -3.0   0.914894   0.452730        0.0        3.0  -1.040042
       1.0   1.204624  -0.964094        0.0        6.0  -0.645788
       3.0   0.362028  -1.057022        3.0        5.0   0.344554
      -3.0   0.175761   0.770957        4.0        6.0  -0.891028
       3.0   2.375499   0.383314        1.0        0.0  -0.173230
       3.0   3.234094   1.459116        2.0        7.0   0.944158
       3.0   2.440678   1.064460        4.0        3.0  -2.269297
      -1.0   0.712636  -0.901035        3.0        9.0   0.990452
       1.0   1.579236   0.252393        2.0        1.0  -0.146336
       1.0   0.726341   0.329108        0.0        8.0   0.871844
       1.0   1.108761  -0.767360        4.0        5.0  -0.431661
       1.0   0.563681  -0.341934        3.0        7.0   1.202113
       3.0   2.575076  -0.775864        3.0        4.0   0.967270
      -3.0   0.405008  -0.875388        1.0        2.0  -0.023110
      -1.0   1.109984   0.264199        2.0        9.0  -0.638167
      -1.0   1.769859  -0.089319        0.0        8.0  -1.300700
       3.0   2.046635   0.700892        4.0        4.0  -1.791711
      -1.0   1.990393  -0.087017        4.0        7.0   0.181203
      -1.0   0.019805  -1.746114        0.0        5.0  -0.797680
      -1.0   0.450599  -0.072773        1.0        5.0  -0.199213
       1.0   0.185669  -0.418775        4.0        1.0  -0.200347
      -3.0   2.994294  -1.411081        2.0        1.0   0.233199
      -3.0   0.204775  -1.748670        3.0        1.0   0.838421
      -1.0   1.852620  -0.019262        3.0        8.0  -0.501475
      -3.0   0.367283   0.972755        0.0        0.0  -0.199320
      -1.0   0.205030  -0.720296        2.0        2.0   0.401021
      -1.0   0.064305   0.551032        2.0        0.0  -1.635237
       1.0   0.434429   0.493985        0.0        8.0   0.653988
      -1.0   0.849956   2.839858        3.0        0.0  -0.093996
       1.0   1.153299  -1.058779        1.0        2.0   0.331551
       1.0   0.239557  -0.995380        3.0        5.0   0.843094
       3.0   1.833242  -0.338894        2.0        8.0   0.002198
       1.0   0.797591   0.007687        3.0        0.0  -0.673601
       3.0   0.494882   0.286754        0.0        2.0   0.185341
       1.0   2.215060  -0.699054        0.0        7.0  -0.031949
       1.0   4.244892   1.521850        2.0        2.0   0.131154
      -1.0   3.384275   1.027716        4.0        2.0   0.302162
       1.0   1.140739   0.861945        2.0        7.0  -0.275460
       1.0   0.445738   0.961960        1.0        7.0  -0.664355
      -3.0   0.637964   1.339768        2.0        6.0   0.610614
       1.0   2.653421   1.577152        1.0        8.0   1.574364
      -1.0   1.588300   1.258390        0.0        5.0  -1.421965
       3.0   1.924962   0.757474        4.0        6.0   1.394205
      -3.0   1.289220  -1.208448        4.0        6.0  -0.136940
       1.0   0.523915  -0.915873        4.0        1.0  -0.506841
       1.0   0.416953  -1.161721        1.0        0.0  -0.963588
      -3.0   1.433314   0.716359        0.0        6.0   0.908851
       3.0   0.665011  -1.317898        3.0        4.0  -1.809118
      -3.0   1.125863  -0.327998        2.0        3.0  -0.103623
      -3.0   1.562049  -1.072609        1.0        9.0  -1.096937
      -1.0   0.095910  -0.244329        3.0        4.0   0.592238
      -1.0   1.570742  -0.998786        0.0        8.0   0.565267
       1.0   0.752852   0.680112        1.0        9.0   0.666276
      -1.0   0.456057  -0.578385        3.0        5.0   0.808013
       1.0   0.234610   0.607095        3.0        5.0   0.363410
      -1.0   1.612589  -0.980974        2.0        4.0   1.411840
      -3.0   1.499502  -0.321417        2.0        7.0   1.922361
      -1.0   0.204032  -0.409136        3.0        3.0  -0.881179
       3.0   0.632684  -1.546354        2.0        7.0   0.561829
       1.0   0.606929  -0.599441        1.0        9.0   0.127510
      -3.0   1.021753   0.270555        3.0        9.0  -1.388366
      -3.0   3.132820  -0.067472        3.0        6.0  -1.865174
      -3.0   0.310652   1.358221        0.0        3.0  -0.225006
      -3.0   0.764384   0.494802        2.0        2.0   0.373334
       3.0   2.199050  -0.235502        0.0        5.0  -0.682510
      -1.0   0.776889  -1.043253        4.0        9.0   1.258314
      -1.0   0.572471   0.151853        0.0        9.0   0.221163
       1.0   1.762746  -0.051860        4.0        9.0   1.331741
       1.0   0.260903   0.317834        1.0        1.0   1.588881
       3.0   2.392712   0.843618        0.0        3.0   0.512733
      -3.0   2.209297   0.558429        2.0        3.0   0.659503
      -1.0   1.423769  -0.004355        2.0        6.0  -1.769338
       3.0   1.437450   0.506471        1.0        3.0   0.684488
      -3.0   5.665079  -1.774551        3.0        9.0  -1.105950
       3.0   4.917957  -0.069771        1.0        1.0  -2.010465
      -1.0   0.199085   0.395006        4.0        6.0   1.158213
       3.0   0.093848   0.638432        1.0        5.0  -1.403233
       3.0   0.561131  -0.496916        2.0        4.0  -1.750049
       1.0   1.849417   0.790768        0.0        1.0  -0.532442
      -1.0   0.084875   0.397663        2.0        3.0  -0.143021
       3.0   0.015278  -0.676297        1.0        7.0   1.815143
      -3.0   0.087574  -0.602570        3.0        2.0  -0.503014
      -3.0   0.312464   0.511421        2.0        7.0   0.284888
      -1.0   4.075971  -0.100198        0.0        6.0  -0.005520
       1.0   2.204756  -1.536797        0.0        5.0   0.968257
      -3.0   0.350145  -0.712424        0.0        4.0   0.035868
      -1.0   0.096327  -0.177912        2.0        0.0   0.418852
      -3.0   0.284515   1.694190        4.0        6.0   1.541841
       1.0   0.361606  -1.302178        3.0        5.0   0.568956
       3.0   0.782655  -0.288558        4.0        3.0  -1.278396
      -3.0   2.014621  -0.549821        0.0        4.0   0.661503
       3.0   0.117214  -0.324251        4.0        1.0   0.434962
      -3.0   0.572047   0.751846        3.0        2.0   1.276866
      -3.0   0.184762  -0.852549        2.0        8.0   0.470567
       1.0   0.333496   0.573291        0.0        2.0   0.330892
      -3.0   2.322388  -0.884636        0.0        2.0  -0.630543
       1.0   0.190597  -0.372239        2.0        4.0  -0.252138
       3.0   0.861109   1.131169        1.0        1.0   0.812025
      -3.0   1.224476   1.156313        1.0        5.0  -0.019954
       1.0   1.105924  -0.152371        0.0        9.0  -0.567344
      -1.0   0.432685   1.051560        2.0        2.0  -1.987244
      -1.0   1.280416  -1.601904        4.0        8.0   0.873955
      -1.0   0.670327  -1.722347        3.0        0.0   0.145132
       3.0   1.016344   0.975558        0.0        2.0   0.300229
      -1.0   0.988244  -1.405229        3.0        3.0   0.389993
      -3.0   0.750785   1.062798        2.0        8.0   0.206473
      -1.0   0.742006   0.076812        4.0        5.0  -0.918370
       1.0   0.061621   0.695785        3.0        0.0   0.033383
       3.0   0.270521  -0.360620        2.0        7.0   1.361199
      -1.0   0.637030   0.010560        0.0        3.0   1.053839
       3.0   2.433793  -0.222599        2.0        2.0   0.601839
      -1.0   0.877519   0.623760        1.0        1.0   0.046567
      -3.0   1.741970   1.850170        2.0        9.0  -1.514012
      -3.0   0.885996  -0.335629        1.0        7.0   2.120430
      -1.0   1.964442  -0.080712        2.0        6.0   0.485814
       1.0   3.811655  -0.079872        1.0        4.0   0.224490
      -1.0   0.051977   1.145209        2.0        0.0   0.739862
       1.0   0.406679   0.219365        4.0        7.0   1.573177
      -3.0   0.431117  -0.226559        1.0        5.0  -0.713400
      -1.0   3.473975   1.159025        4.0        8.0  -1.532993
      -1.0   0.389411  -0.358827        1.0        1.0  -1.326195
      -3.0   0.640623  -0.259020        1.0        0.0  -0.390980
      -1.0   3.913114  -0.571450        3.0        2.0  -0.515763
      -3.0   0.336525  -1.516784        4.0        4.0   0.416452
      -3.0   1.028242   1.798594        4.0        5.0  -1.017695
      -3.0   0.320437  -1.261150        0.0        9.0  -0.875755
      -1.0   0.551458  -0.753685        0.0        8.0   0.397301
       1.0   1.580215   1.898586        0.0        1.0   0.361088
      -3.0   0.562210   1.088960        0.0        1.0  -0.749901
       3.0   1.282230   0.732108        4.0        6.0   0.000394
      -3.0   1.449049  -0.484573        0.0        6.0  -0.877150
       3.0   0.543265  -0.296796        1.0        9.0  -0.052037
       1.0   0.435653   1.801766        2.0        2.0   1.277612
       1.0   0.225048  -0.520173        0.0        9.0   1.762057
       3.0   0.255236   0.957585        4.0        9.0  -0.643165
       1.0   0.091465  -0.328583        0.0        2.0  -0.105960
      -3.0   0.583286   0.857519        0.0        0.0   0.606057
       1.0   0.963731  -0.491226        0.0        3.0   0.940317
      -1.0   2.122580   0.301010        3.0        6.0   0.363166
       1.0   0.283149   0.259030        2.0        0.0   0.145976
      -1.0   1.928098   1.076436        2.0        2.0  -0.340882
      -3.0   2.148320   1.782958        0.0        5.0   0.250965
       3.0   0.407403   0.146037        2.0        8.0  -0.055487
       1.0   0.018547  -0.566266        2.0        0.0   1.047328
       3.0   1.067391  -0.561621        2.0        4.0   0.139722
       3.0   0.180304  -0.389270        1.0        3.0   0.471731
       1.0   0.170264  -0.245747        3.0        3.0   0.870270
      -3.0   0.261480   0.945276        2.0        6.0   0.938496
      -3.0   1.194415   0.427767        3.0        8.0   0.516727
      -3.0   0.128602  -1.673334        0.0        4.0   0.881457
