        X1         X2         X3         X4         X5          Y
      -3.0   2.022295   1.956951        1.0        0.0   0.782653
       1.0   0.410942   0.470989        1.0        3.0   0.227927
       3.0   0.499094   0.601710        4.0        8.0   0.631939
       1.0   0.686260   0.660369        4.0        9.0   0.366264
      -3.0   2.297630   2.279789        1.0        1.0  -0.404241
      -3.0   0.006255   0.071874        1.0        3.0  -1.241352
      -1.0   2.506545   2.561814        1.0        2.0   0.603208
      -3.0   1.452084   1.425985        1.0        3.0   0.083383
       3.0   0.356509   0.225501        1.0        5.0   0.517348
       3.0   0.114938   0.125598        1.0        5.0  -1.161901
      -1.0   0.436897   0.366947        3.0        7.0   0.587561
      -1.0   0.113703   0.003445        3.0        6.0   2.394318
       1.0   0.444801   0.504270        1.0        0.0  -0.361888
       3.0   1.315819   1.322671        2.0        4.0  -0.378485
       1.0   0.661847   0.749635        2.0        9.0  -0.731331
      -3.0   0.308141   0.144964        1.0        6.0  -0.881387
      -1.0   1.045680   1.054821        2.0        5.0   0.421507
      -3.0   0.616956   0.524861        4.0        7.0  -0.086445
      -3.0   0.266490   0.299274        1.0        9.0   1.558702
       1.0   3.622973   3.716899        1.0        6.0   1.042534
      -3.0   0.774894   0.735348        1.0        1.0   1.784568
      -3.0   0.279174   0.207664        3.0        6.0  -0.178411
      -3.0   3.742588   3.607007        1.0        3.0   0.425227
      -3.0   1.647088   1.639434        2.0        8.0  -0.853063
      -1.0   1.953237   1.838223        2.0        4.0   0.218691
       1.0   1.111843   1.109318        2.0        5.0  -0.010467
       3.0   0.066344   0.005914        1.0        3.0  -1.613020
      -1.0   0.017948  -0.006427        1.0        8.0  -0.709929
      -3.0   1.786910   1.860700        3.0        9.0   1.086724
       1.0   0.243561   0.368638        1.0        1.0   1.163415
       1.0   0.168017   0.447954        1.0        2.0  -0.396696
      -1.0   0.319906   0.174444        1.0        8.0  -0.362267
       3.0   0.704959   0.674018        1.0        1.0  -0.471290
      -1.0   1.660353   1.540561        1.0        0.0  -1.154681
      -3.0   0.309956   0.267680        3.0        6.0   0.463083
      -1.0   0.277980   0.182242        1.0        7.0  -1.120732
      -3.0   0.879592   0.747792        1.0        1.0   0.189218
       3.0   0.803249   0.595129        2.0        6.0   0.166467
      -3.0   0.112637   0.066426        1.0        7.0   0.822662
      -1.0   1.243410   1.189071        1.0        0.0  -0.183670
       3.0   0.088361   0.011354        1.0        0.0   1.157434
       3.0   2.085075   2.079824        1.0        0.0   0.708373
       3.0   0.105901   0.249112        4.0        8.0   0.636093
       3.0   3.063331   2.935723        1.0        5.0  -0.154937
       1.0   1.432924   1.499948        3.0        6.0  -0.674368
       3.0   0.802702   0.709146        1.0        9.0   0.985087
       3.0   0.645934   0.631750        3.0        8.0  -1.462144
      -1.0   0.447153   0.312701        2.0        4.0  -0.480826
      -1.0   1.043949   0.917295        1.0        4.0   0.072283
      -1.0   0.159218   0.053924        1.0        1.0  -0.565229
       1.0   2.048985   2.031299        1.0        1.0   0.284153
       3.0   1.301910   1.287104        2.0        6.0   0.672772
       1.0   1.268583   1.190254        1.0        0.0  -0.128014
       3.0   1.136077   1.084398        1.0        4.0  -0.942772
       1.0   0.323556   0.204730        1.0        3.0  -1.475014
       1.0   0.348939   0.371218        1.0        3.0  -0.421378
      -1.0   0.020043   0.055207        1.0        5.0  -0.394130
       1.0   0.275510   0.452856        2.0        7.0  -0.056452
       3.0   1.030280   0.955866        2.0        4.0  -1.824093
      -1.0   0.030754  -0.032736        1.0        9.0   0.059798
      -3.0   0.945218   0.973392        3.0        7.0  -0.215998
       3.0   1.143528   1.051115        1.0        0.0   2.149147
       1.0   0.145260   0.209404        1.0        5.0   0.737912
      -1.0   0.090065   0.037668        1.0        2.0   0.811224
      -1.0   0.568178   0.690237        3.0        7.0  -3.379071
      -3.0   0.095520   0.071901        1.0        1.0  -1.214418
      -3.0   0.059642  -0.159843        1.0        0.0  -0.728338
      -1.0   0.279703   0.250199        2.0        4.0   0.775958
       3.0   0.046225   0.033344        1.0        8.0   0.401435
       1.0   0.789990   0.600784        1.0        2.0   1.021368
      -3.0   2.461410   2.413720        1.0        9.0   1.294484
       3.0   1.499472   1.563135        3.0        6.0  -1.012310
      -3.0   0.103233   0.015427        3.0        6.0   1.006656
      -3.0   0.180815   0.255264        1.0        2.0  -0.313933
      -1.0   3.066330   3.088902        1.0        3.0  -0.229420
      -1.0   0.471245   0.369353        1.0        3.0  -0.197120
      -1.0   0.889855   0.791941        1.0        1.0  -0.003034
      -1.0   1.824356   1.763985        1.0        3.0   1.000236
       1.0   2.813769   2.933638        2.0        7.0  -0.266222
      -3.0   0.925811   0.828997        1.0        0.0   0.396427
      -1.0   1.490891   1.310951        1.0        2.0   0.896936
       1.0   1.237616   1.104895        1.0        5.0   0.904176
       1.0   0.649515   0.708374        1.0        2.0   0.558523
      -1.0   1.361336   1.505852        1.0        1.0  -0.142634
       3.0   1.188387   1.230640        1.0        4.0  -1.653884
      -3.0   0.462505   0.518958        1.0        2.0  -0.410723
       1.0   0.439417   0.403055        3.0        6.0  -0.615704
      -1.0   0.432125   0.294352        2.0        7.0  -0.034886
      -1.0   0.529943   0.691115        1.0        7.0  -0.192836
       1.0   1.034323   0.889569        2.0        4.0   0.035007
       1.0   1.790220   1.837041        4.0        9.0   0.933666
       3.0   1.516392   1.464455        2.0        5.0  -0.427445
      -1.0   0.894829   0.852826        1.0        7.0  -0.515661
      -3.0   0.441062   0.410681        1.0        3.0  -0.107760
      -1.0   0.107661  -0.001818        1.0        1.0  -0.009513
      -1.0   0.583139   0.518910        4.0        9.0   0.119639
      -1.0   3.011580   3.164480        4.0        9.0  -0.142354
       3.0   0.447552   0.333778        1.0        2.0   1.648526
      -3.0   1.460727   1.316338        1.0        0.0  -0.838265
       1.0   1.336800   1.372937        1.0        5.0  -0.805910
       1.0   2.719374   2.794925        1.0        2.0   0.422212
       3.0   2.063169   2.117737        2.0        8.0   0.949215
       1.0   0.083087   0.075701        1.0        2.0   0.324514
      -1.0   1.275988   1.452745        2.0        4.0   0.040698
       1.0   1.000423   1.051758        2.0        5.0  -0.519241
       1.0   0.674836   0.765765        3.0        6.0  -1.761667
       3.0   0.491583   0.555674        1.0        4.0   0.969236
      -3.0   2.258324   2.305112        1.0        8.0   1.007233
      -3.0   1.637505   1.523663        1.0        1.0   0.026605
      -3.0   0.148590   0.011296        2.0        9.0  -0.086200
       1.0   0.804303   0.699259        1.0        2.0  -1.293908
      -1.0   0.317968   0.243528        1.0        2.0  -1.053616
       1.0   0.289485   0.363591        4.0        8.0  -1.098702
       3.0   0.613568   0.639515        1.0        1.0  -1.131718
      -1.0   0.450784   0.352180        1.0        1.0  -0.144064
      -1.0   0.725880   0.760658        4.0        9.0  -0.478117
      -1.0   1.821352   1.965851        3.0        6.0  -0.124029
      -1.0   0.034736   0.012764        2.0        9.0   0.817702
       3.0   0.375345   0.562008        2.0        4.0   0.833573
       3.0   0.735160   0.514118        1.0        2.0   1.463064
      -1.0   0.104917   0.043458        1.0        6.0   0.452411
       3.0   0.126798   0.233254        4.0        9.0   0.983318
      -3.0   0.290503   0.315939        2.0        6.0   0.970120
       1.0   1.315156   1.356463        1.0        3.0  -0.626916
      -1.0   1.366658   1.531506        1.0        4.0   1.287573
      -3.0   0.178083   0.183346        4.0        7.0   0.713799
      -1.0   0.921658   1.010687        2.0        3.0  -0.840397
      -1.0   0.584157   0.724800        3.0        9.0   1.176157
      -1.0   1.558042   1.597274        3.0        9.0   2.089829
       1.0   1.130524   1.032137        1.0        0.0  -1.651542
      -3.0   0.829812   0.848938        1.0        2.0  -0.163494
       3.0   0.126737   0.399261        1.0        7.0  -0.705710
      -3.0   0.858060   0.783971        1.0        1.0  -0.054223
      -1.0   0.068726  -0.020370        2.0        5.0   0.669774
       3.0   0.043917  -0.055888        2.0        6.0   1.384609
      -1.0   2.814102   2.965112        3.0        9.0   0.883388
       3.0   1.081724   0.992072        1.0        1.0   0.114737
       1.0   3.645282   3.671856        1.0        3.0  -0.280286
       3.0   0.203595   0.237627        1.0        0.0   0.201317
       3.0   2.256732   2.390584        1.0        2.0   0.354411
      -3.0   0.023473   0.215121        1.0        9.0   0.313447
       3.0   0.542018   0.739522        1.0        7.0  -1.100913
       3.0   0.814261   0.762817        1.0        8.0  -0.703582
      -1.0   0.760887   0.691073        3.0        6.0   0.938326
      -1.0   0.535901   0.493236        2.0        4.0   1.239190
       1.0   0.114632   0.116365        1.0        4.0   0.758951
       3.0   1.869673   1.982860        2.0        4.0  -0.604160
      -3.0   1.583899   1.679416        2.0        8.0   1.022471
      -3.0   1.084670   1.105089        1.0        0.0   0.592717
       3.0   0.522000   0.398223        1.0        4.0  -0.040445
       3.0   0.001406  -0.016519        2.0        5.0   1.018503
       1.0   2.765919   2.856703        1.0        4.0  -0.830624
      -3.0   0.232274   0.284425        1.0        0.0   0.655248
      -1.0   0.447588   0.409643        1.0        0.0   0.954468
      -1.0   2.173230   2.279764        1.0        4.0   0.583521
      -3.0   0.046913  -0.039189        1.0        2.0   0.536030
      -1.0   0.487518   0.467360        2.0        4.0  -1.202210
       1.0   1.464873   1.421040        3.0        6.0  -0.691790
       1.0   0.226103   0.241997        1.0        2.0   0.666059
       1.0   1.419377   1.467834        1.0        6.0  -1.859229
       1.0   0.061462   0.078418        1.0        6.0  -1.651472
      -1.0   1.022905   1.031831        1.0        0.0  -0.175010
       1.0   1.221681   1.196452        1.0        1.0   1.004185
       1.0   0.008107  -0.069472        4.0        8.0   0.291669
       1.0   0.147282  -0.100061        1.0        1.0   0.621126
       3.0   0.206665   0.175553        1.0        1.0   1.621969
      -1.0   0.829844   0.691368        3.0        5.0   0.861764
      -3.0   0.238625   0.333932        1.0        2.0   0.881452
       1.0   3.237976   3.261420        2.0        7.0   0.746720
       3.0   0.590154   0.596150        2.0        3.0   0.043640
       1.0   1.031875   1.037026        1.0        3.0  -0.225026
      -1.0   0.826666   0.762746        4.0        7.0  -0.037676
      -1.0   0.678348   0.610332        2.0        3.0  -0.776951
      -1.0   0.624864   0.494698        4.0        8.0  -0.818745
       1.0   0.348559   0.212653        2.0        6.0   1.009086
       1.0   0.098843  -0.030623        1.0        0.0  -0.300072
       1.0   0.971280   0.987254        2.0        9.0   0.647395
       3.0   0.205301   0.079807        1.0        7.0   1.000492
       3.0   0.436940   0.485262        2.0        6.0   0.798262
      -1.0   0.475282   0.422309        1.0        0.0   0.176264
      -1.0   0.441708   0.495063        5.0        9.0  -2.258266
       1.0   0.804036   0.732222        2.0        7.0   1.027573
      -3.0   1.178807   1.086580        1.0        0.0  -0.062198
      -1.0   3.458219   3.416848        1.0        3.0   0.137888
      -1.0   1.499072   1.413472        1.0        0.0   0.973230
       1.0   3.682895   3.579890        2.0        7.0   0.443731
       3.0   0.313583   0.172557        1.0        4.0  -1.253536
      -1.0   0.581456   0.602043        1.0        0.0  -0.177461
      -1.0   0.349914   0.599559        1.0        3.0   2.375225
      -1.0   3.053872   2.778040        1.0        3.0   2.127843
      -1.0   0.044448   0.114030        1.0        1.0  -0.026260
      -3.0   0.779139   0.923914        1.0        3.0  -0.856734
       3.0   0.483497   0.419654        4.0        8.0   0.160156
      -1.0   0.114209   0.177411        4.0        8.0  -0.520746
       3.0   0.554886   0.370216        1.0        0.0   0.623053
       3.0   0.316367   0.251215        1.0        4.0  -0.021858
      -1.0   2.207443   2.299851        1.0        0.0   1.866173
       1.0   1.652936   1.696554        3.0        7.0   1.431292
       1.0   0.096268   0.154395        3.0        8.0  -0.206615
       1.0   0.772886   0.849867        1.0        0.0   0.078984
       3.0   0.053969   0.065133        3.0        7.0   0.427956
      -1.0   1.596506   1.359849        1.0        7.0   0.902955
      -1.0   0.157939  -0.043028        1.0        3.0   0.051902
      -3.0   1.445573   1.166142        1.0        0.0  -0.568560
       3.0   0.268467   0.207438        2.0        3.0   1.014129
      -3.0   0.579905   0.603324        1.0        4.0  -0.066256
       1.0   0.177148   0.243621        1.0        4.0   0.782866
       1.0   2.047495   2.055290        1.0        9.0  -0.128300
      -3.0   0.391316   0.261335        3.0        5.0   0.756047
       3.0   1.518998   1.511785        5.0        9.0  -0.718337
       1.0   0.071357   0.045929        1.0        1.0   0.596516
       1.0   3.165695   3.111247        1.0        2.0   1.233424
      -1.0   0.145217   0.255992        2.0        4.0   0.251177
       3.0   1.525787   1.526778        3.0        8.0   0.927043
      -3.0   0.456449   0.331728        2.0        4.0  -1.147101
      -3.0   1.356603   1.253074        1.0        0.0   0.866588
      -1.0   0.230656   0.150792        1.0        2.0   0.815600
       3.0   0.520793   0.594719        1.0        3.0  -1.606334
      -1.0   0.177060   0.206405        3.0        7.0   0.623979
       3.0   1.158514   1.176223        1.0        4.0   0.142036
       3.0   0.457345   0.336275        4.0        8.0  -0.432530
       1.0   0.047284   0.023074        1.0        4.0   0.220843
       3.0   0.051989   0.011135        4.0        9.0  -0.305360
       3.0   1.551973   1.526417        3.0        8.0  -0.297377
       3.0   1.002885   1.059760        1.0        7.0  -1.297734
      -3.0   0.359416   0.381983        1.0        1.0  -1.639524
       3.0   0.549962   0.513756        1.0        0.0  -1.203143
      -3.0   0.941316   1.009031        1.0        2.0  -0.108522
       1.0   0.368094   0.486919        1.0        0.0   2.044111
      -3.0   3.822200   3.830745        1.0        2.0  -1.128332
       3.0   2.574872   2.504642        1.0        8.0  -1.540842
       3.0   0.657125   0.797966        1.0        9.0  -0.765054
       3.0   1.783350   1.656418        1.0        8.0   0.161119
       1.0   0.265190   0.182325        1.0        5.0  -1.345918
       1.0   0.222916   0.161861        2.0        4.0   2.328844
      -1.0   0.263051   0.260326        1.0        2.0   0.676837
      -3.0   1.773213   1.874552        2.0        3.0  -1.794707
      -3.0   0.392470   0.324569        2.0        3.0  -0.484037
       3.0   0.221654   0.138038        1.0        1.0   2.046022
      -3.0   0.373188   0.476755        1.0        0.0   0.355510
      -3.0   0.003845  -0.095587        3.0        7.0  -0.377928
       1.0   0.725069   0.785397        2.0        6.0  -1.089265
       1.0   0.700617   0.659129        1.0        0.0   0.035705
      -1.0   0.529343   0.453289        2.0        7.0  -1.508894
      -1.0   0.296272   0.083729        1.0        8.0  -0.111476
       1.0   0.934516   0.773502        1.0        2.0  -1.876015
      -1.0   0.138443   0.144749        2.0        8.0   1.095339
      -3.0   2.977929   3.030340        2.0        4.0   0.724112
      -1.0   0.927797   0.908890        1.0        2.0   0.335467
      -1.0   0.606638   0.602056        2.0        4.0   4.616995
       3.0   0.999463   1.040952        1.0        0.0   1.101911
       1.0   0.078020   0.044697        4.0        9.0   0.153966
      -3.0   1.030179   1.034957        1.0        1.0   0.331060
       1.0   0.266503   0.393461        1.0        3.0  -1.339066
      -1.0   0.093106   0.340463        1.0        3.0  -0.400888
      -3.0   1.780293   1.596380        1.0        3.0  -0.577871
      -3.0   1.596140   1.689301        1.0        2.0   0.389115
       3.0   2.442590   2.363059        1.0        1.0  -0.053740
       1.0   2.933063   2.851428        1.0        7.0   0.518801
      -1.0   0.536183   0.405514        3.0        6.0  -0.206790
      -3.0   0.287334   0.171156        2.0        6.0   1.232372
      -1.0   1.252397   1.269555        1.0        1.0   0.077045
      -1.0   1.193732   1.071570        2.0        3.0   0.850842
      -3.0   3.465187   3.474788        2.0        6.0  -1.601894
      -1.0   0.294227   0.244127        1.0        1.0   1.114497
      -3.0   0.684961   0.534153        1.0        2.0  -0.616612
       3.0   0.071039  -0.045072        1.0        8.0   0.075927
      -3.0   2.466245   2.479529        2.0        5.0  -0.242800
      -1.0   0.936731   0.849320        1.0        2.0  -1.396981
      -3.0   1.453412   1.294294        2.0        7.0  -0.595405
      -1.0   1.957557   1.843310        1.0        4.0   0.209558
       3.0   1.109482   1.012163        1.0        3.0  -0.217023
      -3.0   0.516200   0.748451        2.0        6.0   0.061990
       3.0   2.418881   2.496558        1.0        3.0  -0.544983
       3.0   2.152711   2.196266        1.0        2.0  -0.807477
       1.0   0.411948   0.317345        1.0        4.0  -0.360993
       3.0   3.345675   3.344415        3.0        9.0   0.017780
       3.0   0.570435   0.609942        1.0        1.0   0.891703
      -1.0   0.125549   0.107895        5.0        9.0  -0.284778
      -1.0   0.802787   1.008868        1.0        0.0   0.455911
       3.0   1.335563   1.401841        1.0        4.0   0.282008
      -1.0   0.143781   0.037865        1.0        3.0  -0.340773
      -1.0   0.666252   0.790842        3.0        9.0   1.831627
      -3.0   0.032229   0.088693        4.0        8.0  -2.137321
       3.0   0.417061   0.362043        3.0        8.0   0.204885
      -3.0   1.934205   2.007533        2.0        7.0  -1.778684
      -1.0   0.331071   0.470425        1.0        0.0  -1.141259
       3.0   2.746596   2.809305        3.0        6.0  -1.284990
       3.0   0.736311   0.601113        1.0        1.0   0.369227
      -1.0   0.089428   0.043103        1.0        1.0  -0.798260
      -3.0   0.362277   0.384801        1.0        2.0  -0.806198
       3.0   3.295299   3.302341        2.0        9.0  -1.028840
      -1.0   2.512544   2.514812        1.0        0.0   0.635790
       3.0   1.416584   1.426488        3.0        7.0   0.493836
       1.0   1.375985   1.398611        1.0        1.0   1.893253
       3.0   0.625934   0.512921        1.0        7.0   0.386890
      -1.0   0.246232   0.216738        1.0        2.0  -0.832810
       1.0   0.970865   1.121380        1.0        7.0   0.584683
      -3.0   0.721348   0.766717        1.0        0.0   0.426974
       1.0   0.060184   0.005739        1.0        3.0  -0.306489
       1.0   0.620569   0.708468        1.0        6.0  -1.049890
      -3.0   4.897592   4.778476        1.0        0.0  -0.383956
       3.0   0.017685   0.054329        2.0        4.0  -1.081774
       1.0   0.224265   0.176888        1.0        5.0  -0.488665
      -1.0   0.135677   0.263576        1.0        7.0   1.250399
       1.0   2.070765   2.006600        1.0        0.0   0.906903
      -3.0   3.597196   3.567445        1.0        6.0   0.161983
      -3.0   0.235890   0.199306        3.0        5.0   0.691921
       3.0   2.483165   2.555458        2.0        4.0   1.534295
      -1.0   0.450404   0.443297        1.0        6.0  -1.538349
       1.0   0.416566   0.419515        1.0        3.0  -0.575077
       1.0   0.185762   0.373598        4.0        8.0   1.338501
       1.0   0.285063   0.284759        2.0        6.0  -0.239708
       3.0   1.096565   1.164835        1.0        7.0  -0.441610
      -1.0   0.125567   0.195457        3.0        7.0   0.186234
      -3.0   0.396050   0.443424        1.0        2.0  -1.691352
       3.0   2.351624   2.399596        4.0        8.0   1.402440
       1.0   1.355517   1.288638        3.0        7.0   1.439696
      -1.0   1.246343   1.285134        1.0        1.0   0.428450
       1.0   0.194077   0.090478        1.0        9.0   0.032266
       3.0   0.453196   0.365520        4.0        8.0  -0.423339
       1.0   0.384332   0.514809        3.0        9.0  -0.448534
       3.0   0.483802   0.423885        2.0        3.0  -0.081578
      -1.0   0.468424   0.467187        5.0        9.0   0.597469
      -3.0   0.522403   0.702475        2.0        3.0  -0.960263
      -3.0   0.846554   0.900510        2.0        9.0  -0.884176
       1.0   0.694800   0.767806        1.0        2.0  -0.299574
       3.0   1.158766   1.153276        4.0        7.0   0.624275
      -1.0   1.996371   1.953412        1.0        0.0   0.746439
       1.0   0.355481   0.300327        3.0        8.0   0.170731
       1.0   0.667747   0.749574        1.0        1.0   1.675354
      -1.0   0.076980   0.047603        1.0        2.0   1.332691
       3.0   0.070266   0.104129        1.0        6.0   0.130660
      -3.0   0.019046   0.023916        1.0        4.0  -0.798974
      -1.0   0.113583   0.076522        2.0        4.0  -0.237455
       3.0   3.565861   3.709100        1.0        8.0   0.083780
       3.0   3.206192   3.353551        1.0        7.0  -2.549186
      -1.0   0.288106   0.238417        1.0        2.0  -0.045541
      -3.0   1.589495   1.491337        2.0        6.0  -2.083435
      -1.0   0.143636   0.122693        1.0        1.0   2.087884
      -3.0   0.136411   0.222867        2.0        8.0   1.039849
      -1.0   0.126846   0.191712        2.0        3.0   0.396479
      -1.0   1.142071   1.297476        1.0        3.0   0.654893
      -3.0   0.990217   1.083409        1.0        4.0  -0.659371
      -1.0   1.967355   1.909624        1.0        2.0  -0.332401
      -1.0   0.363548   0.211039        1.0        1.0   0.101287
       1.0   0.033577  -0.174981        1.0        5.0   0.929709
       1.0   1.476552   1.507772        1.0        3.0  -1.484103
      -1.0   1.997457   2.027931        1.0        7.0  -0.939640
       1.0   0.323454   0.186654        1.0        5.0   0.433474
      -3.0   0.593337   0.420342        2.0        4.0  -1.175272
      -1.0   0.126344   0.242273        1.0        5.0   2.358112
      -3.0   1.786118   1.829210        1.0        1.0   1.037158
      -3.0   2.254612   2.343259        1.0        2.0  -0.129177
      -1.0   2.191698   2.279880        1.0        1.0  -1.660944
       1.0   0.949873   0.998589        1.0        2.0   0.484772
       1.0   0.128765   0.185557        2.0        8.0   0.313317
      -1.0   2.379409   2.459995        2.0        7.0   0.349436
       3.0   0.521653   0.521490        1.0        2.0   2.448152
      -1.0   1.999986   1.879909        1.0        1.0   0.841279
      -3.0   0.280217   0.261972        3.0        7.0  -0.982370
       1.0   0.618423   0.616658        4.0        8.0   1.308727
      -3.0   0.592761   0.614922        3.0        9.0  -0.048349
      -3.0   3.686606   3.640134        1.0        7.0   1.343209
      -1.0   1.326606   1.567529        1.0        1.0   0.506842
       1.0   1.080608   0.977369        2.0        4.0  -0.070940
       1.0   0.367486   0.334166        1.0        6.0   0.643498
       3.0   0.150204   0.072457        3.0        8.0  -0.468288
       3.0   0.158467   0.153349        2.0        4.0   0.815663
      -3.0   0.494879   0.208194        1.0        0.0   1.416700
      -3.0   0.653116   0.601407        1.0        2.0   0.323272
      -3.0   0.090405   0.113448        1.0        0.0   0.688575
      -1.0   1.122286   1.109121        1.0        8.0  -1.151990
       3.0   0.863552   0.837271        1.0        4.0   2.659144
       3.0   0.300965   0.265105        1.0        1.0   0.549044
      -3.0   0.769161   0.876962        2.0        3.0   1.051620
      -3.0   0.723548   0.640199        3.0        5.0   0.213827
      -3.0   2.338484   2.269495        2.0        4.0   1.035353
       1.0   0.585605   0.636642        4.0        8.0  -0.572063
      -3.0   1.272691   1.350836        2.0        4.0  -1.209375
       3.0   0.088124   0.071166        1.0        9.0  -1.131910
       3.0   1.066859   1.042232        1.0        9.0   2.156980
       3.0   0.695641   0.748872        2.0        4.0   1.124906
      -3.0   0.811508   0.764307        1.0        0.0   1.338999
       1.0   0.836892   0.785605        1.0        8.0   1.263304
       1.0   0.815798   0.824655        1.0        7.0   0.253668
      -1.0   2.301970   2.260921        1.0        5.0  -0.666892
      -1.0   0.380036   0.295560        2.0        9.0   1.790629
       1.0   0.315961   0.287846        1.0        1.0   1.495284
      -1.0   1.985815   1.965034        4.0        7.0  -2.539708
      -3.0   0.014703  -0.014512        1.0        8.0   0.381226
       1.0   0.674412   0.530702        2.0        8.0   0.734823
       1.0   1.934874   1.929026        2.0        9.0   1.724055
       1.0   2.402981   2.312564        3.0        9.0  -0.530474
      -3.0   0.337739   0.396662        1.0        1.0  -0.394938
       1.0   1.932216   1.881469        1.0        2.0   1.668026
       1.0   1.307930   1.408828        2.0        3.0   0.378405
       3.0   1.121926   1.114406        1.0        9.0  -0.583764
      -1.0   0.925434   0.818300        2.0        7.0   0.476305
      -3.0   0.570767   0.703533        1.0        7.0   0.321368
      -1.0   1.473136   1.529196        2.0        6.0  -0.203618
       3.0   0.412404   0.385731        1.0        5.0   0.368148
      -3.0   2.136144   2.311998        1.0        4.0   0.503625
       1.0   0.738966   0.594743        4.0        9.0  -0.650129
      -3.0   1.560896   1.703670        1.0        2.0   1.008409
      -1.0   0.787772   0.898019        1.0        4.0  -0.499310
      -3.0   1.076333   1.283894        2.0        4.0  -0.107973
       1.0   0.373898   0.351964        1.0        2.0  -0.680330
       3.0   0.379361   0.411234        1.0        9.0  -0.184276
       3.0   3.360983   3.341282        2.0        5.0  -0.063539
       1.0   0.993786   1.047384        1.0        3.0  -1.252936
      -3.0   0.290124   0.306551        1.0        5.0  -1.256970
      -1.0   0.344668   0.208377        2.0        3.0   1.050957
      -3.0   0.259857   0.154067        1.0        0.0   0.813095
      -3.0   0.000547   0.015777        4.0        8.0  -0.273396
      -1.0   1.805632   1.841674        1.0        5.0  -0.550591
       3.0   0.220345   0.060143        1.0        0.0  -0.557053
      -3.0   0.117706   0.244938        1.0        7.0   2.135809
      -3.0   1.975713   1.786640        2.0        5.0  -1.072028
       1.0   1.005110   1.049921        1.0        3.0  -0.441064
      -1.0   1.008279   1.026827        2.0        6.0   0.161832
      -1.0   3.737416   3.758863        2.0        7.0   0.051237
       1.0   0.168274   0.362086        4.0        9.0  -0.558172
      -1.0   1.408591   1.369620        1.0        1.0  -0.402749
      -1.0   2.072664   2.031059        4.0        9.0  -1.038417
      -3.0   0.358281   0.625633        1.0        6.0  -0.375619
      -3.0   0.783029   0.631398        2.0        9.0  -1.875561
       1.0   0.120460   0.140042        1.0        8.0   2.446290
      -1.0   0.666693   0.674189        1.0        2.0  -0.638503
       1.0   0.135112   0.209429        1.0        4.0  -0.680080
       1.0   0.913948   0.856210        2.0        6.0  -0.746547
       3.0   3.143243   2.980835        1.0        4.0  -0.802601
      -1.0   0.695941   0.793366        1.0        0.0   0.439287
      -3.0   0.343687   0.372501        1.0        3.0   0.247248
       1.0   0.605795   0.873912        1.0        8.0  -1.104429
      -1.0   0.500372   0.329497        1.0        0.0  -1.655527
       3.0   0.847410   0.893560        2.0        8.0   0.103177
       1.0   1.908418   1.957515        1.0        0.0   1.937301
       3.0   1.983153   1.855692        4.0        8.0  -1.212432
       3.0   0.949147   1.026230        2.0        4.0   0.453601
      -3.0   0.221097   0.334889        3.0        7.0  -0.294925
       1.0   0.357020   0.212288        2.0        5.0  -1.079859
       1.0   0.116614   0.244803        1.0        3.0   0.571258
       1.0   1.531506   1.568801        1.0        5.0  -1.633490
      -1.0   2.044219   1.895563        1.0        1.0  -0.072583
       1.0   0.080596   0.182055        2.0        4.0   1.618174
       1.0   0.069152   0.213927        1.0        6.0   0.596641
      -3.0   0.497631   0.529766        1.0        9.0   0.106769
       3.0   0.541549   0.661157        2.0        8.0  -0.699133
      -1.0   1.420174   1.525199        2.0        4.0  -0.255780
       3.0   0.567827   0.490143        1.0        1.0  -0.849275
       1.0   0.586913   0.584778        4.0        9.0   0.861165
       1.0   4.589655   4.486123        1.0        6.0  -0.166242
      -1.0   0.328910   0.492241        3.0        6.0   2.554307
      -1.0   1.204154   1.128985        1.0        4.0   0.125402
      -1.0   3.720464   3.769198        2.0        5.0  -2.302717
       1.0   1.769018   1.601673        2.0        4.0   0.295683
      -1.0   0.022629   0.084134        2.0        3.0   1.159829
      -3.0   0.812158   0.707499        3.0        8.0  -1.376947
      -1.0   1.416794   1.436048        4.0        9.0   1.215298
      -1.0   2.616212   2.622718        2.0        3.0   0.029628
      -1.0   0.690720   0.741849        2.0        4.0  -1.629415
       3.0   0.004277  -0.015904        1.0        7.0   1.352939
       3.0   0.132730   0.027591        1.0        9.0  -0.028724
       1.0   0.051764   0.000878        1.0        3.0   0.835855
      -3.0   0.216791   0.299697        4.0        8.0   0.494714
       1.0   1.070942   1.232742        1.0        0.0  -0.940551
       1.0   0.095247   0.176968        4.0        9.0   0.509287
      -3.0   0.426977   0.455798        1.0        1.0  -1.356789
      -1.0   1.459243   1.661363        3.0        8.0  -0.204005
       1.0   0.384689   0.490642        1.0        2.0   0.819817
       3.0   2.148559   2.003904        2.0        3.0   1.857173
      -1.0   4.986513   4.907744        2.0        5.0  -0.341840
      -3.0   1.254929   1.183274        1.0        8.0   2.350207
       1.0   0.296543   0.538016        4.0        7.0  -0.860467
      -1.0   0.563174   0.466144        1.0        5.0   1.143054
       1.0   0.772490   0.837486        1.0        3.0  -0.476861
       1.0   0.228618   0.319808        1.0        5.0  -1.675318
      -3.0   1.916645   2.031436        1.0        6.0  -0.625869
       3.0   0.366013   0.445072        2.0        3.0  -1.076109
       3.0   5.143841   5.070713        2.0        6.0  -0.341131
