        X1         X2         X3         X4         X5          Y
       1.0   0.316330   0.182899        2.0        5.0   0.144006
      -3.0   0.002744  -4.321853        4.0        7.0   0.207453
      -3.0   0.376573  -3.519494        2.0        6.0   0.851905
      -3.0   0.966221  -1.223135        2.0        7.0  -0.649683
       3.0   1.094552   3.988022        2.0        5.0   0.883334
      -1.0   1.185821   0.073017        5.0        9.0  -0.347534
      -3.0   1.707814  -0.352849        3.0        9.0   0.617386
      -3.0   2.586093   0.042179        1.0        4.0   1.417086
       3.0   0.975987   5.018699        2.0        3.0  -0.581865
       1.0   0.686396   1.749336        3.0        5.0   1.242871
      -3.0   0.405565  -1.043932        3.0        8.0  -0.522713
      -1.0   0.195181  -0.433552        1.0        7.0  -0.668969
       1.0   1.400834   1.769284        2.0        4.0   0.834129
       3.0   0.503214   4.682999        1.0        1.0  -0.019470
      -1.0   0.191170  -1.349963        1.0        3.0   0.980947
       1.0   1.959657   2.473013        2.0        4.0  -0.220424
       1.0   0.064647  -0.640906        1.0        7.0   0.259122
      -3.0   0.600302  -2.627674        2.0        6.0   0.419873
       1.0   0.523258   1.618404        3.0        6.0  -1.783115
       1.0   1.155157   1.718264        1.0        3.0   0.309148
       1.0   0.275963   1.176299        1.0        1.0  -1.084811
       1.0   0.260251   3.728217        1.0        7.0  -0.505953
      -3.0   0.704562  -1.695902        2.0        6.0  -0.519898
       1.0   1.064057   3.050182        5.0        9.0  -0.444161
      -3.0   0.223259  -2.055303        1.0        9.0   1.522068
       3.0   0.306917   2.537632        4.0        9.0  -0.462069
      -1.0   0.825796  -0.294295        4.0        9.0   0.967572
      -3.0   0.345390  -3.416399        1.0        7.0   1.894132
       3.0   2.735138   5.645561        2.0        5.0  -1.785067
      -1.0   0.381145  -0.316708        3.0        5.0  -1.901733
       1.0   1.709053   1.761179        1.0        7.0   1.498702
       1.0   0.904539   1.800526        1.0        5.0   0.188998
      -3.0   0.291965  -2.752102        4.0        7.0   0.295521
      -1.0   2.949957   1.563346        2.0        3.0  -0.776480
      -1.0   0.374674  -1.682645        1.0        2.0   0.203838
       3.0   1.189212   4.225276        2.0        4.0  -1.154338
      -1.0   2.346702   2.255051        2.0        3.0  -0.806979
       3.0   1.038290   3.204370        1.0        3.0   1.493349
      -1.0   0.023702  -0.862487        1.0        1.0   0.180856
      -1.0   0.747902   0.288987        1.0        2.0   1.150283
       3.0   3.211842   7.080472        2.0        6.0   1.867306
       1.0   1.022528   0.218878        3.0        6.0  -0.478234
      -3.0   0.319488  -2.581051        1.0        1.0   0.847967
      -3.0   2.066918  -0.717888        2.0        4.0   0.095975
      -1.0   1.075438  -0.170479        2.0        5.0   2.135045
      -3.0   0.677261  -3.195621        1.0        1.0  -0.504004
       1.0   4.965788   4.173688        3.0        7.0  -0.167758
       1.0   1.665444   1.818111        3.0        9.0  -1.386810
       3.0   3.321087   7.279582        1.0        4.0  -1.057267
      -3.0   0.869062  -2.175048        3.0        6.0  -0.212973
       1.0   0.011455   0.894394        1.0        8.0   0.539507
       3.0   0.456742   4.322241        1.0        0.0   0.104244
       3.0   0.938524   3.470901        1.0        4.0   0.492492
      -1.0   0.221957  -1.368847        1.0        1.0  -1.453287
       1.0   2.876514   2.597581        1.0        3.0   0.232970
      -1.0   0.476169  -0.291574        1.0        8.0   1.387569
       3.0   0.458859   3.036740        1.0        3.0  -1.706962
      -1.0   0.073226  -1.298614        3.0        8.0   1.254385
      -3.0   0.386442  -2.579557        3.0        6.0   1.173865
      -3.0   0.394071  -2.849015        1.0        3.0   1.780686
      -1.0   0.659113   0.193482        1.0        3.0  -0.179392
       3.0   2.297572   4.677126        1.0        0.0   1.239092
       3.0   0.735776   4.717485        1.0        1.0  -0.580326
      -1.0   2.598589   0.703627        1.0        6.0  -0.084034
      -3.0   1.101852  -3.455230        2.0        3.0  -2.326418
       1.0   0.183863   0.578772        1.0        2.0  -0.375286
       3.0   0.112485   2.934241        2.0        7.0  -1.524284
       1.0   0.102706   2.440121        3.0        7.0  -0.367212
      -3.0   0.002306  -2.262395        2.0        5.0   0.727532
      -1.0   1.039498   0.975515        4.0        9.0  -2.204689
      -1.0   0.607485   0.228118        2.0        3.0  -2.413329
       3.0   0.826353   3.886172        2.0        4.0   0.081855
      -1.0   0.385821  -0.589603        4.0        9.0  -0.412307
       1.0   0.855059   0.440757        1.0        5.0  -3.066431
       1.0   0.448734   0.110749        1.0        1.0  -1.142966
       1.0   3.199326   4.357356        2.0        4.0  -0.171527
       1.0   0.471493   0.996704        2.0        6.0   1.159226
      -3.0   1.156989  -1.974520        1.0        5.0  -0.393859
      -1.0   1.710713  -0.224344        3.0        6.0   0.089442
      -1.0   1.127445   2.480342        1.0        1.0  -0.896565
       1.0   2.443092   4.200771        2.0        3.0  -0.675330
       3.0   1.836557   4.050671        3.0        5.0   0.536029
       3.0   3.891088   5.280568        3.0        6.0  -1.962165
       3.0   0.510595   3.671908        1.0        4.0   1.202151
      -3.0   0.220991  -2.633178        1.0        4.0  -0.875232
       3.0   0.097089   1.222249        1.0        0.0  -0.552352
      -3.0   1.493497  -1.194953        1.0        2.0   0.080035
       3.0   0.638563   3.833376        2.0        6.0   0.705346
       1.0   0.020488   0.424307        1.0        6.0   0.205867
      -1.0   0.106285  -0.674192        3.0        5.0  -1.420880
       3.0   0.117885   2.994705        1.0        2.0   2.304213
       1.0   2.806612   4.539720        4.0        7.0   0.045611
      -1.0   0.522959   1.285252        1.0        1.0  -0.598925
      -1.0   1.947256   1.872052        1.0        3.0  -0.887229
      -1.0   0.454725  -0.803450        4.0        9.0  -0.345359
       3.0   1.582901   5.280127        3.0        8.0  -0.186159
       3.0   0.328551   2.713467        2.0        6.0   1.965820
       1.0   0.200625   1.252913        4.0        8.0   0.137796
       3.0   0.388572   1.417685        1.0        6.0   0.946479
      -1.0   3.666117   1.625976        1.0        4.0   1.653901
      -1.0   0.644453  -0.839055        3.0        8.0   0.969654
      -3.0   0.315450  -0.669622        1.0        0.0  -0.450214
       1.0   0.987388   1.734546        1.0        4.0   0.066612
       3.0   3.373445   4.968829        2.0        4.0   0.649998
       1.0   0.047046   1.769089        4.0        8.0  -0.691091
       1.0   0.723159   1.763790        1.0        0.0   0.635688
       3.0   0.598172   3.336633        2.0        6.0   0.418394
       1.0   0.440104   2.244277        3.0        8.0   0.537384
       1.0   2.202317   2.897298        4.0        9.0  -1.687354
       1.0   0.158578   0.076392        1.0        8.0  -1.029392
      -1.0   0.706795   0.766090        3.0        6.0   0.203764
       1.0   0.589661   1.918749        3.0        6.0  -2.078562
       3.0   0.947124   4.007422        1.0        3.0  -0.895133
       1.0   0.167550   1.590743        2.0        9.0  -1.527841
      -3.0   2.813645  -0.997219        4.0        9.0  -0.930996
      -3.0   0.005934  -0.290735        3.0        8.0  -0.299222
       1.0   0.143477  -0.534686        3.0        5.0   0.324095
       1.0   3.166398   4.581769        1.0        7.0   0.026857
       1.0   0.140525   0.020682        1.0        1.0  -0.219742
      -3.0   0.188187  -3.168230        5.0        9.0  -2.205377
      -3.0   0.011612  -2.877852        2.0        8.0  -0.031751
      -1.0   0.074457   0.032447        1.0        9.0  -0.733879
      -3.0   1.784377   0.221455        3.0        7.0  -0.215356
      -3.0   0.297030  -2.646456        1.0        2.0  -0.168863
      -3.0   1.581262  -1.811499        4.0        9.0   0.337442
      -1.0   1.059167  -1.467806        2.0        7.0  -1.302393
       3.0   0.206186   4.300367        1.0        1.0   0.159812
       1.0   1.091162   0.426063        1.0        3.0  -0.411560
       3.0   5.752582   8.822965        4.0        8.0   0.282135
      -1.0   1.698466   2.493018        1.0        0.0  -0.583347
       1.0   1.618529   3.953440        1.0        1.0   2.071099
      -3.0   1.018882  -1.298441        1.0        3.0   0.469509
       3.0   3.955424   6.916466        2.0        7.0  -0.976346
      -1.0   0.830912  -0.627040        1.0        4.0   0.790552
       3.0   0.096793   4.327006        1.0        1.0   0.153905
       1.0   0.003125  -0.105701        3.0        7.0  -0.538398
       1.0   0.076423   2.447881        2.0        5.0   0.051945
      -3.0   0.253301  -1.679700        1.0        0.0   0.622946
       1.0   0.206088   0.600385        1.0        5.0  -0.401878
      -3.0   0.446196  -3.596849        1.0        2.0  -0.526519
      -3.0   0.021284   0.050785        1.0        5.0   0.492958
      -3.0   1.554229  -2.769491        1.0        2.0  -0.062674
      -3.0   0.080929  -2.328799        1.0        4.0   1.256741
      -3.0   0.562583  -2.133224        1.0        2.0   1.333910
       1.0   1.694302   2.544670        2.0        8.0  -0.017536
       3.0   4.354099   5.331249        3.0        5.0   0.046251
      -1.0   0.230202  -1.884106        1.0        3.0  -0.248462
       3.0   0.008943   1.617326        1.0        1.0   1.048218
      -1.0   1.447758   1.688197        1.0        5.0   0.200552
       1.0   3.426662   2.314418        1.0        1.0   0.454855
       1.0   1.800982   3.659568        2.0        3.0   1.275143
      -3.0   0.716648  -2.495198        3.0        5.0   1.500393
      -1.0   0.398365  -0.577042        2.0        5.0   0.163190
      -3.0   1.018238  -2.258518        3.0        6.0   0.071006
       1.0   2.021942   3.681946        1.0        4.0   1.254749
      -3.0   0.449210  -2.664762        2.0        3.0   0.675838
       1.0   0.607114   1.173866        2.0        5.0  -0.065654
       3.0   1.304295   4.938572        1.0        2.0   0.265984
      -1.0   3.112049   0.896225        1.0        3.0  -2.793973
      -1.0   0.425490   0.441828        2.0        9.0  -1.139189
      -3.0   0.176277  -1.209334        2.0        5.0   0.302848
      -3.0   0.697001  -1.715392        2.0        6.0  -0.475888
      -1.0   0.217986  -0.480603        1.0        0.0  -0.267398
      -1.0   0.101266   1.041588        2.0        7.0  -0.588505
       3.0   0.453312   3.054465        1.0        0.0   1.326046
       3.0   1.959011   5.958369        1.0        6.0   1.015734
      -3.0   1.769720  -1.576979        1.0        0.0   0.977767
      -1.0   0.073556   0.100729        1.0        0.0   0.268261
      -3.0   2.231738  -0.316100        1.0        1.0  -0.373335
      -1.0   1.680199   0.089835        3.0        6.0   0.792077
      -3.0   0.082602  -3.415299        2.0        7.0  -1.488873
      -1.0   2.273352   1.761084        2.0        5.0  -0.315609
      -3.0   0.057529  -1.618250        1.0        0.0   0.529972
       3.0   1.477444   4.548869        4.0        8.0  -0.269991
       1.0   0.582268   0.363815        4.0        8.0  -0.675737
       3.0   2.029686   6.120418        4.0        7.0   0.350090
       3.0   1.248479   3.848435        2.0        7.0   1.216757
      -3.0   0.374138  -3.358360        1.0        0.0   1.158701
      -3.0   0.239368  -1.860233        5.0        9.0   0.517068
      -3.0   0.544254  -3.656092        2.0        7.0  -0.282433
       3.0   1.628574   4.459410        1.0        2.0   1.048010
       1.0   0.444523   3.460396        4.0        9.0  -0.553953
       1.0   1.563828   2.675686        3.0        6.0   0.592879
       1.0   1.742863   4.378712        1.0        1.0  -1.248036
       1.0   0.800130   2.500605        3.0        6.0   1.320434
      -1.0   0.275005  -2.076420        1.0        5.0   0.279083
      -1.0   0.737818   0.810896        3.0        6.0  -1.274262
      -1.0   1.067951   0.072609        2.0        8.0  -0.480496
      -1.0   2.507276   0.962324        1.0        2.0  -0.356058
      -3.0   1.995110   0.676362        1.0        6.0  -1.533958
       1.0   0.855975   0.989880        3.0        6.0  -1.451381
      -1.0   0.447131  -0.432062        1.0        4.0  -0.389847
      -3.0   0.000394  -3.508184        4.0        8.0  -0.917366
      -1.0   3.234370   4.726462        1.0        8.0  -0.909358
      -1.0   0.994548   0.585914        1.0        3.0   1.191852
       3.0   1.674672   3.711344        4.0        8.0  -0.648322
      -1.0   2.076292   1.856305        2.0        3.0  -0.805944
      -3.0   0.271792  -2.500114        2.0        7.0   1.309183
       1.0   0.636650   1.751301        1.0        9.0  -0.754665
      -3.0   2.395956  -0.929970        2.0        6.0   0.597944
      -3.0   0.407914  -2.533317        1.0        3.0   0.117820
       1.0   0.263223   0.990201        4.0        7.0  -1.227637
      -1.0   0.753962  -2.262228        4.0        8.0  -0.031002
      -1.0   1.165837   0.816072        3.0        8.0   1.725053
       1.0   0.776978   2.548191        1.0        5.0  -1.929463
      -1.0   1.367251   1.567500        2.0        4.0  -0.965517
       1.0   1.703416   4.582331        1.0        5.0  -1.452570
       1.0   0.087433   0.416430        1.0        1.0   0.841501
      -1.0   1.140562   0.555971        1.0        1.0   0.659345
       3.0   2.623211   4.253288        2.0        3.0  -0.106649
       3.0   0.321023   1.715511        1.0        2.0   1.312380
      -3.0   0.018487  -2.082482        1.0        0.0  -0.084275
       3.0   1.987711   6.665315        1.0        1.0  -0.105136
       1.0   2.742001   2.674769        2.0        4.0   0.111674
      -1.0   0.697576   0.302734        1.0        5.0   0.041298
      -1.0   2.675226   1.782016        3.0        9.0  -0.535587
       1.0   1.113245   1.254763        1.0        5.0   1.452877
       1.0   2.932309   4.334245        2.0        4.0  -0.899635
      -3.0   1.900816  -0.867185        3.0        5.0  -0.022955
       1.0   1.580335   3.443043        1.0        0.0   0.331760
       1.0   0.247033   1.155293        1.0        6.0  -0.708141
      -3.0   0.222142  -2.445258        3.0        6.0   0.537599
       1.0   3.798124   4.468144        1.0        0.0  -0.021771
      -3.0   2.290091  -0.574131        3.0        7.0   0.127613
      -3.0   1.517747  -1.463987        1.0        3.0  -0.966053
       3.0   2.236382   5.490569        1.0        2.0  -2.201773
      -3.0   0.167248  -2.473619        3.0        7.0   0.930978
       3.0   0.122491   2.186681        2.0        4.0   0.742199
      -1.0   0.341751  -0.872764        2.0        4.0  -1.409266
       3.0   1.057823   3.157683        1.0        3.0  -0.816223
       1.0   0.223384  -0.449670        2.0        4.0   0.232598
      -3.0   0.092428  -4.638187        1.0        3.0   0.327574
      -1.0   0.051747  -0.317718        3.0        5.0   1.837728
      -3.0   0.036028  -1.390651        2.0        5.0   1.580341
      -3.0   0.528918  -2.156728        1.0        5.0  -0.573018
      -1.0   1.774081  -0.396817        4.0        8.0  -0.842199
       1.0   0.066959   1.826355        4.0        9.0  -1.397458
       1.0   1.377149   2.428202        1.0        6.0  -0.368947
       3.0   0.968122   3.464308        1.0        3.0  -0.052163
      -1.0   0.371080  -0.052570        2.0        4.0   0.756022
      -1.0   0.520705  -0.768190        2.0        3.0   1.259971
       3.0   0.159300   4.490305        2.0        7.0  -0.803829
      -3.0   0.966704  -3.154266        2.0        7.0  -0.606348
      -1.0   1.450160  -0.165042        1.0        2.0  -0.492443
       1.0   0.771848   0.760695        1.0        4.0  -0.367752
       1.0   2.567631   3.739511        3.0        6.0   1.168864
      -1.0   0.531850  -1.379285        1.0        7.0   0.166714
       1.0   0.538264   2.097212        1.0        0.0  -0.698183
      -1.0   1.620310   0.604760        3.0        9.0  -0.164611
       1.0   1.567189   3.336878        3.0        6.0   0.075471
       1.0   3.730860   4.843404        1.0        7.0   0.312737
      -3.0   0.405686  -4.766871        1.0        8.0   1.787876
       3.0   1.086717   4.043550        2.0        6.0  -0.271089
      -3.0   1.717767  -1.296243        1.0        2.0   1.206531
      -3.0   1.658460  -1.390264        2.0        8.0  -0.414111
       1.0   1.693354   2.609423        1.0        2.0   0.743932
      -3.0   0.560202  -1.817420        3.0        7.0   1.343963
       1.0   1.663406   1.710428        1.0        2.0   1.578208
       1.0   0.202866   1.322481        2.0        6.0  -0.693285
      -3.0   0.284384  -4.519553        1.0        2.0  -0.521076
       3.0   0.043278   3.288844        1.0        0.0  -0.623307
      -3.0   0.961290  -1.293261        3.0        5.0  -0.102083
      -1.0   1.083031   3.270929        1.0        0.0   0.205069
      -3.0   1.436139  -1.839060        3.0        8.0  -0.165745
      -3.0   1.889474  -0.968706        3.0        6.0   1.747561
       3.0   3.674035   5.332025        3.0        6.0   1.444516
       3.0   0.636883   3.268816        1.0        2.0   0.798076
      -3.0   0.751768  -2.219507        1.0        3.0   0.277316
      -3.0   0.077122  -3.384058        1.0        7.0   1.159786
      -3.0   1.074840  -1.687993        1.0        6.0   0.086816
      -1.0   2.601880   1.045682        1.0        6.0   1.161341
       1.0   0.058451   2.910143        1.0        4.0   1.764705
      -3.0   0.105146  -1.039710        1.0        2.0   1.253034
      -3.0   0.024185  -3.232739        4.0        9.0   0.385715
      -1.0   1.858848   3.004758        1.0        2.0   0.706361
      -3.0   2.122149  -0.795934        2.0        9.0   0.130620
       1.0   0.569676   2.056037        1.0        0.0   0.048211
      -1.0   0.680412  -0.326904        1.0        0.0   0.841825
      -3.0   0.748523  -4.277279        1.0        7.0   0.020361
      -1.0   0.736441  -1.853542        1.0        7.0  -0.538414
       3.0   0.920120   4.584683        1.0        4.0   1.016641
      -3.0   6.801732   2.838866        1.0        3.0   1.552613
       3.0   1.169132   4.466568        2.0        4.0  -0.797596
      -1.0   0.971130  -0.316477        1.0        5.0   1.085003
      -1.0   0.043652  -1.202356        1.0        0.0  -2.140875
      -1.0   0.581179   1.903913        1.0        0.0   0.799213
       3.0   1.414219   4.375026        1.0        2.0   0.398245
      -1.0   0.413644   0.665197        5.0        9.0  -1.028289
      -3.0   0.337323  -2.875542        2.0        5.0   0.722469
       3.0   0.885781   3.486293        1.0        4.0  -0.428036
       1.0   0.845488   0.833435        2.0        6.0   0.796894
      -3.0   0.077481  -1.939614        1.0        1.0   1.097799
      -3.0   0.346155  -1.399971        4.0        9.0   2.234923
       1.0   0.779922   3.097801        1.0        0.0  -1.449598
      -1.0   0.888711  -0.325345        3.0        6.0  -0.647948
      -3.0   0.962804  -1.301623        1.0        2.0  -0.318689
       3.0   0.053720   2.805853        1.0        0.0   0.787695
      -3.0   1.399480  -1.617084        2.0        5.0   1.936236
      -1.0   0.492404  -2.287608        1.0        0.0  -0.800471
       3.0   0.096172   3.227227        3.0        6.0  -1.606477
       3.0   3.161715   5.490999        1.0        5.0   1.306319
      -3.0   2.027994  -0.890650        2.0        6.0   0.563533
       1.0   0.425075   1.785326        2.0        4.0  -0.318368
      -3.0   0.318622  -3.380912        1.0        2.0  -0.127015
      -3.0   0.006966  -2.931600        3.0        7.0   2.248975
       1.0   2.312074   3.865806        1.0        2.0   0.090243
       1.0   0.719603   2.290944        1.0        3.0   2.061264
      -3.0   2.053793  -2.363163        1.0        5.0  -1.612560
       1.0   0.148034   0.237912        1.0        2.0   1.435052
      -3.0   0.388321  -1.084987        1.0        1.0   0.333963
       3.0   0.533362   4.061828        1.0        2.0  -0.554308
      -3.0   0.142436  -2.698682        1.0        5.0  -0.107622
      -3.0   1.025968  -2.499672        3.0        8.0   1.870497
      -3.0   2.045453  -2.754042        1.0        1.0   0.852849
       3.0   1.160788   4.775037        1.0        0.0   1.680391
      -1.0   0.387812  -3.683503        1.0        2.0   0.276120
      -1.0   0.309596   0.633322        3.0        6.0  -1.355999
       1.0   0.597482   0.550469        2.0        4.0  -1.019350
      -1.0   2.498572   1.940108        2.0        6.0   0.025982
       1.0   2.521073   3.857452        1.0        0.0   0.323733
       1.0   0.498067   1.704631        1.0        3.0   0.054594
      -3.0   0.019026  -3.317167        1.0        2.0  -0.240720
       1.0   0.721131  -0.352613        1.0        2.0   0.309347
       1.0   1.024691   2.095187        1.0        0.0   1.993824
       1.0   2.625810   2.430979        3.0        9.0  -0.507128
       1.0   0.326122   2.295216        1.0        8.0   1.341376
       3.0   1.850668   4.175788        1.0        3.0  -1.259000
      -3.0   0.486363  -0.908003        2.0        4.0   0.715305
      -1.0   0.003324  -0.704856        2.0        8.0   0.130420
       1.0   3.598185   3.559144        3.0        5.0  -1.528411
      -1.0   6.511768   5.917323        2.0        5.0  -0.230409
       1.0   2.659675   3.256564        1.0        2.0  -0.065523
       3.0   0.538106   2.093861        1.0        0.0   1.526302
      -1.0   0.787478   0.461968        1.0        8.0   0.835621
       3.0   1.977320   4.947845        1.0        5.0   0.455981
       3.0   1.313186   4.537907        3.0        8.0   0.403228
       1.0   0.051556  -1.075943        2.0        9.0   0.555324
      -3.0   0.806434  -3.515469        1.0        2.0  -0.207904
      -1.0   1.100531   0.871671        3.0        7.0  -1.505804
      -1.0   0.859267   1.826012        1.0        1.0   0.016255
      -3.0   0.223098  -2.797405        2.0        3.0  -3.002552
       3.0   0.864944   3.147582        3.0        6.0   0.024286
      -3.0   0.108752  -3.057183        2.0        5.0  -0.391617
      -3.0   1.760378  -0.075724        1.0        6.0   0.856925
      -1.0   1.031749   1.783838        2.0        3.0   0.633031
      -3.0   0.678460  -2.997032        2.0        9.0   1.203274
       1.0   1.511432   2.842361        3.0        5.0  -0.510701
      -1.0   3.036745   0.541339        2.0        4.0   0.981639
       3.0   0.290054   4.245635        1.0        4.0   1.748359
      -1.0   0.639857  -0.746230        2.0        3.0  -0.217721
      -3.0   1.634384  -1.230030        2.0        9.0   0.420857
       3.0   2.664000   6.263258        2.0        4.0  -0.539742
       1.0   0.698353   2.019715        1.0        0.0  -0.838419
      -1.0   0.723858   0.011252        1.0        6.0  -0.878304
       3.0   0.698355   3.361672        1.0        3.0  -0.743259
      -1.0   0.786577  -0.357728        2.0        8.0  -0.156288
       3.0   0.898640   4.280051        1.0        5.0   0.011400
      -3.0   0.195740  -3.123991        3.0        9.0   1.075679
      -1.0   1.043562   0.314965        2.0        4.0   0.543877
      -3.0   1.630108  -2.260949        1.0        2.0   2.296199
       3.0   0.222347   3.850706        1.0        2.0  -0.527837
      -1.0   0.693146   0.046776        2.0        6.0  -0.281552
       1.0   0.185020   1.648902        2.0        3.0   0.622790
      -1.0   0.199491  -0.140005        1.0        2.0   0.876360
       1.0   0.607475   1.738050        1.0        0.0   1.479981
       1.0   0.022333   0.723909        2.0        8.0  -0.438243
       1.0   1.569890   2.636270        1.0        2.0  -1.301946
       3.0   0.423708   1.900747        1.0        5.0  -0.296714
      -3.0   2.990795   0.769084        2.0        4.0  -1.153008
       1.0   1.683052   2.117907        3.0        6.0   0.711576
       3.0   0.502497   2.358263        1.0        3.0   0.245546
       3.0   0.657601   3.236482        1.0        9.0   0.480264
       1.0   0.669812   1.084438        4.0        9.0  -0.173073
      -1.0   0.954851  -0.976361        4.0        8.0   0.521781
       1.0   0.155228   1.474552        1.0        1.0   0.375676
       1.0   0.492997   0.667994        1.0        9.0  -1.215547
      -1.0   0.192355  -0.859875        1.0        1.0   0.569357
      -1.0   0.354274  -1.040639        2.0        6.0  -0.064366
       1.0   0.110794   1.774914        4.0        9.0  -0.652898
      -1.0   0.910532   1.553814        4.0        8.0  -0.965542
      -3.0   0.962614  -1.303220        1.0        1.0  -0.765480
       1.0   0.086012   0.497064        2.0        6.0  -0.310518
      -1.0   0.284561  -0.978637        2.0        5.0   0.482911
       1.0   1.732557   2.046707        1.0        5.0  -0.129752
       1.0   0.043894   0.751572        1.0        0.0   1.420149
       3.0   0.735061   3.196176        1.0        4.0  -1.349965
       3.0   0.310158   3.966209        3.0        5.0  -0.155189
       3.0   0.309611   4.281450        1.0        1.0   1.749159
      -3.0   0.474806  -1.761336        1.0        1.0  -0.676128
       3.0   0.357634   4.170682        1.0        3.0   0.314078
      -3.0   1.811771  -0.309706        1.0        1.0  -0.838015
      -3.0   1.446498  -1.885732        3.0        9.0   0.020116
      -1.0   0.742901   0.096793        3.0        6.0  -0.693857
      -3.0   0.114494  -2.849056        1.0        3.0   1.489496
      -1.0   0.786037  -0.349675        2.0        5.0  -0.733860
       3.0   0.142439   4.618181        4.0        9.0   0.037388
       1.0   2.163636   2.432620        1.0        5.0   0.737751
       3.0   0.694052   2.831529        1.0        4.0   1.212695
      -1.0   1.471719   0.144777        2.0        8.0  -0.431655
      -3.0   0.318871  -1.431820        2.0        3.0   0.973349
      -1.0   0.415525   1.049632        1.0        8.0  -0.375356
       3.0   2.171152   5.782463        3.0        6.0   0.087834
      -3.0   2.610990  -0.241378        1.0        0.0  -1.103341
       1.0   0.017800   1.155549        5.0        9.0   0.369274
      -3.0   0.028592  -1.269131        1.0        1.0   0.768433
      -1.0   0.081829   0.473849        2.0        4.0   0.457654
       1.0   0.408730   0.227058        4.0        9.0  -1.133479
       3.0   1.002188   4.672494        4.0        9.0   0.697847
       1.0   1.796267   3.256505        1.0        1.0   1.179080
       3.0   0.569379   1.883623        2.0        8.0   0.063584
      -3.0   2.245120   0.070070        2.0        6.0  -0.329000
       1.0   0.224661   0.799808        2.0        5.0  -0.815746
      -3.0   0.384536  -2.884411        1.0        2.0  -0.679891
      -1.0   0.189836  -1.285031        1.0        2.0  -0.523489
      -3.0   3.277294  -0.410335        3.0        5.0  -0.326067
       3.0   0.747792   3.626715        1.0        7.0  -0.142603
      -1.0   1.435439   0.731245        1.0        0.0  -0.748757
       3.0   0.692819   3.555428        1.0        3.0  -1.649703
      -1.0   0.401616  -0.633257        1.0        5.0  -0.986377
      -1.0   2.230070   0.412448        1.0        1.0   1.660463
      -3.0   2.260149  -0.704085        2.0        9.0   0.211185
       1.0   0.359126   0.762837        2.0        6.0  -1.933096
       3.0   0.003780   2.598949        2.0        7.0   0.477645
      -3.0   0.406913  -1.550589        3.0        6.0   0.103078
       1.0   0.851984   2.542347        3.0        8.0   0.166449
       1.0   1.361593   1.530555        1.0        0.0   0.582682
       1.0   1.033121   3.341887        1.0        0.0   0.649920
       1.0   1.133855   3.375536        1.0        2.0   2.121768
       1.0   0.296765   2.514704        1.0        3.0   1.229866
      -3.0   0.732634  -3.316604        1.0        6.0   2.202451
      -3.0   0.244588  -1.756856        1.0        1.0   0.693657
      -3.0   0.413630  -2.376311        2.0        9.0  -0.989841
       1.0   0.291468   0.024384        3.0        5.0   0.571731
      -3.0   0.705743  -1.788701        3.0        8.0  -0.437327
      -3.0   0.314527  -1.803120        1.0        0.0  -1.125936
      -3.0   0.825202  -1.034372        2.0        4.0  -0.687188
       3.0   0.198837   2.893761        1.0        5.0  -1.279455
      -3.0   0.479524  -2.244685        1.0        5.0   0.360104
      -1.0   0.111550  -0.355739        3.0        8.0   1.785085
       3.0   0.612000   3.343062        1.0        5.0   0.143501
       3.0   1.983277   5.279074        1.0        0.0   0.400915
      -3.0   0.143397  -1.887739        1.0        6.0  -0.550521
       3.0   0.240584   1.736034        1.0        9.0  -0.801395
      -1.0   0.031130  -0.030415        2.0        6.0   0.654781
      -3.0   0.179305  -2.386292        2.0        5.0   1.635177
       1.0   2.185211   3.171186        3.0        6.0   1.113250
      -3.0   0.423290  -1.839256        3.0        9.0  -1.485363
      -3.0   0.094352  -3.160810        1.0        6.0  -0.954973
      -3.0   1.356123  -1.556352        2.0        9.0   0.185774
       3.0   0.890841   5.019021        3.0        9.0   0.065481
      -1.0   1.734298  -0.691774        1.0        2.0  -0.185877
      -1.0   1.800268   2.344743        3.0        6.0  -0.674941
      -3.0   0.553852  -3.837626        2.0        4.0   0.049243
      -1.0   0.616389  -0.218475        1.0        3.0   0.758099
       1.0   0.631879   1.700222        1.0        0.0   1.464130
       1.0   0.652825   0.560181        2.0        3.0   1.477958
      -1.0   1.897069   2.098466        1.0        2.0  -0.570423
       3.0   0.290926   3.724792        2.0        6.0   0.250301
       3.0   0.852739   5.866493        2.0        8.0   0.439302
       3.0   0.209670   3.408858        1.0        7.0  -0.192966
       1.0   0.993596   1.470335        2.0        6.0   1.090218
      -1.0   0.507294  -1.457644        2.0        4.0  -0.730987
       1.0   3.386555   3.584745        2.0        6.0  -0.628566
      -1.0   0.724404   0.844669        3.0        7.0  -0.769838
       3.0   0.464879   3.712096        2.0        4.0   0.395805
       3.0   0.678188   2.423284        1.0        1.0  -0.554136
       1.0   0.604279   2.131343        1.0        0.0  -0.162390
       3.0   0.210793   2.588856        1.0        1.0   1.160748
      -3.0   0.043831  -2.350085        1.0        2.0  -0.999541
      -1.0   0.798674   0.405062        1.0        1.0   0.275817
       1.0   0.155572   1.799521        2.0        4.0  -2.894916
       3.0   0.302347   3.853278        2.0        6.0   1.101519
      -1.0   0.571951  -1.208066        2.0        5.0  -0.121325
       3.0   0.430541   4.422561        1.0        3.0   1.981843
      -3.0   1.228949  -2.535923        2.0        9.0   0.528437
