        X1         X2         X3         X4         X5          Y
      -3.0   0.640357   0.922903        2.0        7.0  -0.487137
      -3.0   0.811359   0.799433        1.0        0.0   0.764761
      -3.0   0.815915   0.757121        1.0        7.0  -0.225954
      -1.0   0.038773  -0.141082        2.0        4.0   0.852103
       3.0   0.791746   0.948958        1.0        0.0   1.591593
      -1.0   0.001060   0.084255        1.0        1.0  -0.395993
       3.0   0.382057   0.390235        2.0        4.0   0.199910
       3.0   0.139821   0.203542        1.0        1.0  -0.754211
       3.0   0.673035   0.819212        3.0        6.0  -0.180007
       3.0   1.186803   1.361069        1.0        0.0  -1.026544
      -1.0   5.423786   5.450794        1.0        6.0  -1.214611
      -3.0   3.146771   3.096495        2.0        5.0  -0.092047
       3.0   0.033796   0.131281        1.0        1.0   0.910213
       1.0   0.928338   1.020004        2.0        9.0  -0.654665
      -3.0   1.513899   1.615417        1.0        2.0   0.353291
       1.0   1.205957   1.203005        3.0        7.0  -0.165546
       3.0   0.687365   0.712237        2.0        9.0  -0.856169
      -3.0   3.309064   3.314307        1.0        0.0   0.369667
       3.0   0.268597   0.334203        3.0        7.0  -0.282546
       1.0   0.264045   0.188457        1.0        0.0  -0.361305
      -3.0   0.385232   0.298068        3.0        8.0   1.039813
      -1.0   1.052655   0.877891        1.0        2.0  -1.283750
       1.0   0.007167  -0.054821        3.0        7.0   0.556557
      -3.0   0.127252   0.062348        1.0        3.0  -2.032429
       3.0   0.213584   0.090115        2.0        5.0   1.413259
       1.0   1.477356   1.455711        1.0        0.0   0.957956
      -1.0   0.663383   0.829961        1.0        2.0   0.736833
      -1.0   0.523204   0.520524        1.0        4.0  -0.455288
       1.0   0.362806   0.378537        2.0        7.0   0.717271
      -3.0   0.886456   0.945543        1.0        1.0  -0.239171
       1.0   0.686110   0.836788        1.0        8.0   1.353240
       1.0   0.094842   0.225666        3.0        7.0  -2.584935
      -3.0   0.122860   0.066577        2.0        9.0   0.742047
      -1.0   0.018125   0.092261        2.0        4.0  -0.125012
      -1.0   0.331925   0.401303        1.0        1.0  -0.132744
      -1.0   0.329533   0.154745        3.0        9.0   1.817941
      -3.0   1.277623   1.367367        4.0        8.0   0.158357
       1.0   0.813925   0.867681        1.0        6.0   1.063938
       3.0   0.045151   0.184668        1.0        0.0  -0.788434
      -3.0   0.808449   0.920459        1.0        0.0   0.302600
       3.0   4.204418   4.244535        1.0        0.0   0.885334
      -3.0   0.184956   0.078139        2.0        7.0  -2.456799
      -1.0   0.023871   0.062927        2.0        7.0   0.231924
      -1.0   0.991374   1.024572        1.0        4.0   0.460720
       1.0   0.609150   0.805814        4.0        9.0   0.084840
      -3.0   0.015030  -0.081174        1.0        1.0  -0.303729
      -3.0   0.139832   0.170637        1.0        6.0  -1.132285
      -1.0   0.641831   0.674837        1.0        2.0   0.596313
      -3.0   0.544295   0.360058        1.0        0.0   0.265719
      -1.0   0.038735   0.067211        1.0        5.0   0.355914
      -3.0   1.109742   1.219618        1.0        7.0   1.298812
      -3.0   1.183482   0.976698        1.0        9.0   0.421699
      -1.0   0.001882  -0.032624        3.0        5.0   0.653006
      -3.0   2.002874   2.004334        1.0        1.0   0.537397
      -3.0   0.397773   0.409928        2.0        7.0  -0.706455
       3.0   0.934971   0.960097        1.0        2.0   1.192868
      -1.0   0.820284   0.646092        2.0        9.0  -0.427635
       1.0   0.549580   0.681278        1.0        2.0   0.194882
      -1.0   1.696244   1.776623        1.0        7.0  -0.410540
      -3.0   0.190673   0.288354        1.0        0.0  -0.814855
       3.0   0.699497   0.728113        2.0        5.0  -1.234649
      -1.0   0.831940   0.740498        1.0        2.0  -0.400289
      -1.0   0.085039   0.063851        2.0        5.0   0.959233
       1.0   0.407745   0.422377        2.0        5.0   0.899719
       3.0   0.001342  -0.149103        4.0        7.0  -0.680280
      -3.0   0.336602   0.385110        1.0        2.0   0.303522
       3.0   0.207632   0.248759        1.0        3.0   0.554148
       1.0   0.173939   0.280956        5.0        9.0   0.665747
       1.0   0.228442   0.203789        2.0        3.0   0.907008
       1.0   1.177580   1.149147        1.0        2.0  -0.178770
      -1.0   2.444318   2.596433        1.0        5.0  -0.555106
      -3.0   2.782816   2.590778        1.0        2.0   0.558555
       3.0   2.168232   2.121214        3.0        8.0   1.210639
       1.0   0.398533   0.371802        1.0        6.0  -2.022686
       3.0   0.006410  -0.024866        1.0        0.0  -0.304046
       1.0   0.915345   0.797673        1.0        1.0   1.966670
       1.0   0.617305   0.517073        1.0        0.0  -0.621529
       1.0   0.693962   0.500083        2.0        4.0   0.147238
       1.0   0.069819   0.015677        1.0        7.0   1.732498
      -1.0   3.354888   3.443547        3.0        7.0   0.826420
       1.0   0.047031   0.142539        1.0        8.0  -0.526359
       1.0   0.206751   0.205123        1.0        9.0   1.873925
       1.0   0.250168   0.176809        2.0        4.0  -1.231883
      -3.0   0.145353   0.172020        1.0        0.0  -1.285674
       3.0   0.058662   0.118839        1.0        4.0   0.579435
      -1.0   0.083410   0.228020        2.0        4.0   0.055681
       3.0   2.135790   2.154235        3.0        6.0  -0.443054
       1.0   1.725482   1.620579        1.0        3.0  -1.370495
      -3.0   0.420414   0.498398        2.0        8.0   1.165403
      -3.0   0.329457   0.339434        1.0        2.0   0.618586
       3.0   1.038803   1.206054        1.0        1.0  -0.424191
      -1.0   2.745563   2.768124        1.0        1.0   0.518880
       1.0   0.198161   0.103554        1.0        4.0  -0.952439
       1.0   1.484329   1.512978        3.0        7.0  -0.326995
      -1.0   1.442117   1.481137        1.0        9.0  -2.145588
      -1.0   0.041425   0.051627        1.0        2.0   0.364596
      -1.0   0.408058   0.346512        1.0        0.0  -1.685451
       3.0   0.910128   0.944434        4.0        8.0   0.709559
       3.0   0.225656   0.199876        1.0        0.0   0.526280
       3.0   0.159206   0.200881        1.0        4.0  -0.860440
      -1.0   0.751932   0.841951        1.0        9.0  -1.380723
      -1.0   0.423137   0.380561        2.0        3.0  -0.550622
      -1.0   0.998682   1.079559        1.0        3.0   0.626598
       3.0   0.930664   1.135310        2.0        5.0   0.728125
       1.0   3.108139   3.064007        1.0        1.0   1.801896
      -3.0   3.549464   3.511703        1.0        4.0   0.212883
       3.0   2.137907   2.366235        4.0        9.0   0.343227
      -1.0   0.038499  -0.123482        1.0        2.0  -1.729720
       3.0   0.076624  -0.018601        1.0        0.0  -1.367071
      -3.0   0.121109   0.001865        4.0        8.0  -0.686541
       3.0   0.728445   0.734140        1.0        0.0   0.550476
       1.0   1.522762   1.526651        1.0        3.0   2.432555
      -3.0   0.838354   0.633370        2.0        7.0   1.406135
       3.0   1.527311   1.596951        1.0        2.0   0.139544
      -3.0   5.943490   5.972333        2.0        8.0  -0.988577
       3.0   0.284857   0.339911        1.0        8.0   0.346450
       1.0   1.195585   1.150545        1.0        5.0   1.966818
       3.0   0.506434   0.494383        2.0        5.0   0.255820
       1.0   1.183699   1.107247        3.0        5.0   0.085619
       1.0   0.365441   0.473422        1.0        1.0  -0.275547
       3.0   3.258313   3.243786        4.0        8.0  -1.327351
      -1.0   0.377227   0.160233        1.0        3.0  -0.130560
       3.0   0.735328   0.681018        3.0        8.0   0.337483
      -3.0   0.066492   0.150141        1.0        0.0   1.104132
      -1.0   0.118902  -0.049085        3.0        5.0   1.385882
      -1.0   0.133034   0.119240        3.0        7.0  -0.777015
      -1.0   0.106816   0.227923        2.0        5.0  -2.785994
      -1.0   0.935308   0.824772        1.0        1.0   0.372039
      -1.0   1.251991   1.415134        1.0        4.0   0.413444
       1.0   1.943941   2.008621        4.0        7.0  -0.021981
      -1.0   2.388745   2.337823        2.0        6.0  -0.103931
      -3.0   0.254580   0.298608        3.0        7.0   0.952603
       3.0   1.057368   1.176403        1.0        4.0   0.465000
      -3.0   0.133666   0.058000        5.0        9.0  -2.069941
      -1.0   1.449727   1.487226        3.0        8.0  -0.646633
      -1.0   0.912802   1.007941        1.0        4.0  -1.961124
      -1.0   2.219127   2.081592        1.0        6.0   0.369183
      -3.0   0.024440   0.195106        1.0        7.0   1.124633
      -1.0   0.021843   0.012508        2.0        8.0  -0.233641
       3.0   1.107201   1.092527        2.0        7.0   0.279442
       1.0   0.078290   0.064878        1.0        2.0  -0.462022
      -1.0   1.537444   1.561590        1.0        2.0  -1.386447
       3.0   1.100282   1.340677        1.0        4.0   0.096822
      -3.0   1.161019   1.085202        1.0        0.0  -0.599382
       3.0   0.151029   0.195759        1.0        9.0   0.098790
      -1.0   0.004014  -0.203369        2.0        3.0  -0.031076
       3.0   6.363063   6.370227        4.0        7.0   1.645685
      -3.0   1.306033   1.218009        2.0        8.0   0.089038
       3.0   0.958455   0.827693        1.0        1.0  -0.190286
       1.0   0.096171   0.127184        1.0        2.0  -0.808463
      -1.0   0.202552   0.358334        1.0        6.0   1.205537
      -3.0   0.005226   0.039347        1.0        6.0  -0.347437
      -3.0   1.292414   1.240991        2.0        8.0   0.218904
       1.0   4.439483   4.476266        1.0        6.0   1.446951
      -3.0   0.655955   0.782072        5.0        9.0   0.603102
       3.0   0.161769   0.145334        2.0        4.0   0.447259
      -3.0   0.852045   0.727906        1.0        3.0  -1.562796
       1.0   0.210542   0.409087        1.0        8.0  -0.368764
      -3.0   0.327236   0.285183        1.0        2.0  -0.594194
       3.0   0.344276   0.361856        3.0        9.0  -1.340874
       1.0   1.248537   1.125879        3.0        7.0  -0.302298
      -1.0   0.228753   0.275502        1.0        3.0   1.049021
       3.0   1.437069   1.327424        1.0        0.0  -0.148104
       1.0   2.731714   2.736050        1.0        3.0  -0.432164
      -3.0   0.834173   0.593879        1.0        0.0   0.126784
      -1.0   1.262766   1.416780        2.0        4.0  -0.095097
      -3.0   0.761357   0.697304        2.0        7.0   1.371529
       3.0   0.058261   0.157161        3.0        9.0   0.217759
       1.0   0.887069   0.848530        1.0        5.0  -1.416926
       3.0   2.848592   2.962438        4.0        9.0   0.749053
      -1.0   1.514319   1.634475        1.0        2.0  -0.527140
      -1.0   0.214758   0.232934        1.0        4.0  -0.060980
      -1.0   1.418207   1.343276        3.0        8.0   0.246421
       3.0   0.179452   0.219992        3.0        5.0   1.162398
       1.0   0.196575   0.098876        2.0        5.0   0.410757
      -3.0   1.069572   1.069998        1.0        8.0   0.082666
       3.0   0.263318   0.155242        1.0        6.0  -1.219032
      -3.0   0.173352   0.179442        1.0        0.0  -0.282258
      -1.0   2.984881   3.075461        1.0        0.0   0.186967
      -3.0   1.256974   1.255257        2.0        4.0  -2.650957
       1.0   3.459108   3.561262        3.0        7.0   0.795415
       3.0   0.565336   0.528342        1.0        0.0   2.443537
       1.0   0.019744  -0.098434        2.0        6.0   0.839998
       1.0   2.471487   2.284973        1.0        1.0   1.006545
      -1.0   1.039062   1.005930        2.0        6.0  -0.380811
       3.0   1.407183   1.387167        2.0        6.0   0.124374
       3.0   0.740317   0.804920        3.0        9.0   0.537668
       1.0   0.214959   0.313065        1.0        6.0  -2.715941
      -3.0   1.329097   1.284621        2.0        8.0  -1.816804
       1.0   1.544633   1.766748        1.0        1.0  -0.680922
      -1.0   0.680669   0.697215        1.0        2.0   0.698234
      -1.0   2.822485   2.865784        1.0        2.0  -0.683564
       3.0   0.134463   0.144472        1.0        1.0  -2.247304
       1.0   0.002155   0.049005        3.0        8.0   0.343007
       3.0   0.736141   0.838449        1.0        1.0   0.382380
       3.0   0.296857   0.323739        1.0        4.0  -0.771838
       3.0   1.183276   1.194486        1.0        6.0   0.084760
      -3.0   2.269686   2.192053        2.0        7.0   0.048083
      -3.0   0.156214   0.107315        2.0        6.0  -0.036186
      -1.0   0.675486   0.696671        1.0        2.0  -0.189161
      -3.0   1.297118   1.270623        1.0        0.0  -1.815878
       1.0   0.039901   0.074411        1.0        4.0   0.547447
       3.0   0.221373   0.144353        3.0        8.0  -1.314687
       3.0   0.152070   0.081178        1.0        3.0   0.932873
      -3.0   2.921527   3.046811        2.0        6.0   0.274233
      -3.0   0.852664   0.876006        2.0        4.0   0.469166
      -1.0   0.261392   0.251488        3.0        8.0   0.242243
       3.0   0.364559   0.208472        1.0        4.0   0.388271
      -3.0   0.924392   1.044111        3.0        6.0  -0.195718
      -3.0   0.205995   0.097442        1.0        3.0  -0.002317
       1.0   1.623579   1.416533        1.0        0.0   1.358780
      -1.0   0.690759   0.626236        3.0        9.0   0.226803
      -3.0   0.796344   0.890794        2.0        3.0   0.976475
      -3.0   0.560442   0.625584        1.0        3.0  -2.168027
       3.0   0.150160   0.076019        1.0        5.0  -0.013610
      -3.0   2.473681   2.339017        1.0        5.0  -1.754831
      -3.0   0.060391   0.085979        3.0        9.0  -0.217466
       3.0   0.047593   0.015747        1.0        4.0  -0.645961
       1.0   0.738067   0.680679        1.0        3.0  -0.366319
      -3.0   0.109727   0.168074        1.0        7.0   0.126058
      -3.0   0.239542   0.296460        2.0        9.0   0.256453
      -3.0   1.402806   1.483695        2.0        4.0   0.877900
       1.0   0.364069   0.427620        1.0        1.0   0.276887
       3.0   1.568397   1.674489        2.0        8.0   1.135715
      -1.0   0.580034   0.482010        1.0        6.0  -1.827399
       3.0   1.046459   1.127759        2.0        4.0   1.360121
       3.0   1.055458   1.140761        3.0        9.0  -1.565345
      -3.0   0.050088   0.045310        1.0        0.0  -0.832559
      -3.0   1.951868   1.966578        1.0        3.0  -1.960357
       1.0   0.878715   0.970395        1.0        6.0  -1.502686
      -1.0   1.687406   1.676197        1.0        0.0  -1.328981
       1.0   0.108089   0.209067        2.0        3.0   0.004393
      -3.0   3.403932   3.280534        3.0        6.0   0.815623
      -1.0   0.287618   0.318612        1.0        2.0   0.524819
      -3.0   1.041972   1.070125        1.0        6.0  -1.148836
      -3.0   0.974532   0.938660        2.0        3.0  -1.130651
       3.0   0.362851   0.411433        3.0        6.0   2.633318
      -3.0   1.407653   1.204583        1.0        4.0   1.749041
      -3.0   0.029471   0.057240        2.0        5.0  -0.221667
      -1.0   0.299349   0.317785        2.0        3.0  -0.372518
       3.0   0.152078   0.259309        2.0        9.0  -0.175067
      -1.0   3.533068   3.583654        3.0        9.0  -1.624617
       3.0   1.204821   1.220823        1.0        0.0  -1.288739
      -1.0   0.360982   0.396741        1.0        1.0   1.464682
       3.0   1.113491   1.216993        1.0        1.0   0.238783
      -1.0   3.058548   3.105232        1.0        3.0   1.089420
      -3.0   4.819847   4.807121        1.0        0.0  -1.370841
      -3.0   0.903365   1.074961        4.0        9.0   2.066204
       3.0   3.208855   3.236271        1.0        0.0  -0.211936
       1.0   0.476968   0.417801        1.0        1.0   0.410598
       3.0   0.923287   0.964870        1.0        3.0   0.327099
      -3.0   0.407563   0.534241        1.0        2.0  -1.368488
       1.0   1.023114   0.987684        3.0        5.0  -1.443708
       3.0   0.675200   0.738829        2.0        7.0  -1.585586
      -3.0   1.448239   1.388636        1.0        2.0   0.049362
      -3.0   1.733096   1.736193        1.0        2.0   0.427118
       1.0   1.334467   1.322311        1.0        0.0   1.152770
       3.0   0.213267   0.060465        3.0        9.0  -0.206098
      -1.0   0.425728   0.442860        2.0        8.0   1.413729
      -1.0   1.239705   1.188762        1.0        2.0   0.704169
      -1.0   0.618321   0.473563        1.0        7.0   0.406545
       3.0   0.077017  -0.147577        1.0        7.0  -1.549408
      -3.0   1.693970   1.752336        3.0        6.0   1.155943
       3.0   0.017088   0.199081        1.0        0.0  -0.160904
       1.0   0.550555   0.561758        1.0        1.0   0.022470
      -1.0   0.309418   0.196154        1.0        3.0  -0.400598
      -3.0   1.716728   1.806292        1.0        5.0  -0.319949
      -1.0   0.333946   0.364459        1.0        1.0   0.259055
       3.0   0.677486   0.587261        1.0        5.0   0.471532
      -3.0   0.023187   0.116862        1.0        4.0   1.385588
      -1.0   0.186072   0.310104        1.0        3.0  -0.386607
       3.0   0.253870   0.253369        1.0        0.0  -0.304185
      -1.0   0.014602   0.086846        1.0        0.0   0.812142
      -1.0   0.023690   0.035618        1.0        0.0  -2.225753
      -3.0   0.191505   0.131370        1.0        5.0   1.993096
      -1.0   0.935141   0.917575        1.0        7.0   0.025067
       3.0   0.080531   0.290111        1.0        5.0  -0.949054
       1.0   0.733807   0.700897        2.0        7.0   0.416322
       3.0   0.509664   0.515838        1.0        2.0   1.458417
       3.0   0.023454  -0.108077        1.0        1.0   0.366238
       3.0   0.156428   0.032467        1.0        3.0   0.163613
       1.0   0.009971   0.123429        5.0        9.0   0.322093
      -3.0   0.016563   0.161682        1.0        1.0  -1.024058
      -1.0   1.023731   1.047660        1.0        2.0  -0.542228
       1.0   0.256052   0.229781        1.0        0.0  -0.486255
       1.0   0.443890   0.390253        1.0        2.0   0.307760
       1.0   0.225388   0.071489        1.0        2.0   0.198194
       3.0   0.997987   0.923942        1.0        0.0  -0.215083
       1.0   0.935334   1.004594        3.0        8.0  -0.309175
      -1.0   0.688985   0.559478        1.0        4.0  -0.108979
      -1.0   0.436110   0.505451        4.0        9.0   0.380339
       1.0   2.079623   2.140412        2.0        5.0   0.269895
       1.0   0.160375   0.239444        2.0        5.0   0.139178
       3.0   0.506935   0.706315        4.0        7.0  -0.058510
      -1.0   1.172480   1.255855        1.0        1.0  -1.106264
      -3.0   0.199623   0.230091        1.0        3.0   0.193327
      -1.0   0.646417   0.688442        1.0        2.0  -0.213188
      -3.0   1.193588   1.154306        1.0        0.0   0.051750
       1.0   0.099517   0.008324        1.0        4.0  -1.099542
      -3.0   0.062169  -0.013507        2.0        6.0  -0.594029
       1.0   0.474618   0.254093        1.0        3.0  -2.212303
      -1.0   0.435746   0.374301        1.0        1.0  -1.065988
       3.0   1.070461   1.077254        1.0        2.0  -1.182675
      -1.0   2.842674   2.765257        1.0        2.0  -0.266573
       3.0   1.479657   1.327278        1.0        1.0   0.454506
       3.0   0.510207   0.473414        1.0        1.0  -0.126552
       1.0   0.455147   0.401754        1.0        1.0   1.638472
       3.0   0.188078   0.218377        3.0        5.0   0.675436
       3.0   0.265753   0.106816        1.0        0.0  -1.071196
      -3.0   3.327343   3.233102        1.0        2.0  -0.171419
       1.0   0.311143   0.315808        2.0        8.0   0.779732
       1.0   1.077149   1.043527        1.0        1.0  -0.781978
      -1.0   0.996147   1.014144        1.0        5.0   0.255531
      -1.0   0.171987   0.396970        4.0        7.0   0.048842
      -1.0   0.611615   0.550437        1.0        0.0  -0.237160
       3.0   0.915077   1.077596        2.0        4.0  -0.026991
      -1.0   0.513553   0.388155        1.0        0.0  -0.774551
       1.0   2.443749   2.176785        2.0        7.0   0.572744
      -1.0   1.297867   1.277910        2.0        3.0  -1.141751
       3.0   0.478683   0.260460        1.0        1.0   1.615866
       1.0   0.923699   1.077475        2.0        6.0  -0.124573
       1.0   1.330605   1.307741        3.0        7.0   0.018930
       1.0   0.212383   0.490591        2.0        7.0  -0.785528
       3.0   0.224845   0.218015        3.0        6.0  -1.212293
      -1.0   3.549312   3.580189        1.0        1.0   0.875951
       3.0   0.835984   0.839488        1.0        4.0   0.039550
       3.0   1.583192   1.582301        1.0        5.0   0.968458
      -1.0   0.832837   0.933529        2.0        3.0   1.173043
      -1.0   0.554573   0.504324        2.0        3.0  -0.261538
      -1.0   0.670095   0.654172        1.0        2.0  -1.407672
      -3.0   0.365202   0.232343        2.0        3.0   0.776966
      -3.0   0.119988   0.189503        2.0        4.0   1.162981
       1.0   0.056455   0.271798        3.0        5.0  -0.477099
       1.0   1.366773   1.313115        1.0        1.0  -0.471794
       1.0   0.561482   0.520479        2.0        5.0   0.945534
       3.0   0.305988   0.309775        3.0        8.0   1.600958
      -1.0   1.883877   1.759982        2.0        6.0   0.607026
      -1.0   0.210320   0.360337        1.0        2.0  -1.415944
       1.0   0.468164   0.515343        2.0        5.0  -1.041886
       3.0   0.354548   0.435239        1.0        6.0  -0.411837
       1.0   3.093518   3.233143        1.0        2.0   0.982284
       1.0   4.269544   4.302305        3.0        6.0   0.063124
       3.0   0.857922   0.842362        1.0        5.0  -0.131607
      -3.0   1.282941   1.317260        2.0        7.0  -0.686095
       1.0   0.002264  -0.014992        4.0        9.0   0.901994
      -3.0   2.405626   2.297682        3.0        8.0  -0.077452
      -3.0   1.328908   1.271330        1.0        3.0   0.512923
       3.0   0.225292   0.203977        3.0        5.0   1.211834
       1.0   1.166869   0.920331        1.0        3.0  -0.005171
       1.0   0.152998   0.092749        1.0        1.0  -0.140387
      -3.0   0.314213   0.279872        1.0        7.0   0.067811
      -1.0   0.821694   0.900653        2.0        6.0  -0.920982
       3.0   1.606258   1.479006        2.0        9.0  -0.198632
       1.0   0.618911   0.636462        3.0        6.0   0.550697
       3.0   1.060176   1.073532        3.0        6.0   0.698721
       3.0   1.067645   1.057710        1.0        8.0  -0.669928
       3.0   1.400043   1.470797        1.0        4.0   0.247131
       1.0   0.182540   0.326129        2.0        4.0  -0.732199
       1.0   0.529653   0.529501        3.0        5.0   1.817273
      -3.0   0.961276   0.789163        1.0        0.0   1.213821
      -1.0   0.380106   0.455583        1.0        6.0   2.387524
      -1.0   1.244341   1.210801        2.0        5.0  -1.828490
      -1.0   0.323372   0.450408        2.0        4.0   0.833783
      -3.0   0.028153   0.062273        2.0        6.0  -0.384164
      -3.0   0.790413   0.814816        1.0        0.0  -0.319393
       3.0   0.483274   0.592707        4.0        8.0  -1.033878
      -3.0   1.592590   1.403256        1.0        4.0  -0.811679
       1.0   0.115749   0.126058        1.0        6.0  -1.762045
       3.0   0.108990   0.069309        4.0        8.0  -1.125301
       1.0   0.385081   0.466566        3.0        6.0   1.569910
       3.0   2.054686   2.095157        3.0        7.0   1.489916
       3.0   0.487096   0.499731        1.0        6.0  -0.133716
       1.0   3.058111   3.102140        1.0        1.0   0.381403
       1.0   0.825236   0.928975        1.0        7.0   0.368950
       1.0   0.732503   0.649313        3.0        6.0   0.754481
      -3.0   0.766605   0.795818        1.0        9.0   0.522534
      -3.0   0.660071   0.630803        3.0        6.0  -1.027495
      -1.0   0.508810   0.701213        1.0        3.0  -2.135772
       1.0   3.332476   3.297626        1.0        1.0   1.082675
      -3.0   2.687408   2.689594        1.0        6.0   0.273826
      -3.0   0.233070   0.281164        1.0        4.0  -0.419962
      -1.0   0.032246   0.020244        1.0        0.0  -0.834594
      -3.0   0.235387   0.245796        2.0        3.0   0.802352
       3.0   0.563473   0.508706        1.0        2.0  -0.854909
      -1.0   1.242392   1.212684        3.0        8.0  -0.939269
      -1.0   0.056620   0.114714        1.0        0.0   0.227518
      -1.0   0.141574   0.205987        3.0        5.0   1.481477
       3.0   2.271715   2.376622        1.0        2.0   0.147232
       3.0   2.428203   2.541765        1.0        0.0  -0.276564
      -3.0   0.265413   0.322481        1.0        9.0  -0.630263
      -1.0   3.831594   3.879922        2.0        3.0  -1.740633
      -1.0   0.758059   0.790376        1.0        2.0  -0.666616
      -1.0   0.212323  -0.036271        1.0        6.0   0.036489
      -1.0   0.218808   0.187439        3.0        5.0   0.139044
       1.0   1.336747   1.260400        1.0        1.0   0.165436
       3.0   0.334785   0.172712        1.0        0.0  -0.538674
       3.0   5.866287   5.859212        2.0        5.0  -0.867067
      -3.0   2.710540   2.593138        1.0        1.0   1.163247
      -1.0   1.923958   1.852730        1.0        4.0  -0.356898
      -1.0   0.338741   0.547933        1.0        8.0   1.421648
      -1.0   0.886108   0.853277        1.0        1.0  -0.019877
       1.0   1.033225   0.914873        1.0        1.0  -0.709537
       3.0   1.134810   1.146895        1.0        2.0  -0.061982
      -1.0   0.253930   0.368575        4.0        8.0   1.347799
       3.0   1.336177   1.379735        1.0        1.0  -0.914511
       3.0   1.215181   1.331781        1.0        1.0   1.821225
      -1.0   1.080619   0.950522        3.0        8.0  -1.363495
       1.0   2.977124   3.025626        1.0        1.0  -0.231433
       3.0   1.119869   0.801630        2.0        8.0  -0.593754
       3.0   1.197028   1.112594        1.0        3.0  -0.451395
      -3.0   0.527993   0.537312        1.0        9.0  -0.029410
      -3.0   0.256823   0.147463        2.0        3.0   1.201341
      -3.0   0.257177   0.258985        1.0        5.0   1.942990
      -1.0   0.553861   0.529348        2.0        5.0  -0.657014
       3.0   0.491862   0.422909        1.0        7.0  -1.107812
      -1.0   0.634371   0.571472        1.0        0.0   0.066611
       3.0   1.466947   1.551429        1.0        0.0  -0.104853
       1.0   2.571526   2.477233        2.0        9.0  -0.471967
       3.0   0.336763   0.421143        2.0        7.0  -0.861822
       1.0   1.428591   1.555689        4.0        8.0  -0.800379
       1.0   1.096356   0.974556        1.0        9.0  -1.242193
       3.0   1.148533   1.305741        1.0        1.0   0.183605
       1.0   1.286800   1.440537        2.0        9.0  -0.478361
      -3.0   0.200094   0.212534        2.0        9.0  -0.106185
      -3.0   1.176584   1.279970        1.0        1.0   0.773364
      -1.0   0.991138   1.002573        2.0        6.0  -1.133907
      -1.0   1.999964   1.979286        1.0        2.0   0.535247
      -1.0   0.014453  -0.033223        2.0        4.0  -1.003416
      -1.0   0.907134   1.025499        1.0        5.0   2.349929
       1.0   0.918370   1.079714        1.0        0.0  -0.239656
      -1.0   7.350445   7.382459        1.0        0.0  -0.569023
      -3.0   0.885143   0.863402        2.0        5.0   1.846975
       1.0   1.499899   1.386748        1.0        0.0   1.521993
       3.0   0.092342   0.182154        3.0        5.0   2.047500
       3.0   0.326908   0.361214        1.0        0.0  -0.253161
       3.0   0.841759   0.843882        1.0        1.0   0.290340
      -1.0   1.537130   1.534293        3.0        5.0   0.214140
       3.0   0.115441   0.173317        1.0        0.0  -1.035494
      -1.0   0.160004   0.207726        2.0        7.0   1.403615
       1.0   0.646980   0.618985        2.0        4.0  -0.323420
      -1.0   1.824238   1.879861        1.0        3.0   0.992773
      -1.0   1.752983   1.791428        1.0        7.0  -1.355832
       1.0   2.638283   2.460583        2.0        6.0  -1.891786
      -3.0   1.022757   1.104243        1.0        5.0  -0.819274
      -1.0   2.598513   2.659486        1.0        6.0  -0.131177
      -1.0   0.158975   0.094707        1.0        2.0   0.865943
       3.0   0.349872   0.254616        1.0        1.0   1.439866
      -1.0   3.211114   3.134950        3.0        7.0   0.142983
       1.0   2.901342   2.841811        2.0        5.0   0.010021
       3.0   1.647151   1.782834        2.0        8.0   0.909964
       1.0   1.532570   1.371251        1.0        4.0  -0.378192
      -3.0   0.943412   1.016187        2.0        8.0  -2.959597
       3.0   0.420087   0.383102        3.0        6.0   1.310768
       1.0   0.177794   0.309528        3.0        9.0   0.344298
       1.0   1.971546   2.009697        2.0        6.0  -1.179399
      -1.0   0.521955   0.459859        3.0        6.0   1.136826
       3.0   1.581406   1.588972        3.0        6.0   0.393764
       1.0   1.614100   1.626107        2.0        7.0   0.524960
       3.0   0.038915   0.158607        1.0        2.0   0.550137
       1.0   0.467374   0.593875        2.0        4.0  -1.541162
       3.0   0.790500   0.647674        1.0        5.0   0.367719
      -1.0   0.191803   0.275823        1.0        4.0  -0.875679
       1.0   1.061857   0.958415        1.0        4.0  -0.753050
      -1.0   0.619722   0.673610        1.0        3.0  -0.045211
       3.0   2.087420   2.073404        2.0        3.0   1.091143
       3.0   0.299858   0.160704        1.0        2.0  -0.014250
      -1.0   0.164220   0.322595        1.0        1.0   0.498350
      -3.0   0.543286   0.509085        1.0        7.0  -1.071096
      -3.0   0.008857   0.061407        5.0        9.0  -1.076286
       1.0   0.646061   0.624834        2.0        4.0   1.100811
       1.0   0.032654   0.016335        1.0        2.0   0.659236
       1.0   0.245284   0.445564        1.0        1.0  -0.794651
      -1.0   0.657814   0.576225        2.0        6.0  -0.141477
      -1.0   0.242917   0.134891        1.0        2.0  -1.681771
       1.0   2.464959   2.451860        1.0        6.0  -0.329379
      -3.0   0.311501   0.071355        1.0        1.0   0.855320
       1.0   1.693668   1.518086        1.0        6.0  -2.265240
      -1.0   2.215651   2.135423        1.0        2.0  -0.622311
       3.0   0.533812   0.557851        1.0        0.0   1.153881
       1.0   1.296043   1.207063        5.0        9.0   1.582518
       1.0   0.116468   0.174725        2.0        5.0  -1.004278
