        X1         X2         X3         X4         X5          Y
      -1.0   0.213694  -1.325484        1.0        1.0   0.236413
      -3.0   0.411307  -2.995546        1.0        8.0  -0.471315
       1.0   1.195406   3.263357        2.0        9.0  -0.725148
       3.0   0.607117   3.707445        1.0        3.0   0.226298
       1.0   0.549521   0.769703        3.0        5.0  -0.731146
      -3.0   1.205661  -1.690594        2.0        4.0   0.536712
      -1.0   0.720334  -1.717501        4.0        9.0  -0.717336
      -1.0   1.539316  -1.592627        4.0        8.0  -0.789164
      -1.0   0.350480  -0.440289        1.0        2.0   0.654351
      -1.0   1.972038   1.682127        1.0        7.0   1.387427
      -3.0   0.432391  -2.381321        3.0        6.0   0.802675
      -1.0   0.107830  -0.393614        3.0        8.0   1.415902
      -3.0   0.109894  -2.693567        1.0        5.0  -1.217365
       1.0   0.796683   0.933165        1.0        1.0   0.223823
       1.0   0.369237   1.970705        2.0        4.0  -0.526625
       1.0   0.554205   1.972876        1.0        6.0  -0.758323
      -3.0   0.407231  -1.977423        2.0        3.0  -0.345248
       1.0   2.364672   3.525024        2.0        7.0  -1.024018
       3.0   0.323298   2.577575        1.0        9.0   0.695566
      -1.0   0.198342  -1.141403        1.0        3.0   0.548781
       1.0   0.086288   0.821477        1.0        0.0  -0.999841
      -3.0   1.711044  -1.841304        3.0        5.0  -0.308588
      -3.0   0.761064  -2.843882        4.0        8.0   0.209903
       1.0   0.797894   4.287487        3.0        9.0  -0.067278
      -3.0   0.761705  -3.317254        4.0        9.0   0.969419
       1.0   0.577093   1.142953        4.0        8.0  -0.610958
       1.0   0.377671  -1.070123        2.0        5.0   0.755180
      -3.0   0.536581  -3.874605        2.0        5.0  -0.291903
      -1.0   0.061646  -1.943143        3.0        7.0  -0.499118
      -3.0   1.659839  -0.917590        4.0        8.0  -0.107994
      -1.0   1.248926   2.248919        1.0        5.0  -0.101174
       1.0   1.148393   2.294743        2.0        4.0   0.984109
      -1.0   0.251589  -0.271304        1.0        0.0   0.936008
       1.0   2.392027   3.322764        2.0        8.0   0.647590
       1.0   0.217417   0.138593        1.0        2.0  -1.264381
       3.0   3.283269   6.213369        2.0        5.0   0.079360
      -1.0   0.025119   0.070292        1.0        3.0  -0.252250
       1.0   0.413707   1.440984        1.0        4.0   1.227841
      -1.0   2.489291   1.745788        1.0        6.0  -0.020534
      -3.0   1.252972   0.217650        1.0        2.0   0.945052
      -1.0   0.811267  -0.415056        2.0        7.0   0.971532
       1.0   0.612119   2.263873        1.0        0.0  -0.392532
      -1.0   0.949758  -0.623344        4.0        8.0  -0.142008
       3.0   1.410533   3.123723        1.0        8.0   0.101340
       1.0   1.073869   1.896958        1.0        6.0   1.710716
       3.0   0.244894   1.113257        4.0        8.0   0.665132
       3.0   0.334117   3.671956        1.0        0.0   2.036750
       1.0   2.992297   5.001374        1.0        2.0   0.760080
       1.0   0.607171   0.722347        1.0        0.0  -0.478025
      -1.0   0.784353  -0.141854        1.0        0.0  -0.162534
       3.0   1.179326   5.279618        1.0        6.0  -0.471723
      -1.0   1.898605   0.080307        1.0        0.0   0.880605
      -1.0   0.278206  -2.265415        2.0        8.0  -0.907284
      -3.0   0.209847  -2.732473        1.0        7.0   1.230549
      -3.0   0.210693  -2.747783        1.0        7.0   1.082409
      -3.0   1.346943  -1.491863        1.0        1.0  -0.273281
       3.0   0.048332   4.932857        2.0        5.0   0.235091
      -1.0   1.296893  -0.932666        2.0        4.0  -0.891812
       1.0   0.207659   1.148840        1.0        0.0   1.000434
      -1.0   1.708068   2.585245        4.0        9.0  -0.137643
      -1.0   0.335413   0.973298        3.0        8.0  -1.138360
      -3.0   2.830375   1.739942        1.0        1.0   1.823748
      -3.0   0.586455  -3.006577        4.0        9.0  -2.253566
      -1.0   0.786236  -1.302405        1.0        9.0   0.377054
       1.0   0.189867   1.295343        1.0        7.0   0.043447
      -1.0   2.084396   1.758648        2.0        9.0   1.093046
       1.0   0.206904   2.245560        1.0        6.0   0.703945
       3.0   0.788974   4.434424        2.0        7.0  -0.246589
       3.0   1.040627   5.174607        1.0        1.0   0.174664
      -1.0   0.528915  -0.416356        3.0        6.0   0.252070
      -1.0   0.140722   1.075334        1.0        4.0  -0.180624
      -1.0   1.760257   1.443464        3.0        7.0  -0.360807
       3.0   0.367264   4.633700        1.0        1.0   0.908217
      -1.0   0.657729   0.739823        1.0        3.0   0.012066
       3.0   0.999827   2.419653        2.0        6.0   1.246438
      -3.0   0.410862  -1.898663        1.0        4.0   0.007212
      -3.0   0.055308  -4.697021        1.0        3.0  -2.557845
      -1.0   0.858728   0.732045        4.0        7.0  -0.838710
       1.0   0.694732   1.634388        2.0        5.0  -0.537243
      -1.0   0.418733  -0.898428        2.0        6.0  -0.257791
      -3.0   0.019232  -3.802526        1.0        2.0   1.601397
       3.0   3.502860   7.059165        1.0        4.0  -0.613169
      -1.0   0.160622  -0.742243        1.0        1.0  -1.431348
      -1.0   0.563910  -1.144811        1.0        2.0  -0.231417
      -3.0   0.236813  -4.701948        2.0        7.0  -0.909611
       3.0   0.253814   4.971949        1.0        4.0  -1.599846
      -3.0   0.083929  -3.917807        2.0        6.0  -0.622528
       1.0   1.011942   1.042790        2.0        3.0   0.140434
      -3.0   0.056107  -2.752925        1.0        4.0  -0.124407
      -1.0   0.711991  -0.370962        1.0        4.0  -1.155381
       3.0   0.016086   2.126642        2.0        9.0   0.386564
      -1.0   0.814917  -0.397871        2.0        8.0   1.120055
       3.0   0.509624   5.307739        2.0        8.0   1.091973
      -1.0   0.051141  -0.392249        1.0        1.0  -0.108992
       1.0   0.410216   3.240576        1.0        8.0  -0.079193
       1.0   1.913062   1.938999        2.0        4.0  -0.048343
      -3.0   0.362329  -2.823661        3.0        8.0  -0.942718
      -3.0   0.781872  -1.660568        2.0        6.0  -0.927477
       3.0   0.144078   3.783958        1.0        0.0   0.621025
       1.0   0.689443   1.304129        1.0        1.0  -0.773263
       1.0   0.437926   1.772128        2.0        5.0  -0.004960
      -1.0   0.342956  -1.911973        2.0        6.0   0.494345
       3.0   0.854011   3.722084        1.0        8.0  -0.316862
      -3.0   1.817947  -2.240571        1.0        0.0   0.066769
       1.0   0.706417   1.336344        1.0        2.0  -1.171086
       1.0   0.054150  -0.183273        1.0        1.0  -1.244409
       1.0   1.952389   2.022533        1.0        3.0   1.827006
      -1.0   0.309770   0.570024        1.0        1.0   0.108129
       3.0   0.819153   5.437698        1.0        2.0   0.074949
       1.0   1.631819   2.869685        1.0        3.0   0.938538
       3.0   0.611824   4.277608        2.0        4.0   0.042182
      -3.0   0.722921  -3.108593        2.0        3.0   0.166763
       3.0   1.237578   4.657431        1.0        3.0   0.255877
      -3.0   0.488272  -3.504549        1.0        9.0   1.496503
      -1.0   2.715773   1.383698        1.0        7.0   1.237176
       3.0   1.054433   5.573681        1.0        1.0  -0.264109
       1.0   0.172642   1.838709        1.0        1.0  -1.065463
      -3.0   2.955964  -1.972251        2.0        4.0  -0.030236
      -1.0   0.164207  -1.378119        2.0        7.0  -0.522599
      -3.0   0.231590  -1.901708        3.0        7.0  -0.070342
       1.0   1.156618   1.545389        2.0        8.0   2.010794
       1.0   0.256364   1.422843        1.0        0.0  -0.198990
       1.0   1.292010   1.912101        3.0        6.0   0.111674
       1.0   0.050852   2.082406        1.0        3.0   1.277171
       3.0   0.411481   3.531715        4.0        8.0  -1.543625
      -3.0   1.529126  -3.197959        1.0        5.0  -0.819150
       3.0   1.166313   2.698426        2.0        5.0   1.252627
       3.0   1.261194   5.616607        1.0        4.0   0.841565
       3.0   2.330572   5.613886        2.0        3.0   1.096827
      -3.0   0.731641  -1.672936        2.0        9.0   1.211651
      -3.0   0.498236   0.071883        1.0        0.0  -0.686724
       1.0   1.250182   4.482085        2.0        7.0   1.164768
       1.0   0.509028   1.537632        2.0        6.0  -2.134314
       3.0   2.415684   6.500539        4.0        8.0   0.889079
       3.0   1.762403   4.270326        1.0        3.0  -1.533833
       1.0   4.199733   6.065620        2.0        4.0  -0.314689
       1.0   0.284691   0.889674        1.0        1.0   0.130091
      -3.0   1.249703  -0.574268        1.0        0.0  -0.545740
      -3.0   0.798983  -1.739907        3.0        8.0  -0.653718
      -3.0   1.349441  -3.840798        1.0        2.0  -0.224200
      -1.0   1.692811   1.165164        3.0        7.0  -1.013637
       3.0   0.071163   1.659368        2.0        6.0   0.589273
       1.0   0.703866   1.720737        1.0        3.0  -1.005187
      -1.0   0.765948   1.027523        1.0        2.0   1.713504
       1.0   1.709797   1.848241        1.0        0.0   0.204152
       3.0   0.125181   1.739750        1.0        1.0  -0.370166
      -1.0   0.437861  -1.074501        2.0        7.0   1.060179
       3.0   1.100383   3.759386        1.0        0.0  -0.398357
      -3.0   0.276023  -1.262895        2.0        4.0  -0.278865
       3.0   0.645202   3.061894        1.0        2.0   0.890719
       1.0   0.207953   1.655371        1.0        2.0   2.012690
       1.0   0.093605   0.269939        1.0        1.0   0.978669
       3.0   0.312150   1.277110        1.0        8.0   0.394216
      -3.0   2.072907  -2.750732        2.0        5.0  -0.771987
      -3.0   0.054603  -3.296622        1.0        0.0  -2.661844
       1.0   0.963276   2.873033        1.0        1.0  -1.816346
       3.0   1.407756   2.722938        3.0        6.0   0.155618
       3.0   2.482098   4.268749        1.0        9.0   0.818386
       1.0   0.182312   1.434317        1.0        2.0  -1.073024
      -1.0   0.532080  -0.531508        1.0        0.0  -1.121330
      -1.0   0.491217   1.133677        1.0        6.0   0.473048
       3.0   1.265302   4.115686        2.0        9.0   2.209456
       1.0   0.204665   1.604804        1.0        2.0  -0.269369
      -3.0   1.261409  -1.774014        3.0        9.0  -0.561279
       1.0   1.682570   3.738628        1.0        4.0   0.612097
      -1.0   0.337307   0.192279        4.0        8.0   0.690654
       3.0   0.252916   4.185677        1.0        3.0   0.854011
       3.0   0.659741   2.581509        1.0        9.0   0.866036
       1.0   0.031632   1.489234        1.0        2.0  -0.494948
      -3.0   0.091193  -2.208124        1.0        2.0   0.578011
      -3.0   0.823414  -2.115213        2.0        4.0  -0.330466
      -1.0   0.352618  -0.664945        1.0        3.0   0.331054
       3.0   2.792684   6.646488        2.0        6.0  -0.320598
       3.0   0.932006   2.240124        1.0        0.0  -0.117748
      -1.0   0.021472  -2.863797        1.0        0.0  -0.027365
       3.0   0.017293   3.918221        3.0        6.0  -0.758571
      -3.0   0.138787  -2.630991        3.0        7.0   0.560254
       1.0   0.155404   0.761116        1.0        3.0   0.637031
       3.0   0.025391   5.048104        4.0        9.0  -1.207114
      -3.0   3.772426   1.985403        1.0        3.0  -0.053483
      -3.0   1.714375  -3.179789        2.0        6.0  -0.225656
       3.0   0.229686   3.556369        3.0        8.0  -0.307484
       1.0   1.381106   4.374856        3.0        8.0  -1.185510
       1.0   5.467127   7.131384        1.0        2.0   1.882348
       1.0   0.583728   1.724823        1.0        3.0  -0.726623
      -1.0   0.129203  -2.618931        2.0        4.0  -1.493196
       3.0   0.609653   2.184793        2.0        8.0   0.048607
      -1.0   0.110253  -0.130572        1.0        3.0  -0.182666
       1.0   0.413659   1.443013        2.0        3.0  -0.712380
      -1.0   2.211221   2.474959        3.0        5.0   0.185457
      -3.0   1.929925  -2.075709        1.0        6.0  -0.566275
       3.0   2.008373   5.870097        4.0        8.0   0.983396
      -3.0   0.228564  -0.614865        1.0        1.0   0.934003
      -1.0   1.934936   0.298074        1.0        3.0  -1.965615
       3.0   0.754280   3.026395        1.0        0.0  -1.004750
      -3.0   0.229133  -3.002448        1.0        0.0  -0.723990
       3.0   0.593136   1.737509        2.0        8.0  -0.032467
      -3.0   0.910267  -1.966866        1.0        0.0   0.601930
       1.0   0.831002  -0.014781        2.0        5.0  -0.129008
       1.0   0.031638   0.682868        3.0        5.0   0.423811
      -1.0   2.503170  -0.449470        2.0        6.0   1.800191
       1.0   0.331138   0.057036        1.0        5.0   0.405462
      -1.0   1.460593  -0.371750        3.0        8.0  -0.912470
       1.0   2.343735   4.671269        2.0        5.0   0.548078
       1.0   0.387310   0.446882        1.0        2.0   0.672694
       3.0   5.046390   8.124736        1.0        4.0  -1.287247
       3.0   1.776984   4.913694        1.0        1.0   0.540451
      -1.0   0.053523  -1.714511        2.0        6.0   3.116628
      -1.0   2.005176   1.683782        1.0        3.0  -0.007605
       3.0   0.954671   4.665400        3.0        5.0   1.438293
      -3.0   1.072711  -1.577142        3.0        9.0   0.212222
       3.0   0.557385   4.968077        3.0        5.0   0.690580
      -3.0   1.061810  -1.261006        1.0        1.0  -0.575111
       3.0   0.292311   2.586806        1.0        5.0  -0.360083
       1.0   0.937539   2.266209        1.0        0.0  -0.254288
      -1.0   1.551053   0.485437        3.0        8.0  -1.115071
      -3.0   0.900284  -1.340738        1.0        6.0   0.017691
       1.0   0.035379   2.117465        3.0        7.0  -0.120067
      -3.0   2.414016  -0.544151        1.0        0.0  -0.952579
       1.0   0.134369   0.678966        1.0        1.0  -0.017999
       3.0   0.823180   3.386918        2.0        4.0  -0.998478
       3.0   1.208946   4.249841        1.0        3.0  -0.290865
       3.0   1.566437   4.244589        5.0        9.0  -1.574475
      -3.0   0.286574  -1.640837        2.0        8.0   1.299983
       1.0   0.944268   1.876020        3.0        7.0  -0.888568
       3.0   1.093225   5.329632        1.0        0.0  -0.171514
      -1.0   0.027915  -0.484200        2.0        4.0  -0.120538
       1.0   0.413992   1.531619        1.0        0.0   0.461345
       1.0   0.088076   1.434473        1.0        0.0   0.545549
      -1.0   0.840019   0.220785        1.0        4.0  -0.476128
       3.0   0.957641   2.507837        2.0        6.0  -0.511943
       1.0   0.627310   1.698216        1.0        5.0  -0.550567
      -3.0   1.301148  -3.390799        1.0        0.0   0.158759
       1.0   1.416443   0.491522        2.0        8.0   1.327533
      -1.0   0.924500  -0.381318        1.0        0.0  -0.139040
      -1.0   1.906186  -1.774500        1.0        0.0  -0.214437
      -3.0   0.806723  -2.855454        2.0        5.0  -0.043386
       3.0   0.989801   1.712336        1.0        4.0  -0.158899
      -1.0   0.745254   0.758238        2.0        4.0  -0.623616
       3.0   1.643200   5.894811        2.0        8.0   0.963492
       1.0   0.487206   1.105085        1.0        9.0  -0.353872
      -1.0   0.412560  -0.057518        2.0        5.0  -0.217599
      -1.0   0.168847  -0.067276        2.0        7.0   1.251257
      -3.0   0.017031  -3.312868        1.0        6.0  -0.761383
      -1.0   0.935382  -0.003938        2.0        5.0  -1.437778
      -1.0   1.274335   0.768152        3.0        6.0   0.845126
      -3.0   0.221827  -2.367519        1.0        1.0   0.122531
      -3.0   0.085408  -1.894143        3.0        5.0  -2.151759
      -1.0   0.149500  -0.469178        1.0        8.0   0.409157
      -1.0   0.277537  -2.200149        1.0        0.0   0.197422
       1.0   0.947503   1.568111        2.0        3.0  -1.299845
      -3.0   1.470153  -4.012740        1.0        5.0  -0.253189
      -1.0   0.203244  -0.640105        1.0        2.0  -1.288595
       1.0   0.648576   2.368512        3.0        7.0  -1.258645
       1.0   0.706400   3.302256        1.0        7.0  -0.216515
      -3.0   0.612973  -2.273057        1.0        7.0   0.051968
      -1.0   0.920621   1.056211        1.0        2.0   0.311369
      -3.0   0.336969  -2.573285        3.0        6.0   0.343971
      -3.0   0.058582  -1.468175        1.0        7.0   0.443278
       3.0   0.399624   3.473432        1.0        4.0   0.357226
       3.0   0.045569   3.517559        1.0        0.0  -0.321426
       3.0   0.672817   4.090166        3.0        9.0   1.114673
      -1.0   1.827196   0.280763        1.0        4.0   0.234920
       3.0   0.117267   1.576244        1.0        7.0  -1.872833
       3.0   1.062091   4.045705        1.0        1.0  -2.326717
       1.0   0.193503  -0.383641        2.0        9.0  -0.910084
       3.0   1.789316   4.547571        1.0        0.0  -2.281309
       1.0   0.436948   1.584976        3.0        9.0   0.644955
       1.0   1.066083   2.260821        4.0        9.0   0.262437
      -3.0   2.173179  -1.126735        1.0        4.0   1.111793
      -3.0   0.017949  -2.307703        1.0        3.0   0.774863
      -3.0   0.537411  -4.250155        3.0        6.0  -0.149167
       3.0   1.516219   3.924524        2.0        4.0   2.030093
      -1.0   0.720038  -0.677989        1.0        9.0   0.652273
       1.0   0.454759   2.576758        1.0        1.0  -1.355985
      -1.0   5.252072   4.888733        1.0        1.0  -0.098419
       3.0   0.333397   4.881745        1.0        2.0   0.538354
       1.0   0.214868   2.353877        3.0        7.0   0.769247
       1.0   0.509601   1.874719        1.0        8.0  -0.279601
       3.0   0.851974   2.796221        1.0        0.0   0.629800
      -3.0   2.455629  -0.268499        1.0        7.0  -1.587108
      -1.0   1.169103  -2.215845        1.0        5.0   1.744885
      -3.0   1.884892  -0.635321        1.0        1.0   0.131369
      -3.0   2.039776   0.551344        1.0        7.0   2.043524
       3.0   0.824393   3.986602        2.0        4.0  -0.645712
      -3.0   1.964265  -1.210866        1.0        1.0   0.198163
      -1.0   0.591439  -0.058538        1.0        3.0   0.441917
       1.0   0.377095  -0.141092        1.0        6.0   0.618223
      -1.0   0.566009  -0.308576        1.0        3.0   0.351733
       3.0   1.648127   3.920098        5.0        9.0   0.841184
      -1.0   0.419341  -0.990183        1.0        1.0   0.251112
      -1.0   1.444953  -0.501874        1.0        4.0   0.238216
      -3.0   0.893578  -3.181483        1.0        2.0  -0.622034
       1.0   1.189006   1.243313        1.0        3.0   0.851619
      -3.0   0.357607  -3.893154        1.0        1.0   1.096215
       3.0   0.771800   5.614941        4.0        7.0  -0.144167
       1.0   3.203916   3.669288        2.0        7.0  -1.385587
      -3.0   1.649729  -1.086386        1.0        1.0  -1.232394
       3.0   1.603085   3.524666        2.0        5.0   0.758592
       1.0   2.477423   4.252899        3.0        8.0  -0.378065
      -1.0   0.072556  -1.004410        2.0        9.0  -2.213111
       1.0   1.925074   2.338297        1.0        7.0   0.416955
       3.0   0.432462   2.231996        1.0        2.0   1.774752
       3.0   2.391411   7.331858        3.0        7.0  -0.472579
      -3.0   0.298552  -3.901207        1.0        3.0   0.578434
       1.0   1.678867   1.227395        1.0        0.0   0.844532
      -3.0   0.768019  -2.999738        3.0        7.0  -0.298463
       3.0   1.005963   4.972533        1.0        0.0  -0.183213
       3.0   0.859939   2.706213        1.0        6.0  -0.034060
      -3.0   0.766606  -2.040869        2.0        8.0   0.031685
       1.0   0.617244   0.893907        2.0        6.0   0.685998
       3.0   0.204123   2.897254        3.0        8.0   0.357470
       3.0   0.962181   3.535089        1.0        4.0  -0.099428
      -3.0   0.214199  -1.766232        2.0        7.0  -0.260753
       3.0   1.946007   4.697296        1.0        2.0  -0.598811
       3.0   0.016446   2.108359        1.0        9.0   0.899625
       3.0   1.124832   4.032905        1.0        3.0   0.023018
      -1.0   3.153927   1.895856        2.0        8.0   1.748287
      -1.0   0.521212   0.015890        2.0        3.0   1.639544
       1.0   0.345901   0.122925        1.0        3.0   1.303530
      -3.0   1.087588  -1.315282        1.0        6.0   1.514603
       1.0   0.541442   1.583414        2.0        5.0  -0.093571
       1.0   0.688286   1.646633        2.0        7.0  -0.288226
       3.0   0.168838   0.629745        1.0        0.0   0.229790
       1.0   1.890326   1.799665        1.0        1.0  -1.356418
       1.0   0.321790   4.197415        1.0        0.0  -0.202652
      -1.0   4.327696   2.515411        3.0        6.0   1.390716
      -3.0   0.141431  -1.490460        4.0        7.0   0.639286
      -3.0   2.677490   0.423082        3.0        7.0   0.683012
       1.0   0.216481   1.651466        1.0        3.0   1.744663
      -3.0   0.370750  -2.190386        4.0        8.0  -1.704304
      -1.0   0.156532   0.755917        1.0        5.0   1.242010
      -1.0   0.226557  -1.213167        1.0        3.0   1.316317
      -1.0   0.384509  -1.340358        1.0        9.0  -1.514206
       3.0   0.724123   3.733849        1.0        5.0   0.406740
      -1.0   2.133888   1.557491        1.0        1.0   0.687223
      -1.0   2.175305   0.428797        1.0        5.0   0.451619
      -3.0   0.111622  -4.136945        1.0        1.0  -0.957058
      -3.0   0.018527  -2.539077        1.0        0.0  -0.006430
       1.0   0.466118   1.632261        2.0        4.0   0.042171
       3.0   2.216503   3.457789        2.0        7.0   0.345332
      -3.0   0.491782  -2.207123        2.0        5.0  -1.097181
      -1.0   0.741920  -1.513190        3.0        9.0   0.296626
       1.0   0.653457   1.376926        1.0        5.0   0.939733
       3.0   0.292079   3.860492        2.0        8.0  -1.331446
      -1.0   0.083137  -1.839268        3.0        7.0   1.409835
      -1.0   0.225270  -0.651182        1.0        3.0  -0.810860
      -1.0   1.708208   2.089166        1.0        4.0  -0.049360
      -3.0   1.537006  -1.802892        1.0        2.0  -0.116363
       3.0   2.986546   6.561530        1.0        1.0   1.118288
       3.0   3.193014   5.562438        1.0        5.0   0.109127
       3.0   0.154213   3.651486        1.0        0.0  -0.482751
      -3.0   0.369218  -3.128437        1.0        0.0   0.701654
       1.0   0.412480   0.587393        1.0        3.0   0.225522
      -3.0   1.956691  -2.092500        4.0        9.0  -0.515389
      -3.0   1.701009  -1.493312        1.0        0.0   0.187400
       3.0   0.514700   2.312907        1.0        1.0  -0.520512
      -3.0   0.481875  -3.480212        1.0        4.0  -1.648396
       3.0   1.017979   3.917563        1.0        0.0   0.788511
      -1.0   0.568223  -0.407860        1.0        1.0  -0.825479
      -1.0   3.185873   2.465767        4.0        8.0  -1.081222
      -1.0   0.801134   0.066045        1.0        0.0   0.844409
      -1.0   0.301001  -0.395610        1.0        3.0  -0.022980
       1.0   0.175861   0.672943        1.0        4.0  -0.331082
       3.0   2.662182   5.577719        1.0        4.0  -1.892464
       3.0   2.617005   6.946275        1.0        3.0  -0.367391
       3.0   0.303335   3.401593        1.0        2.0  -0.940110
       1.0   0.205525   0.760876        4.0        7.0   0.782501
      -3.0   0.370322  -2.544305        4.0        8.0  -0.176306
       3.0   0.956551   3.202536        3.0        6.0   0.354451
      -1.0   0.050088  -0.908893        1.0        1.0   0.643139
       3.0   0.583430   3.761564        1.0        0.0  -1.357567
       1.0   2.218454   2.954214        3.0        8.0   0.177123
      -1.0   4.016938   1.690190        1.0        1.0  -0.753969
       1.0   0.182165   2.627431        3.0        5.0  -0.345300
      -1.0   0.128189  -0.289068        2.0        5.0   1.373629
      -3.0   0.156630  -1.157865        3.0        8.0   0.636841
       3.0   0.177841   2.556077        1.0        1.0   1.388897
       1.0   0.375984   2.244613        3.0        6.0   2.241479
       1.0   0.606712   2.266074        1.0        0.0  -0.429181
      -1.0   0.065047   1.010397        2.0        8.0   0.019541
      -1.0   4.136397   2.001483        1.0        7.0   0.671859
      -3.0   0.592169  -1.510687        1.0        7.0  -1.024868
      -1.0   0.172856  -0.230954        3.0        5.0  -0.483331
       1.0   2.537493   4.014108        1.0        6.0  -1.441524
       1.0   0.221026   0.746153        2.0        5.0  -0.864684
       1.0   2.482504   3.742831        2.0        5.0   0.554033
       1.0   0.778877   1.899091        2.0        3.0   0.713371
      -3.0   0.539739  -3.245827        1.0        6.0  -0.064880
       1.0   0.397169   1.902183        2.0        7.0  -0.581030
       3.0   1.986604   4.664767        1.0        3.0   0.288997
      -1.0   0.126541  -1.309906        1.0        3.0   1.712327
      -3.0   1.887707  -1.031856        3.0        9.0   0.122663
      -1.0   0.336336  -2.013198        1.0        4.0  -0.176002
      -3.0   0.339333  -3.660220        1.0        0.0   1.603493
       1.0   0.021269   0.958557        5.0        9.0   0.818170
       3.0   3.417291   8.217168        2.0        4.0  -0.502389
       1.0   0.511658   1.237026        1.0        2.0   0.207521
       1.0   0.649018   4.191259        3.0        6.0  -1.174306
       1.0   0.308660   1.625713        1.0        4.0  -0.191304
       1.0   1.457944   3.664464        4.0        8.0  -0.618617
       1.0   0.030713   0.053182        2.0        3.0  -0.537868
       1.0   4.006228   5.196082        4.0        9.0  -1.535599
      -1.0   0.019026   0.102545        4.0        7.0  -0.555300
      -3.0   0.334360  -2.177923        2.0        4.0  -0.012908
       3.0   2.131966   4.722341        3.0        6.0   0.315786
       3.0   0.069992   2.498135        1.0        2.0  -0.477141
      -3.0   0.739561  -1.364965        1.0        0.0  -0.500578
       3.0   3.793607   7.805906        1.0        4.0  -1.331799
      -1.0   0.578701   0.010087        1.0        3.0   0.540767
       3.0   0.355952   4.291617        1.0        2.0  -0.632498
       1.0   2.349687   3.194465        1.0        1.0   0.065900
      -3.0   0.056584  -0.560679        2.0        7.0   0.775838
       1.0   1.234949   3.170411        2.0        6.0  -0.303016
      -1.0   1.221030   1.442316        1.0        5.0  -0.150083
       1.0   1.963032   3.005745        2.0        9.0   0.896669
       1.0   0.566303   1.396982        1.0        0.0   0.312800
       1.0   0.055562   2.276730        2.0        3.0  -0.684728
       3.0   1.520405   4.977399        1.0        0.0  -1.652708
      -3.0   0.205424  -3.981445        1.0        3.0   1.413984
      -3.0   1.491480  -1.343089        1.0        8.0  -0.437381
       3.0   0.837254   2.338468        4.0        9.0  -1.539891
       1.0   1.803446   3.420739        3.0        9.0   1.467311
       3.0   0.910877   4.374860        2.0        8.0   0.273060
       1.0   0.226824   0.185398        1.0        0.0  -2.121091
      -1.0   0.222082  -2.038455        1.0        2.0   0.150039
      -1.0   1.509659   1.074142        2.0        7.0  -1.612489
      -1.0   0.379587   0.234179        1.0        1.0   0.118492
      -3.0   1.841321  -0.874183        2.0        4.0   2.349233
       1.0   1.121926   1.886140        1.0        0.0  -0.291826
      -1.0   6.106998   8.097597        1.0        6.0  -0.929982
       1.0   3.878091   4.091901        1.0        3.0  -0.249985
      -1.0   2.698726   1.833800        1.0        7.0   0.952783
       1.0   1.250241   2.017978        1.0        2.0  -0.414394
      -3.0   0.444052  -3.655675        1.0        3.0   0.042493
       3.0   1.008994   5.043000        1.0        3.0   1.392915
       3.0   2.462105   4.310426        3.0        7.0  -1.155338
      -1.0   0.337387  -1.611602        2.0        8.0  -1.784329
      -1.0   0.733210   0.540492        1.0        0.0   1.101090
      -1.0   1.246767  -0.614689        3.0        5.0   0.239149
      -1.0   1.348256   0.976849        3.0        6.0   0.775362
      -3.0   1.740761  -0.360769        2.0        5.0   0.000770
      -3.0   1.140391  -1.576185        1.0        2.0   0.606131
      -3.0   2.008215  -0.170164        1.0        1.0  -0.898495
      -3.0   0.426386  -2.991927        1.0        1.0   0.411031
       1.0   0.147310   2.781939        2.0        5.0  -0.067758
      -1.0   1.167514   0.379668        2.0        4.0  -0.243011
       3.0   0.063322   2.149034        2.0        7.0   1.265164
      -1.0   0.250405   0.044104        3.0        6.0  -1.040275
       1.0   0.710364   1.447348        1.0        3.0  -0.189581
      -1.0   0.295887  -0.259328        4.0        8.0  -0.932991
       3.0   0.285125   2.248491        1.0        6.0  -1.514432
       1.0   0.711479   2.203094        3.0        7.0   0.697503
       3.0   2.168412   5.368637        2.0        4.0   0.190330
       3.0   1.698244   4.865680        1.0        5.0  -1.885568
      -1.0   0.623668   0.513640        1.0        0.0  -0.817575
      -1.0   0.992162  -1.812588        2.0        5.0  -1.340190
      -1.0   0.383663  -1.206197        3.0        9.0   1.658082
       1.0   1.934687   2.912886        3.0        6.0  -1.204987
      -1.0   0.128940   0.312316        1.0        2.0   0.449106
       1.0   0.590486   2.000219        1.0        4.0   0.650968
      -1.0   0.677968   0.032983        1.0        1.0   0.073339
       3.0   1.230426   6.273047        1.0        0.0   0.192727
      -3.0   1.504916  -2.426033        1.0        5.0   0.287843
      -3.0   0.371289  -3.289695        1.0        3.0   0.750050
       3.0   0.472448   3.051539        1.0        1.0   0.057912
       3.0   1.119883   5.621668        1.0        1.0  -1.904708
      -3.0   0.706095  -2.767155        1.0        3.0  -0.104526
      -1.0   0.725487  -0.332685        1.0        2.0   0.867584
       1.0   0.124026   1.957902        1.0        1.0   0.757277
      -1.0   0.378630  -1.205578        1.0        3.0   0.213774
      -3.0   0.695159  -1.938686        3.0        8.0  -0.574299
       1.0   0.267431   0.401957        3.0        7.0   0.254549
      -1.0   2.565595   1.990779        1.0        1.0   2.195334
       3.0   0.626237   3.018956        1.0        1.0   0.320285
      -3.0   0.353444  -2.997819        3.0        9.0   0.344963
