        X1         X2         X3         X4         X5          Y
      -1.0   0.373162   0.383113        2.0        4.0   1.013492
       1.0   0.460311   0.356636        1.0        8.0   1.025742
      -3.0   0.338981   0.251916        2.0        9.0  -0.192706
       3.0   0.251699   0.249845        2.0        4.0   0.451636
       3.0   0.076269   0.065315        1.0        5.0   0.329236
       1.0   0.112030   0.092984        1.0        2.0   0.780437
       1.0   0.955965   0.948993        2.0        5.0   0.756867
      -3.0   0.225545   0.271675        1.0        2.0   0.511625
       1.0   1.041217   1.068524        1.0        9.0   1.321420
       1.0   4.535045   4.545136        1.0        2.0   1.163053
      -1.0   0.197310   0.153444        1.0        0.0   0.661552
       3.0   1.620340   1.480769        4.0        9.0   1.947065
       1.0   1.832292   1.959794        1.0        8.0  -0.174211
      -3.0   3.041046   3.102838        1.0        2.0  -0.542481
      -3.0   0.175231   0.292508        3.0        8.0   1.590984
       1.0   1.834765   1.809559        2.0        7.0  -0.170595
       1.0   2.055883   1.919617        3.0        5.0   0.713929
       3.0   0.135800   0.224757        1.0        0.0   0.943009
      -1.0   1.450113   1.286365        2.0        4.0  -0.091489
      -1.0   0.402938   0.340010        1.0        4.0  -0.758991
      -3.0   1.486345   1.346437        1.0        2.0   1.543642
       1.0   3.294217   3.422757        1.0        4.0  -0.484024
      -1.0   0.294886   0.444152        2.0        5.0  -0.637146
       3.0   0.816522   0.536960        1.0        1.0  -0.557811
       3.0   2.611939   2.573425        1.0        6.0   0.156281
      -1.0   0.746183   0.941321        1.0        3.0  -0.257716
      -1.0   1.455687   1.546151        1.0        9.0   0.868463
      -3.0   0.302664   0.410795        2.0        6.0   0.906090
       1.0   1.863606   1.937337        1.0        3.0   2.003366
       1.0   2.979892   2.962197        1.0        7.0  -0.681322
      -1.0   1.517796   1.435424        1.0        8.0  -0.476198
      -3.0   0.614738   0.539824        1.0        4.0   1.457870
      -3.0   0.250586   0.177261        3.0        5.0   0.591073
      -1.0   0.094305   0.116752        2.0        5.0  -0.431633
       3.0   1.054331   1.026426        1.0        0.0  -0.467243
      -3.0   0.426564   0.299906        1.0        2.0  -0.397922
      -3.0   1.811145   1.877488        1.0        2.0  -0.123221
      -3.0   0.061956   0.068974        1.0        1.0   0.578626
       3.0   1.805825   1.826726        1.0        1.0  -1.885349
       3.0   0.942572   0.952027        1.0        2.0   0.344164
       1.0   2.471756   2.493422        3.0        9.0  -1.826185
      -3.0   0.330642   0.345831        1.0        0.0  -2.154272
      -3.0   0.668978   0.559386        3.0        6.0  -0.875719
       3.0   0.806991   0.930972        2.0        4.0   0.605438
       3.0   0.042296  -0.064632        1.0        3.0  -0.694132
       3.0   0.324846   0.420569        2.0        6.0   0.076668
      -1.0   0.789016   0.714120        3.0        7.0  -0.185866
       1.0   1.830810   1.921517        2.0        5.0  -0.250076
      -3.0   1.619928   1.467654        2.0        5.0  -0.581247
      -1.0   1.509713   1.528380        1.0        4.0   0.705522
      -1.0   0.691416   0.550738        1.0        2.0   0.358500
      -3.0   1.451755   1.331006        2.0        6.0   0.755942
      -1.0   0.056395   0.096013        3.0        7.0   0.278893
       3.0   1.031304   1.120628        1.0        5.0  -0.688466
      -3.0   0.021194  -0.083879        1.0        2.0   0.455870
      -1.0   0.278865   0.215874        3.0        6.0   1.621759
      -3.0   2.054576   1.972947        1.0        1.0   1.817134
       1.0   1.602646   1.652758        3.0        7.0   0.684219
      -3.0   1.287359   1.233549        2.0        4.0  -0.374678
      -3.0   0.461176   0.469051        2.0        5.0  -0.111730
      -1.0   2.078410   2.138357        1.0        0.0  -1.058005
       1.0   0.582323   0.715899        5.0        9.0   0.841290
      -1.0   0.099742   0.149394        1.0        1.0  -1.004963
      -3.0   1.328380   1.376962        1.0        3.0  -0.467693
       1.0   0.052732   0.049455        1.0        6.0   1.266544
       3.0   0.838176   0.878504        1.0        0.0  -1.257845
      -3.0   0.717860   0.763505        1.0        0.0  -1.039407
       3.0   0.260952   0.310120        1.0        1.0  -0.180280
      -3.0   0.062132   0.136861        1.0        4.0   0.527097
      -1.0   0.417590   0.464861        1.0        1.0  -0.924306
       1.0   2.288607   2.175629        1.0        0.0  -0.604877
       3.0   0.740967   0.755789        2.0        6.0  -1.440169
       3.0   0.047529  -0.287283        1.0        4.0   1.587638
      -3.0   0.022726   0.042654        3.0        9.0   0.391979
       3.0   2.116919   2.148443        1.0        2.0   0.308478
       3.0   0.721477   0.733574        1.0        3.0  -0.255359
      -3.0   2.051806   2.009037        1.0        3.0  -0.122220
       1.0   1.567077   1.630360        3.0        7.0  -1.441874
       3.0   0.498905   0.596647        1.0        2.0  -0.369423
      -3.0   0.256739   0.386497        2.0        9.0  -0.205698
       1.0   0.849683   0.895161        1.0        0.0   0.433311
      -3.0   2.265693   2.056536        4.0        9.0  -1.364727
       3.0   0.435113   0.487639        1.0        0.0   1.384906
       1.0   0.373476   0.409471        1.0        1.0  -0.821965
      -1.0   1.334897   1.249471        2.0        6.0   0.015553
       1.0   0.965879   0.845429        1.0        2.0   0.407513
       3.0   1.772321   1.865394        1.0        1.0  -1.070664
       3.0   1.956743   1.974084        1.0        3.0  -1.270230
      -1.0   0.382266   0.521724        1.0        6.0  -1.003390
      -3.0   2.798701   2.872700        1.0        4.0  -0.335797
      -1.0   0.914849   0.788544        1.0        3.0   1.054748
      -3.0   0.576697   0.544371        1.0        3.0   0.608066
       1.0   1.216818   1.317175        2.0        4.0  -2.015830
      -3.0   1.478018   1.382304        1.0        6.0   1.860093
      -1.0   2.872373   2.922112        1.0        6.0   0.511951
       1.0   0.014419  -0.099879        2.0        9.0  -1.009630
      -1.0   1.214027   1.193721        1.0        1.0   1.455031
      -3.0   0.767653   0.901704        1.0        3.0   0.506860
      -1.0   2.594894   2.837911        4.0        9.0  -0.805765
      -1.0   2.174958   2.081980        2.0        4.0  -0.488007
      -3.0   1.316820   1.464083        4.0        9.0  -1.999730
      -1.0   0.810071   0.630380        1.0        1.0   1.030288
       1.0   0.911140   0.884350        1.0        0.0   0.541911
      -1.0   0.892673   0.905652        1.0        1.0  -1.642106
      -1.0   0.267427   0.136926        1.0        2.0   0.159791
       3.0   4.217385   4.191869        4.0        9.0   1.422317
      -3.0   0.251445   0.275574        3.0        7.0   0.178480
      -3.0   2.213173   2.389806        4.0        8.0  -0.620510
      -3.0   1.609564   1.712706        3.0        7.0   0.722673
       3.0   1.423040   1.577980        1.0        1.0   0.524697
       1.0   0.553053   0.568242        2.0        3.0   0.706397
       1.0   0.827743   0.916871        1.0        2.0   0.722872
      -3.0   3.945784   4.169263        1.0        3.0   0.130786
       1.0   0.248208   0.155467        1.0        8.0   1.646519
      -3.0   0.964922   1.118911        3.0        7.0   0.359850
      -1.0   0.285498   0.290961        1.0        2.0  -1.342831
       1.0   0.061215   0.082631        4.0        8.0   0.440495
      -3.0   0.033864  -0.069782        5.0        9.0  -1.610967
      -1.0   0.022161   0.053926        2.0        3.0  -0.528176
       1.0   1.264318   1.354363        1.0        2.0  -0.021632
       3.0   0.037660  -0.043869        5.0        9.0  -1.285999
      -1.0   0.120218   0.156080        4.0        8.0   0.710479
       1.0   2.464344   2.496353        1.0        3.0  -0.770546
      -3.0   1.816392   1.612179        3.0        9.0  -0.453268
      -3.0   0.048526   0.034331        2.0        7.0  -0.785954
       3.0   1.977871   1.997364        2.0        3.0   0.968237
      -1.0   2.833196   2.990995        2.0        9.0   2.537246
       1.0   1.423372   1.390362        1.0        2.0  -1.093315
      -3.0   0.329337   0.245976        3.0        6.0  -1.446235
       3.0   0.785984   0.834035        1.0        3.0   0.510305
       3.0   2.666279   2.607829        5.0        9.0   1.030886
       1.0   0.176639   0.350928        1.0        2.0   1.525187
       1.0   0.608196   0.637740        1.0        0.0  -0.322269
       1.0   3.483248   3.639193        2.0        6.0   1.363323
       1.0   1.267780   1.290406        1.0        8.0  -1.701160
       3.0   2.531041   2.476219        2.0        6.0   0.263363
      -1.0   1.978736   1.797298        4.0        8.0  -0.199320
      -1.0   0.932838   0.928804        2.0        6.0  -0.746150
      -1.0   2.427661   2.385689        3.0        6.0  -0.668048
      -1.0   1.212336   1.245215        2.0        9.0   1.771917
       1.0   5.136538   5.029845        1.0        3.0  -1.304957
       3.0   1.238619   1.166286        2.0        5.0   0.268462
       1.0   0.093080  -0.134090        1.0        2.0  -0.335734
       1.0   0.801267   0.855558        2.0        6.0   0.176901
       1.0   2.142680   2.052957        3.0        9.0  -0.234481
      -1.0   4.471937   4.441430        1.0        0.0  -0.404736
       1.0   0.848560   0.714710        4.0        8.0  -0.600420
      -3.0   6.428742   6.306439        2.0        4.0   0.239132
       3.0   1.150383   1.205272        1.0        5.0  -1.312312
      -3.0   1.743592   1.876279        1.0        1.0   1.276169
       1.0   1.686351   1.652559        2.0        6.0  -1.525258
      -1.0   0.304006   0.428399        2.0        4.0   0.591135
       3.0   0.920144   0.884621        1.0        6.0   0.288688
       1.0   3.552983   3.560491        1.0        2.0  -0.150562
      -1.0   0.650942   0.713189        1.0        0.0   2.141627
      -1.0   0.533191   0.502558        1.0        2.0  -0.286782
       3.0   0.279637   0.382279        2.0        3.0   0.570855
      -3.0   2.069971   2.185695        1.0        0.0  -0.009943
      -1.0   0.193228   0.273468        5.0        9.0  -0.533503
       1.0   1.386366   1.337876        1.0        9.0  -1.515448
      -3.0   0.014363  -0.179771        1.0        0.0  -0.104896
      -1.0   1.910491   1.863788        1.0        2.0  -0.321757
      -1.0   0.136338   0.053368        1.0        1.0  -0.652152
      -1.0   0.447514   0.449468        1.0        2.0   0.738255
      -1.0   0.772480   0.757824        1.0        4.0  -0.802430
       3.0   2.407456   2.341007        2.0        8.0  -0.249513
      -3.0   0.405711   0.414123        1.0        3.0  -0.185042
      -3.0   0.031541  -0.024114        2.0        9.0  -1.531090
       1.0   2.521160   2.418266        1.0        0.0  -2.138957
      -1.0   0.227622  -0.074471        2.0        7.0   0.847398
      -3.0   0.846492   0.931980        2.0        6.0   1.029592
       1.0   0.075243   0.062414        2.0        3.0  -0.941858
      -1.0   2.183982   2.249900        1.0        1.0   1.369135
       1.0   0.663827   0.699833        2.0        9.0   0.241281
       3.0   1.649515   1.485511        1.0        4.0   0.882323
      -3.0   1.149759   1.289984        1.0        2.0   0.689313
      -3.0   0.738836   0.706306        4.0        9.0  -0.273067
       3.0   0.422246   0.458357        2.0        7.0   0.025675
      -1.0   0.047204   0.124072        2.0        8.0  -0.942327
       3.0   2.684710   2.753202        2.0        3.0  -0.378180
      -3.0   0.229592   0.465927        4.0        8.0   1.926487
      -1.0   1.698205   1.709332        1.0        2.0  -0.578444
      -1.0   0.969957   1.024587        1.0        4.0   1.172236
       1.0   3.466442   3.460440        1.0        5.0   1.280011
       1.0   1.027393   1.033250        1.0        1.0   1.215875
      -3.0   1.567396   1.724125        1.0        3.0  -1.118291
      -1.0   0.127891  -0.034649        1.0        2.0   0.013357
       3.0   0.962379   1.017304        2.0        9.0   0.469943
       1.0   0.269748   0.180499        4.0        9.0  -1.624133
       1.0   0.448660   0.457863        1.0        1.0  -1.299682
       3.0   0.194421   0.182951        1.0        8.0  -1.946568
       1.0   0.475372   0.408122        1.0        3.0  -0.524905
       3.0   2.023479   2.152511        1.0        7.0   0.959701
       1.0   0.717264   0.652847        1.0        7.0   0.452635
       1.0   0.594522   0.551609        2.0        4.0  -0.032306
      -1.0   0.128427   0.177861        1.0        6.0   0.536100
       3.0   0.122191  -0.030482        1.0        4.0  -1.002867
       1.0   4.047031   4.064542        2.0        3.0   0.144012
       3.0   0.799514   0.726674        5.0        9.0   1.295853
      -3.0   0.168643   0.239306        1.0        2.0  -0.414376
       3.0   0.209317   0.315815        1.0        4.0  -0.261170
      -3.0   0.335142   0.212896        2.0        4.0   0.547562
       3.0   0.909242   0.967778        1.0        0.0  -0.826708
       1.0   0.117071   0.307329        1.0        4.0  -0.370561
      -1.0   0.437995   0.491015        2.0        8.0   0.365798
       3.0   1.040871   1.049085        3.0        8.0   0.139753
       3.0   1.990843   1.876485        1.0        8.0  -1.385707
      -3.0   0.139634   0.058109        4.0        8.0  -1.217051
       1.0   1.019611   0.966680        1.0        1.0   0.864660
       3.0   0.461251   0.400756        2.0        5.0  -1.606102
      -3.0   1.527071   1.704613        3.0        8.0  -1.298520
      -1.0   0.982560   0.911701        1.0        0.0  -0.682603
       1.0   1.974154   1.880050        1.0        1.0   0.696945
      -3.0   0.250932   0.323617        1.0        9.0  -0.093788
       3.0   0.453086   0.483256        1.0        6.0   0.667160
       3.0   2.161467   2.142845        1.0        0.0   1.035661
      -1.0   1.234247   1.123398        3.0        6.0  -1.238382
      -3.0   0.194609   0.285142        1.0        1.0   0.462645
       1.0   0.045913   0.146704        2.0        8.0  -0.388298
       1.0   1.297486   1.237024        2.0        7.0   1.555586
       1.0   0.564985   0.596621        1.0        3.0   0.055156
       3.0   0.306885   0.247553        1.0        1.0  -0.299039
      -3.0   0.335378   0.377200        2.0        7.0  -1.488476
      -3.0   0.976234   0.985415        1.0        8.0   0.927252
      -1.0   1.819378   1.723949        1.0        1.0   0.869372
       3.0   0.905200   1.068428        3.0        6.0   1.339637
      -3.0   6.104321   5.976755        1.0        6.0   1.201393
       1.0   2.026554   2.106363        1.0        4.0  -0.155638
      -3.0   0.881354   0.812582        2.0        7.0   0.078714
       1.0   0.079414   0.038082        1.0        3.0   0.642311
      -3.0   0.000916  -0.035672        2.0        4.0  -1.147110
       3.0   1.582958   1.694262        3.0        8.0   0.687501
      -3.0   0.290470   0.192128        1.0        0.0   0.886777
       3.0   1.007656   1.074875        4.0        8.0   0.808160
      -1.0   1.401295   1.532752        2.0        7.0  -0.166902
       1.0   0.653865   0.831465        1.0        0.0   1.016784
       3.0   1.578056   1.673859        2.0        9.0   0.739538
      -1.0   0.244068   0.182237        1.0        0.0   0.709647
      -3.0   0.042402   0.213857        3.0        9.0   1.210111
       3.0   0.690589   0.718997        4.0        9.0   1.375630
      -3.0   1.224930   1.258192        2.0        6.0   1.415349
       3.0   2.342701   2.133707        2.0        4.0   0.160507
      -1.0   0.941926   1.054558        2.0        9.0  -0.678946
       3.0   0.468392   0.396653        1.0        3.0  -0.380016
       1.0   0.470271   0.459267        1.0        5.0  -0.184745
       3.0   3.881779   3.819501        2.0        3.0  -1.047840
      -1.0   1.847212   1.771816        1.0        1.0   0.508965
       3.0   1.472647   1.538999        2.0        5.0   1.315987
       3.0   1.825911   1.854586        1.0        6.0  -0.108459
      -3.0   1.716279   1.560830        2.0        5.0   0.459992
       1.0   0.122857   0.234672        2.0        7.0   0.934126
       3.0   0.371736   0.505202        1.0        1.0  -0.383375
      -3.0   0.231712   0.156900        1.0        2.0  -0.850349
       1.0   2.061599   1.997829        2.0        6.0   1.447353
       1.0   1.277916   1.310774        1.0        4.0  -0.140117
      -3.0   0.255932   0.182739        1.0        2.0  -0.305190
       1.0   1.570848   1.679950        2.0        6.0  -0.361988
       3.0   0.568114   0.404506        3.0        6.0  -0.514916
      -1.0   1.576921   1.703249        1.0        5.0  -0.896123
      -3.0   0.986711   0.833677        3.0        8.0   1.585889
      -1.0   4.170553   4.167036        2.0        6.0  -0.706382
      -3.0   0.191900   0.079715        1.0        4.0  -0.052237
       3.0   2.780875   2.635458        3.0        9.0  -1.196094
      -3.0   0.759192   0.864364        2.0        4.0  -0.094014
      -1.0   0.458807   0.374876        2.0        5.0   0.653786
      -1.0   2.471547   2.455889        1.0        4.0  -1.025884
       1.0   1.068378   1.097375        1.0        6.0  -0.343541
       1.0   0.728425   0.667495        2.0        9.0  -0.032902
       1.0   0.110687  -0.058979        2.0        6.0  -0.715651
       1.0   0.163175   0.009148        1.0        2.0  -1.054536
       3.0   0.005229   0.178424        1.0        0.0   0.591376
      -1.0   1.941667   1.918604        3.0        8.0  -1.135872
      -3.0   0.022812   0.080602        1.0        0.0   0.364909
       3.0   2.168961   2.024608        1.0        2.0   1.393061
       3.0   1.147085   1.050739        1.0        2.0   0.138136
       1.0   1.167673   1.302355        1.0        3.0   0.780480
       3.0   0.208265   0.152319        1.0        2.0   0.218882
      -1.0   0.279621   0.203690        2.0        5.0  -0.353671
      -3.0   0.171698   0.167595        1.0        3.0  -0.483431
      -3.0   3.449496   3.502502        2.0        9.0   0.661581
      -1.0   0.232553   0.244622        1.0        1.0  -0.627098
      -3.0   0.165656   0.203754        1.0        2.0  -0.863040
      -3.0   0.281730   0.292747        1.0        9.0   0.402545
       3.0   0.116934   0.149315        3.0        5.0  -0.858877
      -1.0   1.155835   0.982457        1.0        0.0   0.050023
       1.0   1.598616   1.664130        1.0        1.0   0.279028
      -3.0   0.229622   0.037507        1.0        3.0  -0.718321
       3.0   0.634837   0.642432        4.0        9.0  -0.498216
      -1.0   0.856104   0.764720        4.0        8.0   1.423259
       1.0   0.099351   0.176912        4.0        7.0   1.078453
       3.0   1.869377   1.863103        2.0        6.0  -1.758959
      -3.0   0.045142   0.029745        1.0        3.0  -1.477652
       1.0   0.012276   0.091015        1.0        1.0   0.956556
       1.0   0.207115   0.246537        1.0        0.0   0.582456
       3.0   0.391803   0.530993        1.0        4.0   1.576469
       3.0   2.691792   2.979282        1.0        0.0  -0.467957
      -1.0   0.920619   0.850464        1.0        2.0   0.711694
       1.0   0.086711  -0.011878        1.0        8.0  -0.076823
       3.0   0.446648   0.479455        1.0        1.0   1.388264
      -3.0   0.815545   0.936908        3.0        9.0  -0.656534
      -3.0   0.210967   0.434226        2.0        8.0   0.014046
       3.0   0.587644   0.612617        2.0        7.0   0.737799
      -1.0   1.392643   1.501721        1.0        0.0  -0.120290
       3.0   1.032309   1.041722        2.0        3.0  -1.544778
      -1.0   2.017359   2.035061        1.0        0.0  -1.810390
      -1.0   2.131608   2.143332        1.0        6.0   0.667740
       1.0   0.986825   0.975670        1.0        4.0  -1.087097
      -3.0   0.020089  -0.060697        1.0        2.0  -0.239627
      -1.0   0.371122   0.296316        1.0        0.0  -0.409011
      -3.0   1.652843   1.540811        1.0        3.0  -0.567731
       3.0   0.206086   0.220272        2.0        3.0  -1.691420
      -3.0   1.489241   1.486514        2.0        4.0   0.163748
       3.0   0.298891   0.270150        2.0        5.0  -0.712489
      -1.0   2.020348   2.140454        3.0        8.0   0.709234
       1.0   1.570017   1.452971        1.0        2.0   1.134356
       1.0   0.476794   0.429198        1.0        8.0   1.374398
      -1.0   1.555295   1.500386        1.0        2.0   0.838636
       1.0   1.812108   1.757674        1.0        1.0   1.480684
      -1.0   1.102829   1.109903        2.0        6.0   0.867628
       1.0   3.424351   3.542947        1.0        8.0  -0.794603
       1.0   1.698254   1.705138        1.0        8.0  -0.872322
       3.0   0.367269   0.266878        2.0        7.0  -0.786535
       1.0   0.500526   0.437757        1.0        3.0  -0.318610
       3.0   1.532440   1.525776        1.0        3.0   2.937102
       1.0   0.910980   0.936414        1.0        1.0  -0.273491
      -1.0   2.830168   2.830257        3.0        6.0  -0.311413
      -3.0   0.879195   0.938483        1.0        2.0   0.004240
      -3.0   0.139218  -0.167049        1.0        2.0   1.106790
       1.0   4.031284   4.110066        1.0        4.0  -0.605969
      -1.0   2.721082   2.897542        1.0        4.0   0.664142
       3.0   0.532526   0.487554        2.0        4.0   1.611335
       1.0   0.346338   0.407693        1.0        8.0  -0.392498
      -3.0   0.383439   0.464238        1.0        3.0   0.886526
       3.0   0.195469   0.078480        2.0        8.0  -0.502318
       1.0   0.579554   0.520193        1.0        0.0  -1.120746
       1.0   0.630493   0.616247        2.0        3.0  -0.794915
      -3.0   0.814433   0.778805        1.0        1.0   0.092494
      -1.0   0.027016   0.032861        1.0        2.0  -0.547004
      -1.0   0.881041   1.033052        1.0        2.0  -1.108980
       3.0   2.716317   2.891779        1.0        7.0  -0.975248
      -1.0   2.021195   2.055116        3.0        8.0  -1.110029
       1.0   2.566175   2.568858        1.0        1.0  -1.114284
      -3.0   1.886752   1.928875        1.0        0.0  -0.304189
       3.0   0.145372   0.107924        1.0        1.0   0.802891
       3.0   2.368350   2.373705        5.0        9.0   2.166179
      -1.0   0.210985   0.182914        4.0        8.0  -1.046433
      -1.0   0.436955   0.331695        2.0        7.0  -0.857818
       3.0   0.585750   0.667455        2.0        8.0  -0.423416
       1.0   1.721551   1.626582        2.0        3.0   0.927332
      -3.0   0.042747   0.191186        1.0        3.0  -0.146017
      -3.0   0.621641   0.525172        2.0        6.0   0.532037
      -3.0   0.301063   0.278580        3.0        7.0  -0.786613
      -3.0   1.214609   1.122505        1.0        1.0   1.664031
       1.0   1.789597   1.895025        2.0        5.0  -0.328709
      -3.0   2.473441   2.465848        3.0        9.0  -0.706116
       3.0   0.795226   0.658530        2.0        4.0   0.992916
      -3.0   1.536092   1.643117        1.0        0.0   0.305764
      -1.0   0.250272   0.336437        1.0        2.0  -0.851435
      -3.0   0.665476   0.699574        1.0        3.0  -1.545305
      -1.0   0.031481   0.053584        3.0        5.0   0.771705
       1.0   1.024329   1.209914        1.0        3.0  -0.855391
      -1.0   1.557412   1.408163        1.0        5.0  -0.037398
      -3.0   0.148582  -0.053855        2.0        4.0   0.950607
       1.0   0.387884   0.341244        5.0        9.0   1.510816
       3.0   0.745844   0.889064        1.0        1.0  -1.257762
       1.0   0.773197   0.798059        3.0        9.0   0.902375
       1.0   1.201237   1.174290        1.0        5.0   0.176228
       3.0   2.515737   2.434866        1.0        3.0  -1.499788
      -3.0   1.848759   1.837084        2.0        6.0  -0.070117
       3.0   0.645088   0.797870        1.0        2.0   0.152963
      -3.0   0.187163   0.374204        1.0        2.0   1.387552
       1.0   0.770053   0.628041        1.0        4.0  -0.245187
      -3.0   0.466562   0.589939        3.0        8.0  -1.939775
      -1.0   1.052992   1.199241        1.0        8.0   0.372352
       1.0   0.348369   0.320783        1.0        1.0   1.108317
       1.0   3.041717   2.977481        2.0        4.0   0.175341
       3.0   0.240001   0.190157        1.0        1.0   1.517392
      -1.0   6.248994   6.051393        2.0        5.0   1.541585
       3.0   0.172755   0.193389        1.0        1.0   1.235155
       1.0   0.653337   0.758758        2.0        5.0   0.284540
      -1.0   0.083110   0.283248        1.0        1.0   1.711113
      -1.0   0.145833   0.249012        2.0        9.0  -0.347828
      -3.0   0.681261   0.678885        1.0        7.0   0.306148
      -1.0   0.781250   0.756005        2.0        6.0  -1.310139
      -1.0   5.568604   5.372493        2.0        7.0  -1.046315
      -3.0   2.155670   2.244310        1.0        8.0   0.021832
       3.0   1.237933   1.241295        1.0        5.0  -0.964568
       1.0   1.517996   1.528695        3.0        6.0   0.973017
       1.0   1.522921   1.423012        4.0        8.0   0.330427
       3.0   0.158857   0.086220        1.0        5.0   0.076115
       3.0   0.165715   0.259286        1.0        7.0  -0.909287
      -3.0   3.992919   4.167999        1.0        3.0   0.252245
       1.0   0.230750   0.207345        3.0        6.0  -0.506133
      -1.0   0.419867   0.409549        1.0        1.0   0.952662
       3.0   2.067233   2.197833        1.0        3.0   1.627832
      -1.0   0.426436   0.438586        1.0        2.0  -0.161272
       3.0   1.055658   0.915958        1.0        9.0  -1.008379
       1.0   0.046477   0.195078        1.0        0.0   1.598504
       3.0   0.135336   0.156441        1.0        7.0  -1.029606
       3.0   1.799251   1.899406        2.0        5.0   0.320460
       1.0   1.665129   1.571188        1.0        5.0   0.937837
      -1.0   1.504885   1.447991        1.0        4.0   1.559332
       1.0   4.355909   4.255872        2.0        6.0   0.854543
      -1.0   1.853808   1.712634        4.0        9.0  -0.289877
       1.0   0.309966   0.191887        1.0        1.0   0.736814
      -3.0   0.053235   0.092143        1.0        0.0  -1.936711
       1.0   0.606519   0.695585        1.0        3.0   0.085052
      -3.0   1.433520   1.447202        1.0        6.0   0.646468
       1.0   1.328383   1.094429        1.0        0.0   0.503234
       1.0   0.183947   0.046441        2.0        6.0   1.231455
      -1.0   0.803519   0.925382        1.0        3.0  -2.137803
      -1.0   0.932262   0.807876        2.0        5.0   1.609340
       3.0   0.787724   0.937739        1.0        2.0   1.767639
       1.0   1.282170   1.091491        1.0        6.0   0.399162
      -3.0   0.420039   0.486065        2.0        4.0   0.547468
      -1.0   1.234649   1.307178        2.0        8.0  -0.076762
       3.0   0.657354   0.719248        1.0        0.0  -0.024340
      -3.0   1.442393   1.351689        1.0        6.0   0.288323
      -3.0   0.584813   0.486712        1.0        2.0  -0.259126
      -1.0   0.143454   0.068943        1.0        8.0   0.072573
      -1.0   0.922294   0.919873        1.0        3.0  -1.920287
       3.0   1.373515   1.291007        3.0        6.0   0.358231
      -1.0   1.185954   1.165124        1.0        2.0   0.242368
      -1.0   0.428103   0.282602        1.0        3.0   1.541770
       3.0   0.158718   0.065941        1.0        4.0   0.961138
      -1.0   1.015706   1.123514        1.0        3.0  -0.647848
      -1.0   0.950528   1.069139        1.0        1.0   1.435610
      -3.0   0.116627   0.118261        1.0        3.0  -1.027524
       3.0   0.298217   0.240871        1.0        0.0  -0.151924
      -1.0   0.327549   0.294306        1.0        1.0   0.897455
       3.0   1.840834   1.760213        1.0        7.0   0.136977
      -1.0   0.044624  -0.015182        1.0        6.0   1.798049
       1.0   0.358252   0.521890        2.0        7.0   2.628288
       1.0   3.172801   3.297309        5.0        9.0   0.286285
      -3.0   0.330328   0.174669        2.0        8.0  -3.231707
       1.0   0.788762   0.824628        4.0        7.0   1.750919
      -3.0   0.358490   0.535224        1.0        1.0  -1.345826
      -1.0   0.953942   0.868745        1.0        4.0  -0.221316
      -3.0   3.334050   3.346219        2.0        8.0  -0.152726
       3.0   0.046521   0.037586        1.0        3.0  -0.546095
      -1.0   0.495478   0.396226        1.0        2.0  -0.309594
      -3.0   0.819698   0.907104        1.0        0.0   0.495548
      -3.0   0.157926   0.089148        1.0        6.0  -0.677839
      -3.0   3.783166   3.921405        2.0        3.0   1.035237
       1.0   0.892515   0.951351        3.0        9.0   1.577268
       3.0   0.268098  -0.057764        2.0        7.0   0.841471
      -3.0   1.252649   1.315921        1.0        8.0  -0.909082
      -1.0   1.602915   1.648039        2.0        3.0  -0.495415
      -1.0   4.566818   4.644192        1.0        7.0   0.969828
       1.0   2.241540   2.090318        2.0        5.0  -0.404158
      -1.0   1.001258   1.029889        3.0        7.0  -0.217445
       1.0   1.294055   1.185690        2.0        5.0  -0.377556
      -3.0   3.068768   3.009660        1.0        4.0   0.777977
       1.0   0.251562   0.049910        1.0        3.0   0.059463
      -3.0   0.062992   0.052800        2.0        4.0   1.085677
      -3.0   0.188849   0.230705        4.0        8.0   1.076078
       3.0   1.465275   1.513563        1.0        1.0   0.345018
       1.0   1.418044   1.360137        3.0        7.0   0.561881
      -3.0   0.097377   0.103577        4.0        7.0  -0.566037
       1.0   0.306456   0.262553        1.0        9.0  -0.325409
      -3.0   1.224457   1.006379        1.0        0.0  -1.396464
      -3.0   0.822674   0.859878        1.0        8.0   0.060405
      -3.0   0.095880   0.148843        1.0        1.0  -0.398164
      -1.0   0.433601   0.478776        1.0        8.0  -1.294780
       1.0   0.094734   0.267964        4.0        8.0  -0.385641
      -3.0   1.255403   1.276639        2.0        8.0  -0.550001
      -3.0   2.393941   2.471184        1.0        2.0  -0.873508
      -3.0   1.239602   1.351201        1.0        0.0   1.190935
       1.0   3.670464   3.620163        1.0        8.0   0.870278
       1.0   0.307507   0.338919        4.0        8.0  -1.545823
      -3.0   0.103229   0.268075        1.0        1.0   0.709716
      -3.0   0.586531   0.696002        2.0        4.0  -0.039110
       1.0   1.758854   1.761742        2.0        4.0  -0.309685
      -1.0   2.460088   2.345227        1.0        7.0   0.801865
       1.0   1.215681   1.308236        1.0        9.0  -0.285199
       3.0   0.161587   0.108218        1.0        2.0  -0.683100
       1.0   0.830267   0.811618        1.0        9.0  -0.336003
       1.0   0.059443   0.051667        1.0        0.0   0.478550
      -3.0   6.046258   5.894404        4.0        8.0   0.733508
      -3.0   0.255928   0.223984        1.0        7.0  -1.396220
      -3.0   0.189744   0.410233        2.0        6.0   0.186025
