        X1         X2         X3         X4         X5          Y
      -1.0   0.458086  -1.218654        1.0        8.0  -0.657300
       3.0   0.754864  -1.275810        0.0        7.0   0.635860
      -1.0   2.711340  -2.012681        0.0        5.0   0.535904
      -3.0   1.120120  -1.249761        4.0        6.0  -0.616763
       1.0   0.429462  -1.606320        2.0        1.0  -2.191499
      -1.0   0.666475   1.766590        4.0        8.0   0.758765
       3.0   0.900885  -0.153907        4.0        8.0  -0.246235
      -1.0   1.699193   1.262862        1.0        6.0   0.531920
       1.0   0.740480  -1.470411        0.0        1.0   0.695951
       3.0   1.833354  -1.245204        2.0        8.0   0.029408
       1.0   0.075590   0.941263        0.0        6.0   1.197968
      -1.0   0.098946   1.530913        2.0        1.0   1.091721
       1.0   1.310653   1.348151        0.0        8.0  -0.623762
      -1.0   0.942108  -0.990488        3.0        5.0   0.823475
      -3.0   0.159847  -1.528161        3.0        1.0  -0.017424
       1.0   0.109322   1.033638        4.0        7.0   0.609118
      -1.0   3.042960   0.347470        0.0        0.0  -0.333393
       1.0   1.044355   0.528902        2.0        7.0   0.938561
      -3.0   0.793802  -1.925983        0.0        1.0   2.066425
       3.0   1.971749   0.340719        4.0        0.0  -3.523541
      -3.0   1.532285   1.118403        1.0        1.0   0.818211
       1.0   3.474318  -0.326025        4.0        3.0   0.929108
       3.0   1.317922   0.672401        4.0        7.0   1.526829
      -1.0   0.935418  -0.214584        4.0        1.0   1.270703
       3.0   0.146138  -1.478102        4.0        4.0  -1.764288
       3.0   0.307213  -0.261001        2.0        7.0  -1.351946
       3.0   0.392779   0.043651        1.0        5.0   1.040082
       3.0   0.725345   1.464604        3.0        0.0   0.475265
      -1.0   2.520687   1.186900        4.0        2.0   0.461560
      -3.0   1.491653  -0.616055        4.0        9.0  -0.012650
      -1.0   0.586974   0.519961        0.0        0.0  -0.759598
       3.0   1.825122  -1.468501        2.0        4.0  -1.101479
      -3.0   0.712405   0.515597        0.0        5.0   0.247920
      -1.0   0.209183   0.715430        1.0        4.0  -0.054950
      -1.0   0.611245   1.500383        1.0        7.0   0.765393
       1.0   1.515443  -0.701931        1.0        4.0   0.958911
       3.0   0.864351   0.743257        2.0        0.0  -1.767254
       3.0   2.657776   0.146014        2.0        7.0   0.888659
      -1.0   0.671212  -0.152023        3.0        1.0  -2.029904
       3.0   1.255019   0.020835        3.0        2.0  -0.577673
      -3.0   0.099216  -0.252201        3.0        2.0  -0.043297
       3.0   3.344266  -0.559330        3.0        4.0  -0.729690
      -1.0   0.677471  -1.261510        0.0        0.0  -1.089545
       3.0   0.439274   1.076488        4.0        8.0  -0.993364
      -3.0   0.199639  -0.285589        3.0        9.0   0.815253
       1.0   0.074477   0.242981        0.0        2.0   1.031010
      -3.0   1.649740   0.843191        2.0        2.0   0.427184
       3.0   0.105146   1.217106        1.0        6.0  -1.207243
       1.0   1.382617  -1.433152        4.0        8.0  -1.036978
      -1.0   1.530570  -0.114359        3.0        7.0  -1.366012
       1.0   1.583289   0.150253        4.0        3.0   1.236881
      -1.0   1.632701   0.011153        0.0        3.0   0.942783
      -1.0   0.306662  -0.225464        1.0        3.0   1.129280
       1.0   0.060852   0.789351        0.0        9.0   1.713073
       3.0   1.128227  -1.315259        0.0        0.0  -0.329785
       3.0   0.386831  -0.073505        4.0        1.0   0.131848
       3.0   1.654321  -1.243201        4.0        6.0   0.848194
      -3.0   0.683884   0.779995        3.0        7.0  -0.992702
      -1.0   0.744377  -0.248411        3.0        6.0  -0.282963
       1.0   0.034474  -0.388510        0.0        4.0  -0.203228
      -1.0   0.600696  -0.165066        1.0        8.0  -3.062508
      -1.0   0.153837  -0.706317        4.0        0.0   0.402851
       1.0   1.218393  -1.838308        4.0        8.0  -0.270595
      -3.0   3.181438   0.696344        3.0        4.0   0.564122
      -1.0   0.122189   0.878601        4.0        2.0   0.614037
       3.0   1.589700  -0.281479        3.0        6.0  -1.777024
       1.0   0.753110  -1.095609        4.0        6.0   0.159930
       3.0   0.837249   0.860999        1.0        9.0   1.168542
       1.0   0.019606  -1.550216        2.0        4.0   0.809436
       1.0   0.571288  -2.820531        3.0        7.0  -1.138791
       3.0   5.961932  -0.407143        1.0        5.0   0.942251
      -1.0   2.574338  -0.064870        2.0        6.0  -0.124671
      -3.0   0.589567   0.857621        4.0        9.0   0.753382
       1.0   6.649027  -0.358728        1.0        3.0   0.852779
      -3.0   1.203236   2.720590        3.0        4.0  -1.829667
       3.0   0.567506  -0.029408        4.0        5.0   1.303447
       1.0   0.510664  -2.241953        4.0        5.0  -0.816742
      -3.0   1.110973  -0.131279        4.0        6.0  -0.450405
       1.0   0.312425   0.490758        0.0        8.0  -0.118940
       1.0   0.112940  -0.687191        2.0        5.0  -0.048059
      -3.0   0.162548   0.611967        3.0        6.0   0.947581
      -3.0   2.792462  -1.363295        1.0        1.0   2.548919
       1.0   0.028259   2.125204        4.0        7.0  -0.190517
      -3.0   0.081883   0.057895        2.0        0.0   0.047990
       1.0   0.304682  -0.201676        3.0        5.0   0.052475
      -1.0   1.074390  -1.027340        3.0        9.0  -0.658014
       1.0   0.548781  -0.208804        0.0        1.0   0.041554
      -3.0   0.580697   0.438448        4.0        0.0  -0.629949
      -1.0   0.237586   0.070730        1.0        8.0   0.912602
       3.0   1.892108   2.563715        2.0        3.0   0.813018
       3.0   0.631816   1.991691        0.0        0.0  -0.062534
      -3.0   1.010838   0.130113        4.0        6.0  -0.703779
      -1.0   1.135278   1.074473        1.0        6.0  -1.407742
      -3.0   0.318837  -1.050416        4.0        3.0   1.504777
      -3.0   1.659996   0.756391        1.0        3.0   0.245130
      -3.0   3.110094   1.278293        1.0        4.0  -2.149732
      -1.0   0.103068  -0.071528        1.0        0.0  -1.487596
       3.0   1.487700   0.203212        0.0        6.0   0.629455
      -1.0   0.037330   0.341701        4.0        0.0  -1.653170
       1.0   0.582629   0.588236        2.0        6.0  -0.384001
       3.0   0.017341  -0.502235        0.0        7.0  -1.933342
       1.0   0.538642   0.868407        2.0        9.0  -1.565257
       1.0   1.825783   0.864893        0.0        8.0   0.041620
      -3.0   2.876584  -0.055796        1.0        3.0  -1.563432
       3.0   0.749059  -0.501962        2.0        2.0  -2.679741
      -1.0   0.323211  -0.508781        3.0        2.0  -0.581398
      -3.0   0.931790   1.132523        4.0        4.0  -1.146881
       1.0   0.687143   1.484233        0.0        0.0   0.626782
      -1.0   0.645599  -0.944662        2.0        2.0  -0.808731
      -3.0   0.289125  -1.198475        4.0        2.0  -0.549312
       1.0   0.434952   0.922475        2.0        7.0   0.118120
       3.0   0.259169   0.850374        0.0        4.0  -0.495399
      -1.0   1.172369  -1.079825        0.0        0.0   0.604914
       3.0   0.416778   0.248272        3.0        9.0  -0.752863
       3.0   0.220804  -0.755201        3.0        9.0   1.113663
       1.0   0.271528  -0.384620        2.0        4.0   0.491665
      -3.0   0.040528   1.135533        1.0        4.0   0.239658
       3.0   0.445484  -0.095951        1.0        0.0  -0.686697
      -3.0   0.385916   0.633244        0.0        2.0   0.268654
       1.0   0.894777  -0.040351        4.0        1.0  -0.508758
       1.0   0.003389   0.339827        3.0        8.0   0.643432
      -1.0   0.362972  -1.915235        0.0        8.0  -1.274660
      -3.0   0.089533   0.043128        3.0        3.0   0.555871
      -1.0   0.903400  -0.354584        1.0        1.0   2.092913
       1.0   1.453621  -0.162016        1.0        0.0   0.644615
       1.0   0.000157   0.904478        2.0        1.0   0.065413
      -1.0   0.033680   1.037482        3.0        5.0   1.820145
       3.0   0.139338   1.223810        2.0        8.0   0.322872
       1.0   1.502612  -1.195573        3.0        2.0  -0.233476
      -1.0   1.619912   0.941581        3.0        2.0   0.432100
       3.0   0.023160   0.250223        1.0        5.0  -1.068708
      -3.0   0.134629   0.415831        2.0        5.0  -1.080284
       3.0   0.049578   2.237148        4.0        2.0  -0.185414
       1.0   0.072230   1.451442        1.0        9.0  -0.896926
       1.0   3.388911   0.464392        3.0        3.0   0.426555
      -1.0   0.075155  -0.919098        1.0        2.0   0.809234
      -1.0   0.487812   0.463138        2.0        0.0   1.104671
       1.0   0.271950  -1.036376        1.0        7.0   0.452495
      -3.0   1.116122   0.084025        0.0        5.0   1.026285
      -3.0   0.291058  -1.001329        3.0        9.0  -1.136793
      -1.0   0.733953   1.424677        0.0        3.0   0.213651
      -1.0   0.155923   0.193194        3.0        9.0   0.264910
       3.0   0.208047  -0.847040        2.0        1.0   1.525521
       3.0   0.173430  -0.592887        4.0        0.0   1.766450
      -1.0   2.499319  -0.527924        0.0        1.0   0.196417
       1.0   0.161630  -1.438901        3.0        8.0   0.992594
       3.0   0.230531   0.529836        3.0        1.0  -0.358170
       3.0   1.475806   0.104653        1.0        6.0   0.408183
      -3.0   0.041370   1.886758        3.0        0.0  -0.168337
      -3.0   0.808864   0.231045        0.0        9.0  -0.982699
      -3.0   2.786345  -0.922054        3.0        1.0  -0.644362
       3.0   0.082062  -1.864742        0.0        9.0   1.438771
      -1.0   0.081239  -0.896599        1.0        7.0   1.239225
       3.0   0.194869  -0.761034        2.0        2.0   0.881766
      -1.0   0.091270   0.859721        3.0        3.0  -0.071504
       3.0   0.613188   1.380410        2.0        3.0  -0.268759
      -3.0   0.182517   0.020948        0.0        1.0   0.159639
      -1.0   0.171846  -1.207188        4.0        4.0  -0.244084
       1.0   0.867796  -0.489437        4.0        9.0   0.087228
       1.0   1.898531   0.398487        2.0        3.0  -0.337987
      -1.0   3.478818  -0.564579        4.0        7.0  -0.095223
      -1.0   0.240492  -0.065896        4.0        6.0   0.179448
      -3.0   0.692458   0.024941        4.0        9.0   0.270898
      -3.0   0.275259   0.233897        3.0        6.0   0.900692
       1.0   1.410448   0.841775        3.0        5.0  -0.158611
      -1.0   2.144837  -0.589135        3.0        2.0  -1.447543
       3.0   0.277338   0.469763        4.0        5.0  -0.300398
      -1.0   1.655913  -1.211515        1.0        6.0  -1.361007
       3.0   4.832588  -1.125600        0.0        1.0  -0.733827
       1.0   1.554171  -1.214721        1.0        0.0   0.603287
       1.0   2.535842   1.346832        1.0        6.0   0.894481
      -1.0   1.306199   0.593325        2.0        1.0   0.812071
      -3.0   1.064977  -1.454103        2.0        1.0  -1.780084
      -1.0   2.363382   0.157024        2.0        8.0  -0.005830
      -1.0   0.065730  -0.456578        1.0        1.0   0.442484
      -1.0   0.696213   0.880835        1.0        2.0   0.270399
      -3.0   1.687218  -1.048591        2.0        7.0  -0.245423
      -3.0   2.386511   0.177345        2.0        8.0  -1.008157
      -3.0   1.004493  -0.064586        4.0        3.0   1.002297
       3.0   0.637739   2.506683        1.0        8.0  -0.353488
       1.0   0.366115   0.502091        3.0        9.0   0.037751
      -1.0   0.862351   0.341036        1.0        4.0   1.087826
      -1.0   1.117464  -0.492398        1.0        8.0  -0.662222
       3.0   0.172199  -1.771915        2.0        4.0   0.457640
      -3.0   1.113297  -2.328504        4.0        1.0   0.265389
      -1.0   1.060306   0.409658        4.0        0.0   0.675812
      -1.0   0.479679   1.195817        4.0        8.0   0.328867
       1.0   1.323375   0.204562        0.0        3.0   0.265576
      -1.0   1.200220  -1.753271        0.0        5.0   1.564873
       3.0   1.024253   0.933833        4.0        8.0   0.035592
       3.0   3.535053  -0.927311        2.0        5.0  -1.307194
       1.0   0.016574   1.274536        4.0        4.0   1.820472
      -1.0   0.241882   0.335296        2.0        5.0  -0.190826
       1.0   0.180133   0.332050        1.0        5.0  -0.998999
       3.0   0.002975   0.871974        4.0        2.0   1.032421
      -1.0   1.148991   0.416718        2.0        0.0  -0.630944
      -1.0   0.586442   1.051407        1.0        5.0  -0.039743
      -1.0   0.391160   2.133729        0.0        1.0   0.650863
      -3.0   0.846270   0.348445        1.0        6.0   0.596148
      -3.0   0.172763   1.239291        2.0        0.0  -0.993226
      -1.0   1.968988  -1.187290        3.0        1.0   0.078156
       3.0   1.758490   0.509333        1.0        7.0  -0.000494
      -3.0   1.932321  -0.988991        1.0        1.0   0.635564
       3.0   1.524783   0.802610        4.0        4.0   0.189970
      -1.0   1.929189   0.468154        3.0        4.0   0.458158
      -3.0   0.925314   0.193886        1.0        8.0   1.750714
      -1.0   0.045222  -1.690910        2.0        1.0  -1.681449
       1.0   0.689307  -0.399711        0.0        7.0   0.533236
      -3.0   0.381383  -0.490008        4.0        2.0   0.659811
       3.0   2.086397   0.486404        0.0        4.0   1.297543
       1.0   0.018663   0.151879        2.0        1.0  -0.292243
       3.0   0.725637   0.258705        2.0        9.0   0.611513
      -1.0   1.228910  -0.304039        2.0        7.0   1.070134
      -1.0   1.071026   0.234442        3.0        1.0  -0.378715
      -3.0   2.070984   2.949746        1.0        9.0   2.110569
       3.0   0.584503  -1.170707        4.0        4.0   2.121624
       1.0   0.588483  -1.086713        0.0        4.0   0.228795
       1.0   1.222562  -0.484329        3.0        6.0  -1.596333
       3.0   0.282453   0.546280        3.0        5.0   0.131641
      -3.0   0.497581  -0.819016        0.0        3.0   1.925925
      -3.0   2.899103  -0.171233        2.0        8.0  -1.314239
       3.0   1.060522  -0.036220        2.0        3.0   0.113746
       1.0   0.430296   1.331074        0.0        3.0   0.671787
       1.0   0.132538  -1.210670        1.0        5.0  -0.235608
       3.0   1.706120  -0.636724        4.0        9.0   1.191260
       1.0   2.664763   0.536858        3.0        2.0  -0.362051
      -1.0   1.245168  -1.608553        1.0        8.0  -1.213205
       3.0   0.088247   1.602960        4.0        0.0   3.299751
      -3.0   1.324909   1.579024        3.0        3.0   0.926544
      -1.0   1.380790  -1.388289        0.0        4.0  -0.398973
       1.0   0.815141  -0.433975        1.0        2.0   0.601933
       3.0   2.328569  -1.225134        4.0        6.0  -0.645280
      -1.0   0.607434   0.984094        1.0        6.0  -1.706437
       3.0   0.889187  -0.236751        3.0        7.0  -0.398720
       3.0   0.316200  -0.827582        0.0        6.0  -0.979089
       1.0   0.416888  -0.059836        4.0        1.0  -2.174743
      -3.0   3.023484   1.939440        3.0        7.0  -0.958313
      -3.0   0.019423  -0.538525        4.0        6.0  -0.923031
      -1.0   0.139562   1.608134        0.0        1.0  -0.158967
      -3.0   1.404716   0.199270        2.0        0.0  -0.969885
      -3.0   0.349698   1.100719        1.0        5.0  -0.134630
       1.0   1.475053   0.541228        3.0        8.0   2.062176
      -3.0   6.106769  -0.645621        4.0        3.0   0.220744
       1.0   0.248160  -1.348107        2.0        7.0  -0.271487
       3.0   1.847188  -0.108268        3.0        4.0   0.665889
      -3.0   1.185755   0.879250        2.0        4.0  -1.187389
      -1.0   0.460583   1.436260        3.0        0.0   0.244538
      -3.0   1.793678   0.672503        4.0        4.0  -0.893775
      -1.0   3.215057  -2.041655        3.0        3.0  -0.941550
      -1.0   0.230259   0.066056        4.0        9.0   0.122398
       1.0   1.044428  -1.474022        3.0        9.0  -2.487948
      -1.0   1.607303  -0.986539        4.0        5.0  -1.081331
      -1.0   0.798416   1.264847        0.0        8.0  -0.930180
      -3.0   0.969885   0.839755        3.0        1.0  -0.065725
      -3.0   0.652703   0.232530        2.0        8.0  -0.726760
       3.0   0.346777   0.602387        0.0        1.0  -0.042159
      -3.0   0.027082  -0.851346        0.0        4.0   0.308894
       3.0   0.398724   0.800982        1.0        1.0  -0.593688
       3.0   0.296157   0.249708        0.0        4.0   0.244171
       3.0   1.112789  -1.888638        3.0        9.0   0.246007
       3.0   0.497518  -0.149672        0.0        8.0   2.072688
      -1.0   1.624399   0.704697        4.0        1.0   0.347347
       1.0   3.841421  -1.495904        2.0        2.0  -1.039299
      -1.0   0.038929   0.034778        3.0        5.0   0.186277
      -3.0   0.512364  -1.507641        2.0        8.0  -1.136987
       3.0   0.333737  -0.453222        2.0        2.0  -0.487440
      -1.0   0.384009   0.364368        0.0        0.0   0.553981
       3.0   0.217962  -0.031714        3.0        9.0  -0.860617
       1.0   1.765071   1.080392        0.0        2.0   0.112459
      -1.0   0.240880  -1.423028        0.0        6.0  -0.671208
       3.0   2.100426  -0.417283        2.0        8.0   0.170236
      -3.0   6.211790   1.294049        2.0        8.0   1.768258
      -1.0   0.355518  -0.288836        0.0        2.0   0.277496
      -1.0   2.995947  -0.653361        1.0        6.0  -0.213116
       3.0   1.583388  -1.497476        3.0        7.0  -0.608411
      -1.0   0.905664   0.211253        0.0        3.0   0.859044
      -1.0   0.010809  -0.491107        0.0        1.0  -0.277153
       3.0   0.038331   0.790579        2.0        2.0  -0.610553
       1.0   0.581457  -1.430962        2.0        4.0   1.540860
       1.0   2.467897   2.488218        0.0        1.0   0.278527
       1.0   0.644870   0.185452        2.0        4.0   1.454689
      -1.0   3.139725  -1.417591        4.0        3.0   0.855582
      -3.0   0.036275   0.768650        2.0        0.0   1.255355
      -3.0   0.232128  -1.439927        1.0        9.0   1.152605
       3.0   0.141088  -0.778610        4.0        4.0  -1.327882
       3.0   0.151677  -1.477313        1.0        7.0   0.589714
      -3.0   1.327043  -1.478770        4.0        1.0  -1.478201
      -1.0   0.421802   0.898664        3.0        8.0  -1.672667
       1.0   0.423755   0.333339        2.0        5.0   0.445048
       3.0   1.968890   0.207180        2.0        2.0  -0.089479
      -1.0   0.914778   0.905713        4.0        3.0   1.547787
       1.0   0.393642   2.447756        1.0        2.0   0.926623
      -1.0   0.183059   0.008760        2.0        5.0   0.283957
       1.0   0.129007  -0.437330        2.0        8.0  -0.005200
       3.0   0.123024  -0.861397        4.0        6.0   0.239582
      -1.0   0.718224  -0.419979        3.0        0.0   0.865077
       3.0   0.033235   1.091346        1.0        1.0  -0.443694
      -3.0   0.221102   1.290193        1.0        5.0  -0.904289
      -1.0   2.955482   0.814199        4.0        4.0  -0.021687
      -1.0   1.552369  -0.529503        0.0        8.0   0.587092
       3.0   0.533422  -1.232220        3.0        4.0  -0.253130
       3.0   0.269012  -0.504235        2.0        9.0   0.506069
      -3.0   0.183867   0.181121        2.0        4.0  -2.288606
      -3.0   1.213854  -1.259054        0.0        8.0   1.661921
       3.0   0.004728   1.015465        4.0        6.0  -1.070235
      -3.0   0.424064   1.165413        3.0        1.0   0.609092
      -3.0   0.940323   0.270542        4.0        0.0  -0.382355
      -3.0   1.714699   1.530874        3.0        2.0  -0.925651
      -3.0   0.005158   0.714887        1.0        8.0   0.317813
      -1.0   0.198751  -0.007465        2.0        1.0  -1.329663
      -1.0   0.931772  -0.210830        2.0        4.0  -1.351092
       3.0   0.292518   1.023130        4.0        9.0  -0.704212
       3.0   1.141898  -0.898428        3.0        9.0   0.543570
       3.0   0.473919   0.202639        2.0        5.0  -0.413869
       3.0   0.051222   1.783976        1.0        5.0  -1.364423
      -3.0   0.751134   0.620994        1.0        4.0  -0.428197
       1.0   0.614892  -0.275077        3.0        7.0   1.078896
      -1.0   0.495233   1.298267        1.0        4.0   0.808465
      -3.0   1.484335   0.389092        0.0        7.0  -0.144613
      -1.0   0.308757   1.264949        3.0        4.0  -0.394772
      -1.0   0.911741  -0.945615        0.0        2.0   0.706098
       3.0   2.991433   1.585850        3.0        3.0   0.794217
      -3.0   2.162206   0.229684        4.0        5.0  -1.560045
      -3.0   0.003763  -1.031063        0.0        6.0   1.040765
       3.0   2.531118  -0.517133        4.0        2.0   1.455024
      -1.0   1.885927  -0.932948        1.0        6.0   0.680171
      -3.0   0.594041  -0.813676        3.0        0.0  -0.391954
      -3.0   0.636133  -0.712644        4.0        8.0   0.719901
      -1.0   1.905503  -0.576527        2.0        1.0  -1.475934
      -1.0   0.743461  -0.401783        0.0        7.0   0.428728
       1.0   1.369140  -0.000890        2.0        7.0  -0.958945
      -3.0   0.232668   0.162010        1.0        9.0  -0.036697
      -3.0   1.744924  -1.336078        2.0        8.0  -2.220397
       3.0   1.006921  -2.688282        3.0        1.0   0.274260
       1.0   0.427221   0.498824        4.0        4.0  -2.105280
      -1.0   3.006057  -0.988095        3.0        7.0   0.157631
      -3.0   0.077675  -0.903610        3.0        4.0   0.192260
       1.0   0.602664  -0.579933        1.0        4.0  -0.678021
       3.0   0.654740  -0.669241        4.0        7.0   0.818333
      -1.0   1.811073  -0.408956        0.0        0.0   1.225378
       3.0   2.608802  -0.031805        0.0        6.0   0.087670
       1.0   0.127080   0.240549        1.0        2.0   0.556101
      -3.0   0.754865  -0.640166        4.0        7.0  -0.658970
      -1.0   0.183164   0.616669        4.0        0.0  -0.366035
       3.0   0.867220  -1.078060        0.0        3.0  -0.311515
      -3.0   0.707457  -0.433584        4.0        9.0   0.477768
      -1.0   2.993707  -1.112313        2.0        1.0   1.312083
      -3.0   1.982192  -0.192582        3.0        2.0  -0.451455
       1.0   1.547618   0.441146        4.0        7.0   1.077838
       1.0   0.431752   0.229481        4.0        2.0  -1.318308
      -3.0   1.242606   1.598103        1.0        0.0   0.048695
      -1.0   3.396764  -0.028080        3.0        2.0   1.328714
       1.0   1.373064  -1.269620        1.0        3.0   1.120734
       1.0   1.997684  -1.393373        3.0        7.0   2.285406
       1.0   0.135587  -0.242994        4.0        9.0   0.563732
      -3.0   0.587698  -0.658592        0.0        6.0   0.130741
       3.0   1.172157  -1.174277        2.0        9.0   0.709732
       1.0   1.052218  -2.153906        4.0        2.0  -0.420967
      -1.0   0.227204  -0.003710        0.0        0.0   0.319108
      -1.0   0.208722  -0.579083        0.0        7.0  -0.821632
      -3.0   0.467279   0.716302        0.0        7.0   1.639689
       3.0   1.544089  -0.149807        0.0        1.0  -0.906689
       1.0   2.162043   1.711363        3.0        6.0  -1.169364
       1.0   0.574956  -0.557480        1.0        0.0   1.549631
       1.0   3.352784   0.854288        4.0        8.0  -0.729242
      -1.0   0.043255   3.004468        3.0        8.0  -0.118333
       3.0   0.943213  -0.320483        4.0        5.0   0.839015
      -3.0   2.715910   0.407943        2.0        9.0  -0.822758
       3.0   1.668115  -0.132956        2.0        0.0   1.027921
       3.0   0.977853   1.220359        3.0        4.0   0.223012
       1.0   0.936954  -0.278517        4.0        7.0   0.673698
      -1.0   0.315531   1.389084        0.0        5.0   1.287131
      -3.0   1.032940   0.919601        0.0        8.0   0.157465
       1.0   0.402827  -1.466016        4.0        4.0  -0.394318
      -3.0   0.371246  -1.754636        4.0        4.0   0.558775
      -1.0   0.197815  -3.356888        1.0        1.0   0.501090
       3.0   3.921402   1.760977        3.0        0.0   0.199488
      -3.0   0.715643  -0.465233        2.0        4.0   0.460249
       3.0   0.327354  -0.785381        3.0        2.0   0.536916
      -1.0   0.951189  -0.422982        1.0        3.0   0.196491
       1.0   0.482453  -0.268534        1.0        7.0  -1.556451
       3.0   1.060090  -0.237615        2.0        3.0   0.472288
      -1.0   0.333778  -0.063801        0.0        7.0   0.542728
       1.0   0.088369  -0.371087        4.0        3.0   0.931578
       3.0   0.235001  -1.296379        2.0        8.0  -0.945915
       1.0   0.137797   0.815520        1.0        5.0   2.307863
      -3.0   0.441588  -0.419825        4.0        2.0   0.963141
       1.0   0.356744   1.097513        3.0        8.0  -0.043303
       1.0   1.084864   0.522663        2.0        8.0  -0.076577
      -1.0   1.134658   0.093179        0.0        0.0   0.251103
       1.0   0.598756  -0.872105        4.0        0.0  -1.933733
      -3.0   0.410225  -0.459096        2.0        7.0   0.590195
      -1.0   0.538757   0.344210        3.0        2.0  -0.549102
      -1.0   0.193851   1.811311        0.0        6.0   0.162548
      -3.0   1.047694  -0.819394        2.0        4.0  -2.009322
       3.0   1.135502  -0.625176        0.0        0.0  -0.818778
       1.0   0.211718  -0.837745        3.0        7.0   2.012494
      -3.0   0.005740  -0.703148        4.0        8.0   1.497766
      -1.0   2.512764   1.030813        0.0        5.0  -1.271869
       1.0   0.246177  -0.341747        3.0        5.0   0.618074
      -1.0   1.807765  -1.873893        4.0        8.0  -0.725117
       3.0   0.554420   1.274785        3.0        2.0   0.668604
       3.0   2.309722  -1.159831        4.0        9.0   1.793577
       1.0   0.753286   1.655442        3.0        4.0   0.363947
      -1.0   0.847213   1.037933        1.0        6.0   2.680529
       3.0   0.639470   0.950326        2.0        5.0   1.387382
      -3.0   1.109230   0.233795        2.0        0.0  -0.322983
       1.0   3.388461  -0.660999        1.0        9.0   0.396370
      -3.0   0.847058  -0.041349        2.0        6.0  -2.016829
       3.0   0.508852  -0.151692        4.0        4.0   0.099647
      -3.0   0.652864  -1.825064        0.0        3.0  -0.035811
       1.0   3.125525  -1.335371        4.0        0.0   0.485606
       1.0   0.405057  -0.336898        0.0        6.0   0.074454
      -1.0   0.894430   0.702248        2.0        1.0   0.240700
       3.0   2.570286  -0.339566        3.0        2.0  -0.358427
       3.0   3.541665   2.095661        4.0        7.0  -0.482945
       3.0   1.809752  -1.012761        4.0        7.0  -0.176024
      -1.0   0.979391  -0.970530        3.0        5.0   3.236708
      -1.0   0.153493   1.406805        1.0        4.0   0.399267
      -1.0   1.734426  -0.103727        0.0        4.0  -0.926910
      -1.0   0.585414   0.327307        4.0        1.0   0.733879
      -1.0   0.039649  -1.707395        3.0        1.0   0.731098
      -3.0   0.812285   0.568793        1.0        7.0  -0.328625
      -3.0   0.451670   1.092591        3.0        0.0   1.450655
      -3.0   1.866304  -2.391361        3.0        8.0   1.195914
       3.0   0.750896   1.349150        2.0        7.0  -1.430530
       3.0   0.014053  -1.267363        3.0        9.0   0.672942
       3.0   0.666715  -0.887237        4.0        6.0  -0.607810
      -3.0   1.479505   0.490412        3.0        2.0  -0.633831
      -1.0   0.309666  -1.022168        4.0        0.0  -1.783814
      -1.0   1.783283   1.332904        4.0        5.0  -0.208313
      -1.0   0.055560   1.568247        4.0        2.0   0.069620
       1.0   0.396237  -0.401555        0.0        7.0   1.888221
       3.0   0.209401  -0.863306        4.0        5.0  -1.490401
       3.0   0.954227   0.391620        3.0        1.0   0.885414
      -1.0   0.423764   1.671431        1.0        6.0  -1.911041
      -1.0   5.432609  -2.664774        0.0        0.0  -0.705833
      -3.0   1.041291  -1.105688        4.0        0.0  -0.783258
      -1.0   0.301589   0.539038        2.0        9.0   0.126207
      -3.0   0.306636   0.255571        1.0        9.0  -0.114565
      -3.0   0.517560  -0.170146        0.0        0.0   0.693489
      -1.0   0.259208   0.240616        2.0        2.0   1.203171
       3.0   2.003322   1.851170        0.0        8.0   0.115715
       1.0   0.569031   0.547938        3.0        9.0  -1.422483
       1.0   2.760328  -0.956691        2.0        7.0   0.578291
       3.0   1.089660  -0.303132        0.0        9.0   0.008325
      -1.0   1.445781  -0.273269        0.0        6.0  -0.081295
      -3.0   2.322880   2.562997        1.0        2.0   1.013897
       1.0   5.136543   0.231329        2.0        6.0  -0.712267
      -1.0   0.516396   0.105561        0.0        2.0  -0.141773
      -1.0   1.111313   0.328228        4.0        9.0   0.264429
       3.0   2.784668   1.094674        2.0        5.0  -0.247752
      -1.0   0.185522   0.644819        0.0        9.0   1.835342
       1.0   0.572042  -0.031852        1.0        0.0   1.318699
       1.0   1.239800  -0.784736        2.0        2.0  -0.807365
      -1.0   1.135579   0.603340        2.0        8.0   1.503621
      -3.0   0.535037  -0.458956        2.0        9.0   0.498086
      -1.0   0.819898   0.397637        4.0        0.0   0.495099
       3.0   0.333065   0.091736        3.0        4.0   1.659970
       1.0   1.033566  -0.392266        0.0        2.0   1.570309
      -3.0   0.086871  -0.989408        0.0        5.0  -2.309450
      -1.0   1.227571  -0.413801        3.0        7.0   1.919648
       3.0   0.278904  -0.348665        1.0        2.0  -0.764280
       3.0   1.056366  -2.081213        2.0        2.0  -0.548881
       1.0   0.635539   1.087819        2.0        6.0   0.287739
       3.0   3.811674   0.860515        4.0        1.0  -0.702344
      -3.0   0.680529   0.656256        1.0        8.0   2.342743
      -1.0   0.034449  -2.169848        3.0        6.0   0.684841
       3.0   2.796969  -1.971614        3.0        4.0   0.023359
       3.0   6.808988   1.872737        3.0        6.0  -0.812706
       3.0   0.470828   0.314836        0.0        1.0  -1.244491
       3.0   0.791006   0.937420        1.0        6.0   0.545927
       1.0   0.919461  -1.679304        0.0        5.0   0.414220
       1.0   0.805223   0.865021        2.0        2.0  -0.839503
