        X1         X2         X3         X4         X5          Y
       1.0   0.034736   0.076190        1.0        1.0  -0.998033
       3.0   1.654078   1.852252        1.0        3.0   0.094081
       1.0   1.117232   1.010626        1.0        2.0   1.316357
       1.0   0.006481   0.037524        1.0        2.0  -1.023187
       3.0   0.331712   0.423370        1.0        3.0  -1.147712
      -1.0   0.130902  -0.033506        1.0        2.0  -0.556306
       1.0   0.152965   0.161743        1.0        7.0  -1.334623
      -3.0   1.196098   1.123871        1.0        1.0   0.338606
      -1.0   0.098287   0.212308        3.0        7.0  -1.073781
       1.0   1.680628   1.747426        2.0        8.0  -1.029737
      -3.0   0.025682   0.055623        1.0        1.0   0.306992
       3.0   0.621538   0.606975        2.0        5.0  -0.235715
      -1.0   0.323946   0.387452        1.0        2.0   0.804616
       3.0   4.948180   4.830979        2.0        9.0   1.077293
       1.0   1.694292   1.528212        3.0        7.0  -0.137369
       3.0   0.579847   0.556584        3.0        6.0  -0.282884
       3.0   1.481131   1.413956        1.0        0.0   1.089697
      -3.0   0.515337   0.344461        4.0        9.0  -0.286408
       3.0   1.520862   1.493730        1.0        4.0   0.328523
      -1.0   0.175061   0.118472        3.0        8.0   0.406013
       1.0   0.358876   0.369321        1.0        2.0   0.467439
      -1.0   2.403014   2.330995        2.0        6.0  -0.246726
       3.0   3.281251   3.240002        4.0        8.0  -0.056999
       3.0   1.989551   2.085553        2.0        4.0  -1.043479
      -1.0   0.974492   1.081847        1.0        2.0   1.425432
      -1.0   0.314512   0.238893        1.0        7.0   1.488912
      -3.0   1.879592   1.907223        2.0        5.0  -0.112254
      -3.0   2.099129   2.140646        3.0        8.0   1.575844
      -1.0   0.006431  -0.072758        3.0        6.0   0.786147
       3.0   0.198390   0.263559        1.0        0.0  -0.269723
       1.0   0.248913   0.202471        2.0        6.0   0.871725
      -1.0   0.347819   0.281742        1.0        0.0   0.803465
      -3.0   4.448156   4.358290        1.0        3.0  -0.749970
       3.0   0.166122   0.219882        1.0        5.0  -0.726888
      -3.0   0.155940   0.152256        1.0        2.0   1.848675
       1.0   1.244098   1.237886        3.0        7.0  -0.021221
       3.0   0.430402   0.485985        1.0        3.0  -0.326524
      -1.0   0.357327   0.313413        4.0        9.0  -1.095028
       1.0   0.060156   0.160279        1.0        9.0   0.375893
       1.0   0.661231   0.367230        1.0        3.0  -1.173993
      -3.0   0.339222   0.366049        1.0        2.0   0.221993
      -3.0   0.718764   0.739227        3.0        7.0   0.162752
       1.0   0.188595   0.143592        2.0        4.0   1.105445
       3.0   1.325736   1.269004        2.0        7.0   1.026603
      -1.0   0.287520   0.235678        3.0        6.0   1.111202
       1.0   0.085136   0.246963        1.0        1.0   0.615191
       1.0   0.097935   0.032199        1.0        2.0  -0.131927
       3.0   0.372303   0.292323        2.0        5.0  -0.139965
       3.0   1.916988   2.034090        1.0        3.0  -0.886605
       3.0   2.097223   2.229622        1.0        2.0  -0.666073
       3.0   0.592040   0.512687        2.0        7.0   0.309835
      -3.0   0.194488   0.076871        2.0        6.0   0.775003
       3.0   0.569708   0.752661        1.0        1.0   1.157970
       1.0   0.753112   0.656497        2.0        8.0   1.004834
       3.0   0.059496  -0.072617        2.0        4.0  -0.953396
      -3.0   0.086693   0.095933        2.0        4.0  -0.398353
      -3.0   1.917503   1.903021        1.0        2.0   0.045173
      -1.0   0.354426   0.327073        1.0        8.0  -1.510066
      -3.0   0.864676   0.883985        3.0        8.0   2.193647
       1.0   0.448125   0.448188        2.0        8.0   0.058628
      -3.0   2.104422   2.057064        1.0        0.0   1.437661
      -1.0   1.533041   1.433369        2.0        6.0   0.548134
       3.0   0.324433   0.217585        2.0        7.0  -0.339584
       3.0   0.345039   0.387621        1.0        2.0  -0.753143
       3.0   0.703671   0.874807        4.0        7.0  -1.973004
       3.0   0.113937   0.107066        1.0        5.0   1.287883
       3.0   0.576379   0.442911        1.0        2.0  -0.712866
      -1.0   1.121945   0.971172        1.0        2.0   1.622310
      -3.0   0.304980   0.174752        2.0        4.0   0.548599
      -1.0   0.672238   0.815442        1.0        1.0   0.295301
      -3.0   0.992990   0.878707        1.0        5.0   0.948246
       3.0   0.953687   0.791509        2.0        5.0  -1.929139
       3.0   0.201074  -0.035061        3.0        8.0   0.111242
       3.0   0.381760   0.386613        1.0        7.0   0.069491
       3.0   0.001954  -0.075384        1.0        0.0  -0.002448
       3.0   0.060843  -0.050241        1.0        4.0   1.474628
      -1.0   2.420971   2.340438        1.0        2.0   1.026798
      -1.0   0.704719   0.631148        1.0        5.0   1.162945
       3.0   0.341674   0.294493        1.0        3.0  -1.920017
      -3.0   1.071269   1.036683        4.0        8.0  -0.794698
      -3.0   1.363381   1.494614        1.0        2.0  -1.421227
       1.0   0.350720   0.350848        1.0        9.0   0.008539
       3.0   0.596919   0.765094        1.0        2.0  -0.458173
      -1.0   0.428794   0.397592        1.0        2.0   1.659149
       3.0   1.268197   1.349448        2.0        5.0  -0.260056
       3.0   0.291898   0.331598        1.0        0.0  -1.158858
       3.0   0.115843   0.074239        1.0        4.0   0.701288
       1.0   0.486797   0.564672        3.0        6.0  -1.407637
      -3.0   2.533564   2.594551        1.0        2.0   0.994676
      -3.0   3.574761   3.532481        1.0        5.0  -0.454856
       3.0   0.106102  -0.103519        1.0        5.0   0.019516
      -1.0   0.302342   0.257344        3.0        7.0  -0.589084
      -3.0   0.377079   0.375798        1.0        7.0   1.609474
       3.0   0.780602   0.748193        1.0        1.0  -0.535967
      -1.0   0.289345   0.049870        1.0        1.0  -1.556049
       1.0   2.481263   2.523522        1.0        0.0  -0.073030
       1.0   1.335529   1.142826        4.0        7.0   0.193732
       1.0   0.563855   0.506988        1.0        2.0   0.536368
       3.0   5.175130   5.132234        2.0        3.0   0.397288
       3.0   2.000066   1.963505        1.0        3.0   0.886930
      -3.0   2.161828   2.131424        1.0        4.0   0.124186
      -1.0   0.732462   0.739404        1.0        2.0  -1.810653
      -3.0   0.210854   0.028670        1.0        2.0  -0.798894
       1.0   0.008044   0.110686        3.0        9.0  -0.164249
      -1.0   1.495149   1.563118        3.0        8.0   0.364343
      -1.0   0.056052  -0.165050        1.0        4.0  -1.652965
      -1.0   1.620392   1.681670        4.0        8.0   0.375104
      -1.0   7.242338   7.402793        3.0        8.0  -1.254584
       1.0   0.047954   0.147021        1.0        3.0   1.870838
      -3.0   4.172132   4.288161        1.0        4.0  -0.533108
       1.0   2.099407   2.312817        1.0        0.0   1.012074
       1.0   0.102744   0.089712        1.0        5.0  -0.118906
      -1.0   0.467791   0.472281        3.0        7.0  -0.579225
       3.0   4.739491   4.692957        2.0        7.0   0.294558
      -3.0   3.078413   3.155307        2.0        6.0   0.359361
       1.0   0.850479   0.689177        4.0        9.0   1.517892
       3.0   0.141073   0.088019        3.0        6.0   0.742924
       1.0   1.042206   0.867816        1.0        0.0  -0.881947
       1.0   1.056771   0.880778        1.0        9.0  -1.433982
       1.0   4.058015   3.869801        3.0        7.0  -0.171013
      -3.0   0.109110   0.063864        4.0        8.0  -0.994065
      -1.0   0.739841   0.567550        1.0        7.0   0.226498
      -3.0   1.350066   1.301521        2.0        3.0  -1.670564
       3.0   0.039472   0.093562        1.0        2.0  -0.106495
       3.0   0.398655   0.400502        2.0        9.0  -0.595955
       1.0   0.096664   0.167068        2.0        4.0  -0.488639
      -1.0   0.113564   0.151668        1.0        2.0   0.298190
       1.0   0.573356   0.676330        1.0        5.0  -1.526394
      -3.0   0.028915  -0.106187        1.0        1.0  -1.068411
      -3.0   1.428229   1.455472        1.0        2.0  -1.324866
       1.0   0.181863  -0.033461        2.0        4.0  -1.185354
      -3.0   0.676695   0.843837        1.0        1.0  -0.887370
      -1.0   3.563939   3.735460        1.0        2.0   0.920463
      -3.0   0.090516   0.126459        1.0        5.0   2.064505
       3.0   3.549904   3.830030        1.0        9.0   0.251467
       1.0   1.253935   1.225289        1.0        2.0  -1.245256
       3.0   0.795034   0.909752        2.0        6.0   0.852987
       3.0   0.494579   0.427972        1.0        4.0   0.454975
      -3.0   1.195364   1.189518        1.0        4.0  -0.388300
      -1.0   0.917984   1.044234        1.0        1.0   0.131374
      -1.0   1.798114   1.781226        1.0        7.0  -0.404168
      -1.0   0.352867   0.355424        3.0        6.0  -1.391173
       3.0   0.501037   0.378553        1.0        2.0  -0.431233
       1.0   0.453251   0.595188        1.0        2.0  -0.582874
       1.0   0.497308   0.576967        1.0        2.0  -0.637506
      -3.0   4.367124   4.302735        1.0        3.0  -2.347805
      -3.0   0.334864   0.412836        1.0        2.0  -0.036993
       1.0   1.041139   0.980890        1.0        6.0   0.591629
       1.0   0.303494   0.023659        1.0        3.0   0.255144
       3.0   0.733194   0.570089        1.0        5.0  -0.457986
      -3.0   1.175298   1.294635        1.0        3.0   0.233626
      -1.0   1.286638   1.331842        2.0        9.0  -0.081576
      -3.0   0.212161   0.204133        3.0        6.0   0.404661
       1.0   0.469522   0.446594        1.0        1.0  -1.127473
      -1.0   1.082518   1.024713        1.0        8.0  -1.370976
      -1.0   2.927560   3.011307        1.0        2.0  -0.766828
       1.0   3.756625   3.780058        2.0        5.0  -1.996055
      -1.0   0.136396   0.254813        1.0        8.0   2.744899
       1.0   0.409578   0.462119        1.0        3.0   0.371398
      -3.0   0.095917   0.007770        1.0        6.0   0.096725
      -1.0   1.725758   1.663124        1.0        3.0   1.382587
      -3.0   0.588191   0.708402        3.0        5.0   0.819560
      -1.0   0.677218   0.676684        2.0        3.0   1.316178
      -3.0   3.207279   3.232136        1.0        0.0   0.190934
      -3.0   2.503220   2.557867        4.0        7.0  -1.208964
       3.0   1.074440   0.943058        1.0        9.0   0.027241
       3.0   0.114458   0.123093        3.0        7.0   1.357019
       3.0   1.183886   1.152970        1.0        2.0  -1.564024
      -3.0   0.310129   0.171299        3.0        5.0   0.278841
      -3.0   4.145106   4.286612        3.0        8.0   0.396488
      -3.0   1.113765   1.105932        2.0        4.0  -0.308850
       1.0   2.434307   2.456754        1.0        6.0   1.264321
      -3.0   0.262352   0.315939        1.0        2.0   0.775489
      -3.0   1.520263   1.472038        1.0        2.0   1.639818
       1.0   0.551980   0.696015        1.0        0.0  -0.316230
      -3.0   1.058373   1.003741        1.0        8.0   0.607864
       1.0   1.428461   1.558903        3.0        8.0  -0.223454
       3.0   0.374390   0.174510        1.0        7.0   0.639206
       3.0   0.272299   0.330874        1.0        4.0  -0.211643
       1.0   0.044974   0.349730        1.0        5.0   1.704344
      -1.0   2.182803   2.243107        3.0        8.0   1.159241
      -1.0   0.030307   0.115244        1.0        5.0  -0.487801
      -3.0   0.091310   0.032336        1.0        1.0   1.300354
      -1.0   0.635201   0.759141        3.0        7.0   0.219233
       1.0   1.901021   1.807420        2.0        5.0   1.495661
       3.0   0.531042   0.457446        1.0        5.0   1.568987
       3.0   0.786538   0.775329        2.0        9.0   0.269349
       1.0   0.312016   0.305218        1.0        1.0  -1.547586
       3.0   0.625259   0.624734        1.0        0.0  -0.039618
       1.0   0.925309   0.818174        2.0        6.0   0.346794
       1.0   0.373727   0.266208        2.0        4.0  -0.769382
       3.0   0.060866  -0.061092        2.0        4.0   0.087943
      -1.0   1.204201   1.115135        1.0        2.0   0.098134
      -3.0   0.352428   0.422166        2.0        4.0   0.972827
      -3.0   1.297049   1.219885        1.0        1.0  -1.597781
      -3.0   0.014825   0.035797        1.0        0.0  -0.339769
      -3.0   2.276204   2.106247        1.0        3.0   0.860509
      -1.0   1.091462   0.959821        1.0        8.0   0.702862
       1.0   0.055389   0.130202        1.0        0.0   0.191679
       3.0   0.071141   0.149359        1.0        2.0  -1.000889
       3.0   0.069921   0.020851        2.0        3.0  -0.096643
      -1.0   0.808558   0.853432        3.0        9.0  -0.836512
       3.0   0.423267   0.417581        1.0        4.0  -1.807412
      -3.0   0.622481   0.586330        3.0        8.0   0.508726
      -3.0   2.141222   2.094591        4.0        8.0   0.850970
       1.0   0.365726   0.437686        4.0        9.0  -0.998958
      -3.0   0.270541   0.351466        3.0        6.0   0.520407
      -3.0   0.031302   0.052224        1.0        4.0   2.720630
       1.0   1.864315   1.908542        1.0        3.0   0.676113
      -3.0   3.318160   3.476140        1.0        2.0  -0.527013
      -3.0   2.580415   2.629587        2.0        7.0   0.466548
      -3.0   1.792243   1.710257        3.0        5.0   1.126076
      -1.0   1.826474   1.831980        4.0        7.0  -0.936514
       3.0   0.833568   0.731779        1.0        8.0  -1.715105
       1.0   0.668547   0.736812        2.0        4.0  -0.993612
      -1.0   1.687949   1.631307        1.0        1.0   0.141531
      -1.0   0.834363   0.962521        1.0        5.0  -0.000629
      -1.0   0.553524   0.534234        3.0        5.0   0.997069
      -1.0   0.602848   0.736427        4.0        9.0  -0.997934
      -1.0   0.321830   0.332003        2.0        3.0  -0.791461
       3.0   0.100369  -0.033732        1.0        4.0   0.167753
      -3.0   0.281783   0.161096        3.0        7.0   0.756344
       1.0   0.240465   0.289400        2.0        3.0  -1.249656
      -1.0   0.537647   0.628951        1.0        4.0  -0.807881
      -3.0   0.340909   0.199653        1.0        5.0  -1.110660
       1.0   0.009122   0.106974        2.0        5.0  -1.048075
       1.0   0.263946   0.206114        1.0        2.0  -0.686711
       3.0   1.324045   1.113419        1.0        3.0   0.991923
       3.0   0.260309   0.150864        1.0        5.0   0.908793
      -3.0   0.381173   0.490530        1.0        0.0   0.259734
       3.0   0.093067   0.118477        1.0        2.0  -0.600869
      -1.0   0.334935   0.352664        2.0        8.0   0.673049
      -3.0   0.443529   0.340749        1.0        6.0   1.119670
       1.0   0.027122   0.080726        3.0        9.0  -0.020642
      -3.0   0.214619   0.330064        1.0        2.0  -0.902456
      -1.0   0.538105   0.560260        1.0        2.0  -1.671872
       3.0   1.535860   1.649544        1.0        5.0  -1.422179
       1.0   0.073403   0.017421        1.0        2.0  -0.688363
      -3.0   2.061115   2.229122        5.0        9.0   0.089130
      -3.0   0.388946   0.282656        1.0        1.0   0.650138
      -3.0   0.026508   0.079434        1.0        0.0  -1.472088
       1.0   0.659631   0.609028        1.0        1.0   0.268038
       3.0   0.004783  -0.118549        1.0        8.0   0.876343
       1.0   1.800101   1.940812        2.0        5.0  -0.131522
      -1.0   1.561338   1.701940        2.0        5.0  -0.709639
       3.0   0.674065   0.597012        1.0        8.0   1.488824
      -1.0   0.212287   0.204453        2.0        4.0  -0.687293
       1.0   0.059976   0.196467        1.0        2.0  -1.330753
       3.0   0.706677   0.745012        1.0        6.0   2.313357
       1.0   2.818385   2.785387        3.0        5.0   0.673574
       3.0   0.571032   0.320457        2.0        4.0   0.038625
       1.0   0.350170   0.291993        1.0        1.0  -2.129309
       1.0   0.303322   0.317537        2.0        3.0  -0.552731
      -1.0   1.082633   1.247143        1.0        1.0  -1.046591
      -3.0   0.377456   0.176853        1.0        2.0   1.068510
       1.0   3.455007   3.254201        5.0        9.0   0.428694
       3.0   0.008696   0.038317        1.0        1.0  -0.696134
       3.0   2.193226   2.160715        2.0        7.0  -0.300009
       3.0   1.602474   1.517081        1.0        9.0  -1.168627
      -1.0   0.487389   0.354942        1.0        2.0   0.193729
      -1.0   0.022841   0.112951        1.0        3.0   0.175209
      -3.0   0.350688   0.421289        1.0        2.0   0.703300
      -1.0   1.035262   1.021723        1.0        0.0  -1.200015
      -1.0   2.660691   2.737165        1.0        2.0  -1.026709
      -1.0   0.591250   0.651847        1.0        4.0  -0.789110
       1.0   0.693883   0.694178        1.0        3.0   1.441461
      -3.0   1.308167   1.335480        2.0        5.0  -1.547303
      -3.0   0.033653   0.052021        2.0        4.0  -1.843501
      -3.0   3.961787   4.113571        1.0        1.0  -0.321600
      -3.0   0.835449   0.907881        2.0        8.0   0.312737
       1.0   0.408020   0.336430        1.0        4.0  -0.371191
      -3.0   3.094300   3.023222        1.0        1.0  -0.101895
      -3.0   4.570151   4.502748        1.0        1.0  -0.166455
       1.0   1.456977   1.426894        2.0        8.0   1.197762
       3.0   0.407704   0.325787        1.0        4.0   0.874804
       3.0   0.354442   0.413157        1.0        3.0  -1.505277
       1.0   1.797906   1.796958        1.0        0.0   1.963239
      -3.0   0.344867   0.288018        4.0        7.0  -0.321626
       3.0   1.184990   1.203925        1.0        2.0   2.536748
      -1.0   0.307143   0.300866        1.0        8.0  -0.295876
      -1.0   0.004385   0.062806        2.0        8.0   0.158284
      -3.0   1.400050   1.389017        1.0        3.0   1.242397
       3.0   0.018739   0.079184        1.0        4.0   1.004578
      -1.0   0.393114   0.389586        2.0        8.0   0.144005
      -3.0   0.976658   0.951824        1.0        1.0  -0.796398
       1.0   1.674071   1.752264        2.0        8.0   1.701006
      -1.0   1.118891   1.088027        1.0        5.0   0.684924
       3.0   0.849917   0.882042        1.0        1.0  -0.473217
       1.0   0.357334   0.435877        1.0        1.0   0.541398
       3.0   2.407879   2.287342        1.0        2.0  -2.098773
      -1.0   2.697605   2.673664        1.0        0.0  -0.767054
       3.0   0.753489   0.661242        2.0        7.0   1.760370
      -1.0   1.715174   1.697513        1.0        8.0  -0.972467
      -1.0   0.924226   0.942781        1.0        2.0   0.281937
      -3.0   1.345275   1.264711        2.0        6.0   2.895501
      -1.0   1.130422   1.342253        1.0        2.0  -0.482269
       3.0   0.108498  -0.010455        1.0        6.0   0.556644
       3.0   0.318027   0.231136        1.0        7.0   0.967933
       1.0   0.789521   0.796585        3.0        8.0   0.249030
       1.0   5.468895   5.422511        3.0        6.0  -0.862707
       3.0   0.526374   0.532195        3.0        8.0   1.793320
      -3.0   0.095444   0.095462        2.0        8.0  -0.182343
      -1.0   1.134424   1.075436        3.0        9.0  -1.607175
       3.0   2.697100   2.816084        3.0        6.0  -1.920470
      -1.0   2.563413   2.651701        1.0        5.0  -0.273964
      -3.0   1.081864   1.057721        2.0        7.0   0.696587
       1.0   0.190241   0.191017        1.0        1.0   0.382870
      -1.0   0.724931   0.623137        1.0        0.0   1.393120
       1.0   2.008713   2.029353        2.0        7.0   0.496467
      -3.0   0.792873   0.845693        1.0        0.0   0.636091
       1.0   0.211636   0.384377        2.0        6.0   1.264964
      -1.0   5.545206   5.467608        1.0        3.0   0.046280
       1.0   0.534552   0.464139        1.0        8.0  -0.505949
       3.0   1.107659   0.917539        2.0        3.0   0.863365
      -3.0   1.696215   1.657666        1.0        7.0   0.706986
      -1.0   2.772547   2.824914        1.0        3.0  -0.026688
       1.0   2.198848   2.190306        1.0        8.0   0.262137
       1.0   0.820313   0.993041        1.0        3.0   0.712555
       1.0   0.176542   0.122641        4.0        8.0  -0.927104
      -3.0   0.248605   0.492500        2.0        8.0   1.389963
      -3.0   0.681096   0.749767        1.0        0.0   0.332502
       3.0   1.997045   2.102792        1.0        8.0  -0.034621
       1.0   0.031353   0.127187        2.0        4.0  -1.887327
       1.0   2.777419   2.802274        2.0        5.0  -0.944794
      -1.0   1.129910   1.129752        3.0        9.0   0.336509
      -1.0   0.634022   0.668246        1.0        0.0   1.096720
      -3.0   1.244130   1.395033        3.0        7.0  -0.781782
       3.0   0.898902   0.922814        1.0        4.0  -0.018723
       1.0   2.216096   2.148714        1.0        6.0  -1.340077
       3.0   0.600657   0.543772        1.0        1.0  -0.577392
      -3.0   0.100209  -0.063456        1.0        3.0  -2.254656
       1.0   0.323908   0.238883        2.0        6.0  -0.542807
       3.0   0.718415   0.735557        1.0        0.0   0.664456
       3.0   0.361645   0.388391        1.0        1.0   0.877271
       1.0   0.092846   0.020719        1.0        3.0  -0.242177
       3.0   3.292004   3.290578        1.0        9.0  -0.594789
      -1.0   0.085817   0.133754        1.0        5.0  -0.998164
      -1.0   0.713308   0.669344        1.0        1.0   1.143552
       1.0   3.225973   3.118307        2.0        7.0   1.422802
      -1.0   0.120248   0.205032        2.0        7.0  -0.258039
      -1.0   2.604835   2.484942        1.0        1.0   1.870245
      -3.0   0.532789   0.642951        1.0        0.0   0.214317
       1.0   1.188572   1.006593        1.0        0.0   0.818863
       3.0   1.864374   1.937708        1.0        1.0   1.292397
      -1.0   0.863427   0.672824        1.0        3.0  -2.182839
       3.0   0.027808  -0.128619        1.0        8.0   0.892298
       3.0   0.680451   0.700076        1.0        2.0  -0.132674
      -3.0   1.081131   1.142819        1.0        1.0  -1.032086
      -1.0   0.345622   0.372534        1.0        4.0  -0.223224
       3.0   2.319200   2.387808        1.0        0.0  -0.639962
      -1.0   0.120196   0.275800        1.0        1.0  -2.288467
      -1.0   0.210548   0.209374        2.0        7.0  -0.196836
       3.0   0.054001   0.120357        1.0        2.0  -0.247147
      -1.0   2.067250   1.988922        1.0        5.0   0.161584
      -1.0   0.243266   0.268488        1.0        6.0   0.363440
       1.0   0.157198   0.049519        2.0        5.0   1.848433
      -3.0   0.197246   0.338365        1.0        2.0   0.224290
       3.0   0.174482   0.185477        1.0        2.0  -0.062502
      -1.0   1.869998   1.814698        2.0        3.0  -0.831405
       3.0   0.397508   0.330659        1.0        8.0   0.241091
       3.0   0.881573   0.904547        2.0        5.0   0.093581
       3.0   0.389921   0.473794        4.0        8.0  -0.304613
       3.0   0.212153   0.145813        1.0        5.0  -0.360195
       3.0   0.906518   0.739727        3.0        5.0   1.170251
      -3.0   1.783223   1.805231        2.0        5.0  -0.349880
      -3.0   0.201758   0.286087        2.0        4.0   0.342060
       1.0   3.834624   3.945385        2.0        4.0  -0.416572
       1.0   0.714449   0.570771        1.0        4.0   0.511962
       1.0   0.295400   0.378619        3.0        5.0   0.386211
      -3.0   0.068320   0.005210        2.0        8.0  -0.936070
      -3.0   0.206740   0.204321        1.0        2.0   1.403404
       1.0   0.119082   0.229223        1.0        2.0   0.274043
       3.0   0.256193   0.173262        1.0        3.0  -0.590108
       1.0   0.111775  -0.028678        1.0        1.0   0.190740
       3.0   0.623367   0.733286        1.0        4.0   0.528029
      -3.0   0.817891   1.032324        3.0        6.0  -1.462472
       1.0   0.189911   0.001068        2.0        5.0  -0.090353
      -1.0   0.044028   0.076111        1.0        0.0  -0.830222
      -1.0   0.772642   0.654808        2.0        6.0  -0.120943
      -1.0   0.996956   0.901663        3.0        6.0   1.139687
      -3.0   2.493210   2.614883        2.0        8.0   0.539892
      -3.0   1.806235   1.769149        3.0        6.0   2.850207
       1.0   1.490495   1.443648        2.0        3.0   2.452464
      -3.0   0.456501   0.459679        1.0        1.0  -0.114024
       1.0   0.067007   0.120095        4.0        9.0   0.942393
       1.0   2.300956   2.306744        4.0        9.0  -0.378143
      -3.0   1.309579   1.386181        1.0        2.0   0.674953
      -3.0   0.312685   0.179835        2.0        5.0   1.417672
      -1.0   0.452697   0.628497        1.0        2.0  -0.496799
      -3.0   0.173347   0.295628        2.0        5.0  -1.033925
      -1.0   3.024108   2.982563        1.0        4.0  -0.063733
       1.0   0.095833   0.136629        1.0        0.0   0.698892
       3.0   0.093759   0.274314        2.0        6.0  -0.391025
       1.0   1.554880   1.499572        1.0        0.0  -0.710692
      -3.0   0.704777   0.580910        1.0        3.0   0.630157
      -3.0   0.927185   1.076744        2.0        5.0  -0.440005
       1.0   0.325967   0.444140        1.0        6.0  -0.622828
       3.0   0.421883   0.362693        1.0        0.0   1.259686
      -3.0   0.195177   0.204925        1.0        2.0  -0.595927
       1.0   2.883047   2.915531        2.0        5.0   0.253763
      -1.0   0.218792   0.257795        3.0        8.0  -0.452463
      -1.0   0.510178   0.540802        1.0        1.0  -0.475224
      -3.0   1.238778   1.360291        2.0        6.0  -0.841411
      -1.0   0.394484   0.361209        1.0        4.0   1.533012
       1.0   0.156479   0.244981        3.0        5.0  -0.009839
      -3.0   1.317055   1.249567        5.0        9.0   1.932407
      -1.0   0.281094   0.508922        3.0        5.0   1.125411
      -1.0   2.725428   2.640118        2.0        7.0  -0.935317
       1.0   1.614315   1.678337        2.0        8.0  -0.405793
      -3.0   0.077952  -0.006089        4.0        7.0  -0.952627
       1.0   0.809195   0.824805        2.0        3.0   0.209066
      -3.0   1.009562   1.039529        2.0        7.0  -0.799466
      -3.0   0.000387   0.103966        3.0        6.0   0.447540
       1.0   0.028373   0.086160        1.0        7.0   0.256052
      -3.0   0.197024   0.039001        1.0        2.0   0.867483
       1.0   1.544074   1.551464        1.0        1.0  -0.021216
      -1.0   0.310736   0.350361        3.0        6.0   0.561549
       3.0   0.171040   0.138746        1.0        2.0  -0.638971
      -1.0   0.053218   0.195095        1.0        0.0  -1.660166
      -3.0   1.109825   1.278234        3.0        6.0  -0.246605
       1.0   3.228830   3.189417        2.0        6.0   0.897059
      -3.0   1.623175   1.694434        1.0        6.0  -0.829621
      -3.0   1.596306   1.618536        2.0        9.0  -1.318280
      -3.0   2.070080   1.937787        1.0        2.0   0.666763
       1.0   1.815036   1.685652        1.0        2.0   0.406418
       3.0   0.477698   0.471560        1.0        5.0  -0.325458
       3.0   0.822529   0.958178        2.0        5.0   0.449995
      -1.0   2.444109   2.559006        2.0        8.0   1.148385
      -1.0   0.421025   0.406467        2.0        4.0   0.108558
       1.0   0.550988   0.676875        1.0        6.0   0.940675
      -1.0   0.290804   0.312518        1.0        5.0   0.573765
       3.0   1.489680   1.446481        3.0        6.0  -0.646239
      -3.0   3.576464   3.425665        3.0        5.0  -0.425400
      -3.0   0.926812   0.928105        3.0        9.0   0.967694
      -3.0   0.204769   0.217441        4.0        7.0   1.121337
      -1.0   0.177493   0.289752        2.0        7.0  -0.005427
       3.0   0.865989   0.908771        1.0        4.0   0.584440
      -1.0   1.399300   1.483885        1.0        0.0   1.652692
      -1.0   1.281780   1.391730        2.0        9.0   0.209477
      -1.0   1.437179   1.602254        1.0        1.0   0.307444
       1.0   0.968102   1.169700        1.0        1.0  -0.738358
      -1.0   0.100564  -0.022239        1.0        4.0   1.228916
       1.0   1.215526   1.151358        1.0        2.0   1.481718
       1.0   1.179252   1.170619        4.0        9.0   0.859042
      -3.0   0.501144   0.257008        2.0        4.0  -1.900490
       3.0   4.650549   4.687705        4.0        7.0  -0.733373
      -3.0   0.113771   0.159019        1.0        2.0  -0.460264
       1.0   0.039508  -0.110587        1.0        5.0  -0.093359
       3.0   0.643607   0.868256        1.0        7.0  -0.864479
       1.0   0.656199   0.639823        3.0        6.0  -3.377208
      -1.0   0.691561   0.663596        1.0        1.0  -1.076446
       3.0   1.017108   1.252174        2.0        5.0   0.242358
       1.0   1.876487   1.790722        1.0        9.0  -0.461134
      -1.0   0.013120  -0.073213        1.0        0.0   0.081267
      -3.0   0.967345   0.848358        1.0        1.0  -2.515756
      -1.0   0.919773   0.925031        1.0        7.0   0.076435
       1.0   0.257974   0.372436        1.0        0.0   0.365726
       1.0   0.951866   0.827210        5.0        9.0  -1.378458
      -3.0   0.918088   0.943466        2.0        3.0  -0.091692
      -3.0   0.574807   0.509181        1.0        8.0  -2.136105
      -1.0   1.793376   2.056403        1.0        3.0  -0.542647
       3.0   0.302651   0.341418        2.0        6.0  -0.737978
      -1.0   0.646800   0.664636        1.0        4.0  -0.389126
       1.0   3.941927   4.068308        1.0        6.0   0.079038
      -1.0   0.039075   0.085401        4.0        8.0  -0.328389
      -1.0   0.482923   0.447944        4.0        7.0  -0.447411
      -3.0   1.337136   1.346712        1.0        9.0  -0.486698
       1.0   0.727120   0.812499        1.0        1.0   1.590471
       1.0   0.578203   0.433346        2.0        6.0  -0.202514
      -1.0   0.078318  -0.174441        1.0        4.0   0.289815
       3.0   1.526649   1.537849        1.0        3.0   0.476985
       1.0   0.012885  -0.039918        2.0        9.0  -0.467656
      -3.0   0.240931   0.306489        1.0        0.0  -0.845574
       1.0   0.573031   0.600985        1.0        1.0   1.108703
       1.0   0.057166   0.113491        3.0        8.0  -1.478015
      -1.0   0.686505   0.560646        1.0        7.0  -0.491156
      -3.0   0.038044  -0.100423        3.0        5.0   0.339517
      -1.0   0.616549   0.739923        1.0        5.0  -0.106911
       1.0   0.133684   0.260179        1.0        3.0  -1.030661
       3.0   0.749551   0.757030        4.0        8.0  -0.704529
       1.0   1.616308   1.587588        1.0        5.0   0.835501
