        X1         X2         X3         X4         X5          Y
      -3.0   2.130677  -0.444482        2.0        3.0  -0.286491
      -1.0   0.047243  -0.364280        4.0        6.0   0.769212
      -3.0   0.760817  -0.701406        1.0        2.0  -0.179374
      -1.0   0.612131   0.528691        1.0        2.0   0.127396
       1.0   1.212563   1.025585        4.0        6.0   0.836909
      -1.0   0.058617   0.899673        0.0        2.0   0.284205
       1.0   1.207766  -0.804411        2.0        6.0  -0.230714
       1.0   0.188634  -0.621370        0.0        6.0   0.276183
      -3.0   1.447709  -1.059241        0.0        4.0  -0.843082
       3.0   0.102992   0.063199        4.0        9.0  -0.092934
      -1.0   1.635374  -0.210663        2.0        3.0   0.138454
      -3.0   3.119027   1.362061        3.0        3.0  -0.405542
       1.0   0.011073   0.007147        1.0        8.0   0.973029
      -3.0   0.308197  -0.862566        4.0        9.0  -0.289613
       3.0   1.944070  -0.115135        1.0        9.0   0.806853
       1.0   0.389324   0.040388        2.0        2.0   0.676639
       3.0   0.869649  -2.069630        4.0        1.0  -0.864315
      -3.0   0.148538  -1.482134        2.0        0.0  -0.282105
      -1.0   0.140933  -0.956343        0.0        5.0   0.329565
       3.0   1.851191  -1.234948        2.0        7.0  -0.527759
       1.0   1.102772   0.677123        3.0        4.0  -1.119662
      -1.0   0.499158   1.510477        0.0        9.0   1.504739
      -1.0   1.330704   0.334892        0.0        1.0  -0.146562
       3.0   0.259986   0.337837        4.0        2.0   1.128268
      -3.0   0.618910  -2.559666        2.0        8.0  -1.985030
      -1.0   0.222192  -0.033616        3.0        9.0   0.159976
      -3.0   0.117103   0.407754        0.0        9.0   0.264736
       1.0   0.786395   0.010050        1.0        9.0   0.499758
      -3.0   1.252977  -0.455882        4.0        2.0  -0.135680
       1.0   0.488679   0.054041        2.0        0.0  -1.829551
      -1.0   0.095741  -0.771913        1.0        0.0   0.991000
      -3.0   0.613620  -0.614147        3.0        1.0  -0.065260
      -1.0   2.784155  -0.734365        4.0        1.0  -0.837184
      -1.0   0.096319  -0.098942        1.0        4.0  -0.062825
       1.0   0.294949  -1.955453        4.0        9.0   1.170272
      -1.0   0.762652  -1.065161        4.0        6.0  -2.206253
       3.0   0.525805  -0.244506        2.0        8.0  -0.799385
      -1.0   0.890460   0.437929        4.0        3.0   0.092434
       1.0   2.699957  -0.057986        3.0        3.0  -1.342281
      -3.0   0.247461   1.350267        2.0        5.0  -1.703271
       1.0   0.617997   1.104001        2.0        6.0  -1.107569
      -3.0   0.591378  -1.371662        3.0        3.0  -0.516083
      -1.0   1.289710  -0.234082        3.0        3.0   1.962182
      -1.0   0.275837  -2.556219        1.0        9.0  -0.558629
      -3.0   0.137399   0.363898        2.0        9.0  -0.401745
      -1.0   1.351245   0.176038        4.0        4.0  -0.964494
      -1.0   1.499128   0.422045        4.0        7.0   2.246413
      -1.0   0.771722   0.354958        4.0        9.0  -0.400702
       3.0   2.232421   0.097310        3.0        8.0   1.745240
       3.0   1.262108  -0.929880        4.0        4.0   0.773603
      -1.0   1.524568  -0.562852        0.0        7.0  -0.971337
       3.0   1.785813   0.497634        0.0        5.0  -0.324960
       3.0   1.729609  -0.167337        4.0        2.0  -0.649171
       1.0   0.359732   1.357333        0.0        4.0   0.950946
      -1.0   0.156650  -0.274470        1.0        5.0  -1.045866
       1.0   0.947606   1.014391        2.0        7.0  -1.694956
       3.0   0.343532  -0.676307        0.0        1.0   0.777175
      -3.0   0.671529   0.446838        0.0        7.0   1.092192
      -1.0   0.035829   1.660345        3.0        4.0   1.191465
       3.0   1.008425   0.225832        3.0        6.0   1.024072
      -3.0   1.254454   1.320242        4.0        4.0   0.419318
      -3.0   0.410473  -0.050414        2.0        4.0  -0.109398
       1.0   0.306565   0.645950        1.0        8.0  -2.083716
      -1.0   2.451723   0.835469        0.0        8.0  -1.332455
       3.0   1.700536  -0.782152        0.0        6.0  -0.890016
      -1.0   0.041216   0.851004        2.0        4.0   0.230766
       3.0   0.739854  -2.364428        1.0        4.0  -1.511747
       1.0   0.336983   1.042352        3.0        1.0   0.377963
       1.0   0.331256   1.079019        2.0        1.0  -0.956212
      -1.0   0.924622  -0.502588        2.0        0.0   0.389761
       3.0   0.758649   1.173555        1.0        9.0  -1.048174
      -3.0   0.363342  -0.321175        3.0        4.0   0.483703
      -3.0   0.338807   0.930113        0.0        0.0  -0.556564
      -1.0   0.239642   0.750369        4.0        5.0  -1.783151
      -3.0   3.478851  -0.205162        0.0        8.0  -1.141892
       1.0   0.259429  -1.585006        0.0        9.0  -1.886172
      -3.0   1.117342   0.326461        4.0        6.0   1.470947
      -1.0   0.104388   0.477493        0.0        8.0   0.227088
       3.0   0.462845  -0.248399        0.0        9.0   1.134732
      -1.0   2.064912  -0.186958        2.0        3.0   0.278193
      -1.0   0.936927  -1.219402        2.0        0.0   0.343531
      -1.0   0.941438  -1.984284        0.0        8.0  -0.643741
       1.0   0.242962   0.318106        3.0        8.0   0.029352
      -1.0   0.804267   1.061098        3.0        6.0  -1.574585
       1.0   0.026200  -1.041554        1.0        8.0  -0.285081
       1.0   1.303737   0.071873        2.0        6.0   0.353489
       1.0   0.777871  -1.264134        3.0        2.0  -0.881435
      -1.0   0.455378  -0.637351        1.0        4.0  -0.128706
       3.0   2.263344  -0.032369        1.0        3.0  -0.763854
      -1.0   1.029708  -1.720064        2.0        1.0   1.042749
       1.0   0.278144  -0.067399        1.0        0.0  -0.936827
       3.0   1.356484  -1.674345        0.0        7.0  -1.109029
      -1.0   0.290264   0.256327        1.0        3.0  -1.206422
       1.0   0.869511  -2.092800        3.0        1.0  -0.597774
       1.0   0.175573   0.626481        1.0        2.0  -0.096627
      -3.0   0.105966   0.876517        3.0        8.0  -0.306268
       1.0   0.439122  -0.959761        0.0        8.0  -2.707507
       3.0   0.122212  -0.629607        3.0        7.0   2.011921
      -1.0   0.021223  -1.715053        4.0        3.0   0.333528
       1.0   0.990686  -0.360030        1.0        9.0  -0.807616
      -1.0   0.438349   1.777681        3.0        1.0  -0.041922
       3.0   2.233350   0.671352        4.0        1.0   0.500472
       3.0   0.895704   0.285064        4.0        0.0  -1.121951
      -1.0   0.602909  -0.516070        1.0        4.0  -1.271096
       1.0   0.766659   0.003355        2.0        3.0   1.597780
       3.0   1.006554  -0.483108        3.0        0.0  -0.809662
       3.0   3.748329   1.235256        4.0        5.0  -0.455614
       3.0   0.877097  -1.014087        3.0        7.0   0.438924
       3.0   1.805796  -1.026270        4.0        9.0   0.555911
       3.0   0.454470  -1.478095        4.0        5.0  -1.175647
       3.0   0.398113  -1.193615        3.0        8.0   1.431526
      -3.0   2.098533  -0.527796        0.0        1.0   0.283703
       3.0   1.664907   0.011696        4.0        4.0   0.600661
       1.0   0.314125   0.339658        3.0        0.0  -0.281581
       3.0   1.427846  -2.637944        4.0        7.0   0.371308
      -3.0   0.081954   0.304118        3.0        1.0   0.204691
       3.0   1.897244   0.186047        3.0        9.0   1.441000
      -3.0   0.636978  -0.614316        4.0        2.0   2.097850
       3.0   1.495348  -1.432447        4.0        6.0   1.341733
      -3.0   0.046276  -1.511172        4.0        2.0  -0.847567
      -1.0   1.041657  -1.724841        4.0        5.0   1.849789
       1.0   1.679374  -0.034053        0.0        6.0   1.805384
      -1.0   0.077576   0.198465        1.0        3.0  -1.022499
       3.0   0.403373  -0.021032        0.0        1.0  -0.592890
       1.0   0.696688  -0.848966        3.0        3.0   0.313974
       3.0   1.173686  -0.645952        1.0        2.0   1.128772
       1.0   0.117019   1.927246        1.0        9.0   0.181411
       3.0   0.615345   0.333545        4.0        7.0  -1.925101
       1.0   1.429089   0.146418        2.0        3.0  -1.091905
      -3.0   0.595077  -1.223775        4.0        7.0  -1.917778
       3.0   3.958145  -0.647970        4.0        2.0   2.190253
       3.0   0.487218   0.418930        0.0        1.0  -0.034085
       3.0   1.819321  -0.932708        1.0        5.0   0.064048
       1.0   4.325901  -3.198098        1.0        8.0   0.622587
      -3.0   4.198696   0.977584        4.0        9.0   2.259541
       1.0   0.485177  -1.254980        1.0        3.0   0.036393
      -1.0   1.279543   0.094965        2.0        8.0   0.437348
      -3.0   0.327476  -0.372012        1.0        0.0   2.099012
      -3.0   1.354798   1.589050        2.0        3.0   0.110250
      -1.0   0.965487  -0.661896        0.0        0.0  -0.300130
      -3.0   0.461888  -0.178807        0.0        9.0  -0.530666
       3.0   1.171594  -0.171112        0.0        7.0  -0.983993
       1.0   1.164234  -0.491886        0.0        0.0  -0.941596
      -3.0   0.418998   1.359269        0.0        4.0  -0.823027
       1.0   0.388356  -0.855922        1.0        5.0   0.271196
       3.0   0.808407  -0.790919        0.0        5.0  -0.290363
       1.0   0.793582  -0.741600        0.0        5.0  -1.125194
      -1.0   0.292988   0.118319        2.0        0.0  -1.171765
       3.0   1.894395  -0.769273        3.0        2.0   0.177820
      -3.0   1.314292   0.251719        3.0        1.0  -1.407186
      -3.0   0.701099  -0.339280        3.0        6.0  -0.864227
      -3.0   2.018309   0.316302        1.0        4.0  -0.257202
       3.0   1.192302   0.034624        2.0        6.0   0.105992
       3.0   0.296816  -0.825933        0.0        0.0   2.599672
       1.0   5.029957   0.069175        0.0        0.0   0.809980
      -3.0   1.709041   0.273954        4.0        8.0  -0.258093
       1.0   0.203664   0.050951        1.0        5.0  -0.014834
       3.0   0.380800  -0.098030        2.0        5.0  -0.817946
      -1.0   0.013378  -0.365044        2.0        3.0  -1.170339
      -3.0   3.902380   1.185353        2.0        4.0  -1.166557
      -3.0   0.381837   0.098399        0.0        3.0   0.518986
      -1.0   1.867688   0.328108        2.0        8.0  -0.386877
      -3.0   0.282084  -0.155439        1.0        8.0  -0.915467
      -3.0   0.293636   1.010532        1.0        0.0  -0.121132
       1.0   2.880720  -0.469875        3.0        7.0  -0.095548
       3.0   0.142322  -0.577013        0.0        1.0   0.305328
      -3.0   0.858471  -0.279588        1.0        2.0   0.144749
       1.0   0.272859   0.550355        3.0        7.0   1.253223
       3.0   0.119898   0.146343        0.0        2.0   1.322622
       3.0   0.034616   0.268262        0.0        2.0   0.091229
      -3.0   0.332349  -0.674695        3.0        7.0  -0.565493
      -3.0   0.595554   0.671823        1.0        0.0   1.917116
       3.0   0.091284  -0.933791        4.0        3.0   0.483898
       1.0   0.465219   0.459001        0.0        3.0  -0.485432
      -1.0   1.678257   1.058808        3.0        2.0  -0.150965
      -3.0   0.597765   0.704703        4.0        4.0   1.530550
      -1.0   1.216319   0.388967        4.0        4.0  -1.510579
       1.0   2.446840   0.140707        4.0        8.0  -0.338075
       3.0   1.532090   0.739289        0.0        4.0   0.603760
      -1.0   0.366905   0.266459        1.0        4.0  -1.623882
       1.0   1.836483   0.372739        1.0        3.0   0.909464
       1.0   0.539565   0.613724        2.0        0.0  -0.455422
      -3.0   0.024564   0.370894        1.0        8.0  -0.615642
      -3.0   1.056441   0.473485        2.0        3.0   1.245861
      -1.0   1.731723   0.027639        2.0        3.0   1.144040
       3.0   1.437192  -0.953316        0.0        4.0   0.661810
       3.0   2.449150   0.267828        1.0        0.0   0.323986
       3.0   0.559000  -0.564066        4.0        3.0   1.322042
      -3.0   2.715943   0.303168        1.0        2.0   0.804461
       3.0   0.789154  -0.773322        1.0        6.0  -1.120376
       3.0   0.493346  -0.581317        3.0        4.0   0.708514
      -3.0   3.080415  -0.817453        2.0        5.0  -0.161140
      -3.0   1.893665  -1.583173        1.0        6.0   2.480954
      -3.0   0.817381  -0.530468        4.0        9.0   0.393042
       3.0   1.123308   0.367707        2.0        3.0  -0.137653
       1.0   0.350633  -0.082886        4.0        3.0  -1.465353
       1.0   1.201126  -0.169797        4.0        0.0   0.194171
       1.0   2.337123  -0.779840        2.0        1.0   0.872048
      -1.0   0.252957  -0.925674        4.0        2.0   1.249289
      -3.0   1.530102   1.216439        2.0        6.0  -0.702989
       3.0   0.922256   1.937957        4.0        1.0   0.993542
       1.0   0.702351  -0.832739        0.0        4.0   0.325240
      -1.0   3.180268   0.260487        0.0        4.0  -1.124034
       3.0   0.276240  -2.308515        4.0        0.0  -0.644251
      -3.0   0.847248   0.600317        4.0        8.0   1.364610
       1.0   1.570301   1.008333        1.0        2.0   0.862975
       3.0   2.470569   1.958213        3.0        3.0   0.653580
       3.0   2.936311  -1.487067        4.0        1.0  -1.084246
      -3.0   0.628394  -0.851037        1.0        7.0  -0.562758
      -3.0   0.357714   0.191117        3.0        5.0   1.204396
       1.0   0.649837  -1.119106        3.0        5.0   0.561599
      -3.0   0.525547  -0.607349        0.0        2.0   0.264844
       3.0   0.848862  -0.651809        1.0        5.0  -0.004438
      -1.0   0.881214   2.438561        0.0        5.0  -0.258542
      -3.0   1.344473   0.751509        0.0        8.0  -0.703140
       3.0   3.346075  -2.072955        2.0        1.0   0.308002
      -3.0   0.562319   0.814342        0.0        1.0  -3.177964
      -1.0   5.173935   0.210206        1.0        1.0  -0.109903
      -3.0   0.207737   0.934767        3.0        6.0  -0.927054
       3.0   1.034096  -1.022050        3.0        8.0   0.150564
      -1.0   0.640989  -1.395334        3.0        8.0  -0.056279
      -1.0   0.753229  -1.018341        2.0        3.0  -1.235612
       1.0   0.199479  -0.945448        2.0        3.0  -1.642861
      -1.0   0.171524  -1.688886        0.0        7.0   0.292108
      -1.0   0.560580   0.713837        1.0        6.0   1.104511
       1.0   0.831473   0.964118        4.0        0.0   0.335689
       1.0   1.546599  -1.464543        3.0        3.0  -0.498436
       3.0   1.331506   0.438321        3.0        2.0  -0.398134
       1.0   1.782381  -0.249487        0.0        6.0  -0.941165
      -3.0   0.135569  -1.171861        4.0        6.0   0.139380
       3.0   0.793214  -0.926209        1.0        7.0  -0.836305
       1.0   0.179133  -0.066316        2.0        1.0  -0.934760
       1.0   2.417150   0.732034        0.0        9.0  -0.623326
       1.0   2.947687  -0.908648        0.0        8.0   0.042246
      -1.0   0.702029  -0.122254        2.0        4.0   0.653789
      -1.0   1.506912   1.788267        3.0        3.0   0.576836
      -1.0   0.253712  -0.635438        4.0        9.0   0.259321
       3.0   0.771653  -0.240386        2.0        9.0  -0.492877
      -3.0   0.741636  -0.974757        0.0        4.0  -1.262296
       3.0   0.629029  -1.253279        4.0        7.0  -0.387119
      -3.0   0.963576  -0.408491        0.0        3.0   0.825880
      -3.0   1.692451   0.313730        3.0        2.0   1.508231
      -3.0   0.298500   0.013290        0.0        5.0   0.192665
       3.0   1.685915   0.556423        4.0        2.0  -0.245633
       3.0   0.010273   0.819427        0.0        1.0   0.413908
       3.0   3.157637   0.926929        0.0        3.0  -0.830127
       1.0   0.869316   0.681103        4.0        7.0  -0.597054
      -3.0   6.070881   0.572195        0.0        8.0   1.172538
      -3.0   2.792446  -0.347612        3.0        8.0  -0.300799
       1.0   0.306929  -1.001540        1.0        8.0   1.807604
       1.0   1.260967  -0.669008        3.0        5.0  -0.517112
      -1.0   0.416880  -0.937469        0.0        4.0  -1.422345
       3.0   0.188429   1.871701        4.0        0.0   1.339000
       3.0   1.156740  -1.397184        3.0        9.0   1.396019
      -3.0   1.680301   1.038870        3.0        9.0   0.071313
      -1.0   1.017171   0.104306        1.0        3.0   1.017351
       3.0   0.361791   0.715340        3.0        6.0   0.319410
       1.0   1.839682  -0.639666        4.0        5.0  -1.855882
      -1.0   0.715139   1.341570        2.0        7.0  -0.549489
       3.0   0.592930   1.585964        3.0        6.0   0.206735
      -1.0   0.817861   1.471120        4.0        0.0  -0.246837
      -3.0   0.170911   0.334773        2.0        4.0  -0.130001
       3.0   1.841334  -0.739853        1.0        7.0   0.146394
      -3.0   0.154068   0.271763        4.0        1.0   0.103099
      -3.0   0.308532   0.506224        3.0        2.0  -1.476149
      -3.0   0.708958   2.600811        3.0        1.0   0.447565
      -1.0   1.028765  -0.814662        2.0        8.0   2.305919
      -3.0   0.387457  -0.518610        4.0        1.0   0.792159
      -1.0   0.303420   1.876246        0.0        2.0  -0.208736
       3.0   0.247556  -1.524063        2.0        7.0   1.158317
      -3.0   0.107633   0.020602        2.0        2.0   0.830634
       3.0   0.132291   0.376085        3.0        5.0  -0.342028
       1.0   4.165849   1.133075        3.0        5.0  -1.135803
      -1.0   5.863349  -0.009184        2.0        6.0  -0.122091
       1.0   0.534676  -0.043002        1.0        6.0   0.071841
      -3.0   3.019886   0.937610        0.0        9.0  -0.656824
       1.0   0.396215   0.144042        3.0        9.0   0.356011
       1.0   0.974175   1.831070        2.0        5.0  -0.029118
       3.0   0.383765  -0.355702        4.0        9.0  -0.426224
      -3.0   0.581362  -0.759498        3.0        0.0   0.660059
      -1.0   0.565474  -1.528150        4.0        1.0   0.329578
      -3.0   1.487042  -0.744810        3.0        6.0   0.791420
      -1.0   0.365616   1.541578        1.0        3.0  -1.652275
      -1.0   1.126306  -0.166090        2.0        2.0  -1.139853
       3.0   2.713404  -2.334422        0.0        1.0   0.969947
       1.0   0.288980  -0.578485        0.0        2.0   0.611497
       1.0   0.230808   0.269227        2.0        8.0   0.347718
       3.0   0.151731  -0.537382        2.0        4.0   1.654356
       1.0   0.394803  -0.979223        2.0        8.0  -0.149690
       3.0   0.286760   1.630375        4.0        4.0  -0.383842
       3.0   0.116186   0.910114        3.0        9.0  -0.495751
      -1.0   1.381052  -0.859736        1.0        3.0  -1.110939
      -1.0   1.229594  -2.281210        3.0        7.0  -1.132813
      -3.0   0.474673  -0.150415        0.0        7.0  -0.861033
       1.0   0.128337  -0.518798        4.0        0.0  -0.026201
       1.0   1.794795  -1.665597        0.0        9.0   1.602674
      -3.0   0.033626   0.544372        3.0        5.0  -1.146215
      -3.0   0.827953   1.737843        2.0        3.0   1.796772
       1.0   0.786927  -0.555620        0.0        5.0  -0.927425
       3.0   1.001829   1.159087        4.0        1.0   0.596475
      -3.0   0.316820  -0.916943        3.0        3.0   1.284241
      -1.0   0.923161  -1.207617        4.0        0.0  -1.008732
      -3.0   3.860903  -1.560264        1.0        0.0  -1.921892
      -1.0   0.861333   0.318573        2.0        2.0   1.301099
      -1.0   2.597078   1.237986        1.0        2.0   0.997153
       1.0   0.582218  -1.191182        4.0        8.0   0.651311
      -1.0   1.590906  -0.537495        4.0        3.0  -0.812978
      -1.0   0.065829  -0.254027        3.0        8.0   0.715867
       1.0   0.092631  -1.713286        1.0        4.0   0.886743
      -1.0   0.677359   1.353849        1.0        4.0  -1.529111
      -3.0   0.091656  -0.670966        1.0        0.0   1.839146
       3.0   0.767625   0.125561        1.0        1.0   0.836510
      -3.0   0.327871   2.740862        4.0        4.0   0.700452
       1.0   0.108985   1.049126        4.0        1.0   0.458499
      -1.0   0.530524   0.514713        0.0        5.0  -0.363529
      -1.0   0.082981  -0.803660        0.0        4.0  -0.315274
       1.0   2.007009  -0.012295        2.0        2.0  -0.355787
      -1.0   0.099829  -0.751472        0.0        4.0   0.046599
      -1.0   3.971377   0.316556        2.0        7.0   0.580148
      -3.0   3.777869  -1.692098        4.0        3.0   2.264979
       3.0   0.498228   0.274625        1.0        7.0   0.132249
      -1.0   2.570779   1.223716        2.0        8.0  -0.711693
      -3.0   0.067572   0.940835        2.0        8.0  -0.407556
      -3.0   1.199901   0.767334        3.0        2.0   0.407065
       3.0   0.671058  -1.025038        4.0        6.0  -0.605219
      -3.0   0.912217  -0.994072        2.0        5.0   0.641774
      -1.0   0.428117  -1.473496        3.0        5.0   0.020756
       1.0   0.924336  -2.027515        4.0        0.0  -0.757439
      -3.0   0.319578   0.556760        2.0        9.0  -0.815371
       3.0   0.406692   1.433984        2.0        8.0  -0.423286
      -1.0   0.115460   0.981511        0.0        3.0  -0.307458
       3.0   0.338642  -1.862959        3.0        8.0  -0.862012
       3.0   0.281387   0.201016        2.0        3.0  -0.005013
      -3.0   1.365712  -0.013661        0.0        4.0   0.374442
       1.0   1.479377  -0.097456        2.0        5.0   3.236533
       1.0   1.638512  -0.710182        0.0        8.0   2.631052
      -3.0   0.066106  -0.467179        1.0        3.0  -1.046438
      -1.0   2.418324   0.500816        4.0        0.0   0.573998
      -3.0   2.691803  -0.315212        0.0        9.0   0.786376
       3.0   1.000337   1.446585        2.0        0.0  -0.535423
      -3.0   1.287897  -0.485079        3.0        3.0   0.716694
      -1.0   0.386808   0.171609        1.0        1.0  -0.538697
      -1.0   2.299370  -0.263717        1.0        6.0   1.823885
       1.0   3.219908  -0.711703        0.0        8.0   0.614664
      -3.0   0.007232  -1.047895        3.0        6.0   0.273101
       1.0   0.535189  -1.670212        3.0        9.0  -1.356925
       1.0   0.530935  -0.035565        2.0        2.0   0.377346
       3.0   2.026951  -0.336753        0.0        0.0   0.733211
       3.0   0.295692   0.234859        1.0        0.0  -0.367333
       1.0   2.628950  -0.644014        4.0        4.0  -0.160854
      -3.0   0.054975  -0.472718        1.0        1.0  -0.364043
      -3.0   1.707469   1.551868        3.0        5.0   0.419126
       1.0   0.011585  -0.759049        2.0        0.0  -0.687698
      -3.0   0.232181  -0.048386        0.0        7.0  -0.121981
      -1.0   1.683643  -0.123101        2.0        3.0   1.531272
      -1.0   1.300852   0.319623        2.0        3.0  -1.358834
       1.0   1.911443   0.185073        0.0        0.0  -0.444615
      -1.0   1.099169  -0.097398        4.0        4.0  -0.825936
       1.0   0.719155  -0.487992        4.0        6.0   0.662609
       1.0   0.946528   1.501103        3.0        9.0   1.847826
      -1.0   0.565324   1.951331        2.0        8.0  -0.659219
       3.0   0.671648   0.051998        3.0        8.0  -0.012620
      -1.0   0.260270  -0.137800        0.0        6.0  -0.127549
       3.0   1.187410   0.086883        3.0        3.0   0.037785
       1.0   2.451139   0.905253        0.0        8.0  -0.673082
      -1.0   0.580454  -0.156008        0.0        9.0   1.044751
       3.0   0.747779  -0.211581        3.0        8.0   0.692948
       1.0   0.656211   0.712253        0.0        1.0  -0.427954
      -3.0   0.299983  -1.293395        2.0        1.0  -1.111416
      -3.0   1.456030   0.495056        3.0        1.0   1.564440
      -3.0   1.237355   0.727205        1.0        3.0  -1.765153
      -3.0   0.549005   1.000518        0.0        6.0   0.314679
       1.0   0.077299   0.599629        3.0        1.0   2.219315
       3.0   0.973630   0.856574        3.0        9.0  -2.053601
      -3.0   0.249810  -0.681762        1.0        9.0  -0.473435
      -1.0   2.082861  -0.159183        1.0        4.0  -1.288473
       3.0   2.200602   1.189282        1.0        2.0  -0.651927
       1.0   1.088799   0.957743        0.0        3.0  -0.875660
      -3.0   0.359908   0.474602        2.0        2.0  -0.872511
      -3.0   5.049888   0.017625        3.0        7.0  -1.836816
      -3.0   0.015345  -1.145409        1.0        1.0   0.125418
      -1.0   0.439889   0.236954        1.0        2.0   2.714337
       3.0   0.404525  -1.244029        4.0        9.0  -0.854964
       1.0   0.474347  -1.627527        2.0        6.0  -0.880426
       3.0   0.675615   0.165419        0.0        9.0  -0.618094
       1.0   1.613423   0.607325        0.0        0.0  -0.962099
       1.0   0.119756   1.977223        3.0        3.0   0.762221
       3.0   0.772798   2.228055        4.0        3.0  -0.077798
      -1.0   0.294947  -1.375451        3.0        5.0   0.973843
      -1.0   1.132058  -1.154795        3.0        8.0   0.747896
      -1.0   0.035833  -0.042883        4.0        6.0  -0.718793
      -1.0   0.405778   0.195306        1.0        7.0   0.885441
       3.0   0.100734  -0.750826        3.0        0.0   0.433317
      -3.0   0.479947   0.082289        2.0        0.0   1.110700
       3.0   3.617112   0.077484        4.0        2.0  -0.378103
       1.0   1.096969   1.923084        3.0        5.0  -1.618614
      -1.0   1.403062  -0.461208        4.0        2.0  -0.363750
       1.0   0.580493  -0.776648        4.0        4.0   1.207670
      -1.0   0.254451   0.063214        4.0        8.0   0.624400
      -1.0   0.706112   0.081552        2.0        4.0   0.930557
      -1.0   1.025840   0.352641        3.0        9.0   2.209640
       3.0   1.260715  -1.432101        2.0        9.0   0.300460
      -1.0   0.392459   1.049525        0.0        2.0   1.452147
       1.0   1.599357  -0.416052        2.0        0.0  -0.842768
       3.0   0.732153  -0.596025        3.0        3.0  -1.428487
      -3.0   1.527221  -0.659674        3.0        0.0  -0.151756
      -1.0   0.032620  -0.952010        3.0        8.0  -0.452168
      -1.0   0.031555   0.486271        1.0        8.0  -0.477185
      -1.0   1.174016   0.689579        1.0        2.0   1.824624
       1.0   0.807293  -1.393799        2.0        1.0  -1.079078
       3.0   1.747215   0.955432        3.0        6.0   0.490656
      -3.0   0.047821  -1.063483        2.0        0.0   1.765406
      -3.0   0.137256   0.578436        0.0        4.0   1.431542
       1.0   0.319108   0.073075        4.0        0.0   0.306074
      -1.0   2.221775  -0.570365        3.0        9.0  -0.445987
      -1.0   0.339202  -1.029346        3.0        0.0  -2.503422
      -1.0   0.666508   0.383940        0.0        1.0   0.128435
      -3.0   1.241679  -0.953740        4.0        2.0   0.374947
       3.0   1.093054   0.034833        2.0        7.0  -0.515349
       3.0   0.290293   1.790269        0.0        3.0   1.007208
      -1.0   0.148095   1.964953        0.0        8.0  -0.211422
       1.0   0.106561  -0.105791        3.0        4.0   0.482385
       1.0   0.013297   2.329613        4.0        9.0  -2.580260
       1.0   2.243174  -0.427185        0.0        1.0  -1.358337
       3.0   1.337867  -0.315753        3.0        9.0  -0.737496
      -1.0   1.079101   0.421610        3.0        6.0  -1.322478
       1.0   1.477753   0.115396        4.0        5.0  -1.342840
       3.0   0.503491  -0.911974        0.0        9.0  -1.936847
       3.0   0.046972  -0.387746        4.0        0.0   0.373278
       3.0   1.046782   0.425056        0.0        3.0  -0.455469
      -3.0   0.418236  -0.526758        0.0        5.0   0.820056
       1.0   1.395957   1.448725        3.0        2.0   0.718489
      -1.0   0.002226  -1.119326        2.0        2.0   0.560813
       3.0   1.217483  -1.372977        4.0        7.0  -0.270442
      -1.0   1.362327   0.376140        4.0        4.0   0.517162
      -3.0   0.445260  -0.948402        3.0        9.0  -0.490744
      -3.0   1.620966   0.270119        3.0        5.0  -2.217874
       3.0   0.335129   0.168632        1.0        9.0  -0.317201
       1.0   0.269773   0.670507        3.0        1.0   0.044535
       3.0   0.754215   0.323916        2.0        2.0   0.004028
      -1.0   3.506448  -1.272793        0.0        3.0  -0.675909
      -1.0   0.137731   0.310080        1.0        6.0  -0.085878
       3.0   0.046431   0.281508        3.0        3.0   1.207629
      -1.0   0.210521  -0.003284        3.0        6.0   0.633941
      -3.0   0.540775   0.240759        3.0        7.0   0.200511
       1.0   1.238834  -1.883585        4.0        8.0  -1.684229
       3.0   0.470532   0.349979        3.0        4.0   1.036003
       3.0   0.266002  -0.865275        4.0        0.0   1.511480
      -3.0   0.748043   0.373919        3.0        6.0   0.271740
      -3.0   0.351578  -1.627263        4.0        3.0   1.309848
      -3.0   0.332442   0.093979        1.0        2.0   0.505884
      -1.0   0.000869  -0.029723        4.0        6.0  -0.459355
       1.0   0.970774   0.907579        0.0        9.0  -1.508123
      -1.0   0.894100   0.578352        2.0        5.0  -1.071773
       1.0   0.062903   0.314789        3.0        4.0  -1.404142
       3.0   0.148882   1.534214        0.0        2.0  -1.690673
      -1.0   0.059521  -1.145335        2.0        0.0  -0.185726
       3.0   0.430002   1.144307        3.0        2.0   1.159983
      -3.0   0.109113  -0.981336        3.0        4.0   1.487212
      -3.0   0.091047   0.422014        3.0        8.0  -0.052244
      -1.0   0.677144  -0.386579        4.0        7.0  -1.258491
       3.0   0.297825  -0.288217        0.0        0.0  -0.117003
      -1.0   3.611352   1.789839        1.0        3.0  -1.206543
       3.0   0.091451  -1.312261        2.0        1.0   0.510818
      -3.0   1.766995  -1.366355        3.0        7.0   0.527230
      -1.0   0.124871   0.395504        0.0        9.0  -0.564111
      -1.0   2.327851   0.340405        0.0        2.0   1.732164
       3.0   2.017183  -0.970750        0.0        2.0   0.336331
       1.0   0.901828   0.804398        0.0        4.0  -0.111693
       1.0   0.742201   1.074630        1.0        2.0  -0.613338
      -1.0   0.308256  -0.619649        3.0        4.0   0.553845
      -1.0   1.446341   0.215039        4.0        7.0   0.040116
       3.0   0.030618   0.462833        1.0        3.0   0.062808
