        X1         X2         X3         X4         X5          Y
       3.0   0.203063   0.446984        3.0        5.0  -0.114179
       3.0   1.875927   2.055582        1.0        0.0  -0.803062
      -1.0   1.310747   1.458580        2.0        9.0   0.096754
       1.0   0.436228   0.528278        3.0        7.0   0.089364
       3.0   1.023771   0.987924        3.0        7.0  -0.032484
       3.0   0.612434   0.600854        1.0        0.0  -0.315921
       3.0   0.423829   0.400428        1.0        5.0  -0.071782
       1.0   2.045238   1.958783        1.0        7.0   1.392528
      -3.0   1.561947   1.718453        1.0        2.0  -1.633643
      -3.0   1.520700   1.487365        1.0        2.0   0.575490
      -3.0   3.789960   3.757886        3.0        5.0  -0.911386
      -3.0   0.652396   0.608011        2.0        6.0  -0.459694
      -3.0   1.542335   1.545129        1.0        2.0  -0.312083
      -3.0   0.095797   0.063917        3.0        8.0   1.308933
      -3.0   0.064272   0.068932        2.0        6.0  -2.442132
       1.0   0.931122   0.887785        1.0        4.0   0.325869
      -3.0   2.383651   2.391399        1.0        2.0   0.216214
       3.0   0.303334   0.126026        1.0        2.0   1.325120
       3.0   1.035838   1.121825        1.0        1.0  -1.566490
       3.0   2.424567   2.308048        1.0        3.0   1.444213
       3.0   0.041231  -0.044535        3.0        6.0   1.079851
       1.0   0.392615   0.390443        1.0        4.0  -0.804386
       3.0   0.442762   0.431625        1.0        1.0   1.882411
       3.0   0.083876  -0.170939        1.0        5.0  -0.843031
       1.0   0.398695   0.456408        4.0        9.0   1.230269
      -1.0   0.193183   0.308565        4.0        9.0   1.783396
       3.0   1.050075   1.145858        2.0        4.0  -1.192152
       1.0   4.736507   4.795248        2.0        4.0  -1.320626
       1.0   0.024374   0.078272        1.0        2.0  -1.030851
      -3.0   0.011384   0.212190        4.0        7.0  -0.925734
      -3.0   1.068166   1.184109        1.0        3.0  -0.530168
      -1.0   0.271038   0.263694        3.0        7.0  -0.402964
       1.0   4.339330   4.409277        1.0        1.0   0.688683
       1.0   3.394281   3.532349        1.0        5.0  -0.898435
       3.0   1.010105   0.971299        1.0        4.0  -0.348868
       3.0   0.519909   0.631563        2.0        9.0  -0.066732
       3.0   3.535279   3.452016        4.0        9.0  -0.294954
      -1.0   0.160059   0.146080        2.0        7.0   0.187751
       3.0   2.919241   2.911901        1.0        3.0   1.497714
       3.0   0.844550   0.772431        1.0        0.0   0.046008
      -1.0   0.537216   0.556823        1.0        8.0   1.375277
       1.0   0.251936   0.212498        2.0        6.0  -1.259013
      -3.0   0.611357   0.702328        2.0        8.0   0.656883
      -1.0   2.983638   2.903492        1.0        2.0  -0.842504
      -1.0   0.881492   0.669926        1.0        8.0   0.747817
      -1.0   2.237068   2.328543        5.0        9.0   0.206877
       1.0   1.609531   1.666733        3.0        8.0  -0.914892
      -3.0   0.489818   0.432399        1.0        5.0   0.091119
       3.0   0.697179   0.726979        1.0        7.0   0.287058
      -1.0   0.806740   0.898679        1.0        1.0   1.328677
      -1.0   0.475784   0.537276        2.0        9.0   1.259853
      -1.0   1.396038   1.413441        1.0        0.0  -1.378244
      -1.0   0.281772   0.200282        2.0        5.0   1.270413
      -3.0   1.032355   1.145895        1.0        3.0   1.668648
       3.0   1.232125   1.117083        1.0        9.0   0.363539
       1.0   1.493023   1.567466        1.0        8.0  -0.458979
       3.0   0.664693   0.694485        1.0        0.0  -0.827591
       1.0   1.083330   0.894753        1.0        1.0   0.376961
      -1.0   0.482660   0.486799        4.0        8.0  -1.016606
       3.0   1.115090   1.143256        2.0        8.0   1.300335
       3.0   0.826482   0.909476        2.0        6.0   0.191327
       3.0   0.380342   0.308021        1.0        7.0  -0.627641
      -1.0   0.922234   1.012333        3.0        8.0  -0.138892
      -1.0   0.107557  -0.018696        1.0        9.0  -0.981110
       1.0   0.343769   0.263186        1.0        1.0   0.198901
      -3.0   1.435392   1.323886        4.0        9.0   2.205913
       3.0   1.693900   1.627689        1.0        2.0  -1.749556
      -1.0   1.217415   1.279558        2.0        3.0  -1.658009
      -1.0   0.113593  -0.006103        1.0        4.0  -0.741317
       3.0   0.710771   0.591798        1.0        3.0   2.073049
      -1.0   0.035802   0.153593        3.0        7.0   1.341976
       3.0   0.775299   0.839952        1.0        1.0  -0.629436
       3.0   0.209151   0.276239        2.0        7.0  -0.317458
       1.0   0.789502   0.700297        1.0        1.0  -0.429690
       3.0   0.636541   0.686142        5.0        9.0  -1.540399
      -1.0   0.719721   0.807083        2.0        5.0  -0.759483
       1.0   0.068238   0.115920        3.0        9.0  -0.400491
       1.0   0.829561   0.830531        1.0        1.0   0.092028
      -3.0   0.804577   0.910626        1.0        1.0  -0.257763
      -1.0   1.200500   1.191724        2.0        6.0   0.540668
       3.0   4.392870   4.476093        1.0        0.0  -0.916466
       1.0   3.003343   3.056296        2.0        4.0   0.523868
      -3.0   0.619410   0.475726        1.0        8.0   1.252829
      -1.0   1.322037   1.452001        1.0        2.0  -0.379412
       3.0   0.760693   0.824862        2.0        5.0  -1.094744
       1.0   0.340873   0.331469        2.0        4.0  -0.068701
       1.0   1.129745   1.102191        1.0        1.0  -1.592229
      -3.0   2.286289   2.344039        3.0        8.0  -0.425080
      -3.0   0.632839   0.750789        4.0        7.0  -2.019296
      -1.0   0.991323   0.857456        1.0        1.0   1.339775
      -3.0   0.268150   0.375566        1.0        5.0  -0.159406
       1.0   0.186924   0.091914        1.0        2.0  -0.510437
      -3.0   1.257293   1.042219        1.0        2.0   0.753309
       1.0   0.011863   0.044055        2.0        5.0   1.287027
      -1.0   0.359869   0.476581        1.0        1.0  -1.558804
       3.0   0.058312   0.121095        1.0        8.0   1.469928
      -1.0   1.909282   1.868216        1.0        1.0   0.557931
       1.0   0.269684   0.405521        2.0        4.0   0.334933
      -3.0   0.261680   0.358960        1.0        1.0   1.031566
      -1.0   0.093715   0.214160        2.0        6.0  -1.044008
       3.0   0.253922   0.334666        1.0        5.0   0.924489
       1.0   1.093529   1.176490        1.0        1.0  -0.062165
      -1.0   1.070935   1.119778        1.0        6.0  -1.290987
      -3.0   0.294297   0.233344        1.0        8.0   0.661081
       3.0   0.434482   0.431378        1.0        4.0  -0.205302
       3.0   1.280858   1.337033        1.0        8.0  -0.997231
      -1.0   0.591093   0.722575        1.0        0.0   0.567203
       3.0   2.658712   2.485559        1.0        0.0  -0.050131
       3.0   2.198247   2.237868        1.0        1.0   0.967804
      -1.0   0.722486   0.573981        1.0        6.0   0.106446
      -1.0   0.117851   0.107531        1.0        3.0  -0.166763
      -1.0   1.283547   1.264884        2.0        8.0   1.509646
       3.0   1.035155   1.003205        2.0        5.0  -1.757733
       3.0   0.576559   0.566927        2.0        8.0  -1.220598
       1.0   1.041941   1.025115        2.0        8.0   1.507198
      -1.0   1.639710   1.704170        2.0        9.0   0.669299
      -1.0   2.082751   2.179195        3.0        6.0  -0.953362
       1.0   0.119161   0.180389        1.0        3.0  -1.042443
      -3.0   1.014262   1.076859        1.0        2.0   1.239669
       1.0   1.607263   1.516383        2.0        9.0  -0.544664
       1.0   0.074381   0.037529        1.0        5.0  -0.849766
      -1.0   0.554902   0.494530        1.0        6.0   0.654666
      -3.0   3.206218   3.432858        1.0        0.0  -0.289505
       3.0   0.963236   1.047054        2.0        4.0  -2.256217
       1.0   0.419827   0.531748        1.0        1.0   1.196292
       1.0   2.644250   2.693307        1.0        7.0   0.356035
      -1.0   0.664182   0.715830        1.0        0.0   0.687475
      -3.0   0.533585   0.521188        1.0        4.0  -0.932185
      -1.0   0.116800   0.072660        1.0        2.0  -0.921147
       3.0   2.588127   2.503162        2.0        7.0  -1.140730
       1.0   1.112116   1.128778        1.0        1.0  -0.214988
      -1.0   0.206254   0.140099        2.0        4.0  -0.669434
      -1.0   1.258538   1.302525        1.0        2.0   0.930263
      -1.0   2.147227   2.114189        1.0        0.0   1.208858
      -3.0   0.280618   0.313330        2.0        4.0   0.022637
       1.0   0.122543   0.201294        1.0        3.0  -0.996929
      -3.0   0.644614   0.661377        1.0        4.0   0.449571
      -3.0   0.049715   0.052463        3.0        9.0   0.058197
      -1.0   0.965590   0.989642        1.0        8.0   0.475763
      -3.0   0.861697   0.961742        3.0        6.0   0.238907
       3.0   0.048760   0.157827        2.0        7.0  -0.668025
       1.0   0.445554   0.401439        1.0        5.0   0.731872
      -1.0   0.024590   0.087230        1.0        2.0   1.223060
      -3.0   2.493408   2.412061        1.0        1.0   1.389010
      -3.0   0.598882   0.555848        2.0        8.0  -0.138122
       1.0   1.262595   1.334645        1.0        2.0  -0.419920
      -3.0   0.655759   0.627527        1.0        0.0  -2.501112
       3.0   0.800171   0.745095        1.0        8.0   0.689872
       3.0   0.767212   0.806933        2.0        8.0  -0.419831
      -3.0   0.271528   0.275105        1.0        0.0   1.196855
      -3.0   1.117828   1.189359        2.0        9.0   2.066224
      -1.0   0.212440   0.248390        2.0        6.0   1.876318
       1.0   1.265956   1.339461        4.0        9.0   0.020357
      -1.0   0.844241   0.638774        3.0        5.0  -0.203570
       3.0   0.280508   0.453070        4.0        9.0  -0.023968
       3.0   0.288963   0.226329        1.0        0.0   0.246699
       3.0   0.715113   0.662049        4.0        8.0   0.515817
      -3.0   0.363021   0.440970        3.0        9.0  -2.286049
      -3.0   0.821242   0.765461        4.0        7.0   0.536827
      -3.0   0.418862   0.271222        1.0        0.0  -0.121260
      -1.0   0.418577   0.337054        1.0        7.0   0.192506
      -3.0   1.218073   1.237616        3.0        7.0  -2.576187
      -1.0   2.656714   2.735769        2.0        9.0   0.486839
      -1.0   0.350932   0.242379        2.0        3.0   0.847108
       3.0   0.553745   0.535660        1.0        1.0  -0.989789
       3.0   0.147432  -0.030849        1.0        0.0  -2.762420
      -3.0   5.047646   5.013138        2.0        7.0   0.292051
       3.0   0.313942   0.270030        2.0        3.0   0.238276
      -3.0   0.068995   0.020429        1.0        0.0  -2.242448
       3.0   0.029008   0.100645        2.0        4.0   1.233507
       3.0   0.107993   0.192817        1.0        2.0  -1.184444
       3.0   0.807981   0.807131        1.0        2.0  -1.609416
      -1.0   0.062967   0.037467        1.0        9.0   0.157173
       3.0   0.430921   0.410963        1.0        1.0  -0.189259
      -3.0   1.013920   1.028714        1.0        2.0   0.317868
       1.0   0.114745  -0.004306        1.0        3.0  -0.417860
      -1.0   0.439548   0.316996        1.0        0.0  -1.604181
       3.0   1.336839   1.297558        2.0        3.0  -0.200765
       3.0   1.744915   1.571690        4.0        8.0   0.560300
      -3.0   0.069361   0.197249        2.0        4.0  -0.411244
       3.0   1.586851   1.539350        2.0        9.0  -0.519151
      -1.0   0.409637   0.476361        1.0        1.0   0.045070
       3.0   0.423174   0.595546        1.0        2.0  -0.109846
      -3.0   0.442902   0.412596        1.0        3.0   1.934120
      -1.0   1.238580   1.318940        4.0        8.0  -0.597936
      -3.0   1.871569   1.931348        1.0        2.0   1.773983
      -3.0   0.038251   0.134284        1.0        0.0   1.616031
       1.0   1.473628   1.488530        1.0        0.0   0.088766
      -1.0   0.352913   0.250490        2.0        3.0  -1.483098
      -1.0   0.281281   0.197941        1.0        6.0  -0.383056
       3.0   0.251199   0.222844        2.0        9.0  -0.629318
       3.0   0.388550   0.359207        2.0        6.0  -0.130413
      -3.0   0.385979   0.566893        2.0        8.0  -0.097251
       1.0   1.054691   0.808919        1.0        1.0   1.661990
       1.0   1.165385   1.055802        3.0        7.0  -0.741040
       1.0   0.243172   0.094137        3.0        8.0  -0.044803
      -1.0   0.362098   0.492410        1.0        5.0   0.492885
      -3.0   1.394659   1.401363        4.0        8.0  -1.165318
       1.0   0.822558   0.771110        1.0        2.0   1.438456
      -1.0   0.142776   0.175576        2.0        7.0  -0.655566
       1.0   0.264968   0.379037        2.0        4.0   0.724804
       3.0   1.595202   1.601242        1.0        4.0   0.400578
       3.0   2.573106   2.390377        1.0        0.0   0.759601
       3.0   0.261855   0.309303        1.0        6.0  -0.305109
      -3.0   0.069905  -0.042969        1.0        2.0  -0.774534
       1.0   0.666719   0.733324        5.0        9.0  -0.154867
       3.0   2.296560   2.354610        1.0        3.0   0.249493
      -1.0   1.761727   1.881522        1.0        1.0  -0.601322
      -1.0   0.117246   0.056076        2.0        6.0  -0.681723
       1.0   0.829169   0.823656        2.0        5.0   0.798232
       3.0   1.658148   1.560857        1.0        1.0  -1.422365
       1.0   0.732769   0.650977        2.0        8.0  -0.526915
       3.0   0.509464   0.579941        1.0        9.0   0.671033
       1.0   2.492413   2.515640        1.0        3.0   0.755091
      -3.0   1.218833   1.297355        2.0        8.0   1.701973
      -1.0   0.055419   0.186408        1.0        0.0   0.480981
      -1.0   4.442736   4.310352        1.0        0.0  -0.278698
      -1.0   1.146599   1.269133        1.0        0.0   0.809303
       3.0   0.205045   0.281563        1.0        1.0  -0.791644
      -1.0   0.031351  -0.015458        1.0        5.0  -0.239926
      -3.0   0.156707   0.269174        1.0        0.0  -1.468348
       3.0   0.093372   0.060687        1.0        3.0  -0.116311
       1.0   0.162838  -0.161535        1.0        2.0  -0.359765
       1.0   1.499024   1.444501        3.0        7.0  -0.521977
       1.0   0.356119   0.514380        3.0        5.0  -0.283472
      -1.0   0.205974   0.096300        2.0        8.0  -0.421967
      -1.0   1.654855   1.506307        1.0        2.0  -0.502424
      -3.0   0.985272   0.939695        2.0        4.0   0.334759
      -1.0   0.562540   0.611199        2.0        3.0   1.114495
      -1.0   0.103381   0.134651        2.0        7.0   0.636560
       1.0   0.209177   0.213030        4.0        8.0   0.183726
       3.0   0.121439   0.360956        2.0        3.0  -0.308815
      -3.0   1.500415   1.496978        1.0        4.0  -1.848000
       3.0   0.040415  -0.043306        2.0        6.0   0.384869
       3.0   0.003063   0.009460        2.0        3.0   0.610099
      -1.0   1.442364   1.322448        1.0        2.0  -0.095223
      -1.0   1.834216   1.826907        1.0        7.0  -0.845268
      -1.0   0.363392   0.270856        1.0        8.0   1.537891
       3.0   0.428049   0.582457        2.0        7.0  -1.075679
      -3.0   0.198808   0.068464        3.0        6.0   0.479654
       3.0   0.502679   0.593982        1.0        5.0  -0.888885
       3.0   0.467227   0.456072        3.0        8.0  -0.917667
      -1.0   1.938294   2.207577        2.0        5.0   1.001654
      -3.0   0.820841   0.760522        1.0        1.0   0.255632
       1.0   2.041992   2.115531        1.0        4.0   0.640436
       1.0   0.245656   0.260260        1.0        0.0  -0.068401
       3.0   0.221258   0.276383        1.0        0.0  -0.447024
      -3.0   2.162254   2.238551        3.0        9.0   0.600067
      -1.0   0.323391   0.247721        3.0        6.0  -0.929878
      -3.0   0.086444  -0.003756        1.0        3.0  -0.782768
      -1.0   0.772213   0.814475        1.0        2.0  -0.704802
      -1.0   4.894670   4.946972        1.0        8.0  -1.989830
       1.0   0.259687   0.310470        1.0        0.0   0.164067
      -3.0   0.039117  -0.059668        2.0        5.0   0.065087
      -1.0   0.633612   0.741841        2.0        3.0   0.716722
      -1.0   0.247557   0.284103        3.0        5.0   0.609487
       3.0   2.162169   2.090411        3.0        5.0   1.291389
      -1.0   0.301860   0.236004        1.0        2.0  -0.591783
       1.0   1.384498   1.411736        1.0        0.0  -1.986264
       3.0   0.329657   0.375975        1.0        0.0  -0.528718
       3.0   1.638414   1.596712        1.0        1.0   2.417635
      -3.0   0.367999   0.409147        1.0        2.0  -1.213155
      -1.0   1.165654   1.096760        1.0        1.0   0.400676
       1.0   2.019557   1.925657        1.0        1.0   1.067144
      -1.0   0.271753   0.306139        3.0        5.0  -0.398128
       3.0   0.183190   0.314273        4.0        8.0  -0.148170
       3.0   2.020671   2.157875        1.0        0.0  -0.795084
      -3.0   0.618139   0.627242        2.0        5.0   0.584670
      -3.0   1.478090   1.737034        3.0        9.0  -0.300800
      -1.0   2.026542   2.123797        1.0        1.0   0.020111
       3.0   4.296223   4.597896        3.0        8.0  -0.372691
      -1.0   0.364620   0.282560        1.0        6.0  -1.211763
       1.0   0.068159   0.023079        1.0        4.0  -2.591878
      -3.0   0.170348   0.204701        1.0        7.0  -1.207317
       1.0   0.728813   0.660187        1.0        2.0  -0.555770
      -1.0   1.057975   1.098124        1.0        6.0  -1.106414
       3.0   0.145543   0.104132        3.0        6.0   0.718272
      -1.0   2.217146   2.198319        2.0        4.0  -0.134012
       1.0   5.645642   5.648754        4.0        7.0   0.090296
       1.0   1.796498   1.763599        3.0        8.0   0.616546
      -3.0   0.123322   0.209999        1.0        1.0  -0.778586
       1.0   1.662604   1.657784        3.0        7.0   0.119993
       3.0   0.855706   0.992198        1.0        1.0  -1.718044
       3.0   0.068319   0.183592        2.0        4.0  -0.843607
      -1.0   0.798693   1.038430        1.0        3.0  -0.674006
      -1.0   0.302076   0.283950        1.0        1.0  -1.399356
       1.0   2.655754   2.635065        1.0        0.0  -1.273871
      -1.0   0.013242  -0.083851        2.0        3.0   1.398368
       1.0   5.379031   5.426694        1.0        2.0  -0.338969
      -3.0   0.729571   0.838480        5.0        9.0  -0.761859
       1.0   0.615721   0.603282        1.0        8.0  -1.338958
      -1.0   2.173760   2.347926        1.0        1.0   0.006442
       3.0   1.536202   1.584298        1.0        1.0  -0.860719
       1.0   2.320458   2.204238        1.0        1.0   0.634894
      -1.0   0.089126   0.182576        2.0        3.0   1.294181
       1.0   2.818867   2.830003        1.0        0.0  -1.311904
       1.0   0.356235   0.280714        2.0        8.0  -0.106450
       1.0   2.228336   2.117091        2.0        6.0  -1.368803
      -1.0   1.716454   1.843288        1.0        1.0   0.371583
       1.0   0.980875   1.077619        1.0        1.0  -1.631574
      -1.0   0.644014   0.455258        2.0        9.0   0.749221
      -3.0   0.909650   0.809219        1.0        9.0   0.669393
       3.0   1.575881   1.495355        3.0        8.0  -0.416833
      -3.0   0.132318   0.068752        3.0        6.0   0.151825
      -1.0   0.441756   0.288689        2.0        6.0   1.303309
       3.0   0.401396   0.598964        4.0        9.0   0.086432
      -1.0   3.110799   3.039749        1.0        7.0   0.240720
      -1.0   0.521192   0.330488        1.0        3.0  -0.611328
      -3.0   1.116742   1.167588        4.0        9.0   1.447922
       1.0   1.173786   1.195234        4.0        9.0  -0.403025
       3.0   1.240368   1.114972        4.0        7.0   0.918763
      -3.0   0.874953   0.882539        2.0        5.0  -0.894956
       1.0   0.006608   0.037662        3.0        6.0  -1.322586
       1.0   1.277735   1.444428        1.0        6.0  -1.784756
      -1.0   0.794391   0.717058        2.0        5.0   0.629511
      -1.0   2.178229   2.171869        3.0        8.0  -1.107578
      -1.0   0.436146   0.547811        4.0        8.0  -0.008599
       3.0   1.210154   1.213647        1.0        0.0   0.918854
      -1.0   0.336088   0.180571        1.0        1.0  -1.418819
       3.0   0.308890   0.199860        1.0        3.0  -0.071879
      -3.0   0.087065   0.057367        1.0        0.0  -1.845594
       3.0   0.585063   0.617952        2.0        4.0  -1.241220
       3.0   0.213663   0.064907        1.0        6.0  -2.039658
       1.0   1.593577   1.804176        3.0        5.0   1.040937
       3.0   1.018805   0.773664        1.0        0.0   0.741138
       3.0   0.375932   0.372981        2.0        4.0   1.276911
      -3.0   2.061319   1.954854        3.0        6.0   0.843582
       1.0   2.619264   2.664882        1.0        1.0  -0.863370
      -3.0   0.184614   0.363659        1.0        0.0  -1.214359
      -1.0   0.048031   0.203315        2.0        4.0   0.123148
      -3.0   0.083861   0.130751        3.0        6.0  -0.508514
       3.0   1.287568   1.376517        1.0        9.0  -2.138943
      -1.0   0.118798   0.166699        3.0        9.0  -0.786582
      -1.0   1.086976   1.013801        1.0        3.0   1.642254
      -1.0   2.060254   2.257500        2.0        9.0  -0.925656
      -1.0   0.065357  -0.162231        1.0        4.0  -0.544711
       1.0   0.826149   0.791683        3.0        9.0  -1.159461
      -1.0   5.055738   5.008012        1.0        1.0   0.301374
       3.0   0.911525   0.853745        1.0        3.0  -0.160731
      -3.0   0.072184  -0.069534        1.0        8.0  -0.159954
       1.0   0.397829   0.429684        1.0        2.0  -1.057589
       3.0   2.222678   2.311484        1.0        7.0  -0.765084
       1.0   3.761446   3.756672        4.0        8.0   1.150042
       1.0   0.024412   0.035782        1.0        6.0   1.416525
       3.0   0.083002   0.156791        1.0        7.0   1.494693
      -1.0   1.778478   1.832486        1.0        2.0  -0.008615
       3.0   0.979075   0.987931        2.0        7.0   0.610620
       3.0   0.441791   0.228245        3.0        6.0  -0.896292
      -3.0   0.237356   0.194986        2.0        8.0  -0.010189
       3.0   0.157671   0.213453        1.0        5.0  -0.415075
      -3.0   0.064173   0.218995        1.0        5.0  -0.277903
      -3.0   1.498959   1.530003        4.0        8.0  -0.990989
       1.0   0.367997   0.438536        1.0        4.0   0.899018
      -1.0   4.441872   4.432212        1.0        2.0  -0.464746
       1.0   1.995347   2.056665        2.0        8.0   2.239521
       3.0   0.325559   0.149998        1.0        6.0  -0.575687
       3.0   0.170442   0.156351        2.0        8.0   1.371591
       3.0   0.509996   0.556337        2.0        7.0   0.826913
       1.0   0.601516   0.654469        1.0        8.0   0.213852
      -3.0   1.663182   1.564723        1.0        0.0  -0.813446
       3.0   0.296470   0.310400        3.0        6.0   0.731742
      -1.0   0.376930   0.342456        2.0        4.0  -0.945299
      -1.0   0.057754   0.049055        1.0        2.0   0.040390
      -1.0   0.697392   0.614674        1.0        0.0   0.678184
      -3.0   1.208020   1.324987        3.0        7.0   1.861412
      -1.0   3.852979   3.905696        1.0        2.0   0.762556
       1.0   2.158653   2.040613        2.0        4.0   0.528369
       3.0   1.107756   1.118638        3.0        7.0   1.417196
      -1.0   2.149497   2.072832        1.0        5.0  -0.069996
      -3.0   0.861550   0.788200        1.0        1.0  -0.417987
      -3.0   0.379998   0.510082        1.0        5.0  -0.861635
       1.0   0.236213   0.236937        1.0        7.0  -1.419129
      -1.0   1.073510   1.078598        1.0        2.0   0.996394
       1.0   0.422387   0.294277        4.0        8.0  -0.563853
       3.0   0.802140   0.759686        1.0        4.0   0.507738
      -1.0   0.727880   0.806148        3.0        7.0   0.179869
      -1.0   0.190881   0.349976        1.0        0.0   1.052775
       3.0   3.283135   3.232003        1.0        1.0   0.112763
       3.0   2.324892   2.146070        1.0        0.0  -0.525783
       1.0   0.600811   0.640484        1.0        0.0   0.453676
       3.0   1.740877   1.887291        2.0        3.0   0.548155
       3.0   0.247681   0.276132        4.0        8.0  -1.519980
      -3.0   0.083495   0.130192        1.0        7.0   0.392703
       1.0   0.707139   0.459492        2.0        7.0  -1.006916
       3.0   1.777990   2.000706        4.0        7.0   0.126567
      -1.0   1.359356   1.200270        3.0        6.0  -0.603148
      -1.0   2.130121   1.860861        1.0        6.0   1.075113
       1.0   3.085751   2.933830        3.0        8.0  -1.745934
       3.0   0.310414   0.257017        1.0        4.0  -0.818973
      -1.0   0.416427   0.330072        1.0        4.0   0.849719
      -3.0   1.286109   1.338767        1.0        8.0  -0.275567
       3.0   1.270849   1.362305        1.0        5.0  -1.259727
       3.0   0.344835   0.250728        1.0        9.0   1.212394
      -1.0   1.000584   0.980219        1.0        2.0  -0.398447
       1.0   1.556471   1.763388        1.0        1.0  -0.467384
      -1.0   0.473996   0.393919        2.0        4.0  -0.172961
      -3.0   1.917844   1.951863        1.0        8.0  -0.911273
      -1.0   4.859864   4.787755        1.0        0.0  -0.288452
       3.0   0.376318   0.516582        1.0        0.0  -1.468625
       3.0   0.847548   0.803575        2.0        9.0   0.078879
       1.0   0.797908   0.813811        1.0        5.0   0.559812
      -3.0   0.149070  -0.023282        1.0        1.0   0.826536
      -3.0   0.419093   0.413671        1.0        3.0   0.274360
       3.0   1.740473   1.790862        1.0        3.0  -0.226194
       1.0   0.665862   0.714487        1.0        0.0  -0.069698
       3.0   0.186870   0.325966        1.0        3.0   0.141187
       1.0   1.110585   1.235686        1.0        6.0  -1.193631
      -3.0   0.823647   0.799522        1.0        1.0   0.161718
      -1.0   1.078790   1.094933        1.0        5.0   0.273548
      -3.0   1.240724   1.382035        4.0        7.0  -1.843487
      -1.0   4.297214   4.198733        1.0        0.0  -0.500606
       3.0   0.020834   0.128425        1.0        2.0  -0.656893
      -1.0   0.090356   0.233629        3.0        5.0   1.282112
      -1.0   0.278314   0.340372        1.0        2.0  -0.679761
      -3.0   0.196923   0.330903        1.0        3.0  -1.544980
       3.0   0.712567   0.758427        1.0        3.0  -0.040973
      -1.0   2.254860   2.209710        1.0        0.0  -2.162345
      -1.0   0.045670   0.303010        2.0        4.0   0.005608
      -1.0   0.753017   0.689780        1.0        6.0  -0.631484
       3.0   0.635517   0.590033        2.0        5.0  -1.434727
       3.0   0.557417   0.482436        1.0        2.0   0.843845
       3.0   0.916122   0.923894        2.0        4.0   0.708625
      -1.0   0.221127   0.285591        4.0        9.0  -0.439839
      -3.0   0.278341   0.260688        1.0        1.0   0.480269
       1.0   0.617922   0.713296        3.0        5.0  -0.126643
      -1.0   1.358202   1.330279        5.0        9.0  -1.184446
      -1.0   0.139071   0.197880        1.0        0.0  -0.498476
      -3.0   0.373547   0.331159        1.0        0.0  -0.141238
      -3.0   0.272150   0.120115        2.0        8.0   0.562078
      -3.0   3.483640   3.556181        2.0        6.0   0.110595
      -1.0   0.837332   0.884929        1.0        2.0   1.297085
       3.0   0.251044   0.211428        2.0        5.0  -0.938631
      -3.0   3.024993   2.988003        1.0        0.0  -0.036252
      -1.0   3.743333   3.905342        1.0        0.0  -0.705240
      -1.0   0.440479   0.581020        1.0        0.0  -0.137833
       1.0   0.125507   0.357160        1.0        4.0  -0.097715
       1.0   0.010799   0.006323        3.0        9.0  -2.477313
      -3.0   1.727953   1.860953        2.0        9.0  -0.800394
      -3.0   3.121726   3.074161        1.0        1.0  -0.417115
      -3.0   1.041592   1.065275        2.0        8.0   0.859251
       1.0   1.235793   1.225157        1.0        2.0  -0.308023
      -1.0   0.508284   0.495420        2.0        9.0  -0.388136
       3.0   2.205865   2.192513        1.0        7.0   0.247921
      -1.0   2.555249   2.495156        1.0        0.0  -0.279581
       3.0   0.925448   0.740307        1.0        1.0   0.074628
       1.0   1.905240   2.035379        1.0        4.0  -0.830855
      -3.0   1.285124   1.147764        2.0        4.0   1.211318
      -1.0   0.819141   0.788860        1.0        1.0   0.010874
       3.0   1.762540   1.731621        1.0        2.0   0.141157
      -3.0   0.509694   0.595347        2.0        7.0   2.075638
      -3.0   0.423035   0.320776        2.0        5.0   0.152489
       3.0   0.327431   0.287091        3.0        5.0  -1.432850
       1.0   0.501695   0.350313        5.0        9.0   0.964654
       1.0   1.323746   1.336241        1.0        8.0  -0.884351
      -3.0   1.033577   1.181523        1.0        5.0   0.687199
      -1.0   0.721919   0.825440        1.0        6.0  -0.586818
       1.0   0.089872   0.054385        3.0        6.0  -1.641915
       1.0   2.389275   2.399489        1.0        4.0  -0.463142
      -1.0   1.224151   1.285030        1.0        5.0  -0.698059
       1.0   0.241866   0.285221        1.0        0.0  -1.627332
      -3.0   1.587177   1.449375        1.0        1.0   0.111081
      -3.0   1.316542   1.348463        1.0        4.0  -0.006956
      -1.0   0.186096   0.057338        2.0        9.0  -0.031460
      -1.0   0.783839   0.910401        3.0        7.0  -1.174575
       3.0   2.174934   2.128465        3.0        9.0  -0.251603
       1.0   0.232067   0.432832        2.0        4.0   1.382478
       1.0   0.388657   0.300122        1.0        1.0  -1.160689
       1.0   0.554053   0.304470        2.0        5.0   0.844141
      -3.0   1.668468   1.542555        1.0        0.0   0.359470
      -1.0   2.079233   2.281591        3.0        6.0  -0.686099
       1.0   1.262987   1.349792        1.0        6.0  -0.527119
      -3.0   0.789324   0.766038        1.0        1.0  -0.182881
       1.0   0.720248   0.773023        2.0        5.0  -1.316731
       3.0   3.349716   3.321371        1.0        0.0  -0.369033
       1.0   0.202683   0.078168        1.0        0.0   1.987021
       1.0   0.724275   0.691988        1.0        2.0   0.004224
       3.0   0.178871   0.199047        2.0        9.0   0.771823
      -1.0   3.947931   3.921686        1.0        6.0  -1.206953
      -1.0   0.857159   0.779497        2.0        3.0  -0.120939
       1.0   0.104162   0.198297        1.0        8.0   2.503983
