        X1         X2         X3         X4         X5          Y
      -1.0   0.234885  -1.596537        0.0        4.0   1.467938
      -1.0   0.626909   0.153208        0.0        3.0  -0.756325
      -1.0   0.511788  -1.673495        2.0        4.0   0.362631
      -3.0   0.024932  -0.830376        0.0        5.0   2.475239
      -3.0   0.949066  -1.806776        1.0        0.0   0.855900
      -3.0   2.809331   1.148861        4.0        7.0   1.927944
      -3.0   0.341565   0.773985        3.0        9.0  -0.610585
       3.0   0.472125   0.411146        4.0        7.0   0.154377
       1.0   1.114980  -0.775871        3.0        1.0  -0.564817
       1.0   1.547324   0.786148        3.0        1.0  -1.691058
      -3.0   0.413647  -0.552603        1.0        1.0   0.038147
      -3.0   1.882983   0.555598        0.0        6.0  -0.962639
       1.0   2.131575  -1.370567        3.0        7.0  -0.537998
       3.0   0.103987   1.931532        3.0        5.0  -0.246632
       3.0   1.707604  -1.691851        4.0        4.0   0.515386
      -3.0   0.630963   0.576751        0.0        2.0   0.834163
       3.0   1.289132   0.290501        2.0        2.0   2.340996
       1.0   1.165477  -0.329781        2.0        9.0   1.346820
      -3.0   1.468490  -1.315204        4.0        8.0   1.755495
       3.0   1.076838  -1.789588        4.0        8.0   1.157291
      -3.0   1.022280   1.128526        3.0        5.0   1.288702
       1.0   1.139402  -0.312716        4.0        7.0   0.073468
       1.0   1.404838   1.530346        1.0        8.0  -0.569080
       1.0   3.203717  -1.093022        0.0        5.0   0.423686
       3.0   3.044915   0.555608        1.0        6.0   1.971676
      -3.0   0.878171   0.154486        0.0        4.0   0.188669
       3.0   1.637937  -0.507967        1.0        2.0   2.859473
      -3.0   1.502548   0.180396        1.0        0.0   0.328222
       3.0   0.518288  -0.915115        2.0        1.0   1.459852
       1.0   0.025739  -1.007563        4.0        9.0   1.037944
       1.0   0.305588   0.593216        2.0        8.0  -1.224226
      -3.0   2.633817  -0.230721        3.0        9.0   0.748671
       1.0   0.113514   0.664767        3.0        7.0  -1.826517
       1.0   1.169160  -0.637790        0.0        0.0  -2.285725
       1.0   0.363617  -0.038653        2.0        9.0   0.957290
      -3.0   0.029230  -0.759563        3.0        1.0  -1.751408
      -1.0   0.325190  -1.447794        4.0        0.0  -0.781485
      -1.0   0.767471   0.386955        4.0        0.0  -2.210434
      -3.0   0.257051   0.511041        0.0        2.0   1.761358
      -1.0   0.249258  -0.557470        0.0        2.0  -0.581979
      -3.0   0.623634   0.589479        4.0        0.0  -0.026179
      -1.0   0.751593   0.284950        0.0        7.0  -1.402969
      -1.0   0.003450   0.854040        3.0        6.0  -1.520605
       3.0   0.825545  -1.744035        3.0        6.0  -0.844445
      -1.0   1.116782  -0.179103        1.0        0.0   0.443042
       1.0   2.042464   0.744223        1.0        3.0  -1.312603
      -3.0   0.159695  -0.261173        1.0        3.0  -1.486959
      -3.0   1.228161   0.791489        1.0        1.0  -0.530603
      -1.0   0.786013  -0.813459        2.0        7.0   0.717170
       3.0   0.135833   1.297161        4.0        2.0  -0.342569
      -1.0   0.452274   0.402130        0.0        1.0   1.057891
      -1.0   0.030925  -1.520036        4.0        5.0  -1.506253
       1.0   3.604055   0.186812        0.0        8.0   0.346401
      -3.0   0.210248  -2.774931        3.0        3.0   0.585964
       1.0   0.505257   0.619527        3.0        9.0  -0.516952
       3.0   3.358032   0.569615        4.0        8.0  -1.229506
      -3.0   2.069088  -1.488327        0.0        6.0   1.132659
      -3.0   1.970258  -1.054449        4.0        1.0  -0.276853
       3.0   1.077063   0.390790        0.0        0.0   0.390329
       3.0   0.735650   0.364191        4.0        7.0   1.278015
      -1.0   0.705455  -0.499935        4.0        0.0  -0.484883
      -3.0   0.407548   0.519010        0.0        9.0   0.767352
       3.0   1.238535  -0.685485        3.0        1.0   1.027419
      -1.0   1.898978   0.288687        2.0        6.0   0.017312
      -3.0   2.478532  -0.658329        2.0        8.0  -0.257800
       1.0   0.214297   0.786359        0.0        4.0   0.567129
      -1.0   0.280158   1.402991        0.0        3.0   1.321225
      -3.0   0.122151  -1.855805        2.0        5.0   1.792664
       3.0   0.308044   2.255945        4.0        1.0   1.284377
       3.0   2.006356  -2.012489        1.0        6.0   1.144174
      -1.0   0.555734   0.648835        2.0        6.0   1.456654
       1.0   2.921637  -0.990627        4.0        7.0   1.092655
       1.0   0.719753  -0.125123        0.0        0.0   0.626045
      -1.0   0.130166   0.537462        4.0        9.0   0.332833
      -3.0   0.268050   0.076630        4.0        1.0   0.918808
      -3.0   0.706000  -0.831347        0.0        4.0  -0.002758
       1.0   2.166336  -0.210521        0.0        1.0   0.716057
       1.0   1.760999  -0.257183        0.0        5.0   0.780862
      -3.0   0.008194  -1.615602        4.0        9.0   0.758578
      -1.0   0.054875  -0.316354        3.0        4.0  -0.047121
      -1.0   0.384013  -1.465886        4.0        0.0  -0.263838
       1.0   0.562119   0.230193        2.0        6.0   1.035567
       3.0   0.036867  -0.128312        2.0        7.0   0.703798
       1.0   2.035967   0.428984        2.0        7.0  -0.038354
       1.0   0.441150   2.525914        3.0        9.0  -0.835297
       3.0   0.118682   1.035677        2.0        8.0  -1.305372
      -3.0   0.433884  -1.065416        4.0        3.0  -2.214930
       1.0   0.928487   0.793923        0.0        7.0   0.722367
      -1.0   0.256149   1.249750        4.0        3.0   0.041438
      -3.0   0.392129  -1.386940        3.0        2.0   1.867508
      -1.0   0.783756  -2.096749        0.0        5.0  -1.609951
       1.0   0.030802   1.431093        4.0        4.0   0.499910
       3.0   2.176157   0.632736        0.0        9.0   0.045397
       1.0   0.821048   1.054135        1.0        7.0   1.056069
       1.0   0.153285  -1.104104        3.0        7.0  -0.410262
       1.0   1.373029  -0.493127        2.0        2.0   1.424498
      -3.0   1.023377   0.983254        3.0        9.0   0.103343
       1.0   0.483040  -0.089294        2.0        7.0   0.678961
      -1.0   2.708606   0.293405        3.0        3.0  -0.820330
       1.0   0.349431  -1.118287        4.0        7.0   0.328445
       1.0   0.938994  -0.887554        1.0        7.0  -0.663990
      -1.0   3.113435  -0.993895        4.0        6.0  -0.301267
      -1.0   2.090573   0.792412        0.0        2.0   0.795915
      -1.0   0.411932   0.309534        1.0        5.0   1.921751
       1.0   0.419801  -1.204820        4.0        9.0   1.120168
       3.0   5.166284   0.188214        1.0        8.0   0.831459
      -1.0   0.066514  -1.555736        0.0        7.0  -0.578935
       1.0   2.786400   0.456391        0.0        0.0   0.358684
      -1.0   1.092127   0.375154        3.0        2.0   0.571951
       3.0   0.203418   0.424208        4.0        1.0  -0.444169
       1.0   5.189188   1.163943        4.0        5.0   0.192024
      -3.0   0.046121  -1.731695        1.0        9.0   0.674226
       1.0   1.554791   1.311029        2.0        5.0   1.289773
      -1.0   0.338110   0.546185        4.0        3.0  -0.370747
      -1.0   0.752094  -2.216431        3.0        3.0   0.361456
       1.0   0.825969   0.651965        1.0        5.0   0.086589
      -1.0   0.290939   0.513551        0.0        3.0  -0.611139
      -1.0   0.469721   1.108139        2.0        6.0  -0.830735
       1.0   1.274482  -0.248051        4.0        7.0   1.379288
      -1.0   3.607785  -1.601784        2.0        7.0   1.114437
       3.0   1.382598  -2.220332        3.0        9.0   1.767289
      -3.0   1.491551   1.646852        2.0        4.0   2.194438
       3.0   0.378801   0.596309        0.0        0.0   0.618783
      -3.0   0.267806   0.629658        2.0        0.0   1.045856
       3.0   1.431516   0.611800        2.0        1.0   1.121424
      -1.0   5.704079  -1.197762        0.0        2.0   0.280618
       1.0   0.293669   0.574430        2.0        8.0   0.499017
       3.0   0.097984   0.851048        2.0        5.0   1.452162
      -1.0   0.979791   1.810421        0.0        7.0  -1.935453
       3.0   2.810293  -0.647184        1.0        2.0   0.690090
      -3.0   2.270132  -0.176531        0.0        0.0   0.145686
       1.0   0.461224   0.707294        3.0        4.0  -0.592179
       1.0   0.049163   1.991801        3.0        8.0   1.536810
       3.0   0.324103  -0.805847        1.0        2.0  -0.672865
      -1.0   0.556462  -0.644415        4.0        2.0   1.189681
      -3.0   0.831041  -0.622248        3.0        9.0  -0.859688
      -3.0   0.593864   1.081426        3.0        2.0   0.532807
      -3.0   0.788517  -1.537755        4.0        8.0  -0.187532
       1.0   1.061794  -0.895936        2.0        1.0   1.851467
       1.0   0.166580   0.182135        1.0        1.0   1.412811
       3.0   3.104341  -0.601253        3.0        2.0  -0.904553
       1.0   1.930186  -0.090277        3.0        8.0   0.496232
      -1.0   0.990342   0.568663        4.0        5.0   0.091071
      -1.0   0.347981   0.275447        0.0        8.0   0.474818
       1.0   3.914507  -1.360594        2.0        7.0  -0.424791
       3.0   1.531864  -1.550181        3.0        0.0   1.310414
      -3.0   0.364132   2.917469        4.0        3.0  -0.045031
      -1.0   0.199194   1.655146        3.0        5.0  -1.510949
      -3.0   0.024835  -0.407211        2.0        1.0  -0.194097
      -3.0   0.082381  -0.568998        3.0        5.0  -0.740923
       3.0   1.512811   1.397131        4.0        1.0  -1.293475
       1.0   3.378997   0.803381        0.0        0.0   0.879299
      -1.0   0.059835   0.194369        4.0        8.0   1.109553
       3.0   0.636584   0.998926        3.0        7.0   0.312717
       1.0   0.277384   2.482851        4.0        9.0   1.005522
       1.0   2.973628  -0.654083        3.0        6.0   0.916429
      -3.0   3.246072   0.178395        3.0        7.0   0.606270
       3.0   0.327961  -0.877820        4.0        8.0   0.726966
      -1.0   1.701266  -0.056248        2.0        9.0   1.463077
      -1.0   0.688346   0.356160        4.0        4.0  -0.326111
      -1.0   0.181347  -0.443529        1.0        6.0  -0.428854
       3.0   0.314752   2.341139        1.0        8.0  -0.233926
       1.0   0.375529   1.370718        2.0        2.0  -0.684556
       3.0   0.167803  -0.763021        2.0        0.0   0.480883
      -3.0   0.355955   0.960174        1.0        8.0   0.946552
       3.0   0.131144   0.274851        4.0        0.0   0.797591
       3.0   0.123385  -0.125273        0.0        3.0   0.207296
       1.0   1.380725   1.675659        1.0        7.0   0.911094
      -3.0   0.865936   2.019564        1.0        2.0  -1.205587
      -1.0   1.766488   0.423283        1.0        6.0   1.320143
      -1.0   0.872349  -0.256021        4.0        6.0  -0.681093
      -3.0   3.229510  -0.114517        1.0        3.0  -0.573073
       1.0   1.263028   0.105004        2.0        3.0  -0.150527
      -1.0   1.101171   0.617927        2.0        4.0  -1.394004
      -1.0   0.223672  -0.714965        3.0        6.0   1.493548
      -1.0   0.960090  -0.848166        2.0        4.0   0.139605
       3.0   0.159996  -0.276847        0.0        0.0  -0.675838
       3.0   0.618539   0.255161        4.0        4.0   1.824720
       3.0   0.081060  -0.594112        1.0        0.0  -2.143990
      -1.0   0.164644   0.765179        0.0        2.0   0.376336
      -1.0   0.649500   1.844280        4.0        0.0   0.212825
       3.0   0.518944   0.366603        2.0        8.0  -0.104671
       1.0   0.463763  -0.588024        3.0        2.0   1.070520
      -1.0   0.323180   0.215857        1.0        1.0   2.269203
       3.0   0.021900  -0.458005        1.0        9.0   0.239186
      -1.0   0.334916  -0.789196        3.0        0.0  -1.402931
       3.0   1.011029   2.246166        0.0        4.0   1.161029
      -3.0   0.271838   1.647933        1.0        2.0  -0.188907
      -3.0   0.167539  -0.721824        2.0        5.0  -2.530432
      -3.0   0.874760  -0.372885        2.0        9.0  -0.039521
      -1.0   3.019244  -0.147901        3.0        4.0  -1.875241
       3.0   1.253374   0.117649        4.0        4.0   0.647528
      -1.0   0.010960   0.271537        1.0        8.0   0.435601
       3.0   0.072044   0.028056        1.0        4.0   0.973950
       3.0   0.823134   1.410110        0.0        1.0  -0.319779
      -3.0   0.251712  -0.138265        2.0        4.0   1.698403
      -3.0   2.289952  -0.358337        3.0        4.0   0.321464
       1.0   0.001031   0.430744        1.0        5.0  -1.971982
       1.0   2.810052  -1.302723        3.0        4.0   1.005669
       3.0   0.420064  -0.513615        2.0        2.0  -1.537696
       3.0   0.298730  -0.809068        3.0        4.0   0.518263
       3.0   0.074001   0.545086        3.0        8.0   0.115735
      -1.0   1.170686  -0.895315        2.0        0.0   2.553698
       3.0   0.908728  -0.839368        2.0        6.0   0.205165
      -3.0   0.245643  -0.895982        3.0        1.0   0.541665
       1.0   0.490424   0.171448        3.0        3.0   1.629873
       1.0   0.304877  -0.856139        4.0        4.0  -0.856831
      -3.0   1.401426   1.945449        4.0        5.0  -0.282088
      -1.0   2.676184   0.627526        3.0        0.0  -0.747857
      -3.0   0.251190  -0.645236        3.0        2.0  -0.082173
       1.0   3.765511  -0.940372        0.0        1.0   2.831805
       3.0   0.486379  -0.464372        3.0        2.0  -0.825909
       3.0   1.121635  -1.728572        3.0        1.0   0.312422
       1.0   2.538306   0.021944        2.0        9.0  -0.748071
      -1.0   1.731961   1.447600        3.0        3.0  -0.837912
       1.0   0.507424   1.066743        2.0        5.0  -0.426619
       1.0   1.445411   0.509967        1.0        7.0  -1.051775
      -1.0   0.400273  -0.606936        0.0        3.0  -0.112453
      -1.0   1.148110  -1.795884        2.0        9.0   0.807894
      -1.0   1.989731   0.356955        0.0        7.0   1.076649
      -1.0   0.308371  -0.843974        2.0        3.0  -0.775834
      -1.0   4.489313  -1.294401        2.0        8.0  -1.322204
       3.0   2.479178  -0.613830        2.0        5.0  -0.915408
       1.0   0.457726   0.109771        3.0        9.0  -1.895554
      -3.0   1.353497   0.538990        0.0        4.0  -0.019922
       3.0   0.395379  -0.005398        2.0        0.0  -0.302347
       3.0   0.564284   1.879198        4.0        6.0  -1.528953
      -3.0   0.709572   0.076834        0.0        1.0  -1.370633
       3.0   2.309564   0.127534        0.0        3.0   0.146374
       1.0   1.842655  -0.243081        4.0        4.0  -1.330136
       3.0   0.930541  -1.142545        3.0        8.0  -0.060305
      -1.0   0.752200   0.099918        3.0        4.0  -1.951352
       1.0   0.643110  -3.590122        2.0        8.0  -0.626669
       3.0   1.002780   0.389737        4.0        1.0   0.892465
      -1.0   0.283783   0.228273        1.0        2.0  -2.055122
      -1.0   3.081398  -0.135466        0.0        4.0  -1.446077
      -1.0   0.093559   1.355733        3.0        9.0   1.976829
      -1.0   0.668641  -1.156958        1.0        9.0  -0.438994
      -1.0   0.601764   2.107230        0.0        0.0  -1.168118
       3.0   1.661146   0.581272        4.0        4.0  -1.379395
      -1.0   1.035322   0.645474        0.0        4.0  -0.164348
       3.0   0.937835   0.397324        0.0        1.0  -0.322319
       3.0   1.264455   0.620018        3.0        0.0  -1.046340
      -1.0   1.515663   1.140853        3.0        7.0  -1.429624
       3.0   2.299128   0.748471        3.0        5.0   0.377778
       3.0   1.033899  -0.149613        2.0        4.0   0.608520
       3.0   1.438397  -0.507953        1.0        1.0  -2.600873
       1.0   0.375665  -0.008396        4.0        2.0  -1.477245
      -1.0   0.443486   0.769786        4.0        9.0  -0.233020
       3.0   2.890549   0.514191        1.0        6.0   0.722294
      -1.0   4.141905  -0.761261        3.0        4.0  -0.805761
       3.0   2.273693  -0.041305        4.0        9.0  -0.249960
       3.0   0.047663   0.306386        1.0        7.0  -0.249949
       3.0   0.003684   0.059961        2.0        6.0   1.016223
      -3.0   0.643564  -1.395650        2.0        2.0   0.646160
      -3.0   0.690012  -1.275513        0.0        7.0   0.792907
       3.0   0.804417  -0.210105        4.0        5.0  -2.816167
       1.0   0.337738  -0.063401        3.0        7.0   0.501431
      -3.0   1.480495  -0.008126        0.0        8.0  -0.730989
       3.0   1.346592  -0.595194        2.0        3.0  -1.170901
      -3.0   0.313618  -1.322152        3.0        7.0   0.288838
      -1.0   0.634480  -1.589120        1.0        4.0  -0.736463
      -1.0   2.845957  -0.295185        1.0        6.0  -0.699397
       1.0   0.226883  -1.468244        3.0        5.0   0.802097
       3.0   1.102648   0.349103        0.0        6.0  -0.459753
      -3.0   1.312736   1.568726        2.0        5.0   0.113153
       1.0   0.313251  -1.313663        3.0        1.0   0.149616
       1.0   1.387035   0.918375        4.0        1.0  -0.173954
       3.0   0.137109   0.796961        4.0        8.0   0.618627
      -3.0   2.790954  -1.814991        3.0        3.0  -0.112304
      -1.0   0.275645  -0.154614        3.0        0.0   0.392060
       3.0   1.093701   1.268287        3.0        5.0  -0.335501
      -3.0   0.634789  -0.092502        2.0        0.0   1.802730
       3.0   0.476771  -0.320686        0.0        1.0   0.800111
      -1.0   0.527846  -0.311633        3.0        9.0   1.802260
       1.0   0.483316  -0.171653        4.0        5.0   0.071000
       1.0   1.869558  -0.898800        3.0        1.0   0.691834
       1.0   0.413771  -0.371383        1.0        0.0  -0.749251
       1.0   3.156198  -1.315101        4.0        6.0  -0.136226
       1.0   0.942198  -0.631176        1.0        3.0  -0.664902
       3.0   0.647976   1.027926        3.0        9.0   1.196477
      -1.0   0.814064  -0.162059        4.0        3.0   0.477271
       3.0   0.190557  -0.288486        4.0        2.0  -1.143565
       3.0   1.264174  -0.958647        4.0        1.0  -0.109111
       3.0   2.854904  -0.770007        1.0        8.0  -0.039179
       3.0   1.795542   1.469309        4.0        3.0  -1.296279
       3.0   0.476612   0.106853        2.0        1.0   0.071075
      -3.0   3.307504   0.052279        4.0        8.0  -0.198803
      -1.0   0.218833  -0.284634        2.0        6.0  -0.043633
      -1.0   2.915602  -0.699850        1.0        6.0   0.115977
       1.0   1.577018  -0.355944        2.0        2.0   1.000779
       1.0   0.170592   0.542179        1.0        6.0   0.411513
      -3.0   0.055232   0.319594        3.0        3.0   0.377564
       3.0   1.818368   0.849592        2.0        1.0  -1.474443
      -1.0   0.078596   1.136385        2.0        9.0   0.425668
       3.0   0.024805   0.308476        1.0        6.0   3.050835
      -1.0   0.627765   1.621611        3.0        4.0   1.668365
       3.0   2.103034   0.229444        4.0        2.0   0.183615
      -1.0   0.172068   0.001146        1.0        3.0   0.987314
       3.0   1.579730   1.627429        0.0        0.0   0.294084
       3.0   2.167815  -1.515434        1.0        0.0  -1.759927
       1.0   0.104697   1.606931        4.0        1.0  -0.758505
       3.0   1.341055  -0.003343        4.0        4.0   1.154541
       1.0   1.651306  -1.163112        0.0        6.0  -0.592941
      -1.0   1.179792  -0.143954        2.0        8.0   0.164844
      -3.0   1.016356  -0.851114        4.0        4.0   0.441146
       3.0   0.713056   1.852360        0.0        0.0   0.736030
      -1.0   1.124721   0.229760        1.0        4.0  -0.031896
      -1.0   0.486462   0.542189        2.0        7.0   0.857686
       1.0   0.283516   0.185975        4.0        2.0   2.783359
      -1.0   1.319829  -0.281962        1.0        3.0  -1.021735
       3.0   0.294376   0.319286        0.0        9.0  -0.888569
      -1.0   0.613387  -0.381222        3.0        2.0  -1.018493
      -3.0   0.524516   0.729088        0.0        3.0   0.517552
      -1.0   0.094671   0.075431        1.0        1.0  -0.699369
      -3.0   1.013090  -1.170390        1.0        5.0  -1.290943
      -1.0   0.448333  -0.036903        4.0        5.0   1.100581
       3.0   1.222292   0.238086        0.0        3.0  -1.338052
      -1.0   0.765007   0.258227        3.0        0.0   0.882553
       1.0   0.364362  -0.364815        2.0        5.0  -1.178312
      -3.0   0.396323  -0.071687        0.0        9.0  -0.235997
       3.0   1.255244  -0.211123        3.0        1.0  -0.453042
      -1.0   0.581891   0.473460        1.0        5.0   0.411067
       3.0   0.689795   1.154259        2.0        6.0   0.964359
      -3.0   0.023446  -0.738571        2.0        4.0  -0.740524
      -1.0   1.742850  -0.958242        3.0        3.0  -0.243559
      -3.0   0.063770  -1.674825        3.0        9.0  -0.498015
      -1.0   0.051954   1.913744        1.0        5.0  -0.859617
      -3.0   0.075182   0.361066        4.0        4.0   0.234128
       3.0   0.565205   0.996553        1.0        0.0  -0.203646
      -3.0   0.816382   0.270329        1.0        8.0   0.271639
       1.0   0.897786  -0.897565        2.0        8.0   2.130555
       1.0   0.034336   1.254806        0.0        8.0   0.343326
       1.0   0.394718   0.070650        0.0        0.0  -2.499987
      -3.0   1.828269   0.887011        0.0        6.0  -0.513674
      -1.0   2.074376  -0.418745        1.0        6.0   0.836948
      -1.0   1.660508  -0.762724        3.0        6.0   0.138129
       3.0   0.822687  -0.633562        3.0        8.0  -0.632322
       1.0   1.619050  -0.508197        4.0        8.0  -0.995188
       1.0   0.411008  -0.362103        2.0        9.0   0.129137
      -3.0   0.883879  -0.442590        0.0        7.0   0.063203
       1.0   1.280067  -1.690248        1.0        2.0   0.242995
      -3.0   0.812157   0.498958        3.0        2.0   0.589185
       3.0   0.151745   0.312656        2.0        1.0  -0.074745
       3.0   1.082010  -0.283435        2.0        4.0   2.999069
      -3.0   1.961394  -0.386505        4.0        0.0  -0.135555
      -3.0   0.515268   0.172235        3.0        2.0   0.286337
      -1.0   0.113348  -0.731838        4.0        2.0  -0.212252
      -3.0   0.456932   1.950760        4.0        7.0  -1.811514
       3.0   1.212555  -0.267572        4.0        0.0  -0.511148
      -1.0   0.294102   0.719679        2.0        7.0  -1.265434
      -1.0   0.562022  -0.704499        2.0        7.0   0.822215
       1.0   1.425929  -0.402829        3.0        7.0   0.370986
      -1.0   1.545341  -1.091935        3.0        4.0   0.187856
       1.0   1.155508   0.232988        1.0        7.0  -0.217668
       3.0   1.218250  -0.392031        1.0        5.0  -0.002021
      -3.0   0.712740   0.087863        3.0        1.0   1.165445
       1.0   0.694237  -0.913436        4.0        6.0   0.903188
      -1.0   0.103170  -1.324763        3.0        1.0  -1.681032
      -3.0   1.051080  -1.120278        1.0        4.0   1.383555
      -3.0   0.173487  -0.891676        1.0        3.0   0.681236
       1.0   0.688111   0.220919        4.0        8.0   0.166613
      -1.0   0.056609   0.265784        0.0        5.0   1.430179
       3.0   0.586054   0.160712        4.0        3.0  -0.106143
       1.0   3.588156   1.296389        0.0        2.0   0.107689
      -3.0   0.107740   0.838117        1.0        0.0  -1.951104
      -1.0   0.364444  -0.061241        2.0        9.0   0.297476
      -3.0   0.801780   0.749994        2.0        3.0   1.123987
      -3.0   1.185843   1.371000        2.0        2.0  -1.766518
      -1.0   0.722680   1.231358        1.0        8.0   0.415980
      -1.0   0.481625  -0.370855        0.0        6.0   0.303214
       1.0   2.063861   0.918553        1.0        2.0  -0.271194
      -1.0   0.006612   0.031058        2.0        5.0  -0.627908
      -1.0   0.089734   1.170684        1.0        2.0  -0.331652
      -3.0   0.037468   0.300080        1.0        2.0  -0.615139
      -3.0   0.413096  -0.717417        4.0        1.0  -0.684703
       3.0   0.019390  -0.305274        1.0        7.0  -0.936125
       3.0   0.454321   1.088067        3.0        6.0  -1.019208
       3.0   0.320270  -0.316359        1.0        0.0   1.639499
      -1.0   1.631957  -0.930543        2.0        9.0   0.342449
      -1.0   0.043002   0.777394        4.0        8.0   1.433235
       3.0   3.447311  -0.971702        2.0        2.0  -0.125312
      -3.0   1.116522   0.893084        2.0        8.0  -0.120932
       3.0   0.079375  -0.482062        0.0        0.0   1.237664
       1.0   1.104966   1.460000        3.0        5.0  -0.350386
      -3.0   0.927768  -1.885489        0.0        7.0   0.773306
      -3.0   1.156702   2.109295        0.0        2.0  -1.269790
       3.0   0.802863   2.401997        3.0        9.0  -3.036557
      -3.0   3.974341   0.094327        4.0        6.0  -0.930909
       3.0   0.282325  -2.399435        1.0        1.0  -0.754308
      -1.0   1.636887   0.563733        0.0        2.0  -1.261948
       1.0   0.372699  -0.490661        0.0        1.0   1.420281
      -3.0   0.645171   0.428227        2.0        3.0   1.623443
       3.0   0.997410   0.340186        4.0        9.0  -0.452752
      -3.0   0.062834  -1.882794        2.0        4.0   0.043755
       3.0   1.338605   0.526836        4.0        9.0   2.173165
       1.0   0.329875  -2.000913        1.0        8.0   0.458552
       3.0   1.357296   1.456106        3.0        2.0   1.529215
       1.0   0.191772   0.977894        3.0        6.0  -0.501446
       1.0   0.153003   0.670879        3.0        1.0  -0.630571
      -3.0   0.045367  -0.303480        2.0        2.0   0.230977
      -3.0   1.034411  -0.601580        1.0        8.0  -0.184941
       1.0   1.449037  -1.939550        2.0        6.0   0.795558
      -1.0   0.529055  -0.363197        1.0        3.0  -1.642784
      -1.0   1.763981  -0.314441        4.0        8.0  -1.589101
       3.0   3.330200  -0.524812        2.0        0.0   1.090861
      -1.0   0.013691   2.897188        3.0        8.0   0.177601
      -3.0   0.382876   1.030089        4.0        2.0  -0.076344
      -1.0   0.342295   0.313143        1.0        0.0   1.303156
      -1.0   0.737661   0.519878        3.0        7.0   0.248226
       3.0   1.110396  -0.029142        0.0        2.0  -0.017976
       3.0   1.036177   0.096605        2.0        3.0   0.077171
       3.0   1.833401  -2.530079        4.0        4.0  -1.469925
       1.0   0.929973   0.563661        4.0        2.0  -0.416146
       1.0   2.124326  -0.653139        0.0        6.0   0.305414
       1.0   1.485869  -0.876251        0.0        7.0   0.768244
      -1.0   0.091672   0.642855        2.0        8.0   1.212499
       1.0   0.074543  -0.435245        0.0        0.0   0.540699
      -3.0   0.282256  -0.712872        3.0        6.0   1.399833
       1.0   1.205369   0.510998        4.0        0.0  -0.620614
      -1.0   1.400277   1.879523        2.0        5.0  -0.866411
       3.0   0.601847   2.057604        0.0        1.0   0.693362
       3.0   0.370405   0.402296        3.0        6.0  -0.907901
       3.0   0.428269   0.288089        4.0        5.0  -0.495490
      -1.0   0.678189  -0.146171        3.0        5.0   0.071535
      -3.0   3.589925   1.366335        3.0        1.0   0.456989
       1.0   0.819613  -0.385116        1.0        1.0   0.259546
       1.0   0.430619   0.347013        1.0        5.0  -1.414331
      -3.0   1.043315  -1.151563        1.0        3.0   0.581439
      -1.0   1.331051  -0.375182        4.0        2.0   0.276576
       3.0   0.576127   0.499008        0.0        4.0  -0.233708
      -3.0   0.364126   1.129341        3.0        4.0   0.541833
      -1.0   0.454905   1.071278        4.0        5.0  -0.882606
       1.0   1.690084  -0.522627        3.0        0.0   0.010401
       3.0   0.169232   0.136153        2.0        7.0   0.462943
      -3.0   0.843832  -0.444073        0.0        5.0   0.522661
       3.0   0.670489   0.322176        2.0        1.0  -0.669592
      -1.0   1.130171   0.181363        4.0        5.0   0.245790
      -3.0   2.476201   0.749724        1.0        3.0  -0.425750
       3.0   0.324251   1.032889        4.0        0.0  -0.338211
       3.0   1.167785   0.355477        0.0        0.0  -1.231256
       1.0   0.739911   0.317299        4.0        3.0  -2.739698
      -3.0   0.858626   0.776337        1.0        5.0  -1.811304
      -1.0   0.697098   0.218511        4.0        6.0   1.389627
       1.0   0.885083  -1.402421        4.0        7.0   2.097876
       1.0   1.175061   0.340819        4.0        2.0  -1.564764
       1.0   0.360358   2.423828        0.0        4.0   0.487787
       3.0   1.679806   0.318405        0.0        0.0   0.456355
       3.0   0.187366  -0.452293        2.0        4.0  -0.913687
      -1.0   1.294180  -1.103811        0.0        8.0  -1.292844
       3.0   0.632179   0.990758        1.0        2.0  -1.020984
       1.0   0.880630  -0.328667        3.0        9.0   0.385446
       1.0   0.051761   0.817538        3.0        7.0  -0.615030
       3.0   0.456407  -0.820121        4.0        0.0   0.624811
      -3.0   0.611362   0.697688        3.0        2.0   0.290348
       1.0   0.393992  -1.033035        1.0        1.0  -1.308765
      -1.0   2.708172   0.301448        2.0        1.0   1.173594
      -1.0   0.556165   0.831446        0.0        5.0   0.238472
      -3.0   0.288320   0.820605        1.0        0.0  -0.219516
       1.0   0.247506   0.598163        0.0        0.0   2.269546
      -1.0   4.647862   1.436081        2.0        7.0  -0.836808
      -3.0   0.508179   0.137957        0.0        4.0   0.215737
      -1.0   0.737088  -0.188042        1.0        9.0  -0.130622
       1.0   0.656438   1.215363        1.0        9.0   0.728623
      -1.0   0.372176  -1.225274        2.0        9.0  -0.917748
       1.0   0.229594   0.623223        2.0        3.0   1.721615
       1.0   1.494364  -0.470260        2.0        1.0  -0.581368
      -1.0   0.141953   0.619756        1.0        9.0  -0.555244
       1.0   2.165587   0.349909        0.0        5.0   1.058080
      -1.0   0.866547   0.356958        2.0        8.0   1.388919
      -3.0   0.349386  -0.079643        4.0        2.0   0.094667
      -3.0   0.930532  -0.336114        1.0        3.0  -0.375439
       1.0   0.965337  -0.137725        0.0        9.0  -0.889217
       1.0   1.257357  -2.063479        4.0        1.0  -0.322029
