        X1         X2         X3         X4         X5          Y
      -1.0   0.062935   0.138595        4.0        9.0   0.539576
      -3.0   0.044413  -0.071353        3.0        6.0  -0.869972
       3.0   0.730855   0.673672        1.0        0.0  -0.328355
      -3.0   0.015092   0.127986        1.0        6.0  -0.023496
       3.0   0.002907   0.158504        1.0        5.0  -0.220909
      -3.0   0.563615   0.467813        3.0        9.0  -0.531605
       1.0   0.470454   0.361910        2.0        7.0   0.921729
       1.0   1.464058   1.293953        1.0        7.0  -0.211920
      -1.0   1.708750   1.608131        1.0        4.0  -1.672093
      -3.0   0.144536   0.223110        1.0        0.0   0.041177
       1.0   0.069706   0.203824        1.0        5.0  -0.437082
      -1.0   1.596058   1.587580        1.0        2.0  -0.476700
      -1.0   2.271126   2.305477        2.0        5.0  -0.992369
       3.0   3.084387   2.959418        1.0        1.0   1.516901
       3.0   0.053119   0.167508        1.0        0.0   1.527303
       3.0   0.071898   0.175877        1.0        3.0   0.484444
       3.0   0.828761   0.833881        1.0        5.0   0.619030
       3.0   1.194100   1.196661        3.0        5.0   1.601059
       1.0   0.131524   0.126823        2.0        8.0  -0.412334
       3.0   2.129087   2.365711        1.0        5.0  -0.214844
       1.0   1.667331   1.785782        1.0        1.0  -1.132594
       1.0   1.930428   1.806968        2.0        4.0   0.951360
       3.0   0.111352  -0.032659        1.0        0.0   1.000692
      -1.0   1.666307   1.744688        1.0        2.0   0.639037
      -1.0   0.024412  -0.251429        4.0        9.0   0.962716
       1.0   1.370438   1.327797        1.0        0.0  -0.024300
       3.0   1.400660   1.450898        1.0        5.0  -0.086348
      -3.0   3.680562   3.719165        1.0        2.0  -0.232338
       3.0   1.963621   1.868576        1.0        0.0  -1.162178
      -3.0   0.167349   0.033534        2.0        4.0  -0.628351
      -3.0   3.974951   4.015832        3.0        7.0  -0.391025
       3.0   1.610118   1.733256        1.0        3.0   0.409080
      -3.0   0.151971   0.047110        1.0        3.0   0.959585
       3.0   0.125700   0.062617        2.0        4.0   1.545225
      -3.0   0.044976   0.082994        1.0        8.0   0.533624
      -1.0   0.139229   0.091062        1.0        2.0  -1.013390
      -3.0   1.139689   0.902647        3.0        6.0  -0.467575
      -3.0   0.673258   0.724701        1.0        3.0   0.526024
      -3.0   0.430064   0.255145        1.0        4.0   1.387191
       3.0   0.175511   0.248838        3.0        6.0  -1.638880
      -1.0   0.281794   0.177295        2.0        4.0  -0.732519
      -3.0   0.919211   0.903003        1.0        0.0  -1.280020
      -1.0   1.641825   1.570397        2.0        6.0   0.380468
      -3.0   0.587443   0.623688        1.0        0.0   0.032289
       3.0   0.594910   0.510265        1.0        3.0   0.303264
       3.0   0.097533   0.142061        1.0        7.0  -0.939376
      -1.0   1.470461   1.387577        1.0        0.0  -1.090332
       1.0   0.294298   0.361435        2.0        5.0   0.003316
      -3.0   2.721660   2.743094        1.0        2.0  -1.944317
      -3.0   2.297710   2.201087        1.0        0.0  -0.473640
       1.0   0.552362   0.674000        1.0        7.0  -0.868618
      -3.0   0.735687   0.786663        1.0        6.0  -0.120742
      -1.0   0.247911   0.282091        1.0        8.0   0.940158
      -3.0   0.039448  -0.078576        3.0        6.0   0.885790
      -3.0   0.019476  -0.004082        1.0        2.0   0.947978
      -3.0   0.422838   0.559694        2.0        9.0   0.907206
       3.0   1.467105   1.474500        1.0        8.0   0.519380
       3.0   1.227130   1.243649        2.0        5.0  -1.531309
      -3.0   0.155314   0.294684        1.0        0.0   0.287375
       1.0   0.018304  -0.167950        1.0        9.0   1.211177
       3.0   3.393725   3.432710        1.0        1.0   0.008027
      -1.0   0.380298   0.530136        2.0        7.0   0.337261
      -3.0   0.640321   0.721008        4.0        9.0   1.254356
      -1.0   0.231499   0.249250        4.0        9.0  -0.903285
       1.0   1.009816   0.742450        3.0        7.0  -0.237074
       1.0   0.127520   0.083050        3.0        6.0  -0.226428
       3.0   0.114756   0.176410        2.0        8.0   0.370190
       1.0   0.488746   0.618116        3.0        6.0  -0.224822
       1.0   0.283408   0.244355        2.0        3.0  -0.768112
      -1.0   0.424999   0.557841        1.0        6.0   0.333990
      -1.0   0.149584   0.284284        1.0        6.0  -0.963784
       3.0   0.287405   0.206651        4.0        7.0   0.804757
      -1.0   0.355844   0.618566        3.0        5.0  -0.488988
       1.0   0.251977   0.241808        1.0        0.0  -0.597095
      -1.0   0.347379   0.238093        3.0        7.0  -0.495238
       3.0   1.750108   1.751827        1.0        2.0  -0.565395
       3.0   1.156918   1.064456        3.0        8.0   0.035334
      -1.0   0.140737   0.285505        1.0        1.0  -1.782318
       3.0   0.525101   0.474707        1.0        5.0   0.716042
       3.0   0.707354   0.601417        1.0        0.0  -0.412431
      -1.0   2.558154   2.601953        4.0        9.0  -0.606826
      -3.0   2.185128   2.045450        1.0        2.0  -0.228617
      -3.0   2.466572   2.501796        1.0        7.0  -0.648711
      -3.0   0.285408   0.474835        1.0        3.0  -0.273548
       1.0   1.737982   1.644294        1.0        4.0   1.285539
      -3.0   1.352543   1.394452        2.0        8.0   2.608108
      -1.0   0.182154   0.170539        1.0        1.0   1.691848
       3.0   0.674862   0.541542        1.0        4.0   0.584493
      -1.0   0.107624   0.083082        1.0        0.0   1.064595
       1.0   0.502910   0.435138        2.0        4.0   0.003627
       1.0   0.966033   1.074098        2.0        6.0   0.928924
       3.0   2.044041   2.351031        5.0        9.0  -1.065290
       1.0   0.248460   0.071585        1.0        4.0  -0.058780
      -3.0   1.075845   1.022475        1.0        9.0  -0.044534
       3.0   1.221587   1.349815        1.0        0.0   0.610951
       3.0   0.310436   0.416691        2.0        8.0  -0.321205
       1.0   0.117672   0.149902        2.0        3.0   0.003180
      -3.0   0.025652   0.123464        3.0        8.0   0.088466
       3.0   0.177846   0.261111        1.0        4.0   1.302315
       1.0   0.974807   0.932931        4.0        7.0   1.081789
       1.0   1.149085   1.184991        1.0        3.0  -1.645398
       3.0   0.227060   0.141716        1.0        1.0   0.813130
      -3.0   0.004630  -0.023062        5.0        9.0  -2.480057
       3.0   0.030597   0.090137        1.0        0.0  -0.059155
      -1.0   1.659756   1.811282        2.0        4.0  -0.219156
       3.0   0.380598   0.388742        1.0        1.0   0.312072
       1.0   0.076776   0.082587        2.0        6.0  -1.078010
      -3.0   0.249462   0.178564        1.0        1.0   0.888902
       1.0   0.077570  -0.032994        1.0        2.0  -0.527819
      -3.0   0.764691   0.768526        1.0        0.0   0.948152
       3.0   0.826948   1.010460        1.0        9.0  -0.470957
      -3.0   0.377820   0.377863        1.0        0.0  -2.216672
       3.0   3.036942   3.016526        2.0        4.0   1.348090
      -3.0   2.089586   2.198180        3.0        9.0   0.068379
      -1.0   0.252073   0.280786        1.0        6.0  -0.662619
       1.0   1.133445   1.076089        1.0        1.0   0.988159
       1.0   0.339007   0.488801        1.0        0.0  -0.533678
      -1.0   1.935185   1.853918        1.0        1.0   0.313670
       1.0   2.755455   2.837151        1.0        3.0   1.260187
       1.0   1.840488   1.771643        1.0        0.0  -0.847667
      -3.0   0.562592   0.605948        3.0        7.0  -0.548700
       1.0   0.687858   0.813915        2.0        3.0  -0.094263
      -3.0   0.057571  -0.037801        2.0        4.0   1.469008
       3.0   0.646158   0.635842        2.0        3.0   0.085155
      -3.0   0.069243   0.091415        2.0        5.0   0.202846
      -1.0   0.971780   1.057190        1.0        9.0   0.667657
       3.0   0.175381   0.294194        2.0        3.0  -2.063696
       3.0   1.200895   1.189521        2.0        9.0  -2.569930
      -1.0   0.224859   0.388110        2.0        5.0   0.066984
      -1.0   0.842003   0.677279        1.0        2.0  -1.042568
      -1.0   0.385537   0.322195        3.0        6.0   0.372437
       1.0   0.293369   0.341040        2.0        4.0   1.026104
      -3.0   0.437520   0.382777        1.0        0.0   0.737083
       3.0   0.981111   1.005859        3.0        7.0  -0.322490
       3.0   0.537629   0.407194        4.0        8.0   0.070546
       3.0   3.109892   3.226973        1.0        7.0  -0.693875
       1.0   1.145699   1.035591        2.0        3.0  -1.320805
      -1.0   1.927783   2.003601        3.0        5.0  -1.781760
      -1.0   0.852531   0.994285        1.0        2.0  -0.270648
       1.0   0.260537   0.299141        1.0        2.0  -0.434413
      -3.0   0.606053   0.509375        1.0        2.0   1.281696
      -1.0   0.749798   0.629656        1.0        1.0  -0.250734
      -1.0   0.063173   0.027590        4.0        8.0   0.349476
      -3.0   0.162910   0.185617        2.0        3.0   1.896286
      -3.0   0.680621   0.726902        1.0        3.0   1.143464
       3.0   0.120748   0.075040        1.0        2.0  -0.805032
       1.0   0.355094   0.193823        3.0        8.0   0.486242
       3.0   0.490453   0.572774        2.0        5.0   1.991187
       1.0   0.073991   0.154921        3.0        8.0   0.116926
       3.0   0.792328   0.737468        2.0        7.0   0.457108
      -3.0   3.193072   2.971397        1.0        1.0   0.357150
      -1.0   2.340541   2.435355        1.0        2.0   1.336040
      -3.0   0.400130   0.305687        1.0        4.0  -1.413971
       3.0   1.447580   1.288878        1.0        0.0  -1.435254
      -1.0   0.896674   0.925879        2.0        7.0   0.011586
      -3.0   0.014034   0.047738        1.0        5.0  -0.660247
       3.0   0.340168   0.262357        1.0        1.0  -1.649320
      -1.0   3.400515   3.396179        1.0        3.0  -0.761804
      -1.0   0.317866   0.371314        1.0        2.0   0.898914
       1.0   0.886303   0.747992        3.0        5.0   0.595261
       1.0   0.712986   0.806936        2.0        3.0  -0.935720
      -3.0   0.209638   0.293017        1.0        3.0  -1.587218
      -3.0   1.698604   1.516578        1.0        1.0  -0.174456
      -1.0   0.348392   0.256096        2.0        7.0   0.616826
      -3.0   2.740523   2.718578        1.0        2.0   0.680329
       1.0   0.842115   0.943101        1.0        9.0  -0.044940
      -3.0   0.481774   0.527066        1.0        3.0   0.117428
       3.0   0.231805   0.347867        1.0        3.0  -0.446934
      -3.0   1.454938   1.395946        2.0        6.0   0.725352
      -3.0   0.024088  -0.083549        3.0        8.0   0.301232
      -3.0   0.243599   0.203297        3.0        6.0   0.768110
      -3.0   0.302508   0.297346        1.0        0.0   0.607905
       3.0   1.193117   1.289671        1.0        0.0   1.127082
       3.0   1.016728   0.905388        1.0        5.0  -0.137401
       3.0   1.777059   1.698253        2.0        4.0   0.675967
      -3.0   0.311745   0.104127        1.0        2.0   1.234781
       1.0   0.388438   0.427711        1.0        0.0  -0.038217
       1.0   0.573963   0.649032        1.0        3.0   1.400316
       1.0   0.046273   0.062950        2.0        3.0   0.601648
      -3.0   0.298223   0.327847        2.0        8.0  -0.266266
       1.0   0.108986   0.108308        2.0        5.0   1.462468
       3.0   0.125948   0.216121        1.0        9.0  -1.041412
       1.0   0.614186   0.623960        3.0        7.0  -0.045753
       3.0   1.592559   1.560977        1.0        0.0   0.290865
       3.0   1.568152   1.550667        3.0        6.0  -0.323582
       3.0   0.761500   0.862160        2.0        7.0   0.428653
      -3.0   0.628677   0.701829        1.0        6.0  -1.787849
      -1.0   1.229927   1.223640        1.0        8.0   1.306536
       1.0   0.724036   0.778384        3.0        5.0  -0.699487
       3.0   0.052727   0.130036        1.0        5.0  -0.873919
       3.0   1.030760   1.159426        1.0        1.0  -0.214562
      -3.0   0.471022   0.517204        1.0        0.0  -0.339271
      -3.0   0.068994   0.114167        1.0        2.0   1.011050
       1.0   0.634111   0.651742        2.0        6.0  -0.296404
       3.0   1.820123   1.684382        3.0        8.0  -0.595521
       3.0   0.479684   0.382534        2.0        4.0  -1.087875
      -3.0   1.474224   1.561758        1.0        1.0  -1.792846
      -3.0   2.777837   2.676237        3.0        7.0  -1.544159
       3.0   0.244900   0.039237        2.0        3.0  -1.057237
       1.0   0.397442   0.221771        1.0        0.0   0.497075
      -1.0   0.328094   0.395749        2.0        5.0   0.092195
       3.0   0.146164   0.215949        2.0        4.0  -0.869844
      -3.0   0.295641   0.292111        1.0        9.0  -1.442775
       1.0   0.545168   0.560027        2.0        4.0   0.464245
      -1.0   0.554113   0.579850        1.0        0.0  -0.904796
      -1.0   0.027876  -0.004872        2.0        5.0  -0.654129
      -1.0   1.151447   1.097303        1.0        2.0   0.403891
       3.0   0.167229   0.169888        1.0        4.0   0.250017
       3.0   0.998500   1.029711        3.0        5.0  -0.900518
       3.0   0.324334   0.365978        2.0        3.0  -1.544894
      -3.0   0.786802   0.766606        1.0        7.0  -0.419880
      -3.0   0.401397   0.384227        1.0        0.0   0.506908
      -1.0   0.140552   0.187773        1.0        1.0  -1.395612
       1.0   1.073491   0.980682        1.0        4.0   0.213568
      -1.0   0.471619   0.288896        2.0        6.0   1.554325
      -1.0   0.450467   0.335612        1.0        0.0   0.526485
      -3.0   0.159330   0.188878        3.0        7.0  -0.411695
       3.0   0.307119   0.508130        2.0        8.0   0.324287
      -3.0   0.165759   0.050667        4.0        9.0   0.256868
       3.0   0.883161   0.880710        1.0        3.0   1.039585
       1.0   0.664474   0.742684        1.0        0.0   0.130005
      -3.0   0.691203   0.818946        2.0        4.0  -1.207802
      -3.0   0.931949   0.892359        1.0        4.0  -0.181046
      -1.0   0.891628   0.919486        3.0        6.0   1.465658
      -1.0   0.685974   0.727843        2.0        4.0   0.101528
      -3.0   1.786627   1.756953        1.0        8.0   0.516465
       1.0   0.098110   0.108065        1.0        5.0  -0.944276
      -3.0   0.697702   0.574698        2.0        9.0  -0.330188
      -1.0   0.586631   0.385158        1.0        9.0  -1.499346
       1.0   0.017049  -0.101448        1.0        1.0   0.535406
       1.0   1.583950   1.560409        1.0        0.0  -1.779057
      -3.0   0.669503   0.820898        4.0        7.0  -0.012954
       1.0   0.208493   0.204466        1.0        1.0   1.655759
      -3.0   0.435850   0.321404        2.0        7.0  -0.349280
      -3.0   1.842606   1.814902        1.0        2.0   1.080361
       1.0   0.563194   0.450173        3.0        6.0  -0.379816
       3.0   2.967358   2.991487        2.0        7.0   0.999312
      -3.0   0.365650   0.375211        1.0        5.0  -0.737486
       3.0   1.466458   1.378971        1.0        4.0   0.313135
       1.0   1.411141   1.576863        1.0        1.0   0.382832
       1.0   0.310068   0.210438        2.0        5.0  -1.643259
      -1.0   0.058681   0.232101        2.0        9.0   0.288968
       1.0   0.806153   0.892089        1.0        4.0   0.696986
       3.0   0.254063   0.293975        2.0        4.0   2.643325
       1.0   1.007015   0.965647        1.0        0.0  -2.093163
      -1.0   0.305443   0.244086        2.0        5.0  -0.822738
       1.0   1.955131   2.050554        2.0        7.0   0.914483
       1.0   2.610292   2.575629        2.0        5.0   0.061814
      -1.0   0.001101  -0.088431        3.0        8.0  -1.376971
      -1.0   1.860961   1.770360        1.0        3.0   1.601332
      -1.0   0.308208   0.231445        1.0        6.0   0.332100
       1.0   1.188661   1.177059        1.0        1.0  -1.560497
      -1.0   1.821646   1.734763        4.0        9.0   0.763106
       3.0   0.668518   0.519774        2.0        8.0  -0.919340
      -3.0   0.822567   0.849979        1.0        0.0  -0.783309
      -3.0   4.231464   4.245882        3.0        9.0  -0.130963
      -3.0   1.231419   1.011441        1.0        7.0   0.034417
      -3.0   1.426723   1.311212        4.0        7.0   0.628388
      -1.0   2.278722   2.276251        1.0        2.0  -0.912544
      -1.0   2.319701   2.361087        1.0        2.0  -0.353302
       3.0   0.129197   0.230112        1.0        7.0   0.589510
      -1.0   5.948430   6.051266        2.0        9.0  -1.316841
       1.0   3.039586   3.020696        1.0        5.0  -0.966861
      -1.0   0.303695   0.236508        1.0        1.0   1.165740
       1.0   0.698718   0.700944        1.0        0.0   0.272255
      -3.0   2.351315   2.295089        1.0        2.0   0.659629
      -3.0   0.268743   0.020020        1.0        1.0  -0.597163
      -1.0   0.475382   0.435173        1.0        0.0   0.823578
       1.0   0.597830   0.658986        1.0        4.0  -0.446404
      -3.0   0.640506   0.709343        2.0        4.0  -2.193527
       3.0   0.318909   0.205178        1.0        4.0   1.000052
       1.0   1.693121   1.808577        1.0        2.0   0.382439
       3.0   0.060741   0.136380        3.0        8.0   0.835904
      -1.0   0.753223   0.683348        2.0        9.0   0.545642
       3.0   3.164154   3.121430        3.0        7.0  -0.461245
       1.0   2.930762   2.945474        2.0        4.0  -0.062921
      -1.0   0.432289   0.314437        1.0        2.0  -0.401538
      -3.0   0.862072   0.943126        1.0        1.0  -0.370960
      -3.0   0.250513   0.392557        1.0        7.0   0.323627
       1.0   3.501879   3.588783        1.0        5.0  -0.447780
       3.0   0.030294   0.043476        2.0        9.0   0.260831
       1.0   0.962342   0.967146        1.0        2.0   0.918143
       1.0   0.824615   0.810629        1.0        1.0  -0.840626
      -1.0   0.007232   0.135162        1.0        7.0  -0.154135
      -3.0   1.324761   1.343715        2.0        9.0   1.226935
      -3.0   4.732093   4.726199        1.0        1.0  -2.599056
      -3.0   3.118764   2.969991        1.0        4.0  -1.105484
      -3.0   0.805890   0.874410        2.0        4.0  -1.096370
       1.0   0.889458   0.983246        1.0        1.0   0.670658
      -1.0   0.698647   0.610045        1.0        2.0  -0.714443
       3.0   0.324766   0.323855        1.0        0.0   1.073414
      -3.0   1.019892   1.121670        2.0        7.0   1.877068
       3.0   1.410583   1.428686        1.0        5.0  -0.573282
      -1.0   3.263353   3.160680        1.0        0.0   0.348416
       1.0   2.028303   2.123567        1.0        2.0   0.842636
       3.0   2.610970   2.495354        1.0        5.0  -0.605837
      -3.0   0.270978   0.241772        1.0        0.0  -0.880693
      -3.0   0.108286   0.165062        1.0        2.0  -0.369347
      -1.0   0.333491   0.286208        1.0        2.0   0.432759
      -3.0   1.441182   1.500413        1.0        0.0   1.047496
       1.0   2.966816   2.890867        1.0        7.0   0.091055
       1.0   0.646160   0.944383        3.0        5.0   0.206988
       3.0   0.290074   0.336245        2.0        3.0  -0.592724
      -3.0   1.806747   1.872747        4.0        8.0  -1.142751
       1.0   0.320409   0.357618        1.0        2.0  -0.404226
      -3.0   0.029237  -0.133403        1.0        2.0   1.882003
      -3.0   1.648896   1.732898        4.0        9.0   0.934756
       1.0   1.686647   1.804693        1.0        1.0   0.897932
      -3.0   0.158993   0.026551        1.0        3.0  -0.248993
      -1.0   0.120444   0.218403        2.0        3.0  -1.115941
       1.0   1.670315   1.698304        1.0        0.0   1.221382
      -3.0   0.548734   0.655972        1.0        9.0  -0.612923
      -1.0   0.384095   0.345959        1.0        2.0  -0.624475
       3.0   0.677743   0.520144        1.0        4.0  -1.503698
       3.0   1.482954   1.445535        1.0        1.0  -0.551798
       3.0   0.491938   0.438001        1.0        1.0   0.274381
      -1.0   1.391886   1.315235        2.0        7.0  -1.434213
      -3.0   2.509240   2.526477        1.0        0.0  -0.645870
      -1.0   1.311867   1.122651        2.0        5.0   0.005995
      -1.0   0.957069   0.995424        1.0        0.0   0.986780
      -1.0   0.472558   0.555881        1.0        2.0   0.857497
      -3.0   2.864662   3.066250        1.0        2.0  -0.404912
       3.0   0.700940   0.809925        1.0        7.0   0.257369
       1.0   1.647455   1.566926        1.0        0.0  -0.288022
       3.0   0.125818   0.179903        1.0        2.0   0.706137
       1.0   0.323318   0.201015        3.0        5.0   0.968335
       3.0   0.905312   0.745887        4.0        9.0   0.095745
      -3.0   1.074006   0.900970        3.0        5.0  -0.346555
      -3.0   0.441379   0.413600        1.0        0.0   2.716435
       1.0   0.124200   0.049827        1.0        6.0  -0.778378
      -3.0   0.164437   0.161906        1.0        2.0  -1.672083
       3.0   0.820505   0.893473        2.0        7.0   0.921200
      -3.0   1.976500   1.897804        1.0        0.0  -0.442752
      -3.0   0.692944   0.658101        3.0        6.0  -1.126023
       3.0   2.927801   3.041693        2.0        4.0   0.005787
      -3.0   0.358162   0.321634        2.0        9.0   2.219648
       1.0   0.345067   0.301087        2.0        8.0  -0.419797
      -3.0   0.974988   0.770628        1.0        9.0  -1.160767
      -3.0   0.141975   0.135676        1.0        3.0  -2.575821
       1.0   0.236206   0.006327        1.0        2.0  -0.535384
      -1.0   1.118985   1.240453        2.0        3.0  -0.109675
       3.0   0.669525   0.739273        1.0        4.0  -0.210947
      -3.0   3.308627   3.324948        1.0        3.0  -1.212633
       1.0   0.210594   0.135012        2.0        7.0  -2.668872
       1.0   0.946157   0.815298        1.0        2.0   2.776720
       1.0   1.032300   1.108755        1.0        4.0   3.059517
      -3.0   0.871867   0.927272        4.0        7.0   0.153572
       1.0   0.414093   0.275216        3.0        9.0   0.129974
      -3.0   4.369220   4.293539        4.0        7.0  -0.376475
      -1.0   0.294140   0.241249        2.0        4.0  -1.850939
       3.0   2.221327   2.136234        1.0        7.0   0.870230
      -1.0   0.853151   0.697816        1.0        0.0  -1.700537
      -1.0   1.047307   1.025235        2.0        8.0   1.819979
       1.0   0.475188   0.568316        1.0        2.0  -0.214642
      -3.0   1.264909   1.370879        2.0        3.0  -0.246854
      -1.0   0.341801   0.528440        2.0        5.0   1.177940
       1.0   1.177599   1.286458        2.0        5.0  -0.373958
      -1.0   0.595593   0.715527        1.0        1.0  -0.959601
       3.0   1.519158   1.596688        1.0        6.0  -0.770439
       1.0   3.660793   3.681152        2.0        5.0   0.328904
      -1.0   0.514744   0.517205        1.0        6.0  -0.509995
       1.0   0.303966   0.250891        2.0        6.0  -0.754971
      -3.0   0.013906   0.094554        1.0        7.0   0.893624
       3.0   0.285803   0.288095        2.0        3.0   0.363225
       1.0   1.325302   1.428281        1.0        8.0  -0.710407
       1.0   4.526316   4.496212        3.0        5.0  -0.008085
      -3.0   3.061693   3.107904        1.0        2.0   1.892542
       1.0   1.256002   1.329697        1.0        4.0  -0.190074
       1.0   3.061907   2.915891        1.0        1.0  -0.573286
       1.0   0.733694   0.708931        1.0        1.0  -0.000166
      -1.0   5.880388   6.048445        1.0        1.0   0.336459
       3.0   1.547119   1.534775        1.0        8.0  -0.145002
       3.0   0.274561   0.147997        2.0        5.0  -0.575468
       3.0   0.567482   0.653731        1.0        0.0   0.898875
      -1.0   0.838835   0.859198        1.0        0.0   1.618184
       3.0   0.352844   0.350184        1.0        9.0  -1.545352
       3.0   0.548091   0.406208        3.0        9.0  -0.853318
       3.0   0.252960   0.262922        3.0        9.0   0.432437
      -1.0   0.607948   0.642639        1.0        2.0   0.458074
      -1.0   0.284518   0.462890        1.0        0.0  -0.553892
       1.0   0.575580   0.526981        3.0        8.0  -1.636039
       3.0   1.937096   1.984356        1.0        5.0   0.920331
      -1.0   1.421715   1.461230        1.0        2.0   1.780092
       3.0   0.915585   1.026433        1.0        0.0   0.821352
       1.0   0.223649   0.357585        2.0        5.0  -1.227954
      -3.0   0.936145   1.021766        3.0        6.0  -0.445739
      -1.0   0.185311   0.050044        1.0        8.0  -0.487416
      -3.0   1.733657   1.935153        1.0        9.0   0.186913
       1.0   0.069075   0.226301        1.0        2.0  -1.472458
      -1.0   0.094412  -0.013499        1.0        8.0   0.225762
      -3.0   4.089166   4.171301        3.0        7.0  -0.409499
      -3.0   1.048451   1.103705        1.0        0.0  -1.267174
       1.0   1.074276   1.183056        1.0        2.0  -1.267212
       3.0   0.048541   0.034844        1.0        4.0  -0.582815
       1.0   0.437369   0.446755        1.0        0.0  -0.412533
      -1.0   1.832050   1.854869        1.0        2.0   1.224986
       3.0   1.767207   1.710336        1.0        2.0  -0.022336
      -3.0   0.341636   0.421427        2.0        4.0   0.213927
      -1.0   0.126410   0.036186        3.0        8.0  -0.435699
       1.0   2.041786   1.896996        1.0        0.0   0.403622
      -3.0   0.138770   0.226138        4.0        9.0  -0.495655
      -3.0   0.013334  -0.057790        1.0        3.0   0.397983
       1.0   0.334965   0.334300        2.0        3.0   0.164106
       3.0   3.693960   3.663502        1.0        7.0  -0.758209
       3.0   0.013041   0.098314        1.0        1.0  -0.725334
      -1.0   0.143587   0.150903        1.0        2.0  -0.125418
      -1.0   1.595331   1.508468        3.0        6.0   0.987435
       3.0   1.521863   1.470880        1.0        1.0   1.481554
       1.0   3.101866   3.023938        3.0        7.0  -1.300302
      -3.0   0.732962   0.783600        2.0        4.0  -0.841833
      -1.0   1.008479   0.857876        2.0        9.0  -0.144735
       1.0   1.192802   1.101101        3.0        7.0  -1.870663
       3.0   0.127611   0.195971        2.0        3.0  -1.861938
      -1.0   1.201517   1.021883        1.0        1.0  -0.919000
      -1.0   1.462763   1.372291        1.0        0.0   0.560067
       1.0   0.903866   0.924163        1.0        2.0   0.328414
       1.0   0.546320   0.483937        4.0        8.0  -1.182823
       3.0   0.045823  -0.005182        2.0        5.0   1.279897
      -3.0   0.773210   0.772879        1.0        0.0   1.096459
      -3.0   0.043554   0.078595        1.0        4.0   0.062155
      -1.0   0.566594   0.555338        2.0        6.0   0.064395
      -3.0   0.311700   0.233669        1.0        7.0  -1.996879
       3.0   1.461894   1.420960        1.0        5.0   0.072990
       1.0   0.304924   0.289130        1.0        0.0   0.771107
       1.0   0.182668   0.199694        2.0        4.0  -0.174869
      -3.0   1.228909   0.933586        1.0        1.0  -1.381650
       3.0   0.969118   0.853232        2.0        5.0  -0.439519
       3.0   0.576393   0.617483        4.0        8.0  -0.800815
       1.0   0.023617   0.177527        2.0        7.0   0.933733
      -3.0   0.198098   0.009866        2.0        8.0  -0.416537
       3.0   0.095148   0.241541        3.0        8.0  -0.020118
       1.0   0.622563   0.556844        4.0        9.0  -0.056918
      -1.0   0.096396   0.079952        1.0        1.0   0.985307
       1.0   1.212008   1.320507        1.0        2.0   0.540218
       1.0   4.518573   4.491170        1.0        6.0  -1.813606
      -1.0   0.228676   0.113428        4.0        8.0  -0.021739
      -3.0   1.189758   1.203371        1.0        0.0   1.365675
       3.0   0.419630   0.417853        3.0        9.0   0.387193
       3.0   1.194526   1.280097        1.0        7.0   0.437959
       3.0   0.587205   0.635483        2.0        4.0   0.833569
       3.0   0.361905   0.429989        3.0        9.0  -0.004030
       1.0   0.206230   0.261533        1.0        5.0  -0.069375
      -3.0   0.764277   0.560131        3.0        9.0  -0.591078
       1.0   0.449076   0.468668        2.0        8.0  -0.246979
      -1.0   0.120531   0.140335        1.0        3.0  -0.726587
       3.0   1.682882   1.615594        2.0        6.0   0.578610
       3.0   1.559988   1.564416        2.0        4.0   0.880458
       1.0   1.077848   1.177732        1.0        3.0   0.822773
      -3.0   2.050475   1.955311        2.0        7.0  -1.275634
       1.0   1.698111   1.743442        2.0        5.0   0.304107
      -1.0   2.309098   2.164661        1.0        7.0  -0.365969
      -3.0   0.496735   0.452715        2.0        8.0  -2.287303
      -3.0   1.808742   1.941637        1.0        1.0   0.709295
       3.0   0.286164   0.327401        1.0        6.0   0.299486
      -3.0   0.182500   0.343030        1.0        4.0  -0.441166
      -1.0   0.045370   0.173728        1.0        1.0   0.709394
      -1.0   0.414752   0.558535        1.0        5.0  -0.427681
       3.0   0.554529   0.513518        1.0        1.0   1.010832
       3.0   0.622784   0.555936        1.0        6.0  -0.562120
       3.0   1.671210   1.674671        1.0        2.0  -0.995622
      -1.0   0.244815   0.140209        1.0        1.0  -0.090336
      -1.0   0.930738   1.098742        1.0        1.0  -0.393166
      -3.0   0.520644   0.455408        1.0        0.0   0.750021
       1.0   2.984037   2.741430        2.0        4.0   0.175140
      -1.0   0.513971   0.619610        1.0        1.0   0.564511
       3.0   0.007621   0.086474        3.0        7.0   0.518303
       1.0   0.536993   0.357187        1.0        2.0   2.425538
       3.0   0.339283   0.385059        2.0        6.0  -0.173594
       3.0   0.194524   0.235419        1.0        5.0   1.389265
       1.0   0.691189   0.652192        2.0        3.0   0.351395
      -1.0   0.059680   0.026259        2.0        7.0  -0.988702
       3.0   0.714777   0.826378        1.0        5.0   1.107473
       1.0   1.697177   1.625753        3.0        8.0  -0.417418
       1.0   0.810322   0.796299        1.0        3.0  -0.922247
       3.0   0.129868   0.127130        4.0        9.0   1.194999
      -3.0   0.200773   0.093722        1.0        5.0   0.082813
       3.0   3.614032   3.645464        3.0        8.0  -1.477759
      -1.0   0.601948   0.812659        1.0        1.0   1.116317
      -1.0   0.412124   0.512723        1.0        6.0   0.724255
      -1.0   0.051847   0.059913        1.0        0.0   0.363383
      -3.0   0.209443   0.236564        1.0        3.0   0.051625
