        X1         X2         X3         X4         X5          Y
       3.0   0.326558   0.280735        1.0        2.0   0.901554
       1.0   0.558679   0.534176        1.0        1.0  -1.040267
       3.0   1.405504   1.419522        3.0        9.0   1.161251
      -1.0   1.406748   1.444538        1.0        5.0   1.453507
       3.0   1.032782   0.836418        1.0        3.0  -0.152087
      -3.0   0.208330   0.278108        2.0        8.0  -1.187226
      -1.0   0.114759   0.063099        2.0        4.0  -0.604021
       1.0   2.892907   2.819130        5.0        9.0  -0.765476
       3.0   1.252914   1.328930        2.0        5.0   0.337184
       1.0   1.222863   1.480220        1.0        3.0   0.672294
      -3.0   2.775761   2.734831        1.0        3.0   0.401013
       3.0   0.210434   0.182089        1.0        4.0   1.081868
      -3.0   0.086915   0.055920        1.0        7.0  -0.328774
       3.0   1.726714   1.590648        1.0        2.0   0.852796
      -1.0   0.782391   0.810954        2.0        6.0   1.013734
       3.0   0.010362   0.003373        1.0        6.0  -0.156606
       3.0   0.666527   0.804750        1.0        8.0   2.089161
      -3.0   0.114176   0.285820        1.0        5.0   1.604468
      -3.0   0.673016   0.546063        2.0        4.0   1.192555
       1.0   1.435502   1.609051        1.0        0.0   1.921387
      -3.0   0.735299   0.545305        1.0        0.0   0.726080
       1.0   1.496344   1.778555        2.0        4.0   1.916636
       1.0   1.542084   1.579858        1.0        4.0   0.942478
      -3.0   1.944646   1.860015        2.0        5.0  -0.064143
       3.0   1.188795   1.387597        1.0        3.0   0.011052
       3.0   0.084202   0.168127        1.0        1.0  -1.006612
       3.0   1.084887   1.042234        2.0        7.0  -1.106331
      -3.0   0.788968   0.745757        1.0        2.0  -0.950096
      -1.0   1.369397   1.381317        1.0        1.0  -1.122594
       3.0   0.492140   0.541990        1.0        1.0  -0.906535
      -3.0   1.350968   1.267879        1.0        0.0   0.309943
       3.0   0.865220   0.942887        1.0        1.0   0.466335
      -3.0   0.119989   0.077757        2.0        5.0  -2.066804
       3.0   0.391884   0.385722        1.0        1.0   1.132026
      -3.0   1.800944   1.773954        5.0        9.0  -1.525492
       1.0   0.107302   0.153683        1.0        0.0  -0.107398
       3.0   2.510969   2.525234        1.0        6.0   0.433909
      -1.0   0.058252   0.261402        1.0        6.0  -0.678653
       1.0   0.765233   0.985903        1.0        8.0  -0.508771
       1.0   0.261738   0.336446        1.0        3.0  -0.173743
      -3.0   4.411158   4.458974        1.0        1.0   0.398798
      -3.0   0.455684   0.604227        1.0        4.0   1.139359
      -3.0   0.926316   0.963692        3.0        7.0  -0.621597
       1.0   2.216625   2.333083        1.0        2.0  -1.158153
       1.0   0.722329   0.807106        1.0        1.0   1.202066
       1.0   0.047129   0.094880        1.0        2.0  -0.744860
      -1.0   0.538870   0.640770        2.0        3.0   0.170072
       1.0   0.004994  -0.124882        1.0        3.0   0.925559
       1.0   0.814005   0.780933        1.0        5.0  -0.026587
      -1.0   1.096694   0.813438        2.0        3.0  -0.307582
       3.0   0.073002  -0.049132        1.0        1.0   0.858164
      -3.0   3.087051   2.894913        1.0        0.0  -0.760182
      -3.0   0.268365   0.238672        2.0        6.0   0.721738
       3.0   0.592839   0.451423        4.0        7.0   0.535283
      -1.0   0.179929   0.087791        1.0        0.0   1.718393
       3.0   1.118851   1.153135        1.0        3.0  -1.071348
       3.0   5.750405   5.918746        1.0        7.0   1.064752
       3.0   0.619324   0.592600        2.0        5.0   1.185382
      -1.0   0.138845   0.295674        3.0        6.0   0.492965
       1.0   1.371184   1.479700        1.0        5.0   1.571000
      -1.0   1.401238   1.389367        1.0        1.0  -1.637607
      -1.0   0.956527   0.937954        1.0        0.0  -1.133176
       1.0   1.322913   1.365642        1.0        6.0   0.542294
      -1.0   0.554192   0.562728        3.0        5.0  -0.749236
      -1.0   0.252803   0.156705        3.0        9.0   1.285183
       1.0   1.546392   1.659750        1.0        3.0   0.454331
      -3.0   0.118466   0.046358        1.0        3.0  -0.071378
       1.0   0.400956   0.264387        2.0        7.0  -0.188458
      -1.0   1.043720   0.969725        1.0        3.0  -0.619211
      -3.0   1.680225   1.765964        2.0        8.0  -0.711794
       1.0   0.547367   0.582117        1.0        6.0   1.300255
      -3.0   0.240008   0.314101        2.0        9.0   0.135907
      -3.0   1.774694   1.903832        1.0        2.0   0.211017
       3.0   0.470457   0.613719        2.0        8.0  -0.398788
       3.0   0.842628   0.654513        2.0        5.0  -1.896010
       1.0   0.401494   0.375106        1.0        1.0  -1.145549
       3.0   1.367781   1.422240        1.0        5.0  -0.866049
      -1.0   1.774456   1.846383        2.0        4.0  -0.248972
      -1.0   0.232750   0.183386        1.0        0.0   1.380491
      -3.0   1.201276   1.162823        2.0        9.0   0.518403
      -1.0   2.529064   2.646436        1.0        2.0   1.575928
       3.0   0.427638   0.382844        2.0        6.0   0.493860
      -1.0   0.327130   0.310174        2.0        5.0  -0.808686
       1.0   1.636633   1.714755        2.0        6.0  -0.512702
      -1.0   0.190081   0.412151        1.0        1.0   0.225196
      -1.0   0.051025  -0.024801        1.0        0.0  -0.586978
       1.0   0.387666   0.431755        1.0        3.0  -0.608361
       1.0   0.301155   0.095002        1.0        0.0  -1.037569
      -1.0   0.529422   0.419274        1.0        1.0   0.352467
       1.0   1.184430   1.227626        1.0        5.0   1.059705
      -3.0   1.412493   1.188074        1.0        8.0  -0.816924
       1.0   0.344441   0.312744        1.0        0.0  -1.189910
       1.0   0.951607   0.970823        1.0        5.0  -0.732269
       3.0   2.009426   1.881589        2.0        3.0   0.969439
      -3.0   1.299638   1.404610        4.0        8.0  -0.777150
      -1.0   0.510644   0.448735        1.0        6.0  -0.580485
      -3.0   1.946726   2.032454        1.0        6.0  -0.506777
      -1.0   0.410942   0.309527        1.0        5.0   0.855636
       1.0   0.903262   0.864836        1.0        4.0  -0.400647
       1.0   1.164374   1.186081        2.0        4.0   1.339992
      -3.0   2.816834   2.890954        1.0        5.0  -0.004361
       3.0   1.715257   1.750551        1.0        4.0  -0.417553
       1.0   0.947340   1.007359        3.0        8.0   0.268442
      -3.0   0.775048   0.581562        3.0        8.0   0.608111
      -1.0   2.245322   2.272877        2.0        5.0   0.635112
       3.0   0.510493   0.509145        1.0        1.0   0.292795
       1.0   2.427734   2.197108        1.0        0.0  -0.761822
      -1.0   2.485834   2.271622        3.0        7.0   0.537646
       3.0   0.576014   0.458955        1.0        2.0  -1.307258
       3.0   3.097040   3.028006        5.0        9.0  -0.160212
      -3.0   0.570898   0.804418        2.0        3.0  -1.141160
      -3.0   0.897873   0.858122        1.0        3.0   1.659081
      -1.0   0.085361   0.209663        1.0        2.0  -0.433103
      -1.0   0.992954   1.160696        3.0        5.0  -1.338059
       3.0   1.783025   1.860682        4.0        9.0   0.270836
      -1.0   1.026179   1.078490        2.0        4.0   1.374040
      -3.0   0.041832  -0.043586        5.0        9.0  -0.056875
      -1.0   0.430583   0.597118        1.0        4.0   0.574843
      -1.0   0.939095   0.932084        2.0        6.0  -0.123232
       1.0   0.376579   0.303293        2.0        7.0   0.540227
       1.0   0.323514   0.472975        1.0        3.0   1.498204
      -1.0   0.215054   0.109528        1.0        1.0   1.295776
       3.0   0.158852  -0.079265        2.0        6.0  -1.125343
      -3.0   0.040047  -0.136869        3.0        6.0   1.355440
      -3.0   0.934531   0.977565        1.0        1.0   0.239507
       1.0   0.658896   0.626950        1.0        0.0   0.413632
       1.0   0.492030   0.394267        1.0        1.0  -0.310619
       1.0   0.335298   0.317187        3.0        5.0  -1.178161
      -1.0   1.479885   1.534060        2.0        6.0  -0.155898
      -3.0   1.599754   1.542916        1.0        0.0  -0.981061
       1.0   0.082111   0.045406        1.0        6.0  -1.843085
      -1.0   2.450982   2.569602        4.0        8.0   1.510686
       1.0   0.710314   0.750597        3.0        9.0  -1.356721
      -1.0   0.178945   0.161419        1.0        5.0   0.219172
      -3.0   1.228205   1.244300        2.0        8.0   0.627873
      -3.0   1.010808   1.049327        1.0        2.0   0.017296
       1.0   0.643957   0.870120        1.0        7.0   0.139163
      -3.0   0.871301   0.932453        2.0        8.0  -0.038475
       1.0   0.113652   0.142179        1.0        0.0   0.032034
       3.0   0.457512   0.519867        1.0        9.0  -0.247788
      -3.0   1.592669   1.556870        3.0        9.0   0.058158
       3.0   1.023790   1.013349        1.0        0.0   0.666477
      -1.0   0.597935   0.570593        2.0        4.0   0.756454
      -3.0   1.562190   1.710688        1.0        0.0   0.824813
      -1.0   1.863033   1.633807        1.0        2.0  -0.318328
      -3.0   1.001242   1.027454        2.0        3.0  -0.000391
       1.0   0.820139   0.897948        1.0        0.0  -1.366516
      -3.0   1.763677   1.711452        2.0        5.0   0.442064
       3.0   0.888007   0.890315        2.0        7.0  -1.483480
       3.0   0.454896   0.420122        3.0        9.0  -1.690679
       3.0   1.608454   1.733274        1.0        2.0  -1.419782
      -3.0   0.287091   0.202427        1.0        7.0   0.133394
      -1.0   1.111184   1.180580        2.0        3.0   0.935664
      -3.0   2.444576   2.601451        1.0        4.0  -0.756857
      -3.0   0.953710   1.168935        2.0        3.0   0.017741
       1.0   2.195058   2.187339        3.0        8.0  -0.544922
       3.0   0.218992   0.232645        1.0        8.0   0.339777
      -3.0   0.114664   0.109717        1.0        2.0   1.432407
       3.0   0.902471   1.117998        3.0        8.0  -2.005731
      -1.0   0.331530   0.264687        1.0        1.0   0.033217
       1.0   1.079397   1.114551        1.0        4.0   0.384856
      -3.0   1.012314   1.078450        3.0        5.0  -1.393613
       3.0   0.469687   0.561568        2.0        8.0   0.776809
      -3.0   0.213887   0.159106        1.0        9.0  -1.228777
       3.0   0.322992   0.479117        3.0        9.0   0.657057
       3.0   0.422660   0.440109        1.0        2.0  -0.560151
      -3.0   0.868254   0.961362        2.0        9.0   0.343550
       3.0   0.058148  -0.046813        1.0        1.0   0.751654
      -1.0   0.773226   0.733127        1.0        7.0   0.597302
      -1.0   0.286104   0.362399        1.0        1.0  -0.714340
       1.0   2.865565   2.769580        2.0        4.0  -0.500574
       1.0   2.379984   2.487190        4.0        7.0  -0.003606
       3.0   1.262404   1.295917        1.0        3.0  -1.750749
      -1.0   1.479868   1.335246        4.0        9.0   1.225926
      -3.0   0.115054   0.245475        1.0        1.0   0.458050
      -3.0   0.729333   0.740085        2.0        3.0  -0.399409
       1.0   0.825272   0.831722        1.0        3.0  -1.304740
       3.0   1.308755   1.380539        1.0        6.0   1.350893
      -1.0   0.614040   0.438863        2.0        5.0  -0.568484
       3.0   0.532251   0.362586        2.0        5.0   0.743219
      -1.0   1.478524   1.424996        1.0        5.0  -0.234402
      -1.0   0.589931   0.509849        3.0        7.0   0.737156
      -3.0   2.548528   2.554317        3.0        6.0   1.131472
      -1.0   0.040847   0.104391        1.0        0.0   0.017444
      -3.0   0.165823   0.101172        1.0        5.0   1.535518
      -3.0   0.547269   0.442797        3.0        6.0  -0.561925
      -1.0   0.716883   0.703778        1.0        1.0  -0.347559
       1.0   0.028127   0.044360        3.0        7.0   2.214058
       3.0   1.949155   2.055240        1.0        0.0  -0.536185
      -1.0   0.550698   0.606200        3.0        7.0   1.873676
      -1.0   0.708250   0.612007        2.0        5.0  -0.061292
      -3.0   0.593843   0.548747        1.0        1.0  -1.809584
      -1.0   1.926448   1.784228        1.0        4.0   0.323418
      -1.0   1.042128   1.090626        1.0        3.0   0.431043
       1.0   1.699566   1.891080        1.0        0.0   0.716114
      -3.0   1.087506   1.230457        4.0        9.0  -0.209774
       1.0   1.586203   1.615209        1.0        5.0  -0.836612
       3.0   0.782278   0.953380        1.0        5.0  -0.631183
      -3.0   0.971045   1.013810        1.0        6.0  -0.523239
      -3.0   2.354282   2.452609        1.0        3.0  -0.142563
      -3.0   4.183697   4.162038        1.0        2.0   0.508879
      -3.0   1.228634   1.270855        1.0        0.0   0.985799
       1.0   0.773845   0.848554        1.0        2.0   0.508121
      -1.0   1.113815   1.091194        1.0        6.0  -3.484121
       1.0   3.624758   3.837937        2.0        4.0  -0.481015
       3.0   0.968924   1.152870        1.0        0.0   0.306358
       3.0   1.223286   1.205405        4.0        8.0  -0.220510
      -3.0   2.393449   2.350538        3.0        6.0  -1.235618
      -3.0   0.658188   0.534885        3.0        8.0   0.118401
       1.0   0.130538   0.185799        1.0        1.0   0.793733
      -1.0   1.736465   1.684432        3.0        8.0  -0.322357
       3.0   0.330203   0.486010        1.0        3.0   0.233157
      -1.0   0.076263   0.194971        2.0        4.0  -1.206669
       3.0   1.864491   1.887349        1.0        7.0  -1.104673
      -1.0   0.273561   0.221674        1.0        0.0   1.261535
       3.0   1.586083   1.587552        3.0        6.0   1.773733
       1.0   1.135243   0.995420        2.0        3.0   0.846251
       1.0   0.077185   0.010840        1.0        0.0   0.143755
       3.0   1.341731   1.139332        3.0        9.0  -1.682164
      -3.0   3.094756   3.040330        1.0        2.0   0.182958
      -3.0   1.694288   1.839815        1.0        2.0   0.387813
       3.0   1.660738   1.665987        1.0        2.0  -1.282509
       1.0   0.170080   0.209941        2.0        3.0   0.654745
      -1.0   2.330439   2.277957        2.0        7.0   1.243099
       1.0   1.352885   1.501970        1.0        4.0   1.060453
      -3.0   0.021969  -0.022307        4.0        8.0   2.354901
       1.0   2.427642   2.351939        3.0        6.0  -0.656351
      -3.0   3.021484   3.043407        1.0        4.0   0.128548
       3.0   0.064634   0.003147        1.0        8.0   0.493077
       3.0   0.972389   1.011920        2.0        7.0   1.139766
      -3.0   3.890077   3.738834        1.0        9.0   0.278393
      -1.0   0.047577   0.000770        1.0        1.0  -0.761092
      -1.0   1.436479   1.496897        2.0        9.0  -0.500342
      -3.0   1.694908   1.754018        1.0        5.0   0.716432
      -3.0   1.015797   0.827002        4.0        8.0  -1.287035
      -1.0   0.563022   0.505285        1.0        0.0   0.506711
       1.0   0.930991   0.771074        1.0        3.0  -1.811280
       3.0   0.178991   0.183532        1.0        1.0   2.533941
       1.0   0.273101   0.245965        1.0        6.0  -0.383127
      -3.0   2.576211   2.507412        4.0        8.0  -0.876264
       3.0   1.030362   1.178814        1.0        1.0   0.026289
      -1.0   0.558563   0.546765        1.0        5.0  -0.252631
      -1.0   2.242374   2.319239        2.0        4.0  -0.218321
      -1.0   0.297651   0.365485        2.0        8.0  -0.521269
       1.0   2.071214   2.122835        3.0        6.0  -0.732704
       3.0   0.565818   0.634713        2.0        9.0  -0.650966
      -3.0   0.512752   0.585650        1.0        7.0  -0.640503
       3.0   0.935698   0.894179        1.0        4.0  -0.684335
      -3.0   0.497774   0.524772        1.0        3.0   2.706347
       3.0   0.275832   0.156041        3.0        9.0   0.840502
       3.0   0.559434   0.479691        1.0        3.0  -0.432240
       3.0   1.015369   0.837429        1.0        8.0  -0.739680
       1.0   0.178451   0.292701        1.0        2.0  -0.659682
       1.0   0.676893   0.497803        2.0        7.0  -0.971305
      -1.0   0.530602   0.541215        3.0        8.0   0.382838
       1.0   2.658581   2.670578        2.0        4.0  -1.453752
       3.0   0.071027   0.163722        2.0        4.0   1.819000
       3.0   0.122226   0.127291        2.0        4.0   0.988363
       3.0   0.196525   0.295659        2.0        5.0  -1.805468
      -3.0   0.952857   1.087172        1.0        2.0  -0.999709
      -3.0   0.358652   0.318927        1.0        4.0  -1.423962
       1.0   0.277894   0.371839        1.0        7.0   1.819622
      -1.0   0.415294   0.447005        3.0        6.0  -0.483157
       3.0   0.821011   0.748910        3.0        7.0   1.510543
      -1.0   2.240755   2.118725        1.0        2.0   1.023793
       3.0   1.103101   1.291772        2.0        6.0   0.902802
       3.0   0.681269   0.812284        1.0        2.0  -0.201762
      -1.0   0.247881   0.462728        1.0        1.0  -1.579429
       1.0   1.647168   1.619955        1.0        1.0  -0.923072
       3.0   1.595885   1.619578        1.0        8.0  -0.317052
      -1.0   0.172254   0.079144        2.0        5.0   0.710988
      -3.0   1.081952   1.082840        2.0        3.0   0.229642
      -3.0   0.130292   0.102954        2.0        5.0   0.581475
      -1.0   1.605810   1.591237        2.0        5.0   0.247030
      -3.0   7.299313   7.270017        1.0        3.0  -1.465464
      -3.0   2.176951   2.154956        2.0        3.0  -1.581572
      -3.0   0.364767   0.413721        3.0        7.0  -2.329306
      -1.0   0.177157   0.256032        2.0        6.0   0.442100
      -3.0   0.085543   0.069083        2.0        6.0  -0.876031
      -1.0   0.055624  -0.087049        1.0        3.0   0.894201
       3.0   0.374914   0.482802        2.0        9.0   3.007578
       3.0   0.185877   0.183824        1.0        1.0   2.027311
      -1.0   0.514225   0.532642        4.0        7.0  -0.747830
       1.0   0.039598   0.039860        1.0        0.0   0.658097
       3.0   2.266971   2.282779        1.0        0.0  -0.260635
       3.0   0.681103   0.651671        1.0        1.0   0.805252
      -1.0   5.828615   5.869399        1.0        6.0   0.263741
      -3.0   0.884288   0.890951        2.0        3.0   0.706004
       1.0   0.396837   0.396969        4.0        9.0  -0.283257
       1.0   1.481283   1.349422        1.0        1.0   0.971718
      -1.0   0.565947   0.477575        2.0        6.0   0.121337
       3.0   1.008894   0.892686        1.0        2.0  -1.133005
      -1.0   1.242316   1.165649        1.0        4.0  -0.583435
       3.0   1.413455   1.377539        2.0        7.0   0.113643
       1.0   0.086077   0.036439        1.0        1.0  -2.233938
      -3.0   1.012497   1.122913        1.0        2.0   0.381598
      -1.0   2.825244   2.785889        3.0        7.0   1.217628
      -1.0   0.594132   0.557615        2.0        4.0  -0.045086
       1.0   0.274816   0.234281        3.0        6.0  -0.209224
      -1.0   0.040056  -0.021724        2.0        7.0   0.341043
       1.0   0.990763   0.889244        1.0        6.0   0.015593
      -1.0   0.718925   0.797636        1.0        2.0   0.361047
       3.0   0.161970   0.052588        2.0        7.0   1.001605
      -1.0   0.348380   0.488748        1.0        2.0   2.270615
       1.0   0.915793   0.964493        2.0        7.0   0.977255
      -3.0   0.089079  -0.018274        1.0        9.0  -1.534507
       3.0   0.130413   0.276214        1.0        0.0   0.217527
      -3.0   1.537049   1.446107        2.0        5.0  -0.403534
       1.0   1.208767   1.195520        1.0        1.0   0.140416
       3.0   0.063550  -0.030801        1.0        2.0   1.023770
       1.0   0.959041   0.774379        2.0        6.0   0.341795
      -1.0   0.645619   0.614442        2.0        6.0  -2.728625
       3.0   3.608004   3.624101        1.0        8.0  -1.164052
      -1.0   0.228588   0.000585        2.0        5.0   1.244548
      -1.0   0.081698   0.058555        1.0        5.0   0.333336
       1.0   0.226478   0.380545        2.0        5.0  -0.878586
       1.0   1.585472   1.612101        1.0        1.0   0.385046
      -3.0   0.104160   0.079177        1.0        9.0   0.814826
       1.0   0.091787   0.059633        3.0        7.0   0.380407
       1.0   4.243569   4.152916        1.0        2.0   0.341467
      -1.0   0.767920   0.818195        1.0        9.0   1.352408
       1.0   1.108779   1.150521        1.0        1.0  -0.766911
       3.0   0.614724   0.658170        1.0        3.0   1.743725
      -1.0   0.449631   0.328300        1.0        9.0   0.466103
       1.0   0.115340   0.169812        4.0        9.0   0.384142
       3.0   0.751434   0.905312        1.0        3.0  -0.010142
      -1.0   4.236091   4.263933        1.0        6.0  -0.607309
      -3.0   0.031487  -0.035511        2.0        3.0  -1.296528
      -1.0   0.004525   0.063242        1.0        4.0   1.069370
       1.0   1.437626   1.188602        1.0        4.0  -0.039924
      -1.0   5.307689   5.373220        1.0        2.0  -1.544970
       3.0   1.069337   1.244492        1.0        1.0   0.339271
       1.0   1.435122   1.474855        1.0        2.0   0.170047
      -1.0   2.830848   3.068153        1.0        6.0   0.321109
       1.0   0.083816   0.147200        4.0        7.0  -0.495964
      -1.0   0.848147   0.710793        2.0        5.0  -0.459009
      -3.0   2.241656   2.212759        2.0        6.0   0.698651
       1.0   0.234099   0.268583        1.0        5.0  -0.854929
      -1.0   1.741100   1.702262        1.0        0.0  -0.012223
       1.0   0.496700   0.642258        1.0        2.0   0.537624
       1.0   0.046109  -0.061983        2.0        7.0   0.141125
      -3.0   1.881596   1.829663        1.0        0.0   0.493985
       3.0   0.893913   0.725612        1.0        9.0   1.326319
       3.0   0.031773  -0.059598        1.0        8.0   0.913397
      -3.0   0.281531   0.298502        4.0        8.0   0.291007
      -3.0   0.926613   0.979426        1.0        0.0  -0.339528
       3.0   0.073438   0.031040        1.0        6.0   1.201063
      -3.0   0.416651   0.377450        2.0        6.0   0.338111
      -3.0   0.537689   0.751607        1.0        1.0  -1.640790
      -3.0   0.273850   0.200528        3.0        7.0   0.651448
       3.0   0.492424   0.472385        1.0        9.0  -0.139135
       1.0   4.705425   4.598397        1.0        2.0   1.728921
       3.0   0.094484   0.129323        3.0        8.0  -0.521493
       1.0   1.014425   0.862819        1.0        2.0   0.849448
       3.0   0.699458   0.678893        2.0        8.0   0.548657
       1.0   0.326903   0.283114        1.0        1.0   0.405443
      -3.0   0.771002   0.915378        2.0        7.0   0.505593
       3.0   0.299771   0.200485        1.0        1.0  -0.451095
       1.0   0.630531   0.731539        1.0        5.0  -0.585443
      -1.0   3.160909   3.275507        2.0        7.0   0.568331
      -1.0   0.178784   0.215873        1.0        9.0  -0.452969
       3.0   1.955760   1.833921        2.0        7.0  -0.154244
       3.0   0.763462   0.912307        2.0        5.0  -0.010832
      -3.0   0.212388   0.235044        3.0        5.0  -1.606462
      -3.0   1.342394   1.447655        1.0        2.0  -0.460583
       3.0   1.176187   1.124784        1.0        0.0   0.146483
       1.0   0.762280   0.673007        1.0        2.0  -0.026318
      -1.0   0.385945   0.127489        2.0        6.0  -1.049217
       3.0   0.117458   0.045008        1.0        7.0  -0.319324
       1.0   0.104834   0.087732        1.0        5.0  -0.004268
      -1.0   0.309736   0.273285        1.0        7.0   0.218346
      -3.0   1.326982   1.340788        1.0        7.0   0.717805
       1.0   0.179004   0.272648        1.0        1.0   0.350249
       1.0   0.102105   0.207908        1.0        4.0   0.088245
       1.0   0.519735   0.688809        1.0        4.0   0.418703
       1.0   1.909832   1.998018        3.0        8.0  -0.784182
       3.0   0.027225  -0.095511        1.0        3.0   0.403955
       1.0   1.485954   1.408830        2.0        4.0   0.014255
       1.0   0.328639   0.320069        1.0        2.0  -1.413565
       3.0   0.587017   0.680268        1.0        9.0   0.347963
       1.0   0.640803   0.695209        1.0        5.0   0.895317
      -3.0   1.816087   1.901725        2.0        4.0   1.377592
       3.0   0.985279   0.939013        3.0        5.0  -0.041047
       3.0   0.068551   0.051084        1.0        1.0  -1.487799
      -3.0   1.992097   1.910957        2.0        4.0  -0.048822
      -1.0   0.597844   0.762791        4.0        9.0  -0.608274
      -3.0   0.520538   0.699029        1.0        2.0   1.048642
       1.0   0.263912   0.271576        1.0        1.0   0.689408
       1.0   0.706865   0.713411        1.0        7.0   0.334460
      -3.0   0.580883   0.386751        1.0        2.0   0.405821
      -1.0   0.444054   0.403685        2.0        6.0   0.469938
       1.0   0.258472   0.082599        2.0        4.0   1.274301
      -1.0   0.879380   0.854932        1.0        0.0  -0.112946
      -3.0   0.163245   0.120240        1.0        4.0   0.285601
      -1.0   0.586261   0.717530        1.0        2.0  -0.421398
       3.0   0.598513   0.513252        1.0        0.0  -0.571777
       3.0   1.781788   1.714958        2.0        4.0   0.893686
       3.0   0.642864   0.622945        1.0        2.0  -0.327242
      -3.0   0.602261   0.706941        1.0        1.0   1.890069
      -1.0   1.180875   1.294855        1.0        7.0   1.811142
      -1.0   2.562323   2.621549        2.0        4.0   1.636085
       1.0   0.776307   0.829032        1.0        0.0   1.546683
      -3.0   0.275714   0.242762        1.0        3.0   0.989536
      -1.0   0.049794  -0.091632        1.0        9.0  -1.027951
       3.0   0.051681   0.096108        1.0        8.0  -0.873943
       1.0   0.922305   1.057286        2.0        4.0  -0.955738
       1.0   0.536175   0.423798        4.0        9.0  -0.342223
      -1.0   2.230652   2.203940        4.0        9.0  -0.542815
       3.0   0.379205   0.283171        1.0        1.0  -0.092254
       3.0   2.607743   2.550838        1.0        9.0  -0.077985
       3.0   0.649557   0.502552        1.0        5.0  -0.152686
       1.0   1.808915   1.794818        2.0        4.0   1.919041
      -3.0   0.397461   0.429505        4.0        7.0   0.883154
       3.0   0.806184   0.865395        1.0        8.0  -1.799126
      -1.0   1.807592   1.920885        2.0        8.0   0.800680
       1.0   2.946534   2.891828        1.0        6.0  -0.276003
      -3.0   1.252723   1.173026        2.0        4.0   0.732960
       3.0   2.096603   2.078637        2.0        8.0  -1.476871
      -3.0   0.341944   0.314747        1.0        1.0   0.606285
      -3.0   1.961394   1.876389        1.0        0.0   0.554028
       3.0   0.069510   0.055496        1.0        1.0   0.335186
       1.0   0.810627   0.817196        1.0        3.0  -0.757203
      -1.0   0.750679   0.676496        2.0        6.0  -1.507655
      -1.0   0.703432   0.618282        2.0        3.0  -0.620948
       1.0   0.508544   0.641263        1.0        1.0  -0.567575
       1.0   1.119544   1.215626        3.0        7.0   0.805281
      -1.0   0.185823   0.233807        1.0        1.0   3.080066
       1.0   1.204995   1.324689        1.0        2.0  -0.747233
       1.0   0.309992   0.444711        2.0        7.0   0.188818
      -1.0   1.903045   1.915683        2.0        9.0   0.037217
      -1.0   0.008459   0.023076        2.0        5.0   0.330891
       3.0   1.781586   1.848035        1.0        1.0  -0.546658
      -1.0   0.433561   0.400344        1.0        0.0  -0.584290
      -1.0   2.000538   2.012720        2.0        3.0  -0.062150
      -1.0   0.264590   0.206953        3.0        6.0   1.485168
       1.0   1.155475   1.266220        2.0        5.0  -0.530601
       3.0   2.561644   2.588668        2.0        4.0   0.770875
      -3.0   0.012464   0.075911        1.0        3.0   0.859055
       3.0   0.248580   0.222975        1.0        2.0  -0.644865
      -3.0   0.894987   0.941731        3.0        6.0  -1.118645
       3.0   0.336580   0.520334        1.0        0.0   0.469786
       1.0   0.353223   0.301028        1.0        1.0  -0.356927
       3.0   0.318725   0.517180        1.0        7.0  -1.023376
       1.0   1.500756   1.423052        1.0        2.0   0.737434
      -3.0   3.250390   3.047356        1.0        4.0  -2.076130
       1.0   0.399830   0.545889        1.0        2.0  -1.125603
      -3.0   1.909398   1.960340        1.0        1.0  -0.580531
      -3.0   0.369168   0.381730        1.0        3.0   0.161608
       1.0   0.723812   0.531179        3.0        7.0   0.229554
      -3.0   1.518955   1.498662        4.0        8.0   0.952900
      -1.0   0.602719   0.684579        1.0        5.0   0.005930
      -1.0   1.716069   1.674504        2.0        8.0  -0.775985
       1.0   0.168216   0.156280        3.0        8.0   0.513514
       3.0   0.549061   0.514031        1.0        1.0   0.366938
      -1.0   0.185793   0.152723        4.0        9.0  -0.142569
       3.0   0.269269   0.207209        1.0        0.0   0.099778
      -1.0   0.035308   0.019706        1.0        4.0   1.326569
       3.0   1.036365   1.043699        2.0        4.0   0.292579
      -3.0   1.223924   1.185764        1.0        5.0   0.737283
       3.0   2.107283   2.055794        3.0        7.0   0.484425
       3.0   2.931342   2.899637        1.0        0.0  -0.032126
       3.0   1.975357   1.982845        1.0        4.0  -0.560874
       3.0   0.777631   0.733319        3.0        6.0   0.707879
      -3.0   0.981954   0.946095        2.0        5.0   0.392193
      -1.0   0.084067  -0.063904        1.0        8.0   1.204825
       1.0   1.696931   1.648097        3.0        8.0  -1.432200
       3.0   0.930375   1.011527        1.0        0.0   0.287737
       1.0   1.291289   1.514812        1.0        0.0   0.026893
       3.0   0.920808   0.850465        3.0        6.0  -0.007049
      -1.0   0.326705   0.207255        1.0        4.0  -0.115097
      -3.0   0.517682   0.568038        1.0        6.0   0.974914
       3.0   0.143325   0.220225        4.0        9.0   0.486917
       3.0   0.503004   0.711725        2.0        5.0  -0.790513
      -1.0   1.293114   1.239888        3.0        7.0  -1.682701
       3.0   0.017347   0.008598        2.0        6.0   1.870180
      -3.0   5.677179   5.652528        3.0        8.0   0.313873
      -3.0   0.251077   0.121231        4.0        9.0   0.870186
       3.0   0.748573   0.617468        3.0        5.0   0.671175
       3.0   0.329732   0.312845        1.0        4.0  -0.928092
       3.0   0.059279  -0.030897        2.0        3.0   0.416341
       1.0   0.821252   0.796118        1.0        3.0   1.421072
      -1.0   1.920835   1.744117        1.0        9.0   0.998038
