        X1         X2         X3         X4         X5          Y
       1.0   2.808252   3.114531        2.0        5.0  -0.107936
       1.0   1.387391   3.705942        1.0        8.0  -0.514372
      -3.0   0.717419  -1.735024        3.0        6.0  -0.204676
       3.0   0.207742   3.638694        1.0        3.0  -0.111615
       1.0   0.150029   0.767071        2.0        4.0  -0.883162
       3.0   2.457972   7.173173        4.0        7.0   0.932095
       3.0   1.387906   5.536604        1.0        3.0   1.462478
      -1.0   0.329892  -1.270091        1.0        5.0  -0.510256
      -3.0   1.628098  -1.081852        4.0        9.0  -0.629028
       1.0   0.079353   0.217164        5.0        9.0  -0.697909
       3.0   1.479596   4.872138        1.0        9.0   0.094811
      -1.0   0.588117  -0.854384        1.0        5.0   0.983624
      -3.0   0.543636  -2.923673        1.0        7.0  -0.799411
      -1.0   0.074733   0.901204        2.0        9.0  -0.491966
       1.0   0.208537   3.612567        3.0        9.0   0.700896
      -3.0   0.115329  -3.425068        2.0        4.0  -0.565007
       1.0   0.364267  -0.388215        3.0        7.0   0.530592
       1.0   0.041994   1.634418        1.0        1.0  -0.393507
      -1.0   0.285598  -1.262360        1.0        1.0   1.499342
       1.0   0.056346  -0.416139        1.0        0.0  -0.486952
       1.0   0.093936  -0.009972        1.0        4.0   1.151354
       3.0   1.073201   4.431445        1.0        1.0   2.020285
       1.0   0.058876   1.550093        3.0        7.0  -0.183906
       1.0   0.695203   2.139713        1.0        2.0  -0.216224
       3.0   0.931583   3.606418        1.0        2.0  -1.276256
      -1.0   0.337490  -1.880608        1.0        0.0  -0.521476
      -3.0   0.138406  -4.203970        1.0        2.0   0.675308
       1.0   0.174120   0.625225        1.0        1.0   1.674676
      -3.0   0.599944  -3.592821        2.0        4.0   0.458680
       1.0   1.426249   3.547417        2.0        4.0  -0.316873
      -1.0   0.875073  -1.015321        1.0        2.0  -1.623984
      -1.0   0.827641  -0.139367        1.0        1.0  -0.534342
      -3.0   1.052184  -1.554102        3.0        7.0   0.418961
       1.0   2.760466   2.779376        1.0        7.0   1.543729
       3.0   2.623421   3.983992        1.0        0.0  -0.314643
       1.0   0.086755  -0.097914        1.0        2.0  -0.003362
       1.0   0.768898   0.930734        3.0        5.0  -0.308352
       3.0   0.997073   3.037335        2.0        7.0  -0.172997
      -3.0   1.016179  -1.499005        1.0        0.0   1.255069
      -1.0   0.390972  -0.843978        1.0        3.0   0.539783
      -1.0   0.255796  -2.502352        2.0        5.0  -0.072664
      -1.0   2.524990   0.808300        5.0        9.0  -2.902234
       1.0   0.069229   1.467352        1.0        5.0   0.190471
       1.0   1.218479   2.373880        1.0        4.0   0.077966
       3.0   1.469395   5.164237        1.0        5.0   1.294548
       1.0   0.723787   0.419352        2.0        7.0  -1.855222
       1.0   0.919940   2.601173        2.0        7.0  -0.954067
      -3.0   0.145196  -4.277509        2.0        3.0  -0.365623
      -3.0   0.699342  -1.980079        1.0        9.0  -0.600604
      -3.0   1.100958   0.517447        2.0        4.0   0.383501
      -1.0   1.399641   2.029953        1.0        1.0  -0.699638
       1.0   1.388801   3.967490        2.0        4.0   0.341167
      -3.0   0.332350  -2.958185        1.0        8.0   0.342258
       1.0   2.267131   2.670731        1.0        2.0  -0.124165
      -3.0   0.795264  -1.857903        2.0        5.0   0.677395
       3.0   0.093753   2.556624        1.0        2.0   0.195089
       1.0   1.621715   2.452978        3.0        7.0  -0.271064
       1.0   0.192768   2.172367        1.0        1.0  -0.229019
       3.0   0.046236   4.038960        2.0        5.0  -0.144323
       1.0   1.081228   1.967599        1.0        1.0  -0.833201
       1.0   0.676213   1.953641        2.0        3.0  -0.583148
      -3.0   0.317187  -0.784263        2.0        7.0  -0.343609
      -1.0   0.018787  -1.537914        1.0        4.0  -0.318034
       1.0   3.573990   4.483618        1.0        1.0  -1.203767
      -1.0   0.335857  -1.001459        1.0        6.0   0.943810
      -3.0   0.864016  -1.213745        2.0        5.0   0.877909
       3.0   0.302025   3.439561        1.0        1.0   0.053246
      -3.0   0.110782  -3.007173        2.0        8.0   0.880077
       1.0   2.225336   2.992030        1.0        3.0  -0.655895
      -3.0   0.081356  -3.023328        1.0        8.0   0.658501
       3.0   0.831474   4.035515        1.0        3.0  -1.069156
      -3.0   0.176818  -2.577328        4.0        9.0  -0.422653
       3.0   0.350777   2.790403        1.0        5.0  -0.903600
       1.0   0.390610  -0.963601        2.0        5.0  -0.470205
       3.0   1.198909   4.306977        1.0        3.0   2.045206
      -1.0   4.121359   2.187847        1.0        5.0  -0.201665
       1.0   6.872880   7.453031        1.0        4.0   0.817207
       3.0   0.371644   2.429154        1.0        1.0  -0.177215
      -1.0   0.270931  -1.226502        2.0        5.0  -0.081533
      -3.0   0.025898  -3.019538        1.0        1.0   2.290316
      -1.0   1.890888   0.333670        4.0        7.0   0.702692
       3.0   0.068129   2.141115        1.0        5.0  -1.183028
       1.0   2.126585   3.246933        4.0        8.0  -1.139074
       1.0   0.339753   0.789196        1.0        2.0  -0.115198
      -3.0   3.358076   1.689064        2.0        4.0   0.671067
       3.0   0.771035   4.044085        1.0        2.0   0.692221
      -3.0   0.169203  -3.733118        4.0        8.0   0.011641
       3.0   0.383103   2.757779        1.0        0.0   1.368147
       3.0   0.323204   3.353047        1.0        3.0   0.345871
       3.0   0.473121   4.704459        1.0        3.0  -0.858513
      -3.0   0.120170  -2.343290        1.0        2.0  -0.284623
       3.0   0.049108   5.623773        3.0        9.0  -0.691344
      -1.0   0.635091   0.260623        1.0        1.0   0.940717
       1.0   0.683683   2.880572        1.0        2.0  -1.179871
       1.0   0.250870   3.170482        1.0        2.0   0.147867
       3.0   2.267059   7.582967        1.0        2.0   1.813114
      -3.0   1.178099  -2.513825        2.0        7.0  -0.134572
       3.0   1.171765   4.660100        2.0        8.0   0.221719
       3.0   0.488075   2.455122        2.0        4.0   0.137848
       3.0   0.472733   2.728869        2.0        4.0  -0.741134
       3.0   0.266934   2.546233        1.0        8.0  -0.488812
      -3.0   0.299133  -3.389647        1.0        2.0   1.153693
       3.0   0.277072   3.321903        4.0        7.0   0.847246
      -1.0   1.983340   0.281164        1.0        2.0  -0.799385
      -1.0   1.523758  -0.794198        1.0        1.0  -0.391463
       1.0   1.159659   0.415673        1.0        1.0  -1.141464
       1.0   2.095479   2.616219        2.0        4.0   1.278395
      -1.0   2.219659  -0.138803        1.0        3.0   0.677580
       3.0   1.743195   4.318118        3.0        6.0  -0.151896
       1.0   0.691805   1.077148        1.0        7.0  -0.597085
       3.0   0.509894   3.870713        5.0        9.0   1.361495
       1.0   3.795497   4.841106        2.0        5.0   0.878377
       1.0   1.193749   1.433566        2.0        5.0   0.953576
       3.0   0.632695   5.004610        4.0        7.0   1.386958
       3.0   1.701447   6.805225        2.0        5.0   0.144689
      -3.0   0.562975  -3.966404        2.0        8.0  -0.469824
       3.0   3.726275   9.038121        1.0        8.0   0.453576
       3.0   0.701502   2.443101        1.0        1.0  -2.145218
      -1.0   0.790593  -0.270552        1.0        0.0  -0.125968
       3.0   0.116746   3.305319        2.0        9.0   0.563033
      -1.0   1.934893   1.896200        1.0        9.0   0.205938
      -1.0   0.831420  -0.366314        1.0        4.0  -0.217379
      -1.0   0.419084   1.526844        2.0        7.0   0.318615
       3.0   4.660053   7.479425        1.0        5.0   1.738099
      -3.0   2.184317  -0.123753        2.0        4.0   0.195156
      -3.0   0.535548  -1.729735        1.0        1.0  -1.132194
      -3.0   0.208441  -3.738490        1.0        1.0   0.832745
       1.0   4.933967   5.646329        2.0        7.0  -0.405287
      -1.0   2.678928   1.180973        1.0        2.0  -0.557003
      -1.0   1.407203   1.096092        2.0        8.0  -0.064597
       3.0   0.275548   3.164945        1.0        6.0  -2.482507
      -3.0   1.664636  -2.023307        1.0        6.0  -0.800068
       3.0   2.184970   3.727696        1.0        0.0   2.664301
       1.0   3.232872   4.544397        2.0        4.0  -1.111632
      -3.0   0.645250  -4.437600        1.0        7.0  -0.418643
      -1.0   0.376522   1.139682        1.0        0.0  -0.996941
       1.0   0.473500   0.811046        2.0        7.0  -0.117338
       3.0   3.039379   4.793941        1.0        5.0  -0.038507
      -1.0   1.192485   0.595104        4.0        8.0   0.045803
       1.0   0.353217   1.016720        2.0        4.0   0.986995
       1.0   1.710782   3.579379        2.0        3.0  -0.115529
       1.0   0.217932   1.709426        3.0        8.0  -0.227483
       3.0   2.767614   5.982490        2.0        3.0  -2.477774
       3.0   1.376659   2.590174        1.0        6.0   1.021609
      -1.0   0.018606  -0.843838        3.0        7.0  -0.017232
       3.0   1.642714   6.367852        2.0        4.0  -0.931248
       3.0   0.869538   2.484846        4.0        7.0  -1.984932
       1.0   0.939071   1.157064        1.0        0.0   0.589595
      -3.0   0.121820  -1.692471        1.0        2.0  -0.415781
      -1.0   1.728761   1.786358        1.0        2.0  -1.796718
      -3.0   1.429433  -0.656330        4.0        7.0  -0.060059
      -1.0   2.939317   1.340356        2.0        3.0  -1.201839
       1.0   5.383700   7.626527        4.0        7.0   1.472642
      -3.0   0.372271  -3.149481        2.0        3.0  -0.579604
       3.0   2.659201   5.236339        1.0        1.0   0.911797
      -3.0   0.589388  -0.459027        1.0        0.0  -0.753308
      -1.0   0.483322   0.769786        1.0        4.0  -0.493199
       1.0   0.597753   2.338429        1.0        2.0  -1.616914
       3.0   0.483469   3.563416        2.0        6.0   0.786597
      -1.0   0.557436  -1.422619        2.0        6.0   0.290719
       1.0   0.109293   2.161628        1.0        1.0   1.185930
       3.0   0.124298   2.515618        1.0        1.0  -1.697428
      -3.0   0.930052  -0.645972        2.0        3.0  -0.748615
      -3.0   3.105057  -0.166296        1.0        4.0   0.215211
       1.0   1.613206   0.560519        1.0        2.0   1.404963
      -3.0   4.570206   1.322609        1.0        0.0   0.048698
      -3.0   0.838401  -2.304592        3.0        9.0  -1.711800
      -3.0   0.252466  -0.334470        1.0        0.0   1.238384
      -3.0   0.909226  -1.289022        1.0        0.0   0.282687
      -1.0   2.020791   1.440353        3.0        7.0   0.754081
       3.0   1.565557   4.084153        2.0        6.0  -0.305254
       3.0   0.863386   2.659273        1.0        3.0  -0.271189
       3.0   0.350851   4.090462        1.0        4.0   0.712492
      -1.0   0.433449  -0.500525        1.0        3.0   0.282380
      -1.0   0.119633  -3.698588        2.0        9.0  -0.561357
       3.0   1.633201   4.829906        1.0        8.0  -1.099719
       1.0   0.490984   0.043850        3.0        8.0   0.615406
      -3.0   1.000141  -1.558477        2.0        6.0   0.582184
       1.0   0.940980   1.202202        3.0        6.0  -0.371972
       3.0   0.525723   3.716730        1.0        0.0  -0.247515
      -1.0   0.453080  -1.553086        1.0        0.0   0.281071
      -1.0   0.959618  -1.321924        1.0        0.0   1.086837
      -3.0   0.920597  -3.099498        1.0        6.0   1.012419
       3.0   0.439093   3.325823        1.0        3.0  -0.125915
       1.0   1.361729   2.488045        1.0        7.0  -1.448375
      -1.0   0.996284  -1.773626        1.0        0.0   1.789132
       1.0   0.372064   2.527596        1.0        1.0  -1.293509
      -3.0   0.997049  -2.074005        2.0        7.0  -1.771313
       3.0   0.167728   0.176481        1.0        7.0  -0.603661
      -3.0   0.898035  -1.923369        1.0        4.0  -1.197205
      -3.0   0.200072  -2.840224        3.0        5.0   0.785801
      -3.0   1.336699  -2.442893        2.0        6.0  -0.672269
      -3.0   0.274091  -1.442636        1.0        2.0   1.342463
       3.0   0.014363   3.454128        3.0        7.0   0.165274
      -3.0   1.575070   0.314025        2.0        4.0  -0.713433
      -3.0   0.053375  -3.774205        1.0        0.0   1.179433
      -3.0   0.737895  -2.771914        2.0        4.0  -0.366624
      -3.0   2.114926  -0.660780        1.0        2.0   0.368750
       3.0   0.048405   3.763853        1.0        0.0  -0.547524
       1.0   1.883260   3.544827        3.0        6.0   0.005703
       3.0   1.953777   5.516208        2.0        8.0   0.112967
       3.0   0.511269   2.179281        1.0        3.0   0.359759
      -3.0   0.390869  -2.336581        3.0        6.0  -1.850897
      -1.0   0.014939  -0.335232        1.0        2.0   0.632376
      -1.0   2.526144   1.438549        1.0        1.0   1.250711
       3.0   0.976620   4.679482        2.0        5.0   0.264287
      -3.0   3.355848   0.208190        1.0        6.0   1.407493
      -1.0   1.675800  -0.605009        1.0        2.0   3.243210
      -1.0   0.855101  -0.223265        4.0        8.0  -0.709070
       3.0   1.269374   4.249065        1.0        3.0  -1.834504
       1.0   0.254484   1.217662        1.0        6.0   0.664021
      -1.0   1.885168  -0.988382        2.0        6.0   2.589761
      -1.0   0.113945  -0.800274        1.0        2.0  -0.134037
       3.0   1.407748   7.061991        3.0        8.0   1.567410
       1.0   0.012180   0.524568        1.0        2.0  -1.743835
      -3.0   0.301217  -3.098321        1.0        4.0  -0.874525
       1.0   0.253582   2.616304        1.0        2.0   0.786569
      -1.0   0.134727  -0.566690        1.0        8.0  -0.164478
       1.0   0.215058   3.216485        4.0        8.0   0.897729
       3.0   0.914066   3.493494        3.0        9.0  -0.718207
       1.0   0.377627   0.953086        3.0        9.0   0.456807
       1.0   0.498293   2.757163        1.0        0.0   1.954464
       3.0   0.136964   3.808063        1.0        2.0   1.418232
       1.0   5.013349   5.162012        1.0        5.0   1.124727
       3.0   0.498720   3.030660        4.0        7.0  -2.527799
       3.0   2.004681   4.393956        1.0        9.0   0.661726
      -1.0   1.425469   0.231455        3.0        6.0  -0.157604
       3.0   2.198106   4.947981        3.0        6.0  -0.287346
       3.0   1.365963   2.993960        2.0        4.0   0.195060
      -1.0   0.496004  -0.645213        2.0        6.0  -0.403224
       3.0   2.151564   5.015311        1.0        2.0  -0.713355
      -1.0   3.706998   2.873304        2.0        3.0  -0.909933
       1.0   1.477362   2.350701        1.0        0.0  -0.700136
      -1.0   0.701450   0.235542        1.0        2.0   0.495602
       1.0   0.016455  -0.660071        1.0        0.0  -1.703134
       3.0   0.180816   3.306164        1.0        6.0   0.834819
       3.0   0.671213   4.758283        1.0        0.0  -1.555779
      -3.0   1.093078  -2.002505        1.0        0.0   0.725494
      -3.0   1.409341  -2.528378        1.0        4.0   1.590047
      -3.0   0.426641  -2.251354        1.0        1.0  -1.429325
      -3.0   1.388955   0.524006        3.0        7.0  -1.110444
      -1.0   0.836525  -0.460688        1.0        1.0   0.775462
      -3.0   0.605441  -2.326640        1.0        3.0   1.016584
       3.0   0.217891   3.475163        2.0        3.0   0.767101
       1.0   3.623219   6.609298        2.0        6.0   0.721345
       1.0   0.946619   1.737084        2.0        9.0   0.632744
      -3.0   0.786480  -2.837998        1.0        1.0  -0.789149
      -1.0   0.707200   0.019412        2.0        3.0  -0.345445
       3.0   0.686216   3.418433        2.0        4.0  -0.278309
      -1.0   1.013354   0.515315        1.0        2.0  -1.031846
      -3.0   2.389057  -1.764680        1.0        4.0   1.791823
      -1.0   0.737879  -1.374856        1.0        6.0  -0.536015
       3.0   0.102550   3.621368        2.0        7.0   0.877652
      -3.0   1.922630  -2.088914        1.0        0.0  -0.440059
       3.0   0.214020   4.549243        1.0        5.0   0.128005
       3.0   0.131859   3.985836        1.0        3.0  -2.221448
      -3.0   1.139517  -3.620219        1.0        0.0  -0.004039
       1.0   2.277454   2.258744        1.0        0.0  -1.584428
      -1.0   0.098982   0.665608        1.0        4.0  -0.576392
      -3.0   0.042423  -3.347721        2.0        5.0  -0.597858
      -1.0   1.091724  -1.305849        1.0        3.0   0.117313
       3.0   2.877273   5.464123        1.0        6.0  -1.591946
      -1.0   2.090572   1.840536        3.0        7.0  -0.923907
       1.0   0.053691   1.898614        1.0        1.0   0.245979
      -3.0   1.354113  -1.418197        1.0        1.0  -0.331817
       1.0   0.069921   1.757521        4.0        9.0  -0.112446
       1.0   0.308411   1.194826        1.0        1.0   0.369959
       3.0   0.038713   2.701926        1.0        2.0  -1.448589
      -3.0   0.195232  -3.001963        1.0        0.0  -1.323550
       1.0   0.710576   2.312371        1.0        0.0   0.619530
       1.0   0.128659   1.554186        1.0        8.0   1.158655
      -1.0   0.246480   1.383727        3.0        5.0   0.620578
       3.0   0.106711   4.042114        1.0        0.0  -0.200085
      -3.0   0.095195  -4.560785        1.0        3.0  -0.224376
       3.0   2.908234   6.435127        1.0        0.0   0.074035
      -3.0   0.623378  -1.327982        1.0        6.0  -0.998701
      -3.0   0.144992  -2.382610        2.0        3.0   1.697900
      -1.0   1.409150  -0.983864        1.0        2.0   0.913419
      -1.0   0.391413  -1.385461        1.0        3.0   0.644460
      -3.0   1.713288  -2.873141        4.0        9.0   2.014593
      -1.0   1.357735   1.968220        1.0        1.0  -0.629128
      -1.0   1.960301   1.800670        1.0        2.0   1.174681
      -1.0   0.774917  -0.184870        2.0        8.0   1.410279
       1.0   0.699024  -0.025522        1.0        1.0  -0.114769
       3.0   2.230046   5.416165        1.0        1.0   0.973447
       3.0   0.158829   2.430642        2.0        9.0   0.758526
      -1.0   1.403887   0.261662        2.0        6.0   1.089608
      -3.0   0.573861  -3.066643        3.0        5.0   0.942805
      -1.0   0.077671  -1.474840        3.0        7.0   0.008891
      -1.0   1.591612   1.685941        4.0        8.0   1.760040
      -1.0   1.883175   0.094367        3.0        6.0   0.980331
       1.0   0.117242   1.821001        1.0        2.0  -0.490308
       1.0   0.440733   1.642998        1.0        0.0   0.671077
       3.0   1.243318   3.709138        3.0        7.0   2.974673
      -3.0   0.614315  -3.696240        1.0        5.0   1.168010
      -3.0   0.885304  -3.117836        1.0        3.0  -1.068532
      -1.0   0.221011   0.653032        2.0        3.0   0.715634
      -1.0   0.552542  -0.514655        1.0        4.0   0.711202
      -1.0   0.501066   1.242697        3.0        8.0   0.482981
      -1.0   1.357138   1.330438        1.0        2.0  -0.168001
      -1.0   0.281155  -1.672371        1.0        0.0  -0.396143
       1.0   0.833199   2.259244        1.0        2.0   1.387700
      -3.0   1.875306  -0.517002        1.0        5.0   1.808935
      -1.0   4.723660   4.876967        1.0        0.0   0.907063
       3.0   0.000913   2.213170        4.0        8.0  -1.034223
       1.0   0.901368  -0.393797        1.0        9.0  -0.385854
       1.0   0.469187   1.330695        4.0        7.0  -0.187924
       1.0   2.943312   3.073874        5.0        9.0   1.206704
       1.0   1.620134   1.993815        4.0        8.0  -1.112603
       1.0   1.668242   2.392075        4.0        7.0  -0.336540
      -3.0   0.568825  -0.971555        2.0        3.0  -0.089979
      -3.0   0.582739  -3.018977        3.0        7.0   0.527367
       3.0   1.364136   4.253548        3.0        5.0   0.324964
       1.0   0.828058   2.367912        1.0        3.0  -0.621642
      -3.0   0.277037  -2.364457        1.0        0.0   1.018890
       3.0   3.712535   6.959268        3.0        5.0  -0.732604
      -3.0   1.161653  -3.543022        1.0        2.0  -1.816854
       1.0   1.480870   0.895728        1.0        4.0   1.201177
      -1.0   1.643617   2.492957        2.0        4.0   1.020397
       1.0   1.916004   2.760283        1.0        3.0  -0.629367
      -3.0   0.691182  -2.903727        2.0        4.0  -0.787755
       3.0   0.020314   4.259510        1.0        4.0   1.785618
       3.0   0.901419   4.894860        1.0        3.0   0.851586
      -3.0   3.924610  -0.484037        1.0        3.0  -0.093310
       1.0   0.191510   0.237655        2.0        6.0  -1.435566
      -1.0   1.846400  -0.307472        1.0        2.0  -1.141516
       3.0   1.731958   3.390017        2.0        7.0  -0.666571
       1.0   0.319225   1.547311        4.0        8.0   0.665492
       3.0   0.090755   4.446429        4.0        7.0   0.804655
       3.0   0.237606   4.132902        1.0        1.0   0.054082
      -1.0   1.283895  -2.373671        1.0        1.0   1.235882
       1.0   0.289719   1.376832        1.0        2.0   0.397076
      -3.0   0.114411  -0.674588        3.0        9.0   0.824884
      -3.0   0.046361  -2.493984        1.0        1.0  -1.903239
      -1.0   1.336344   0.537930        1.0        7.0   1.279093
       1.0   0.246057   2.840314        1.0        1.0   1.726126
       1.0   0.139460   0.704271        3.0        5.0   0.326852
      -1.0   0.057110  -1.755164        1.0        3.0   0.707987
       1.0   0.374533   2.054806        3.0        8.0   0.072542
      -1.0   2.228795   1.482189        3.0        6.0   0.367799
      -1.0   1.005788   0.949430        2.0        4.0  -0.917864
       1.0   4.861430   5.218791        4.0        8.0  -0.567162
      -3.0   1.763789  -3.012608        1.0        1.0   0.387206
      -3.0   6.117860   2.029251        1.0        1.0   0.293930
       3.0   0.035174   4.366092        3.0        5.0  -0.304003
       1.0   0.637036   1.828136        1.0        8.0   0.319250
      -1.0   0.518328   0.131787        1.0        0.0   0.673983
       1.0   2.172604   1.795124        1.0        0.0   0.185955
      -3.0   1.087076  -2.326180        1.0        2.0  -1.162694
       1.0   0.241505   3.290518        2.0        9.0  -1.020856
       3.0   0.597183   1.705879        4.0        8.0   1.042163
      -1.0   0.034813  -1.407239        2.0        7.0   0.215119
      -1.0   1.058567  -0.501388        1.0        6.0   0.098866
       1.0   0.239891   1.543803        4.0        9.0  -0.553958
      -1.0   0.414473  -0.475212        2.0        6.0  -0.120570
      -3.0   1.568842  -0.959705        3.0        7.0  -0.745595
       1.0   1.040244   2.956368        4.0        7.0   0.723640
       1.0   0.300401   0.715985        1.0        1.0  -0.299373
       3.0   0.981462   4.766686        1.0        3.0  -0.860589
      -1.0   1.299725  -1.912143        1.0        4.0  -0.680998
      -1.0   0.788909  -1.121005        1.0        7.0  -0.999309
       1.0   1.200130   2.214962        3.0        7.0  -1.348605
       1.0   0.522541   1.605489        3.0        5.0   0.287790
      -1.0   3.117596   1.288413        4.0        8.0   1.071996
      -3.0   1.063412  -3.023968        1.0        5.0  -0.804154
       3.0   2.943664   6.916013        1.0        7.0  -0.734501
      -3.0   2.606420  -0.996654        1.0        0.0  -0.605832
      -3.0   0.569718  -3.086455        2.0        5.0  -0.344684
       1.0   0.159714  -0.082534        1.0        4.0   1.388315
       3.0   2.930010   5.506637        2.0        9.0   0.431701
       1.0   2.109531   1.352796        2.0        3.0  -0.291113
      -3.0   0.447665  -0.947386        1.0        2.0   1.322913
       3.0   0.272865   3.079423        1.0        4.0   1.809568
       1.0   0.169288   0.206368        1.0        3.0  -0.753213
       1.0   2.328165   2.794989        2.0        4.0   1.539840
       3.0   0.893048   3.627743        1.0        2.0   0.752675
       1.0   0.458934   3.551503        2.0        3.0  -1.661848
       1.0   0.258336   0.517997        1.0        4.0   0.503934
      -1.0   0.044096  -1.899759        1.0        8.0  -0.114489
      -1.0   0.266103  -1.808364        2.0        8.0   2.063397
      -1.0   0.001028   0.227106        2.0        3.0  -0.547552
       3.0   1.153101   3.362848        1.0        8.0   1.822575
      -3.0   1.498275  -1.610979        2.0        6.0   0.502007
       3.0   1.358434   3.121099        1.0        3.0  -0.671520
       3.0   0.029913   2.506664        3.0        8.0  -0.277950
      -3.0   0.259422  -1.483326        1.0        8.0   1.709326
       1.0   0.326489  -0.331463        1.0        2.0   0.075836
       1.0   0.507764   2.814427        2.0        4.0   0.972361
       1.0   0.180175   1.122228        1.0        1.0   1.068966
      -1.0   0.676214   0.199275        2.0        4.0  -0.923098
       1.0   1.467737   2.988706        1.0        2.0   0.546520
       1.0   0.356079   0.750071        4.0        8.0   1.665628
      -1.0   1.445894   0.427157        1.0        0.0   1.048605
      -3.0   0.624670  -3.342853        5.0        9.0   0.546267
      -1.0   0.117736  -0.447246        4.0        8.0   1.014945
       1.0   0.272895   2.380870        1.0        8.0   1.771898
       1.0   0.979157   2.962999        1.0        1.0  -0.170004
      -3.0   5.088957   1.083496        1.0        7.0  -0.384084
      -1.0   1.550722   0.803417        1.0        0.0   0.815848
       3.0   1.160218   4.091978        1.0        6.0   0.515765
       3.0   0.253512   4.815835        4.0        9.0   1.619219
       1.0   1.101840   1.039252        1.0        7.0  -0.988333
       1.0   1.780981   1.107529        4.0        8.0   1.227445
      -3.0   1.354240  -3.168861        1.0        0.0   0.397100
       1.0   0.283109   2.468225        1.0        4.0   0.343856
       3.0   0.126181   3.075139        1.0        2.0  -0.578877
       1.0   1.686940   2.675763        1.0        4.0   1.583067
      -3.0   0.075910  -3.810192        1.0        2.0   0.691559
       1.0   2.583994   1.757609        2.0        7.0  -1.357768
      -1.0   2.791066   1.751574        2.0        5.0  -1.086205
       1.0   1.627974   2.932696        1.0        0.0  -0.934699
       1.0   0.247757   1.580382        1.0        5.0  -0.491971
       1.0   1.008008   1.598471        2.0        7.0   1.791148
       3.0   0.430938   5.152554        1.0        4.0  -0.372773
      -1.0   1.973706   2.211757        3.0        7.0  -0.347441
       3.0   0.968489   3.423601        5.0        9.0   0.339201
      -3.0   1.131363  -2.075515        1.0        0.0  -0.626616
       3.0   1.037909   5.031077        1.0        4.0  -1.472775
      -3.0   1.284904  -2.870963        1.0        4.0  -1.046264
      -1.0   0.919585   0.425582        3.0        9.0  -0.332143
       3.0   0.733371   4.144442        1.0        2.0   0.144641
       3.0   5.299196   7.931859        2.0        4.0  -0.439010
       3.0   2.058475   2.975488        2.0        4.0  -0.239797
      -1.0   0.514218  -1.106591        3.0        9.0  -2.160239
       1.0   1.104251   1.771378        1.0        5.0   0.256308
      -3.0   2.045774  -1.280557        1.0        3.0  -1.026170
      -3.0   0.435838  -0.977840        4.0        7.0  -0.278019
       1.0   0.516949  -0.022831        1.0        2.0  -0.708153
       3.0   0.172465   3.086735        3.0        7.0   1.064138
      -3.0   1.742504  -1.029960        2.0        6.0  -1.039462
      -1.0   0.588165   0.985986        1.0        1.0  -0.179896
       3.0   0.220775   1.326246        1.0        1.0   0.655600
      -3.0   1.266217  -2.759787        1.0        0.0   1.806566
      -1.0   0.838369   0.543251        1.0        1.0   0.222992
      -3.0   0.124779  -3.356082        1.0        2.0   0.101354
       1.0   0.295994   1.302833        1.0        5.0  -1.340155
      -1.0   2.517997   2.238223        1.0        4.0  -0.201070
       1.0   1.938703   3.008957        1.0        3.0   0.203840
      -3.0   0.034183  -3.254438        2.0        4.0  -0.114867
       3.0   0.786052   4.965314        4.0        7.0   0.212752
      -3.0   0.716895  -2.265036        1.0        1.0   0.339533
      -3.0   1.860994  -0.845483        1.0        5.0   0.000398
      -1.0   0.785330  -0.365522        1.0        9.0   0.657724
      -3.0   0.068969  -2.426408        3.0        8.0   0.462200
       3.0   0.374640   2.210776        3.0        7.0   0.463644
      -3.0   0.489682  -1.624652        2.0        6.0   0.002823
      -3.0   0.555499  -2.050587        1.0        2.0  -0.792434
      -1.0   1.901973   1.228684        1.0        3.0   0.561269
       3.0   0.787707   4.135103        3.0        8.0  -1.282121
       3.0   1.622992   5.873144        2.0        3.0  -1.239182
      -3.0   0.415685  -3.271442        2.0        5.0  -0.268515
      -3.0   0.127538  -2.882232        1.0        3.0   0.022904
       1.0   0.633038   0.999601        2.0        4.0  -1.528104
       1.0   0.108570   1.869086        1.0        7.0   1.465553
      -3.0   0.942746  -1.762241        3.0        7.0   2.680773
       3.0   0.323460   3.647091        1.0        9.0   0.518672
       3.0   5.286334   8.210978        1.0        3.0  -0.760014
       3.0   0.385098   3.055048        1.0        1.0   0.914841
      -3.0   0.504375  -2.461141        3.0        8.0   0.734852
       1.0   0.207057   1.314588        1.0        0.0  -1.074601
       3.0   0.000918   3.156572        1.0        6.0   0.854014
      -3.0   1.491754   0.110140        2.0        6.0   1.947541
       1.0   1.007244   0.549430        1.0        1.0   0.691899
      -1.0   0.131747   2.604827        2.0        4.0  -1.386488
      -3.0   0.941594  -0.804554        1.0        2.0   0.796393
      -1.0   0.343311  -2.299267        1.0        4.0   0.508427
      -3.0   0.123312  -1.226486        4.0        9.0  -0.082589
      -1.0   0.104358  -1.815380        2.0        3.0   0.052919
       1.0   2.496039   3.906692        4.0        7.0  -0.677086
      -1.0   1.074352  -2.719042        3.0        6.0  -0.659277
       1.0   1.454959   2.844048        2.0        7.0   1.537154
       1.0   0.315598   1.580002        1.0        4.0   0.732716
       3.0   0.886405   2.651611        1.0        6.0   0.360250
      -3.0   1.025929  -2.568275        2.0        3.0   1.100390
      -1.0   0.147162  -0.829495        1.0        2.0  -0.741593
      -3.0   0.656125  -2.904748        1.0        2.0   0.455843
