        X1         X2         X3         X4         X5          Y
       3.0   0.263807   0.106681        1.0        5.0  -0.050160
       1.0   0.184432   0.257061        1.0        0.0   0.641016
       1.0   0.334905   0.328825        1.0        5.0   0.844544
      -3.0   0.100840   0.123044        1.0        4.0  -1.211417
       1.0   1.281739   1.246215        1.0        8.0   1.042865
       1.0   0.700215   0.677089        1.0        3.0   0.902687
       1.0   1.057010   1.270751        1.0        0.0   0.048925
       1.0   0.444094   0.303359        2.0        4.0   1.410843
       3.0   0.586327   0.779394        1.0        1.0  -0.913657
      -1.0   0.088197   0.069259        1.0        2.0   0.368930
      -1.0   0.756208   0.528867        1.0        1.0   2.588019
       1.0   1.271093   1.370632        1.0        2.0  -0.544044
       3.0   1.310234   1.360953        3.0        8.0   0.883808
       3.0   0.053030  -0.002855        1.0        1.0  -1.484766
       1.0   0.196478   0.189521        1.0        4.0  -0.547285
      -1.0   4.437449   4.328095        2.0        3.0   1.269300
       1.0   0.172478   0.313511        1.0        4.0  -1.704110
      -3.0   0.235427   0.227699        1.0        1.0  -1.354176
       1.0   3.502801   3.553600        2.0        8.0  -0.599275
       1.0   0.961752   0.963547        2.0        7.0   0.771513
       3.0   2.323950   2.264913        2.0        4.0   0.181075
      -3.0   0.275441   0.512171        4.0        9.0  -0.272370
       1.0   0.183961   0.149761        2.0        4.0   0.622405
      -3.0   1.807199   1.869885        1.0        1.0   0.900847
      -3.0   0.086826   0.082186        1.0        7.0  -0.356800
       3.0   0.515323   0.686924        1.0        0.0  -0.780305
       3.0   0.605991   0.589963        2.0        4.0   0.612062
       3.0   1.022338   0.940664        1.0        6.0   0.432659
       1.0   1.279232   1.373634        2.0        7.0  -1.984175
       1.0   0.051609   0.052733        1.0        4.0  -0.879812
       3.0   0.547434   0.620677        3.0        9.0   1.136185
      -1.0   2.018615   2.013236        1.0        2.0  -1.859968
      -1.0   0.293195  -0.005755        1.0        4.0   1.501937
      -1.0   1.973230   1.841945        3.0        6.0  -0.065514
      -1.0   0.047094   0.118793        1.0        0.0   1.366489
       1.0   4.303214   4.283842        1.0        0.0   1.189840
      -1.0   0.996902   0.985194        1.0        1.0   0.840339
       3.0   2.118331   2.284051        2.0        5.0  -1.046696
      -1.0   1.702864   1.545560        2.0        3.0   1.633802
      -3.0   3.764111   3.873243        1.0        2.0  -0.933500
      -1.0   0.055536  -0.091280        1.0        8.0  -0.525416
      -3.0   1.402586   1.264113        3.0        7.0  -0.449756
       3.0   0.070715  -0.117450        1.0        0.0  -1.551992
       3.0   3.724137   3.640947        1.0        2.0   0.167558
      -3.0   0.413027   0.426950        2.0        5.0   0.580056
       3.0   0.880457   0.934547        2.0        5.0  -1.817540
       3.0   1.051990   1.099042        3.0        5.0  -0.123301
      -3.0   0.993302   1.043577        3.0        5.0   0.785484
      -1.0   0.076972   0.271629        1.0        6.0  -2.609772
       1.0   0.750408   0.725306        1.0        1.0   0.797679
       1.0   0.446000   0.319824        1.0        2.0  -0.551878
      -1.0   0.076127   0.061288        1.0        3.0   1.705889
       3.0   0.758157   0.748561        1.0        1.0   0.345425
      -1.0   0.230607   0.176546        1.0        1.0   1.928345
       1.0   1.793427   1.931366        1.0        2.0   1.976892
       3.0   0.808930   0.816251        4.0        7.0   0.684813
       3.0   1.092006   1.131189        1.0        3.0  -0.518109
      -3.0   0.597147   0.587021        1.0        2.0  -0.863436
      -3.0   2.156483   2.198170        5.0        9.0   1.084470
       3.0   0.319798   0.311548        2.0        9.0  -0.492928
      -1.0   0.662911   0.456924        1.0        7.0   1.575639
       3.0   0.702714   0.500846        2.0        3.0  -0.786560
       1.0   0.972130   1.019820        1.0        5.0   1.411306
      -3.0   0.309216   0.372198        1.0        4.0   0.604755
       3.0   0.748874   0.699118        1.0        1.0  -1.113933
      -1.0   0.344145   0.310827        2.0        4.0  -0.234173
      -1.0   0.192744   0.333023        3.0        6.0   0.477860
       3.0   0.089400   0.173182        1.0        8.0  -1.454646
      -3.0   0.244701   0.189273        1.0        3.0  -0.360642
       1.0   0.086836  -0.050657        2.0        8.0   0.499815
       1.0   0.012981  -0.062900        1.0        4.0  -2.118847
       1.0   0.062394   0.299018        1.0        1.0  -0.160145
      -3.0   0.808767   0.708664        2.0        9.0   1.256947
       1.0   1.658572   1.612001        3.0        6.0   1.098057
      -3.0   0.363831   0.250321        1.0        5.0   1.063616
      -3.0   0.883516   1.018451        1.0        0.0   0.402806
       3.0   0.391327   0.295491        2.0        3.0  -0.585540
       3.0   0.451177   0.370081        2.0        5.0  -0.119036
      -3.0   0.117799   0.223015        1.0        1.0  -1.158966
       1.0   3.130349   3.042996        1.0        2.0   0.591544
       1.0   0.431119   0.445284        2.0        7.0   0.143930
      -3.0   0.512897   0.494913        2.0        8.0  -1.084367
       3.0   0.524242   0.572965        4.0        9.0   0.289649
      -3.0   0.465197   0.530571        2.0        7.0  -1.502616
       3.0   0.021575  -0.135218        1.0        1.0   0.366717
      -3.0   0.046470   0.214429        2.0        7.0   1.489611
       3.0   0.876469   0.875923        1.0        1.0   1.382243
       1.0   0.206699   0.051838        1.0        4.0   0.950957
       1.0   0.874631   0.840943        1.0        6.0  -0.653987
      -1.0   0.211352   0.335547        2.0        5.0  -0.150594
      -1.0   0.483423   0.549368        1.0        0.0  -0.099873
       1.0   0.125727   0.129020        1.0        6.0  -0.164707
       3.0   0.943487   1.018786        1.0        1.0   1.677635
       3.0   1.385260   1.254467        1.0        4.0   1.042492
      -3.0   0.074512   0.060857        1.0        3.0   1.236724
       3.0   0.082056   0.077451        1.0        1.0  -0.147731
      -3.0   0.063969   0.152874        1.0        1.0   0.941831
       1.0   0.139416   0.216535        1.0        3.0   0.328809
      -1.0   0.708410   0.732140        2.0        3.0   0.306225
      -1.0   0.096517   0.059937        1.0        8.0   1.158434
       3.0   0.384254   0.566621        1.0        1.0   1.534958
      -1.0   0.018235  -0.228170        1.0        6.0   0.892761
      -1.0   0.515177   0.535381        1.0        3.0  -1.670976
       3.0   0.504615   0.335756        4.0        9.0  -0.529253
       1.0   0.565677   0.559516        2.0        6.0   0.108369
       3.0   1.065562   1.036077        2.0        9.0  -1.590284
      -1.0   0.290534   0.209822        2.0        7.0  -0.070001
      -3.0   0.158117   0.024136        1.0        1.0   1.140876
      -1.0   0.088049   0.181396        1.0        0.0   0.299933
      -3.0   2.225610   2.209883        1.0        0.0   1.315300
      -3.0   0.263150   0.244071        2.0        3.0  -0.377508
       3.0   0.229936   0.275838        3.0        7.0   0.334190
       3.0   0.466832   0.522086        2.0        7.0   0.155900
       1.0   0.172063   0.232100        1.0        9.0   0.878254
       1.0   0.321419   0.235766        1.0        7.0   1.790859
      -3.0   0.407641   0.460419        1.0        6.0   1.229556
      -1.0   0.940708   1.060738        2.0        4.0   1.838723
      -3.0   1.521234   1.495794        2.0        4.0   0.255624
       1.0   2.705985   2.610758        1.0        0.0   0.776641
      -3.0   1.033762   0.857471        1.0        9.0   0.348532
      -1.0   1.465645   1.502960        2.0        8.0  -0.470241
       3.0   0.695942   0.678306        1.0        3.0   0.789921
       1.0   1.013235   0.924412        2.0        8.0   1.585738
       1.0   0.665688   0.667822        2.0        6.0   1.036422
       1.0   0.569776   0.669869        1.0        4.0  -1.090068
       1.0   0.036007  -0.078478        1.0        6.0  -0.308801
      -1.0   0.351834   0.342869        1.0        3.0   0.121890
       3.0   0.714470   0.515718        2.0        5.0  -0.078651
       1.0   2.066601   2.169422        1.0        0.0   1.440624
      -3.0   0.381383   0.512183        3.0        7.0  -0.575860
       1.0   0.481615   0.352015        1.0        1.0   0.309602
      -3.0   0.212789   0.386265        1.0        2.0  -1.410439
      -1.0   1.335083   1.233338        4.0        7.0  -1.005624
       1.0   0.800285   0.823082        1.0        6.0   0.424032
       3.0   0.052796   0.024613        1.0        5.0   1.137368
       1.0   1.437502   1.529425        1.0        1.0   0.242095
      -3.0   0.180895   0.189210        1.0        1.0   1.281275
       3.0   0.172823   0.011341        1.0        0.0   0.691388
       3.0   0.208771   0.245195        2.0        5.0  -0.294913
       3.0   0.508396   0.427716        3.0        6.0   0.788772
       1.0   0.536131   0.412176        3.0        7.0   0.352924
       3.0   0.179245   0.222789        1.0        2.0   1.222257
       3.0   1.266815   1.428529        1.0        2.0   0.471995
       3.0   0.356540   0.311269        3.0        9.0  -0.492064
      -3.0   0.394432   0.376511        2.0        5.0  -0.340892
      -3.0   0.602651   0.613591        1.0        1.0  -1.128610
       3.0   0.829180   0.829369        1.0        5.0   1.820689
       1.0   0.327207   0.343218        1.0        0.0  -0.185616
      -3.0   1.520023   1.605093        2.0        3.0  -0.193626
      -3.0   0.170231   0.117749        1.0        0.0   0.871804
       1.0   2.441497   2.413933        1.0        4.0   1.215299
      -1.0   0.425030   0.329900        3.0        6.0   0.523228
      -1.0   0.106020   0.051924        2.0        9.0  -0.421376
      -3.0   0.967860   0.863645        1.0        2.0  -1.004909
       1.0   0.162809   0.156910        2.0        9.0  -0.975122
      -1.0   0.981973   0.901831        1.0        0.0   0.390803
      -3.0   0.250647   0.181147        1.0        0.0   1.019790
      -3.0   0.597560   0.623448        1.0        2.0  -1.131221
      -1.0   0.877319   0.937153        3.0        8.0  -0.462558
       3.0   1.229848   1.319553        1.0        3.0  -1.559318
       3.0   1.968565   1.769983        3.0        8.0  -2.844417
       3.0   0.274557   0.327831        1.0        8.0   0.837903
      -3.0   0.052687  -0.032654        1.0        7.0  -0.997549
      -3.0   0.109937  -0.083884        2.0        7.0  -0.755070
      -1.0   1.218676   1.193631        1.0        2.0   1.448256
      -3.0   0.358219   0.429389        1.0        2.0   1.155664
      -3.0   2.326228   2.297433        2.0        5.0   1.030593
       1.0   2.704563   2.834693        4.0        8.0  -0.877985
      -3.0   0.931416   0.959019        1.0        3.0   0.191932
      -1.0   0.713517   0.719851        1.0        2.0   0.156890
      -3.0   4.232898   4.205757        1.0        7.0   0.445185
      -3.0   1.163709   1.255211        2.0        7.0   1.183860
      -3.0   0.142563   0.272095        2.0        4.0   2.163305
      -1.0   0.998284   0.987157        3.0        8.0  -1.081515
       1.0   0.233741   0.240580        1.0        0.0  -0.611236
      -3.0   0.268696   0.179320        2.0        7.0  -0.181571
       3.0   0.507708   0.582213        2.0        5.0   0.987075
      -1.0   1.526747   1.594334        1.0        1.0   0.242578
      -3.0   1.019265   0.988266        1.0        2.0   2.213997
      -1.0   0.253284   0.280616        2.0        6.0  -1.559691
       3.0   2.818461   2.847448        1.0        1.0   0.005136
      -3.0   2.572658   2.583415        1.0        1.0  -0.036752
      -3.0   0.333791   0.252823        1.0        2.0   0.864381
       3.0   0.375240   0.200091        1.0        1.0  -1.507110
       3.0   1.574787   1.672733        1.0        6.0   0.937987
       3.0   0.448872   0.369379        2.0        3.0  -0.401142
       1.0   0.254215   0.294253        1.0        1.0  -1.063196
      -1.0   5.563646   5.519723        4.0        9.0  -1.232927
       1.0   1.284548   1.355694        1.0        1.0   0.698787
      -3.0   0.724567   0.798985        1.0        2.0  -0.606401
       1.0   0.063062   0.085290        3.0        7.0   1.263803
      -3.0   1.403487   1.351566        4.0        8.0   0.090787
       3.0   0.843384   0.822827        1.0        1.0   0.102221
      -1.0   0.040040   0.104087        3.0        5.0   0.304190
       3.0   1.090298   1.125859        1.0        1.0  -1.243020
      -3.0   1.013746   1.148070        2.0        6.0   0.030332
      -3.0   0.325681   0.314000        2.0        8.0   1.482777
      -1.0   1.675253   1.680377        3.0        9.0   1.103388
      -1.0   0.368666   0.286377        1.0        4.0   1.106501
       1.0   0.201554   0.158058        1.0        3.0  -1.644807
      -1.0   1.190153   1.248270        1.0        1.0   0.776406
       1.0   0.785933   0.855031        1.0        3.0  -0.760491
       3.0   0.325900   0.362352        2.0        4.0   0.014265
       1.0   1.628742   1.569748        1.0        3.0   0.933369
       3.0   2.956060   2.914165        1.0        3.0   1.454117
      -3.0   0.809513   1.015023        1.0        6.0   0.135478
       3.0   1.568990   1.587767        3.0        9.0   0.586876
       1.0   0.613113   0.628634        1.0        1.0   2.052433
       1.0   0.233036   0.133318        1.0        2.0  -0.621397
       1.0   0.608145   0.688832        1.0        1.0   0.428356
      -3.0   0.615558   0.559556        1.0        2.0   1.952975
      -3.0   0.288251   0.314628        1.0        2.0  -0.188859
       1.0   0.075272  -0.031343        1.0        0.0   0.276084
      -1.0   0.081424   0.172247        3.0        5.0  -0.602226
       3.0   0.672083   0.813588        1.0        1.0   0.278462
       1.0   1.510430   1.512454        4.0        8.0   1.892789
       3.0   0.951742   1.034693        3.0        5.0   1.941104
       1.0   0.276842   0.389855        3.0        6.0   0.944975
      -3.0   1.326271   1.269159        1.0        4.0   1.212229
      -3.0   0.704751   0.638044        1.0        8.0  -1.744561
      -1.0   2.827357   2.860402        1.0        2.0  -0.633850
       3.0   1.975455   2.131672        1.0        9.0   1.697594
       3.0   0.536291   0.666697        1.0        1.0   1.054695
       3.0   1.633118   1.515132        1.0        0.0  -0.713151
      -1.0   0.377508   0.376056        2.0        5.0   1.014915
      -1.0   0.182734   0.055527        2.0        4.0   0.439410
      -3.0   0.941649   0.886579        3.0        7.0   0.808022
      -1.0   0.844398   0.897255        2.0        5.0  -0.086198
       1.0   0.243002   0.090944        1.0        1.0  -0.660309
      -1.0   0.138636   0.009200        1.0        1.0  -0.635080
      -3.0   1.519154   1.395149        1.0        1.0   0.612944
      -3.0   0.255657   0.263303        1.0        8.0  -0.972157
       3.0   1.178158   1.100906        4.0        9.0   0.503829
      -1.0   2.266656   2.462543        3.0        7.0   0.829562
      -1.0   0.603443   0.778635        3.0        9.0   0.330990
      -3.0   0.440720   0.336290        1.0        1.0   1.435670
      -3.0   2.266652   2.290043        1.0        4.0   1.055110
       1.0   1.450652   1.586201        1.0        3.0  -0.176142
      -1.0   0.253768   0.404664        4.0        7.0   0.423745
      -1.0   2.055233   2.144760        1.0        5.0  -1.203435
       1.0   0.013709  -0.116627        2.0        6.0  -0.162786
      -1.0   0.788106   0.996269        2.0        4.0  -1.239955
       1.0   0.003540   0.161900        1.0        1.0   1.109608
      -1.0   1.250698   1.144948        2.0        3.0  -0.568431
       1.0   0.582156   0.582519        2.0        7.0  -0.555279
       1.0   0.569775   0.592678        5.0        9.0   0.538376
       3.0   0.337598   0.404715        2.0        3.0  -0.912703
       1.0   0.175777   0.129642        3.0        5.0   0.613632
      -3.0   0.175493   0.159035        1.0        4.0  -0.247615
       1.0   0.819024   0.955029        1.0        7.0   2.474642
      -3.0   0.724406   0.761935        1.0        9.0   0.716396
      -3.0   0.408465   0.377334        1.0        2.0   1.095714
       1.0   1.148483   1.236058        1.0        4.0  -0.786666
      -1.0   0.090424   0.178772        1.0        3.0  -2.018468
       3.0   3.292555   3.226372        3.0        8.0   0.047768
      -3.0   0.335496   0.174431        1.0        5.0   0.240371
      -1.0   0.604683   0.420129        1.0        5.0  -0.063086
       1.0   1.004906   1.086835        1.0        6.0  -0.610903
       3.0   0.342489   0.313025        1.0        1.0   0.352440
      -3.0   0.301429   0.292560        2.0        3.0   0.019639
       1.0   3.669639   3.814523        1.0        5.0  -0.296242
       1.0   0.603228   0.589466        2.0        6.0   0.347036
      -3.0   0.332323   0.369470        2.0        6.0  -0.840874
       1.0   1.192636   1.136451        1.0        8.0  -1.008863
      -1.0   2.030469   2.211664        2.0        6.0   0.108812
      -3.0   0.626969   0.608085        1.0        3.0  -0.375058
      -1.0   1.155887   1.355343        1.0        4.0  -0.723544
       1.0   0.341913   0.372582        1.0        1.0   1.552961
       3.0   1.151470   1.154457        3.0        7.0  -0.271806
       3.0   0.654704   0.599651        1.0        8.0  -0.139942
       1.0   0.273410   0.322488        3.0        9.0   0.144801
       3.0   0.630795   0.442531        1.0        2.0   0.277078
       3.0   0.073126   0.076984        2.0        9.0   0.146937
      -3.0   0.516064   0.711151        4.0        7.0   0.114886
      -3.0   1.227093   1.407877        1.0        9.0  -0.131029
      -1.0   0.399214   0.425214        1.0        3.0   1.653403
      -3.0   0.446551   0.457214        1.0        5.0   1.323055
       1.0   0.275068   0.229594        1.0        4.0   0.049981
       3.0   0.677176   0.520239        2.0        3.0  -0.772904
       1.0   2.725805   2.639000        1.0        3.0   0.490794
      -1.0   2.599018   2.627530        1.0        2.0  -1.266111
      -1.0   0.611508   0.622341        1.0        6.0   0.526660
       3.0   0.231827   0.180728        2.0        4.0  -0.621977
       3.0   0.023024   0.134034        2.0        5.0   0.056156
       1.0   2.160603   2.261922        3.0        9.0   0.334826
      -3.0   0.039169   0.193132        1.0        9.0  -1.088030
       1.0   0.037987   0.246486        1.0        7.0   2.511813
      -1.0   1.748209   1.536527        1.0        5.0  -0.211564
       1.0   3.047291   2.919179        2.0        4.0   0.663253
      -1.0   0.465652   0.560397        1.0        1.0   0.122007
       3.0   0.195248   0.226064        3.0        5.0  -1.274277
      -1.0   0.191880   0.280067        3.0        6.0   0.457176
       1.0   0.537182   0.421543        3.0        9.0  -0.832627
       1.0   1.158139   1.158817        1.0        3.0  -0.554773
       1.0   0.317224   0.229315        3.0        8.0   1.356819
       3.0   1.915301   1.987164        1.0        6.0   0.023975
      -3.0   0.264780   0.164574        2.0        4.0   0.511524
      -1.0   1.013009   0.954111        1.0        9.0   0.196831
       3.0   2.145090   2.249431        4.0        9.0   1.365528
      -3.0   2.958269   2.995578        2.0        5.0   0.028488
      -3.0   0.180423   0.322285        1.0        2.0  -0.838648
      -1.0   0.905016   0.833822        1.0        1.0   0.257120
       3.0   0.104902   0.051986        2.0        8.0  -0.708568
       1.0   0.182713   0.196524        1.0        3.0  -0.648507
       1.0   1.249189   1.343986        2.0        3.0  -0.536316
       1.0   2.504666   2.570264        1.0        0.0  -0.494071
       3.0   0.096549   0.089885        1.0        1.0  -0.943955
      -1.0   2.215123   2.212953        2.0        4.0   2.169049
       3.0   0.905974   0.937108        2.0        3.0   0.717134
       1.0   0.007012  -0.038795        2.0        7.0  -0.811493
      -1.0   1.923048   1.907677        2.0        3.0  -0.283839
       1.0   0.146683   0.016263        4.0        7.0   0.418280
      -3.0   3.099747   3.214537        1.0        8.0  -0.738104
       3.0   2.415757   2.417620        1.0        5.0   0.900401
      -1.0   0.515364   0.580578        2.0        7.0  -0.767696
      -1.0   0.032255  -0.085272        1.0        1.0  -0.218027
       3.0   3.644106   3.649852        1.0        2.0  -0.288758
      -3.0   1.367423   1.414864        3.0        9.0  -0.526902
      -1.0   0.529415   0.483063        3.0        6.0   0.817315
       1.0   0.485916   0.674732        1.0        8.0   0.857377
       3.0   0.298372   0.299887        1.0        5.0  -1.249599
       1.0   0.231502   0.229423        1.0        4.0  -0.988017
       1.0   1.750670   1.899584        1.0        0.0  -1.205095
      -3.0   3.391250   3.334798        3.0        7.0  -0.994004
       3.0   1.871620   1.937591        3.0        8.0  -0.141176
       1.0   0.512146   0.582789        1.0        7.0  -0.403716
      -1.0   0.733920   0.795280        1.0        4.0  -0.209497
      -3.0   1.781963   1.832549        2.0        7.0   0.539740
       3.0   0.015892   0.150002        1.0        3.0   1.183159
      -3.0   1.434524   1.319004        2.0        3.0  -1.137706
      -1.0   0.269647   0.208354        1.0        0.0  -0.742571
       1.0   3.482901   3.560333        1.0        1.0  -0.193350
      -1.0   0.305879   0.249881        1.0        3.0  -0.219370
       3.0   1.626122   1.649096        1.0        2.0   1.515110
       3.0   0.707718   0.708153        1.0        4.0  -0.986055
       3.0   0.514125   0.499330        1.0        1.0  -1.204528
      -3.0   1.535347   1.553905        1.0        0.0   0.836343
       3.0   0.796988   0.705549        1.0        1.0   0.563233
       3.0   0.076122   0.085639        1.0        3.0   1.057404
       1.0   0.260132   0.118066        1.0        0.0   0.497136
       1.0   0.107206  -0.020106        1.0        0.0  -0.499298
       1.0   1.629913   1.607813        2.0        6.0   0.476354
      -1.0   0.881251   0.980760        1.0        0.0  -0.894519
      -3.0   0.447322   0.394030        1.0        1.0   0.016093
       1.0   0.085434   0.290458        1.0        1.0  -1.012198
      -1.0   3.009654   2.927671        1.0        2.0  -1.198303
      -1.0   0.052684   0.177383        2.0        5.0  -1.810285
       1.0   3.343980   3.301625        2.0        8.0   1.054143
      -3.0   0.965042   0.884738        1.0        0.0   0.789378
      -1.0   0.038805  -0.024462        3.0        5.0  -0.729843
       1.0   0.532222   0.653085        1.0        2.0  -2.049780
      -3.0   0.193657   0.203968        1.0        2.0   0.447810
      -3.0   0.196099   0.296682        1.0        3.0   1.360728
       1.0   2.228859   2.258576        1.0        1.0  -1.332964
      -1.0   0.993520   0.930986        2.0        5.0   1.995402
       3.0   1.145729   0.995072        1.0        2.0  -1.648091
      -1.0   0.610225   0.662366        2.0        4.0   0.963241
       3.0   0.106875   0.165982        1.0        0.0   2.331297
      -3.0   0.161713   0.216157        3.0        6.0  -1.514458
       1.0   1.286460   1.339003        1.0        2.0  -2.717855
      -1.0   2.065285   2.224094        1.0        1.0   0.259096
      -1.0   1.282553   1.232066        2.0        3.0   0.150096
       3.0   0.489472   0.527847        3.0        6.0  -0.377655
       3.0   1.122156   1.111446        2.0        7.0  -0.555520
      -3.0   0.060573   0.077226        3.0        7.0  -1.380401
      -1.0   3.772139   3.677132        3.0        8.0  -0.326833
      -1.0   0.239212   0.124898        2.0        8.0  -0.266270
       1.0   0.166992   0.114818        2.0        4.0   0.815053
       3.0   0.605959   0.551602        1.0        6.0  -0.949321
       3.0   1.665231   1.475887        3.0        8.0  -0.826516
       1.0   1.771432   1.748627        2.0        3.0  -0.922408
       1.0   0.725063   0.550000        3.0        8.0   1.572113
      -1.0   1.501912   1.283120        2.0        4.0  -1.148969
       1.0   0.349968   0.322368        1.0        5.0   1.592027
       3.0   4.441712   4.403327        2.0        5.0   0.727499
       3.0   0.545709   0.532105        3.0        5.0  -0.889929
      -1.0   1.264643   1.131108        2.0        4.0  -1.366783
      -1.0   0.155510   0.187792        1.0        7.0  -1.180868
      -3.0   0.048179   0.016821        1.0        1.0   0.351158
      -1.0   1.388581   1.466160        4.0        8.0  -0.667475
      -1.0   1.326428   1.195643        3.0        9.0   0.995159
      -1.0   0.008096   0.149764        2.0        5.0   0.234691
      -1.0   0.710620   0.736397        3.0        5.0  -0.009390
      -3.0   1.970219   2.051721        1.0        1.0   0.067322
       3.0   0.038755   0.025664        3.0        9.0  -1.027130
      -1.0   1.398357   1.394409        1.0        5.0   1.151875
      -3.0   0.634575   0.518671        1.0        1.0   2.080528
       1.0   1.240873   1.251283        1.0        2.0  -0.674130
       1.0   0.071482   0.127344        1.0        1.0   0.295966
      -1.0   1.245659   1.204679        3.0        5.0  -0.667978
       1.0   1.166967   1.262819        1.0        1.0  -0.558729
      -1.0   2.927454   2.935886        1.0        0.0   1.573874
      -3.0   0.037356  -0.097143        1.0        2.0   1.476910
      -3.0   0.194092   0.093060        4.0        9.0  -1.072589
      -3.0   0.376174   0.471300        1.0        0.0  -0.642047
      -1.0   0.461971   0.527021        1.0        2.0  -0.877565
      -1.0   1.672038   1.687788        1.0        1.0   0.993163
      -3.0   3.126876   3.264208        2.0        7.0   1.021800
       1.0   0.305053   0.350540        2.0        3.0   0.738236
      -3.0   1.042278   0.956085        1.0        1.0  -1.510551
       3.0   1.411109   1.461470        1.0        6.0   0.122801
      -1.0   1.096049   1.231955        1.0        0.0  -0.082989
       1.0   0.170137   0.226392        4.0        9.0   1.414700
      -1.0   1.204123   1.170666        1.0        0.0  -0.964087
      -1.0   1.433985   1.461143        2.0        8.0  -2.136423
      -3.0   2.237595   2.210019        1.0        9.0  -0.661357
      -1.0   0.126885   0.175062        3.0        7.0  -0.175595
      -1.0   1.137537   1.132922        1.0        0.0  -0.979238
      -1.0   0.615025   0.637653        2.0        4.0  -0.423715
       1.0   0.615234   0.707090        1.0        6.0  -1.557512
      -3.0   0.513057   0.515951        2.0        5.0   0.958069
       1.0   1.989103   1.997432        1.0        8.0   0.461686
      -1.0   0.454993   0.591611        1.0        1.0  -0.097349
      -3.0   4.062438   4.117434        3.0        9.0   0.002004
      -3.0   1.389349   1.302902        1.0        1.0  -0.016329
      -1.0   3.249772   3.196474        1.0        0.0  -1.144948
       1.0   0.373294   0.367703        2.0        4.0  -0.144067
       1.0   4.004323   4.006089        2.0        4.0   0.885326
       1.0   1.021672   1.050421        2.0        7.0   1.075396
      -3.0   0.861331   0.849390        2.0        7.0   0.313860
       3.0   0.107488  -0.005067        1.0        0.0   0.973526
      -1.0   0.616116   0.544870        1.0        9.0  -1.112333
       3.0   0.240895   0.223877        2.0        4.0  -1.439531
      -1.0   1.383947   1.445122        3.0        7.0   0.734188
       3.0   1.299100   1.369364        3.0        6.0   0.571426
      -3.0   0.229673   0.328258        1.0        2.0  -1.350143
       3.0   1.568553   1.566225        2.0        8.0  -1.405828
       3.0   0.444918   0.474316        1.0        5.0  -0.235815
      -3.0   1.320360   1.327426        3.0        9.0   0.876567
      -1.0   0.335297   0.431680        4.0        7.0  -1.779830
      -1.0   0.319279   0.238887        1.0        7.0  -1.083059
      -1.0   0.119479   0.084884        1.0        1.0  -1.170096
       3.0   1.321771   1.322734        1.0        8.0  -0.319047
       1.0   0.391036   0.478025        4.0        9.0   0.304431
       1.0   0.070568  -0.063301        3.0        6.0  -1.507290
      -1.0   0.377805   0.325767        2.0        5.0  -1.086630
       3.0   0.504507   0.616758        3.0        8.0  -0.055866
       1.0   0.520321   0.584066        1.0        1.0  -0.252085
       3.0   2.451168   2.550908        1.0        0.0  -0.098047
      -3.0   1.395868   1.303895        1.0        3.0   0.746945
      -1.0   0.101252   0.192849        1.0        5.0   0.882203
       3.0   0.095456   0.019696        1.0        0.0   1.279519
       1.0   0.913224   0.833737        2.0        6.0  -0.285961
       1.0   1.715925   1.840182        3.0        7.0   0.415569
       1.0   0.042281  -0.043454        1.0        3.0   1.987005
      -3.0   0.036461  -0.053148        2.0        7.0   0.497503
      -1.0   0.718018   0.797317        1.0        3.0   0.855091
       1.0   0.142445   0.203817        4.0        8.0   1.624903
       3.0   0.592714   0.600770        4.0        9.0   1.007713
      -3.0   0.023685   0.003240        4.0        8.0   0.668748
       1.0   1.189384   1.177212        2.0        9.0   0.440553
       1.0   0.081100   0.153592        1.0        2.0   0.094184
       3.0   0.032770  -0.150483        2.0        3.0   0.627740
       3.0   0.941340   0.869658        4.0        8.0  -0.548192
      -1.0   0.852252   0.911551        2.0        4.0  -2.181611
       3.0   1.175321   1.121181        1.0        2.0  -0.389683
      -1.0   0.282365   0.288729        3.0        8.0   0.481536
       3.0   0.778818   0.767813        2.0        5.0   1.416374
      -3.0   0.099637   0.104522        1.0        0.0   1.047012
      -3.0   0.255458   0.364875        2.0        5.0   0.909650
       1.0   1.632334   1.545118        1.0        0.0  -1.864973
      -3.0   2.853535   2.832548        3.0        7.0   1.438821
       1.0   2.099638   2.119186        2.0        8.0  -0.797691
       1.0   0.010666   0.116907        3.0        5.0   0.050345
       1.0   0.252030   0.488901        1.0        6.0  -2.050017
       1.0   0.624539   0.616936        4.0        8.0   1.233618
       3.0   0.129378   0.144477        2.0        4.0   0.209833
       3.0   2.023403   2.260278        1.0        1.0  -1.104123
       3.0   1.593111   1.720429        3.0        7.0  -1.743318
       3.0   1.017590   0.960294        1.0        0.0   0.718131
       1.0   1.069551   1.168612        1.0        1.0   1.169932
      -1.0   0.436966   0.478186        1.0        5.0  -0.152651
       3.0   0.030789  -0.046010        2.0        8.0   0.282391
      -3.0   1.296438   1.135140        3.0        9.0  -0.247396
       1.0   2.036741   1.981027        3.0        7.0  -0.343766
      -3.0   0.937032   1.124497        1.0        5.0  -2.287615
       3.0   1.996533   1.955426        1.0        3.0   1.708435
       3.0   0.746415   0.794573        3.0        9.0  -0.471258
       3.0   0.147012   0.041623        2.0        8.0   1.055867
       3.0   3.057952   3.239200        1.0        1.0   0.259454
      -3.0   0.555652   0.344925        4.0        8.0  -0.117036
       3.0   0.598961   0.604485        2.0        3.0   0.323251
