        X1         X2         X3         X4         X5          Y
       1.0   3.579961   3.603111        5.0        9.0   0.798288
       3.0   2.601382   2.626272        2.0        6.0   1.106371
      -3.0   0.065670   0.213218        1.0        1.0  -0.644037
      -3.0   1.372925   1.382224        1.0        7.0  -0.139116
      -1.0   0.643394   0.516385        1.0        1.0   1.031815
       1.0   0.259049   0.377320        2.0        5.0   0.688320
      -3.0   0.241151   0.123295        2.0        7.0   1.614278
      -1.0   2.395971   2.396137        1.0        1.0  -2.181376
       3.0   1.233332   1.011461        2.0        7.0   1.460953
      -3.0   1.147625   1.127799        3.0        8.0  -0.684000
       1.0   0.778791   0.707520        1.0        7.0   1.643039
       3.0   1.031617   1.142263        3.0        7.0  -1.344265
       1.0   0.548719   0.458024        1.0        0.0   0.610458
       1.0   1.486049   1.548770        2.0        7.0  -0.508866
       1.0   0.129333   0.171854        2.0        7.0   0.344063
      -1.0   2.001995   1.918450        1.0        1.0   1.777753
       1.0   1.137271   1.046001        1.0        2.0  -0.942250
       3.0   0.426073   0.499366        1.0        9.0   0.667142
      -1.0   0.375652   0.383972        2.0        3.0  -0.136753
       1.0   0.579000   0.698555        1.0        0.0   1.195463
      -1.0   1.414114   1.450619        2.0        9.0  -0.398605
      -1.0   0.919117   0.847282        1.0        7.0   0.390845
      -1.0   0.458006   0.560228        1.0        1.0   1.949056
       1.0   3.345639   3.235771        1.0        9.0   0.106868
       3.0   0.014414  -0.010866        2.0        4.0  -0.343369
      -1.0   0.590287   0.620606        1.0        4.0  -1.738638
       1.0   1.275221   1.373209        2.0        6.0  -0.325555
      -1.0   0.699401   0.789283        1.0        0.0  -0.152448
       1.0   0.126442   0.141959        1.0        7.0  -0.057760
       3.0   2.248865   2.221098        3.0        8.0   1.330384
      -1.0   0.475914   0.427447        1.0        2.0   1.511263
      -1.0   1.571944   1.586973        3.0        6.0  -2.602630
      -3.0   2.228899   2.066574        3.0        8.0   0.766932
      -3.0   0.641446   0.554195        2.0        3.0   1.693804
       3.0   0.922100   1.065503        2.0        8.0   0.759220
       1.0   1.231288   1.266077        1.0        1.0   0.010250
      -3.0   1.057366   1.038154        3.0        7.0  -0.388064
      -1.0   0.563406   0.516559        3.0        6.0   0.134110
       1.0   0.411723   0.633150        1.0        0.0   2.163451
      -3.0   3.952661   3.942883        2.0        3.0  -0.572513
       3.0   1.066354   0.964239        1.0        1.0  -1.772599
       1.0   1.119513   1.037048        2.0        3.0   0.434651
      -1.0   2.251744   2.280983        3.0        8.0   0.302427
       3.0   0.792998   0.863120        1.0        0.0   1.053617
      -3.0   0.732688   0.655298        4.0        9.0   0.405122
       3.0   0.008486  -0.173765        2.0        7.0   0.560170
      -3.0   1.470875   1.529517        3.0        5.0   1.370263
       1.0   0.306576   0.224109        2.0        4.0  -1.492823
       1.0   0.007160  -0.075487        2.0        3.0  -1.054819
      -1.0   1.478404   1.528812        3.0        8.0  -0.051505
       1.0   0.176060   0.126033        1.0        0.0   1.148572
      -3.0   1.537415   1.617130        5.0        9.0   1.637956
       1.0   0.143140   0.233223        1.0        6.0   0.316973
      -3.0   0.246917   0.234769        4.0        9.0   0.402365
       3.0   2.624388   2.556850        4.0        8.0  -0.423576
       3.0   0.275113   0.270468        1.0        0.0  -0.666038
      -1.0   0.034796   0.125763        1.0        1.0   1.848040
      -3.0   1.750744   2.041521        1.0        0.0   0.437210
      -1.0   0.165798   0.173175        1.0        2.0   1.187268
       1.0   0.082498   0.194587        1.0        1.0   0.364325
       3.0   0.051975  -0.062662        2.0        9.0   0.370679
       3.0   0.133253   0.122982        1.0        7.0   0.017931
      -3.0   1.515000   1.559773        1.0        0.0  -0.732061
       3.0   2.003434   1.962970        1.0        0.0  -0.527686
       1.0   1.603941   1.581922        1.0        3.0   0.235229
      -1.0   0.209514   0.303519        1.0        8.0  -0.529891
       1.0   0.288106   0.191306        1.0        4.0   0.596307
       1.0   0.133047   0.344071        3.0        9.0  -0.337665
       3.0   0.576854   0.459706        2.0        7.0  -0.206524
      -3.0   0.688297   0.598895        3.0        5.0  -0.239545
      -1.0   0.063678   0.058455        1.0        8.0  -1.855312
      -1.0   0.769138   0.575737        1.0        2.0   0.841051
      -1.0   1.970530   1.856701        5.0        9.0  -1.908437
       3.0   0.068947  -0.012630        1.0        5.0   0.537167
      -1.0   0.394861   0.505102        1.0        1.0  -1.181237
       1.0   0.160302   0.095965        2.0        8.0   0.460210
       3.0   0.571599   0.531932        2.0        7.0  -0.537211
      -3.0   0.483792   0.410876        2.0        3.0   0.693082
       3.0   5.356983   5.534819        3.0        9.0  -0.197448
      -3.0   0.158296   0.218583        1.0        0.0   0.175098
      -1.0   5.974697   5.983936        1.0        6.0  -0.295900
      -1.0   0.991215   0.951347        1.0        2.0   0.260753
      -3.0   0.407824   0.301870        1.0        0.0   0.835830
       1.0   0.290867   0.256544        2.0        5.0   1.523467
      -1.0   3.265986   3.254465        1.0        2.0  -0.507196
      -1.0   0.519477   0.558595        1.0        4.0  -0.967306
      -3.0   1.052373   1.212177        1.0        2.0  -0.045361
       3.0   0.192034   0.093387        3.0        9.0   0.521814
      -3.0   0.896558   0.796498        1.0        5.0  -0.621869
      -1.0   0.908369   0.941389        2.0        8.0   0.256230
       3.0   0.519845   0.480688        2.0        7.0  -0.792537
       3.0   0.188392   0.238099        1.0        3.0  -0.674617
      -3.0   1.400896   1.495696        2.0        5.0  -1.206250
      -1.0   1.348518   1.397987        1.0        4.0   0.580765
       3.0   0.153023   0.083711        1.0        1.0  -0.777213
       3.0   0.045438   0.095798        1.0        4.0  -0.174910
       3.0   5.340955   5.467440        3.0        8.0  -0.487456
       3.0   1.084171   1.099556        1.0        4.0  -1.023292
       1.0   1.436021   1.685399        2.0        4.0   0.249548
      -1.0   0.491586   0.374570        3.0        9.0  -2.104846
       3.0   1.720095   1.687217        1.0        1.0  -1.712409
       3.0   0.536716   0.556325        1.0        1.0  -2.433888
      -1.0   0.936965   0.957936        3.0        9.0  -1.263070
      -3.0   0.195762   0.254793        3.0        9.0  -0.023054
      -1.0   0.460834   0.425660        1.0        3.0  -0.520452
       3.0   2.276378   2.314764        2.0        3.0  -2.170467
      -3.0   1.118511   1.003163        2.0        8.0   0.516492
       3.0   0.981694   1.012825        5.0        9.0   0.905741
       3.0   1.062252   1.077168        5.0        9.0  -1.551534
      -1.0   1.448091   1.272944        1.0        1.0   1.269313
       3.0   2.277996   2.305513        1.0        3.0  -0.272344
       3.0   1.771037   1.687933        1.0        0.0   1.073602
       1.0   1.009165   0.952644        2.0        5.0   1.816007
      -1.0   1.106288   1.163269        1.0        7.0  -0.010026
       1.0   2.081888   2.046579        1.0        3.0   0.409832
       1.0   4.212815   4.204892        4.0        7.0  -0.203663
      -1.0   0.027438   0.228035        1.0        5.0   2.887378
       1.0   0.416529   0.408074        4.0        7.0   1.088641
       1.0   1.873234   1.836053        1.0        0.0  -1.228414
      -3.0   1.402928   1.444969        3.0        6.0  -0.661578
      -3.0   2.260185   2.207093        1.0        2.0   0.987546
      -3.0   2.901046   2.807745        1.0        2.0  -0.979731
       3.0   0.543493   0.638546        1.0        0.0  -0.981869
       1.0   0.393189   0.500393        1.0        5.0   0.706721
       1.0   0.542699   0.498865        2.0        5.0  -0.947425
      -1.0   0.429761   0.278061        1.0        2.0  -0.569309
      -3.0   0.115283   0.209027        1.0        2.0   0.085230
       1.0   0.469413   0.525490        2.0        6.0  -0.873019
       1.0   0.361294   0.377975        1.0        4.0   0.523603
      -3.0   0.078159   0.079755        2.0        6.0   1.213349
       1.0   0.028668   0.088142        4.0        8.0  -0.500682
       1.0   0.153351   0.079371        4.0        7.0   0.304262
      -1.0   3.446490   3.430693        1.0        2.0  -0.834218
       3.0   0.227392   0.208855        3.0        7.0   1.195860
       3.0   1.501198   1.503506        1.0        2.0  -0.219951
       1.0   0.763567   0.739972        4.0        9.0   0.805489
       1.0   1.000012   1.103825        1.0        3.0  -0.168572
       3.0   5.700420   5.679959        1.0        1.0  -0.900671
      -3.0   0.153619   0.243248        1.0        0.0  -0.458982
       3.0   2.855215   2.767320        3.0        6.0   1.791268
      -3.0   1.175682   1.236235        2.0        9.0  -0.198046
      -3.0   0.464437   0.463534        1.0        6.0   1.176933
       3.0   0.026809  -0.027870        2.0        4.0  -0.615472
       1.0   0.766295   0.665511        4.0        8.0  -0.683042
      -1.0   0.537558   0.346356        1.0        2.0   0.290250
      -1.0   0.783254   0.859372        1.0        1.0  -0.031020
      -1.0   0.013812  -0.003752        1.0        8.0  -1.294763
      -3.0   0.597564   0.553879        2.0        3.0   0.078721
      -1.0   1.535924   1.692468        3.0        6.0  -0.427892
      -3.0   0.742095   0.738526        1.0        2.0   0.390341
       3.0   1.117305   1.152272        4.0        9.0   1.129094
       1.0   0.546079   0.624175        1.0        7.0  -1.420764
      -1.0   0.584234   0.700616        1.0        3.0   0.508118
       1.0   1.183207   1.181562        3.0        9.0  -1.095313
       3.0   0.457685   0.437552        2.0        9.0  -1.315986
      -1.0   0.143392   0.010459        1.0        2.0   2.291099
      -3.0   0.128292  -0.076526        2.0        9.0   0.063304
      -1.0   0.030321  -0.180869        5.0        9.0   0.714164
       3.0   0.054162   0.203162        1.0        3.0  -1.014019
       3.0   0.298472   0.265730        1.0        9.0  -0.010549
      -3.0   1.642286   1.807947        2.0        7.0  -1.179457
       1.0   0.179732   0.209489        2.0        9.0   0.156752
      -3.0   1.750652   1.748469        1.0        1.0  -0.197139
       1.0   0.681214   0.778738        3.0        8.0   0.411573
      -1.0   0.232427   0.300796        3.0        9.0   0.348946
      -1.0   0.283918   0.250929        3.0        6.0   0.352238
      -3.0   0.142268   0.118777        4.0        7.0  -0.268205
      -1.0   1.903677   1.888929        1.0        2.0   0.278070
       3.0   0.885280   0.873519        1.0        4.0   1.281791
      -1.0   5.631654   5.641289        1.0        0.0  -1.777826
       1.0   0.311158   0.274154        1.0        9.0  -0.529042
      -1.0   0.639338   0.725514        2.0        5.0   1.092742
       3.0   1.252536   1.198433        2.0        5.0  -0.067540
      -1.0   0.366249   0.312792        2.0        5.0   0.274673
       1.0   0.001971  -0.024454        2.0        7.0   0.162758
       1.0   0.916043   1.052624        2.0        7.0  -0.627926
       3.0   1.324180   1.320539        1.0        3.0  -2.011016
       1.0   0.047364  -0.093441        1.0        3.0  -0.507436
      -3.0   0.470977   0.484702        3.0        5.0   1.529036
      -3.0   0.997183   1.143100        1.0        6.0  -0.786398
       1.0   0.390391   0.599732        3.0        9.0  -0.022894
       3.0   1.056120   1.004652        1.0        0.0   1.380678
      -1.0   3.973683   4.108785        1.0        3.0  -0.752511
       1.0   0.923038   0.832487        1.0        0.0   0.918259
       3.0   4.418143   4.465256        1.0        4.0  -0.259995
      -1.0   0.220624   0.189580        2.0        5.0   1.471451
       3.0   0.121896   0.130985        1.0        3.0  -1.271098
      -1.0   1.054287   1.109357        3.0        6.0  -1.790854
       3.0   0.718124   0.828863        2.0        5.0   0.316125
      -3.0   1.659434   1.586691        2.0        5.0  -0.588068
      -3.0   1.594308   1.714331        3.0        8.0   1.291646
      -1.0   1.562936   1.404143        2.0        7.0   2.422723
      -1.0   0.415123   0.497507        1.0        7.0   1.923228
       1.0   0.195336   0.185412        1.0        2.0   0.973001
       3.0   4.778054   4.673962        1.0        0.0  -0.863849
      -3.0   0.155761   0.102856        1.0        9.0   2.291742
       1.0   1.907440   1.763356        2.0        6.0  -0.032498
      -1.0   3.213843   3.271549        1.0        8.0  -0.741169
      -1.0   1.625757   1.746256        1.0        2.0   0.033219
      -3.0   0.176748   0.277276        2.0        5.0   0.020935
       1.0   0.604723   0.586484        3.0        7.0   0.000089
       3.0   0.782436   0.962229        2.0        3.0  -2.731313
      -1.0   0.796497   0.770642        2.0        4.0   0.445272
       1.0   1.286510   1.109743        1.0        0.0   0.169402
      -1.0   1.489920   1.428637        1.0        3.0   0.544472
      -1.0   0.015773  -0.088173        4.0        9.0   0.707281
      -3.0   0.746037   0.632088        1.0        4.0  -0.910677
       3.0   1.099000   1.105315        1.0        2.0   1.122159
      -1.0   0.904627   0.768460        1.0        4.0  -0.573825
      -1.0   0.669170   0.501169        3.0        6.0  -0.672868
      -3.0   0.760604   0.743355        1.0        0.0   0.849994
       3.0   0.555945   0.587983        1.0        3.0   0.707770
       3.0   1.281063   1.084706        1.0        3.0  -0.509827
       1.0   3.056622   3.039150        1.0        2.0   0.627893
       1.0   0.400008   0.449317        2.0        4.0   0.781501
       3.0   1.699552   1.592325        1.0        3.0  -0.368571
       3.0   0.872978   0.988289        1.0        1.0   0.462140
       1.0   1.711210   1.782054        1.0        8.0   1.305933
       3.0   0.967151   0.925178        2.0        3.0  -0.350939
       1.0   0.149666   0.024573        2.0        4.0   1.140439
       1.0   0.154746   0.041454        1.0        3.0  -0.674636
       1.0   0.866592   0.922983        1.0        1.0  -0.754022
       1.0   0.115932   0.126703        3.0        8.0   0.151224
       3.0   0.248236   0.285144        2.0        6.0  -1.552036
      -1.0   0.748044   0.518121        5.0        9.0   0.842843
      -1.0   0.081977   0.006658        1.0        0.0   1.451218
       3.0   0.169199   0.141835        2.0        5.0  -0.809838
       1.0   1.491464   1.576955        1.0        7.0  -0.266268
       1.0   0.188523   0.040985        1.0        5.0   0.280690
      -1.0   0.209601   0.066786        1.0        9.0   0.633822
       1.0   2.570871   2.641021        1.0        5.0   1.112164
      -1.0   0.834727   0.899607        1.0        0.0   0.849160
      -3.0   0.094501   0.001124        2.0        4.0  -0.140796
      -1.0   0.962362   0.953348        2.0        9.0   0.065564
       3.0   0.191402   0.317890        1.0        5.0  -0.349437
       1.0   4.472926   4.451899        1.0        3.0  -1.535013
       1.0   7.687669   7.531907        1.0        2.0  -1.492082
      -3.0   0.050402   0.076829        1.0        8.0  -0.056451
      -3.0   4.052060   4.011440        2.0        6.0   0.633902
      -3.0   1.241180   1.094267        1.0        7.0   0.125925
       1.0   0.349221   0.428470        4.0        8.0   0.245891
      -3.0   1.714903   1.849949        1.0        9.0   0.687532
      -1.0   0.427159   0.610492        1.0        6.0  -1.378979
      -3.0   0.561783   0.531783        3.0        7.0   0.309537
      -1.0   3.827975   3.876236        2.0        7.0   0.409903
      -3.0   0.005460   0.021212        1.0        0.0  -0.539137
      -3.0   1.112924   1.143992        2.0        3.0  -0.283094
      -3.0   1.608797   1.527605        1.0        3.0   0.816625
       3.0   0.368638   0.403671        1.0        7.0   1.124973
       1.0   1.216076   1.123358        2.0        4.0   0.139778
       3.0   1.046504   0.986399        1.0        7.0   0.837586
       1.0   0.101059   0.089608        2.0        4.0   0.135891
       1.0   0.792762   0.733002        1.0        3.0   0.138505
       3.0   3.525778   3.597993        2.0        4.0   0.987758
       1.0   0.125934  -0.030392        4.0        7.0  -0.976442
      -3.0   3.767921   3.730788        1.0        3.0  -1.115486
      -1.0   0.078926   0.087131        1.0        5.0  -0.455617
      -1.0   0.709657   0.725992        1.0        8.0   1.136053
       1.0   3.267512   3.019555        1.0        2.0   0.266550
      -3.0   0.089889   0.200764        2.0        7.0  -0.718721
       3.0   0.141567   0.121643        2.0        3.0  -0.037544
      -3.0   4.255558   4.335096        3.0        8.0  -0.986071
       3.0   1.583645   1.767814        1.0        3.0  -0.118770
      -3.0   0.364425   0.266686        2.0        6.0  -1.270647
      -1.0   0.917761   1.014401        3.0        7.0   1.472999
       1.0   0.513063   0.552685        1.0        4.0  -0.457751
       1.0   0.064693   0.041837        2.0        8.0  -0.538819
       1.0   0.615218   0.656556        1.0        2.0   1.064949
      -3.0   0.958316   0.969936        2.0        7.0  -0.231643
       3.0   0.900215   0.937321        1.0        3.0   0.491377
       1.0   0.187450   0.104282        1.0        4.0  -1.560996
      -3.0   0.164655   0.028613        2.0        4.0   0.706599
      -3.0   4.011294   4.079164        1.0        2.0   1.938331
       3.0   0.984927   1.086040        1.0        5.0  -0.432899
      -3.0   0.802453   0.773893        1.0        0.0   0.059808
       1.0   0.673793   0.662791        2.0        8.0  -1.453602
      -3.0   1.774205   1.669885        3.0        6.0   0.898252
       3.0   0.657307   0.662784        3.0        9.0  -1.109267
       3.0   1.041232   0.891350        1.0        2.0   1.543994
       3.0   0.740376   0.813501        1.0        6.0  -0.520007
       3.0   3.347120   3.239309        3.0        7.0  -0.320306
      -3.0   1.719284   1.635971        1.0        2.0  -1.191569
       1.0   0.023923  -0.148484        1.0        5.0  -0.224024
      -1.0   1.984561   1.850494        1.0        6.0  -1.102859
       3.0   2.187405   2.113907        1.0        0.0  -0.813123
      -3.0   0.234296   0.150343        3.0        5.0  -0.538477
       3.0   1.384411   1.228718        2.0        8.0  -0.031441
       1.0   0.397596   0.386524        1.0        9.0  -1.317609
      -3.0   0.924861   0.852836        2.0        9.0  -1.522802
       1.0   1.521594   1.540878        1.0        9.0   0.710224
      -3.0   0.229990   0.303664        1.0        2.0   1.752695
      -3.0   0.069080   0.005905        5.0        9.0  -1.010074
       1.0   0.064042   0.073809        2.0        3.0  -1.880861
      -1.0   1.727870   1.676205        1.0        3.0  -1.405786
      -3.0   0.734553   0.718276        1.0        0.0  -0.931626
      -3.0   0.050083   0.133006        1.0        4.0  -0.329510
      -1.0   0.657235   0.572813        3.0        9.0   1.952806
       3.0   0.046029   0.024780        3.0        5.0   0.075908
       1.0   0.840342   0.883204        1.0        2.0   1.750458
      -1.0   0.450472   0.463352        3.0        5.0   0.874652
      -3.0   2.044363   1.930413        3.0        6.0  -0.424704
       1.0   0.975697   1.030172        4.0        8.0  -1.767922
       3.0   1.393699   1.446004        1.0        8.0   0.230506
      -3.0   0.660098   0.590755        1.0        0.0  -1.251069
      -1.0   0.408066   0.314346        4.0        9.0   0.533371
      -1.0   1.574118   1.568849        1.0        3.0  -0.644236
      -3.0   0.186939  -0.037172        4.0        9.0  -1.373150
      -3.0   1.816679   1.561475        1.0        8.0  -1.071359
      -1.0   0.866480   0.864742        1.0        2.0  -0.226152
       3.0   1.582432   1.607385        1.0        1.0   0.905984
      -1.0   1.133677   1.247390        1.0        0.0  -0.670687
       3.0   0.352810   0.303936        1.0        2.0  -0.775248
      -1.0   0.741918   0.788826        1.0        2.0  -0.823540
      -1.0   0.121539   0.183556        3.0        9.0   0.362271
       1.0   1.755861   1.872633        4.0        8.0   0.322001
      -1.0   2.314008   2.433729        1.0        5.0   1.036772
      -3.0   2.402686   2.504115        2.0        7.0  -0.972829
       3.0   0.402877   0.371603        3.0        9.0   0.179392
      -1.0   0.157712   0.381360        1.0        4.0  -0.065726
       1.0   0.647782   0.450774        1.0        5.0  -0.427339
      -1.0   0.446593   0.403217        4.0        9.0   0.219309
      -1.0   0.823805   0.842806        1.0        2.0  -0.824851
       1.0   0.800598   0.916033        1.0        4.0  -1.035624
      -3.0   0.444466   0.314551        1.0        3.0   0.531307
       1.0   3.698136   3.671899        2.0        8.0   0.350008
      -3.0   1.424265   1.517680        1.0        1.0  -1.012131
       1.0   0.389934   0.444051        1.0        8.0  -0.748423
       1.0   2.930696   2.869402        1.0        4.0   0.973075
      -3.0   1.190594   1.220540        1.0        2.0  -0.978904
       3.0   1.976857   2.022840        2.0        5.0  -0.016881
       1.0   0.185523   0.182551        3.0        8.0   1.213388
      -1.0   0.574709   0.509404        2.0        5.0   0.971325
      -1.0   0.007623   0.080639        3.0        6.0   0.096511
       1.0   0.795429   0.931770        4.0        7.0  -0.517708
      -3.0   2.389863   2.404409        1.0        0.0   1.387031
      -1.0   0.291165   0.257089        3.0        9.0  -0.503516
       1.0   1.205541   1.378483        1.0        2.0   1.197646
      -3.0   1.460626   1.615266        2.0        9.0  -0.713045
      -1.0   0.384836   0.432956        3.0        7.0   0.864225
      -1.0   2.273351   2.299455        1.0        4.0  -0.455798
      -1.0   0.093673   0.198925        1.0        0.0   1.532532
       3.0   1.961340   1.598113        1.0        0.0   0.885492
      -1.0   0.740891   0.917999        1.0        3.0  -0.110806
      -3.0   0.773567   0.831525        2.0        5.0  -0.371955
       3.0   4.450092   4.451008        3.0        6.0   1.066573
       1.0   1.870242   1.956096        4.0        8.0  -1.763796
       1.0   0.743185   0.614431        1.0        1.0   0.930621
       3.0   0.203630   0.144937        1.0        0.0   0.679525
       1.0   0.177678   0.299803        2.0        8.0  -0.665882
      -3.0   0.142936   0.243724        1.0        6.0  -0.100273
      -1.0   1.832090   1.850899        2.0        6.0   2.074631
       3.0   0.144845   0.360027        2.0        3.0  -2.111528
       3.0   1.416324   1.316188        1.0        0.0  -0.807536
       1.0   0.177830   0.127220        3.0        8.0  -0.542485
      -3.0   0.565632   0.518854        1.0        3.0   0.597357
       1.0   3.698696   3.747186        1.0        0.0  -1.017133
      -3.0   0.603198   0.726328        3.0        5.0  -1.962353
       1.0   1.021199   1.038422        1.0        1.0  -1.340090
      -1.0   0.004451  -0.070117        1.0        8.0   1.960716
       1.0   0.110079   0.195181        2.0        4.0   0.075186
      -1.0   2.502254   2.428414        1.0        2.0   1.111719
      -1.0   0.920731   0.976288        1.0        4.0  -1.560034
       1.0   1.970174   1.882737        2.0        9.0  -1.751587
       3.0   1.073261   1.133840        4.0        8.0   0.722947
       3.0   1.097373   1.054562        1.0        2.0  -0.089421
       1.0   0.384670   0.227196        1.0        2.0  -1.464240
      -3.0   2.128602   2.308601        1.0        2.0  -1.436612
       3.0   0.422718   0.383937        1.0        0.0  -1.095911
       1.0   0.226995   0.362367        1.0        0.0  -1.616909
      -1.0   0.003421   0.054183        1.0        0.0   0.596538
      -1.0   2.694950   2.626201        1.0        0.0   0.644389
       3.0   0.662738   0.526871        1.0        2.0   0.767649
       3.0   3.994921   3.875033        2.0        3.0   0.198731
      -1.0   0.071947  -0.076620        2.0        9.0   1.572185
      -1.0   0.057427  -0.074769        2.0        7.0   0.478561
      -1.0   1.117081   0.971453        2.0        5.0  -0.495751
      -1.0   0.033000   0.068228        2.0        3.0   0.225385
      -3.0   0.219932   0.099414        2.0        3.0   0.391098
       3.0   0.115090   0.046642        1.0        6.0  -2.295615
      -1.0   0.209743   0.235680        1.0        4.0   0.910389
       1.0   1.346298   1.294509        1.0        3.0   0.445994
      -3.0   1.182566   1.252452        4.0        8.0  -0.281277
      -1.0   0.152470   0.184363        2.0        8.0   1.329086
       1.0   0.205440   0.204464        1.0        0.0  -0.260200
       1.0   1.940628   1.778385        1.0        5.0  -2.014739
      -3.0   0.039748  -0.179267        3.0        5.0   0.799717
      -1.0   0.542272   0.714848        3.0        7.0   0.603345
       3.0   0.753379   0.721929        1.0        5.0   0.175836
      -3.0   4.054386   4.120064        1.0        0.0  -0.524256
       3.0   0.238223   0.126627        1.0        0.0  -0.120554
      -3.0   0.351644   0.365093        2.0        8.0  -1.590828
      -3.0   0.606433   0.483251        1.0        3.0  -0.265016
       1.0   0.260297   0.159662        2.0        4.0   0.096661
      -3.0   0.267061   0.182147        3.0        9.0  -1.181196
      -3.0   4.141587   4.181096        2.0        3.0   0.719024
      -3.0   0.384184   0.399637        1.0        5.0  -0.850402
      -1.0   0.142929  -0.027433        1.0        0.0   0.398203
       3.0   0.758902   0.614580        1.0        3.0  -0.015823
       3.0   0.359499   0.508452        1.0        5.0   2.857571
       1.0   0.024778   0.112659        2.0        4.0  -0.087866
       1.0   0.011168  -0.064424        1.0        0.0   2.098685
       1.0   1.111985   1.131954        1.0        0.0   0.018067
       3.0   0.229941   0.162549        2.0        3.0  -1.054875
      -1.0   0.943201   0.996288        1.0        6.0   1.341169
       3.0   3.441681   3.364441        2.0        7.0  -0.846566
      -1.0   1.031884   1.003437        1.0        6.0   2.083049
      -1.0   1.110259   1.079091        4.0        9.0  -0.308174
      -1.0   1.576687   1.598913        1.0        1.0  -1.689453
      -3.0   2.699610   2.626477        2.0        5.0  -0.563674
       1.0   2.512337   2.510798        4.0        8.0  -0.365876
      -3.0   0.025786   0.255977        2.0        8.0   0.812340
      -3.0   0.023327   0.012739        2.0        8.0  -0.588007
       3.0   0.386416   0.454323        4.0        8.0   0.387426
      -3.0   0.301321   0.337115        2.0        4.0   0.925251
       1.0   0.751551   0.740582        1.0        0.0  -0.576667
       1.0   0.258288   0.311287        1.0        9.0  -0.807296
       1.0   0.456029   0.589362        1.0        0.0  -1.417127
      -3.0   0.026945   0.084162        1.0        4.0   0.457596
      -3.0   1.218127   1.283919        3.0        7.0  -0.037769
       3.0   1.706277   1.636697        2.0        9.0  -0.015543
      -1.0   1.017351   0.934852        1.0        0.0  -0.365121
       1.0   0.808947   0.767943        3.0        6.0  -0.525078
      -1.0   0.409446   0.493192        3.0        8.0   0.689278
      -3.0   0.839300   0.769581        1.0        2.0  -1.680675
      -1.0   2.081391   2.014743        1.0        1.0  -1.559246
       3.0   0.173343   0.233572        1.0        4.0  -1.408553
       3.0   2.519040   2.622106        2.0        5.0  -0.679602
      -3.0   1.082748   1.056895        2.0        5.0  -1.130003
       1.0   1.214244   1.208252        2.0        4.0  -1.728132
       1.0   0.012726   0.053155        1.0        2.0   1.135563
       1.0   0.062543   0.136603        2.0        3.0  -0.480204
      -1.0   2.367875   2.425452        1.0        7.0  -0.094718
       3.0   0.111676   0.122619        1.0        7.0  -0.490320
       3.0   1.850453   1.814484        3.0        6.0   0.666476
      -1.0   0.045665   0.087527        1.0        0.0  -0.817361
       1.0   0.210747   0.239364        1.0        0.0   0.166030
      -1.0   0.077978   0.107262        1.0        6.0   0.549053
      -1.0   1.539321   1.594809        3.0        5.0  -0.243625
       1.0   1.173097   1.177633        2.0        4.0   0.599475
       1.0   1.992126   2.096695        1.0        3.0   0.222528
      -3.0   1.653170   1.738139        1.0        3.0   1.992596
      -1.0   0.229080   0.042662        2.0        5.0  -0.397236
      -3.0   0.606550   0.818350        1.0        1.0   1.153815
       1.0   1.848111   1.921608        1.0        1.0  -2.122031
       1.0   0.537238   0.603651        1.0        0.0   3.849559
      -1.0   1.254595   1.212664        1.0        2.0   0.558453
      -1.0   0.075910   0.227561        2.0        8.0  -0.984873
      -3.0   0.459572   0.556217        1.0        1.0  -1.544248
       3.0   0.211821   0.234863        2.0        5.0   0.308513
       3.0   0.407709   0.338565        1.0        5.0   0.451900
      -1.0   1.155370   1.346626        3.0        9.0   2.673468
      -1.0   0.077378   0.032779        2.0        8.0   0.066037
       3.0   0.520761   0.415823        2.0        4.0  -0.302859
      -1.0   0.273330   0.294273        1.0        3.0  -1.009438
      -3.0   0.024739   0.063438        2.0        4.0  -0.867660
       3.0   1.155839   1.247718        1.0        2.0   0.871421
      -3.0   0.646297   0.563267        1.0        2.0  -1.128946
       1.0   2.552311   2.709501        1.0        0.0   1.083467
       1.0   0.416363   0.319714        1.0        2.0  -1.987778
       1.0   0.180070   0.130193        1.0        1.0  -1.161691
      -3.0   0.359439   0.431016        1.0        5.0   0.217609
      -1.0   2.418140   2.429355        2.0        8.0  -0.591311
       1.0   0.824021   0.934773        1.0        1.0  -0.901783
      -3.0   2.531757   2.467670        1.0        1.0   0.029511
       1.0   4.299816   4.533051        4.0        8.0   0.379333
       1.0   2.458496   2.576285        1.0        3.0   0.450180
      -3.0   1.766439   1.753615        1.0        3.0  -0.626216
       3.0   0.985480   0.921840        1.0        5.0   0.723931
       3.0   0.757427   0.774312        2.0        7.0   0.144035
      -1.0   2.318131   2.296478        2.0        9.0   0.737507
       3.0   4.682060   4.707075        1.0        9.0   0.222179
       1.0   0.172457   0.156414        1.0        1.0   0.737192
      -3.0   0.014562   0.035413        3.0        9.0  -0.179049
       1.0   0.982337   1.001589        1.0        2.0  -0.728232
      -1.0   0.233115   0.341606        2.0        5.0   1.404321
       1.0   1.044259   1.091409        1.0        2.0   0.881735
      -3.0   0.368582   0.239405        5.0        9.0   0.995188
      -3.0   1.551390   1.394121        2.0        9.0  -0.439955
      -3.0   0.171908   0.246717        1.0        9.0  -0.093543
      -3.0   0.311373   0.268333        1.0        7.0  -0.173030
       1.0   0.068568   0.110267        2.0        4.0  -0.786766
