        X1         X2         X3         X4         X5          Y
       3.0   0.495860   4.422832        2.0        4.0  -0.302245
      -3.0   3.026307  -0.504078        1.0        0.0   0.014589
      -3.0   0.396827  -2.406220        1.0        2.0   0.110890
       3.0   1.807587   5.793475        5.0        9.0   1.728255
      -1.0   0.602037  -0.194571        1.0        2.0   0.610262
       3.0   0.310157   2.332758        2.0        9.0   0.754386
       1.0   1.173480   1.092995        2.0        9.0  -0.303275
       3.0   0.771329   5.643744        3.0        7.0   0.405329
      -1.0   1.885350   1.627759        1.0        1.0  -0.210727
      -1.0   3.075810   3.167958        1.0        5.0  -0.844516
      -3.0   0.506508  -1.983343        1.0        1.0   0.808759
       3.0   0.279205   2.573234        1.0        8.0   0.809322
      -3.0   2.173222  -0.506237        2.0        3.0   0.582298
       1.0   0.014448   1.559170        1.0        8.0  -1.059752
       1.0   3.179279   3.668801        2.0        6.0   1.200563
       1.0   0.104646   1.844910        2.0        4.0  -0.921921
       3.0   0.460376   4.404796        2.0        8.0  -0.294803
       1.0   1.303105   2.110967        1.0        5.0   0.626389
       1.0   0.611975   0.953139        1.0        6.0   1.084084
      -3.0   0.370536  -3.761666        5.0        9.0   0.194233
       1.0   0.345179   0.349511        3.0        6.0   0.019637
      -3.0   0.333277  -0.911312        1.0        2.0   1.485956
       3.0   0.310499   4.098359        1.0        2.0  -0.151136
      -1.0   2.047526   2.114224        1.0        2.0  -0.002056
      -1.0   4.176758   4.277267        3.0        9.0  -0.481930
       3.0   0.563543   4.565331        1.0        0.0  -0.118594
       1.0   0.588928   3.654798        2.0        3.0   0.296772
      -1.0   0.074757  -1.988089        2.0        4.0  -2.279473
      -3.0   0.523425  -2.507883        1.0        4.0  -1.145328
       1.0   2.162813   3.401587        3.0        6.0  -0.294782
       1.0   2.099985   3.065002        1.0        9.0  -1.321018
      -1.0   0.605844  -0.120712        1.0        0.0   0.010244
      -1.0   0.567457   0.569293        1.0        0.0  -0.999686
      -3.0   1.821292   2.170900        1.0        8.0  -1.339363
      -3.0   1.749816  -0.253788        4.0        9.0   0.272141
       3.0   2.957080   7.850750        2.0        6.0   0.425591
       3.0   1.062878   5.717087        3.0        5.0  -0.333455
       1.0   3.103161   3.840091        1.0        1.0  -1.043334
       3.0   2.273793   5.817832        1.0        3.0  -0.856611
       3.0   0.231598   2.520226        1.0        8.0   0.515045
      -3.0   0.744796  -1.637037        1.0        0.0  -0.113944
       3.0   0.374762   6.096742        1.0        3.0  -0.616027
       1.0   0.435708   1.055795        1.0        1.0   0.867466
       1.0   1.040596   2.784360        2.0        4.0  -1.206470
      -3.0   1.293788  -2.894691        1.0        2.0  -0.983332
       3.0   0.952024   4.388501        1.0        7.0   0.285041
      -1.0   0.349780  -1.272814        1.0        2.0   0.902540
      -3.0   0.610517  -3.364667        1.0        4.0   1.130980
       1.0   1.849908   2.034220        1.0        4.0   1.265474
      -1.0   0.080459  -1.818029        1.0        2.0   1.323598
       3.0   0.936001   4.662802        2.0        9.0   0.440151
      -3.0   1.408408  -2.072384        1.0        0.0   2.674679
       1.0   1.694409   2.643167        2.0        7.0   1.066185
      -1.0   0.122223  -1.412802        4.0        9.0   0.153025
      -3.0   1.267310  -1.606106        1.0        2.0   1.867785
       3.0   0.263892   3.368329        1.0        1.0   1.224339
      -1.0   0.099525  -0.348232        1.0        4.0   0.036231
       3.0   0.606763   2.901166        1.0        1.0   0.494576
       3.0   1.491043   3.870150        3.0        5.0   0.625563
      -3.0   5.634353   2.395233        2.0        4.0  -0.265083
      -3.0   0.252813  -3.704960        4.0        8.0  -0.393641
       3.0   0.072926   3.424036        4.0        7.0   0.546383
       3.0   1.697723   4.719694        1.0        0.0   0.285070
       1.0   0.575506   0.137936        1.0        5.0   0.971330
       1.0   1.854349   2.137103        1.0        6.0   0.537630
       1.0   0.182309   1.619892        1.0        8.0  -0.545439
       1.0   2.248672   5.346697        2.0        7.0   2.341150
      -3.0   1.065838  -2.082029        3.0        8.0   0.059668
      -3.0   0.994475   0.607336        2.0        5.0   1.556087
       3.0   1.603207   5.125949        1.0        3.0   0.233496
       3.0   0.098521   2.062323        2.0        4.0  -0.216204
      -1.0   1.085326   1.269060        1.0        3.0  -0.790993
      -3.0   0.318236  -2.605124        1.0        2.0  -1.995621
       3.0   0.489380   4.213004        1.0        2.0  -1.083716
       3.0   1.964229   3.481267        1.0        2.0  -0.946379
       3.0   1.064271   2.162379        1.0        5.0   0.212412
       1.0   2.095842   2.905862        1.0        1.0  -0.295276
      -3.0   0.105772  -2.465098        1.0        6.0  -0.545994
      -3.0   0.073561  -2.676342        1.0        1.0  -0.610408
      -1.0   1.467799   0.933658        2.0        5.0   0.138458
      -3.0   5.683193   1.770952        1.0        2.0  -1.754618
       3.0   0.839522   2.669909        1.0        6.0   0.999260
      -1.0   0.870593   0.367043        1.0        0.0   0.117016
      -1.0   0.397365   0.484700        1.0        7.0   1.000512
      -1.0   0.590698  -0.414059        2.0        4.0  -1.380128
      -1.0   2.637015   1.913214        3.0        7.0   1.448058
       3.0   0.659764   3.880165        1.0        4.0   2.324268
       3.0   1.884192   4.235033        4.0        8.0  -1.018477
      -1.0   0.135833  -1.813782        1.0        3.0  -2.976331
       3.0   1.826835   3.255322        1.0        2.0  -0.563564
       1.0   0.158694   1.866554        3.0        9.0  -0.426285
       3.0   2.910964   5.233838        1.0        1.0   0.367009
      -3.0   0.065872  -3.545412        1.0        9.0   0.908302
       3.0   2.415604   5.604060        4.0        8.0  -1.542397
       3.0   2.395704   5.630562        3.0        6.0   0.144672
      -3.0   0.207302  -1.960698        1.0        1.0  -0.691678
       3.0   1.232235   5.443873        3.0        5.0  -0.327161
      -1.0   0.272702   0.143531        3.0        6.0  -1.875294
       3.0   0.269977   3.343830        2.0        9.0   0.175073
       3.0   0.244843   2.507099        4.0        8.0   0.833560
      -1.0   0.075011  -0.157330        1.0        3.0  -0.377052
      -1.0   2.939449   2.859688        4.0        8.0  -0.594982
       1.0   0.330670  -0.464523        1.0        1.0   0.502703
      -1.0   3.922782   2.785022        1.0        4.0   1.081953
       3.0   1.225341   5.993982        1.0        6.0  -0.220862
      -1.0   0.452481  -1.974486        1.0        5.0   0.635136
       3.0   3.750080   6.844686        4.0        8.0  -0.976825
       1.0   1.167876   1.127196        1.0        5.0   0.329532
       3.0   0.299238   2.571988        3.0        8.0   0.956331
      -3.0   1.642008  -1.474886        3.0        6.0  -0.957046
      -1.0   0.494896  -2.220724        1.0        1.0   0.193574
       1.0   0.085351   3.226298        1.0        1.0   0.726614
       1.0   0.919953   1.383732        4.0        8.0   0.866920
       1.0   0.193257   1.582067        1.0        2.0  -1.174218
      -1.0   0.577025  -1.408243        2.0        8.0   0.950906
      -3.0   2.448074  -1.456445        3.0        6.0   0.199844
       3.0   2.245457   4.584092        2.0        7.0  -0.869081
       3.0   1.124071   3.076232        1.0        8.0   0.535364
      -1.0   0.342992  -0.585359        1.0        1.0  -0.664942
      -1.0   0.087847  -1.247369        1.0        2.0  -0.205612
       1.0   1.493999   4.322801        1.0        3.0   1.030040
       1.0   1.323991   3.433741        1.0        8.0   1.286352
      -3.0   0.044073  -2.054569        1.0        0.0   0.910875
      -1.0   1.940137  -0.361038        2.0        5.0  -1.160003
       1.0   0.229590   2.781590        1.0        5.0   0.781280
      -3.0   2.082350  -1.608825        2.0        9.0   0.776887
       3.0   0.541360   4.297767        1.0        1.0  -0.915937
      -3.0   0.891697  -2.061876        2.0        9.0  -0.270017
       3.0   1.166958   4.208248        1.0        4.0  -0.041824
       3.0   1.388463   5.110612        1.0        3.0  -2.000986
      -3.0   3.363974  -0.385465        5.0        9.0   2.126819
       3.0   0.899814   3.755567        1.0        1.0  -0.825283
      -1.0   4.182927   3.207176        1.0        3.0  -0.233385
      -3.0   0.138911  -2.556767        3.0        7.0   0.728909
       1.0   0.070577  -0.111107        2.0        4.0  -2.209716
       3.0   0.440637   3.635774        3.0        8.0  -1.439772
      -1.0   1.121821  -0.467235        1.0        0.0   1.541734
       1.0   0.206872  -0.323218        1.0        4.0  -0.221333
      -1.0   0.665054  -1.017450        1.0        6.0   0.849035
       3.0   0.207233   2.280625        2.0        3.0  -1.172150
      -1.0   0.737983  -2.208147        3.0        8.0  -0.349389
      -1.0   0.264265  -1.471839        3.0        7.0  -0.879999
       1.0   0.117641  -0.028070        4.0        8.0  -1.491580
       3.0   1.887791   5.656241        2.0        4.0   0.063635
      -1.0   0.805428  -1.548166        4.0        9.0  -0.606912
      -3.0   0.065585  -3.057311        1.0        2.0  -0.047572
      -1.0   0.125892  -0.828696        2.0        5.0   1.633993
      -3.0   1.555639  -0.602375        1.0        4.0   1.896218
       1.0   0.183617  -0.156873        4.0        8.0  -0.703488
      -3.0   0.187911  -3.185430        1.0        0.0  -0.572779
      -1.0   0.816054  -0.085963        2.0        8.0  -0.361995
       3.0   1.300100   4.544042        1.0        0.0  -0.972693
       3.0   0.900311   3.149630        3.0        5.0   1.224485
       1.0   1.941842   2.855057        1.0        6.0  -0.114581
      -1.0   0.405339  -0.969233        1.0        4.0   0.542152
       1.0   1.835856   5.085877        3.0        5.0  -0.563360
      -3.0   1.272779  -1.345209        1.0        7.0  -0.669673
       3.0   0.161419   2.591502        1.0        2.0  -0.113872
       1.0   0.110786  -0.043311        1.0        3.0  -0.492065
      -1.0   0.110487  -0.420088        2.0        4.0   0.667041
      -3.0   0.720324  -2.897661        4.0        9.0   0.085221
       3.0   0.388358   2.065457        1.0        7.0   0.193273
       1.0   0.143444   2.220567        1.0        0.0  -1.480702
      -1.0   1.554281   0.614444        1.0        3.0   1.394649
       3.0   0.256183   2.744094        1.0        8.0   1.015874
       1.0   0.246174   0.487130        1.0        0.0   2.251113
      -1.0   0.686461  -0.623097        1.0        5.0  -0.453506
       3.0   0.060035   3.214334        1.0        5.0  -0.602268
      -1.0   0.012212  -2.105078        4.0        7.0  -1.652492
       3.0   0.169235   1.558382        3.0        7.0  -0.415142
       3.0   0.782729   4.299387        1.0        7.0   0.898225
       3.0   0.496757   3.126158        1.0        2.0   0.766763
      -1.0   1.056756  -1.380749        2.0        4.0   0.727599
      -3.0   0.122478  -3.551384        1.0        5.0  -2.316776
      -1.0   0.169608  -0.391904        4.0        7.0   1.452158
      -1.0   0.639134  -0.688453        1.0        1.0   0.358891
       1.0   1.075995   0.818282        3.0        8.0  -1.417385
       1.0   0.050232   1.155117        2.0        3.0   1.920970
       1.0   0.572523   0.038789        2.0        8.0  -1.897236
      -1.0   1.318922   2.898804        2.0        4.0   0.146231
       3.0   0.575694   4.813381        1.0        1.0   1.057531
      -3.0   0.245961  -2.799857        2.0        4.0  -0.441946
       3.0   3.043199   6.884879        2.0        6.0   0.305907
       1.0   0.096695   2.013710        1.0        1.0  -0.318514
      -1.0   1.090716   1.057233        4.0        8.0  -0.584022
       3.0   0.120386   2.079910        1.0        1.0   0.632361
       1.0   0.160904  -0.617229        2.0        8.0  -1.127013
      -1.0   0.416883  -1.770615        1.0        1.0   0.294898
      -1.0   0.707379  -0.703976        1.0        3.0  -0.241794
       1.0   1.075021   2.920783        1.0        2.0   2.426474
      -1.0   2.299657   1.039221        1.0        4.0  -0.173292
       3.0   0.138809   3.737261        2.0        7.0   0.081171
      -1.0   0.196279  -0.252754        3.0        7.0   1.071821
       3.0   0.556774   4.078790        1.0        0.0   0.170942
       1.0   1.035838   1.073140        1.0        2.0  -1.964430
       1.0   1.554588   1.340291        1.0        2.0  -0.455948
      -1.0   0.238830  -0.840709        2.0        3.0  -0.242208
      -1.0   0.554197  -2.049121        1.0        9.0   0.004781
       1.0   3.262489   3.644390        3.0        8.0   0.627528
       1.0   0.066119   1.220281        5.0        9.0  -0.418677
       1.0   3.254699   3.756985        1.0        5.0  -1.075688
      -3.0   1.039471  -1.483282        1.0        4.0   1.330442
      -1.0   2.333851   2.471151        2.0        3.0   1.291809
      -1.0   0.380361   0.262748        1.0        2.0   0.449280
       3.0   1.506412   3.500393        2.0        8.0   1.859061
      -1.0   1.401994   0.697902        1.0        7.0   0.514624
      -3.0   0.465512  -3.546933        1.0        8.0  -1.932850
       3.0   0.662532   4.164082        4.0        8.0  -1.591992
       3.0   1.029344   4.953627        1.0        4.0   1.655556
      -3.0   0.403332  -2.926247        3.0        8.0  -0.049214
      -3.0   0.651603  -2.563868        2.0        3.0   0.937183
      -1.0   0.210178  -1.368871        4.0        8.0  -0.827523
      -3.0   0.300168  -2.986106        1.0        1.0   0.932085
      -1.0   1.206719  -0.327329        1.0        1.0   0.462904
      -3.0   0.901046  -1.348528        4.0        9.0  -0.660135
       3.0   0.947546   3.101943        3.0        9.0   0.109085
      -1.0   1.438539   0.969540        3.0        8.0   0.326397
       1.0   0.569391   2.794816        2.0        7.0  -0.278282
       3.0   0.328966   4.213042        2.0        5.0  -0.503934
       1.0   0.651636   1.748427        1.0        0.0  -0.890332
      -3.0   1.846292  -1.136620        1.0        7.0   1.557187
      -3.0   0.273498  -2.033286        2.0        7.0   0.179668
      -3.0   0.570300  -4.030924        2.0        4.0  -0.662443
       3.0   0.628643   2.359144        1.0        2.0   0.721628
      -3.0   0.606600  -0.962601        3.0        6.0  -0.348960
       3.0   3.009905   5.343567        3.0        6.0   1.100721
      -1.0   0.241498   0.731660        1.0        3.0   1.074613
      -3.0   1.518392  -0.668745        2.0        7.0   0.207506
      -3.0   0.574625  -2.618257        1.0        0.0   1.193666
       1.0   0.106262  -0.880050        2.0        3.0   0.180532
      -3.0   0.123632  -3.132057        1.0        3.0   0.810237
      -1.0   0.363972  -1.285117        1.0        0.0  -0.916449
       1.0   0.344659   2.065341        3.0        5.0  -0.960560
       3.0   2.115598   3.186356        2.0        3.0  -0.541886
       3.0   3.097513   6.383569        4.0        8.0  -0.376479
      -3.0   1.498783  -2.721422        1.0        1.0   0.059365
      -3.0   0.523261  -2.469085        1.0        1.0  -0.333573
       3.0   0.501563   4.272296        3.0        7.0  -0.027360
      -3.0   0.288979  -3.499515        1.0        1.0   1.190585
      -3.0   0.717949  -3.154774        4.0        8.0  -0.482515
      -1.0   1.025803  -0.424955        1.0        5.0  -0.584429
       1.0   0.097155   0.244196        1.0        3.0   0.348400
      -1.0   2.903269   1.705011        1.0        4.0  -0.514705
       3.0   1.585616   5.371903        1.0        2.0   0.297759
       3.0   1.303871   4.137225        1.0        3.0   0.379244
       3.0   1.933406   4.387844        1.0        4.0   1.301980
      -3.0   0.159229  -2.342893        4.0        8.0   0.992842
       1.0   0.411294  -0.392887        2.0        4.0   0.162164
      -3.0   0.109635  -2.053499        1.0        2.0   0.943636
      -3.0   0.280813  -2.203466        1.0        0.0  -0.932182
       1.0   2.576075   4.396437        3.0        8.0   1.023237
       3.0   1.281352   5.051546        1.0        1.0   0.436480
       1.0   0.536567   0.830209        1.0        3.0   0.759270
       3.0   1.692154   4.331550        1.0        0.0   0.801416
      -1.0   0.344890  -1.146779        1.0        3.0  -0.855004
      -1.0   2.896767   2.756475        2.0        4.0   1.006810
      -1.0   0.505502  -1.116627        2.0        6.0   0.166301
       3.0   0.346864   3.480513        3.0        7.0   0.315444
      -1.0   0.200482  -0.774843        1.0        3.0  -0.276601
       3.0   1.360967   4.143934        4.0        9.0  -0.507763
      -3.0   1.817194   0.927397        2.0        7.0  -1.447660
      -1.0   1.303338   1.286127        1.0        0.0   0.997651
       1.0   0.909748   1.127396        1.0        3.0   0.205032
       1.0   0.299794   2.093861        2.0        3.0  -0.578159
      -3.0   0.036452  -2.282934        2.0        4.0   0.047003
      -3.0   0.064360  -2.828836        3.0        6.0   0.718949
       1.0   0.287138   2.451384        3.0        7.0  -0.230207
      -1.0   1.208674  -0.200470        3.0        9.0  -1.645166
       3.0   0.196396   4.278120        1.0        2.0   1.033774
       3.0   0.930026   4.197830        2.0        5.0   0.293377
       3.0   0.683584   1.784191        1.0        8.0  -0.362373
       3.0   0.345915   3.138942        1.0        4.0   2.345651
       1.0   2.702419   1.692898        2.0        3.0  -0.388791
       1.0   1.172039   4.410056        1.0        2.0   1.118941
      -1.0   0.097839  -0.392368        2.0        4.0  -0.779660
      -1.0   1.471742  -0.025134        1.0        2.0   0.070799
       3.0   1.052740   3.073099        1.0        8.0   1.647236
      -3.0   2.363846  -0.871627        2.0        5.0  -0.739711
      -3.0   0.654945  -4.274047        1.0        0.0  -0.777173
       1.0   0.644465   1.314886        1.0        0.0  -0.147832
      -1.0   1.561450   1.007438        1.0        2.0   0.245833
      -3.0   2.538910   0.264949        1.0        4.0   2.136529
      -1.0   2.233933   1.986665        4.0        7.0   1.956213
      -3.0   1.529697  -1.536934        2.0        6.0   0.912128
       3.0   0.815004   4.844720        1.0        2.0   0.502678
       3.0   0.567439   2.776462        1.0        1.0   0.634282
      -3.0   0.179306  -1.819094        3.0        8.0  -0.565520
      -1.0   0.196307   0.616267        1.0        1.0   0.510146
      -3.0   2.307470  -1.227274        4.0        8.0   1.040262
       3.0   0.038565   4.781641        4.0        9.0  -0.890975
      -1.0   0.822207   0.774114        2.0        9.0  -0.085168
      -1.0   0.864096  -1.095968        4.0        8.0  -0.324220
      -1.0   0.012583  -1.013389        1.0        5.0  -1.239281
      -3.0   0.372769  -2.617378        1.0        9.0   1.339414
       3.0   2.085308   6.642227        1.0        1.0  -0.871259
       1.0   0.434864  -0.211386        1.0        2.0  -0.615343
       1.0   1.232458   0.490835        2.0        6.0   0.225935
       3.0   1.236108   2.053091        1.0        9.0   1.980851
       1.0   0.434253   2.143580        2.0        9.0   1.127410
      -3.0   0.160896  -3.794376        2.0        9.0  -2.160187
      -1.0   0.266791  -2.153876        2.0        6.0  -1.729920
      -3.0   0.244981  -2.740911        1.0        5.0   0.286916
       1.0   0.093254   2.299173        4.0        8.0   1.293175
       3.0   0.961630   3.613191        1.0        6.0  -0.047345
      -1.0   0.239353  -0.302304        5.0        9.0  -1.071895
       1.0   0.470713   1.037718        1.0        3.0  -1.794952
       3.0   1.881815   4.168500        1.0        8.0  -0.352682
      -1.0   0.105859  -1.560664        1.0        6.0   0.186139
       3.0   1.487266   3.853318        1.0        2.0   1.219892
      -3.0   0.946047  -0.965399        1.0        6.0   0.827365
      -1.0   0.288962   0.411149        4.0        9.0   0.301114
       3.0   0.265339   2.206586        1.0        5.0   0.756349
       1.0   1.317842   3.790884        1.0        7.0  -0.728422
      -3.0   0.500588  -4.429240        3.0        7.0  -1.390080
      -1.0   1.118940   0.714628        1.0        8.0  -1.130553
      -1.0   0.411471  -0.277694        1.0        8.0   0.620705
       3.0   0.239385   3.821819        1.0        0.0  -1.559912
      -1.0   1.233609   1.124246        1.0        0.0  -0.471123
      -1.0   0.447636  -0.127217        1.0        0.0   0.900558
       3.0   0.152761   4.065838        1.0        3.0   1.287031
      -1.0   3.796257   0.943800        1.0        2.0   0.501135
       1.0   0.569936   2.326320        2.0        7.0  -1.277633
       1.0   0.299940   2.375075        1.0        6.0  -0.244127
       1.0   1.709255   2.651436        1.0        3.0  -0.618941
       3.0   0.915943   4.661666        3.0        5.0   0.615203
       1.0   0.618917   1.552002        2.0        7.0  -0.790273
      -1.0   0.874625   0.979687        4.0        7.0   0.942229
      -1.0   0.587246   0.907848        1.0        2.0   1.377586
      -3.0   0.923077  -0.985228        4.0        8.0   1.204254
       3.0   1.172457   3.814511        1.0        4.0  -0.701398
       3.0   1.467851   2.666596        4.0        7.0  -1.132503
       3.0   3.110142   6.108932        1.0        1.0   0.088015
      -1.0   2.139988   1.435739        1.0        9.0   0.510484
      -3.0   0.376854  -2.054144        1.0        2.0  -0.882501
       1.0   0.458931   0.159643        1.0        3.0  -1.288067
       1.0   0.673130   0.998053        3.0        6.0  -0.174108
      -3.0   0.632241  -2.853240        2.0        6.0  -0.212474
       1.0   0.188198   0.192018        1.0        3.0   0.717709
       1.0   0.983222   3.688907        3.0        5.0   2.039292
       1.0   0.283665   1.066326        1.0        0.0   0.315933
       1.0   2.085733   2.868517        1.0        2.0   1.889610
      -1.0   0.211872  -1.988900        1.0        2.0  -2.138725
      -3.0   1.349146  -2.849534        1.0        0.0  -0.398134
       1.0   0.250815   1.206819        2.0        4.0   1.098567
       3.0   1.189351   5.553585        3.0        6.0   0.416365
       3.0   0.400897   3.601932        1.0        0.0   1.204630
      -3.0   0.236509  -2.473609        1.0        7.0   1.887640
       3.0   1.058676   2.207454        1.0        3.0  -0.151897
       1.0   0.374377   1.055382        1.0        4.0   0.325997
      -3.0   2.014221  -0.209992        1.0        0.0  -1.699942
      -1.0   0.455547  -1.003312        4.0        9.0  -1.766148
      -1.0   1.084595   1.501627        1.0        1.0  -0.620760
      -1.0   0.374308  -1.505583        1.0        2.0  -1.175791
      -1.0   0.270457   0.974543        1.0        3.0  -1.273447
      -1.0   3.440759   3.145497        4.0        9.0   0.923141
      -1.0   1.498663  -0.404955        1.0        0.0   0.170814
      -1.0   1.577915   0.546639        1.0        3.0  -0.354885
       1.0   0.076060   1.540646        2.0        4.0   1.453719
       3.0   1.303280   5.001947        1.0        0.0  -2.222668
       1.0   0.176047   0.589449        1.0        0.0   0.433761
       1.0   1.026321   3.964865        2.0        6.0   1.774796
      -3.0   0.213141  -3.715397        2.0        3.0  -0.015250
      -3.0   0.147645  -1.760890        2.0        5.0  -1.051906
      -1.0   0.265940  -3.285967        1.0        6.0   0.536387
      -3.0   0.550091  -1.503753        1.0        2.0  -0.179260
      -1.0   6.098507   6.289135        1.0        2.0  -0.807035
       1.0   1.003174   2.157568        2.0        3.0  -1.636212
       3.0   0.695691   4.753608        1.0        3.0  -0.181730
       1.0   1.269446   2.345915        2.0        7.0  -0.895416
      -1.0   0.306345   0.029353        3.0        5.0   1.220685
       1.0   0.131667   0.615852        1.0        2.0  -0.478025
      -3.0   0.911660  -2.165180        2.0        3.0   0.333553
       3.0   2.427465   4.448496        1.0        0.0  -0.371296
      -3.0   0.203569  -2.040311        1.0        3.0   0.084102
      -1.0   0.830503   0.134821        1.0        7.0   0.303706
       1.0   0.215150   2.074150        1.0        2.0   0.840479
      -3.0   1.004438  -3.596696        3.0        5.0   1.067280
      -1.0   2.711554   0.394320        2.0        6.0   0.491560
      -3.0   0.971642  -2.605900        3.0        9.0  -1.519518
       3.0   0.129623   4.192004        1.0        4.0  -1.530861
       3.0   1.904496   4.621845        2.0        9.0  -1.279098
       1.0   1.751619   4.179610        2.0        3.0   0.598284
       1.0   0.939509   2.415628        2.0        8.0  -0.834681
      -1.0   1.116487  -0.414907        1.0        1.0  -0.477318
      -1.0   0.167186  -1.577724        3.0        5.0  -0.345277
       3.0   2.490499   6.163837        1.0        1.0   0.915393
      -3.0   0.264793  -4.121961        1.0        2.0  -0.233227
      -1.0   1.415098   1.210912        2.0        7.0   0.136067
       1.0   0.345635  -0.372988        2.0        6.0   0.386364
      -1.0   2.724376   2.504718        1.0        3.0  -1.040190
       3.0   1.434108   5.250963        2.0        4.0   1.962972
      -3.0   3.165717   1.035185        2.0        7.0  -0.144105
       1.0   0.218411   1.237662        1.0        2.0  -1.097020
       3.0   1.617424   5.241101        1.0        0.0   0.037214
       3.0   3.235047   5.656571        1.0        4.0  -0.345090
       3.0   1.415753   3.905529        2.0        7.0   0.172364
       3.0   0.077570   2.716602        3.0        7.0  -1.614972
      -3.0   3.018725   1.036957        1.0        0.0  -0.295125
      -3.0   1.361791  -0.246005        2.0        4.0   0.407288
       3.0   0.162559   2.432010        1.0        0.0   2.076503
       1.0   0.517146   0.542521        1.0        6.0  -1.082900
       3.0   0.189217   3.689056        1.0        4.0  -0.507395
      -1.0   0.132820   0.448259        3.0        5.0  -1.364864
      -3.0   0.736562  -2.750622        2.0        3.0   0.596747
       1.0   1.762599   1.459509        1.0        1.0   0.462199
       3.0   2.884251   6.062892        1.0        8.0   0.794986
       1.0   0.305389   2.550998        1.0        2.0  -0.929566
      -1.0   0.524817  -0.809864        2.0        4.0   0.239958
       1.0   0.536974   1.962376        2.0        8.0   0.063694
      -1.0   0.890733  -0.086278        1.0        0.0  -1.153771
      -3.0   2.071294   0.613947        1.0        1.0  -2.170451
       3.0   0.352545   2.936043        2.0        4.0  -0.990194
       3.0   0.823882   4.271204        1.0        0.0  -0.734097
      -3.0   0.304255  -4.438477        1.0        4.0   1.100312
      -1.0   1.459351  -0.299148        1.0        8.0   0.561306
       1.0   0.028892   0.892542        1.0        0.0  -0.042122
      -3.0   0.052404  -3.294707        2.0        7.0  -0.660707
      -3.0   0.977434  -1.236175        1.0        3.0  -0.856776
       1.0   0.856561   0.507196        3.0        8.0   0.205247
      -1.0   0.227505  -0.467231        1.0        1.0   0.714567
      -1.0   0.030989  -0.720959        1.0        1.0  -1.327752
      -3.0   0.154687  -2.689641        3.0        8.0   0.833506
      -3.0   0.119849  -2.727437        3.0        7.0   0.220812
      -3.0   0.005968  -0.808560        2.0        4.0   0.137623
      -3.0   1.144023  -2.972101        1.0        4.0   0.540561
       3.0   0.228685   2.904767        4.0        8.0  -1.150291
       3.0   2.014407   6.048253        1.0        8.0   0.427988
      -3.0   0.172336  -3.019841        2.0        5.0  -3.474293
      -1.0   0.364389  -0.608355        3.0        6.0  -0.539027
       3.0   0.034408   2.003728        1.0        0.0   0.312157
       1.0   2.668128   3.155011        3.0        7.0  -0.251194
       1.0   1.971953   2.207229        3.0        6.0   0.634762
      -1.0   0.397005  -2.246669        1.0        0.0   1.208968
      -1.0   5.544778   4.937479        1.0        2.0  -0.528883
      -3.0   0.713043  -1.627617        2.0        7.0   1.463924
      -3.0   0.679351  -2.739046        2.0        7.0   0.981299
      -3.0   1.412953  -2.326232        1.0        0.0  -0.541606
      -3.0   0.862911  -3.015609        1.0        0.0  -0.860180
       1.0   0.831611   1.983878        1.0        5.0  -1.495458
       1.0   0.729169   1.787220        1.0        4.0   0.761836
       3.0   2.624027   5.016512        1.0        5.0  -0.124655
       1.0   0.049997   1.538819        1.0        4.0   2.248759
      -1.0   0.257583  -0.213033        2.0        4.0  -0.649373
       3.0   0.677859   3.552890        2.0        7.0  -2.859281
       3.0   1.354316   5.845329        1.0        3.0   2.171109
      -1.0   2.677880   0.894567        3.0        6.0  -1.049895
      -1.0   0.544097   0.119185        1.0        4.0   1.211434
      -1.0   0.121697  -0.862406        2.0        3.0  -0.177843
      -3.0   0.895003  -1.356533        1.0        9.0  -0.372412
       1.0   0.630415   3.353571        2.0        3.0  -0.790652
      -3.0   2.683103   0.472899        2.0        8.0  -0.924690
       3.0   1.105015   3.224889        1.0        6.0   0.729366
       1.0   0.120245   2.233267        1.0        1.0   0.232258
      -3.0   0.221160  -2.114342        2.0        6.0   1.837370
      -1.0   2.059986   0.167520        4.0        8.0  -1.195066
       1.0   0.450892   1.476822        2.0        3.0  -1.092268
       3.0   1.215374   5.337051        3.0        9.0  -0.577088
       3.0   0.003672   4.215599        1.0        2.0   0.653287
       1.0   0.301262   0.455815        3.0        5.0  -2.137826
      -3.0   2.487054  -1.143891        1.0        0.0  -0.487269
       1.0   0.563570   0.713408        3.0        5.0  -0.908629
       1.0   0.812991   2.917813        3.0        8.0   1.347811
      -1.0   1.346162  -1.059377        2.0        6.0  -1.339088
       3.0   0.271649   4.613874        1.0        0.0  -0.046687
      -1.0   0.746887  -1.356417        2.0        3.0  -0.559569
       3.0   3.444155   7.789811        1.0        0.0   0.792291
      -3.0   0.457513  -4.498383        1.0        9.0   0.126299
       3.0   1.398419   2.995222        1.0        1.0   0.254020
      -3.0   0.522576  -3.348509        3.0        5.0  -0.861346
      -1.0   0.072196  -0.796997        2.0        3.0  -0.572590
       1.0   1.832834   4.141763        1.0        2.0  -0.158475
      -3.0   1.595403  -1.373179        2.0        6.0   1.947364
      -1.0   0.068743  -1.476370        2.0        9.0  -0.621275
       3.0   2.497235   3.825172        1.0        5.0   0.804392
       1.0   0.032550   1.109128        1.0        3.0   0.489381
       3.0   1.766425   5.134664        1.0        0.0   0.386506
