        X1         X2         X3         X4         X5          Y
       3.0   1.035629  -0.970464        0.0        3.0   0.265220
       1.0   0.131785   0.834821        2.0        0.0   1.014131
       1.0   0.098184   0.222446        0.0        7.0  -0.638035
       3.0   0.779346   1.427058        2.0        2.0   0.027845
       3.0   0.604838   1.111145        2.0        8.0   2.677659
      -1.0   0.221509  -0.025504        2.0        1.0   0.266979
      -1.0   1.343116   1.219007        3.0        2.0  -0.772458
       3.0   0.077283   0.047330        1.0        0.0   0.498449
      -1.0   2.468567  -1.750022        0.0        8.0  -1.222463
       3.0   1.488021  -0.999518        2.0        3.0   1.142503
      -1.0   1.045188   0.175069        0.0        6.0   0.922197
       1.0   0.288662  -1.680783        4.0        4.0   0.187841
       1.0   0.174208   0.240504        1.0        2.0  -0.267033
      -3.0   1.060742   1.335976        3.0        8.0  -0.588602
       3.0   0.310885   0.879183        1.0        3.0  -0.883415
      -1.0   0.535777  -1.020413        0.0        5.0   0.074610
       1.0   0.938223   0.419942        1.0        0.0  -0.294980
      -1.0   2.539031  -0.377176        1.0        7.0   1.761394
      -1.0   0.083731  -1.929795        4.0        4.0   0.396471
      -3.0   1.047903  -0.559429        3.0        1.0  -0.123900
       3.0   0.702008  -0.376222        1.0        1.0   0.372968
      -1.0   1.199384  -0.797963        3.0        5.0  -0.772921
      -3.0   1.032482   0.611011        3.0        0.0   0.125918
       3.0   1.627423   0.213208        4.0        3.0  -0.184894
      -3.0   1.438927  -0.480484        3.0        7.0   1.068463
       1.0   1.019198  -1.257483        1.0        2.0  -0.113944
      -1.0   0.378638  -0.135668        4.0        0.0  -1.035623
      -1.0   1.978373   1.425154        0.0        5.0  -0.812344
       1.0   2.086728  -0.815912        1.0        0.0  -1.008744
      -1.0   1.063158  -0.937817        2.0        0.0  -0.621839
       1.0   1.238785  -0.980917        1.0        2.0   0.297584
       1.0   1.183991  -0.368451        4.0        8.0  -0.422684
       1.0   0.694931  -0.167784        0.0        5.0   0.956995
      -3.0   1.268565  -0.054582        0.0        8.0   1.142797
       3.0   0.296160   2.170703        1.0        9.0   0.346498
      -3.0   1.867836   0.011860        0.0        5.0  -1.025414
       1.0   1.589020  -0.666404        2.0        6.0   0.380814
       3.0   0.152237   0.960257        4.0        9.0  -0.270928
      -1.0   1.163626  -0.679407        3.0        3.0  -0.921259
       1.0   0.754862   2.109744        1.0        3.0  -0.914919
       1.0   1.117752   0.317518        4.0        1.0  -1.270132
      -3.0   0.909304  -0.014171        1.0        6.0   1.086962
       1.0   0.755753  -0.723532        2.0        4.0   0.125517
       3.0   0.009797   2.643437        1.0        0.0   1.510102
      -3.0   0.368252  -0.181890        0.0        3.0   0.754053
      -1.0   1.531304   1.045165        0.0        5.0   0.289323
      -1.0   0.224904  -0.687597        1.0        0.0  -0.939545
       1.0   0.061821   0.533977        3.0        0.0  -0.548600
      -1.0   0.520098  -0.731705        1.0        9.0  -0.613874
       3.0   0.789060  -0.028874        2.0        0.0  -0.969482
      -3.0   0.927775   1.270220        0.0        8.0   0.670888
      -1.0   2.934763  -0.396889        4.0        3.0   0.554303
       3.0   0.765655  -0.163910        4.0        0.0  -1.046492
      -1.0   0.621251   0.842324        4.0        9.0   0.121692
       3.0   0.992916   0.188611        2.0        3.0   0.824488
       3.0   0.219653  -1.298566        2.0        1.0  -0.367334
       3.0   0.443342  -0.068995        3.0        2.0   0.346736
      -3.0   0.510600  -0.930091        2.0        6.0   1.634361
       1.0   2.541933   1.536630        4.0        2.0  -0.096929
      -3.0   1.679309  -0.494414        3.0        0.0  -0.676342
      -3.0   0.311290   0.995121        2.0        2.0  -0.761741
      -3.0   0.680002  -0.504875        2.0        9.0   0.003035
       3.0   1.009198   0.501428        2.0        3.0   0.419729
       1.0   2.189000  -1.213266        3.0        9.0  -0.352514
       1.0   0.424171   0.251033        3.0        7.0   1.567066
       3.0   0.509266  -0.260528        2.0        9.0  -0.843454
      -1.0   0.970019  -0.434250        0.0        3.0  -0.302237
      -1.0   1.289069  -0.316559        3.0        7.0   0.557501
      -1.0   0.075468  -0.228668        2.0        9.0   0.042065
       3.0   0.528399  -1.319337        3.0        8.0  -0.004701
       3.0   0.222335  -1.003928        2.0        5.0   0.680460
       3.0   0.073566  -0.115321        3.0        7.0  -0.959116
      -1.0   0.132586   1.569126        4.0        1.0  -0.664641
       1.0   0.102038  -0.948972        3.0        3.0  -0.167864
       3.0   0.959867  -0.113956        0.0        3.0   1.493988
      -1.0   0.472016  -1.765011        4.0        0.0  -0.460460
       3.0   0.618063   0.535210        3.0        3.0  -1.740877
      -1.0   1.675258   0.359343        2.0        1.0  -0.906657
      -3.0   1.677815   0.040557        4.0        1.0   1.942361
      -1.0   0.869776   1.150717        4.0        5.0   1.192873
       1.0   0.686269   0.675676        1.0        2.0   0.070966
       3.0   0.593168  -1.191431        2.0        1.0  -0.290831
      -3.0   0.445692   1.031209        0.0        2.0   1.134500
      -1.0   4.477150   0.655054        3.0        4.0   0.203523
      -3.0   1.479641   0.313326        0.0        7.0  -1.362049
       3.0   3.250063  -0.290220        2.0        2.0   0.683851
       1.0   1.698661   0.771218        3.0        6.0  -0.678837
      -3.0   0.738634   0.896345        3.0        7.0  -1.976229
       1.0   0.199384  -0.362255        2.0        0.0  -0.229806
      -1.0   3.855228  -0.097000        0.0        7.0  -1.007063
       1.0   3.412785  -1.138403        2.0        1.0   0.244822
      -1.0   1.765346  -0.515639        2.0        3.0   0.954569
       1.0   0.129042  -1.875632        4.0        1.0   0.563001
      -1.0   1.170728   0.602659        1.0        3.0  -0.189311
      -1.0   0.070304  -0.304026        2.0        1.0  -0.212979
       3.0   0.051222  -0.285772        2.0        5.0   0.725217
      -1.0   2.173815   0.229992        4.0        7.0   0.631699
      -1.0   0.257354  -0.020075        3.0        6.0   2.972114
      -3.0   0.790318   0.343705        4.0        1.0   0.318383
      -3.0   3.128806   0.101876        0.0        8.0   2.585395
       3.0   0.843632   0.085228        1.0        0.0  -0.530151
       3.0   0.115189   0.085846        1.0        8.0   0.091744
       1.0   0.881751   0.922859        4.0        9.0  -0.559021
       3.0   0.261088   1.333453        4.0        1.0   0.951290
       3.0   1.630471   0.000893        1.0        4.0   1.007957
       3.0   2.519893  -0.716780        0.0        5.0  -0.264929
      -1.0   1.892642   0.537701        4.0        9.0   0.106725
      -3.0   0.507604  -0.510465        1.0        9.0  -0.057390
      -3.0   0.433087   0.208601        0.0        7.0   1.620332
      -1.0   1.281455  -0.046969        3.0        5.0  -0.284349
      -3.0   1.624344   0.354698        0.0        5.0   0.380629
       1.0   0.969553   0.324140        0.0        7.0   1.614279
       1.0   1.489430   2.188584        0.0        6.0  -1.059238
      -1.0   0.152485   0.978300        1.0        2.0   0.146652
       1.0   0.269300   0.993027        0.0        4.0   0.073145
      -3.0   0.447911  -1.863038        3.0        6.0   0.090790
      -3.0   0.569679  -0.748192        2.0        2.0  -0.012034
       1.0   0.951749   0.759088        4.0        3.0   0.170812
       1.0   1.814486   0.230270        0.0        2.0  -1.335335
      -3.0   0.734524  -0.292361        4.0        3.0  -1.281598
       1.0   0.077044  -0.662637        3.0        8.0  -1.263649
       1.0   0.064098  -0.437627        2.0        6.0   0.537053
       1.0   0.792224   0.228490        0.0        2.0  -0.315684
       3.0   0.482776  -2.031352        0.0        3.0   1.670354
      -3.0   2.951387   1.765957        2.0        9.0  -0.501010
      -3.0   0.472616  -0.944157        1.0        3.0   0.550204
      -3.0   0.267801   0.007199        4.0        5.0  -1.731730
      -3.0   4.674657  -0.539990        3.0        8.0   2.172105
      -1.0   0.189468  -0.506635        2.0        4.0   0.694283
       1.0   0.360719   0.027345        2.0        2.0   1.681729
       3.0   0.251239   0.109965        2.0        0.0   0.044319
       1.0   0.054433  -1.791802        0.0        1.0  -1.366762
      -1.0   0.192369  -0.529349        0.0        2.0  -0.036884
       1.0   0.013529   0.854386        1.0        9.0   0.719100
      -3.0   0.248277  -0.474861        1.0        8.0   1.705835
       3.0   1.034876  -0.780037        1.0        1.0   0.943843
       3.0   2.999821   0.823663        4.0        9.0   0.678861
      -3.0   0.149337   0.248772        0.0        7.0  -0.416706
      -1.0   0.369713  -1.115093        4.0        0.0  -1.698560
      -1.0   1.534370  -1.282163        0.0        3.0  -0.701487
       1.0   1.055388   0.509791        4.0        8.0  -0.593219
      -1.0   0.544663   0.680137        0.0        4.0  -0.019699
      -3.0   0.204292  -0.142471        4.0        0.0  -1.144163
      -3.0   0.552007   2.539135        3.0        6.0   0.279034
      -3.0   0.728519   1.474284        4.0        9.0   0.228967
      -3.0   0.041839  -2.216441        1.0        3.0   1.434752
       1.0   0.213002   1.509293        0.0        1.0  -0.070379
       1.0   0.216846   0.109309        1.0        4.0  -3.131014
       3.0   1.397070  -0.721886        4.0        2.0  -0.717559
      -1.0   1.259893   2.078514        2.0        8.0  -0.154072
      -1.0   2.020446  -0.521787        3.0        6.0  -0.926362
      -3.0   0.153532  -0.139631        0.0        1.0   1.289315
       1.0   1.702740   1.863357        0.0        7.0   0.835496
       1.0   0.149102   0.389426        0.0        3.0   2.082078
       1.0   0.007908   0.300429        3.0        8.0   1.025769
      -1.0   1.141827   0.763875        2.0        1.0  -2.678697
      -3.0   0.555064  -0.916486        3.0        9.0  -1.072551
      -3.0   0.046405   0.114818        2.0        8.0  -0.688831
       3.0   3.727015  -0.857007        2.0        7.0   0.628329
      -3.0   0.324044   0.642121        2.0        8.0  -0.502644
       1.0   1.219641   1.271541        4.0        9.0   0.869319
       1.0   0.628037   1.968725        3.0        1.0   1.033437
       3.0   0.515024   1.287023        4.0        4.0  -1.614939
      -1.0   2.938250  -0.422511        1.0        8.0   0.520736
       3.0   3.757135  -0.008432        0.0        7.0   1.652717
      -1.0   1.018439  -0.101272        0.0        8.0   0.967707
       1.0   0.328329   1.377033        3.0        4.0  -0.203983
       3.0   1.027464  -1.761411        4.0        9.0   0.040406
       3.0   0.556116  -0.065770        1.0        8.0  -0.210697
       3.0   0.003950   0.031253        1.0        1.0   2.139654
      -3.0   0.573381   1.248832        0.0        8.0   0.555893
      -1.0   0.020335  -1.357870        3.0        4.0   1.092887
      -1.0   0.174010   0.646531        2.0        7.0  -1.011948
       3.0   2.135591  -0.669881        1.0        8.0   1.653648
       3.0   0.593951  -0.286509        0.0        3.0   0.885237
      -1.0   0.721948   0.477333        0.0        0.0  -0.472797
      -3.0   0.064513   1.592387        1.0        3.0   0.680457
      -3.0   3.468600  -1.050502        2.0        9.0   0.680993
      -3.0   0.853889   1.313139        3.0        5.0   1.198398
      -3.0   0.530560  -0.428824        2.0        5.0   0.003899
       1.0   1.424030   0.549202        2.0        0.0   0.290238
       3.0   0.312829   0.865345        3.0        9.0   1.463179
       1.0   0.909544  -0.718618        4.0        5.0  -0.991986
       1.0   0.250953  -0.502815        4.0        7.0  -1.722744
       3.0   0.982975   0.976419        3.0        8.0  -1.932689
       3.0   0.210958   0.736706        0.0        7.0   0.186134
       3.0   0.877542   0.660078        4.0        4.0   0.204266
      -3.0   0.854963   0.013155        1.0        5.0   0.154366
      -3.0   2.711469  -0.020042        2.0        9.0  -0.201588
      -3.0   2.110478   0.461543        3.0        0.0   0.532079
       3.0   1.163749  -1.887672        4.0        4.0  -2.582972
      -1.0   1.135926  -1.154888        2.0        0.0   0.807698
       3.0   0.513780   0.366409        0.0        1.0  -1.242500
      -3.0   0.237662   1.367736        1.0        6.0   1.421693
      -3.0   0.286201   0.626059        3.0        0.0   1.828032
      -1.0   0.701491  -1.227876        0.0        7.0   1.214654
       1.0   0.341061   0.965145        4.0        7.0   0.680317
       1.0   0.475543  -0.610123        1.0        4.0   0.021022
       1.0   1.264372   0.029515        0.0        9.0  -1.237156
      -1.0   0.286352  -0.938301        0.0        3.0   0.681123
       3.0   2.006758  -0.137116        3.0        2.0  -0.322419
       1.0   0.639875  -0.134049        2.0        3.0   0.071862
      -1.0   1.422194  -0.148346        1.0        8.0  -2.219345
      -1.0   0.329737   0.751478        3.0        1.0  -0.849091
      -1.0   0.562390   0.926333        3.0        9.0   0.472402
      -1.0   0.088713  -0.028929        3.0        1.0  -0.636511
      -3.0   1.291845   0.195737        3.0        6.0  -0.773926
       1.0   2.386617  -0.778732        2.0        0.0   0.935631
      -1.0   0.937557   0.956534        2.0        2.0   0.169323
      -3.0   0.332599  -0.221862        4.0        4.0   0.196044
       1.0   0.553115  -0.756876        2.0        0.0  -1.205432
       1.0   0.304243   1.917387        3.0        2.0  -0.423460
      -1.0   0.695989  -0.240874        2.0        9.0  -1.115029
      -1.0   1.477157  -1.543972        3.0        4.0   0.630129
       3.0   0.654371  -1.551588        1.0        8.0   1.003958
       1.0   3.237672  -2.292460        3.0        3.0   0.284163
      -3.0   1.734334  -0.754256        3.0        7.0  -0.681181
       3.0   0.526257  -1.222117        1.0        0.0   0.147861
       3.0   0.368255  -1.089772        0.0        5.0   0.700274
      -1.0   1.175362   1.825086        3.0        5.0  -0.186175
      -3.0   0.442399   0.680380        1.0        9.0  -0.852288
       1.0   0.055702   0.310339        2.0        5.0  -1.629981
       1.0   0.371530   0.910073        0.0        3.0  -0.324102
       1.0   1.564139   1.381267        3.0        5.0   0.503575
       3.0   2.492444  -0.942491        0.0        8.0   0.256582
       3.0   0.366435  -1.971627        4.0        7.0   0.547791
      -1.0   4.186028   4.266891        1.0        9.0   0.139969
      -1.0   0.127543  -0.220469        2.0        2.0  -0.745622
      -3.0   1.032881   1.300606        2.0        1.0  -0.271227
       3.0   1.619408   0.128705        4.0        1.0  -0.365890
      -1.0   0.712470   0.346132        3.0        5.0  -0.063041
       3.0   0.385498   0.945303        0.0        4.0   1.958035
       3.0   2.201930   2.353886        2.0        0.0   0.669639
       3.0   3.338272  -0.660457        3.0        1.0   0.220794
       3.0   4.302505  -1.226039        4.0        4.0  -0.549623
       3.0   0.241492  -0.410755        1.0        2.0   0.052888
      -1.0   2.043292   0.624354        1.0        0.0  -0.752823
       1.0   0.649112  -1.132707        2.0        0.0   0.568434
       3.0   1.201241   0.598538        2.0        9.0  -0.506566
      -3.0   1.070135   1.387197        4.0        3.0   1.540701
       1.0   0.570322   0.678506        4.0        7.0  -1.038999
       1.0   2.440516   0.015426        1.0        9.0   0.996186
      -3.0   0.742317   0.841743        3.0        6.0  -1.947112
       3.0   0.531192  -0.355549        3.0        8.0   1.524318
       3.0   0.421187   0.685627        4.0        2.0   1.348260
      -1.0   0.113929  -1.086623        2.0        5.0   0.911892
       1.0   1.720098  -1.849952        2.0        4.0   0.164397
      -3.0   1.293416   0.400616        4.0        8.0  -1.514434
       1.0   3.004990   0.960870        4.0        3.0  -0.918907
      -3.0   1.345544   0.484298        4.0        7.0  -1.590369
       1.0   1.174081  -2.246545        2.0        0.0  -0.133143
       3.0   1.198709   0.643899        2.0        5.0   1.200789
       1.0   0.105007   1.470311        0.0        0.0  -0.744410
       3.0   1.325472  -0.170885        0.0        4.0   0.069878
      -3.0   0.061599   0.306583        4.0        3.0   0.557428
       1.0   2.939328  -1.279833        4.0        4.0  -0.093879
      -1.0   2.157791  -0.061211        3.0        2.0  -2.045593
       3.0   1.027887   1.056633        1.0        9.0   2.604838
      -3.0   4.082578  -0.259297        0.0        5.0  -0.631186
       3.0   1.362000   1.026734        2.0        2.0  -1.554357
       3.0   2.801676  -0.009305        1.0        6.0  -0.037769
       3.0   0.961844  -0.720500        3.0        4.0  -0.409214
       3.0   0.121889  -0.047892        1.0        3.0  -1.229182
      -3.0   2.976181  -2.120004        2.0        3.0  -0.201775
      -3.0   0.184232   2.595010        4.0        4.0  -0.038073
       1.0   0.061551   0.315272        2.0        8.0  -0.841328
      -1.0   1.019341   0.684906        2.0        6.0   0.925788
      -1.0   0.255162   0.227886        0.0        1.0  -1.962857
       1.0   4.295116  -0.436424        2.0        5.0  -0.052668
      -1.0   0.488672   0.596345        2.0        1.0  -0.988032
       1.0   0.282945  -0.426686        3.0        1.0   0.463184
      -3.0   1.479990  -1.374388        2.0        9.0   1.423207
      -1.0   0.361384  -1.315871        2.0        5.0   0.436441
      -1.0   0.834480   0.125966        2.0        6.0   0.724626
       1.0   0.840499  -0.643394        1.0        5.0   1.631804
       3.0   1.641543  -2.136627        4.0        2.0   0.032446
       3.0   1.764457  -0.511933        3.0        6.0   0.651420
      -1.0   0.479694   1.687436        1.0        7.0   0.290840
      -1.0   0.064406  -1.160657        3.0        2.0  -0.968549
       3.0   2.913569   2.055023        4.0        6.0   0.326945
       1.0   1.344194   1.118023        0.0        9.0  -0.754319
      -3.0   1.201891  -1.725790        2.0        2.0   2.143932
       3.0   0.326240   1.206930        4.0        5.0   0.428887
      -1.0   0.003598   0.320286        3.0        3.0  -2.027487
      -3.0   0.150838  -0.169708        4.0        6.0   0.280118
       1.0   1.359689  -1.023610        1.0        7.0   0.524665
       1.0   1.328859  -0.073322        2.0        3.0   0.420738
       3.0   1.388832  -0.736571        3.0        6.0  -1.255466
       3.0   3.001753   0.636724        4.0        7.0   1.818619
      -3.0   0.017605   0.748396        2.0        2.0   1.296809
      -1.0   0.335477   1.564793        3.0        2.0   0.248901
       3.0   1.089200   1.934157        1.0        3.0  -1.462026
       1.0   0.836279   0.574084        0.0        6.0  -2.047830
       1.0   2.289261  -0.688572        3.0        0.0   1.660647
       1.0   1.160322  -0.014266        4.0        3.0   0.394201
       3.0   0.151474   1.602951        1.0        9.0  -0.303446
       3.0   1.022727  -0.506949        3.0        0.0   1.600173
      -1.0   2.203434   1.308072        0.0        8.0  -1.220516
      -3.0   1.288885   0.556445        4.0        0.0   0.817727
       1.0   2.058841   0.120759        2.0        9.0   0.117005
      -1.0   1.634546   0.155739        3.0        3.0  -0.425454
       1.0   1.080750   0.110879        0.0        1.0   0.573007
      -3.0   0.103158   0.741989        1.0        0.0   0.936867
      -3.0   0.941821  -3.063826        1.0        2.0   0.963612
      -1.0   1.582739  -2.040117        4.0        4.0   0.038172
       3.0   0.245250  -0.452611        2.0        1.0   0.811639
       1.0   0.876343   0.596435        3.0        5.0  -0.119869
      -3.0   0.002450  -1.329406        2.0        3.0  -0.089651
       3.0   0.577249   0.184708        2.0        8.0  -0.202502
      -1.0   0.236571  -0.472355        3.0        9.0  -0.089382
       1.0   3.926966  -1.294439        0.0        4.0  -0.686157
       1.0   0.795560   0.444000        0.0        0.0  -0.590144
       1.0   0.523105   0.449973        2.0        5.0   1.575686
       3.0   1.105022  -0.881748        1.0        8.0  -1.398722
       1.0   0.014299   1.092634        2.0        5.0   0.015544
      -3.0   0.045500  -1.663941        0.0        6.0   1.271024
       3.0   2.540201   0.398144        3.0        0.0  -0.208919
       3.0   0.058259   1.910431        1.0        8.0  -1.079680
      -3.0   0.885774   1.180499        0.0        2.0   0.113906
       3.0   0.088560   0.147403        3.0        1.0   0.907140
      -3.0   0.380430   0.803656        0.0        9.0  -0.618707
       1.0   0.745639   0.042970        1.0        0.0   3.357510
       1.0   0.426005   0.009191        0.0        6.0   0.248995
      -3.0   0.096459   1.532832        0.0        7.0  -0.413590
      -3.0   0.271700   0.984184        4.0        5.0  -0.268911
      -3.0   0.208585  -0.137014        2.0        2.0  -0.754667
      -1.0   1.212017  -2.141902        0.0        9.0  -0.618026
       3.0   1.730846   0.435890        4.0        5.0  -0.060453
      -3.0   0.130041  -0.341424        0.0        9.0  -1.159903
       3.0   0.430274  -1.119036        4.0        2.0   0.775000
       3.0   3.253435  -0.642389        0.0        7.0  -0.612904
      -1.0   0.686082   0.963449        4.0        9.0  -0.434985
      -1.0   0.000007   0.407649        0.0        9.0  -1.525398
       3.0   1.800813  -0.673791        1.0        4.0   1.351741
       3.0   0.561488   0.174304        1.0        4.0  -0.136248
      -1.0   2.348855  -2.255654        0.0        4.0   0.578508
      -3.0   0.631225  -0.511178        0.0        4.0   0.319016
      -1.0   0.029222   0.384849        1.0        9.0  -0.533878
       1.0   0.158023  -0.288936        0.0        7.0   0.024149
      -3.0   2.215317  -1.157780        4.0        6.0  -0.219450
       1.0   1.014774   0.032161        1.0        6.0  -0.295674
       1.0   1.318420  -0.004987        1.0        8.0   1.397349
       3.0   2.094860  -0.363914        2.0        7.0  -0.078908
       3.0   0.445609   0.663905        1.0        1.0  -0.345112
       1.0   2.066611   0.829533        2.0        0.0  -1.563368
       3.0   0.840270   1.411936        4.0        2.0  -1.007002
      -1.0   0.453333   0.607092        3.0        6.0   1.684347
      -3.0   0.672143   1.879181        1.0        0.0  -0.299025
       1.0   0.432715   0.035281        2.0        5.0   0.476480
      -1.0   0.635458   1.713925        1.0        4.0   1.360358
      -1.0   0.488144  -0.588244        3.0        2.0   1.378678
       1.0   0.708505  -1.773955        3.0        6.0   0.189454
       3.0   1.677299   0.082034        0.0        4.0   0.630982
       3.0   0.051795   0.107279        0.0        5.0   1.355932
       1.0   2.187390   0.491223        2.0        6.0   1.389187
       3.0   0.377122   0.530614        3.0        4.0  -1.643727
      -3.0   1.096016   0.861382        1.0        9.0  -0.066353
      -1.0   0.024180  -1.389052        1.0        4.0  -0.883582
       1.0   1.660278   0.792060        2.0        6.0   0.059196
      -3.0   0.084162  -2.467842        2.0        0.0   0.480010
       1.0   0.695684   1.360760        2.0        0.0  -0.665457
       1.0   1.003613   1.289155        3.0        3.0  -0.107490
       1.0   1.174533  -1.467170        4.0        5.0   0.131717
       3.0   0.105561   1.795227        0.0        8.0  -0.459041
       1.0   1.239626   0.545213        0.0        2.0  -0.571246
       1.0   1.825688   0.017480        3.0        2.0   1.396973
       1.0   0.257355   0.624796        4.0        4.0  -1.917903
      -1.0   1.676824   1.101448        4.0        0.0  -0.304319
      -3.0   1.128963  -2.062089        0.0        3.0   1.355075
      -1.0   1.982547  -0.658720        2.0        9.0   1.044786
       3.0   1.298639  -1.319612        2.0        6.0  -0.952451
       3.0   1.679677  -0.938223        2.0        5.0   0.390491
       3.0   1.841687  -0.611379        4.0        6.0   1.199654
      -3.0   2.746327  -0.108266        3.0        9.0   1.290934
      -1.0   0.690718  -1.638000        3.0        6.0  -0.291936
      -1.0   0.607051  -0.280118        4.0        6.0  -1.715531
      -3.0   0.559730  -0.458298        1.0        6.0  -1.339366
      -1.0   2.257150   1.660878        4.0        1.0  -0.065750
      -1.0   0.332371   0.366640        3.0        2.0  -0.103865
       1.0   0.728680   1.248332        4.0        7.0  -1.205236
      -1.0   1.051148   0.106167        1.0        9.0   1.314764
      -1.0   0.027939   1.580516        1.0        4.0   1.129795
       3.0   0.313505  -1.276456        4.0        9.0  -0.380181
      -3.0   0.427081   0.862656        3.0        2.0   1.306665
       1.0   1.676992  -0.368394        4.0        3.0  -2.324970
      -1.0   1.407467  -0.574628        0.0        5.0  -0.318719
      -1.0   0.017769   1.430009        0.0        5.0   0.463764
       1.0   1.005245  -1.018082        0.0        6.0  -0.905587
       1.0   0.769773  -0.164085        3.0        7.0   1.006107
       1.0   0.656755   0.258499        0.0        3.0  -1.147780
       1.0   0.613297   0.196425        4.0        3.0   0.021496
      -1.0   0.312695   0.677801        0.0        0.0   0.207379
      -1.0   0.461093  -0.629926        0.0        8.0  -1.147283
      -1.0   0.742838  -0.795063        4.0        6.0   1.144228
       3.0   3.710001   1.012467        2.0        5.0  -0.626612
       3.0   2.297047  -0.852142        1.0        8.0  -0.271473
      -3.0   3.021345  -1.298211        1.0        5.0  -2.735024
       1.0   2.057768   1.045409        2.0        1.0  -0.502800
       1.0   2.451728  -1.628847        4.0        1.0   2.057915
       3.0   0.553220  -1.083305        2.0        0.0   0.170256
       1.0   1.712457   0.321119        2.0        1.0   1.284584
      -3.0   0.372215  -1.129928        2.0        9.0  -0.212352
       1.0   0.191939   0.783857        4.0        1.0   0.517766
       3.0   0.124041  -0.177870        3.0        9.0  -2.133439
      -1.0   0.302998  -0.765049        0.0        3.0   0.092096
      -3.0   0.258399   0.773121        1.0        5.0   1.167589
       3.0   1.158728  -0.252606        0.0        5.0  -0.177440
      -1.0   0.341331   0.089415        4.0        3.0   0.608471
      -3.0   0.111439   0.457270        0.0        4.0  -1.765506
       3.0   0.922015  -0.721177        0.0        4.0  -0.772810
      -3.0   0.972305  -1.708888        4.0        4.0  -0.552842
       3.0   0.699172  -1.575101        0.0        1.0   0.509944
      -3.0   2.216216   1.071473        1.0        8.0   0.457064
      -1.0   0.290292   0.435144        0.0        0.0   1.270957
      -3.0   0.279617  -1.440709        4.0        6.0  -0.220419
       1.0   2.138240  -0.873558        1.0        2.0   0.231031
      -1.0   0.967289   0.207390        2.0        2.0   2.098397
      -1.0   1.273117   0.080440        1.0        2.0  -0.043783
      -1.0   1.655193   0.091309        1.0        0.0  -0.539006
       3.0   5.071594   0.754478        2.0        6.0   0.768291
       1.0   0.350313   0.437322        4.0        0.0   1.330934
      -3.0   0.374641   1.262113        1.0        0.0   1.209733
      -3.0   0.659220   0.807130        1.0        7.0   0.659910
      -3.0   0.283438  -1.805766        1.0        9.0   0.099982
      -3.0   0.684276   0.888986        1.0        5.0  -0.943877
      -1.0   0.538526   0.350694        2.0        6.0   0.170321
       1.0   0.018223   0.478162        1.0        3.0   0.419962
      -1.0   1.224406   0.290808        4.0        8.0   1.082693
       3.0   0.130612   0.521981        4.0        8.0   0.411896
      -1.0   2.483012   0.329997        4.0        3.0   0.062572
       3.0   0.680969   0.136448        2.0        2.0  -0.309279
       1.0   3.734190   0.544867        3.0        1.0  -0.600786
       3.0   0.632050   0.578900        0.0        0.0  -0.147894
      -3.0   0.679315   2.453204        1.0        7.0  -0.178301
       3.0   0.497362  -0.025755        4.0        2.0   0.430106
       1.0   0.817055  -0.853924        2.0        2.0   0.425280
      -3.0   0.624378   0.549405        3.0        6.0   0.672644
      -1.0   1.863743  -1.226654        1.0        5.0  -1.350661
       1.0   0.790444  -0.073670        0.0        5.0  -0.362882
      -1.0   1.597452  -1.261715        4.0        1.0  -0.144548
       3.0   0.396341  -1.020535        4.0        4.0  -1.911671
       3.0   3.522512   0.078771        2.0        5.0   0.001916
       3.0   0.441908  -0.019779        1.0        5.0   0.873433
       1.0   0.012262   0.075655        1.0        3.0  -0.857501
       3.0   1.008875  -0.217328        2.0        9.0  -0.817012
       1.0   0.605240   1.233534        0.0        4.0  -0.369203
      -3.0   0.687410   0.079995        2.0        8.0   0.879200
      -3.0   2.050939   0.013602        2.0        8.0  -2.292413
      -1.0   2.717298   1.695084        1.0        2.0  -0.574983
      -3.0   6.999146  -0.632654        1.0        3.0  -1.788722
      -1.0   0.186554   0.274495        0.0        5.0   1.081521
       1.0   0.370535   0.922212        1.0        6.0   0.802519
      -1.0   2.551720  -1.629297        2.0        3.0   1.446758
      -1.0   0.366510   1.876475        2.0        1.0   0.507257
      -3.0   0.162108  -0.140807        2.0        3.0  -0.955156
       1.0   0.285285   0.695671        3.0        3.0   1.721194
      -3.0   0.946521  -1.519716        0.0        5.0  -0.564308
       1.0   0.089250   0.951550        0.0        2.0   0.132381
       3.0   1.428837   0.974354        0.0        7.0   1.799645
      -3.0   1.651323  -0.679549        1.0        6.0  -0.998544
      -1.0   0.304844  -0.340124        4.0        9.0  -1.298111
       1.0   0.839820  -0.107208        2.0        3.0  -0.206049
       1.0   0.192256  -0.084374        3.0        0.0   1.098115
      -1.0   0.195818   0.414827        0.0        2.0  -0.808152
      -1.0   1.283863   0.662106        1.0        3.0   1.339864
       3.0   0.338823  -0.498340        2.0        4.0   0.150744
       1.0   0.542857  -0.096322        0.0        3.0  -1.838084
       3.0   0.197119  -0.036693        2.0        7.0   1.962774
       1.0   5.195741   2.207987        2.0        8.0   0.812162
      -1.0   3.430792  -0.653667        4.0        7.0   0.122247
       1.0   0.057319   0.208621        1.0        3.0   1.508382
      -1.0   0.320332  -0.252240        4.0        3.0  -1.366242
       1.0   1.041929  -0.034142        0.0        3.0   0.405718
       1.0   0.539456  -0.285488        1.0        4.0   0.875528
       1.0   0.338405   0.421278        0.0        3.0   0.603514
