        X1         X2         X3         X4         X5          Y
      -1.0   2.425932   2.568496        3.0        5.0  -0.582643
      -3.0   1.054780   1.034458        3.0        9.0  -0.117150
       3.0   1.939077   1.898000        2.0        8.0  -0.871340
      -1.0   0.210591   0.340616        1.0        1.0  -0.621446
      -1.0   1.312509   1.485883        4.0        7.0  -1.185829
      -3.0   4.241812   4.310757        2.0        5.0  -0.045980
      -3.0   2.357433   2.306043        3.0        7.0  -0.341291
       3.0   2.874932   2.819500        1.0        0.0  -0.094432
       1.0   0.071730   0.011675        1.0        3.0  -0.386542
       1.0   0.527989   0.629193        1.0        6.0  -1.637936
      -3.0   0.419858   0.393163        2.0        9.0   0.198068
      -1.0   0.868620   0.858749        4.0        9.0  -0.696454
       1.0   0.698906   0.651597        1.0        0.0   0.496864
      -3.0   0.408745   0.385147        2.0        8.0  -2.020532
       1.0   0.300741   0.369687        1.0        0.0  -0.020192
       1.0   0.606678   0.624799        3.0        5.0   0.401094
      -3.0   0.089693   0.235080        3.0        7.0   0.695446
      -1.0   0.862743   0.890121        1.0        8.0   0.588072
      -1.0   1.999534   1.923843        2.0        3.0  -0.171509
       1.0   0.452199   0.318731        3.0        7.0  -1.543732
       1.0   1.067059   1.075853        1.0        5.0   0.913694
       1.0   0.310089   0.312045        1.0        4.0  -0.615760
      -3.0   1.928555   1.909076        1.0        0.0   1.554636
       3.0   0.035880  -0.078427        1.0        9.0  -1.332141
      -1.0   0.040033  -0.031981        1.0        2.0   1.084133
       1.0   0.294812   0.057602        1.0        2.0  -1.104685
       3.0   0.068916   0.228106        1.0        5.0  -0.942113
       1.0   0.195972   0.147843        2.0        5.0  -0.074806
       3.0   1.092633   1.115268        3.0        7.0   1.031127
      -1.0   1.007567   1.155733        1.0        1.0  -0.577469
       1.0   0.304296   0.252079        1.0        0.0  -0.229589
      -1.0   1.258807   1.254577        3.0        7.0   1.053588
       3.0   0.500703   0.566736        3.0        9.0  -0.063244
       1.0   0.353211   0.465262        1.0        0.0  -0.825524
      -3.0   1.534540   1.638108        3.0        6.0  -0.954108
       1.0   3.294196   3.102870        1.0        5.0  -0.251042
       3.0   1.725224   1.939744        1.0        2.0   0.422193
      -3.0   1.510631   1.604033        3.0        8.0   0.635889
       1.0   1.032685   0.872391        1.0        0.0  -1.289602
       3.0   0.932875   0.910832        1.0        1.0   1.141867
       1.0   0.113648   0.190520        1.0        2.0  -1.168527
      -1.0   0.969282   1.056480        1.0        3.0  -0.558320
       1.0   0.175873   0.136604        1.0        9.0  -0.426183
      -1.0   1.175966   1.140112        1.0        5.0   1.610406
      -1.0   2.231605   2.404229        4.0        8.0  -0.497511
      -1.0   1.734452   1.668278        1.0        5.0   0.542564
       3.0   4.506442   4.431311        3.0        7.0   1.671444
       3.0   1.354573   1.393969        4.0        7.0   0.446644
      -1.0   0.072107   0.161594        1.0        2.0   0.212849
      -3.0   1.469456   1.518240        2.0        9.0  -0.504587
      -1.0   0.960464   0.753932        4.0        9.0  -1.419632
       1.0   0.220812   0.194330        3.0        5.0   1.484899
      -1.0   2.250531   2.046887        3.0        5.0   0.373729
       1.0   0.642177   0.673990        1.0        8.0  -0.321083
      -1.0   0.021770  -0.044380        1.0        9.0  -0.176835
      -1.0   0.008067  -0.135513        3.0        9.0   0.320520
      -3.0   0.118041   0.079252        4.0        8.0   1.757059
      -3.0   2.256187   2.258745        1.0        2.0  -0.529918
      -3.0   1.446841   1.550037        1.0        1.0  -1.439262
      -3.0   0.011054   0.064300        1.0        9.0  -0.349906
      -3.0   0.300410   0.382940        1.0        7.0   0.629295
      -3.0   0.479930   0.388835        1.0        6.0   2.011182
      -3.0   1.293456   1.226611        1.0        9.0  -0.699440
      -3.0   0.582895   0.353486        1.0        5.0  -0.695571
      -3.0   2.913481   2.767569        4.0        9.0  -1.024564
      -1.0   6.740527   6.666552        1.0        4.0  -0.358538
       3.0   0.462149   0.492151        3.0        7.0   0.287958
       1.0   2.730811   2.668089        1.0        5.0  -1.318533
      -1.0   0.287509   0.203175        1.0        6.0   1.530035
       1.0   0.080778   0.097321        3.0        8.0  -0.601656
      -1.0   0.404443   0.363288        2.0        5.0   0.318800
      -3.0   0.296240   0.130783        3.0        5.0   0.405725
      -1.0   0.105368   0.226861        1.0        2.0   1.040891
       1.0   0.397858   0.464367        2.0        3.0   0.556188
      -3.0   0.538266   0.449173        2.0        6.0   0.172356
       1.0   1.623515   1.619428        2.0        7.0   0.002318
       1.0   1.157365   1.164182        1.0        4.0   1.453736
       1.0   0.772173   0.582024        1.0        2.0  -0.410289
       3.0   0.320240   0.320718        1.0        6.0   0.394298
      -3.0   1.143874   1.179168        2.0        3.0   1.181547
      -1.0   0.412369   0.421043        3.0        9.0  -3.260851
       1.0   0.150625   0.077691        3.0        6.0   1.166669
      -1.0   1.011379   1.123686        2.0        3.0  -0.028193
      -1.0   1.851221   1.974664        5.0        9.0  -1.840725
       3.0   0.118358   0.276516        1.0        2.0   0.557294
       3.0   0.147989   0.148667        1.0        5.0  -0.077757
      -1.0   0.104288   0.143822        3.0        6.0  -0.501305
      -1.0   0.324749   0.426435        1.0        9.0   0.066514
       3.0   0.006598  -0.076581        3.0        5.0   2.157529
       1.0   0.129096   0.246371        1.0        2.0   0.747737
      -3.0   0.644457   0.604220        1.0        5.0   1.125161
       3.0   0.471563   0.449221        2.0        4.0  -0.672039
       1.0   0.330751   0.266913        1.0        1.0   0.088632
       1.0   0.465277   0.527839        3.0        6.0   0.009396
       3.0   1.044511   1.065787        1.0        2.0   0.263125
      -3.0   0.260416   0.418428        3.0        5.0  -1.254639
      -1.0   0.232702   0.274271        1.0        1.0   1.524350
       3.0   1.672697   1.594585        1.0        6.0   0.629072
      -1.0   0.071518   0.113567        2.0        5.0  -0.398075
       1.0   0.793223   0.700933        3.0        6.0  -0.424710
      -1.0   0.410215   0.494681        1.0        1.0   1.466931
       1.0   0.516283   0.427015        4.0        8.0   1.213397
      -1.0   1.427323   1.365890        1.0        2.0  -2.027364
      -3.0   1.880453   1.896952        2.0        6.0  -1.990866
       1.0   0.209718   0.013392        2.0        3.0  -0.097557
       3.0   0.046239  -0.028604        2.0        8.0  -0.706344
       3.0   5.162467   5.194362        1.0        1.0  -0.255157
       1.0   0.254739   0.384894        2.0        5.0  -0.557409
      -1.0   0.438784   0.177519        1.0        3.0   1.197091
       3.0   1.139595   1.186650        2.0        4.0   0.266595
       1.0   0.078376   0.107260        1.0        4.0  -0.814459
      -3.0   5.613254   5.731884        1.0        2.0   0.706478
      -3.0   0.394370   0.503006        1.0        0.0  -1.419980
       3.0   0.142407   0.127468        4.0        8.0  -1.458942
      -3.0   1.555716   1.504415        3.0        7.0   0.448665
       1.0   1.107975   1.166781        1.0        0.0   2.878584
      -1.0   2.106391   2.195244        2.0        8.0  -1.030812
      -3.0   1.340649   1.316978        1.0        7.0   0.350181
       1.0   1.489376   1.475871        2.0        3.0  -0.388009
      -1.0   0.467532   0.563799        1.0        0.0  -0.503382
       1.0   3.592169   3.548505        1.0        1.0   0.191685
      -1.0   1.962658   1.990032        2.0        6.0   0.507716
       1.0   0.492093   0.476434        2.0        4.0   1.685298
      -3.0   2.165741   2.093696        1.0        2.0   0.988819
      -1.0   0.217385   0.224497        1.0        0.0   1.614580
      -1.0   4.149222   4.016195        3.0        6.0  -1.059874
       3.0   0.667812   0.744598        4.0        7.0  -0.196936
      -1.0   1.155578   1.035799        1.0        8.0  -0.409603
       3.0   0.626793   0.595576        2.0        8.0  -2.583781
      -1.0   0.521708   0.385652        1.0        3.0   0.867844
      -1.0   1.420580   1.406777        1.0        3.0  -2.714913
      -1.0   0.397531   0.498938        2.0        3.0  -0.327577
      -3.0   0.122713   0.181637        1.0        0.0   1.021401
       3.0   0.126532   0.121392        1.0        0.0   0.963184
       3.0   0.316574   0.350207        2.0        8.0   0.282920
       1.0   0.477952   0.506392        1.0        7.0   1.199186
       1.0   0.442582   0.341103        2.0        7.0  -0.005626
      -3.0   0.810054   0.736596        3.0        7.0   0.092278
       3.0   0.657453   0.424007        2.0        8.0   1.274990
       1.0   0.079652   0.243654        4.0        7.0  -0.255847
      -3.0   0.268040   0.370035        1.0        3.0  -0.765985
       3.0   1.908092   1.826077        2.0        6.0  -1.026497
      -3.0   1.224460   1.062775        1.0        7.0  -1.112113
      -1.0   0.433949   0.429067        1.0        5.0  -0.285220
       3.0   1.230283   1.087991        2.0        4.0   0.461848
      -3.0   0.482509   0.599187        1.0        5.0  -1.125788
      -3.0   0.369448   0.308928        1.0        5.0   0.774139
       3.0   0.347161   0.309885        3.0        6.0   0.253747
      -3.0   3.351086   3.370550        1.0        6.0  -0.063848
      -1.0   1.030652   0.919080        1.0        1.0   0.045381
       1.0   1.801530   1.928107        1.0        7.0   0.548304
       1.0   1.267360   1.432560        2.0        6.0  -1.085461
       1.0   0.924998   0.974218        3.0        5.0  -0.852323
      -1.0   3.991921   4.081505        3.0        6.0  -1.481596
      -3.0   2.503161   2.422766        2.0        5.0  -1.027383
      -3.0   1.325613   1.397530        1.0        1.0  -0.311789
       3.0   2.511325   2.317643        3.0        6.0   0.628021
       1.0   0.885163   0.852375        2.0        8.0  -1.537941
      -1.0   0.025579   0.004858        1.0        5.0  -1.011991
       3.0   0.138485   0.191966        4.0        7.0   0.943088
      -3.0   0.886077   0.697542        1.0        2.0   0.649580
      -1.0   0.157294   0.181595        2.0        7.0   0.086648
       1.0   3.535735   3.369055        1.0        3.0   0.354027
       1.0   0.091387   0.127380        1.0        7.0  -1.278232
      -3.0   0.778025   0.847357        2.0        5.0   0.036875
       3.0   0.771851   0.571658        2.0        3.0  -0.687484
      -3.0   0.198597   0.246149        2.0        4.0   1.034248
      -3.0   0.335029   0.617586        3.0        9.0  -1.229971
      -1.0   0.437127   0.457589        2.0        5.0  -0.357968
       3.0   0.317685   0.291060        1.0        4.0   1.652947
       3.0   0.048180  -0.097307        3.0        5.0  -0.798341
      -1.0   0.233652   0.211658        3.0        6.0  -0.787854
       1.0   1.963032   1.840149        2.0        9.0   1.362333
      -1.0   0.145473   0.231666        3.0        9.0  -1.898842
       1.0   1.104719   1.078983        1.0        4.0  -0.541903
       3.0   0.584103   0.555627        3.0        5.0  -0.802171
       1.0   1.753295   1.669583        2.0        4.0  -1.259427
       1.0   0.212238   0.135903        1.0        2.0  -1.092903
       1.0   1.041215   1.088790        1.0        4.0   0.962688
      -3.0   0.028418  -0.122554        3.0        6.0   1.501180
       1.0   1.329222   1.230842        3.0        6.0  -0.000128
       1.0   0.319361   0.160891        3.0        8.0  -2.124975
       1.0   1.025724   1.085346        4.0        9.0   1.897276
      -3.0   1.730622   1.588741        1.0        1.0   0.748996
       3.0   0.150565   0.332834        1.0        3.0   2.482634
       3.0   0.991654   0.950740        2.0        4.0   1.166033
       1.0   1.467158   1.453122        1.0        3.0   0.581070
       1.0   0.238500   0.063653        1.0        8.0   1.632911
       3.0   0.815169   0.857083        1.0        2.0   0.892012
      -1.0   0.406196   0.362796        3.0        5.0  -0.820734
       3.0   0.315005   0.351787        1.0        1.0   1.894192
      -1.0   2.271550   2.352623        2.0        6.0  -0.417925
       1.0   0.757862   0.746080        1.0        2.0   1.254142
      -3.0   0.345571   0.336146        1.0        5.0   0.802208
       1.0   0.996261   1.006714        1.0        1.0   0.035819
       3.0   2.371676   2.335105        2.0        4.0   0.932786
      -1.0   0.334544   0.269784        3.0        9.0   0.235855
      -3.0   0.708183   0.788203        2.0        4.0   0.807479
       1.0   0.968378   0.994115        2.0        4.0   0.289905
       1.0   1.153431   1.224077        1.0        2.0   0.222139
       3.0   1.051295   1.051265        1.0        8.0   0.114320
      -1.0   2.101060   2.270449        1.0        2.0   0.014545
      -3.0   0.306065   0.424041        1.0        8.0   0.295365
       3.0   1.250235   1.332273        1.0        3.0   0.730562
      -3.0   0.007236   0.011842        2.0        4.0   1.106589
       1.0   2.362119   2.264912        1.0        2.0  -0.284710
       1.0   1.812720   1.810317        1.0        1.0   0.682844
      -1.0   0.778091   0.700389        2.0        5.0   2.089667
      -1.0   1.895921   1.862565        1.0        3.0   1.746463
      -3.0   1.386743   1.529953        1.0        0.0  -0.380459
       1.0   0.746299   0.646066        3.0        5.0   0.402278
      -3.0   0.042858   0.048310        1.0        1.0  -0.960421
       3.0   0.035039   0.141803        2.0        7.0  -0.470328
       3.0   0.832140   0.693808        2.0        6.0  -1.234013
       1.0   0.754026   0.523091        2.0        6.0  -0.176697
      -3.0   1.213062   1.319588        1.0        1.0   1.503330
       1.0   1.729253   1.671263        2.0        3.0  -0.214705
      -3.0   0.471203   0.450400        1.0        5.0   2.126198
      -1.0   0.462492   0.404316        1.0        7.0   0.806845
       3.0   1.141813   1.247339        1.0        3.0   1.041400
      -1.0   0.746707   0.751603        1.0        5.0  -0.777914
       1.0   0.210402   0.160467        1.0        0.0  -1.071993
       3.0   0.358709   0.281531        2.0        4.0   0.540270
       3.0   0.176754   0.370627        3.0        5.0   0.534518
      -3.0   0.008138   0.026753        4.0        8.0  -0.364125
      -1.0   0.880897   0.770897        3.0        7.0  -0.096217
       1.0   1.469342   1.477870        1.0        8.0  -1.719087
       1.0   3.665327   3.595422        2.0        4.0  -0.224645
      -1.0   1.037693   0.862532        3.0        8.0  -1.525227
       3.0   1.050237   0.991778        1.0        4.0   1.382093
       1.0   1.333083   1.466009        1.0        5.0   2.049844
      -3.0   0.590515   0.462714        3.0        8.0  -0.780602
       1.0   1.454759   1.368172        2.0        3.0  -0.905162
      -1.0   1.016916   1.028520        2.0        4.0   1.185706
      -1.0   2.003341   1.847555        1.0        1.0   0.125791
      -1.0   2.018001   2.053251        1.0        0.0   0.747822
      -1.0   0.206990   0.164868        1.0        7.0  -1.348127
      -3.0   0.802714   0.969379        3.0        5.0  -0.379205
       1.0   0.137964   0.221173        3.0        5.0  -2.380946
      -3.0   0.884863   0.881348        2.0        4.0   0.501165
      -3.0   3.068397   3.058231        1.0        2.0   0.699559
       1.0   0.067491   0.213386        1.0        0.0   0.770221
      -1.0   0.362174   0.356190        2.0        5.0  -0.362436
       1.0   0.033105  -0.051417        1.0        1.0   0.686209
      -3.0   0.722439   0.552603        1.0        7.0  -0.302939
       1.0   1.388945   1.412313        1.0        3.0  -0.128449
      -3.0   1.802015   1.814832        2.0        4.0   0.740953
       1.0   0.531533   0.602377        1.0        0.0  -0.820575
      -3.0   0.886911   0.675946        2.0        3.0   0.058098
       1.0   2.913316   2.764205        1.0        1.0   0.487235
      -1.0   0.161768   0.078429        4.0        9.0   1.128481
      -1.0   0.397028   0.411794        1.0        1.0   0.571521
      -1.0   3.103511   3.009718        1.0        4.0   0.760996
       1.0   0.974078   1.144516        1.0        2.0  -0.373093
      -1.0   0.791163   0.925882        1.0        5.0  -0.107320
       1.0   1.481142   1.391384        4.0        7.0   1.242652
       1.0   0.659308   0.784874        1.0        0.0  -0.345135
      -1.0   0.848586   0.783877        1.0        0.0  -0.049272
       1.0   0.006003  -0.040762        3.0        9.0  -0.985560
      -1.0   1.554753   1.540890        1.0        9.0   0.568199
      -1.0   2.632673   2.748740        2.0        4.0  -0.727974
       1.0   0.125623   0.261797        2.0        5.0  -1.077637
       1.0   1.842206   1.888390        4.0        7.0   2.146462
       1.0   1.371890   1.436940        1.0        1.0  -1.296599
       1.0   0.302315   0.351117        4.0        8.0  -0.069785
       3.0   0.149172   0.111807        5.0        9.0  -0.233082
       3.0   0.943568   0.976206        2.0        5.0   0.796944
      -3.0   0.214161   0.397878        4.0        8.0  -0.655350
       1.0   2.160952   2.032041        1.0        2.0  -1.028161
      -3.0   0.902533   0.905714        1.0        1.0  -0.720480
      -1.0   1.103802   1.020478        4.0        9.0  -0.747390
      -1.0   1.817801   1.912790        1.0        1.0   0.565011
      -1.0   1.559476   1.730207        3.0        8.0   1.400256
       1.0   0.342753   0.345755        2.0        7.0  -0.088817
       3.0   1.699337   1.651203        1.0        2.0  -0.342482
      -1.0   0.495387   0.550285        1.0        8.0  -1.489097
       1.0   2.336820   2.454930        2.0        3.0   1.249786
       3.0   0.404635   0.418730        2.0        3.0   0.977926
       3.0   0.582790   0.677891        1.0        1.0  -0.346163
       1.0   1.752344   1.777567        5.0        9.0  -1.466919
       1.0   0.219307   0.285876        2.0        6.0  -1.584496
       3.0   0.232767   0.157979        1.0        0.0   1.962212
      -1.0   1.119022   1.147950        1.0        2.0  -1.404461
      -3.0   0.116319  -0.008843        1.0        1.0   0.121198
      -3.0   0.293758   0.164813        1.0        4.0   1.529092
       1.0   0.612470   0.529851        1.0        7.0  -0.790280
      -1.0   1.005914   0.898393        3.0        5.0  -0.386444
      -3.0   5.183234   5.271086        4.0        9.0   0.363727
       3.0   0.228766   0.068005        2.0        8.0   0.375979
      -1.0   0.270627   0.259286        4.0        7.0  -0.903353
      -1.0   0.286939   0.307469        1.0        0.0  -0.268410
      -3.0   0.328867   0.327385        1.0        8.0  -0.923839
       3.0   0.120376   0.116949        1.0        1.0   0.154100
       3.0   0.947520   1.056039        4.0        8.0   1.844719
       3.0   0.046891   0.054535        1.0        0.0   0.228096
       1.0   0.391937   0.141107        1.0        0.0   0.304491
       3.0   0.855612   0.876797        1.0        0.0  -1.083971
      -1.0   2.269500   2.131793        1.0        0.0   1.410848
       1.0   1.388167   1.469507        2.0        9.0   0.713340
      -3.0   0.650048   0.613560        1.0        1.0  -0.492959
      -1.0   0.116761   0.059448        3.0        9.0  -0.057639
       1.0   0.867463   0.821032        3.0        5.0   0.435364
       3.0   1.309264   1.288624        1.0        3.0  -0.371819
       3.0   0.846824   0.955999        1.0        0.0   0.707322
      -1.0   0.476643   0.451540        1.0        8.0  -0.434237
      -1.0   2.172234   2.187369        2.0        6.0   1.582260
      -3.0   0.023100   0.166316        1.0        3.0  -2.043552
       3.0   0.484732   0.634696        1.0        1.0   2.095689
       1.0   2.305043   2.387365        1.0        2.0   0.612655
      -1.0   0.742621   0.696547        2.0        5.0   0.531043
       3.0   1.079309   1.185563        5.0        9.0   1.007959
      -1.0   1.736358   1.803999        1.0        1.0   0.293766
      -1.0   2.885625   2.925484        3.0        6.0  -0.168235
      -3.0   1.117565   0.974419        1.0        7.0   1.922027
       3.0   0.896961   0.944897        3.0        8.0  -1.215287
       1.0   3.558017   3.662112        2.0        3.0  -0.675316
      -1.0   0.233955   0.209890        2.0        6.0   0.229332
      -1.0   0.064502  -0.046952        2.0        5.0  -0.192255
      -1.0   1.167154   1.325319        1.0        5.0   1.138222
      -1.0   0.755640   0.653156        2.0        6.0  -0.868722
       1.0   0.911830   0.926540        1.0        2.0   0.243413
      -1.0   2.761037   2.821695        2.0        7.0   0.094389
      -3.0   3.268403   3.331319        1.0        1.0  -0.814226
       3.0   0.386641   0.373727        2.0        6.0  -1.063490
      -1.0   0.442563   0.476045        2.0        4.0   1.614596
       3.0   2.227195   2.247770        3.0        7.0  -0.353189
       1.0   0.642400   0.530578        3.0        8.0   0.082638
       3.0   2.058078   1.961454        1.0        0.0  -0.363380
       3.0   0.102730   0.077166        1.0        6.0   0.387271
       1.0   1.601491   1.635707        3.0        9.0  -0.294795
       1.0   1.408030   1.638791        1.0        0.0   0.334946
      -1.0   0.267259   0.122982        2.0        7.0  -0.498395
       1.0   0.252869   0.231147        1.0        3.0   0.853803
      -1.0   0.085659   0.053486        1.0        5.0   1.930884
       1.0   0.369455   0.279170        1.0        3.0  -1.681569
      -3.0   0.617891   0.621773        1.0        3.0  -0.897750
      -1.0   1.179862   1.192890        1.0        3.0   0.066457
       1.0   0.256415   0.216697        3.0        7.0   0.916462
       1.0   0.759107   0.882357        1.0        8.0  -0.347195
      -3.0   0.351745   0.482941        1.0        1.0   0.260717
      -1.0   0.515725   0.646329        1.0        0.0  -1.379160
       3.0   1.000271   0.963220        4.0        8.0   1.778143
      -1.0   2.777003   2.766617        3.0        8.0  -1.278860
      -1.0   0.357474   0.164727        1.0        1.0  -0.115060
       1.0   0.340922   0.342247        2.0        5.0   1.181110
       3.0   1.072238   1.160450        1.0        0.0   0.314695
      -1.0   1.630259   1.550129        1.0        1.0  -1.046992
      -1.0   1.205705   1.249521        1.0        1.0  -0.650517
      -3.0   1.856773   2.131240        2.0        4.0   1.648554
      -1.0   0.185358   0.094417        2.0        4.0  -0.058737
       3.0   3.020094   3.300601        4.0        8.0  -2.002926
       1.0   0.162705   0.026827        1.0        1.0   0.191353
      -1.0   0.252007   0.214793        2.0        5.0   0.353437
      -3.0   2.228352   2.134589        1.0        0.0  -0.106052
       3.0   0.468040   0.566239        2.0        3.0  -0.930746
      -3.0   1.257901   1.245688        1.0        2.0  -2.073611
      -1.0   1.523300   1.510066        1.0        3.0   0.118297
       3.0   0.390482   0.456201        2.0        4.0   0.607534
      -3.0   0.452454   0.578616        1.0        1.0  -0.658127
       1.0   0.309619   0.463129        3.0        6.0  -0.194877
       1.0   0.842390   0.949727        4.0        8.0   0.327311
      -3.0   1.150070   1.159159        3.0        9.0   0.339678
      -1.0   1.475124   1.495519        3.0        9.0  -0.368890
       3.0   0.191578   0.050049        2.0        4.0   0.734200
      -1.0   1.754948   1.750680        1.0        0.0   0.938519
       1.0   0.196306   0.222215        1.0        5.0   0.037290
      -3.0   0.277145   0.269298        3.0        6.0  -0.661007
      -1.0   1.761786   1.732253        1.0        1.0   1.121665
      -3.0   0.662516   0.771226        1.0        1.0  -1.485167
       3.0   2.058244   2.169009        2.0        7.0  -0.111100
       3.0   1.373729   1.472288        2.0        5.0  -0.345008
       3.0   0.152914   0.188432        1.0        3.0   0.263942
      -3.0   2.897854   2.772009        1.0        5.0   1.463809
      -1.0   4.862883   4.872000        2.0        3.0  -1.205651
      -1.0   0.323979   0.461327        1.0        5.0  -0.005904
      -3.0   0.813072   0.805028        4.0        8.0  -0.585370
      -1.0   2.919923   2.745684        1.0        0.0   1.086178
       1.0   0.867294   0.779339        1.0        4.0   1.277348
       3.0   0.017719   0.123337        3.0        6.0  -0.343701
      -1.0   0.107571   0.155630        1.0        2.0   1.989460
       3.0   0.597744   0.624626        1.0        9.0  -0.525590
      -3.0   1.120056   1.056114        4.0        9.0  -0.561486
       3.0   0.118387   0.229896        1.0        1.0  -1.140577
       1.0   1.588705   1.661496        1.0        4.0  -0.256594
       1.0   0.104038  -0.035167        1.0        1.0   1.222191
      -1.0   1.428259   1.380184        2.0        3.0  -1.006867
       3.0   4.656960   4.685411        2.0        5.0   0.098087
       3.0   1.834611   1.822396        4.0        8.0   0.999064
      -3.0   0.277007   0.151266        1.0        1.0   0.422804
      -3.0   2.220392   2.347671        4.0        8.0  -1.457065
       1.0   0.376236   0.436537        1.0        2.0   0.817413
      -3.0   0.496900   0.490047        2.0        4.0   0.429290
      -3.0   3.851638   3.912632        1.0        2.0  -1.192494
      -3.0   0.006231  -0.173436        1.0        2.0   0.648876
       3.0   0.225885   0.113804        2.0        5.0  -0.316286
       1.0   3.614804   3.592558        1.0        2.0   1.857234
       3.0   1.140827   1.278465        2.0        8.0   0.163485
      -1.0   1.028655   1.206537        2.0        4.0   1.334144
       3.0   0.097194  -0.062017        2.0        4.0  -0.688310
       3.0   0.166778   0.120803        2.0        6.0  -0.886634
       3.0   3.325119   3.321088        4.0        9.0   1.262681
      -1.0   2.714835   2.691798        1.0        4.0   0.536286
      -3.0   0.059286  -0.120532        3.0        5.0  -1.148935
       1.0   2.369106   2.275940        2.0        9.0  -0.500362
      -3.0   1.903268   1.910679        1.0        0.0  -0.675867
       3.0   1.142644   1.331183        1.0        1.0  -0.593733
       1.0   0.268951   0.245311        1.0        7.0  -1.434130
      -3.0   0.671077   0.601128        1.0        3.0   0.034432
       3.0   0.095371   0.220033        4.0        8.0   1.481545
       1.0   1.649083   1.667293        2.0        6.0  -1.425374
      -3.0   0.540410   0.550768        1.0        1.0   0.677769
       1.0   0.511597   0.372346        1.0        3.0   0.373749
       3.0   1.142845   1.147118        1.0        0.0  -0.041709
       1.0   0.680425   0.778528        2.0        4.0  -0.558221
       1.0   0.353025   0.588713        1.0        5.0   1.275478
      -3.0   0.195985   0.127146        1.0        6.0   0.027938
       3.0   0.077985   0.165952        1.0        0.0  -0.745893
       1.0   0.498513   0.403546        2.0        4.0   0.860725
       1.0   3.490457   3.516235        1.0        3.0  -0.395268
       3.0   0.123155  -0.029825        3.0        8.0   0.415096
      -3.0   0.628439   0.638387        1.0        1.0  -0.495483
       1.0   0.712953   0.781802        1.0        5.0   0.158673
      -1.0   0.160499   0.364284        1.0        0.0   0.724009
       1.0   0.426377   0.433275        1.0        0.0  -0.655072
       3.0   0.137608   0.082627        1.0        5.0  -1.802575
       3.0   1.223972   1.175788        5.0        9.0  -0.339308
       3.0   1.223376   1.168413        2.0        6.0   0.975923
      -1.0   0.167941   0.034325        2.0        3.0  -0.006622
       1.0   0.466667   0.516091        1.0        9.0  -0.126372
       1.0   0.978365   0.936215        1.0        0.0  -0.044732
       3.0   0.023637   0.200704        2.0        5.0  -0.982372
      -1.0   0.082751  -0.002165        1.0        6.0  -0.308440
      -1.0   2.494085   2.617432        1.0        2.0   1.257463
       3.0   0.137833   0.107718        4.0        9.0  -1.117879
      -3.0   0.153295   0.174423        1.0        1.0   0.000048
       3.0   0.003238   0.043149        2.0        3.0  -1.852377
       3.0   1.588638   1.532965        2.0        9.0   1.293243
       3.0   1.327991   1.437164        4.0        7.0   0.799114
      -3.0   1.782874   1.778956        3.0        6.0  -1.499202
       3.0   1.221396   1.246826        1.0        0.0  -0.298692
       3.0   0.747404   0.697223        1.0        5.0   0.611292
      -3.0   0.098460   0.144721        1.0        1.0   0.195809
       3.0   0.783724   0.818807        1.0        2.0   1.559445
       1.0   0.555642   0.448546        1.0        6.0   0.216651
       3.0   0.536795   0.507442        1.0        0.0   1.475819
       3.0   0.265520   0.238415        3.0        7.0  -0.256937
       1.0   2.212426   2.100330        2.0        4.0   1.561997
      -1.0   1.016210   1.192346        3.0        6.0  -0.742804
       1.0   0.345840   0.166535        1.0        1.0  -0.397303
       3.0   0.876534   0.871465        2.0        4.0  -0.897708
       1.0   0.731073   0.643706        1.0        1.0   0.095844
       3.0   0.243666   0.467841        2.0        8.0   0.381234
      -1.0   0.045098  -0.195716        2.0        8.0  -0.014101
       1.0   0.173905   0.365175        3.0        8.0   0.821732
      -3.0   0.402842   0.493880        2.0        6.0  -0.910942
       1.0   0.312355   0.399472        1.0        4.0  -0.087687
      -1.0   1.558478   1.489429        1.0        2.0  -0.194640
       1.0   0.023040   0.025597        4.0        8.0  -0.095029
      -3.0   0.427410   0.531970        1.0        3.0  -1.143356
      -1.0   0.311733   0.446695        1.0        7.0  -0.361481
       1.0   0.359173   0.542284        1.0        9.0   0.193583
      -1.0   1.615851   1.584663        2.0        9.0  -0.260769
       1.0   1.352767   1.401557        1.0        9.0   0.184645
      -3.0   2.891607   2.880684        1.0        2.0  -0.050222
      -3.0   1.980784   1.993761        1.0        4.0  -0.488408
      -3.0   1.034105   1.169717        3.0        8.0   1.624385
       3.0   2.640309   2.793339        3.0        5.0  -1.308602
      -3.0   0.564160   0.546029        3.0        7.0   0.357691
      -3.0   3.677498   3.631656        1.0        3.0   0.023586
       3.0   0.569844   0.669294        1.0        0.0   1.013414
       1.0   0.164168   0.163922        1.0        6.0  -1.602099
      -1.0   0.929530   0.834547        3.0        9.0  -0.269278
      -3.0   0.913793   0.951541        3.0        9.0   0.632441
      -3.0   0.600358   0.746332        1.0        6.0   1.160339
       1.0   0.982318   0.868041        2.0        4.0  -0.231237
      -1.0   0.507016   0.563698        3.0        9.0  -0.061995
       1.0   0.698318   0.791632        1.0        2.0  -0.150350
      -1.0   0.727713   0.816955        1.0        9.0   0.361981
       3.0   1.056254   1.029721        1.0        1.0  -1.033390
       1.0   0.513159   0.348030        1.0        2.0   0.420389
      -3.0   1.723334   1.570794        1.0        6.0  -0.270556
