        X1         X2         X3         X4         X5          Y
       1.0   0.755714   0.892880        1.0        5.0   0.605963
       1.0   0.346714   0.237847        2.0        4.0   1.159808
       3.0   0.090834   0.012786        1.0        1.0   0.442888
      -3.0   1.068777   1.263968        1.0        3.0   0.972644
       1.0   1.979597   2.124062        1.0        1.0   0.796685
      -1.0   1.273490   1.272819        1.0        0.0  -1.222629
       1.0   0.093747   0.018185        1.0        4.0   1.953573
      -3.0   0.400126   0.423042        2.0        9.0  -0.863124
       1.0   1.960635   1.939996        1.0        1.0  -0.565841
       3.0   0.193145   0.101649        1.0        7.0   0.829249
      -1.0   1.151624   1.140731        2.0        5.0  -0.231929
      -1.0   2.908052   2.957725        4.0        7.0  -0.610160
      -3.0   0.241832   0.281532        2.0        8.0  -0.287704
      -1.0   0.022293   0.130982        1.0        3.0  -1.039217
      -1.0   0.704254   0.669800        3.0        6.0   1.514014
      -1.0   0.367626   0.321088        1.0        0.0   0.899585
      -3.0   5.395334   5.435148        1.0        9.0   0.864291
       3.0   1.913400   1.781676        2.0        8.0   1.580294
      -3.0   1.302258   1.332209        1.0        0.0  -0.841624
      -1.0   2.128210   2.098593        3.0        7.0  -0.942096
       3.0   4.363444   4.414927        1.0        1.0  -0.160845
      -3.0   0.365755   0.278524        1.0        6.0  -1.298237
      -1.0   0.774002   0.703967        1.0        2.0  -0.107997
       3.0   0.064660   0.105353        2.0        7.0   0.595775
      -3.0   0.140375   0.162089        3.0        5.0   0.725594
      -3.0   1.517871   1.360828        2.0        7.0  -0.625394
      -1.0   1.497593   1.592343        1.0        2.0  -0.352824
      -1.0   0.024461  -0.203641        1.0        5.0   1.814298
      -3.0   3.251489   3.314828        3.0        6.0   1.460937
      -3.0   0.306852   0.197606        1.0        2.0  -1.888771
       1.0   0.312883   0.298804        1.0        1.0  -0.686030
      -3.0   1.345355   1.308027        1.0        7.0   0.222046
      -3.0   1.639646   1.503716        3.0        9.0   0.937230
       1.0   0.496979   0.652859        2.0        4.0  -0.684363
       3.0   0.190374   0.240501        1.0        1.0   0.340948
      -3.0   1.549398   1.427197        1.0        4.0   0.563857
      -3.0   0.445520   0.462866        4.0        9.0  -1.222292
       1.0   2.319303   2.196540        1.0        6.0   0.134232
      -1.0   2.150774   2.170367        3.0        6.0  -0.682865
       1.0   0.567529   0.741575        4.0        7.0   1.007672
       1.0   0.485297   0.397525        1.0        7.0  -0.116674
      -1.0   0.564803   0.603426        1.0        1.0  -0.514440
       3.0   0.006042  -0.011190        1.0        6.0   0.933290
       1.0   3.377863   3.322515        4.0        8.0  -0.959396
      -3.0   0.255679   0.413752        1.0        2.0  -0.781100
       1.0   0.152212   0.163263        1.0        1.0  -0.037467
      -3.0   0.275079   0.236796        1.0        2.0  -0.672291
      -1.0   0.469923   0.452358        1.0        8.0  -0.237475
      -1.0   0.075086   0.102221        3.0        8.0  -1.022311
      -3.0   0.116195   0.296205        1.0        2.0   0.151319
      -3.0   0.894868   0.888875        1.0        3.0  -0.312846
       3.0   2.077325   2.204629        1.0        1.0   0.220934
      -1.0   0.298914   0.185049        1.0        2.0  -0.263927
       1.0   2.326653   2.187454        1.0        6.0  -1.974036
      -1.0   0.141583   0.159232        1.0        8.0  -1.466806
      -3.0   0.538558   0.570985        1.0        0.0  -1.449536
       3.0   0.431482   0.244840        1.0        6.0  -0.030317
      -3.0   0.321406   0.362666        1.0        3.0  -1.275754
      -3.0   0.634402   0.876386        2.0        4.0   0.643683
      -1.0   3.339806   3.456639        2.0        3.0   1.472452
       1.0   0.456864   0.424420        1.0        0.0   0.498523
       1.0   1.955141   1.980902        2.0        5.0   1.724704
       3.0   2.485209   2.489969        1.0        6.0  -1.192410
       3.0   1.561483   1.611556        1.0        7.0  -0.944008
       1.0   1.075862   1.106460        1.0        6.0  -0.477201
      -3.0   0.194089   0.221501        2.0        9.0  -1.137524
       3.0   1.141917   1.220436        1.0        1.0  -0.156993
      -1.0   1.420944   1.385111        1.0        2.0  -1.533138
      -1.0   0.948173   0.863671        1.0        7.0  -0.261598
      -1.0   0.973375   1.102449        3.0        6.0   0.508193
       3.0   0.096868   0.123885        1.0        6.0  -0.167156
       1.0   0.038154   0.032045        1.0        2.0   0.076333
       1.0   1.227889   1.315236        4.0        9.0  -0.030152
      -1.0   2.350676   2.317919        1.0        0.0   1.540460
      -3.0   0.194337   0.286533        1.0        7.0  -0.653157
      -3.0   0.092439   0.051703        1.0        0.0  -1.100404
      -3.0   0.227780   0.294293        1.0        7.0  -0.158718
      -1.0   1.126536   1.118306        1.0        4.0   0.781876
       3.0   0.216207   0.212237        2.0        5.0   0.590891
       1.0   1.489750   1.368122        2.0        4.0   0.924835
      -1.0   2.547096   2.607875        1.0        2.0   0.638852
       3.0   1.406025   1.401477        1.0        2.0   1.227930
      -1.0   0.995988   1.030363        1.0        5.0  -1.146112
       1.0   1.738980   1.842313        2.0        9.0  -1.668660
      -3.0   0.840904   0.779894        2.0        6.0  -1.417068
       3.0   0.121167   0.189787        1.0        5.0  -0.712143
      -1.0   0.105000   0.239293        4.0        8.0  -0.815034
      -1.0   1.024972   0.972362        1.0        1.0   0.848329
      -3.0   0.867932   0.795746        1.0        1.0  -0.020638
       3.0   0.415433   0.375643        1.0        6.0   0.083718
      -1.0   0.847304   0.881684        1.0        1.0  -1.254064
       3.0   0.429195   0.543475        4.0        9.0  -0.370427
       1.0   2.211591   2.257878        2.0        9.0  -0.871228
       1.0   0.907593   0.778640        2.0        5.0  -1.973132
      -1.0   1.302360   1.374367        2.0        7.0  -0.487203
       1.0   0.502138   0.529720        2.0        4.0   0.741272
      -1.0   0.005511   0.085165        1.0        0.0   2.178590
      -3.0   0.256096   0.284207        1.0        0.0  -0.610572
       1.0   0.006416   0.028107        1.0        2.0   0.114791
      -3.0   0.556922   0.717024        2.0        7.0  -0.356914
      -1.0   1.002570   1.033998        1.0        2.0  -0.695632
      -3.0   1.026508   1.014308        3.0        8.0  -0.314802
      -1.0   0.012341  -0.026058        1.0        1.0   1.119440
       1.0   0.733909   0.671824        2.0        5.0  -0.094898
      -3.0   2.748768   2.607312        5.0        9.0  -2.052735
       1.0   0.032166  -0.078848        1.0        2.0   0.364802
      -1.0   1.979164   1.907148        1.0        1.0  -0.727030
       1.0   0.877678   0.894477        2.0        5.0   1.488596
       1.0   0.773872   0.659576        1.0        1.0   1.710980
       1.0   0.532269   0.532496        1.0        2.0   0.902844
       1.0   0.593291   0.713952        1.0        1.0  -0.881453
       1.0   0.592258   0.615620        2.0        7.0  -1.155106
       1.0   1.551423   1.567692        1.0        1.0   1.588970
       3.0   0.218544   0.199617        1.0        5.0  -1.271742
       1.0   0.869415   0.803804        1.0        3.0   0.573110
      -1.0   1.672630   1.640927        4.0        9.0   0.933987
      -1.0   3.330298   3.207271        1.0        0.0   2.030391
       1.0   0.761895   0.643048        1.0        5.0   0.982652
       1.0   0.009893   0.097025        5.0        9.0  -0.489484
      -3.0   1.479050   1.294861        3.0        6.0  -1.311156
       1.0   1.631876   1.652143        1.0        1.0   0.337769
      -1.0   0.307509   0.397310        1.0        9.0  -1.054956
       3.0   0.156451   0.062709        3.0        7.0   0.944805
       3.0   3.257932   3.333382        1.0        6.0  -0.128391
      -3.0   0.329419   0.348526        1.0        3.0   0.330653
      -3.0   0.320883   0.380133        5.0        9.0  -0.909738
      -1.0   0.285320   0.526348        4.0        9.0   0.109453
      -1.0   0.166215   0.187734        1.0        5.0   0.520314
       3.0   0.894004   0.663770        1.0        1.0   0.164501
      -3.0   0.481602   0.458092        2.0        5.0   0.990180
      -1.0   0.143952   0.243663        1.0        3.0  -0.318599
      -3.0   1.251359   1.222010        1.0        1.0  -0.367201
       3.0   1.749332   1.517804        1.0        9.0  -0.421896
      -3.0   0.164006   0.136408        3.0        5.0   2.322323
      -1.0   1.192102   1.210831        4.0        9.0  -0.576309
      -1.0   0.444930   0.589097        2.0        6.0   1.039031
       3.0   0.719747   0.831135        3.0        5.0   0.045287
       3.0   0.456619   0.361110        1.0        5.0   0.405163
      -3.0   1.162104   1.102310        3.0        9.0  -0.478309
      -3.0   0.327900   0.161581        3.0        6.0  -0.762698
       1.0   0.562861   0.540567        1.0        2.0   0.794827
       3.0   0.252573   0.096724        1.0        1.0   0.765936
      -3.0   0.361641   0.220427        3.0        7.0   1.833731
       1.0   0.392917   0.267713        1.0        1.0  -0.649654
       1.0   0.710206   0.882488        2.0        8.0  -1.301543
      -1.0   0.199975   0.218339        1.0        9.0   0.695284
       1.0   0.487493   0.626857        1.0        7.0  -0.428353
       1.0   0.789156   0.640850        4.0        8.0  -1.589543
       1.0   0.349614   0.431502        3.0        5.0   0.851418
       3.0   0.504253   0.621582        1.0        9.0  -1.331084
       3.0   0.918953   0.946286        1.0        2.0  -0.620864
       1.0   4.148796   4.237840        1.0        2.0   0.321326
       1.0   1.519045   1.512791        1.0        0.0  -0.100722
      -1.0   1.489487   1.537539        1.0        1.0  -1.063450
       3.0   0.443239   0.431531        2.0        5.0  -1.209280
      -1.0   1.222973   1.236442        1.0        2.0  -0.106953
      -1.0   1.127586   1.191678        1.0        3.0  -0.122297
      -1.0   0.011283  -0.061237        1.0        9.0   1.850688
      -1.0   0.236640   0.225358        2.0        3.0   0.407700
       3.0   0.207846   0.261953        1.0        9.0   0.657502
       1.0   1.513600   1.372445        3.0        7.0   0.261083
       1.0   0.722791   0.753891        4.0        8.0   0.256965
      -1.0   0.955703   0.939868        1.0        3.0   1.061958
       1.0   1.513770   1.492835        1.0        0.0   0.712085
       1.0   1.478003   1.532068        3.0        6.0   0.233814
      -3.0   2.115671   1.814568        3.0        9.0   0.782159
      -3.0   0.657382   0.693576        2.0        3.0  -0.517343
       3.0   0.636033   0.618191        2.0        5.0  -0.441983
      -1.0   1.319405   1.390971        1.0        4.0   0.001284
       1.0   0.041176   0.201438        1.0        5.0   2.284751
       3.0   1.850369   1.960316        1.0        4.0   0.635983
      -3.0   2.681978   2.771844        2.0        5.0   0.237299
       1.0   0.836921   0.794455        4.0        9.0  -0.029000
      -3.0   2.680092   2.814530        3.0        7.0  -0.683507
       3.0   0.381772   0.287954        3.0        9.0   0.366276
       1.0   0.090116   0.090407        2.0        8.0   0.075363
       1.0   3.428376   3.529011        1.0        0.0  -0.989911
      -1.0   3.544281   3.501930        3.0        9.0  -2.067607
      -1.0   0.885128   0.727165        1.0        1.0   0.517969
      -3.0   1.103423   1.240552        4.0        9.0   0.045058
      -3.0   2.481879   2.606466        1.0        6.0  -0.548780
      -1.0   0.239268   0.408191        2.0        3.0   0.010898
      -3.0   1.305186   1.037051        3.0        8.0   0.122647
      -1.0   1.607370   1.599731        1.0        1.0  -0.901780
       3.0   0.047912  -0.062493        3.0        9.0  -0.869775
       3.0   0.930502   1.001828        3.0        8.0   0.259442
      -1.0   0.497327   0.495985        2.0        6.0   1.442346
      -1.0   0.006652   0.059352        3.0        5.0  -2.567363
       1.0   0.561742   0.660557        1.0        4.0  -0.075105
      -1.0   0.556925   0.564231        3.0        8.0  -0.474298
       1.0   2.382510   2.472796        1.0        8.0  -1.331617
      -3.0   2.779628   2.826082        1.0        8.0  -0.841192
      -1.0   0.092298   0.116228        2.0        4.0   0.234208
      -3.0   0.007810   0.169815        4.0        7.0  -0.225927
      -1.0   0.107185   0.229112        1.0        9.0  -0.288119
      -3.0   0.963660   0.927045        2.0        8.0   0.311977
       1.0   1.457482   1.422738        5.0        9.0   0.561271
      -3.0   0.184497   0.189446        1.0        0.0  -0.870065
      -1.0   0.766748   0.736806        3.0        9.0  -0.321555
      -1.0   1.273042   1.244318        1.0        2.0   1.535017
      -3.0   0.339590   0.338959        1.0        3.0  -0.946402
       3.0   0.950276   1.057356        5.0        9.0  -0.757617
       1.0   0.530438   0.589553        1.0        1.0  -0.227254
       1.0   0.672158   0.650946        1.0        8.0  -0.583212
      -3.0   0.540517   0.434911        1.0        3.0  -0.626568
      -3.0   1.407814   1.178045        2.0        7.0  -1.149983
       1.0   0.828192   0.696569        1.0        0.0  -1.783776
      -1.0   2.586170   2.698064        3.0        7.0  -0.942168
       3.0   0.078644   0.037326        1.0        4.0   0.152207
       1.0   1.851090   1.734104        3.0        6.0  -0.126967
       1.0   0.254912   0.223192        2.0        7.0   1.433345
       1.0   0.303755   0.388911        1.0        0.0  -1.225403
      -1.0   2.674190   2.537618        1.0        2.0  -2.631467
       1.0   1.161639   1.163019        1.0        0.0  -0.898409
      -3.0   0.508010   0.667833        1.0        2.0  -0.923256
       1.0   0.014009   0.239048        1.0        1.0  -1.376782
      -3.0   0.190327   0.316370        4.0        7.0  -0.249038
      -1.0   2.150087   2.109780        1.0        2.0   0.637503
      -3.0   0.025308   0.086574        1.0        0.0   0.097231
       3.0   0.169732   0.193512        1.0        7.0   0.815250
       1.0   1.243147   1.254289        1.0        8.0   0.456106
      -3.0   2.594951   2.526314        1.0        9.0   0.358488
       3.0   0.289587   0.296927        2.0        5.0   0.028363
       3.0   0.040149  -0.183447        1.0        0.0   1.805453
       1.0   0.574462   0.748818        1.0        2.0  -0.176972
      -3.0   0.157417   0.228590        2.0        3.0   0.655264
       3.0   0.295153   0.253770        2.0        7.0  -0.182760
       1.0   1.082046   1.026622        1.0        0.0   0.942715
       1.0   0.957145   1.010076        1.0        4.0  -1.109867
      -3.0   0.340962   0.345488        1.0        2.0  -0.737272
      -3.0   0.848003   0.738652        1.0        3.0   0.071583
      -3.0   0.054843   0.113613        3.0        6.0  -0.203850
       1.0   0.471777   0.532459        1.0        2.0  -0.271895
      -3.0   0.563995   0.583347        1.0        0.0  -0.679208
       1.0   0.164547   0.157334        2.0        4.0   1.548417
       1.0   0.078468   0.037087        1.0        0.0  -0.013323
       1.0   0.074253   0.114068        1.0        0.0  -1.493410
       3.0   0.227688   0.226014        2.0        4.0  -0.217746
       3.0   0.487888   0.438336        1.0        2.0   0.284403
       3.0   0.205855   0.120077        2.0        9.0  -2.064323
      -1.0   1.247422   1.513884        3.0        5.0   0.014538
       3.0   1.050464   1.065140        3.0        7.0   0.640076
       3.0   0.338818   0.249883        4.0        8.0   1.939034
      -3.0   0.268397   0.149824        1.0        6.0   0.105147
      -3.0   0.067923   0.033952        1.0        4.0   1.111176
       1.0   1.139148   1.262874        2.0        6.0   0.476393
      -3.0   0.314055   0.080003        4.0        9.0  -1.247997
       1.0   0.230646   0.093658        1.0        9.0   0.551478
      -1.0   1.226359   1.387864        1.0        4.0   1.504672
      -1.0   0.046315  -0.177046        1.0        0.0   0.632668
      -3.0   3.451019   3.426260        2.0        5.0   0.384183
       3.0   0.099693  -0.008096        2.0        6.0   1.111882
      -1.0   0.247362   0.229036        1.0        0.0   0.292386
       3.0   0.995036   0.943893        3.0        7.0   0.511682
      -3.0   0.704757   0.623299        1.0        3.0   1.284682
      -1.0   0.390230   0.404049        1.0        3.0   0.585626
      -1.0   0.622303   0.606622        1.0        0.0  -0.249792
       1.0   3.838961   3.741207        1.0        4.0   0.638713
      -3.0   2.582109   2.642970        2.0        9.0   0.557618
      -1.0   0.545439   0.514971        3.0        7.0  -1.391770
       1.0   0.160968   0.034516        1.0        6.0   0.337841
      -1.0   0.582308   0.606598        1.0        1.0  -0.169548
       1.0   1.071599   1.046541        1.0        2.0   0.095984
      -3.0   0.291831   0.277729        1.0        7.0   0.141292
       1.0   0.123316   0.104681        2.0        5.0   0.916859
      -1.0   0.170407   0.229972        1.0        3.0  -0.207101
       3.0   1.634647   1.673151        3.0        7.0   0.971489
      -3.0   4.308295   4.447908        2.0        4.0   0.951721
      -3.0   0.759506   0.989848        2.0        4.0  -0.300616
       3.0   1.222281   1.246729        1.0        3.0   0.235133
       3.0   1.719589   1.567934        1.0        5.0  -1.321201
       1.0   0.372596   0.386019        1.0        5.0  -1.215903
       3.0   0.064464   0.033627        3.0        8.0  -0.555529
      -1.0   1.507170   1.414301        1.0        2.0   0.692467
       1.0   0.590138   0.715272        2.0        3.0  -0.465859
      -1.0   0.455802   0.364296        1.0        3.0   0.210481
      -1.0   3.275910   3.296038        1.0        0.0  -1.346594
       3.0   0.005498  -0.057148        2.0        8.0   1.056153
       1.0   0.781884   0.909574        2.0        5.0   0.384335
      -3.0   0.554799   0.499131        1.0        8.0   1.975539
      -3.0   0.736835   0.762560        2.0        6.0  -0.310912
       3.0   0.012670   0.183075        2.0        4.0   0.305176
      -1.0   0.224949   0.242751        2.0        3.0   1.148488
      -1.0   9.130442   9.193680        1.0        3.0   0.203364
      -3.0   0.492616   0.422793        1.0        3.0  -1.352545
      -3.0   1.528776   1.511469        1.0        8.0  -1.397980
       3.0   0.432402   0.566181        1.0        2.0  -2.982164
      -3.0   0.589206   0.677061        2.0        7.0   0.398983
       3.0   2.495196   2.458343        1.0        0.0   0.088130
      -3.0   0.554996   0.540723        1.0        1.0  -1.023096
      -3.0   0.044713   0.254010        1.0        3.0   0.365611
      -1.0   1.554624   1.551913        1.0        0.0  -0.640999
       3.0   0.532104   0.684626        2.0        4.0   1.670058
       3.0   2.289155   2.230597        4.0        7.0  -0.403411
      -3.0   0.288885   0.299310        1.0        3.0  -0.228175
      -3.0   1.102934   0.941033        1.0        2.0   2.932554
       3.0   0.017158   0.130863        1.0        6.0   1.885044
      -1.0   0.447472   0.470620        2.0        8.0  -0.086013
      -3.0   1.609765   1.643551        1.0        2.0  -0.393318
       1.0   0.730334   0.441405        1.0        1.0   1.505129
      -3.0   0.914979   0.972841        1.0        3.0  -1.549338
       3.0   0.836923   0.920387        2.0        7.0  -0.950481
      -1.0   2.632662   2.620573        2.0        5.0   0.558193
       1.0   0.327096   0.331509        3.0        6.0   0.662714
      -1.0   0.417861   0.273454        2.0        6.0  -0.220513
      -3.0   0.504648   0.571033        3.0        5.0  -0.191253
      -1.0   0.154427   0.095616        2.0        8.0   1.956596
      -1.0   0.139334   0.179444        1.0        3.0   0.045324
      -1.0   1.564927   1.584640        1.0        3.0   1.485696
       1.0   0.672384   0.662769        3.0        8.0   0.275768
       1.0   0.647386   0.469971        2.0        5.0  -0.167713
      -3.0   1.270286   1.418501        1.0        4.0   0.767238
       3.0   0.762594   0.762346        5.0        9.0  -1.044054
      -1.0   0.111514   0.164940        1.0        0.0   1.869290
       3.0   0.476345   0.455307        5.0        9.0  -0.186438
       3.0   0.453523   0.603260        3.0        5.0  -0.477423
      -3.0   3.167406   3.158838        1.0        0.0  -0.727476
       1.0   0.315609   0.263832        1.0        2.0  -0.028244
       1.0   1.024575   1.086356        3.0        7.0   0.338686
       3.0   2.813870   2.930073        1.0        2.0   0.565972
      -1.0   0.211317   0.339945        3.0        6.0  -0.943061
      -3.0   0.899659   0.778540        1.0        9.0  -0.518070
       3.0   0.438121   0.469488        1.0        2.0   1.296160
       3.0   3.117597   3.130818        1.0        9.0  -0.494426
       1.0   0.862209   0.803606        1.0        1.0  -0.731881
      -1.0   2.075764   2.105347        1.0        9.0   0.569571
      -3.0   0.537359   0.478094        2.0        5.0   0.960408
      -1.0   0.241064   0.277168        1.0        9.0  -1.216169
       3.0   1.941403   2.023830        5.0        9.0   0.153153
       3.0   2.532239   2.553475        1.0        2.0  -1.155532
      -1.0   0.429029   0.289258        1.0        0.0  -0.732851
       3.0   0.827868   0.808509        1.0        9.0   0.133301
      -3.0   0.229661   0.196141        1.0        9.0  -1.649038
      -1.0   0.402447   0.290283        1.0        5.0   0.115413
      -1.0   0.057774  -0.073953        3.0        7.0  -0.340082
      -3.0   0.080190  -0.007095        1.0        2.0  -0.772909
      -3.0   0.487326   0.616875        1.0        3.0   0.753557
      -3.0   1.311872   1.231451        1.0        0.0   0.545812
       1.0   0.675772   0.807820        3.0        6.0  -0.041373
       3.0   0.402550   0.270230        2.0        4.0  -1.014684
       3.0   0.339429   0.191528        2.0        3.0  -1.338806
       1.0   3.363368   3.250720        1.0        5.0   1.157544
      -3.0   0.149358   0.033648        2.0        4.0  -0.417453
       3.0   0.922816   0.962684        1.0        2.0   0.719238
      -1.0   0.465804   0.557057        2.0        3.0   1.080448
      -3.0   0.116059   0.049616        3.0        9.0  -0.348474
      -3.0   0.469257   0.484774        1.0        6.0  -0.052043
       1.0   0.502987   0.414615        1.0        1.0   1.579858
       1.0   0.254851   0.295693        1.0        2.0   0.523290
      -1.0   1.315297   1.410670        1.0        9.0  -0.026054
       1.0   0.417022   0.143727        1.0        0.0  -1.741262
       1.0   0.422114   0.412822        4.0        8.0   1.992631
       3.0   0.796915   0.798799        5.0        9.0   1.039334
      -3.0   1.787868   1.834123        2.0        5.0   0.233504
       3.0   0.435255   0.445176        2.0        6.0   1.042900
      -1.0   0.545306   0.587193        2.0        9.0  -0.297131
       1.0   0.189450   0.317490        3.0        6.0  -0.251210
      -3.0   1.484360   1.475245        1.0        1.0  -0.685522
      -1.0   1.326515   1.303233        3.0        6.0  -0.509725
      -1.0   1.084302   0.956789        1.0        2.0   1.650804
       1.0   0.402947   0.258902        2.0        7.0  -0.513649
      -3.0   0.191720   0.126629        2.0        4.0  -0.000511
       3.0   0.119842   0.072365        1.0        5.0  -0.332002
      -3.0   0.156760   0.155598        1.0        2.0  -0.621990
       1.0   1.788380   1.710109        1.0        0.0  -0.749573
       1.0   2.592417   2.469420        2.0        7.0   1.712522
      -3.0   1.505726   1.467841        1.0        8.0   1.098726
      -1.0   2.426504   2.352494        1.0        1.0  -0.444168
      -3.0   1.344927   1.376916        1.0        0.0  -0.664286
      -3.0   0.363856   0.394741        2.0        5.0   1.097800
       3.0   0.386668   0.506544        2.0        5.0  -1.633488
       3.0   0.580685   0.627615        2.0        7.0  -1.985824
       3.0   0.401630   0.370044        1.0        0.0  -0.317292
      -3.0   0.296591   0.207956        1.0        9.0   0.148077
       1.0   0.353592   0.416567        4.0        9.0  -1.389706
       3.0   0.261160   0.449538        2.0        8.0  -1.631673
       1.0   2.532663   2.715519        1.0        2.0   0.274949
       3.0   0.295178   0.313411        5.0        9.0   0.312538
      -3.0   1.751910   1.622123        1.0        4.0   0.476013
       1.0   1.552455   1.408621        1.0        2.0  -2.262077
       1.0   1.276308   1.268472        3.0        7.0  -0.231407
      -3.0   0.425321   0.618285        2.0        7.0   0.560448
      -3.0   0.045580  -0.055357        4.0        8.0  -1.137360
      -1.0   2.423337   2.585060        1.0        2.0  -1.265625
      -3.0   0.961729   1.069331        2.0        7.0  -0.898518
       3.0   1.155216   1.158726        1.0        0.0  -0.418812
      -3.0   0.300101   0.341901        2.0        4.0   2.105898
       1.0   0.137019   0.202661        1.0        2.0  -0.087055
       1.0   0.668703   0.770388        4.0        8.0  -0.314632
      -1.0   0.696845   0.720202        3.0        5.0  -1.489742
       3.0   4.933755   5.060965        1.0        2.0  -0.800881
      -1.0   0.141232   0.199261        1.0        2.0   0.659225
      -1.0   1.201184   1.188299        3.0        7.0   0.598073
       3.0   0.506112   0.386670        3.0        5.0   0.154252
      -1.0   0.204207   0.314224        1.0        8.0   0.227228
      -1.0   0.614057   0.654551        1.0        4.0  -0.743187
      -1.0   3.036127   2.889849        1.0        5.0   0.674374
       1.0   1.506495   1.657089        1.0        1.0   0.418828
      -1.0   0.893232   1.049998        3.0        7.0   1.696482
      -1.0   0.386969   0.333070        1.0        2.0  -0.978167
       1.0   0.309829   0.146906        1.0        7.0   0.139037
      -1.0   4.814988   4.832426        2.0        8.0   0.081060
      -3.0   0.391214   0.428353        1.0        2.0   0.054661
       1.0   0.277454  -0.050591        1.0        4.0   0.603797
      -1.0   0.137878   0.232126        1.0        2.0   1.246210
       3.0   0.500175   0.483217        1.0        7.0  -1.955054
      -1.0   0.159745   0.233938        1.0        2.0  -0.006463
      -1.0   1.521258   1.613607        1.0        0.0  -0.268610
      -1.0   2.293596   2.403535        1.0        5.0   0.187450
       1.0   1.073532   0.797880        1.0        0.0  -0.072340
       3.0   2.690500   2.644525        1.0        4.0  -0.705209
      -3.0   0.842741   0.913639        1.0        4.0  -0.302414
      -1.0   0.007323  -0.115323        1.0        0.0   2.711494
      -3.0   0.446626   0.441186        3.0        5.0   0.473685
      -3.0   1.570164   1.491839        1.0        2.0   0.900765
       1.0   0.296340   0.285406        1.0        3.0   0.810973
       1.0   1.003129   1.223610        1.0        2.0  -0.510998
       1.0   1.050820   1.071616        1.0        5.0  -1.584246
      -1.0   1.802987   1.583499        2.0        3.0   0.651974
       1.0   5.559590   5.469214        2.0        6.0   1.529200
       1.0   0.022162   0.059493        4.0        9.0   0.316103
       1.0   1.231094   1.331551        1.0        2.0  -1.207929
      -3.0   0.379130   0.353333        2.0        6.0   0.997517
       1.0   0.851897   1.002191        1.0        5.0   0.841888
       3.0   0.660256   0.614553        4.0        8.0  -1.510416
       3.0   0.041542   0.025781        2.0        7.0  -1.353486
      -3.0   0.524936   0.576571        1.0        4.0   0.743751
      -1.0   2.440473   2.546151        1.0        4.0  -2.228611
       3.0   4.867030   4.865829        5.0        9.0  -0.414056
      -1.0   1.410758   1.308812        1.0        6.0   1.448801
      -3.0   0.801897   0.788270        2.0        8.0  -0.096952
       3.0   0.752141   0.702420        1.0        2.0   0.809743
       1.0   1.106309   1.102414        2.0        4.0   0.570033
      -3.0   0.116166   0.297527        2.0        3.0   1.360115
       1.0   0.552817   0.636306        4.0        7.0  -0.151003
      -3.0   0.553436   0.494840        1.0        5.0   0.982427
      -1.0   0.053404   0.122425        2.0        5.0  -0.409211
       1.0   0.495328   0.405113        1.0        0.0   0.797989
       1.0   2.297317   2.335465        1.0        2.0   1.248414
       3.0   1.195461   1.157726        1.0        2.0  -0.266834
       3.0   2.893253   2.886483        4.0        9.0  -0.374474
      -3.0   0.831538   0.931392        2.0        6.0   2.025235
       3.0   1.395433   1.355962        2.0        3.0   2.462938
      -1.0   0.008132   0.096044        1.0        5.0   0.649478
      -1.0   2.474585   2.513658        2.0        4.0   0.193589
      -3.0   0.775925   0.592833        3.0        5.0   0.786489
       3.0   2.964756   2.964932        1.0        0.0  -0.788123
      -3.0   0.962541   0.868989        1.0        7.0  -0.676325
       1.0   0.783124   0.665655        3.0        9.0  -0.239525
       3.0   0.325508   0.161846        1.0        1.0   0.897404
      -1.0   0.273528   0.234701        1.0        8.0   0.496927
      -3.0   1.127626   1.135156        1.0        0.0   0.520410
      -3.0   0.442499   0.457694        1.0        0.0  -0.282479
      -3.0   2.036642   2.133537        1.0        9.0  -1.298993
      -3.0   1.291777   1.220396        3.0        8.0   0.037153
       1.0   2.596339   2.708020        1.0        3.0  -1.229010
       3.0   0.392621   0.445118        2.0        8.0   1.535488
       1.0   0.001222   0.209034        1.0        4.0  -1.164637
       3.0   0.706445   0.716054        2.0        9.0   0.411391
      -1.0   0.127216   0.039875        3.0        8.0  -1.320243
       1.0   0.742681   0.682040        1.0        1.0  -0.118601
       1.0   1.910234   1.915732        1.0        0.0   0.498420
       1.0   0.156286   0.213177        4.0        7.0  -0.372007
       3.0   1.882149   1.959236        1.0        1.0   1.103543
      -3.0   0.273010   0.196811        2.0        9.0   0.465687
       1.0   1.495722   1.489983        1.0        5.0   1.713744
      -3.0   0.860585   0.941375        4.0        7.0   1.175485
       1.0   1.614289   1.812768        1.0        0.0   2.773274
      -1.0   3.775519   3.652176        3.0        6.0   0.806967
       1.0   0.453044   0.331939        2.0        9.0  -1.975336
       1.0   3.459121   3.292322        1.0        7.0  -0.257012
      -1.0   1.781479   1.666795        2.0        9.0   0.202511
       1.0   1.599307   1.629583        2.0        7.0  -0.665249
       3.0   0.877010   0.990757        2.0        4.0   0.703823
       3.0   0.039313   0.057692        2.0        4.0  -0.784462
       3.0   0.028055   0.159441        2.0        4.0   0.303051
       1.0   0.973904   1.036119        2.0        5.0   0.486072
       3.0   0.104618   0.084836        1.0        1.0   0.908673
      -1.0   0.935077   0.936363        1.0        0.0   0.743590
       1.0   2.121600   2.029295        1.0        7.0  -0.614383
      -1.0   1.799671   1.869938        4.0        8.0   0.646641
