        X1         X2         X3         X4         X5          Y
      -1.0   3.607142   3.609673        3.0        7.0   1.518266
      -1.0   1.169358   1.226130        2.0        3.0  -1.445895
       1.0   0.363223   0.352982        1.0        3.0   0.725250
      -3.0   2.504522   2.625990        1.0        4.0   0.231021
      -3.0   1.566060   1.746813        1.0        6.0  -0.830235
      -1.0   0.728251   0.779986        1.0        6.0  -0.335152
      -3.0   0.848827   0.826263        1.0        6.0  -0.372017
      -3.0   0.418074   0.415653        1.0        1.0  -1.539482
      -1.0   0.683028   0.661075        1.0        0.0   0.913654
       1.0   0.227740   0.018670        1.0        2.0  -0.184011
       1.0   0.568491   0.589799        2.0        6.0   1.587625
       3.0   0.159107   0.302968        3.0        7.0   0.818503
       1.0   0.227826   0.152664        1.0        6.0   0.444590
       1.0   0.679006   0.630808        1.0        1.0   0.305045
      -1.0   1.317215   1.364527        2.0        7.0  -1.138421
      -3.0   1.045297   1.221862        3.0        5.0   0.704610
       1.0   1.078964   0.991007        4.0        7.0  -0.072136
      -1.0   0.269664   0.318798        2.0        7.0   1.021178
       1.0   1.920793   1.945462        1.0        3.0  -0.353224
       1.0   0.269210   0.191216        2.0        9.0   0.810634
       3.0   0.277190   0.295009        1.0        5.0   0.995304
      -3.0   0.002856   0.239505        2.0        4.0  -0.900794
       1.0   0.563965   0.487230        2.0        7.0  -0.919041
      -1.0   0.605675   0.525212        1.0        2.0   0.468624
      -3.0   0.026732  -0.167540        1.0        2.0  -1.298949
      -3.0   0.688048   0.638400        1.0        0.0   0.725601
      -1.0   2.430363   2.360673        1.0        0.0  -0.243449
      -1.0   0.289200   0.459946        1.0        2.0   0.236965
      -3.0   0.705119   0.668755        1.0        1.0   2.163117
      -3.0   0.229167   0.071085        1.0        0.0  -1.013507
      -1.0   0.146660   0.213063        1.0        4.0  -1.228459
      -1.0   1.196575   1.293056        2.0        3.0   0.258952
       1.0   1.037618   0.961464        4.0        9.0   0.518879
       1.0   0.591070   0.797951        2.0        3.0  -0.802485
      -3.0   2.451571   2.575861        1.0        0.0  -0.240187
      -3.0   6.877199   6.780558        3.0        5.0   1.074985
       3.0   0.024140  -0.128603        1.0        3.0  -0.681421
       3.0   1.470898   1.564580        1.0        0.0  -0.402202
      -1.0   0.918967   0.953205        2.0        7.0   0.034529
       1.0   0.600416   0.407420        1.0        1.0   0.345116
       1.0   0.098294   0.088407        1.0        4.0   1.390364
       1.0   1.814711   1.923273        1.0        0.0   0.828080
       1.0   0.921235   0.873246        4.0        8.0  -0.913449
       3.0   1.542871   1.540367        4.0        7.0   0.111513
      -1.0   0.001734   0.107295        1.0        2.0  -0.441605
       1.0   0.612045   0.416646        1.0        1.0  -0.540308
      -1.0   3.986202   4.132947        3.0        8.0  -0.814842
      -3.0   1.720653   1.820875        1.0        2.0  -0.387271
       1.0   3.324442   3.410159        1.0        6.0   1.299329
      -1.0   1.122846   1.167721        2.0        6.0  -0.436525
      -1.0   0.166263   0.210831        2.0        8.0   1.232227
       1.0   0.259407   0.250678        1.0        0.0  -1.494359
      -3.0   0.694990   0.707844        2.0        9.0   0.233598
      -3.0   0.404516   0.353462        2.0        4.0  -0.922917
      -3.0   0.244459   0.156133        1.0        3.0  -0.822539
       3.0   0.963708   1.010831        1.0        0.0  -2.765720
      -3.0   0.053045   0.055016        1.0        1.0   2.328315
       3.0   0.362466   0.344917        4.0        9.0   0.065154
       3.0   2.562678   2.386523        1.0        3.0   1.132417
      -1.0   0.263031   0.223351        2.0        3.0   0.694826
      -3.0   0.693442   0.803073        1.0        0.0  -0.355310
       1.0   0.453358   0.415028        4.0        7.0   0.224519
      -3.0   0.358175   0.432454        5.0        9.0   0.083977
       3.0   0.372784   0.413092        1.0        0.0  -0.204258
       3.0   0.526422   0.433155        3.0        6.0   0.987661
       1.0   0.486731   0.450023        1.0        0.0   2.352630
      -1.0   0.333321   0.100039        2.0        5.0  -0.415467
       1.0   0.917511   0.790008        3.0        5.0   0.485820
       1.0   0.847577   0.884759        1.0        5.0  -0.610913
       3.0   0.173181   0.195373        1.0        0.0  -1.302902
       3.0   0.641276   0.495546        1.0        2.0   0.533681
       3.0   0.648396   0.642660        2.0        5.0   0.014808
       3.0   0.042570  -0.031698        1.0        6.0  -1.448873
      -1.0   1.987083   2.150133        2.0        8.0   0.573321
      -1.0   2.286375   2.220815        1.0        4.0  -3.154451
       1.0   0.484302   0.502323        1.0        2.0  -0.967120
      -3.0   1.833397   1.761616        1.0        6.0  -0.769952
       1.0   0.020316   0.156894        3.0        6.0   0.007392
      -1.0   0.853926   0.855226        1.0        7.0   0.726237
      -1.0   0.725698   0.756473        3.0        7.0   0.378646
       1.0   1.949024   1.873221        1.0        0.0   0.302468
       3.0   0.958620   0.932629        2.0        9.0  -1.046737
      -3.0   0.218596   0.276683        1.0        1.0   0.292162
       3.0   0.050124   0.069423        1.0        1.0  -0.303340
      -3.0   0.047051   0.019909        1.0        0.0  -0.354740
       3.0   0.774683   0.514108        1.0        6.0   1.692009
      -1.0   0.047810  -0.060647        1.0        2.0  -0.629891
      -1.0   0.149858   0.056130        1.0        0.0  -0.271030
      -1.0   0.112373   0.075630        1.0        7.0  -0.897332
      -3.0   0.684504   0.729104        2.0        6.0  -0.418761
      -3.0   0.450384   0.398041        1.0        1.0  -0.834711
      -3.0   2.174171   2.228333        1.0        1.0   1.282382
       3.0   1.260936   1.249114        1.0        8.0  -1.610155
      -3.0   0.665957   0.602366        1.0        6.0   0.683863
      -1.0   2.180842   2.147348        1.0        8.0   0.593219
      -3.0   0.375417   0.471845        1.0        0.0   1.708421
       1.0   1.790111   1.833234        2.0        9.0  -0.953454
      -1.0   0.201936   0.098550        2.0        4.0   0.279833
       3.0   4.585358   4.604584        2.0        8.0  -2.857079
      -1.0   0.341718   0.206878        2.0        9.0  -0.043052
       3.0   1.304415   1.469401        1.0        3.0   0.789501
       3.0   1.460331   1.517658        4.0        9.0  -0.271128
       1.0   2.459538   2.644258        1.0        2.0   1.269943
      -3.0   1.891027   2.152195        1.0        3.0  -1.605247
       1.0   0.985292   1.016780        2.0        3.0  -1.192195
       3.0   2.353009   2.541270        1.0        0.0  -2.149593
       1.0   1.980460   1.916187        1.0        1.0  -0.712715
       3.0   0.368782   0.435703        1.0        0.0  -1.067943
      -3.0   0.404563   0.376292        1.0        1.0  -2.131500
      -1.0   0.208123   0.332583        2.0        6.0  -1.515523
       3.0   0.054810   0.029879        3.0        6.0   0.840832
       3.0   0.017436   0.046680        4.0        8.0  -1.811933
      -1.0   0.496806   0.388317        1.0        8.0   0.439915
       1.0   2.237434   2.110771        2.0        8.0   2.063227
       1.0   0.112941   0.086515        3.0        7.0   1.183431
       1.0   1.775489   1.699180        1.0        4.0  -0.189039
       3.0   1.171775   1.213820        1.0        5.0  -1.390804
       1.0   0.951642   1.062197        1.0        2.0   0.333144
       1.0   0.355292   0.378585        3.0        8.0   0.986615
       1.0   0.921091   1.026005        1.0        8.0  -0.781021
       1.0   1.892043   1.684766        2.0        7.0  -1.261449
       1.0   1.030387   1.050754        1.0        3.0  -1.255104
      -1.0   4.362114   4.513918        2.0        3.0  -0.417389
       3.0   0.065668   0.129955        5.0        9.0   1.017211
      -3.0   2.024078   2.026802        3.0        6.0  -0.728278
       3.0   0.208527   0.012278        1.0        4.0   0.047274
       3.0   0.831074   0.925461        2.0        3.0  -1.845111
      -3.0   0.118711   0.198919        2.0        7.0  -0.968986
      -1.0   0.932236   1.013203        1.0        1.0   0.431526
      -1.0   0.634693   0.731080        1.0        2.0   0.874014
      -1.0   1.283668   1.170505        1.0        1.0  -1.221848
       3.0   0.286716   0.048832        2.0        5.0   1.086266
       1.0   2.290587   2.302585        2.0        6.0  -1.038235
      -3.0   0.178667   0.162733        1.0        4.0   0.525639
       3.0   4.537529   4.438925        1.0        1.0   0.567653
      -1.0   0.593987   0.637436        1.0        8.0   1.409165
      -1.0   1.264678   1.379900        3.0        9.0  -0.816717
       1.0   0.654339   0.817699        4.0        8.0  -0.154162
      -1.0   0.607082   0.572484        2.0        6.0   0.293793
      -1.0   0.732005   0.730037        3.0        5.0   0.863420
      -1.0   0.208044   0.190443        1.0        1.0  -0.330075
      -3.0   2.669372   2.461573        2.0        7.0  -0.194303
       3.0   2.433251   2.393314        1.0        0.0  -1.022039
       3.0   0.273529   0.188808        4.0        7.0  -1.989468
       1.0   0.304933   0.313404        1.0        1.0  -0.179382
       3.0   4.790231   4.943853        2.0        9.0   0.589080
       1.0   0.456632   0.476726        2.0        8.0   1.053522
      -1.0   1.098342   1.192936        1.0        3.0   0.317505
       1.0   0.237634   0.141386        1.0        8.0  -1.271730
       3.0   0.857524   0.763432        1.0        0.0   1.550412
      -3.0   1.010231   1.016627        1.0        8.0  -0.073133
      -1.0   0.854017   0.815102        1.0        3.0   1.856983
      -1.0   0.400374   0.436597        3.0        8.0  -1.463478
      -1.0   1.352396   1.360464        1.0        2.0   0.068499
      -3.0   0.764196   0.909862        1.0        8.0  -0.672740
      -3.0   0.080268  -0.028686        1.0        1.0  -0.032635
       1.0   1.205334   1.281416        1.0        7.0  -0.609317
       3.0   0.102711   0.090485        2.0        4.0   0.272903
       3.0   1.097617   0.973663        1.0        6.0   0.072097
      -3.0   0.839929   0.946940        1.0        0.0   0.774205
       3.0   0.560892   0.576997        1.0        0.0  -0.145975
       1.0   0.664680   0.637203        3.0        7.0  -0.644892
      -1.0   1.538888   1.510668        1.0        2.0  -0.009131
       1.0   1.367231   1.500675        1.0        1.0  -0.276059
       1.0   2.680065   2.807439        2.0        6.0   0.807082
      -3.0   2.561132   2.491151        3.0        5.0  -1.762555
      -1.0   0.947366   0.966249        4.0        7.0  -1.057646
       3.0   0.402565   0.374888        3.0        7.0  -0.511487
      -3.0   1.768696   1.877412        2.0        4.0  -0.208980
       1.0   1.036898   1.064097        1.0        4.0   2.019094
      -1.0   1.339692   1.333212        1.0        2.0  -1.134276
      -1.0   0.489210   0.389391        1.0        1.0  -0.101551
       3.0   2.036647   1.985956        1.0        0.0  -0.615015
      -3.0   0.326998   0.198604        2.0        4.0  -1.763060
      -1.0   0.151065   0.125132        3.0        9.0   0.262299
       3.0   2.270921   2.279695        1.0        5.0  -0.846738
      -1.0   1.489973   1.462443        1.0        3.0  -0.170628
       3.0   1.209495   1.083404        1.0        1.0   1.313440
      -1.0   1.147794   1.144594        1.0        2.0   0.105063
       3.0   0.239216   0.207812        1.0        1.0  -0.334357
       3.0   0.527686   0.492205        2.0        7.0  -0.376756
      -3.0   0.162975   0.135905        1.0        0.0   0.304458
      -3.0   0.953865   1.197783        1.0        1.0  -0.512647
      -3.0   1.832865   1.911902        2.0        4.0   1.473280
      -1.0   1.128288   0.900028        1.0        0.0   0.369182
      -3.0   0.204881   0.150117        2.0        4.0   1.379422
       3.0   0.849319   0.764890        1.0        1.0  -1.397331
       3.0   0.275801   0.202719        3.0        6.0  -0.467342
      -1.0   0.059231   0.011168        1.0        0.0  -1.362609
       1.0   2.061135   2.004558        2.0        3.0  -0.249763
      -1.0   1.229651   1.149699        1.0        4.0   0.037034
       3.0   1.618211   1.543759        4.0        9.0  -0.814846
      -1.0   0.146273   0.119851        1.0        8.0  -0.701974
       1.0   1.665872   1.543443        1.0        0.0   1.141969
       1.0   3.618498   3.507199        1.0        3.0  -1.380721
      -3.0   0.601211   0.550119        1.0        2.0   0.225138
       1.0   0.229037   0.242676        2.0        3.0   0.648698
       3.0   0.804967   0.874375        1.0        7.0  -0.801602
      -1.0   0.348207   0.230549        1.0        2.0  -0.077671
      -1.0   0.847300   0.721532        1.0        5.0   0.736533
      -3.0   0.149893   0.240652        1.0        1.0  -0.263405
      -3.0   0.329447   0.308874        4.0        9.0   1.166663
       1.0   0.648019   0.688212        1.0        1.0  -0.516919
      -1.0   0.214158   0.131678        3.0        8.0  -1.239278
       1.0   0.685020   0.494205        1.0        2.0  -0.633062
       1.0   1.950985   1.942802        1.0        2.0   1.747269
       3.0   0.081278   0.093866        2.0        3.0  -0.382981
      -3.0   1.029305   1.145776        2.0        8.0   0.943210
       3.0   0.203739   0.065633        5.0        9.0   0.298893
      -1.0   0.477410   0.516528        1.0        0.0  -0.164539
      -1.0   1.811858   1.720540        2.0        4.0  -0.045952
      -3.0   2.450086   2.384515        2.0        4.0   0.010604
       1.0   0.215713   0.318350        1.0        1.0  -0.850569
       3.0   0.733893   0.763856        4.0        9.0  -0.275639
      -1.0   2.901101   3.113478        3.0        9.0  -0.285760
      -1.0   0.558742   0.510395        2.0        4.0   0.675244
       3.0   0.202163   0.243991        1.0        3.0  -0.911104
       3.0   0.156625   0.135380        3.0        6.0  -1.265696
       3.0   0.164168   0.196168        1.0        5.0   0.414627
      -3.0   0.987817   0.919708        4.0        9.0  -0.329865
       1.0   1.056280   1.115760        2.0        9.0   0.291935
      -1.0   2.909315   3.050208        1.0        3.0   1.955574
       3.0   1.914691   1.939648        1.0        1.0  -0.848297
      -3.0   0.465354   0.363263        1.0        0.0   0.361523
       1.0   0.083349   0.196159        1.0        6.0   1.569518
      -3.0   0.528159   0.659783        3.0        9.0   0.288686
       1.0   0.163051   0.120626        1.0        3.0  -0.833293
      -1.0   0.716444   0.663081        1.0        4.0  -0.172642
      -1.0   1.340250   1.430851        2.0        6.0  -0.068421
       1.0   0.660138   0.686862        1.0        2.0   0.641826
      -3.0   1.931845   1.887356        2.0        7.0  -2.169677
      -1.0   0.524464   0.480573        1.0        2.0  -0.888009
      -3.0   0.040479  -0.009454        2.0        3.0   0.168980
       1.0   0.719573   0.680440        1.0        2.0  -0.568390
      -3.0   1.526206   1.476415        1.0        5.0   0.366316
       1.0   0.274011   0.296442        1.0        2.0  -0.945108
      -1.0   0.665832   0.728225        2.0        6.0   1.768465
       1.0   0.483390   0.334386        3.0        8.0  -0.855207
       1.0   1.161057   1.040316        1.0        9.0  -0.941448
       1.0   0.908847   0.780035        1.0        1.0   1.948423
      -1.0   0.583515   0.546175        2.0        4.0  -0.740842
       1.0   4.662599   4.753845        1.0        6.0  -0.811487
      -1.0   1.582673   1.469677        1.0        4.0  -1.011669
       1.0   1.383774   1.348702        3.0        7.0  -0.092086
      -3.0   0.576612   0.626377        1.0        5.0  -0.309758
      -3.0   0.243515   0.204428        2.0        3.0   0.729860
      -3.0   0.329084   0.156532        2.0        7.0   0.878643
       3.0   0.545282   0.547818        4.0        9.0  -0.507484
       3.0   0.499646   0.459549        2.0        5.0  -0.399857
       1.0   1.672247   1.567022        2.0        5.0   1.176386
       3.0   0.732206   0.975754        1.0        2.0   1.115545
      -1.0   0.062468   0.177544        1.0        2.0   0.391734
      -1.0   0.884527   0.781949        2.0        7.0   1.100050
      -1.0   0.482900   0.648553        2.0        3.0   1.714781
       3.0   0.273457   0.086927        2.0        3.0   0.537157
      -1.0   2.156194   2.025494        1.0        1.0   0.258573
       1.0   0.576742   0.765165        3.0        8.0   0.143201
       1.0   0.122889   0.079132        2.0        8.0   0.924770
      -1.0   1.017481   1.016943        2.0        8.0   0.050150
      -1.0   1.425424   1.470176        1.0        2.0   1.729231
       3.0   0.582052   0.781628        3.0        5.0   0.256988
       3.0   1.722098   1.622632        2.0        5.0   0.463706
       1.0   0.970767   1.023902        1.0        2.0  -3.150730
       3.0   1.281454   1.253452        2.0        9.0  -0.181105
       3.0   0.184536   0.263106        2.0        8.0  -0.774387
      -1.0   0.471725   0.337649        1.0        2.0   0.558643
      -3.0   3.059147   3.113803        1.0        5.0  -0.343855
      -3.0   0.345908   0.319438        2.0        3.0  -1.197083
       3.0   1.039017   0.989637        1.0        6.0   0.064604
       3.0   0.205742   0.117360        1.0        5.0  -0.312978
      -1.0   0.715408   0.787534        2.0        4.0   0.147102
      -3.0   2.023817   2.196613        1.0        1.0  -0.173246
       3.0   0.783791   0.668328        4.0        9.0   0.079384
       1.0   0.161519   0.132563        3.0        5.0   0.363007
       3.0   1.305944   1.276296        1.0        3.0  -0.691869
       1.0   1.117750   1.060980        3.0        5.0   0.811953
      -1.0   1.091244   1.195539        1.0        2.0  -0.598051
       1.0   0.043905   0.028806        1.0        1.0   1.029594
       1.0   0.548897   0.591833        2.0        6.0   1.464962
       3.0   0.275315   0.354882        1.0        5.0   0.890698
      -1.0   0.133079   0.306914        1.0        2.0   0.907253
      -1.0   3.112539   3.067509        1.0        2.0   0.219820
      -3.0   0.547054   0.561111        4.0        9.0  -1.151933
       3.0   1.756050   1.877172        2.0        8.0   0.442588
       1.0   0.076765  -0.027867        1.0        0.0   1.080495
       1.0   3.427133   3.489385        3.0        6.0  -0.984971
       1.0   2.111575   1.931809        1.0        7.0  -1.128328
       1.0   1.030085   1.048258        2.0        4.0   2.521287
       1.0   0.606608   0.650045        1.0        4.0  -1.588389
      -3.0   3.078021   3.033484        2.0        7.0  -0.504112
       3.0   1.203383   1.101186        1.0        3.0   0.903008
      -3.0   2.391400   2.356888        1.0        8.0  -1.194181
      -1.0   0.851395   0.765025        1.0        1.0   0.195667
       3.0   2.944273   2.748049        2.0        6.0  -2.277606
      -1.0   0.154266   0.155504        2.0        3.0  -0.168042
       1.0   0.480661   0.566043        3.0        6.0   1.261162
      -3.0   0.656898   0.752952        1.0        3.0  -0.153459
       1.0   0.330069   0.451202        1.0        0.0   0.284762
       3.0   1.877932   1.812301        1.0        1.0   0.009203
       3.0   0.026391   0.097831        1.0        1.0  -0.036349
       3.0   1.992817   2.086985        2.0        4.0  -0.003727
       3.0   0.108465   0.197692        1.0        1.0  -0.011745
       1.0   3.520494   3.383725        1.0        2.0   0.030711
       1.0   0.407178   0.361990        1.0        0.0   0.033843
       1.0   0.175820   0.176392        1.0        8.0   0.182470
       1.0   0.736909   0.858629        1.0        1.0   0.729638
      -3.0   1.664852   1.823249        1.0        1.0  -0.193988
      -3.0   0.131006   0.230295        1.0        2.0   0.131453
       3.0   1.941936   1.967241        3.0        6.0   0.315620
       3.0   2.813324   2.807130        2.0        5.0   0.298316
      -1.0   0.359057   0.339029        1.0        5.0   0.817674
      -1.0   2.292162   2.294570        1.0        5.0   0.220551
      -1.0   1.162291   1.009970        3.0        5.0  -1.272465
       1.0   0.458362   0.454607        1.0        6.0  -1.094720
      -1.0   0.331378   0.192491        2.0        7.0  -0.550972
      -1.0   2.300828   2.354288        1.0        2.0  -0.063224
      -1.0   2.799425   2.717411        1.0        4.0   0.239775
       1.0   0.099794   0.079774        1.0        4.0   0.234833
      -1.0   0.242590   0.274702        2.0        5.0  -0.974023
       3.0   0.314923   0.451364        1.0        3.0   0.547084
       1.0   0.472717   0.593392        4.0        9.0  -0.119335
       3.0   1.691725   1.744988        1.0        8.0  -0.705790
      -3.0   0.516348   0.571728        1.0        6.0   1.149823
      -1.0   1.334016   1.347088        1.0        4.0  -0.724150
      -3.0   0.211216   0.165913        1.0        4.0   0.267367
      -3.0   0.522281   0.524639        3.0        8.0   0.188966
      -3.0   1.274079   1.276762        1.0        4.0  -0.908422
       1.0   0.473419   0.652012        2.0        5.0   0.980573
       1.0   0.292730   0.403875        2.0        5.0  -1.639183
      -1.0   0.423958   0.231121        2.0        5.0   0.389217
       3.0   1.279065   1.107177        3.0        7.0  -0.339479
      -3.0   1.475662   1.505068        2.0        3.0  -1.341318
       3.0   0.309066   0.258344        3.0        8.0  -1.004640
      -3.0   0.477177   0.572858        1.0        7.0  -0.444915
      -3.0   1.287758   1.237542        3.0        6.0  -0.647534
      -1.0   0.259264   0.144522        2.0        5.0   0.683110
      -3.0   0.726705   0.784012        1.0        0.0   0.267034
       1.0   0.194566   0.282335        2.0        5.0  -0.010966
      -3.0   0.136042   0.200123        4.0        8.0  -0.284848
       1.0   1.643450   1.645598        1.0        1.0  -2.547580
       3.0   0.455201   0.366388        2.0        3.0  -0.747527
      -3.0   2.209859   2.375289        2.0        3.0   0.481600
       1.0   7.168484   7.085297        1.0        8.0  -2.059234
      -1.0   0.099772   0.064959        3.0        9.0   0.506166
       1.0   1.441197   1.595948        1.0        8.0   0.416791
       3.0   0.750714   0.714191        2.0        4.0   0.921615
      -1.0   1.216630   1.184326        1.0        9.0   1.194220
      -3.0   0.648958   0.754292        1.0        1.0  -0.079448
       3.0   4.169868   4.189640        1.0        4.0  -2.129575
      -1.0   0.367517   0.056907        1.0        3.0  -1.809283
      -3.0   0.256006   0.273708        1.0        3.0   0.704972
       3.0   0.287139   0.297861        1.0        7.0   2.784885
      -3.0   4.017417   3.864952        3.0        6.0   0.880226
      -1.0   2.452980   2.444732        2.0        6.0  -0.045135
      -3.0   0.129402   0.142357        1.0        2.0   0.878728
       1.0   0.089042   0.106897        1.0        1.0  -0.033332
       3.0   0.381903   0.347766        1.0        3.0  -1.026049
       1.0   1.814062   1.763322        2.0        9.0   0.440603
       3.0   0.138196   0.151586        1.0        1.0  -0.606230
       1.0   0.099103   0.077316        1.0        3.0   0.319598
       3.0   1.547744   1.466362        1.0        4.0   0.633055
       1.0   1.343055   1.156460        1.0        8.0   0.000978
      -1.0   0.307405   0.251005        1.0        0.0  -0.956342
       3.0   1.623881   1.560246        1.0        8.0   0.230023
      -1.0   0.193664   0.070875        1.0        2.0   1.396456
      -1.0   0.596483   0.731616        1.0        8.0   0.188075
      -3.0   1.573546   1.686597        4.0        7.0   1.683211
       3.0   0.604073   0.588868        2.0        5.0  -0.411519
       1.0   1.627168   1.494618        1.0        1.0   1.302078
       3.0   0.346205   0.491473        1.0        2.0  -1.500872
      -1.0   3.550944   3.503485        1.0        1.0  -0.813588
      -3.0   0.134208   0.220765        3.0        5.0  -1.757281
      -3.0   0.654665   0.549722        1.0        1.0   1.133004
       1.0   0.962399   1.028703        1.0        5.0  -0.169403
      -1.0   1.252904   1.156595        2.0        5.0  -2.141588
      -1.0   0.292352   0.141325        4.0        9.0  -0.153201
      -3.0   0.161904   0.150003        1.0        1.0   1.017753
       3.0   0.233114   0.260852        1.0        7.0   0.662663
      -1.0   1.270775   1.391712        1.0        7.0  -0.896672
       3.0   0.416944   0.448819        1.0        1.0   0.001245
      -1.0   0.291975   0.327060        1.0        3.0  -0.025013
      -3.0   0.428780   0.350815        2.0        4.0   1.141518
       1.0   6.939618   6.878901        1.0        4.0  -0.251690
       1.0   1.910678   1.930418        1.0        0.0  -0.899508
       3.0   2.592001   2.764189        1.0        7.0  -0.095013
      -3.0   0.395925   0.345015        1.0        1.0  -0.759518
       3.0   3.434145   3.440857        2.0        9.0  -0.006271
       1.0   0.317141   0.129862        3.0        6.0  -0.421014
      -1.0   0.109087   0.154532        1.0        6.0   1.276521
      -3.0   0.219746   0.167686        2.0        5.0  -1.475426
      -1.0   0.413007   0.543675        2.0        6.0  -0.838210
      -3.0   0.034972  -0.070821        1.0        1.0  -0.691221
       3.0   0.632474   0.624790        1.0        3.0   1.081762
       1.0   0.961013   0.932935        4.0        9.0   1.321694
      -1.0   0.387598   0.423107        4.0        8.0  -1.926096
       3.0   0.879436   1.043794        1.0        8.0   1.175574
      -3.0   0.780914   0.816661        2.0        6.0  -1.227764
       3.0   1.406597   1.459690        2.0        4.0   2.402821
      -3.0   0.655392   0.662767        1.0        3.0   0.743382
      -3.0   0.348775   0.513449        1.0        4.0   0.954407
      -3.0   0.684476   0.697230        1.0        1.0  -0.030371
       3.0   1.479570   1.478734        2.0        6.0  -0.056815
      -3.0   1.107604   1.028959        1.0        3.0   0.792767
      -1.0   0.926743   0.947384        2.0        5.0   0.002110
      -3.0   2.698840   2.694654        1.0        1.0   1.634326
       3.0   0.335485   0.271081        1.0        1.0   0.941619
      -1.0   0.428616   0.329117        4.0        8.0  -0.869886
      -3.0   0.231691   0.160928        1.0        6.0   0.340415
       1.0   0.933406   0.958408        3.0        7.0  -0.080039
       3.0   1.168811   1.005191        2.0        4.0  -1.034776
       3.0   2.557826   2.732978        1.0        3.0   0.177129
      -1.0   1.417787   1.554380        3.0        6.0  -0.439709
       3.0   2.849230   2.759387        2.0        3.0  -0.327706
      -1.0   0.250248   0.363887        1.0        3.0  -0.220477
      -1.0   1.438011   1.528859        3.0        8.0   1.328692
      -1.0   0.322821   0.205157        1.0        3.0   0.717436
      -1.0   1.791273   1.778813        1.0        4.0   0.012625
      -3.0   1.994700   2.120250        1.0        9.0   0.079613
       3.0   1.033758   0.994614        2.0        7.0  -2.113939
       3.0   0.076191   0.105834        1.0        1.0   0.522188
      -3.0   0.041449   0.035852        3.0        6.0  -0.311293
       1.0   2.232371   2.055073        1.0        2.0   0.102759
       3.0   1.489893   1.338553        1.0        1.0   0.235845
       3.0   0.239531   0.393805        1.0        2.0   1.659087
       3.0   0.821248   0.809592        1.0        9.0   0.037858
      -1.0   0.809121   0.883201        2.0        9.0   1.511750
       3.0   0.735212   0.794582        1.0        1.0   1.028351
       3.0   1.451018   1.366481        1.0        3.0  -1.860013
      -3.0   0.473026   0.443178        2.0        7.0   1.129206
      -3.0   0.931298   0.709766        1.0        8.0  -0.214323
      -1.0   0.000728   0.115415        2.0        5.0   0.879311
      -3.0   0.948009   0.947758        1.0        0.0  -0.947132
       1.0   0.091288   0.207150        3.0        9.0  -0.090504
       1.0   1.837476   1.851686        1.0        1.0  -0.281691
       3.0   0.295614   0.309753        2.0        3.0   1.017353
       3.0   2.272037   2.303976        1.0        7.0   2.979512
      -3.0   4.211909   4.220758        1.0        6.0   0.383523
      -3.0   1.473423   1.485510        3.0        7.0  -0.799070
       1.0   1.332242   1.525511        1.0        2.0   1.151977
       3.0   0.328482   0.413187        2.0        4.0  -0.962043
      -3.0   0.471085   0.440827        1.0        2.0   0.192684
       1.0   1.656860   1.706108        3.0        7.0  -0.725886
       3.0   0.652247   0.661043        1.0        2.0  -0.703221
       3.0   1.000481   0.924765        1.0        0.0  -1.032693
      -1.0   2.940869   2.874977        2.0        9.0   0.553140
       1.0   0.256217   0.221539        1.0        4.0   1.670738
       1.0   0.326530   0.583070        2.0        5.0   0.380975
      -1.0   1.789277   1.848527        1.0        3.0  -1.662563
      -3.0   0.389242   0.434673        1.0        5.0   0.417127
       1.0   0.293245   0.366729        1.0        2.0   1.832711
       3.0   0.014271   0.057252        1.0        1.0  -0.434321
       3.0   0.111032   0.058179        1.0        2.0  -0.327898
      -3.0   0.403343   0.475059        2.0        6.0   1.484654
      -1.0   0.042412   0.145131        2.0        4.0  -1.345736
      -3.0   3.327740   3.486225        2.0        3.0  -0.579510
      -3.0   1.071378   1.129803        2.0        7.0   0.364048
       3.0   0.079416   0.074575        1.0        8.0   0.951797
      -3.0   2.368952   2.430150        2.0        5.0   0.375214
      -3.0   0.778497   0.705905        2.0        8.0  -0.774774
      -3.0   0.325119   0.534431        1.0        2.0   0.315128
      -1.0   0.883748   0.760886        2.0        6.0  -0.889500
       1.0   0.336480   0.345536        2.0        7.0   1.478829
      -3.0   0.606568   0.565342        2.0        5.0  -0.674193
      -3.0   0.767536   0.928660        3.0        8.0  -1.235412
      -3.0   0.331504   0.213072        2.0        8.0  -0.259176
       1.0   1.032862   0.822418        1.0        2.0   0.651225
       1.0   3.038749   3.103409        3.0        7.0  -1.069967
      -3.0   0.658647   0.705755        1.0        2.0  -0.420382
       1.0   0.072875   0.130517        1.0        0.0  -0.082632
       1.0   0.988125   0.916697        2.0        6.0  -1.537146
       3.0   0.765069   0.945938        1.0        2.0   0.146092
       1.0   0.942316   0.993645        1.0        3.0  -0.339074
      -3.0   0.655416   0.577919        1.0        1.0   0.271618
      -1.0   2.255562   2.193923        1.0        3.0   1.210539
       1.0   1.952937   1.877327        1.0        2.0  -0.532029
       3.0   0.880672   0.867940        1.0        0.0   1.138351
      -1.0   0.620177   0.520521        1.0        0.0  -0.709595
      -1.0   0.457431   0.400467        1.0        2.0   1.045878
       3.0   1.034045   1.089200        1.0        2.0  -1.558174
      -1.0   1.936549   1.897808        1.0        2.0   0.328494
      -3.0   0.984409   1.122783        1.0        3.0  -0.565234
