        X1         X2         X3         X4         X5          Y
      -3.0   0.573441   0.498067        1.0        0.0  -0.110887
      -3.0   1.122703   1.185880        1.0        6.0   1.113427
       3.0   0.057922   0.176786        2.0        6.0  -0.428315
      -1.0   1.547100   1.619604        1.0        3.0   0.876913
      -3.0   2.010582   2.033235        2.0        6.0  -0.424565
      -3.0   0.004599   0.100706        1.0        5.0   0.637357
      -3.0   1.105027   1.050155        1.0        0.0   1.142540
       1.0   0.289664   0.289170        2.0        3.0  -0.886337
      -1.0   1.909573   1.945050        3.0        8.0   0.139975
       3.0   0.792975   0.762181        1.0        1.0  -0.079887
       3.0   1.058520   1.063290        1.0        2.0   1.767906
       1.0   0.114586   0.061481        1.0        0.0  -0.820733
      -3.0   0.060130   0.030546        1.0        3.0  -0.459361
      -3.0   0.282446   0.149590        1.0        2.0   1.480430
       3.0   2.169014   2.330183        1.0        3.0   2.611839
       3.0   1.166891   1.133148        1.0        8.0   0.950290
       3.0   0.279035   0.249901        3.0        6.0  -1.082848
      -3.0   1.194355   1.185546        2.0        6.0  -0.829846
       3.0   0.506823   0.514604        1.0        0.0   1.047970
      -3.0   0.328050   0.355459        1.0        2.0  -0.041069
      -3.0   0.121264   0.058120        1.0        1.0  -1.262989
      -3.0   1.910900   1.971147        3.0        8.0  -0.176269
       1.0   0.192480   0.138761        1.0        9.0  -1.035986
       3.0   0.245288   0.311055        1.0        0.0  -0.041084
      -3.0   0.193254   0.103917        1.0        8.0   0.846965
      -3.0   0.530165   0.570184        1.0        0.0   1.277968
      -3.0   4.194542   4.286914        4.0        9.0  -1.178998
      -3.0   1.862771   1.880133        1.0        3.0   1.406297
      -1.0   0.195855   0.107779        1.0        2.0  -0.458440
       1.0   0.351132   0.568595        1.0        5.0   1.457769
       1.0   0.688807   0.711730        1.0        5.0   1.139073
      -1.0   0.165027   0.446131        3.0        8.0   0.226878
       3.0   1.068280   1.165072        1.0        7.0   0.293434
      -3.0   0.033865   0.096778        1.0        2.0  -2.273838
      -3.0   1.151144   1.266222        3.0        8.0   1.399957
      -1.0   1.798846   1.649378        4.0        9.0  -0.573830
       3.0   1.190104   1.127393        3.0        8.0   0.286528
       1.0   0.412664   0.290506        2.0        8.0  -1.911007
      -3.0   0.906745   1.033061        2.0        8.0   0.126343
      -1.0   0.058648   0.058534        1.0        6.0  -0.874925
       3.0   0.385969   0.352856        1.0        0.0  -0.521981
       3.0   0.941017   0.953614        1.0        8.0   0.340625
       1.0   1.973775   1.968310        1.0        1.0   1.177120
      -3.0   0.261118   0.264833        2.0        5.0   0.665761
      -1.0   0.699589   0.691522        1.0        1.0  -0.146791
       3.0   0.283395   0.250846        2.0        8.0  -0.604068
       3.0   1.046714   1.028317        1.0        0.0   0.748631
      -3.0   0.016137  -0.060047        5.0        9.0  -1.054835
       3.0   1.496739   1.526221        1.0        0.0  -1.914528
       3.0   0.230172   0.200210        1.0        5.0   1.523085
       3.0   0.246807   0.330266        1.0        2.0  -0.111410
       1.0   2.683345   2.695451        1.0        0.0   0.191997
      -1.0   1.254149   1.252176        4.0        8.0   0.374360
       3.0   0.192223   0.211377        1.0        4.0  -0.675360
       3.0   1.460502   1.326512        1.0        4.0   0.932371
       3.0   1.775879   1.916686        4.0        8.0  -1.513665
      -3.0   0.837600   0.831341        4.0        9.0   0.042613
       3.0   1.154949   0.998602        1.0        8.0  -0.228362
      -3.0   0.073557   0.045759        1.0        2.0  -0.237059
       3.0   0.427197   0.468478        3.0        6.0  -0.646130
       3.0   0.489052   0.554957        1.0        6.0  -1.075345
      -1.0   0.785744   0.707680        1.0        1.0   1.725527
      -3.0   1.178387   0.995682        2.0        7.0   1.528390
      -3.0   1.999985   2.033749        1.0        4.0   0.850269
       1.0   2.036209   2.038010        1.0        8.0   1.085968
      -1.0   0.696222   0.700604        1.0        3.0  -0.626296
       1.0   0.126566  -0.022397        1.0        3.0   0.783911
       1.0   2.987016   2.966293        1.0        4.0   0.815916
       1.0   0.698281   0.663870        1.0        1.0   1.671686
      -1.0   0.003429   0.036955        1.0        0.0  -0.132193
      -1.0   4.087341   3.945648        1.0        3.0  -0.480091
       1.0   2.165829   2.156999        1.0        0.0   0.493932
      -3.0   0.550318   0.411348        3.0        6.0  -1.778481
      -1.0   0.947405   1.020236        2.0        8.0   1.127616
       1.0   0.698390   0.798878        2.0        6.0   0.876048
      -1.0   0.143085   0.024912        2.0        7.0  -1.489758
      -3.0   0.760615   0.899491        1.0        7.0   0.722146
      -3.0   0.807022   0.769529        1.0        3.0   0.585970
       3.0   0.275354   0.282635        2.0        9.0  -0.902998
      -3.0   0.472810   0.663633        2.0        5.0  -0.383537
       3.0   0.177092   0.189895        2.0        5.0   1.797209
      -1.0   0.156597   0.025012        3.0        9.0   0.173504
      -1.0   0.062618   0.049773        1.0        0.0   0.099562
       3.0   0.761964   0.772388        1.0        2.0   0.075413
      -1.0   0.866866   0.876575        2.0        4.0  -0.272393
       1.0   0.564424   0.453144        2.0        4.0   0.719150
       3.0   1.202967   1.427869        1.0        3.0  -0.789606
      -1.0   0.384623   0.369203        1.0        8.0  -0.295581
      -3.0   1.649818   1.726207        1.0        2.0  -1.174729
       3.0   1.117827   1.155953        3.0        6.0  -0.412863
      -3.0   2.673512   2.683758        1.0        1.0   2.429990
       3.0   0.920027   0.931139        1.0        1.0   0.826703
       3.0   0.900412   1.069925        1.0        1.0  -0.292349
      -1.0   0.131614   0.189711        1.0        2.0  -1.859706
      -1.0   0.462246   0.640409        2.0        9.0   0.611884
       1.0   1.223034   1.228774        1.0        0.0  -1.058147
      -1.0   0.048510  -0.115428        1.0        4.0  -1.074315
       3.0   0.125695   0.008005        1.0        2.0   0.834484
       1.0   0.572248   0.549699        1.0        3.0  -1.254689
      -3.0   0.792202   0.713873        2.0        6.0  -0.587065
       1.0   0.573585   0.662065        4.0        8.0  -1.777239
      -1.0   1.255224   1.408559        1.0        1.0   0.401337
      -3.0   0.571227   0.593957        2.0        6.0   0.882236
      -3.0   2.797369   2.928201        1.0        0.0   1.112763
       3.0   0.016790   0.082564        4.0        8.0   0.837840
      -3.0   0.327980   0.400078        5.0        9.0   1.515699
       3.0   0.842924   0.948162        2.0        8.0   0.246928
      -3.0   0.322200   0.345092        1.0        6.0  -0.614803
       1.0   0.087258  -0.027191        2.0        4.0   1.237450
       1.0   0.114533   0.217445        1.0        1.0  -0.952982
       1.0   0.335333   0.393283        1.0        0.0  -0.730432
       1.0   0.380313   0.368528        1.0        0.0   1.576852
       1.0   0.693433   0.849144        1.0        6.0  -0.207505
       1.0   1.927119   1.830865        1.0        5.0  -1.109017
       3.0   0.812962   0.940549        4.0        8.0   1.838315
      -3.0   0.602364   0.416894        1.0        3.0  -0.018535
      -3.0   0.305052   0.423038        2.0        9.0  -1.033965
      -3.0   0.341921   0.255517        3.0        6.0   1.112098
      -1.0   0.363403   0.418324        1.0        5.0  -0.540855
       1.0   3.581272   3.526648        1.0        1.0   1.116230
      -1.0   0.289574   0.320813        1.0        3.0   0.989932
       3.0   1.615204   1.675378        1.0        9.0  -1.286260
       1.0   0.987011   0.948562        1.0        4.0   1.754052
       3.0   0.075187  -0.147907        2.0        6.0  -0.332346
       1.0   0.954627   0.882790        2.0        4.0   0.647306
       1.0   0.535190   0.750780        3.0        7.0   0.840526
       3.0   0.099549   0.128468        1.0        4.0  -0.122368
      -3.0   0.669437   0.487501        4.0        9.0   0.882872
       1.0   0.408975   0.418906        3.0        7.0  -0.847785
      -3.0   0.711100   0.710277        2.0        5.0   0.171162
      -3.0   1.844638   1.890224        1.0        8.0   0.060923
      -1.0   0.938475   0.834773        1.0        6.0   1.589471
      -3.0   0.083246   0.070554        2.0        4.0  -2.464601
       1.0   1.976938   1.898065        1.0        4.0   0.696950
      -1.0   1.737344   1.920542        2.0        8.0   0.787632
       1.0   3.087929   3.028991        2.0        3.0  -0.548033
       3.0   0.531132   0.550393        1.0        6.0  -0.617116
       1.0   3.230162   3.167468        3.0        7.0  -0.465925
       1.0   4.031204   3.989833        3.0        9.0   1.340600
      -1.0   0.123206   0.259604        1.0        3.0   1.127725
      -3.0   0.993941   1.025274        2.0        3.0   1.075539
       3.0   0.187846   0.140935        2.0        8.0  -0.145581
      -3.0   0.173811   0.249991        1.0        1.0   2.032096
      -1.0   0.185162   0.148389        3.0        9.0  -1.964747
       3.0   1.244364   1.120831        1.0        0.0   1.138652
      -1.0   0.163995  -0.040467        1.0        7.0   1.274048
       1.0   1.040042   1.060583        1.0        1.0   1.220246
       1.0   0.216111   0.566812        1.0        2.0  -0.226727
      -1.0   0.880028   0.633830        1.0        1.0  -0.198111
      -3.0   7.197576   7.141344        1.0        7.0  -0.612172
       3.0   0.958926   1.083118        3.0        9.0  -0.453378
      -1.0   0.364939   0.507499        1.0        3.0   0.732868
       3.0   2.653476   2.639842        1.0        7.0  -0.884234
      -3.0   0.021023   0.119815        2.0        7.0   0.351759
      -1.0   0.851624   0.919325        1.0        2.0  -0.788696
       1.0   0.509993   0.605727        4.0        8.0  -0.041715
      -1.0   0.554771   0.644865        1.0        6.0   0.609185
      -1.0   0.114893   0.224618        4.0        9.0  -2.089102
       3.0   0.002780   0.023133        1.0        5.0   0.425919
      -3.0   1.020621   1.127814        2.0        5.0   0.203052
       1.0   1.405536   1.458881        2.0        3.0  -0.580142
       3.0   0.324902   0.281461        4.0        8.0  -1.120712
      -1.0   0.210012   0.005961        4.0        9.0  -0.565613
       3.0   1.507524   1.604293        4.0        9.0  -0.850660
      -1.0   1.149302   1.249645        3.0        6.0  -0.556855
       1.0   0.024315   0.018069        1.0        5.0  -0.008628
       1.0   0.012321   0.039020        2.0        4.0  -1.081533
      -1.0   1.988915   2.032281        3.0        7.0   0.604973
      -3.0   0.444224   0.444090        2.0        5.0  -0.395450
       1.0   0.479384   0.543848        1.0        1.0   0.235086
      -1.0   0.986194   0.896572        1.0        4.0  -1.490897
       3.0   0.055714   0.197102        1.0        2.0   0.564156
       3.0   0.334552   0.543844        1.0        9.0   0.603204
       3.0   0.906971   0.866884        2.0        3.0   0.741111
      -3.0   0.089553   0.245960        1.0        1.0   0.598179
       1.0   0.333893   0.102547        1.0        1.0   0.209878
      -3.0   0.088245   0.259919        2.0        5.0  -1.251679
       1.0   0.731973   0.697186        3.0        6.0   0.125870
      -3.0   1.820722   1.789613        1.0        1.0   0.504536
       3.0   0.234515   0.186015        2.0        9.0   1.420881
      -1.0   0.981908   0.958852        2.0        8.0  -0.820565
      -3.0   1.541105   1.626189        1.0        3.0  -0.173128
       1.0   1.625882   1.459815        3.0        6.0  -0.785309
       3.0   4.679859   4.652712        1.0        1.0  -1.028118
      -3.0   0.152872   0.223579        1.0        2.0  -0.402378
      -3.0   0.182121   0.207779        2.0        4.0   0.051293
       1.0   0.099316   0.176730        1.0        2.0   0.872225
       1.0   1.651646   1.586899        2.0        3.0  -0.918150
      -3.0   2.071387   2.059239        1.0        2.0  -0.288903
      -1.0   0.373211   0.446560        3.0        6.0  -1.101337
      -3.0   0.368463   0.394822        2.0        8.0  -0.068265
      -1.0   0.806044   0.702272        1.0        2.0   0.017707
       3.0   1.539046   1.477882        1.0        5.0   0.297086
      -3.0   1.434439   1.418783        1.0        2.0  -0.296636
       3.0   4.069281   3.993293        1.0        6.0  -0.909807
      -1.0   1.036719   0.996502        4.0        9.0   2.420233
       1.0   0.920485   0.970435        3.0        7.0   0.349570
      -1.0   0.038654  -0.028854        1.0        3.0   0.454841
      -1.0   0.395170   0.419707        1.0        8.0   0.712138
      -1.0   0.356702   0.258328        3.0        8.0  -0.326072
      -1.0   0.577346   0.569749        1.0        1.0   0.376178
       3.0   4.845058   4.825117        1.0        4.0   2.111346
      -1.0   0.137972   0.140682        2.0        4.0  -0.765038
       1.0   1.401332   1.306378        4.0        7.0  -0.073868
       3.0   1.463605   1.466466        1.0        8.0  -1.232566
      -3.0   2.194639   2.252528        1.0        9.0   0.036810
      -3.0   0.198075   0.332124        3.0        9.0   0.813066
      -3.0   0.325919   0.364479        3.0        5.0  -2.037368
      -3.0   0.694941   0.674035        2.0        9.0   0.459108
      -3.0   6.001392   5.895112        1.0        2.0  -0.667986
      -3.0   0.876950   1.009337        1.0        4.0  -0.274919
       1.0   1.761131   1.851599        1.0        0.0   1.472398
      -1.0   1.414663   1.431342        3.0        7.0   0.160213
       1.0   1.118754   1.110939        2.0        6.0   1.021566
       3.0   0.831892   0.919816        1.0        3.0   0.761319
      -3.0   0.352347   0.234017        2.0        5.0   0.265151
       1.0   0.939872   0.938763        1.0        1.0  -0.718940
      -3.0   1.186735   1.205602        1.0        1.0  -0.860084
       1.0   0.228785   0.201867        1.0        0.0   0.648571
      -1.0   0.082063  -0.003999        1.0        8.0   1.493250
       1.0   2.565503   2.451620        1.0        3.0   0.701876
      -1.0   0.248880   0.348355        1.0        2.0  -0.336884
       3.0   1.937203   1.875128        2.0        6.0   0.935451
      -1.0   0.726499   0.638527        2.0        7.0  -1.251302
       3.0   0.733693   0.653092        4.0        7.0  -0.560411
      -1.0   0.816101   0.670872        1.0        1.0   0.792096
       1.0   3.837667   3.770565        2.0        6.0  -2.937038
      -1.0   4.331388   4.321598        1.0        1.0   0.518099
      -3.0   0.425514   0.573876        2.0        4.0  -1.504716
       1.0   1.701885   1.645368        1.0        4.0   0.081368
       1.0   0.231168   0.101600        2.0        9.0  -0.215509
       1.0   0.676415   0.651043        4.0        9.0   0.942582
       3.0   0.857361   0.934772        1.0        0.0   0.386949
       3.0   0.273478   0.427241        3.0        6.0  -0.170270
      -1.0   0.089383  -0.062890        2.0        8.0  -0.194549
      -1.0   0.439584   0.455431        1.0        2.0   0.597763
      -3.0   1.970819   1.996504        1.0        0.0  -0.912405
       1.0   1.771901   1.743225        1.0        3.0   1.639665
       1.0   0.690293   0.641616        2.0        9.0  -1.100492
      -1.0   0.346473   0.289572        2.0        3.0   0.393008
       3.0   0.299996   0.196693        1.0        9.0  -0.705425
       3.0   0.275752   0.352157        1.0        0.0   0.391119
       1.0   1.616988   1.430462        3.0        8.0  -1.546856
      -1.0   0.705223   0.667922        2.0        5.0   0.630732
       1.0   0.430435   0.410241        4.0        9.0   0.893066
      -3.0   0.141682   0.011538        1.0        4.0  -0.747438
      -1.0   3.080487   3.018211        1.0        3.0  -0.644763
       1.0   1.180800   1.165025        3.0        6.0   0.074266
      -3.0   0.759734   0.727043        2.0        9.0  -1.619520
      -1.0   4.152202   4.109893        1.0        4.0   1.430061
       3.0   2.942511   2.860238        1.0        0.0   2.064893
      -1.0   2.611325   2.554764        1.0        1.0   1.465749
      -1.0   1.256533   1.296796        1.0        6.0   0.465850
       3.0   1.566687   1.539200        1.0        4.0  -0.360777
       3.0   0.107689  -0.007726        2.0        8.0   0.007694
      -3.0   0.504267   0.310217        2.0        3.0  -0.136817
       1.0   0.463118   0.387233        3.0        6.0   0.151511
       3.0   1.766129   1.865509        1.0        4.0   0.832785
      -3.0   0.442767   0.487379        4.0        8.0  -0.108301
       3.0   0.039968   0.184326        2.0        5.0   0.846820
       1.0   0.248359   0.124015        3.0        7.0   0.159888
      -1.0   0.190025   0.172189        1.0        3.0   0.143715
       3.0   0.193676   0.195310        2.0        7.0  -1.635735
      -3.0   4.470992   4.523860        1.0        3.0  -2.524497
       1.0   1.598856   1.493403        1.0        2.0   0.821859
       1.0   0.454426   0.379495        3.0        7.0   0.242823
       1.0   0.237852   0.081568        1.0        4.0   0.948882
       3.0   2.701092   2.789607        4.0        8.0   0.258880
       3.0   3.385065   3.385021        1.0        1.0  -0.131677
       3.0   0.048368   0.085388        1.0        4.0   0.974263
      -3.0   0.723911   0.627258        1.0        1.0  -0.843585
      -3.0   1.203464   0.998221        2.0        6.0  -0.934954
       3.0   0.639907   0.700645        2.0        3.0  -2.502396
      -3.0   1.352654   1.358834        1.0        4.0  -0.727221
      -3.0   0.602839   0.588510        2.0        4.0   0.892185
      -1.0   2.558361   2.768468        3.0        8.0   0.428474
      -3.0   1.555337   1.415652        1.0        1.0  -0.158282
       1.0   0.005434  -0.107123        2.0        5.0   0.197078
       3.0   0.389688   0.372086        1.0        3.0  -1.108955
      -1.0   4.301714   4.173642        1.0        7.0   0.230033
      -1.0   0.084894  -0.125143        1.0        5.0   0.110546
       1.0   0.138130   0.077673        2.0        9.0   0.622036
       1.0   0.282437   0.382642        3.0        7.0  -2.201948
       1.0   0.615522   0.518536        1.0        0.0   1.641937
      -3.0   0.039664   0.151163        4.0        8.0   1.118285
      -1.0   2.507268   2.552068        1.0        2.0  -0.526589
       3.0   3.824703   3.921689        1.0        8.0  -0.297846
       1.0   0.404362   0.322616        3.0        7.0  -1.202647
       3.0   0.234702  -0.017608        1.0        1.0   1.318064
      -3.0   1.197943   1.314504        1.0        0.0  -0.014215
      -3.0   3.389006   3.479652        1.0        0.0  -0.502095
       3.0   0.381449   0.377531        1.0        2.0  -1.640126
       1.0   1.093794   1.156691        2.0        6.0  -2.384060
      -1.0   0.047102   0.115724        2.0        5.0  -0.806748
       3.0   0.445077   0.379646        1.0        2.0  -0.693802
       1.0   0.734826   0.763520        1.0        7.0   0.766322
      -1.0   1.710059   1.699193        1.0        0.0   0.428364
       3.0   0.712350   0.730346        1.0        0.0  -1.126618
       1.0   0.025769   0.280288        1.0        7.0  -0.250104
      -1.0   1.486524   1.425846        1.0        0.0   0.795360
       1.0   0.283915   0.242771        1.0        3.0  -0.524542
      -3.0   0.072084  -0.001444        2.0        3.0   0.053845
       3.0   1.625454   1.738374        1.0        1.0   1.960995
      -3.0   0.343991   0.256905        1.0        2.0   0.672064
      -1.0   0.357570   0.225998        1.0        2.0   0.252392
      -1.0   1.079920   0.904119        1.0        3.0  -0.574612
      -3.0   0.001509   0.173158        2.0        7.0  -1.073180
      -3.0   0.148848   0.230107        5.0        9.0   1.093033
       3.0   2.215405   2.323364        4.0        8.0   0.345628
      -3.0   1.017926   1.058436        1.0        2.0  -0.787179
       3.0   1.633838   1.757053        1.0        1.0  -0.026113
      -1.0   2.901250   2.976755        3.0        8.0  -0.082225
      -3.0   0.604472   0.625593        1.0        5.0  -0.817641
      -1.0   0.171098   0.222881        1.0        1.0   0.905760
      -1.0   0.396428   0.480490        1.0        5.0   0.456744
       3.0   0.760385   0.681104        1.0        0.0  -0.097558
      -3.0   2.216728   2.252995        3.0        6.0   2.640143
       3.0   0.033534   0.148793        1.0        8.0  -0.526142
      -1.0   0.164247   0.219184        5.0        9.0   0.953384
      -1.0   0.106078   0.057948        1.0        4.0  -0.295537
      -3.0   0.711642   0.689278        3.0        8.0  -0.785862
      -3.0   0.317208   0.345707        4.0        9.0   0.770285
       1.0   0.452661   0.536398        1.0        2.0  -1.356257
      -3.0   0.267403   0.272095        2.0        7.0   1.752394
       3.0   0.431866   0.372966        1.0        5.0  -1.486935
      -3.0   1.514766   1.522752        4.0        8.0  -0.122584
       3.0   0.903266   0.647789        1.0        4.0  -0.317151
      -1.0   0.150057   0.117959        1.0        2.0  -0.570115
       1.0   0.550415   0.608533        1.0        7.0  -0.392101
       1.0   0.691871   0.860773        2.0        9.0  -0.087934
      -3.0   2.379611   2.483641        2.0        4.0  -0.339866
       3.0   3.904508   3.955568        1.0        1.0  -0.293884
       3.0   0.105985   0.199221        1.0        9.0   0.974129
       1.0   0.794694   0.866450        1.0        2.0  -0.871145
      -3.0   0.397197   0.559134        2.0        9.0   2.760021
      -3.0   0.175901   0.143423        1.0        3.0  -0.891859
      -3.0   2.238284   2.268410        2.0        7.0  -0.042823
       3.0   0.490463   0.398574        1.0        4.0   0.308045
       1.0   0.270749   0.453161        3.0        6.0   1.047594
      -3.0   0.546637   0.684765        2.0        6.0   0.890320
       1.0   0.220840   0.361455        1.0        2.0   0.587115
      -1.0   0.269806   0.267992        1.0        5.0   0.970562
       3.0   0.520197   0.654748        2.0        9.0  -1.321610
       1.0   0.732047   0.711546        2.0        4.0  -0.564812
       3.0   3.418841   3.422796        1.0        6.0  -0.147036
       3.0   0.000941   0.210015        1.0        1.0  -0.811120
      -1.0   5.798319   5.830976        1.0        2.0  -0.659476
       1.0   1.017959   0.885880        2.0        9.0  -1.021049
      -1.0   3.132224   3.158518        2.0        3.0   0.622706
      -3.0   0.339662   0.434507        1.0        1.0   0.493288
       3.0   0.048800  -0.044035        1.0        0.0  -0.264654
      -1.0   0.791310   0.753118        3.0        5.0   1.311432
       3.0   0.497187   0.529239        1.0        9.0   1.061649
      -1.0   2.048875   1.896285        1.0        5.0  -0.820832
      -1.0   2.164389   2.139770        1.0        0.0   0.157690
      -3.0   0.942437   0.717077        1.0        0.0  -1.674969
      -3.0   0.090042   0.175369        1.0        0.0   0.184523
      -1.0   0.150106   0.193911        2.0        7.0   1.149387
       3.0   0.305233   0.358978        3.0        9.0   0.474656
       3.0   0.491531   0.573811        2.0        6.0   1.613959
      -1.0   1.731831   1.712242        2.0        9.0   1.333804
       3.0   0.245259   0.129151        1.0        8.0  -0.806147
       1.0   0.049306   0.089540        1.0        0.0  -0.152675
       1.0   0.084624   0.125530        1.0        1.0  -1.668403
      -3.0   0.776915   0.694407        1.0        1.0  -0.009457
       3.0   1.554712   1.505066        1.0        6.0  -1.187259
      -1.0   0.754224   0.717925        1.0        4.0   1.200596
      -1.0   1.705780   1.828463        1.0        2.0  -0.812390
       1.0   3.028580   3.023262        1.0        4.0   0.983354
      -1.0   0.128239   0.227230        3.0        5.0   1.343441
      -3.0   0.178819   0.232385        1.0        4.0   0.423800
      -1.0   0.396264   0.372918        1.0        2.0   0.528896
      -1.0   2.134491   2.130545        4.0        8.0  -1.010540
       1.0   1.837887   1.800895        1.0        9.0  -0.629722
       1.0   0.534716   0.522251        1.0        6.0  -0.514608
       1.0   1.049558   1.152054        1.0        2.0  -0.048445
       1.0   1.373071   1.560679        2.0        3.0  -0.523151
      -3.0   0.751808   0.776502        1.0        1.0   0.623927
      -1.0   2.648284   2.639395        1.0        3.0   1.111907
       3.0   1.695417   1.736954        1.0        2.0   0.011698
      -3.0   0.872762   1.013468        1.0        2.0   0.000671
       3.0   0.149763   0.226635        1.0        1.0  -2.189603
       1.0   0.697464   0.945594        1.0        1.0  -2.054254
       3.0   0.263110   0.075519        1.0        1.0   2.180822
      -3.0   0.682620   0.674420        2.0        7.0  -0.109007
      -1.0   0.756974   0.895335        1.0        2.0   0.740783
      -1.0   0.476790   0.557792        2.0        5.0   0.519938
       1.0   3.420496   3.417506        2.0        4.0  -1.025720
       1.0   1.133180   1.144699        2.0        7.0   1.098095
      -1.0   0.703013   0.565065        1.0        1.0  -0.313338
       3.0   0.535624   0.681934        1.0        6.0   0.299029
       3.0   0.560611   0.669008        2.0        9.0  -2.427324
       1.0   0.015271   0.082432        2.0        4.0   1.090139
      -1.0   0.263215   0.354412        2.0        8.0  -2.149568
      -1.0   0.224981   0.111699        1.0        0.0   1.115545
      -1.0   0.903153   0.868981        2.0        4.0  -1.329185
       1.0   0.846726   0.684525        1.0        8.0  -0.495604
       1.0   0.021129   0.205165        1.0        2.0   0.014597
      -1.0   1.140137   1.297350        2.0        3.0   1.909778
      -3.0   0.425703   0.387922        1.0        1.0  -0.735167
      -3.0   1.415558   1.537323        1.0        2.0   0.062807
      -3.0   4.847414   4.778912        3.0        7.0  -1.167220
       1.0   0.922174   0.906391        1.0        0.0  -1.272302
       1.0   0.571272   0.555431        1.0        2.0   1.769205
       1.0   1.414306   1.331952        2.0        3.0   1.289795
       3.0   0.696133   0.651953        3.0        8.0  -2.064491
       3.0   0.188116   0.222739        3.0        6.0   0.521173
       1.0   0.068289   0.111253        1.0        8.0   0.636913
      -3.0   0.452568   0.600816        1.0        2.0   0.695340
       3.0   0.363442   0.324560        2.0        9.0   0.228301
       1.0   0.205854   0.392802        3.0        7.0  -0.539150
      -3.0   1.414411   1.388717        4.0        9.0  -0.695092
      -1.0   1.749884   1.655909        2.0        6.0  -0.070941
       3.0   0.488345   0.573501        1.0        0.0   0.518295
      -3.0   0.472636   0.345241        1.0        2.0   2.348748
      -1.0   0.233430   0.265509        1.0        4.0   1.996571
       1.0   0.443203   0.347407        1.0        3.0   1.505495
      -1.0   2.078222   1.853800        2.0        6.0   0.542105
       1.0   0.943864   0.930945        3.0        6.0   1.076578
       1.0   0.358774   0.386682        1.0        2.0  -1.982478
       3.0   2.160205   2.195666        1.0        5.0   0.920174
       3.0   3.981440   3.980351        1.0        4.0   0.024436
       3.0   3.203248   3.080144        1.0        1.0   1.142137
      -1.0   0.129811   0.124851        1.0        5.0   2.362206
      -1.0   3.651329   3.540413        1.0        2.0   0.281487
      -3.0   3.693402   3.626024        2.0        4.0  -0.913427
       3.0   7.414886   7.531173        1.0        9.0  -1.060315
       1.0   1.921375   2.045787        1.0        0.0  -0.165317
       3.0   0.901352   1.086940        3.0        7.0  -1.134301
       1.0   1.001165   0.935912        1.0        0.0   0.938833
       3.0   0.189832   0.025700        1.0        0.0   1.117200
      -3.0   0.826489   0.792458        1.0        2.0  -1.334824
       3.0   2.280130   2.406233        2.0        4.0  -1.285699
      -3.0   0.629702   0.701485        1.0        0.0  -0.388882
      -1.0   0.523831   0.769211        1.0        7.0   1.120495
      -1.0   0.208817   0.322604        1.0        4.0   0.123200
       3.0   0.353364   0.319045        1.0        4.0   0.354841
       3.0   0.349252   0.443611        1.0        9.0  -0.956177
      -3.0   0.083336   0.003565        1.0        2.0   2.487969
       1.0   1.511837   1.437425        2.0        5.0   0.239453
      -1.0   0.730708   0.612086        1.0        1.0   0.247434
      -1.0   1.112532   1.199724        1.0        1.0  -0.125107
      -1.0   1.704680   1.618066        2.0        5.0   0.758733
       3.0   0.433154   0.413072        4.0        9.0   1.474233
       1.0   2.042301   2.134340        1.0        4.0   0.343184
      -3.0   0.542356   0.554010        1.0        7.0   0.842971
       1.0   1.252995   1.175951        3.0        7.0   0.820230
      -3.0   1.977193   2.019887        4.0        8.0  -0.039780
      -1.0   1.495023   1.434728        3.0        6.0  -0.441862
      -3.0   0.461983   0.530642        2.0        6.0   0.128006
      -1.0   0.260670   0.330928        1.0        7.0   1.988631
       3.0   0.128432   0.021044        2.0        7.0   1.008618
      -1.0   1.429027   1.329729        1.0        3.0   0.607688
       1.0   1.384623   1.334280        1.0        5.0   0.479370
      -1.0   1.733456   1.719809        2.0        3.0  -1.106583
       1.0   1.254302   1.239827        1.0        8.0   0.590209
       1.0   0.367236   0.329267        1.0        0.0   1.244677
       3.0   4.244137   4.278897        1.0        3.0   0.606877
       3.0   2.580995   2.519813        1.0        1.0  -0.861309
       3.0   1.204997   1.227323        2.0        4.0  -0.125229
      -3.0   2.368005   2.340185        1.0        4.0   1.364672
      -1.0   0.146746   0.094059        3.0        6.0  -0.194978
       3.0   1.528377   1.509823        3.0        7.0  -0.072256
       1.0   0.270731   0.205203        4.0        9.0  -1.288827
      -1.0   0.038452   0.012489        1.0        4.0   0.646195
       1.0   0.100980   0.180674        1.0        6.0   1.664752
       3.0   1.179350   1.059426        1.0        1.0  -0.269056
       1.0   0.900263   0.798096        1.0        8.0   0.389306
       1.0   0.022097  -0.140146        3.0        5.0  -0.797711
       3.0   0.788969   0.792516        1.0        2.0   0.485054
      -1.0   0.125662   0.180948        3.0        9.0   0.553253
      -1.0   0.480301   0.301689        1.0        7.0   0.101900
      -1.0   0.095499   0.252454        1.0        7.0  -0.270804
      -3.0   2.223825   2.289106        1.0        4.0  -0.896395
       3.0   2.145095   2.108528        3.0        8.0  -0.036334
      -1.0   1.075768   0.996678        1.0        0.0   0.706023
       3.0   0.216773   0.207257        3.0        6.0   0.938615
      -3.0   3.990666   4.029165        2.0        3.0  -1.080189
      -1.0   2.126456   2.246773        2.0        6.0  -1.056762
      -3.0   1.849588   1.911133        1.0        9.0  -1.564063
       3.0   1.904997   1.795430        2.0        6.0   0.618906
