        X1         X2         X3         X4         X5          Y
      -1.0   0.715774   0.854753        1.0        1.0   0.535085
       1.0   1.711536   1.647225        2.0        3.0   0.057989
       3.0   0.115559   0.140398        2.0        7.0  -0.669261
      -1.0   2.400303   2.344105        2.0        8.0  -0.558640
       1.0   0.895995   1.055676        1.0        2.0  -0.362530
      -1.0   1.487809   1.512841        1.0        5.0  -1.251461
      -1.0   1.712815   1.534118        1.0        5.0   0.916690
       1.0   0.007130  -0.045733        1.0        1.0  -0.394960
       3.0   0.124247   0.079141        3.0        7.0  -0.495047
       3.0   0.122450   0.164984        3.0        8.0  -0.332074
       3.0   1.619965   1.571877        1.0        3.0  -0.141642
      -3.0   0.213192   0.303380        1.0        0.0   1.061942
      -3.0   1.967842   1.916470        2.0        3.0   1.235530
       1.0   0.194925   0.247459        3.0        9.0   0.877352
       3.0   1.019544   0.969325        2.0        6.0  -0.031209
      -1.0   1.174460   1.265050        1.0        1.0   0.361491
      -1.0   0.072314   0.063856        2.0        9.0   1.055611
      -3.0   0.585222   0.589347        4.0        9.0  -0.804978
       3.0   0.237766   0.150740        4.0        9.0  -0.785563
      -1.0   1.531537   1.561754        3.0        8.0   1.959005
      -1.0   0.755946   0.617266        1.0        2.0  -0.398535
      -3.0   0.413630   0.272895        1.0        0.0   2.750561
       3.0   0.664680   0.713611        1.0        2.0   0.428202
      -1.0   0.269105   0.328266        2.0        7.0   1.208450
       1.0   0.488971   0.460933        5.0        9.0   1.284424
      -3.0   0.153399  -0.021949        1.0        2.0   0.303940
       3.0   1.306205   1.195729        1.0        3.0  -0.817910
      -3.0   0.928888   0.964202        2.0        4.0  -0.342813
      -1.0   1.729228   1.679532        1.0        2.0   1.051203
      -3.0   0.356869   0.485379        1.0        6.0   0.078163
       3.0   0.194283   0.346684        4.0        8.0  -1.363497
       1.0   2.629218   2.524705        1.0        0.0  -0.281906
      -1.0   0.293265   0.168253        1.0        5.0   0.066021
      -3.0   0.050483   0.059118        1.0        1.0  -0.212322
      -3.0   0.459112   0.422341        1.0        2.0  -1.496706
      -1.0   0.641162   0.805232        2.0        3.0   0.191479
       1.0   0.151617   0.179857        1.0        5.0   0.731070
       1.0   4.856979   4.722465        1.0        2.0  -0.827031
      -3.0   1.445303   1.596177        4.0        8.0  -0.507331
       3.0   0.985637   1.106939        1.0        1.0   0.822782
      -3.0   1.689684   1.745994        2.0        4.0  -0.219377
      -3.0   3.933900   3.949399        1.0        9.0   0.425572
      -1.0   0.326587   0.151816        1.0        1.0   0.136238
       3.0   0.290231   0.322283        1.0        2.0  -0.312244
       3.0   1.910028   1.972972        2.0        4.0   1.216024
       1.0   0.038219   0.096286        1.0        4.0   0.742124
       3.0   0.025815   0.003435        1.0        0.0   1.778906
      -1.0   1.724239   1.598221        3.0        6.0   1.142111
       3.0   1.131102   1.081834        4.0        7.0   1.270597
      -3.0   0.207525   0.162198        3.0        8.0   1.079933
       3.0   0.021150   0.212410        1.0        4.0  -0.124222
      -1.0   0.512596   0.617291        1.0        6.0   0.960178
      -3.0   0.603847   0.701047        1.0        9.0  -0.386987
      -3.0   0.052373  -0.021222        3.0        5.0   0.328681
      -3.0   0.180879   0.224988        1.0        0.0  -0.703407
       1.0   0.080288   0.052573        2.0        8.0  -1.759748
       1.0   1.514265   1.478735        1.0        1.0   0.206347
       1.0   0.649434   0.557879        1.0        0.0  -0.381550
       1.0   0.507522   0.555485        2.0        6.0  -0.561874
      -3.0   0.761536   0.508680        4.0        7.0   0.135948
       3.0   0.018734  -0.126314        1.0        1.0  -0.290477
      -1.0   1.023246   1.068797        2.0        3.0  -0.957159
      -1.0   0.141750   0.085981        1.0        2.0   1.605333
       3.0   1.615989   1.699529        1.0        1.0   0.271710
       1.0   0.630119   0.722296        1.0        0.0  -1.515951
       3.0   1.044462   1.093361        1.0        1.0  -1.231066
       1.0   0.306281   0.407888        3.0        5.0  -1.317531
      -1.0   0.000632   0.170522        1.0        0.0   0.984997
       1.0   0.173345   0.039476        1.0        2.0  -1.164903
       3.0   2.432552   2.361955        1.0        5.0   1.006643
       3.0   5.104531   4.973004        1.0        1.0   1.388735
      -3.0   0.173093   0.222396        1.0        0.0  -1.673184
      -1.0   1.042975   0.888131        1.0        6.0   1.057948
       3.0   0.356712   0.328341        3.0        6.0   1.165058
       3.0   0.052424   0.113483        1.0        0.0  -0.591834
       3.0   1.816575   1.795164        2.0        5.0   0.179393
      -1.0   0.837577   0.824885        1.0        1.0  -0.013091
       1.0   0.629386   0.431023        1.0        3.0   0.988824
      -3.0   0.191707   0.213068        2.0        5.0   1.248142
       3.0   0.894384   0.894607        2.0        3.0   0.400181
       3.0   0.454216   0.398899        2.0        5.0   1.278053
      -3.0   1.202550   1.230768        1.0        7.0  -0.132859
      -1.0   0.633140   0.658511        1.0        1.0   0.305303
       3.0   1.919185   2.058242        1.0        2.0  -1.739781
       3.0   0.082218  -0.187107        4.0        9.0   0.587885
       1.0   0.085193   0.001440        4.0        8.0  -0.491711
      -1.0   1.971736   1.843780        2.0        3.0   0.209971
      -1.0   0.329973   0.395149        1.0        5.0  -0.777083
       1.0   0.125012   0.081894        1.0        7.0  -0.612157
      -3.0   1.328926   1.386204        1.0        1.0  -0.462784
       3.0   3.214267   3.380701        1.0        7.0   1.051525
       3.0   1.301817   1.363450        1.0        2.0  -0.807194
       1.0   0.549840   0.659456        1.0        0.0   1.222890
      -1.0   2.477222   2.476324        2.0        3.0  -1.564777
      -3.0   0.409825   0.283203        2.0        4.0   0.745512
       3.0   0.013416  -0.146076        1.0        0.0   0.028731
      -1.0   2.972025   2.891327        1.0        1.0  -0.568573
       1.0   0.500808   0.472394        2.0        4.0  -0.590556
      -3.0   2.614548   2.541367        1.0        0.0  -1.817392
      -3.0   1.236508   1.247382        1.0        7.0  -0.168757
      -3.0   0.192307   0.249808        2.0        5.0   0.849863
       1.0   1.429664   1.502658        1.0        4.0  -0.392841
      -3.0   0.868832   0.774209        3.0        9.0   3.244212
       3.0   0.295923   0.264337        3.0        8.0  -2.931976
       3.0   2.004274   2.029540        3.0        9.0   1.424421
       1.0   2.099585   2.032839        2.0        7.0  -0.918432
      -1.0   0.357875   0.536319        2.0        9.0   0.534882
      -1.0   0.479691   0.569680        3.0        6.0   0.371061
      -1.0   1.254451   1.252633        2.0        3.0   0.679187
       3.0   0.286985   0.387138        1.0        2.0  -0.216103
      -3.0   0.173412   0.274340        4.0        9.0  -2.345475
       1.0   1.764817   1.914076        2.0        4.0  -1.014582
       3.0   4.448580   4.522503        1.0        7.0   1.012798
      -1.0   1.842954   1.820064        1.0        6.0   1.957660
       1.0   0.021774   0.048858        1.0        8.0  -0.723103
      -3.0   0.041612   0.046598        2.0        4.0  -0.651645
       1.0   1.610782   1.545265        1.0        2.0  -1.337805
       1.0   0.004977   0.095866        1.0        4.0   0.245719
      -3.0   0.659128   0.630031        2.0        6.0  -0.463181
      -1.0   1.733590   1.837953        3.0        8.0  -2.003793
       1.0   2.074120   2.279712        1.0        6.0   0.245568
       3.0   0.621191   0.574861        2.0        4.0   1.260265
      -1.0   0.100938  -0.108023        1.0        2.0  -0.842726
      -1.0   0.060656   0.177664        2.0        3.0   0.403162
       1.0   1.031155   1.077679        2.0        8.0  -0.224622
       3.0   0.317190   0.260378        1.0        7.0   0.121566
      -1.0   0.268286   0.152932        1.0        3.0  -0.392858
      -1.0   0.692029   0.782737        1.0        5.0  -0.583065
       3.0   0.065834   0.091142        3.0        7.0  -0.452378
       3.0   0.605241   0.399823        2.0        7.0   1.521887
       1.0   0.429728   0.325573        1.0        2.0  -0.589139
      -3.0   0.726976   0.784275        1.0        0.0  -0.137746
       3.0   1.043340   1.201954        2.0        4.0  -0.667557
      -1.0   3.237687   3.201395        1.0        5.0   1.829606
      -1.0   0.772423   0.714304        1.0        2.0   0.880492
       1.0   1.575841   1.439407        1.0        8.0   0.656484
       1.0   0.091347   0.252051        1.0        8.0   1.482989
      -1.0   0.244889   0.135827        1.0        9.0  -0.268002
      -3.0   0.107375   0.107599        2.0        7.0   0.111413
      -3.0   1.011601   0.957583        3.0        7.0  -1.387211
       1.0   2.579678   2.555875        1.0        0.0  -0.583114
       1.0   0.080647   0.028345        1.0        0.0   1.832317
       1.0   0.533937   0.611563        1.0        0.0   0.228915
      -1.0   0.852925   0.757340        1.0        0.0  -0.485894
       3.0   2.073844   2.039553        2.0        3.0  -2.396700
      -3.0   3.584021   3.422441        2.0        9.0   1.439935
       1.0   0.049066   0.145000        1.0        3.0   0.780175
      -3.0   0.575778   0.520235        1.0        5.0   1.877159
      -3.0   1.777727   1.855693        3.0        8.0   0.910068
      -3.0   2.496205   2.556519        2.0        3.0   0.531359
      -1.0   2.205262   2.252051        2.0        7.0  -1.339356
      -1.0   0.573200   0.508117        1.0        0.0   0.517170
      -1.0   0.786622   0.824800        1.0        8.0  -0.215384
      -3.0   0.834283   0.743478        2.0        3.0   1.628713
       3.0   1.114397   1.173326        4.0        9.0  -0.608199
      -3.0   3.342364   3.350106        3.0        6.0   0.349660
       3.0   0.552197   0.396476        1.0        1.0   1.405560
       3.0   0.215769   0.315805        1.0        3.0  -0.266213
      -3.0   1.424248   1.665050        1.0        3.0   0.189162
      -3.0   0.020994   0.085049        1.0        0.0  -0.363203
      -1.0   1.600710   1.589860        3.0        8.0   0.628492
       3.0   1.013699   0.917939        1.0        2.0   2.222534
       3.0   0.173309   0.161660        1.0        7.0   0.957892
      -3.0   0.877011   0.968837        3.0        7.0   0.494126
       1.0   2.864223   2.772930        1.0        1.0  -0.519492
       1.0   1.797336   1.878583        4.0        9.0   0.390852
      -3.0   0.485585   0.406052        1.0        8.0   1.252714
      -3.0   0.541731   0.474971        1.0        3.0  -0.311473
      -3.0   2.007242   1.913119        1.0        0.0  -0.203497
      -1.0   1.206821   1.217055        3.0        7.0  -0.062356
       3.0   0.097746   0.063794        1.0        3.0  -0.258856
      -3.0   1.757789   1.732117        1.0        5.0  -0.358438
       1.0   1.085182   1.053762        2.0        4.0  -0.192687
      -1.0   1.899790   1.840676        3.0        5.0  -0.688409
       3.0   0.334322   0.191700        3.0        9.0  -0.603530
      -1.0   0.992119   0.992084        1.0        6.0   1.871720
       1.0   2.340248   2.290720        2.0        9.0  -0.257305
       1.0   0.145392   0.310549        3.0        7.0  -0.371559
      -1.0   0.069369   0.106091        3.0        8.0  -0.836755
       1.0   0.553742   0.534286        2.0        4.0   0.588770
       3.0   1.107841   1.105057        1.0        0.0   1.930676
       1.0   1.744125   1.839525        1.0        5.0  -1.225810
      -3.0   0.428976   0.409958        1.0        0.0   1.270766
       3.0   2.829420   2.917530        1.0        9.0   1.452824
      -3.0   2.501725   2.284697        1.0        1.0   0.674381
       1.0   0.095300   0.128575        4.0        8.0  -1.628711
       1.0   1.261097   1.120173        2.0        4.0  -1.545507
      -1.0   0.388728   0.389775        1.0        9.0   0.938159
       3.0   1.565730   1.655040        1.0        7.0   0.221530
       1.0   0.080772   0.017999        1.0        7.0  -1.867167
       1.0   2.250045   2.289360        1.0        2.0  -1.941319
      -1.0   0.967193   0.830248        2.0        3.0  -1.728882
      -1.0   0.536985   0.692492        2.0        4.0   0.016219
       3.0   1.180312   1.131205        1.0        0.0   0.182023
       1.0   0.795478   0.622934        1.0        1.0  -0.450509
      -3.0   1.571156   1.525869        1.0        6.0   0.397676
      -1.0   0.969377   0.903130        1.0        2.0  -0.959155
       1.0   0.046933  -0.041619        1.0        4.0   0.627382
       1.0   0.357415   0.454072        3.0        6.0  -1.913350
       3.0   1.276959   1.343802        1.0        2.0  -0.556359
      -1.0   1.212229   1.220290        1.0        3.0   1.943349
       1.0   0.979607   0.977908        2.0        4.0   1.434024
      -3.0   2.061532   2.217520        1.0        0.0   1.893711
       3.0   2.727576   2.767134        2.0        9.0  -0.077329
      -3.0   1.072120   1.227954        2.0        6.0  -1.880946
      -1.0   0.816267   0.815440        1.0        8.0  -0.882197
       1.0   0.604698   0.766778        1.0        5.0  -0.778593
      -3.0   1.340253   1.430824        1.0        2.0   0.440730
      -1.0   0.690409   0.679905        1.0        0.0  -0.847586
       1.0   1.321827   1.400565        4.0        9.0   0.701452
       1.0   3.136427   3.112653        2.0        6.0   1.251359
      -1.0   0.245451   0.234686        5.0        9.0  -0.455612
      -3.0   1.489933   1.531463        1.0        4.0   0.908854
      -3.0   0.692979   0.922406        1.0        7.0   0.060071
      -3.0   0.118543   0.175444        2.0        8.0   0.612241
       3.0   0.855952   0.897453        2.0        7.0  -1.351455
      -1.0   2.434913   2.559032        2.0        7.0  -0.863099
       1.0   0.365510   0.461218        2.0        6.0  -1.442765
      -1.0   0.163486   0.234761        1.0        0.0  -0.114760
      -3.0   1.013596   1.059063        2.0        9.0  -0.556204
       3.0   0.806786   0.823958        1.0        1.0  -0.381945
       3.0   1.046002   1.142128        4.0        9.0   0.959521
       3.0   0.890148   0.979221        1.0        0.0  -1.070785
       1.0   0.847095   0.905119        2.0        3.0  -0.287789
      -3.0   0.190773   0.199055        1.0        4.0  -0.338943
       3.0   0.000861  -0.065459        4.0        7.0   0.165827
      -1.0   0.122194   0.029274        4.0        7.0   0.080800
      -3.0   0.014204   0.033206        2.0        8.0  -0.952892
      -3.0   0.414566   0.313147        1.0        3.0   1.600761
      -1.0   0.201805   0.040051        2.0        4.0   0.002948
      -3.0   0.792032   0.858804        2.0        4.0   0.521385
      -1.0   0.419900   0.447910        4.0        9.0   0.580456
      -3.0   0.465386   0.476072        2.0        4.0   0.429141
      -3.0   2.293483   2.286292        1.0        5.0   1.398255
      -3.0   0.580127   0.525471        1.0        0.0   1.717361
      -3.0   1.071826   0.973404        1.0        1.0  -0.838154
      -3.0   1.154195   1.267509        1.0        2.0  -0.684946
      -1.0   0.728325   0.699895        1.0        1.0  -0.939934
      -3.0   1.354297   1.479861        1.0        0.0   1.110802
       1.0   0.002785   0.066171        1.0        2.0  -0.254155
       1.0   0.953791   0.877832        2.0        5.0  -1.710038
       3.0   0.811797   0.994094        3.0        9.0   1.426378
       3.0   0.417646   0.397641        1.0        3.0   1.071666
       1.0   0.196049   0.146379        2.0        4.0  -0.363617
      -3.0   1.047936   0.905919        3.0        9.0  -0.493773
      -1.0   1.766458   1.935911        1.0        7.0   1.202299
       1.0   0.319221   0.368333        2.0        7.0   0.267841
       3.0   2.678205   2.554509        1.0        1.0  -0.564263
       3.0   1.344541   1.172014        2.0        7.0  -0.331676
      -3.0   1.640699   1.785640        1.0        1.0   0.581168
       3.0   0.772270   0.723564        1.0        0.0   1.907568
       3.0   2.871053   2.827744        1.0        1.0  -0.729826
      -3.0   1.611262   1.390085        1.0        1.0  -0.638983
       3.0   1.067061   1.143093        2.0        6.0   0.421753
       3.0   0.352687   0.259674        2.0        7.0  -1.282734
      -1.0   1.776138   1.667601        4.0        7.0   1.821970
       3.0   0.876075   0.977198        4.0        9.0  -0.944522
      -1.0   0.376400   0.379850        2.0        6.0  -0.699061
       3.0   2.267151   2.261804        2.0        7.0   0.588885
      -1.0   0.030853  -0.266366        1.0        0.0  -2.119267
       3.0   0.355877   0.569896        2.0        6.0  -0.069774
       3.0   2.108448   2.044609        3.0        5.0   0.291838
      -3.0   1.083528   1.160579        3.0        8.0  -0.826677
      -1.0   0.104916   0.174243        2.0        6.0   0.054844
       3.0   1.148129   0.949923        1.0        2.0   0.009672
       1.0   2.680237   2.911129        1.0        3.0   0.458647
       1.0   2.741283   2.706142        1.0        3.0   0.627765
      -1.0   0.387060   0.375239        2.0        6.0  -0.567307
      -1.0   1.741839   1.542507        1.0        6.0   3.295579
       3.0   1.603930   1.561527        3.0        5.0   1.089405
       3.0   0.185898   0.201859        1.0        0.0   0.318679
      -3.0   1.153521   1.168888        1.0        4.0  -0.807668
       1.0   0.577817   0.673518        1.0        1.0   0.177298
      -3.0   0.011138   0.101274        2.0        4.0   0.770321
      -1.0   2.795368   2.899581        1.0        9.0   0.444622
       3.0   0.183723   0.264812        1.0        2.0   2.041579
       1.0   0.457043   0.413817        3.0        8.0  -0.424843
       3.0   0.580343   0.647417        4.0        7.0  -0.056198
       1.0   3.763532   3.687979        3.0        8.0  -0.192858
       3.0   0.119109   0.045288        3.0        8.0   1.491298
      -1.0   3.543481   3.733025        1.0        2.0  -0.335092
       1.0   0.071103   0.265465        1.0        5.0   0.497295
       1.0   1.577887   1.505621        2.0        6.0   0.101922
       3.0   1.988363   1.918011        1.0        0.0   0.624834
       3.0   0.584178   0.432437        1.0        0.0   0.442783
       1.0   1.065281   0.994295        2.0        5.0  -1.225524
       1.0   0.567304   0.486798        1.0        8.0   0.321520
       3.0   0.618667   0.594467        1.0        7.0  -0.116394
       1.0   0.443232   0.372784        3.0        6.0   0.947746
      -3.0   1.265737   1.174580        2.0        4.0  -0.420438
      -1.0   2.524006   2.461945        1.0        2.0   0.785600
      -3.0   0.769926   0.762775        1.0        4.0   1.259874
       3.0   1.628902   1.689232        1.0        2.0   0.943220
       3.0   0.391673   0.431301        2.0        7.0  -0.132479
       1.0   0.440042   0.547661        2.0        4.0   0.591146
       3.0   0.657305   0.647578        2.0        9.0  -0.008074
      -3.0   0.992432   0.995029        1.0        0.0   0.774665
      -1.0   0.665834   0.659601        2.0        4.0  -0.452766
       1.0   0.179001   0.180482        1.0        2.0  -0.705131
       3.0   1.242148   1.344226        2.0        8.0  -0.590054
       3.0   2.204595   2.285674        2.0        7.0  -2.080673
      -3.0   0.482537   0.479218        1.0        8.0   1.361814
      -1.0   0.366471   0.460298        2.0        9.0   0.793071
       1.0   1.346434   1.526718        2.0        5.0   1.054939
       3.0   2.205456   2.253446        1.0        5.0  -1.451105
      -1.0   0.082542   0.059703        1.0        5.0  -0.228211
      -3.0   1.312307   1.279204        2.0        8.0   2.573502
       3.0   5.107434   5.218355        4.0        7.0   0.552600
      -3.0   0.404045   0.426519        1.0        1.0  -0.924133
      -3.0   0.528840   0.590183        1.0        1.0  -0.495406
      -1.0   1.124098   1.095843        3.0        5.0   0.691063
      -1.0   1.338760   1.455663        3.0        9.0  -0.815626
       1.0   3.390617   3.403099        3.0        6.0   0.135805
       3.0   0.515976   0.557147        4.0        8.0   0.844729
      -1.0   0.514867   0.485142        1.0        5.0   0.040700
      -3.0   0.345176   0.110881        1.0        2.0  -0.188521
       1.0   1.093783   1.008436        2.0        6.0  -0.021791
      -3.0   0.087701   0.068845        1.0        1.0   0.214032
       1.0   0.638341   0.801429        5.0        9.0   0.585102
      -3.0   3.043392   2.907356        1.0        2.0   0.472262
       3.0   1.688985   1.865699        1.0        0.0  -0.151608
      -1.0   0.346248   0.200367        3.0        9.0   0.440653
       1.0   0.141164   0.266715        2.0        8.0   1.817313
      -1.0   0.291923   0.400408        1.0        2.0  -0.274761
      -3.0   1.694092   1.564537        1.0        0.0  -0.151155
      -1.0   0.833170   0.725122        1.0        0.0  -1.075719
       1.0   0.045068   0.165675        1.0        0.0   0.979233
      -3.0   0.939471   0.925253        1.0        4.0  -0.249728
      -1.0   0.322120   0.265490        1.0        0.0   1.012265
      -3.0   2.737731   2.701299        2.0        3.0  -2.556253
      -1.0   0.010998  -0.059382        3.0        5.0  -0.189928
      -3.0   0.116089   0.179984        2.0        9.0   0.380757
      -1.0   0.247835   0.021175        2.0        6.0   0.059614
      -1.0   0.322455   0.280035        1.0        2.0   0.745061
      -3.0   1.796095   1.962781        2.0        8.0  -0.266190
      -3.0   0.446844   0.390580        1.0        5.0  -1.130472
      -1.0   0.563718   0.358033        2.0        8.0   1.026136
       3.0   1.708487   1.708636        1.0        1.0  -1.539345
      -3.0   3.265340   3.212110        1.0        2.0  -1.068901
       1.0   0.015495  -0.100195        1.0        7.0   0.369580
       3.0   1.109011   1.123567        1.0        5.0   1.268936
      -1.0   1.553539   1.767653        2.0        4.0  -0.315979
      -3.0   0.317821   0.544518        2.0        9.0   1.873553
      -1.0   2.903876   2.822551        1.0        2.0  -0.996146
      -3.0   0.227308   0.048422        3.0        6.0   0.121334
      -3.0   0.174912   0.121306        1.0        6.0  -2.247646
      -1.0   0.207955   0.150217        1.0        9.0  -1.083133
      -3.0   0.022774   0.087014        3.0        9.0   0.872569
      -1.0   1.031075   1.117071        3.0        8.0  -1.520647
      -3.0   0.904580   0.668636        1.0        1.0  -0.877743
      -3.0   0.016142   0.073373        1.0        1.0  -0.820016
       3.0   0.395764   0.422875        1.0        5.0   0.813962
      -1.0   1.081547   0.992217        2.0        4.0   0.974286
       3.0   0.138485   0.056826        2.0        7.0  -0.501174
       3.0   3.947238   3.991735        3.0        5.0   0.740903
      -1.0   0.014492   0.029833        1.0        0.0   0.247133
       3.0   0.731793   0.711911        1.0        1.0  -0.830021
      -3.0   0.842919   0.850093        2.0        9.0   0.070656
      -1.0   0.296237   0.217734        2.0        4.0   1.025389
       1.0   2.765528   2.643430        1.0        2.0   1.486108
      -3.0   0.338034   0.370380        2.0        5.0  -0.297416
       3.0   0.502282   0.318999        1.0        8.0   0.499220
       1.0   0.022948   0.044805        2.0        8.0  -0.191159
       3.0   0.311968   0.341627        3.0        8.0  -0.289528
      -1.0   0.019448   0.216296        1.0        9.0  -1.730648
      -3.0   0.138019  -0.055549        2.0        5.0  -1.194228
      -3.0   1.431977   1.666841        1.0        4.0   0.835489
       1.0   1.233604   1.335549        3.0        9.0   1.095904
       1.0   0.676671   0.764191        1.0        0.0  -0.197304
      -3.0   1.938065   1.976566        1.0        1.0  -0.812794
      -3.0   0.494890   0.559899        1.0        0.0   0.070584
       1.0   0.894229   0.961270        3.0        7.0   0.041555
       3.0   0.161385   0.299766        3.0        9.0  -0.472931
       1.0   1.442790   1.433982        1.0        0.0   0.267021
       3.0   0.727793   0.610316        2.0        3.0   1.253881
      -1.0   0.444054   0.440013        2.0        8.0  -0.743652
      -3.0   4.647253   4.493867        1.0        2.0  -0.548114
       3.0   0.603410   0.776109        1.0        1.0  -1.434899
      -3.0   0.078241   0.136782        1.0        0.0  -1.878412
      -1.0   0.198980   0.181185        2.0        9.0  -1.167126
       1.0   0.300116   0.482687        2.0        8.0   0.356639
      -3.0   0.516612   0.378063        1.0        0.0   1.855460
       3.0   1.395976   1.241816        3.0        7.0   1.140390
      -3.0   0.820332   0.833036        1.0        1.0   1.167896
      -3.0   0.282562   0.344306        1.0        3.0   2.500373
      -1.0   1.825128   1.963303        3.0        7.0   1.693783
      -1.0   0.238732   0.201650        3.0        7.0  -1.074358
       1.0   1.046370   1.189628        1.0        2.0  -0.822504
       3.0   0.562543   0.680225        1.0        1.0  -0.086527
      -3.0   2.730363   2.678005        1.0        5.0   0.577373
       3.0   0.706785   0.627889        1.0        0.0  -1.189238
      -3.0   0.903799   0.822715        1.0        1.0  -1.803890
       3.0   0.145261   0.227782        3.0        6.0  -0.344572
      -3.0   0.609549   0.609343        1.0        2.0   0.282102
       1.0   0.717562   0.668107        1.0        1.0   0.669308
       3.0   0.238278   0.377419        1.0        6.0   0.612739
       3.0   3.180137   3.211295        1.0        0.0   0.171836
       1.0   0.121915  -0.014324        3.0        6.0  -0.676857
       1.0   0.266028   0.467375        1.0        0.0   0.327330
      -1.0   0.097654   0.087462        3.0        8.0   1.078197
      -3.0   0.526620   0.636198        1.0        6.0   0.886027
       1.0   1.428017   1.470787        2.0        4.0  -0.805458
      -3.0   0.672190   0.716664        1.0        3.0  -1.034808
      -3.0   1.026355   0.819505        1.0        2.0   0.179067
      -1.0   0.768535   0.845010        1.0        0.0   1.195054
       1.0   0.103190   0.160377        1.0        1.0  -0.850931
       3.0   0.840134   0.910283        1.0        0.0   0.295746
       1.0   0.204024   0.228491        2.0        5.0  -0.085265
       1.0   0.089031   0.076205        1.0        2.0   0.358637
       1.0   0.016647  -0.090942        4.0        8.0   0.077892
      -3.0   0.350741   0.379252        1.0        2.0   0.531871
      -3.0   2.780155   2.659527        2.0        7.0  -0.548703
       1.0   0.106793   0.118131        3.0        6.0   0.706439
       3.0   0.317633   0.278418        1.0        0.0   0.592284
       1.0   0.170447   0.162870        1.0        0.0   1.090276
       1.0   0.184274   0.273751        1.0        1.0  -0.486603
      -1.0   0.456195   0.477876        1.0        3.0  -0.277700
       3.0   1.320904   1.271439        2.0        6.0  -0.498712
       3.0   0.380755   0.524315        1.0        1.0  -1.486033
      -3.0   1.050641   1.064019        2.0        6.0   0.781987
      -3.0   2.131214   2.114205        2.0        3.0  -0.734608
       1.0   1.302075   1.415260        1.0        9.0  -0.511683
       1.0   0.574241   0.454294        1.0        2.0  -0.513149
       1.0   1.514918   1.577746        2.0        6.0  -0.237076
       1.0   4.042862   3.878464        1.0        5.0   0.205366
      -3.0   2.471567   2.379709        1.0        0.0  -1.515070
       1.0   0.080971  -0.027629        2.0        3.0   0.162772
      -1.0   0.421259   0.432001        1.0        2.0   0.304084
      -1.0   0.785284   0.926715        1.0        4.0   0.431633
      -1.0   1.867780   1.868600        1.0        5.0   0.492572
      -1.0   1.645687   1.633825        1.0        4.0   1.020840
       1.0   0.817153   0.823003        1.0        4.0  -0.648247
       3.0   4.431241   4.364171        2.0        5.0  -0.030927
       1.0   0.461663   0.543333        4.0        9.0  -0.648941
       3.0   0.415006   0.096468        1.0        0.0   0.226682
      -3.0   0.562015   0.471476        1.0        8.0   0.411283
      -3.0   0.308029   0.290529        1.0        8.0   2.805606
      -1.0   1.129652   1.075154        1.0        6.0  -0.622432
      -3.0   1.427960   1.499301        1.0        3.0   1.125412
      -1.0   0.235919   0.190066        4.0        7.0   1.093310
      -3.0   0.387194   0.214684        1.0        1.0   1.666027
       3.0   0.173276   0.251186        1.0        1.0   1.152559
       3.0   1.599285   1.680745        1.0        3.0  -0.974915
       1.0   0.475679   0.536562        2.0        8.0  -0.696079
       1.0   0.091347   0.067438        2.0        9.0  -1.213295
      -1.0   0.844054   0.896206        3.0        9.0  -1.533245
       1.0   0.414652   0.478724        1.0        1.0   1.063455
       3.0   1.664482   1.552530        1.0        0.0  -1.878586
       3.0   3.544716   3.356916        1.0        3.0   0.075977
      -1.0   0.002938  -0.148457        1.0        3.0   1.420205
      -3.0   0.127586   0.079174        1.0        4.0  -0.330146
      -3.0   0.711097   0.707189        4.0        8.0   1.327624
      -1.0   0.060270  -0.105409        3.0        8.0   0.762154
       1.0   1.764807   1.595870        1.0        3.0  -2.775456
      -3.0   0.392220   0.301936        1.0        4.0  -0.569150
      -1.0   0.009957  -0.325361        1.0        1.0   0.647374
      -1.0   0.257770   0.284371        1.0        4.0  -1.753207
       3.0   0.066587   0.022859        1.0        2.0   0.131268
      -1.0   0.655879   0.579086        1.0        1.0   1.583552
       3.0   0.192960   0.175323        1.0        2.0  -0.525335
       1.0   1.460746   1.353817        1.0        5.0   0.142809
      -1.0   1.172603   1.150987        1.0        1.0  -1.283981
       1.0   0.016504   0.119739        4.0        7.0  -1.218172
       1.0   0.670275   0.644428        1.0        5.0   0.790826
       3.0   1.361552   1.298341        1.0        0.0  -0.514472
      -3.0   1.460282   1.313996        1.0        7.0   0.156904
      -3.0   1.533427   1.356054        1.0        0.0   0.417646
      -1.0   0.053509   0.123416        2.0        8.0  -0.704422
      -1.0   0.875725   0.820894        2.0        3.0   0.576409
      -1.0   0.086167  -0.011170        2.0        4.0  -1.444937
      -1.0   2.417176   2.339746        1.0        2.0  -1.084432
      -3.0   3.075130   3.106569        2.0        3.0  -1.278027
      -3.0   0.551268   0.401719        1.0        5.0   0.401069
       3.0   0.932386   0.941188        1.0        1.0   1.148492
      -1.0   0.879793   0.746479        2.0        9.0  -0.817966
      -3.0   0.871560   0.816905        3.0        6.0  -0.066568
       3.0   0.042471   0.092362        2.0        4.0  -0.170308
       1.0   4.988208   4.984899        1.0        0.0  -0.282879
       3.0   0.228005   0.424013        1.0        1.0   1.255294
      -1.0   0.870391   0.821142        1.0        9.0   0.765021
       3.0   1.071008   0.915049        1.0        8.0  -1.204652
