        X1         X2         X3         X4         X5          Y
      -1.0   0.007737  -0.045286        3.0        7.0   3.007254
       3.0   0.115728  -0.066618        4.0        8.0   0.878371
       1.0   0.307766   0.347970        4.0        9.0  -0.184865
      -3.0   2.442210   2.378429        1.0        2.0   0.471776
      -3.0   0.286963   0.308829        5.0        9.0  -1.085502
      -3.0   0.891958   0.830916        2.0        7.0   1.106581
       3.0   1.941663   1.773630        1.0        2.0   0.709254
       1.0   3.400813   3.428903        2.0        6.0   0.545679
       3.0   0.042125  -0.068610        1.0        1.0   1.286728
       1.0   0.697777   0.627465        1.0        3.0  -1.220450
      -1.0   3.844949   3.865157        1.0        2.0  -0.756219
       3.0   0.711269   0.689847        1.0        8.0   2.013006
       3.0   0.645983   0.531778        3.0        7.0   0.365788
      -1.0   1.311219   1.215723        1.0        3.0   0.044780
       1.0   2.193258   2.068136        2.0        7.0   0.222543
       3.0   5.439301   5.433903        1.0        7.0  -0.576512
       1.0   1.034785   1.004822        1.0        0.0  -0.016339
      -3.0   1.025297   0.882925        2.0        3.0  -1.084449
      -1.0   2.911129   2.897643        2.0        9.0  -0.898433
       1.0   0.445252   0.565026        1.0        3.0   0.010251
      -3.0   1.296968   1.213357        1.0        3.0  -0.316884
      -3.0   2.753354   2.653383        1.0        0.0   0.512580
      -1.0   0.540408   0.443995        2.0        7.0  -0.154190
      -1.0   0.631438   0.594556        1.0        1.0  -0.125008
      -1.0   0.016817  -0.042736        2.0        4.0   0.518905
      -3.0   0.738969   0.638582        3.0        5.0   0.379954
      -1.0   0.853727   0.816736        1.0        4.0   0.846685
      -1.0   0.406696   0.463303        1.0        2.0   0.818748
       1.0   3.648542   3.593157        2.0        4.0   0.150466
       3.0   2.237668   2.255430        1.0        1.0   0.817756
      -3.0   0.272134   0.340015        2.0        6.0   1.367275
      -3.0   0.239203   0.173996        1.0        2.0   1.019306
      -3.0   0.320547   0.413595        1.0        4.0  -0.491808
       1.0   0.274310   0.189548        1.0        7.0   0.835367
       1.0   1.546647   1.610592        2.0        4.0  -0.065954
       1.0   1.376734   1.336206        2.0        6.0   0.852154
       3.0   1.273251   1.087559        1.0        4.0   0.074544
      -3.0   1.879076   1.844011        2.0        9.0   0.276880
       1.0   0.349011   0.471153        1.0        0.0   1.288203
       1.0   0.281289   0.303662        2.0        9.0   0.379546
       1.0   0.621787   0.683263        1.0        0.0   1.079872
      -3.0   0.048046   0.046455        1.0        8.0   1.177289
      -3.0   1.126197   1.097282        1.0        1.0  -1.475044
      -1.0   0.108540   0.150595        4.0        7.0  -0.259471
      -1.0   0.874659   0.729590        2.0        5.0  -0.073788
       1.0   0.028361  -0.009349        1.0        3.0  -1.528978
      -1.0   0.719097   0.836422        1.0        6.0   0.343529
      -1.0   1.694352   1.586056        3.0        7.0  -1.608313
      -3.0   3.238103   3.182556        2.0        5.0  -0.395086
      -3.0   0.119401   0.154820        1.0        0.0  -0.604252
       3.0   1.166333   1.156575        1.0        1.0  -1.664006
       1.0   0.297368   0.391990        2.0        4.0  -0.276444
      -1.0   0.267620   0.254886        1.0        4.0  -0.157725
      -3.0   0.049328   0.076029        1.0        0.0   1.383567
       3.0   2.098572   2.131566        2.0        6.0   1.266408
      -1.0   0.137541   0.282034        1.0        1.0   0.095054
      -3.0   0.082378   0.060372        1.0        0.0   0.418741
       3.0   0.255994   0.390023        3.0        9.0   0.035491
      -3.0   0.077947   0.138508        2.0        6.0   0.132684
      -1.0   0.605993   0.492996        1.0        1.0   0.285577
       1.0   0.719784   0.696596        1.0        3.0   0.620222
       3.0   1.464842   1.611624        5.0        9.0   1.011413
       1.0   0.426982   0.375647        1.0        7.0   0.071361
       3.0   1.998886   2.184650        2.0        6.0   2.362448
      -3.0   0.637200   0.606860        3.0        5.0   0.130238
      -3.0   3.402909   3.451924        2.0        3.0   1.403745
       1.0   1.258289   1.411859        4.0        8.0  -0.275627
      -1.0   0.888474   0.816388        3.0        7.0   1.190594
       1.0   1.868127   2.025332        1.0        5.0   1.617834
      -1.0   4.195368   4.150077        2.0        7.0  -0.873332
      -1.0   0.071921   0.201442        5.0        9.0  -0.143509
      -1.0   0.399714   0.247325        1.0        3.0   0.195291
       1.0   1.471449   1.601611        1.0        4.0  -1.618196
      -1.0   1.351217   1.392038        1.0        2.0   1.129061
       3.0   1.624707   1.590213        2.0        4.0  -0.064625
       1.0   0.130135   0.233834        2.0        6.0   0.221308
       3.0   0.564410   0.448607        2.0        6.0   0.302617
      -1.0   0.114304  -0.007116        3.0        5.0  -0.987056
       1.0   1.708713   1.547020        2.0        6.0   0.517392
       1.0   0.336689   0.392352        1.0        7.0   0.470426
      -1.0   1.396941   1.453726        1.0        6.0   0.208472
       3.0   0.046749   0.038432        4.0        9.0  -0.629012
      -1.0   0.215553   0.196007        2.0        5.0   0.241281
       1.0   0.451077   0.520155        1.0        2.0   0.299298
      -1.0   0.171037   0.341899        2.0        3.0  -0.134292
      -1.0   0.062619   0.026896        2.0        4.0  -1.292371
      -3.0   0.152306   0.165221        4.0        8.0   0.715430
      -1.0   4.318290   4.355644        2.0        3.0   0.474164
       3.0   0.582240   0.492921        2.0        7.0  -1.177768
      -3.0   0.826212   0.912742        4.0        8.0  -1.227260
      -3.0   0.858941   0.871788        2.0        5.0  -0.336025
      -1.0   1.712623   1.718882        1.0        4.0   0.473483
       3.0   0.615111   0.594747        1.0        0.0   0.627468
      -3.0   0.751979   0.613373        3.0        8.0  -1.804472
       3.0   0.035362   0.010032        2.0        3.0  -0.864550
      -1.0   0.767679   0.714562        1.0        0.0   1.767978
      -1.0   1.600718   1.551858        1.0        9.0  -0.201073
      -3.0   0.231586   0.439207        1.0        3.0   0.803049
      -1.0   1.163830   1.121068        2.0        8.0  -1.893840
       3.0   0.405914   0.192882        5.0        9.0  -0.647624
      -3.0   0.516176   0.527304        1.0        0.0   0.343421
       3.0   0.077799   0.119575        1.0        0.0  -0.224490
      -3.0   1.876858   2.016442        4.0        9.0   1.003834
       1.0   2.296968   2.526433        2.0        4.0  -0.735782
      -3.0   0.387061   0.542340        2.0        4.0  -0.551447
       1.0   0.492899   0.439056        1.0        1.0  -1.614715
      -1.0   4.964062   4.928816        1.0        0.0  -0.458690
       1.0   2.647928   2.654360        1.0        5.0  -0.984588
       1.0   0.387942   0.253735        1.0        0.0   1.432528
       1.0   0.288158   0.254527        2.0        6.0   1.031129
       3.0   0.226225   0.322250        2.0        7.0   1.446616
       1.0   0.631827   0.582791        1.0        0.0   1.566410
      -1.0   0.335154   0.213418        1.0        4.0   0.263776
      -3.0   0.703205   0.703783        2.0        7.0   0.521452
      -3.0   0.993788   0.997378        3.0        5.0  -0.998390
      -1.0   1.035766   1.093180        2.0        6.0   0.099032
       1.0   2.988894   3.061753        1.0        2.0   1.332440
      -1.0   1.401133   1.547427        2.0        5.0   0.524018
       3.0   3.220085   3.305743        2.0        7.0  -0.275182
      -3.0   0.680395   0.639975        2.0        3.0   1.788336
       3.0   0.837054   0.765880        1.0        2.0  -1.261570
       1.0   0.505315   0.442016        1.0        0.0  -0.986490
      -3.0   0.281184   0.342349        1.0        2.0   0.407316
      -1.0   0.075081  -0.028366        3.0        6.0  -0.678813
       3.0   0.192499   0.105022        1.0        1.0  -1.503363
       1.0   0.196646   0.409749        1.0        0.0  -0.781938
       1.0   0.251729   0.371561        2.0        4.0   0.078906
      -1.0   0.440042   0.475395        1.0        8.0  -0.736153
      -1.0   0.167056   0.242224        1.0        2.0   0.557266
       3.0   0.573495   0.585084        1.0        9.0  -1.117900
       1.0   0.182944   0.199010        3.0        5.0  -0.688746
      -1.0   0.080947   0.003426        2.0        4.0  -0.077341
      -3.0   0.461208   0.540998        2.0        7.0  -1.487109
       1.0   0.486689   0.520191        1.0        9.0   0.550518
       3.0   7.595608   7.420344        2.0        8.0  -1.720071
      -3.0   1.345651   1.352836        1.0        7.0   1.984440
      -1.0   1.440438   1.271406        1.0        4.0   1.338811
       1.0   0.048524   0.170940        4.0        8.0  -0.335896
      -1.0   0.942654   1.108810        1.0        2.0  -1.006443
      -1.0   0.263232   0.256989        1.0        3.0   0.528025
      -3.0   1.348119   1.385884        1.0        6.0   0.287583
      -3.0   0.474361   0.324155        3.0        6.0  -0.013868
      -1.0   0.315120   0.334832        2.0        4.0   0.734668
      -3.0   0.023545  -0.165209        1.0        2.0   0.466982
      -1.0   0.730339   0.717009        4.0        9.0   1.049963
      -3.0   0.595794   0.570620        1.0        5.0   0.507178
      -3.0   1.894436   2.032593        5.0        9.0  -2.277503
       1.0   0.953357   0.817990        2.0        3.0   0.083972
       3.0   0.396104   0.363743        2.0        7.0  -2.450458
      -3.0   1.001278   0.972801        2.0        3.0   1.389768
       1.0   0.894240   0.946659        4.0        9.0  -0.369277
      -3.0   0.047160  -0.123724        1.0        9.0   0.316923
       3.0   0.346127   0.405234        3.0        7.0  -1.413665
       3.0   0.285107   0.137774        2.0        3.0   0.698080
       3.0   0.647765   0.523830        1.0        1.0   0.724003
       1.0   0.023465   0.110067        1.0        3.0   0.152358
       1.0   0.104726   0.164931        2.0        8.0   1.694916
      -3.0   1.739385   1.881993        2.0        6.0  -0.582395
      -3.0   0.476161   0.434646        1.0        0.0  -1.139401
      -3.0   2.090716   2.011071        3.0        8.0   0.424080
      -1.0   0.053107   0.051828        1.0        2.0   0.575443
       1.0   0.237049   0.187857        3.0        7.0   0.179115
      -1.0   0.448764   0.518460        3.0        6.0  -0.063397
      -1.0   1.351286   1.548165        1.0        6.0  -0.044938
       1.0   0.561545   0.567296        3.0        7.0   0.556202
      -1.0   0.875036   0.827170        1.0        1.0  -0.441066
      -1.0   1.700534   1.706911        2.0        4.0   1.367409
       1.0   1.522900   1.598816        1.0        7.0  -0.649712
      -1.0   0.730513   0.714639        1.0        0.0   0.817639
      -1.0   2.069669   2.101671        1.0        4.0  -0.083446
      -1.0   0.370584   0.350430        1.0        7.0   0.028193
      -1.0   1.402680   1.227728        1.0        0.0   0.249945
      -1.0   0.187291  -0.011526        1.0        0.0  -0.927934
       3.0   0.383368   0.211320        1.0        3.0   0.529391
      -3.0   1.496854   1.487421        2.0        5.0  -1.441261
       3.0   1.004118   1.106191        1.0        4.0   0.434689
       1.0   2.259082   2.181721        1.0        2.0  -0.333050
       3.0   0.180557   0.377239        1.0        2.0  -1.790212
      -3.0   2.203917   2.175083        3.0        6.0  -0.391420
      -3.0   1.158110   1.226037        2.0        6.0  -1.195539
      -1.0   1.401441   1.247684        1.0        3.0   1.268523
       1.0   1.766740   1.556044        1.0        0.0   0.980358
       3.0   1.473475   1.583700        2.0        9.0   1.991090
      -3.0   0.177183   0.021570        1.0        3.0   0.226991
       1.0   0.085290  -0.045522        2.0        4.0   0.237670
       1.0   0.012799   0.091717        3.0        6.0   0.509435
       3.0   1.535439   1.712180        2.0        4.0  -1.657060
       1.0   0.559710   0.464075        1.0        7.0   0.415906
      -3.0   0.229287   0.338796        1.0        7.0   0.558314
      -1.0   0.023431   0.025955        2.0        5.0  -0.065333
       1.0   0.083634   0.168849        1.0        2.0   0.197826
       3.0   1.323567   1.275926        3.0        7.0  -0.525550
       3.0   0.323090   0.359710        1.0        2.0   1.215690
      -1.0   1.292559   1.485313        1.0        0.0  -0.191677
      -3.0   2.595714   2.566519        1.0        8.0   2.152552
      -1.0   0.448106   0.441183        2.0        3.0   0.870406
       3.0   1.066089   0.809253        1.0        1.0   0.389737
      -3.0   0.033854   0.008093        2.0        9.0  -0.593955
      -1.0   0.144939   0.118179        3.0        9.0   0.936385
       3.0   4.460421   4.601284        1.0        4.0   0.174420
       1.0   1.284680   1.471360        3.0        7.0  -0.766468
      -3.0   2.194353   2.194661        1.0        3.0   0.438213
       3.0   0.068414   0.204636        1.0        8.0  -0.853220
      -3.0   0.394414   0.415142        1.0        1.0  -2.097011
      -1.0   1.355679   1.698087        1.0        5.0  -0.192242
      -1.0   0.511804   0.568385        2.0        3.0  -0.260679
      -3.0   0.049789  -0.013711        1.0        5.0   0.800691
       3.0   0.953643   0.911617        1.0        9.0   0.847073
       3.0   0.062305   0.043048        1.0        1.0   0.266862
      -3.0   1.081437   1.296025        3.0        8.0   0.888493
      -1.0   0.573343   0.419136        1.0        1.0  -0.242610
       1.0   1.014062   0.901192        1.0        6.0   0.332110
       1.0   0.165595   0.222678        1.0        3.0  -0.323122
      -1.0   0.418671   0.611530        4.0        7.0  -0.175616
      -3.0   0.042141   0.055509        4.0        7.0   0.761905
       3.0   0.279655   0.208321        2.0        5.0   2.393859
      -3.0   0.086869   0.025258        1.0        5.0   1.326837
      -1.0   1.017593   1.216335        3.0        7.0   0.537375
      -1.0   1.120529   1.082194        1.0        0.0  -0.133885
       1.0   1.589594   1.528196        2.0        5.0   0.222709
      -1.0   0.806503   0.656305        1.0        0.0   0.159270
       3.0   3.502198   3.397999        2.0        5.0   0.624648
      -3.0   3.735218   3.598375        3.0        8.0  -1.523939
      -3.0   0.052554   0.046363        1.0        8.0  -1.676780
      -3.0   0.029681  -0.140573        1.0        1.0  -1.092515
      -3.0   0.633947   0.552458        5.0        9.0   0.804685
      -1.0   2.421645   2.445489        3.0        6.0   0.356657
       3.0   0.555281   0.388736        1.0        0.0  -0.585004
      -1.0   1.015952   1.038780        1.0        2.0  -1.309204
       1.0   0.604105   0.616415        1.0        1.0  -0.430177
      -1.0   2.268652   2.291286        1.0        0.0   1.248488
      -3.0   1.532160   1.609880        1.0        2.0  -0.318797
       1.0   0.708475   0.550638        3.0        7.0   1.376890
       3.0   0.497580   0.561058        1.0        2.0   0.192935
      -3.0   0.791638   0.804606        3.0        9.0  -0.166425
       1.0   0.767125   0.730386        1.0        3.0  -0.157104
       1.0   0.559318   0.551500        2.0        3.0   1.699460
      -3.0   1.520948   1.501287        4.0        7.0   1.775539
      -3.0   0.002380  -0.194452        1.0        4.0   0.384571
      -3.0   0.070369   0.036995        1.0        8.0  -1.525157
       1.0   1.461334   1.561387        1.0        1.0   1.880647
       3.0   0.929281   0.785546        1.0        0.0  -2.202288
       1.0   0.280970   0.307974        1.0        1.0  -0.781477
       1.0   1.112851   1.199608        3.0        9.0   0.405991
      -1.0   1.399352   1.403733        1.0        3.0  -0.361902
       3.0   0.783080   0.775187        1.0        9.0   0.605645
       3.0   0.233311   0.233316        1.0        0.0  -0.044795
      -1.0   0.372078   0.351804        2.0        6.0  -0.343030
      -1.0   0.472035   0.304248        2.0        4.0   0.035262
       3.0   3.747777   3.679434        3.0        7.0  -1.859065
       3.0   0.864690   0.884632        1.0        2.0   0.422701
      -1.0   0.619277   0.455271        5.0        9.0   0.265853
      -1.0   0.126349   0.191782        3.0        5.0   0.539222
       3.0   1.081626   1.169919        1.0        3.0   0.108108
      -1.0   0.661800   0.677527        1.0        9.0   1.084011
       1.0   0.294975   0.161282        1.0        1.0  -0.540032
       3.0   0.770266   0.806814        1.0        4.0   0.485739
       1.0   0.013434  -0.078317        2.0        3.0  -1.473876
       1.0   0.080467   0.056865        1.0        1.0   0.010661
       1.0   0.685336   0.661364        1.0        2.0   0.091453
      -1.0   1.262822   1.172533        2.0        3.0   0.381965
       3.0   0.601960   0.673990        1.0        5.0   0.141847
      -1.0   0.032455   0.110123        1.0        0.0   0.304569
      -1.0   0.859809   0.861939        1.0        2.0  -0.843659
       1.0   3.170490   3.273049        3.0        8.0  -0.226813
       1.0   2.705444   2.675245        3.0        6.0   0.004806
       1.0   0.493730   0.435141        1.0        1.0   0.390233
       1.0   0.852107   0.947812        3.0        6.0   0.526477
       1.0   0.477662   0.377080        1.0        0.0   1.363150
      -3.0   1.651630   1.546906        1.0        1.0   0.868942
      -3.0   0.031638   0.007563        1.0        1.0   1.192378
       1.0   0.164424   0.025317        5.0        9.0  -1.229941
       3.0   0.769902   0.846395        2.0        9.0   0.125579
      -1.0   0.804493   0.552490        1.0        3.0   0.506974
       3.0   0.733518   0.850319        1.0        1.0  -0.868527
       1.0   0.612174   0.669536        1.0        6.0   0.900632
       3.0   1.069958   1.208987        1.0        0.0   0.080728
      -1.0   0.568776   0.563979        2.0        5.0  -0.949990
      -1.0   0.553989   0.735073        2.0        6.0   0.405180
       1.0   0.022553   0.022077        3.0        5.0  -0.022708
      -1.0   0.587408   0.595404        1.0        5.0  -0.920559
       1.0   2.737517   2.660522        2.0        5.0  -1.352041
       3.0   0.917856   1.045827        3.0        7.0   0.438649
       1.0   0.446531   0.280198        1.0        1.0  -0.556774
      -3.0   0.472531   0.371922        3.0        7.0   0.974041
      -1.0   1.585896   1.583944        1.0        1.0  -0.299903
      -3.0   0.533468   0.678555        1.0        1.0  -0.157587
       3.0   1.017493   0.783646        1.0        3.0   0.008412
       3.0   0.473017   0.476892        1.0        1.0  -0.602149
      -3.0   0.012585   0.042424        2.0        7.0  -2.396791
      -1.0   0.585810   0.778445        1.0        0.0  -1.173453
       3.0   0.620947   0.525144        1.0        2.0   0.122570
       3.0   0.463324   0.359088        4.0        8.0  -1.949334
      -1.0   0.304278   0.119317        4.0        9.0  -0.624015
      -3.0   2.190293   2.235868        1.0        5.0  -0.552131
      -3.0   0.199311   0.354298        3.0        5.0  -0.516493
      -1.0   4.168184   4.310716        1.0        1.0   1.618127
      -3.0   0.267595   0.203286        3.0        8.0   0.107466
       3.0   2.105973   2.065734        2.0        6.0   0.262763
       1.0   0.189169   0.178353        1.0        3.0   0.203319
       3.0   0.513630   0.434362        2.0        5.0   0.576418
      -3.0   0.990584   1.112736        2.0        3.0  -1.380838
      -1.0   0.194415   0.050342        1.0        2.0  -1.842355
       1.0   0.737404   0.780101        2.0        4.0  -1.079562
       1.0   0.934511   1.004656        1.0        6.0  -0.729475
       1.0   3.801026   3.827766        2.0        5.0  -0.127197
       3.0   2.149455   2.282308        1.0        1.0  -0.983693
       1.0   0.050217   0.094456        4.0        9.0  -0.769664
      -3.0   1.425038   1.257086        1.0        0.0   0.181271
       1.0   1.868546   1.975297        1.0        2.0   0.407764
       1.0   1.939798   1.890508        1.0        1.0  -0.856213
      -1.0   0.059096   0.115949        3.0        5.0  -0.568812
      -1.0   1.109917   1.221562        2.0        6.0  -0.730625
       3.0   0.399141   0.390786        2.0        5.0   0.039680
      -1.0   0.035626  -0.037302        1.0        4.0  -3.217459
       3.0   1.182251   1.065176        1.0        3.0  -0.225917
      -1.0   1.656816   1.746141        3.0        7.0  -0.062859
      -3.0   2.480810   2.512637        3.0        7.0   0.621622
      -1.0   1.244453   1.113667        1.0        0.0  -0.993735
      -1.0   0.515875   0.425569        1.0        1.0  -0.639923
      -1.0   0.513256   0.722044        1.0        1.0   1.073694
       3.0   0.193637   0.133437        4.0        8.0  -1.683035
       3.0   0.063936   0.097796        1.0        6.0  -0.634537
       1.0   0.803541   0.849640        1.0        0.0   1.787093
       3.0   0.557982   0.583710        3.0        9.0   0.418442
      -1.0   0.508811   0.539312        5.0        9.0   2.086328
      -1.0   3.175388   3.161697        2.0        4.0   2.012519
       3.0   0.346136   0.413888        1.0        3.0  -0.275996
       1.0   0.666517   0.645370        1.0        0.0   0.043082
      -3.0   0.867252   1.021007        1.0        3.0   0.553420
       3.0   0.293509   0.253631        2.0        6.0  -1.095776
       3.0   0.107159   0.065946        1.0        1.0  -1.208211
       3.0   0.193596   0.124636        1.0        6.0   0.085484
      -1.0   0.038665   0.086324        4.0        7.0   1.296091
      -3.0   1.749376   1.554932        1.0        4.0   0.269631
      -1.0   0.362409   0.252628        1.0        7.0  -1.143194
       3.0   0.248786   0.307448        1.0        5.0   0.326147
       1.0   0.161427   0.189792        2.0        9.0  -0.007190
      -3.0   0.140333   0.114643        1.0        3.0   1.021055
      -1.0   0.518351   0.401758        1.0        4.0  -0.320666
       1.0   1.298725   1.326612        1.0        9.0  -0.191995
       3.0   1.531629   1.500133        1.0        1.0  -0.111243
      -1.0   0.287983   0.294495        1.0        8.0  -0.296385
       1.0   0.031517   0.010505        2.0        5.0   1.676724
      -1.0   2.028126   2.036444        1.0        0.0   1.372604
      -1.0   0.985732   1.025033        4.0        9.0  -0.283989
      -3.0   1.204835   1.129120        2.0        3.0  -0.458822
       1.0   0.880774   0.758381        1.0        1.0  -0.264360
      -3.0   4.585520   4.443751        1.0        1.0   0.773861
       1.0   5.174375   5.242507        2.0        4.0  -0.552727
      -3.0   0.565724   0.485783        2.0        3.0   0.999284
       1.0   0.495424   0.547224        1.0        6.0  -0.248506
      -1.0   0.763669   0.737104        3.0        6.0  -0.770928
      -3.0   0.775499   0.787443        2.0        5.0  -0.172653
      -1.0   2.247189   2.230364        1.0        1.0  -1.360530
      -3.0   0.122932   0.129312        1.0        0.0   1.740402
       3.0   0.111109   0.175100        5.0        9.0   1.085500
      -3.0   2.410974   2.320879        4.0        9.0  -0.049217
       1.0   0.516911   0.496406        1.0        0.0  -2.205645
      -1.0   0.671067   0.951588        2.0        5.0  -1.551391
       1.0   0.081753   0.126183        1.0        6.0  -0.622108
      -1.0   1.233591   1.399781        1.0        0.0  -1.655483
       3.0   1.142263   1.122870        1.0        8.0   0.910421
      -3.0   1.705205   1.738668        1.0        7.0   1.432125
       3.0   0.243500   0.270749        1.0        3.0  -0.584362
       1.0   0.020782   0.115932        1.0        0.0  -0.192833
      -3.0   0.269347   0.297483        3.0        8.0  -0.262620
       3.0   1.019033   0.738048        3.0        9.0  -0.260193
      -3.0   2.192026   2.202334        1.0        0.0   1.016429
      -1.0   1.069995   0.993770        3.0        9.0   0.951039
      -3.0   2.512773   2.422659        2.0        3.0   0.819199
      -3.0   1.597341   1.510638        2.0        9.0   0.485439
       1.0   2.826169   2.866913        1.0        9.0  -0.928691
      -1.0   1.516142   1.549997        4.0        7.0  -0.545361
       3.0   0.509815   0.576260        1.0        3.0   2.060460
      -1.0   4.200509   4.253560        1.0        3.0  -0.084251
      -1.0   2.875405   2.806634        3.0        6.0   0.528478
       3.0   0.271846   0.173846        1.0        0.0   0.100244
      -1.0   1.187721   1.007243        1.0        0.0  -0.275021
      -3.0   1.022162   1.049287        3.0        8.0   1.428929
      -1.0   1.241746   1.324647        3.0        8.0   1.029748
       1.0   1.442453   1.576013        2.0        7.0  -0.503523
       1.0   0.107222   0.174193        2.0        4.0   0.192625
      -3.0   0.669397   0.664272        3.0        7.0   1.186809
       3.0   0.028321   0.062264        1.0        4.0   0.648965
      -3.0   0.109355   0.110038        3.0        6.0  -0.741883
      -1.0   1.988931   2.135498        1.0        5.0  -0.406936
      -1.0   1.357108   1.152418        1.0        2.0   0.100319
      -1.0   0.733163   0.724259        2.0        6.0   0.062375
       3.0   1.552341   1.463941        1.0        7.0   0.385751
      -1.0   1.282964   1.396197        2.0        3.0  -0.825714
       3.0   2.023420   2.078354        1.0        1.0  -0.422276
       3.0   0.418370   0.428752        2.0        3.0  -1.078708
       1.0   0.343786   0.371594        2.0        8.0   0.957565
      -3.0   1.890263   1.861509        1.0        3.0  -0.930825
       3.0   0.737278   0.728392        3.0        9.0  -0.993881
      -1.0   0.770846   0.848354        1.0        8.0  -0.917455
       3.0   0.306599   0.179382        1.0        5.0  -0.087547
      -3.0   0.382455   0.233031        1.0        8.0  -0.487456
       1.0   1.189899   1.143917        1.0        3.0   1.672471
       1.0   1.205079   1.253271        1.0        9.0   1.577398
       3.0   0.556918   0.548045        1.0        0.0  -0.877224
       3.0   1.351309   1.282517        1.0        2.0  -0.146177
       1.0   2.192232   2.057007        1.0        7.0  -0.236201
      -3.0   0.355504   0.294640        5.0        9.0   1.627729
       1.0   0.754368   0.743589        1.0        2.0  -0.058004
       1.0   0.496646   0.610611        4.0        8.0   2.109139
       3.0   0.139273   0.401779        1.0        9.0  -0.395146
      -3.0   1.877261   1.748177        3.0        9.0   0.967921
       1.0   0.225887   0.182487        1.0        6.0  -0.390384
       1.0   0.922221   0.975613        1.0        2.0   0.651649
      -3.0   1.394390   1.368918        1.0        3.0  -1.392987
       1.0   0.111881   0.026948        1.0        1.0   0.678295
       3.0   1.721617   1.699607        3.0        9.0  -0.237251
       1.0   0.073819   0.168275        1.0        1.0   1.026211
      -3.0   0.349140   0.361478        1.0        4.0   1.602420
       3.0   0.682366   0.831069        1.0        1.0  -0.324167
       3.0   0.641224   0.676782        1.0        5.0   1.243024
       1.0   0.976990   0.875962        2.0        5.0   1.349477
       1.0   0.283941   0.295245        1.0        9.0  -0.704637
      -3.0   0.196000   0.035910        3.0        9.0   0.422405
       1.0   1.188801   1.057253        2.0        7.0  -0.489118
      -1.0   0.538065   0.599530        1.0        3.0   1.250049
       1.0   0.613548   0.652909        2.0        3.0  -1.523544
       1.0   0.099882   0.114132        1.0        5.0   1.232669
       3.0   0.793443   0.915699        3.0        5.0   2.184780
       3.0   0.268690   0.253615        1.0        0.0  -0.196441
      -1.0   1.756522   1.795314        1.0        2.0  -0.178463
       3.0   0.358440   0.292179        1.0        9.0   0.802003
       1.0   0.014962  -0.012167        1.0        2.0  -1.592253
       1.0   1.086707   0.972081        1.0        7.0   0.779935
      -3.0   2.031682   2.077113        1.0        2.0   1.600288
      -3.0   0.172534   0.154445        1.0        2.0   0.534147
      -1.0   1.020322   1.005046        2.0        3.0  -1.484838
       3.0   0.649243   0.749486        1.0        9.0   0.134319
       3.0   0.490629   0.502433        1.0        6.0  -1.152808
       1.0   0.105217   0.193939        1.0        0.0   0.615101
      -3.0   1.055511   1.118122        4.0        8.0   0.008394
      -1.0   0.966990   1.050079        3.0        6.0  -0.815759
       1.0   0.421871   0.479891        1.0        1.0   0.133182
       1.0   0.239577   0.073359        3.0        8.0   1.170763
      -3.0   1.657430   1.668246        1.0        4.0   0.770193
      -3.0   2.092823   2.082712        1.0        5.0   0.527433
      -1.0   0.282686   0.253997        3.0        9.0   2.315201
      -1.0   0.013483   0.027083        1.0        6.0   0.192365
       3.0   0.511256   0.603184        1.0        3.0  -1.058608
       3.0   0.631641   0.746712        1.0        8.0  -1.774442
      -1.0   0.002477  -0.055528        1.0        7.0  -0.095661
      -1.0   1.645525   1.471956        3.0        6.0  -0.104130
      -1.0   1.143479   1.179891        1.0        2.0  -0.061563
       1.0   0.812370   0.789405        2.0        6.0   1.141448
       3.0   0.466929   0.354748        1.0        1.0   0.828408
       1.0   0.750023   0.709170        3.0        6.0  -0.077064
      -1.0   1.251412   1.269498        3.0        8.0  -1.711549
       3.0   1.499243   1.358257        1.0        0.0  -1.219461
      -1.0   2.094610   2.148066        3.0        7.0  -1.979323
      -3.0   2.612582   2.636719        4.0        7.0  -0.085507
       3.0   0.450844   0.278232        1.0        3.0   0.028173
       3.0   1.179761   1.154903        4.0        8.0  -2.259371
       3.0   0.710879   0.491876        1.0        7.0   2.395831
       1.0   0.106338   0.062566        1.0        0.0   0.115023
       3.0   1.625539   1.520962        1.0        0.0  -0.112752
      -3.0   0.021840   0.096352        1.0        3.0  -0.039250
       1.0   2.506649   2.338412        2.0        5.0  -0.123985
       1.0   0.263745   0.276102        5.0        9.0   0.844423
       3.0   1.114729   1.360718        3.0        7.0  -1.689227
      -3.0   1.249044   1.169552        2.0        6.0  -0.900409
       1.0   0.222739   0.338380        1.0        4.0   0.294518
       3.0   0.323427   0.434439        3.0        7.0   2.611037
       3.0   2.011327   2.169293        2.0        7.0  -1.962241
      -3.0   0.839642   0.887178        1.0        0.0  -0.570548
      -3.0   2.065751   1.932681        1.0        1.0  -1.393841
      -1.0   0.469705   0.520016        1.0        0.0  -0.090928
       3.0   0.193758   0.219249        1.0        2.0   0.789780
       1.0   1.423193   1.378181        1.0        3.0   1.026535
      -3.0   2.365089   2.388302        1.0        4.0   0.751031
      -1.0   0.969738   0.704641        3.0        9.0   0.004239
      -1.0   0.059519   0.012884        1.0        5.0  -1.074455
      -1.0   2.384364   2.442253        2.0        8.0  -0.490900
       3.0   0.313522   0.309670        2.0        4.0  -0.140120
      -3.0   4.794683   4.867451        4.0        7.0  -0.483837
