        X1         X2         X3         X4         X5          Y
       3.0   0.221356   0.297779        0.0        5.0  -1.625486
      -3.0   0.466027  -1.910867        3.0        4.0   2.544983
       3.0   0.292435  -0.087964        2.0        1.0  -0.763456
       1.0   0.236750  -0.106869        3.0        6.0  -1.208446
       3.0   0.746351   0.610117        1.0        3.0   1.210254
      -3.0   1.460656  -0.178160        0.0        9.0   0.326770
       3.0   0.258309   1.103461        1.0        7.0   0.471878
       3.0   2.600464   0.173242        3.0        9.0  -0.795095
       1.0   1.707326   0.124710        0.0        2.0   1.080633
       1.0   1.432010   0.391616        0.0        7.0   0.922331
      -1.0   2.698171  -0.160818        3.0        1.0   0.151659
      -1.0   0.346776  -0.073787        3.0        5.0  -1.574327
      -3.0   0.435187   0.745434        0.0        4.0  -0.305941
       3.0   0.120291  -0.022889        0.0        6.0  -0.122559
      -3.0   2.249450   1.386538        3.0        8.0  -0.512231
       3.0   0.034720  -0.523948        3.0        3.0  -0.489818
       1.0   0.150869  -0.073582        3.0        9.0   1.210795
       3.0   0.471011   1.682489        4.0        0.0  -1.340549
      -3.0   0.543920  -0.086002        2.0        5.0  -1.531464
      -3.0   0.526605   0.111972        3.0        4.0  -0.570743
       1.0   2.230879   0.398940        4.0        5.0  -0.811578
       3.0   0.707623  -0.748364        1.0        0.0   0.458858
      -1.0   4.684913  -0.476054        0.0        0.0   0.876779
       1.0   1.591450  -0.157616        0.0        8.0   1.386903
       1.0   0.626447  -1.158781        0.0        6.0  -0.963211
      -3.0   2.202355  -1.523651        1.0        2.0   1.033269
      -3.0   0.510873  -0.445462        1.0        8.0   0.652245
       3.0   0.421857   0.266184        4.0        7.0   0.416371
      -1.0   2.386517   0.852526        0.0        9.0  -0.259467
      -3.0   0.067645   0.252129        3.0        8.0  -1.755827
      -3.0   0.983148   0.055929        2.0        7.0  -0.742239
      -3.0   0.624053  -1.084891        1.0        2.0   2.746950
      -1.0   0.072444  -0.242649        3.0        0.0  -0.467082
      -1.0   1.631028  -0.486195        3.0        7.0  -2.735857
       3.0   0.715692   0.402900        1.0        3.0   1.563335
      -1.0   0.864893  -0.683425        4.0        1.0  -0.688613
      -1.0   0.028405  -0.192706        1.0        5.0  -1.518839
      -3.0   0.449905   0.053136        1.0        6.0   0.422710
       1.0   0.370056   0.291208        0.0        9.0  -0.526277
      -3.0   2.359976  -0.193007        3.0        8.0  -0.523710
       1.0   0.326212   0.895481        4.0        8.0  -0.705814
       3.0   0.688688   0.717252        0.0        9.0  -1.943500
      -1.0   1.156020  -0.063148        4.0        7.0  -1.498401
       3.0   1.016772   0.506080        1.0        4.0   0.423350
      -3.0   2.819372   0.592573        2.0        8.0   0.978999
       3.0   1.014082  -2.238034        4.0        1.0  -1.813836
      -1.0   1.641183  -1.574400        4.0        8.0  -0.019089
       1.0   0.789328  -0.455011        2.0        5.0  -0.148605
      -3.0   0.012900   0.125463        2.0        2.0  -0.490187
       3.0   1.415384  -1.164933        1.0        1.0  -0.035408
      -3.0   0.443619   0.580880        2.0        8.0  -0.415302
       1.0   1.908307   0.633249        4.0        5.0  -0.439601
       3.0   1.091470  -1.472461        3.0        9.0   0.083403
      -3.0   0.565232   1.073050        3.0        5.0   0.049925
       1.0   0.675165   1.223536        1.0        5.0  -2.248087
       3.0   0.451048   0.721701        0.0        1.0   0.177670
       1.0   1.466029   1.774129        3.0        9.0   0.906653
      -3.0   5.356002   0.909700        1.0        0.0  -0.328031
      -3.0   1.364062   0.634212        0.0        2.0  -1.842283
      -1.0   2.964881  -0.619785        0.0        5.0  -1.041912
       3.0   1.335108   0.222778        2.0        5.0  -0.236801
      -1.0   0.443112   0.058380        1.0        4.0   0.924897
       1.0   0.185509  -0.989638        4.0        7.0  -0.936772
      -3.0   1.082604   0.788633        0.0        4.0  -0.472757
      -1.0   0.435718   1.621268        4.0        6.0   1.444288
      -3.0   0.134066  -0.067637        3.0        4.0  -0.309109
       1.0   0.949884  -2.839749        3.0        0.0   0.656739
       3.0   3.971644  -0.265515        1.0        2.0  -1.503309
       3.0   1.799712  -1.895140        1.0        5.0  -2.939028
       3.0   4.915821  -1.003523        2.0        3.0   1.015496
       1.0   1.261217   0.437143        1.0        9.0  -0.393598
       1.0   1.282931   0.319920        1.0        2.0   0.318889
       1.0   0.438527   0.734875        3.0        9.0   0.341900
       1.0   1.664377  -0.100859        2.0        6.0   0.068225
       1.0   0.230375  -1.161447        1.0        9.0  -2.215649
      -1.0   0.966089   1.335711        3.0        3.0   0.225151
      -1.0   0.874326   1.837157        2.0        2.0  -0.792593
      -1.0   2.123644   0.811826        0.0        7.0  -0.158323
       1.0   1.806235  -0.756992        2.0        3.0  -0.537692
      -3.0   1.536248  -0.813522        2.0        9.0   0.067093
      -3.0   0.456492   0.050868        4.0        9.0  -0.969195
      -1.0   0.030404   0.757024        0.0        1.0  -0.731220
      -3.0   0.399499  -1.136457        1.0        2.0   1.620908
      -3.0   0.700942   1.436729        2.0        3.0  -0.135490
      -3.0   2.034575  -0.235776        3.0        0.0  -0.332824
       1.0   0.869348  -2.332199        0.0        5.0  -1.174081
      -3.0   0.748755   0.246108        2.0        0.0   0.840989
      -1.0   1.465703  -1.945445        4.0        5.0  -0.670972
       1.0   2.778008  -0.175701        3.0        0.0  -0.123647
      -1.0   3.649108  -1.125878        4.0        3.0  -0.735831
      -1.0   1.878920  -1.306423        0.0        3.0   0.877623
      -1.0   2.733541   0.441246        2.0        1.0   0.715669
       3.0   0.022333   1.467072        1.0        0.0  -0.620668
       3.0   0.265791   1.041301        4.0        1.0   1.462207
       3.0   1.330772  -1.932921        4.0        4.0   2.063920
       1.0   0.418709   0.199561        4.0        9.0   1.597013
      -1.0   0.938609  -1.082048        2.0        2.0  -0.486564
      -1.0   0.203540   0.240138        3.0        1.0   0.471721
      -1.0   0.354241  -0.773633        1.0        1.0   0.007207
       1.0   0.205785   0.086781        4.0        7.0   0.241917
       1.0   1.712500   0.151739        1.0        7.0  -1.057198
      -3.0   0.637752  -0.145123        1.0        5.0   0.676969
      -3.0   0.480169   1.286786        3.0        0.0   1.828237
       1.0   2.004924   0.122220        0.0        0.0   0.246655
       3.0   0.157138  -1.002911        3.0        1.0  -1.166732
       3.0   1.752788   0.302292        1.0        2.0  -0.254339
       3.0   0.142203   0.630521        0.0        8.0  -0.571889
      -1.0   0.219162  -0.733488        1.0        9.0  -0.171736
       3.0   0.502530   0.164183        0.0        6.0   0.424513
      -1.0   0.830505  -0.753243        1.0        2.0   0.090842
       1.0   1.350686   1.271619        1.0        4.0  -0.197409
       3.0   0.676601  -0.751572        2.0        0.0   0.094262
       3.0   0.394434   0.210849        3.0        1.0  -0.865966
       1.0   0.088914   0.257787        1.0        5.0   1.249518
       3.0   0.446056   0.431414        4.0        8.0   0.708708
      -3.0   0.379666  -2.279222        0.0        4.0  -1.182920
       1.0   0.923065   0.274780        2.0        6.0  -1.460407
      -3.0   1.345262  -0.307997        2.0        6.0   2.094881
      -3.0   0.580838  -0.303525        4.0        9.0   1.051888
      -1.0   0.620509   1.321172        3.0        1.0  -0.551561
      -3.0   0.009011   0.678524        4.0        1.0  -1.489542
      -3.0   0.648259   0.669932        3.0        3.0  -0.867813
       1.0   1.024224   1.156706        0.0        1.0  -1.394914
       1.0   0.809769   0.126515        4.0        4.0  -0.290912
      -1.0   2.233318   1.555345        0.0        2.0   1.556013
      -1.0   0.220291   1.042932        2.0        6.0   0.898902
       1.0   0.853392  -1.586441        0.0        2.0  -0.764331
      -1.0   0.703983  -0.754407        2.0        0.0  -0.482988
       3.0   0.041331  -2.125477        1.0        0.0  -1.462555
      -3.0   0.370950  -0.549556        3.0        9.0   0.181072
      -3.0   0.564169  -0.516968        4.0        0.0  -0.364417
      -1.0   0.620163  -1.085754        3.0        7.0  -1.248916
       1.0   1.129190  -0.751090        4.0        2.0  -0.435501
      -3.0   2.397297  -0.890274        0.0        4.0   1.265314
      -3.0   0.219820   1.199272        4.0        6.0  -0.252390
       3.0   1.215523   0.730502        1.0        5.0   1.719017
       3.0   0.080978  -0.290456        3.0        0.0  -1.240738
       1.0   0.106260   1.708042        3.0        2.0  -0.384428
      -3.0   0.954148  -1.786890        3.0        3.0  -0.210422
       3.0   0.162667   1.739883        1.0        4.0  -0.566237
       3.0   0.881445   0.910397        1.0        0.0   0.303381
      -3.0   2.985920  -0.609609        0.0        6.0  -0.237496
      -1.0   0.098378   1.138005        3.0        3.0  -0.144072
       1.0   3.239457   0.977520        4.0        5.0  -1.732854
       1.0   0.217424  -0.151634        3.0        8.0   0.157786
       1.0   1.804724  -0.114624        4.0        2.0   1.112392
      -3.0   1.272484  -0.392823        1.0        1.0  -1.907099
       3.0   0.082548   1.066726        4.0        4.0  -0.334598
       3.0   1.369884   0.732754        1.0        5.0  -0.643531
       3.0   0.216645   0.234017        0.0        6.0   1.021326
      -1.0   0.077204  -1.129547        4.0        9.0  -0.122121
      -1.0   0.123746   2.133255        4.0        1.0   0.377864
      -1.0   0.029122  -0.048339        0.0        7.0   0.679196
      -1.0   1.252293  -0.438801        3.0        7.0  -0.384822
       1.0   0.173811   1.772454        4.0        5.0   0.241120
      -1.0   0.317184   1.503102        0.0        5.0  -0.859434
       3.0   0.538323   0.296034        3.0        7.0  -0.604704
       1.0   0.570060  -3.043894        3.0        8.0   1.746022
      -1.0   0.391794   1.507170        0.0        7.0  -2.477975
       3.0   2.985497  -0.655489        3.0        3.0  -0.619999
      -3.0   0.784819  -2.038953        2.0        9.0   3.011687
       3.0   0.105723  -0.599390        4.0        3.0  -0.009228
       1.0   0.013497   0.516892        3.0        0.0   1.356927
      -1.0   0.584674  -0.078081        2.0        0.0   1.003064
      -1.0   0.746676  -2.260683        3.0        0.0   1.590868
      -1.0   0.218405  -0.232809        4.0        7.0   1.044137
       1.0   0.488166   0.211697        3.0        5.0   1.140065
       3.0   0.526958   0.893365        2.0        1.0   0.512361
      -3.0   1.358867  -0.528765        2.0        3.0   0.922979
       1.0   0.518459   0.582700        1.0        3.0  -1.380370
       3.0   0.417680  -1.395557        4.0        2.0  -0.853482
      -3.0   0.331619  -0.708552        2.0        1.0   0.371070
      -3.0   0.335766   0.350216        1.0        7.0   0.173553
      -3.0   1.596700   0.005955        2.0        8.0   0.778269
      -1.0   0.245295   0.101615        0.0        8.0   1.493717
       3.0   0.394167  -0.006949        1.0        2.0  -1.467448
      -3.0   1.074295  -0.701108        3.0        6.0   0.831100
       3.0   0.106896  -2.035839        1.0        3.0   0.279533
      -1.0   0.912535  -0.481842        0.0        0.0   1.449096
      -3.0   1.939782   0.126017        0.0        4.0   0.152030
      -3.0   0.914575   1.238702        3.0        2.0   0.561564
       3.0   2.130262   0.315836        4.0        7.0  -0.113297
      -3.0   2.018005   0.099089        3.0        2.0   3.028673
      -1.0   0.349308   0.418433        3.0        9.0  -1.163836
       3.0   1.537180  -0.119094        1.0        5.0  -0.557765
       3.0   1.362898  -0.572815        0.0        8.0  -0.041431
       3.0   1.485290  -0.197066        3.0        5.0  -0.880914
      -1.0   0.448967  -0.772188        3.0        3.0  -0.513675
       3.0   0.842567  -0.745280        3.0        2.0   0.856164
       1.0   1.449862   1.052730        4.0        8.0   1.085620
      -3.0   0.856049   0.820122        2.0        8.0   1.336261
       3.0   0.517166   0.290055        4.0        4.0   0.101401
      -1.0   0.998266  -0.628615        4.0        2.0  -1.998210
       1.0   0.248200   0.069338        2.0        1.0   0.070034
      -1.0   1.701262  -0.659903        0.0        3.0  -0.738850
       3.0   0.986137  -2.051305        2.0        5.0  -0.083662
      -1.0   0.723868  -1.078371        0.0        5.0   0.981362
       3.0   0.636750   0.578690        0.0        5.0  -1.165233
      -1.0   0.539161   0.664777        0.0        7.0   0.281167
      -1.0   0.741700   1.708848        1.0        9.0  -0.434082
       3.0   0.041807  -0.762408        0.0        8.0   0.075307
      -3.0   0.599211  -1.421699        4.0        5.0  -1.403019
      -1.0   0.012279   0.961344        0.0        2.0  -0.060944
      -1.0   1.658805   0.751621        1.0        0.0   0.789449
       1.0   0.892208   0.773809        4.0        4.0  -0.375157
      -1.0   2.640853   0.316282        2.0        5.0  -0.863850
       1.0   0.845281   0.097595        3.0        9.0   0.021098
      -3.0   0.474732   0.787988        4.0        0.0  -1.123176
       3.0   0.437662  -0.273441        4.0        7.0  -1.115098
       1.0   1.928793  -1.687554        0.0        0.0   0.749996
       3.0   1.630083  -1.366817        4.0        1.0   0.749412
       1.0   0.007782   2.392452        1.0        5.0  -0.142549
       1.0   0.927485   0.406491        4.0        3.0  -0.922459
       3.0   0.154268  -0.503480        0.0        6.0   0.861325
      -1.0   0.839889   1.148616        4.0        4.0  -1.928608
       1.0   0.619140  -0.859666        2.0        3.0   0.546657
      -3.0   0.399907   0.672842        3.0        8.0  -0.807683
      -3.0   1.199991   2.377646        1.0        1.0  -1.135505
      -3.0   1.468399  -0.244181        3.0        8.0   0.466385
      -1.0   3.549820  -0.603564        2.0        8.0   1.167642
       3.0   0.021343   0.761208        1.0        0.0  -1.641852
       3.0   0.261729   0.839837        0.0        1.0  -0.025806
       3.0   1.384228   1.422483        2.0        4.0   1.362792
       1.0   2.887173   1.017323        4.0        8.0   1.228567
      -3.0   0.336546  -0.321485        4.0        2.0   0.046136
      -1.0   0.483847  -0.129378        4.0        7.0  -0.406127
       1.0   0.168205  -0.657728        3.0        2.0  -0.764574
       3.0   0.476527   0.818336        2.0        6.0   0.873445
       3.0   0.868204  -0.335137        0.0        4.0  -0.123858
      -3.0   0.877562   0.661267        1.0        6.0  -1.757179
       3.0   0.109111  -0.870313        2.0        0.0  -0.537769
      -3.0   0.534261  -0.274729        4.0        7.0  -0.252208
       1.0   0.795552  -0.406760        3.0        5.0   0.908634
       1.0   3.658155  -1.006294        0.0        4.0   1.211917
      -1.0   1.138899   0.482074        4.0        2.0  -0.206758
       3.0   0.735816   0.404109        0.0        6.0   1.241989
       3.0   1.027319  -1.865697        4.0        0.0   0.377964
      -1.0   0.011694  -0.495884        3.0        0.0  -1.856922
      -3.0   2.122172   0.590116        3.0        7.0   0.249391
      -1.0   0.571856   0.347162        1.0        1.0  -0.078490
       1.0   0.420888  -1.345959        0.0        8.0   0.050071
      -1.0   0.768142  -0.728058        0.0        1.0   0.281136
      -3.0   0.687138   0.977778        4.0        0.0   1.109852
      -3.0   0.378569  -0.798457        4.0        3.0   1.409841
      -1.0   0.664520  -0.970280        2.0        4.0  -1.454458
       1.0   1.102080   0.016855        4.0        1.0   2.447604
       3.0   0.902440   0.285885        1.0        0.0  -0.816592
      -1.0   2.682055   1.510355        4.0        8.0  -0.980316
       3.0   0.961073   1.798760        4.0        6.0  -0.315741
       3.0   0.717191  -0.466740        1.0        2.0   1.893772
      -1.0   1.665229  -0.055101        0.0        6.0   1.041484
      -1.0   0.187320  -0.136856        0.0        7.0   0.208139
      -3.0   2.865457  -0.890597        4.0        9.0   0.523086
      -3.0   0.048524   1.528603        4.0        4.0   0.779702
      -3.0   0.216713  -1.193978        3.0        9.0  -1.123959
       1.0   0.501506  -0.992134        3.0        6.0   0.277704
      -1.0   1.967696   0.711583        3.0        2.0   1.054290
       1.0   0.884532   0.279348        2.0        2.0  -0.940796
       1.0   2.902199  -0.452853        0.0        5.0  -0.063509
      -3.0   0.151787   1.276687        0.0        9.0  -0.380119
      -1.0   0.042005   2.099532        4.0        1.0  -1.838397
      -1.0   0.375043  -2.079695        0.0        8.0  -0.366412
      -3.0   0.138833   1.685893        2.0        3.0   0.251066
       1.0   0.025062   0.569205        4.0        1.0  -2.012622
      -1.0   0.814833   1.623102        3.0        7.0  -0.157672
      -3.0   0.233044   0.104576        1.0        3.0  -0.304926
       1.0   4.396557  -1.053355        4.0        3.0   0.826434
      -3.0   0.781743  -1.490712        4.0        6.0   0.853858
      -3.0   1.831943  -1.097395        4.0        2.0   1.616930
      -3.0   1.360925  -1.937541        3.0        4.0  -0.538808
      -3.0   0.546578  -0.898908        3.0        1.0  -0.896735
       3.0   0.781778   0.672419        3.0        5.0  -1.219076
      -1.0   1.943361   0.713859        0.0        0.0   1.213898
      -1.0   0.559914   0.593922        3.0        6.0   0.332827
       1.0   1.607630  -0.371448        4.0        8.0   0.387566
       3.0   0.196827   0.640002        2.0        3.0   0.259501
      -3.0   0.667750  -1.046315        1.0        9.0  -1.020668
      -3.0   3.150781  -0.709657        3.0        2.0  -0.237735
       1.0   0.371166   0.471033        3.0        6.0  -0.322981
      -1.0   0.121877   0.568293        4.0        1.0  -0.651426
      -3.0   0.726636  -0.423865        3.0        4.0   0.547769
       3.0   0.020582   1.322150        0.0        1.0   0.794112
      -3.0   2.235397  -0.296423        0.0        1.0  -0.485526
       1.0   2.250734   0.601016        2.0        8.0   0.480669
      -1.0   5.189026   0.299831        3.0        5.0   0.731531
       3.0   0.173962   1.107577        4.0        0.0  -0.656050
       1.0   1.310826   2.310063        4.0        0.0   0.238029
       1.0   2.310766  -0.133112        0.0        7.0   0.240230
       3.0   0.493099  -1.651958        3.0        4.0  -0.779449
      -1.0   0.238104  -0.410292        4.0        1.0  -2.463113
      -1.0   2.224845  -1.322129        1.0        3.0  -0.237004
      -1.0   1.298574  -0.634696        0.0        7.0  -2.686304
      -1.0   0.065710   1.083022        2.0        0.0   0.958600
       3.0   1.093522   1.430436        3.0        1.0   1.894665
      -3.0   0.767659   1.215445        3.0        9.0  -0.010995
       1.0   2.645216   1.579914        4.0        8.0   0.187105
      -1.0   0.865276  -1.602853        1.0        2.0   0.097896
      -1.0   3.188952   0.198828        4.0        9.0  -0.214683
       1.0   1.305841   0.318986        0.0        7.0  -1.019003
      -1.0   1.300819   0.246974        0.0        2.0   0.047180
      -3.0   1.249223   1.346976        1.0        9.0  -0.981240
       3.0   1.855374  -1.155397        1.0        6.0   0.788052
       3.0   0.232376   0.512860        0.0        8.0  -0.210595
       1.0   1.018810  -1.917429        4.0        3.0   1.409417
       1.0   4.219835   0.839087        2.0        5.0   1.430548
       3.0   2.295596   0.518580        1.0        3.0  -0.141553
       3.0   1.039537   0.663264        3.0        7.0  -0.342873
      -1.0   0.361151  -0.467996        1.0        3.0  -0.612969
      -3.0   0.118257  -0.787948        3.0        4.0   1.053453
      -1.0   3.423151   0.145657        0.0        6.0   0.170984
      -3.0   0.834397   0.241619        2.0        4.0  -0.046759
       1.0   0.121997  -0.674780        4.0        3.0  -1.184730
       3.0   0.688384  -0.009326        2.0        5.0   0.747490
       3.0   0.829073   1.075238        1.0        0.0  -1.138030
       3.0   1.818328  -0.251967        2.0        6.0  -0.633605
       3.0   0.521845   0.793794        3.0        2.0   1.820565
       1.0   0.775981   0.123655        4.0        2.0  -0.293666
      -3.0   1.191536  -0.640215        4.0        8.0  -0.061264
      -3.0   0.172338   1.785998        4.0        0.0   1.505390
      -3.0   1.379977   0.628973        3.0        2.0   0.199379
       3.0   0.832684   0.899418        0.0        3.0   1.444859
      -1.0   0.238234  -0.859742        1.0        4.0  -0.852799
       3.0   0.933145  -1.342576        0.0        7.0   0.340465
       3.0   1.231603  -0.685723        0.0        1.0  -1.128749
      -1.0   0.076862   0.830138        1.0        8.0   0.092940
       1.0   0.684623  -0.376964        3.0        9.0  -1.479578
       3.0   0.227761   1.243434        1.0        9.0   1.632084
      -3.0   0.243042  -0.805098        4.0        2.0  -0.836662
      -3.0   0.945237   0.197221        2.0        0.0   1.582426
      -3.0   0.275171  -1.779406        0.0        1.0   0.699094
      -1.0   0.180788  -1.023984        1.0        7.0  -0.524023
       3.0   0.585853  -0.725656        2.0        5.0  -0.985831
       1.0   2.230255  -0.293973        0.0        4.0   0.359893
       3.0   1.944935  -0.168765        0.0        4.0   1.515493
       3.0   0.567505   0.661522        3.0        9.0   0.788387
       3.0   0.232918  -0.005878        2.0        7.0  -1.405196
       1.0   0.328697   0.071572        4.0        0.0   0.822183
       1.0   0.046727   0.734303        1.0        8.0  -0.947631
       3.0   0.725080  -0.297714        2.0        2.0   1.409596
       1.0   0.120171   0.718657        1.0        9.0  -0.180562
      -1.0   0.571335   0.325997        1.0        3.0  -0.574118
       3.0   0.460765  -0.373208        4.0        7.0  -0.804678
      -3.0   0.707821   0.250512        4.0        7.0  -1.314073
      -1.0   1.262445   2.408267        3.0        6.0  -1.930321
       3.0   3.432435   0.158637        0.0        6.0   0.400559
       1.0   0.099042  -0.182367        3.0        9.0   0.777857
       3.0   2.897387  -1.677986        3.0        7.0   1.104555
       3.0   1.000363  -1.080463        2.0        7.0  -0.669022
       3.0   0.043100   0.275759        2.0        1.0  -1.293366
      -3.0   2.745852   0.278629        4.0        1.0   1.242542
      -3.0   1.165952  -0.170509        2.0        0.0   0.167025
       1.0   0.066166   2.078714        1.0        7.0   0.497499
      -3.0   3.896076   0.781289        1.0        3.0   0.810853
       1.0   3.478827   3.911172        2.0        2.0  -0.760449
      -3.0   0.119551  -0.929195        1.0        8.0  -0.742419
      -3.0   0.387428   0.618410        2.0        5.0  -1.290281
      -1.0   0.931189  -0.177252        1.0        9.0  -0.400932
       3.0   0.630823  -0.325677        1.0        7.0   0.322763
       3.0   0.354836  -0.378735        0.0        3.0  -0.332618
       3.0   1.328960  -1.627844        1.0        8.0   1.183696
      -1.0   1.414082  -0.818107        0.0        6.0   0.097885
       1.0   1.377843  -0.866279        4.0        3.0  -0.188216
      -1.0   0.669265  -0.199513        0.0        3.0  -0.215946
      -1.0   2.292759   1.591094        3.0        2.0  -0.830050
       1.0   0.139399   1.692646        2.0        5.0   0.011679
      -1.0   1.697579   0.685608        3.0        3.0   0.873675
      -1.0   0.070638  -0.306230        2.0        6.0   1.054696
       3.0   0.193901   0.429597        2.0        7.0  -0.453624
      -3.0   0.436146  -0.248602        2.0        8.0  -0.780810
       1.0   1.484255  -0.940089        3.0        8.0  -0.728314
      -1.0   0.825700  -0.751899        3.0        2.0  -0.991777
      -3.0   3.800726  -0.840754        0.0        2.0  -1.239940
       1.0   1.696794   0.831752        2.0        8.0   0.943418
      -1.0   0.337937   0.007733        2.0        4.0   1.534458
      -1.0   0.419590   0.668426        2.0        8.0   0.916146
       1.0   0.892821  -0.275013        2.0        2.0  -0.430010
       1.0   1.255342   0.690062        4.0        5.0  -1.034109
       3.0   0.555689   0.041227        4.0        3.0   1.124602
       3.0   0.123589   0.294487        0.0        5.0  -0.845881
      -3.0   0.563031  -1.181902        2.0        6.0  -0.535868
      -3.0   0.789692   2.623939        0.0        0.0   0.032027
       3.0   0.039845  -0.284631        0.0        4.0  -2.591845
      -1.0   1.156140   0.049772        2.0        8.0   0.185118
      -3.0   0.068131  -0.655278        2.0        9.0   2.043682
       3.0   1.569549  -0.244394        1.0        1.0   0.309699
       3.0   5.383056   0.471496        0.0        8.0   0.182759
      -3.0   1.743703  -1.032227        2.0        5.0  -1.172389
       3.0   0.304623  -1.676797        0.0        2.0   0.733726
      -3.0   0.009335   1.499915        4.0        0.0  -1.122477
      -1.0   0.653513  -1.507911        2.0        9.0  -0.042790
      -3.0   0.491864  -0.744144        3.0        8.0   0.505578
       3.0   1.459742   0.094838        3.0        6.0   0.626724
       3.0   1.297250   0.595773        3.0        1.0  -1.469151
       1.0   0.601437   0.911042        3.0        3.0  -2.242383
      -1.0   0.506875   1.066803        2.0        0.0   1.679697
       3.0   0.594751   0.758064        4.0        4.0  -1.110269
      -1.0   0.027126   1.330255        4.0        2.0   0.424110
       3.0   0.140961  -0.297596        1.0        7.0  -0.107724
       1.0   2.065292  -0.185788        1.0        9.0   1.852021
       3.0   0.100249   0.778133        3.0        7.0   0.322816
       1.0   1.115221  -0.163679        0.0        5.0  -1.346999
      -1.0   0.861602   1.159732        1.0        6.0  -1.555727
      -1.0   0.791173   0.403410        3.0        6.0   0.966730
      -3.0   2.146074  -0.766397        3.0        2.0   1.394046
      -3.0   0.728042   0.694682        4.0        9.0  -0.500064
      -1.0   0.172347   1.325101        1.0        2.0   1.408368
      -1.0   0.109043  -0.057759        0.0        6.0   0.109808
      -1.0   0.573719   1.329269        2.0        7.0   0.153909
       3.0   0.990555  -0.644613        2.0        7.0  -1.080483
       3.0   0.881887   0.244710        0.0        3.0   1.016467
       1.0   1.389169  -1.153391        0.0        5.0   0.658848
       1.0   0.043230   2.772605        1.0        2.0   0.900372
      -1.0   0.174117  -0.836982        2.0        7.0   1.271827
      -1.0   0.062008  -1.000252        4.0        1.0  -0.156380
      -1.0   1.594091   0.415243        4.0        1.0   0.341707
      -1.0   0.303934  -1.298466        1.0        1.0   0.397205
      -1.0   0.254473   0.748557        3.0        2.0   0.226379
       1.0   0.348348  -1.578627        0.0        2.0   0.129006
      -3.0   0.108537   0.909372        1.0        4.0   1.523501
       1.0   2.370515  -1.127130        2.0        7.0   0.485845
       3.0   1.144563   0.235516        4.0        4.0  -2.133202
      -1.0   0.847979   0.366771        0.0        0.0   0.669402
      -1.0   2.535333   0.752074        4.0        2.0   0.521291
      -1.0   0.077107   0.055671        2.0        6.0  -0.502493
      -3.0   0.021227   0.389101        1.0        7.0   0.885016
      -1.0   0.512759   0.513650        2.0        6.0   0.193423
       3.0   0.159155  -1.115644        3.0        5.0   1.195802
      -1.0   0.368408  -0.945775        1.0        9.0  -0.986575
       1.0   3.893862   0.991376        3.0        3.0   0.898541
      -3.0   0.578800  -1.631402        3.0        2.0   0.836151
       1.0   0.588171   0.219817        1.0        8.0   0.430030
       1.0   0.651195  -0.509286        1.0        2.0   2.061709
       1.0   0.802613  -0.250464        1.0        9.0   0.344836
       1.0   1.751877   0.095536        0.0        2.0   0.481674
      -1.0   0.574726   0.138082        2.0        2.0   1.623033
      -1.0   2.428307   0.195063        1.0        3.0   0.170040
      -1.0   0.620362   1.364050        3.0        0.0  -0.829619
       1.0   1.308310  -0.018281        1.0        5.0   0.394794
      -1.0   2.345582  -0.505632        2.0        8.0  -0.090422
       1.0   0.036384   0.009030        1.0        8.0   1.214091
       3.0   0.426950   1.352516        3.0        9.0  -0.185898
       1.0   0.089413  -0.336298        4.0        8.0   0.620990
       1.0   0.837249   0.944851        0.0        8.0   0.148042
      -3.0   1.798805  -1.170280        0.0        1.0  -0.079235
       3.0   2.269379  -0.313278        1.0        3.0  -0.131775
      -1.0   0.530074   0.171360        1.0        7.0  -1.526989
       1.0   1.529921   0.556761        1.0        1.0   0.872448
      -3.0   0.021020   1.123628        3.0        6.0   0.372675
      -1.0   0.036521   0.945960        0.0        4.0  -1.042402
      -1.0   0.045911  -1.647063        3.0        1.0   0.207530
       1.0   0.132741   0.665845        4.0        6.0  -0.031194
      -3.0   0.972924   2.035915        4.0        7.0  -1.719899
       3.0   2.065760  -1.333658        3.0        0.0   2.066026
      -3.0   0.776136  -0.195440        3.0        9.0   1.156484
      -3.0   1.215712   0.766148        0.0        9.0  -0.212341
       1.0   0.039456  -0.096634        4.0        8.0   1.834315
      -3.0   0.026314   1.118444        1.0        6.0   1.604785
       1.0   1.770579  -1.586348        4.0        0.0   1.121896
       3.0   1.065176   1.153656        2.0        9.0  -0.925625
       3.0   0.545084  -0.302517        1.0        2.0   0.088432
       1.0   3.180009  -0.744411        4.0        4.0  -0.495080
      -3.0   1.671292   1.528362        4.0        6.0  -1.712480
       3.0   0.284511  -0.383467        4.0        3.0  -2.104669
       3.0   1.452963   0.250347        2.0        9.0   1.054264
      -3.0   2.879265   2.005312        0.0        5.0  -1.575247
      -3.0   1.108151   2.469755        2.0        6.0  -0.693263
       3.0   3.209108   1.059863        3.0        5.0  -1.443653
       1.0   1.655227  -0.979355        4.0        8.0   0.839628
      -3.0   3.128870  -0.359115        3.0        9.0  -1.284848
      -3.0   0.871650   2.116986        1.0        8.0   0.470644
       3.0   0.055998  -0.116727        4.0        6.0  -1.428405
      -3.0   0.183648  -1.651206        2.0        9.0   1.008958
       3.0   0.472093  -0.024358        4.0        1.0   0.226410
       1.0   0.370849   1.415491        4.0        2.0  -0.227582
