        X1         X2         X3         X4         X5          Y
      -1.0   0.759506  -0.264305        1.0        0.0   0.177556
      -1.0   0.131947   1.226779        2.0        4.0   0.853279
      -1.0   0.005009  -1.135250        3.0        9.0  -0.543268
      -3.0   0.128423  -3.539980        1.0        5.0  -0.729457
       1.0   1.153967   4.072198        3.0        6.0  -0.992119
       1.0   0.020021  -0.505030        2.0        5.0   0.870377
      -3.0   0.018316  -4.457495        1.0        3.0   1.343401
      -1.0   1.012360  -0.138135        2.0        3.0  -0.021866
      -3.0   0.684122  -2.621616        1.0        7.0   0.017932
       3.0   0.588127   4.255349        1.0        6.0   1.432201
      -1.0   0.143137  -1.934987        1.0        6.0  -0.887879
      -3.0   1.401840  -1.132251        1.0        3.0  -1.128967
      -3.0   0.617388  -3.193324        2.0        6.0  -1.721023
       1.0   0.398051   0.254814        4.0        8.0  -0.044097
       3.0   1.373192   2.939284        3.0        7.0  -0.569377
      -1.0   0.694794   0.059299        1.0        1.0  -1.462093
       1.0   1.326627   2.043583        4.0        8.0   0.084576
       3.0   0.051274   4.385206        1.0        8.0  -1.635159
       3.0   0.027362   1.751916        1.0        4.0  -1.242708
      -3.0   1.009550  -2.384737        3.0        6.0  -2.111814
       3.0   0.581414   2.711083        1.0        6.0  -1.101532
       3.0   0.605307   4.346340        1.0        6.0   0.219885
       1.0   1.356341   1.812264        4.0        9.0   0.034452
      -3.0   0.882916  -3.343024        4.0        8.0   0.917977
      -1.0   0.705681  -2.639338        2.0        4.0   1.016226
      -1.0   0.045707  -1.519630        1.0        6.0  -0.887924
       1.0   1.536993   1.445678        3.0        9.0  -0.382147
       1.0   0.107914   2.304476        2.0        7.0  -0.413131
      -1.0   2.649042   1.051825        1.0        5.0  -1.204488
       1.0   0.682792   2.169127        1.0        2.0  -1.987338
       3.0   0.219088   3.130824        5.0        9.0   0.443933
       1.0   0.349514   1.871179        1.0        4.0   1.599444
       1.0   4.726279   4.384486        1.0        1.0  -2.221909
       3.0   0.248903   3.826197        1.0        9.0  -0.880314
       3.0   0.255483   1.143096        2.0        5.0   0.736956
      -1.0   1.528565  -1.584452        1.0        9.0  -2.516822
       1.0   0.011847   0.923875        1.0        4.0  -1.987770
       3.0   0.502831   5.065204        2.0        3.0  -0.690261
       1.0   0.001362  -0.004317        2.0        3.0   1.924080
      -3.0   2.712371   0.875844        2.0        5.0   0.354474
       1.0   0.441270   1.628132        1.0        9.0  -1.093239
       3.0   1.902473   3.463058        1.0        7.0  -0.704069
       1.0   0.102894   0.777045        2.0        3.0   0.842925
      -3.0   0.522941  -2.842513        1.0        2.0   0.785299
       3.0   1.863341   3.710999        2.0        5.0  -0.844327
      -3.0   0.775098  -1.833328        1.0        3.0  -0.075181
      -3.0   1.085376  -2.702529        2.0        3.0   0.756466
      -3.0   0.455027  -3.427119        1.0        0.0   1.477231
      -1.0   0.117791  -1.028342        1.0        0.0  -3.034310
       1.0   1.460588   1.452428        1.0        3.0  -0.618501
       1.0   1.909839   2.499940        1.0        7.0  -0.433101
       3.0   0.695838   5.033427        3.0        7.0  -0.792604
      -1.0   0.467956  -0.990798        4.0        7.0   1.045035
      -3.0   0.656766  -2.765799        5.0        9.0  -0.596422
       3.0   5.047753   8.131523        1.0        0.0  -0.223003
       1.0   1.441623   2.467646        1.0        1.0  -0.595032
       1.0   1.454864   1.139235        1.0        3.0  -0.350377
      -1.0   0.525628   1.093192        2.0        6.0  -0.969393
       3.0   0.423528   2.138362        1.0        8.0  -1.781982
      -3.0   1.655867  -1.623672        1.0        0.0   0.709216
      -3.0   0.216614  -2.194107        1.0        5.0  -1.089705
       1.0   1.296886   4.189008        1.0        5.0  -1.780258
      -3.0   0.092293  -4.144347        1.0        6.0  -0.335142
      -3.0   0.068225  -3.455691        4.0        7.0   1.785980
       1.0   0.100978   0.846642        1.0        1.0  -0.406075
      -1.0   0.083023  -1.413320        1.0        1.0  -0.099504
       1.0   0.767797   0.372446        1.0        1.0  -0.037946
      -3.0   0.825523  -2.333825        1.0        5.0   0.081692
      -1.0   0.525029  -1.287815        1.0        3.0   0.168196
      -3.0   0.330222  -2.867499        4.0        8.0   0.793058
      -3.0   0.495797  -1.633026        1.0        0.0   0.050975
      -3.0   0.424321  -1.609936        2.0        3.0   1.887484
      -1.0   0.603586   0.971896        1.0        3.0  -0.517280
       1.0   1.129564   2.532905        1.0        6.0   0.497510
       1.0   2.230762   4.751360        3.0        7.0  -0.251831
       3.0   1.059618   2.586770        1.0        5.0   1.197418
      -3.0   0.296026  -1.464624        2.0        3.0   0.825984
       3.0   0.623167   4.028396        3.0        7.0   0.785977
      -3.0   0.156108  -3.619629        1.0        3.0   0.695619
       1.0   0.211865  -0.927385        1.0        0.0   0.013555
       3.0   1.362050   4.047418        1.0        6.0  -1.898046
       1.0   0.302398   1.304832        2.0        3.0  -0.188948
       1.0   0.052264   2.425113        2.0        5.0   0.042682
       3.0   2.199375   6.395730        1.0        2.0  -0.785603
       3.0   0.593746   3.151680        2.0        5.0  -0.487900
       3.0   0.069498   2.606001        3.0        9.0  -2.120242
       1.0   0.794934   4.086181        2.0        3.0  -0.360554
      -1.0   0.154577  -1.812450        1.0        2.0  -1.140764
      -1.0   0.020401  -2.128337        2.0        6.0  -1.515329
       3.0   0.621147   4.525291        4.0        9.0   0.064006
      -3.0   3.708793  -0.807061        1.0        0.0   0.616068
      -3.0   0.063880  -1.776575        1.0        0.0  -0.469992
      -1.0   0.853987  -1.089014        4.0        8.0   0.507399
      -3.0   0.112526  -2.226170        2.0        3.0   0.736964
      -3.0   0.689398  -3.103019        1.0        6.0  -0.080446
      -3.0   0.716993  -0.903143        2.0        5.0  -0.702044
       1.0   0.673782   2.744616        1.0        0.0   1.053202
       1.0   0.353981   2.683625        1.0        1.0  -0.641226
      -3.0   0.692047  -2.571598        1.0        2.0  -0.886290
      -1.0   0.771858  -0.478243        1.0        4.0  -0.812943
       3.0   0.420049   2.632909        1.0        2.0   0.187909
       1.0   0.248045   0.963795        2.0        4.0   0.372439
      -1.0   0.460658  -0.051784        4.0        9.0  -0.680273
      -3.0   0.006277  -1.171876        3.0        5.0  -1.106420
       3.0   0.790577   4.230500        1.0        0.0  -0.881275
      -3.0   2.910708   0.020669        1.0        6.0  -0.858653
      -3.0   0.652353  -2.176028        1.0        5.0  -0.315101
       1.0   0.208392   1.008177        1.0        2.0  -1.046934
       1.0   0.324102  -0.031921        1.0        0.0   1.108604
      -3.0   0.393487  -2.483429        2.0        4.0  -1.108885
       3.0   1.151259   4.350594        3.0        6.0  -0.745858
       1.0   0.474313   1.808175        1.0        2.0  -0.907984
      -1.0   1.680636   1.544973        3.0        6.0   1.431513
      -1.0   0.967684   0.240892        1.0        0.0   0.290264
      -3.0   0.077187  -3.594301        2.0        3.0  -0.271156
       1.0   0.134299   0.953968        2.0        8.0  -0.157885
       3.0   0.553994   2.668763        3.0        5.0   1.647833
       3.0   0.460051   2.127953        1.0        2.0   0.209910
       3.0   1.329634   4.178300        2.0        6.0   1.349340
       3.0   1.104712   4.063328        3.0        8.0   1.710839
      -1.0   0.939484  -2.387752        1.0        2.0   1.056492
      -1.0   0.789045   0.612546        1.0        1.0  -0.455273
      -1.0   2.038439   2.289560        4.0        8.0  -0.718633
      -1.0   0.772394   0.588532        2.0        6.0  -0.670743
       3.0   2.978164   7.430486        2.0        9.0  -0.155659
       1.0   0.610664  -0.542122        1.0        5.0  -0.309072
       1.0   0.414284   0.632021        3.0        7.0  -0.259361
       3.0   1.469970   4.929577        3.0        6.0   0.106191
      -3.0   0.024800  -2.558937        1.0        7.0   0.679082
      -1.0   0.077991  -1.184198        1.0        2.0  -1.418280
       3.0   2.737160   3.972205        1.0        0.0  -0.447891
      -3.0   0.104555  -4.509422        1.0        1.0   0.646936
       1.0   0.698135   2.092237        2.0        6.0   1.190222
       1.0   1.014971   2.206889        1.0        4.0  -0.666704
      -1.0   1.227779   1.601413        2.0        3.0  -0.970064
       1.0   0.473653  -0.092257        3.0        8.0  -0.202876
       1.0   0.742889  -0.250782        1.0        3.0   0.529674
       1.0   1.471234   2.757195        2.0        6.0  -0.315076
       3.0   0.225525   3.255627        1.0        4.0   0.982366
       1.0   0.731378   1.421454        1.0        1.0   0.240929
       1.0   1.427346   1.969500        1.0        1.0  -1.243792
      -3.0   0.257516  -3.388032        2.0        5.0   1.710416
      -3.0   0.002330  -2.193980        1.0        4.0  -0.774863
      -3.0   0.483285  -1.726152        1.0        4.0  -0.153181
      -1.0   1.107598  -0.042331        2.0        5.0   1.143868
      -1.0   0.768830  -0.904926        3.0        6.0   0.661750
       3.0   0.016917   1.996231        2.0        4.0  -0.088761
      -1.0   1.445401   2.118680        1.0        2.0   1.427499
       1.0   0.822542   2.916165        1.0        0.0  -0.434108
      -1.0   0.475880  -1.010900        1.0        2.0   0.068617
       1.0   0.300777   1.692766        4.0        9.0   0.305575
      -1.0   2.183450   1.379804        3.0        5.0   0.951025
      -3.0   0.137508  -3.457789        3.0        6.0   1.197282
      -1.0   0.068677  -1.224890        2.0        4.0   0.363375
      -3.0   1.167810  -3.418933        1.0        8.0  -1.264156
       1.0   1.449489   0.279958        1.0        9.0  -0.971831
       1.0   0.761997   1.755913        1.0        4.0  -0.436943
      -3.0   1.705932  -1.231254        2.0        4.0  -0.883158
       3.0   4.037810   7.407903        1.0        5.0  -1.280798
       1.0   0.264966  -0.682561        4.0        9.0  -0.984898
       1.0   0.655426   1.689898        4.0        7.0   0.991866
      -1.0   0.560698  -0.079599        1.0        2.0  -0.420367
      -1.0   0.652030  -0.191497        2.0        4.0   0.845970
       1.0   0.172254   2.611307        1.0        1.0   0.135562
      -3.0   3.295995   0.471054        1.0        7.0  -0.006226
       1.0   0.602005   0.967243        1.0        6.0   0.192551
       1.0   1.422486   2.041608        1.0        2.0  -0.233061
       3.0   1.039743   3.369129        1.0        2.0   1.134775
       1.0   1.202303   0.882551        2.0        4.0   1.104252
       1.0   0.031776   0.446639        2.0        9.0  -1.353745
       1.0   1.542602   0.942435        1.0        6.0  -0.535745
       1.0   0.400300   1.579751        2.0        5.0  -0.667030
       1.0   1.492101   1.440284        2.0        9.0   0.740092
       1.0   0.055700   2.379783        2.0        8.0  -1.698100
       1.0   0.071953   0.485166        1.0        4.0   0.914483
       3.0   0.394995   2.603716        3.0        8.0  -0.250792
       3.0   1.300590   5.621718        3.0        8.0   0.176384
       1.0   0.295888   0.964675        1.0        1.0  -1.013175
      -3.0   0.017118  -3.132684        1.0        2.0   0.069137
       1.0   0.676214   2.269185        2.0        8.0   0.458980
       3.0   1.997443   4.830065        1.0        9.0   0.140372
      -3.0   0.678090  -1.158737        3.0        7.0  -0.203181
       3.0   1.651116   4.864978        1.0        7.0   0.191946
       3.0   1.681385   4.671859        1.0        1.0   0.459038
       1.0   0.128242   2.241800        1.0        2.0   0.512703
      -3.0   3.718229  -0.568426        2.0        7.0   1.371340
       1.0   2.299194   3.468544        1.0        5.0  -0.738230
       3.0   0.159034   2.417385        1.0        5.0   1.511736
       3.0   0.768189   4.162484        2.0        9.0  -0.373883
       1.0   0.622784   0.527593        1.0        2.0   0.599551
       1.0   0.067689   2.153804        1.0        0.0   0.732871
       3.0   0.965498   5.371587        1.0        6.0  -1.579611
       1.0   0.527779   2.257725        4.0        9.0   0.139981
       1.0   2.234910   2.797850        1.0        2.0  -2.034227
       1.0   0.809945   1.558222        2.0        9.0   0.412236
      -1.0   0.323593  -1.548176        1.0        9.0   1.369249
       3.0   0.508797   6.347371        2.0        4.0   0.382753
      -3.0   3.715448  -0.304248        4.0        9.0  -0.345399
      -1.0   0.318133   1.607933        1.0        1.0   0.429453
      -1.0   0.048313  -1.490032        3.0        6.0  -1.317254
      -1.0   0.873336   0.262350        2.0        4.0   0.609934
      -3.0   0.358770  -1.342062        1.0        5.0   0.749457
      -1.0   0.033808  -2.586126        1.0        9.0  -1.617550
      -1.0   1.085734  -2.286017        1.0        4.0   0.971123
      -1.0   0.205189   0.674629        1.0        2.0  -1.021208
      -1.0   1.098670   1.612616        1.0        8.0   3.263579
       1.0   0.968936   1.394870        2.0        6.0  -0.580590
       1.0   2.578002   4.758692        1.0        7.0  -0.123414
      -1.0   0.700801  -0.636379        2.0        7.0   0.206793
      -3.0   2.506899   0.570288        3.0        8.0  -0.287011
      -3.0   0.207438  -3.977764        1.0        4.0   0.349794
       3.0   0.503871   2.873430        3.0        9.0   0.219137
       1.0   0.328831  -0.899888        1.0        1.0  -0.799370
      -3.0   1.357209  -1.636310        2.0        4.0  -1.444662
      -3.0   1.015053  -2.284227        3.0        8.0   0.101767
      -3.0   0.644953  -1.314905        1.0        2.0   0.830816
      -3.0   0.706641  -1.573110        2.0        4.0  -0.531800
       1.0   0.043763   1.504160        4.0        8.0   0.990120
       3.0   0.033428   4.659134        2.0        7.0   0.158455
       1.0   0.844902   2.279298        3.0        9.0   0.169382
       1.0   2.126701   4.508860        1.0        4.0  -0.192271
       1.0   2.230211   3.792812        2.0        4.0  -1.266518
      -3.0   0.508682  -4.210535        1.0        0.0   0.475538
       1.0   2.459992   3.826201        2.0        5.0   1.387062
      -3.0   1.185930  -1.736123        2.0        3.0  -1.428334
      -1.0   1.249833  -1.353308        1.0        9.0  -0.677873
       1.0   2.017775   3.569421        2.0        4.0  -0.665304
      -3.0   0.739277  -1.759724        1.0        2.0  -0.455279
      -1.0   0.697865   0.103138        2.0        3.0   0.164276
       1.0   0.031260   1.103224        3.0        6.0   0.289806
       3.0   0.169375   2.431899        1.0        3.0  -1.436801
       1.0   1.784197   2.618550        5.0        9.0  -1.254688
      -3.0   1.060010  -4.703098        1.0        6.0   0.692408
      -3.0   0.508962  -0.758354        2.0        9.0   1.828905
      -3.0   1.602531  -1.733638        1.0        0.0   1.439997
       3.0   0.340662   3.363022        1.0        6.0  -0.779197
       1.0   0.573645   0.335568        1.0        2.0   0.865723
      -3.0   0.862550  -1.562958        1.0        0.0   0.162475
      -3.0   0.649966  -2.442759        3.0        6.0  -0.113701
      -1.0   2.583805   1.474567        1.0        7.0  -0.205382
      -3.0   0.357599  -2.602530        1.0        7.0   1.130279
       3.0   1.221476   5.187984        4.0        8.0   0.012007
       1.0   0.071617   0.265456        2.0        7.0  -0.431751
      -3.0   0.218697  -3.708537        1.0        2.0  -0.609742
      -3.0   0.324183  -3.590852        1.0        4.0   0.863326
       3.0   0.855615   4.316126        1.0        0.0  -0.429856
       1.0   0.238278  -0.476652        4.0        7.0  -1.242391
       1.0   0.828920  -1.123921        1.0        1.0   2.324889
       1.0   0.303261   3.658049        2.0        6.0  -0.170361
       3.0   1.093920   4.337450        3.0        6.0   0.425218
      -3.0   1.361707   0.663819        2.0        8.0   0.351727
       1.0   1.825572   2.502627        1.0        3.0   1.352683
       1.0   1.274155   2.529972        1.0        0.0   0.844247
       3.0   0.813098   3.747474        1.0        5.0   1.629508
      -1.0   0.130827  -0.265239        2.0        5.0   1.796568
      -1.0   2.605713   2.871331        1.0        7.0   0.644217
       3.0   0.391966   3.616517        1.0        2.0   1.182074
       3.0   0.201723   2.513868        1.0        9.0  -0.990658
       3.0   0.818463   3.585661        1.0        4.0   1.275902
      -1.0   1.991547   0.791620        3.0        9.0   1.716754
      -3.0   0.173698  -1.635709        2.0        7.0  -0.724035
      -1.0   0.087543  -0.282973        2.0        4.0  -0.095933
      -1.0   0.547056   0.561470        2.0        5.0   0.465496
      -1.0   0.268201   0.247238        3.0        9.0  -0.782558
       3.0   0.067029   3.187640        5.0        9.0  -0.328847
      -3.0   0.384216  -2.712125        2.0        5.0  -0.134247
      -1.0   0.308851   0.204329        1.0        3.0  -0.718755
      -1.0   0.706492  -0.630822        2.0        3.0  -0.300980
      -1.0   1.653594   1.531890        4.0        8.0  -0.249145
      -3.0   2.961884  -0.160835        1.0        2.0   0.029126
      -3.0   0.549041  -2.668667        2.0        7.0  -1.746307
       3.0   1.612661   3.200482        4.0        9.0   0.031578
      -3.0   1.116895  -1.387052        4.0        8.0   1.342327
      -1.0   0.663374  -1.675653        4.0        7.0   1.206989
      -1.0   0.142228  -0.241086        2.0        4.0  -0.104576
      -3.0   0.109698  -3.265117        2.0        4.0  -0.943898
      -3.0   0.864512  -4.063514        1.0        5.0   0.438117
      -1.0   0.262785  -0.899395        1.0        1.0  -0.857868
      -1.0   0.525449  -0.297593        1.0        8.0  -0.424318
       1.0   0.013636   1.686925        3.0        9.0  -0.400873
      -1.0   0.615405   1.277176        1.0        3.0  -2.293268
      -3.0   2.929805  -0.188119        2.0        7.0   0.808754
      -1.0   0.729791  -1.478542        1.0        3.0   0.245646
       1.0   0.753679   3.034083        1.0        3.0   0.307472
       3.0   1.871303   4.523442        1.0        5.0  -1.269557
      -3.0   1.442186   0.677765        3.0        8.0   1.588585
      -1.0   0.090602  -1.088242        1.0        5.0   2.552892
       1.0   0.599275   0.181214        2.0        7.0  -0.686273
      -1.0   1.147091   0.201077        1.0        1.0  -0.728927
      -1.0   2.376453   0.991717        1.0        5.0  -0.545191
      -1.0   2.205180   2.622940        1.0        1.0  -1.369222
      -3.0   1.292252  -2.035118        1.0        3.0  -0.292326
       1.0   1.372958   0.698623        1.0        4.0  -1.004502
       1.0   0.255700   1.300568        2.0        5.0   1.250271
      -3.0   0.957218   0.352648        1.0        8.0  -0.161201
       3.0   1.168574   2.355482        2.0        5.0  -0.154572
      -3.0   2.277502  -0.630925        2.0        7.0   1.137454
       1.0   0.382484  -0.312876        2.0        9.0   0.438247
      -1.0   0.280341   0.697437        1.0        5.0  -0.490043
       3.0   0.388123   4.468119        1.0        1.0  -0.579778
       3.0   1.016683   3.835758        1.0        5.0   0.045800
      -3.0   0.792202  -1.962917        2.0        9.0  -0.601139
      -3.0   0.489961  -2.378077        2.0        9.0   1.417145
       3.0   0.336064   3.694238        1.0        1.0  -1.815269
       3.0   1.102224   4.685964        1.0        1.0   0.904025
       1.0   0.035653   0.885402        1.0        5.0  -0.485084
       1.0   0.225448   1.182909        1.0        8.0   0.074289
      -1.0   3.478838   1.132190        2.0        7.0   1.093209
       3.0   0.196351   2.285640        1.0        2.0  -0.017172
       3.0   0.883115   4.398935        2.0        6.0  -0.296211
       1.0   0.396627   1.196786        1.0        6.0  -0.344584
       3.0   0.635640   3.886967        1.0        2.0   0.625145
      -1.0   0.509131   1.426387        3.0        6.0   0.067288
       3.0   0.775856   3.306362        1.0        1.0  -0.414920
       3.0   0.764607   2.832619        3.0        9.0  -0.702544
       1.0   0.058203  -0.813131        3.0        7.0  -2.924329
       3.0   0.631527   4.556810        2.0        4.0  -0.009190
      -1.0   2.047505   1.319093        2.0        6.0  -0.152802
       3.0   1.573846   4.898534        1.0        4.0  -0.193907
      -1.0   0.754583   0.177954        1.0        2.0   0.430831
       3.0   1.509717   5.603077        1.0        2.0   0.063818
      -3.0   0.443369  -0.916613        1.0        5.0  -0.706436
       1.0   1.116734   4.347441        1.0        3.0   0.103450
      -3.0   2.424663   0.936118        1.0        6.0  -0.879245
      -3.0   0.294901  -2.409513        2.0        6.0   1.527595
       3.0   0.919879   3.871555        1.0        3.0   0.535325
      -3.0   0.066589  -4.596435        1.0        1.0  -0.534762
      -3.0   0.692893  -2.490001        1.0        1.0  -2.037846
      -1.0   0.075477  -1.748344        2.0        7.0   0.074106
      -3.0   0.070307  -1.082231        1.0        3.0   0.311425
      -1.0   0.689902   0.259931        1.0        9.0  -0.747503
       1.0   0.207696   0.661928        2.0        6.0   0.262475
       1.0   0.393475   0.693026        1.0        2.0   0.517539
      -3.0   0.873942  -2.764787        1.0        8.0  -0.631102
       3.0   0.300226   3.354139        1.0        8.0   0.036198
      -3.0   0.683253  -3.690341        1.0        4.0   0.749816
       1.0   1.318047   3.703111        1.0        4.0  -2.982738
      -1.0   0.599305   0.701982        1.0        3.0  -0.962229
      -3.0   1.163334  -1.137440        1.0        1.0   0.666830
      -1.0   0.873276   0.446119        1.0        1.0   0.829690
       1.0   0.166869   0.506934        3.0        5.0  -0.494944
       3.0   0.116143   3.083765        1.0        1.0  -1.033083
      -3.0   2.361091  -0.520610        3.0        9.0   1.571539
      -3.0   0.584537  -3.397255        1.0        2.0   0.042207
      -1.0   1.206997   0.338581        1.0        5.0  -0.464754
      -3.0   0.519132  -1.446007        1.0        3.0  -0.235958
       3.0   2.638836   7.027857        1.0        1.0  -0.004779
      -3.0   0.094303  -3.011960        1.0        1.0   0.175106
      -3.0   1.343691  -2.122377        4.0        8.0   0.584148
      -1.0   3.382401   0.777707        1.0        8.0   0.190968
       3.0   1.288440   4.710443        3.0        5.0   1.011832
      -1.0   0.827874  -0.402754        3.0        5.0  -2.476402
       3.0   2.058181   5.462305        2.0        6.0   1.374927
      -3.0   0.655058  -0.832741        2.0        7.0   0.759119
      -3.0   0.774212  -1.132317        1.0        0.0  -0.563208
       1.0   3.592487   4.961261        2.0        7.0   2.493314
       3.0   0.290204   3.982704        1.0        1.0  -1.109389
      -3.0   2.211606  -1.385384        3.0        9.0  -0.088803
      -1.0   0.331513  -3.302428        1.0        1.0  -1.301553
      -1.0   0.014714   0.838977        1.0        7.0   0.056106
       3.0   2.359788   5.210842        2.0        7.0  -0.273825
       3.0   0.019365   2.148219        1.0        0.0  -0.661795
       1.0   0.091536   0.602032        1.0        1.0   0.022613
       1.0   0.606276   1.090265        3.0        9.0  -1.117462
      -1.0   1.437724  -1.022079        2.0        4.0  -0.068048
       1.0   0.985914   1.408956        3.0        8.0   0.849212
      -3.0   0.884759  -1.762936        3.0        9.0   0.469584
       3.0   1.661457   3.931790        1.0        3.0  -0.865009
       1.0   0.729192   2.261884        2.0        5.0   0.089948
       1.0   0.152229   0.531903        3.0        6.0   1.778066
       3.0   1.200840   3.528689        1.0        2.0  -0.610608
      -1.0   0.490101   0.837933        1.0        0.0  -1.121931
      -3.0   2.225273   0.111098        2.0        3.0  -0.714926
       1.0   1.731050   2.674181        2.0        3.0  -1.231989
       3.0   0.414527   1.855074        1.0        2.0  -1.302678
       3.0   0.594751   3.512219        2.0        5.0  -1.402556
       3.0   1.514332   3.155200        2.0        3.0  -1.507954
      -3.0   2.692955   0.871789        3.0        8.0  -1.293918
      -1.0   0.267268  -0.222967        2.0        4.0  -0.259382
      -3.0   1.909206   0.574556        1.0        3.0  -2.283624
      -3.0   0.528047  -2.955729        1.0        0.0   0.353443
       1.0   1.114349  -0.494510        4.0        9.0   0.553383
       3.0   1.444328   3.802133        1.0        2.0   0.596028
      -3.0   0.121058  -2.910879        1.0        5.0  -1.381146
       1.0   0.195253   2.201550        2.0        4.0   1.432382
       1.0   0.700481   3.710273        2.0        6.0   0.852744
       3.0   0.261273   3.247696        1.0        4.0   1.569628
       3.0   0.226058   2.231705        1.0        7.0   1.484010
       3.0   1.161350   3.638859        3.0        8.0  -3.240030
       1.0   0.328286   1.078045        3.0        8.0   1.396872
      -3.0   0.117635  -4.248007        4.0        7.0  -0.706486
      -3.0   0.105826  -2.366285        1.0        7.0   1.748461
       3.0   0.686880   2.973073        2.0        3.0  -0.107806
      -1.0   0.752949  -1.330420        1.0        5.0  -0.513776
       1.0   5.295349   4.643873        1.0        1.0  -1.391311
       3.0   1.080054   3.869889        4.0        8.0   0.005178
       3.0   0.117897   1.568884        2.0        6.0   1.351295
      -3.0   2.430502   0.422501        1.0        1.0   0.505110
       3.0   0.668947   4.454247        1.0        1.0   0.065776
       3.0   0.464157   2.135725        2.0        3.0   0.671627
      -1.0   1.415574  -0.079492        1.0        1.0   0.081056
      -3.0   0.629663  -2.016110        2.0        4.0   0.153755
      -3.0   0.471020  -2.592823        2.0        3.0  -0.745743
       3.0   2.647250   5.798890        1.0        2.0  -0.616612
      -3.0   0.251142  -0.521088        2.0        9.0  -1.129012
      -3.0   1.012987  -1.751632        1.0        5.0   1.016658
       1.0   0.486553   2.951183        4.0        8.0   0.527741
       1.0   1.215596   1.264663        1.0        2.0   1.763275
      -1.0   1.534752  -1.009522        1.0        2.0  -2.060518
       1.0   2.003813   2.247855        1.0        4.0   0.991970
       3.0   2.327261   8.033856        1.0        6.0   1.837300
       1.0   0.241082   0.228548        1.0        2.0   1.194482
       3.0   1.305295   4.015622        1.0        0.0  -0.858425
       3.0   2.825922   4.570849        1.0        2.0  -0.185039
      -1.0   0.260075  -2.034591        1.0        4.0  -0.252329
       3.0   1.234058   3.968757        1.0        0.0  -1.172113
       3.0   0.245421   4.174486        1.0        3.0  -1.545562
       1.0   0.161038   0.504581        2.0        6.0   0.603307
       1.0   0.050760   1.167744        3.0        7.0  -0.652200
      -3.0   0.552306  -1.254093        1.0        3.0  -0.575174
      -1.0   0.363835  -0.903152        3.0        5.0  -1.044546
       3.0   0.239376   4.929349        1.0        1.0   0.824487
       3.0   0.032028   4.789606        2.0        6.0  -1.897909
       1.0   1.554826   3.280005        2.0        6.0   0.874515
      -3.0   0.123941  -1.943520        3.0        6.0  -2.750552
      -3.0   0.324092  -3.585298        2.0        3.0   0.875218
       3.0   0.521847   2.661548        1.0        0.0  -0.647063
       1.0   0.248072   2.527813        3.0        6.0   0.602180
       3.0   1.632763   5.373995        2.0        3.0   0.543254
       1.0   0.550789   1.874723        1.0        3.0  -0.416296
      -1.0   3.705768   1.533194        1.0        4.0  -0.597970
      -1.0   3.244737   1.656391        1.0        2.0  -0.271901
      -3.0   0.288795  -1.546182        1.0        0.0   1.605076
       3.0   0.578770   1.359013        1.0        3.0  -1.982370
       1.0   2.844858   3.240862        1.0        5.0  -1.796147
      -3.0   1.259830  -2.831660        3.0        8.0  -0.915002
      -3.0   3.775667   0.835026        1.0        7.0   0.929215
       1.0   0.109415   2.250104        3.0        7.0   1.133612
       3.0   1.215063   4.640547        1.0        4.0   0.313974
      -3.0   0.076492  -2.456783        3.0        7.0  -1.148681
      -1.0   0.130254   0.660109        1.0        9.0  -0.755109
      -3.0   0.091841  -1.481458        1.0        1.0  -0.479929
       1.0   0.531439   0.147049        1.0        1.0   1.705119
      -1.0   1.981153   0.168807        3.0        6.0  -0.493785
      -3.0   0.032129  -3.202819        1.0        7.0   2.560322
       3.0   0.362043   3.744575        1.0        2.0  -0.427535
      -1.0   0.114828  -0.448482        1.0        2.0   0.693695
      -1.0   0.597789   0.543370        1.0        1.0   0.436915
       1.0   0.615546   0.963400        2.0        8.0  -0.333334
      -3.0   0.185106  -2.661996        3.0        6.0  -1.437207
      -3.0   0.740507  -1.166076        1.0        7.0   1.703385
       3.0   3.103075   5.241563        1.0        5.0  -0.279078
      -3.0   0.047863  -2.501936        1.0        0.0   0.184748
       1.0   0.623984   1.429469        1.0        0.0   1.386509
       3.0   0.288021   4.029610        1.0        1.0   1.306068
      -3.0   0.265885  -1.643256        2.0        9.0   1.448568
       3.0   0.241570   2.441593        3.0        7.0  -0.098043
       3.0   2.890868   7.197716        3.0        8.0  -0.363573
      -1.0   0.009873  -0.884477        1.0        2.0   1.754811
      -3.0   1.967463  -0.643322        2.0        6.0   1.036751
       3.0   0.781331   4.277142        3.0        6.0  -2.030151
       1.0   1.520939   3.351846        4.0        9.0   1.478826
      -3.0   0.605646  -1.877421        1.0        0.0  -1.538957
       3.0   0.042919   3.047358        1.0        1.0  -0.573210
       3.0   1.004185   3.581874        2.0        7.0   0.365453
       3.0   0.863917   5.199217        1.0        6.0   0.374297
       1.0   0.147471   0.364096        1.0        2.0   1.004763
       1.0   0.432369   1.181095        1.0        0.0  -1.627569
      -3.0   0.720424  -2.903812        2.0        4.0   0.317949
       1.0   1.263599   1.266086        2.0        8.0   0.387068
       3.0   0.051746   2.591204        1.0        0.0   0.587871
      -1.0   0.298422  -1.323797        3.0        8.0  -0.599763
      -1.0   2.102975  -0.474980        1.0        5.0  -0.300907
      -3.0   1.120032  -1.109013        1.0        1.0  -0.728347
      -1.0   0.574985   2.109664        2.0        5.0  -0.769385
