        X1         X2         X3         X4         X5          Y
       3.0   1.048246  -0.400987        4.0        2.0   0.381348
      -1.0   0.399100  -1.045298        2.0        0.0   1.459790
      -3.0   0.269763   0.043750        3.0        3.0  -0.114849
      -1.0   0.641625   0.967312        0.0        4.0   1.246362
       3.0   0.502306  -0.306568        4.0        9.0  -0.081256
       1.0   0.833748  -0.380616        2.0        3.0   0.874552
      -1.0   1.255460  -1.019916        0.0        9.0  -0.256632
       3.0   1.941688  -0.437969        1.0        7.0   0.321833
       1.0   0.734521  -0.509172        2.0        4.0  -1.022864
       1.0   0.615454   0.104001        1.0        6.0  -2.104217
       3.0   1.206611  -0.466551        1.0        0.0  -0.049569
      -3.0   0.881242  -0.462799        1.0        6.0   0.333853
       3.0   1.779527  -0.402613        4.0        9.0   0.222841
       1.0   0.364589  -0.483243        2.0        8.0  -1.094151
       3.0   6.330200   0.243714        3.0        3.0  -1.525641
       3.0   0.418288   0.214431        2.0        4.0   1.298842
       1.0   0.322161   0.739579        0.0        3.0   1.574609
      -3.0   0.409591  -0.924814        0.0        0.0   0.516233
       3.0   0.508874  -0.198534        3.0        3.0  -0.866930
       1.0   0.335632   0.226842        1.0        9.0  -0.923637
      -1.0   0.280133  -1.054047        1.0        9.0   0.408502
      -1.0   2.386652  -0.553562        0.0        5.0   0.776052
       3.0   0.119443  -1.135443        1.0        0.0   0.198133
      -1.0   1.096286   0.381406        0.0        0.0  -1.934844
       3.0   0.066376  -1.592411        1.0        9.0   0.313614
      -1.0   0.508570   0.056499        3.0        8.0   1.179550
      -1.0   1.049767  -0.850187        2.0        9.0  -0.845600
      -3.0   0.981354   2.902659        4.0        2.0  -0.531138
       1.0   0.163690   0.760215        4.0        7.0   0.361508
       1.0   1.518264   0.509202        1.0        0.0  -0.851802
      -1.0   0.608415  -2.057877        1.0        7.0  -0.496775
       3.0   0.811796  -1.309486        4.0        3.0  -1.100340
       1.0   1.826069  -0.115479        4.0        6.0  -1.253706
      -3.0   0.468193  -0.880975        4.0        2.0  -0.446805
       1.0   0.148442   0.038731        1.0        0.0   0.003996
      -3.0   0.818495  -0.545401        3.0        7.0   0.751811
       3.0   0.150209   0.096438        0.0        6.0   0.101622
      -1.0   1.125810  -0.781217        1.0        2.0  -1.304987
      -3.0   2.006636  -0.891346        1.0        6.0   1.582172
       1.0   0.067656   0.150145        0.0        1.0  -1.022846
      -3.0   0.672954   0.330842        4.0        2.0  -1.108736
      -3.0   1.381560  -0.558597        3.0        5.0  -0.517822
       1.0   2.026050  -1.358655        4.0        9.0   1.440011
       1.0   1.599676  -0.790186        2.0        2.0   2.450625
      -1.0   1.133424   0.721879        2.0        5.0  -0.388516
      -1.0   0.124266  -0.014418        4.0        7.0  -1.159603
       1.0   0.688251   0.100173        0.0        3.0   2.508995
      -1.0   0.624824   0.588320        4.0        1.0   1.062455
      -1.0   0.278437   0.631099        1.0        0.0   0.875685
      -3.0   0.781260  -1.081827        1.0        8.0  -1.353881
      -3.0   0.193807  -0.696584        0.0        2.0  -0.612790
      -3.0   2.399439  -1.324668        4.0        9.0  -0.103945
      -1.0   5.371927   0.316834        3.0        9.0   0.465825
       1.0   0.162543  -0.506347        3.0        3.0  -0.648985
      -3.0   1.215097  -0.590861        4.0        4.0   0.688867
      -3.0   0.442613  -0.231256        3.0        0.0  -1.488825
      -3.0   2.137694  -1.681352        4.0        1.0  -0.782148
       3.0   2.606954  -0.548324        3.0        9.0   0.450825
      -1.0   0.745606   0.571944        3.0        7.0  -1.171793
       1.0   0.286864  -0.426732        1.0        9.0  -2.119244
      -3.0   0.049100   0.242485        2.0        8.0   0.902641
       3.0   0.823239  -1.179254        3.0        1.0   1.128254
      -3.0   0.467367  -0.633121        4.0        9.0  -0.771653
      -1.0   0.763537   0.523572        1.0        7.0   0.954011
      -3.0   2.343496  -0.334599        2.0        5.0   0.546595
       1.0   1.677177   0.133728        4.0        9.0   1.687149
       1.0   0.370999   0.044208        3.0        6.0  -1.481101
       3.0   1.869214  -1.422199        2.0        6.0   0.225276
       3.0   0.402234  -0.070818        3.0        3.0  -0.608459
       1.0   0.404098   1.577921        2.0        0.0  -0.858170
       3.0   2.254514  -0.465485        3.0        4.0  -0.799277
      -1.0   0.603106  -1.183418        2.0        3.0  -1.354769
       1.0   0.931663   0.026014        0.0        3.0   0.168415
       1.0   0.700749  -0.209379        3.0        7.0  -1.006865
      -1.0   0.633002   0.648126        0.0        3.0   1.194964
      -3.0   0.882067   1.203515        2.0        3.0   0.352831
      -3.0   3.169673   0.831785        0.0        8.0  -0.269156
       3.0   1.091120   0.439874        3.0        2.0  -0.588935
       1.0   1.068187  -0.175015        1.0        2.0  -1.724843
       3.0   1.763614  -1.392706        0.0        1.0  -0.878883
       3.0   0.033441   0.801729        3.0        6.0  -1.405258
       1.0   0.984431  -1.363179        1.0        4.0   1.818602
      -1.0   0.355555   0.557305        0.0        3.0  -1.239613
       3.0   0.076896   0.496137        2.0        2.0  -0.472335
       1.0   1.218520  -0.853845        2.0        4.0   1.358726
      -1.0   0.138762  -1.279512        1.0        4.0  -1.524325
      -1.0   1.294560  -0.966387        2.0        9.0   2.568430
      -1.0   1.779400  -1.418051        3.0        1.0  -0.462712
      -1.0   3.411987   0.177045        2.0        2.0   1.181711
      -3.0   2.908312   1.220424        2.0        6.0  -0.004360
      -1.0   0.046093   0.091374        0.0        8.0  -0.266409
      -3.0   2.465622   0.786986        0.0        1.0   0.228732
       1.0   1.107741   1.312705        1.0        1.0   2.345007
       3.0   0.972909   1.623683        3.0        9.0   0.880772
       1.0   0.157202  -0.468442        4.0        2.0  -0.218012
      -1.0   1.121615  -0.142525        0.0        4.0   0.241947
       3.0   0.936300   1.821042        1.0        4.0  -1.392110
      -3.0   0.188604   0.721068        0.0        2.0  -0.844684
      -3.0   1.835102  -0.794528        4.0        9.0  -1.119182
       1.0   0.777439  -1.434525        2.0        3.0  -0.167679
      -1.0   0.148688   0.999214        4.0        0.0   2.228118
       1.0   0.492824   0.861164        1.0        4.0  -0.465863
      -1.0   0.317149   0.597561        3.0        0.0  -0.221595
       3.0   0.688526   0.565467        4.0        4.0   0.813503
       3.0   0.017501  -0.036110        2.0        9.0   1.177278
      -3.0   2.401748  -2.550707        0.0        7.0   1.878791
      -3.0   1.118626   0.085719        1.0        9.0  -0.137160
      -1.0   2.714537   0.033229        4.0        9.0   0.212060
      -3.0   0.003512  -0.551930        2.0        4.0   1.851429
       3.0   1.279559   0.543806        2.0        0.0  -0.731585
       1.0   0.017850   0.111188        3.0        7.0   0.266124
       1.0   0.187446   1.793736        0.0        4.0  -1.244031
      -1.0   0.752744  -0.223710        4.0        5.0   1.154327
      -1.0   0.145175  -0.831136        4.0        5.0   2.013944
      -1.0   1.078290   0.443417        0.0        4.0  -0.279321
      -3.0   1.726384  -1.255390        0.0        0.0  -0.918060
       1.0   0.036722  -0.524720        2.0        9.0   1.464997
      -1.0   0.046821  -1.101289        2.0        0.0  -1.763054
      -1.0   0.146399   0.683799        3.0        5.0  -1.502448
      -1.0   0.053086  -0.716994        3.0        5.0  -0.782185
       3.0   0.948302   1.210935        0.0        7.0   0.359434
       3.0   0.195193   0.380865        2.0        7.0  -1.293378
      -1.0   1.009239   0.022260        3.0        1.0   0.301710
       1.0   0.451654   0.937883        0.0        4.0  -0.710918
      -1.0   5.292602  -0.756263        1.0        3.0  -0.814744
       1.0   2.041677   1.292548        3.0        2.0  -1.708034
      -1.0   0.835437   0.195553        3.0        3.0   0.767134
       1.0   0.093694  -0.776045        2.0        6.0   0.330833
      -3.0   1.367349   0.399901        3.0        8.0  -0.229665
      -1.0   0.429014  -1.654678        4.0        5.0   0.700093
      -1.0   0.400483   0.653846        1.0        6.0   0.729867
       3.0   1.567410  -2.322862        4.0        3.0   1.043509
      -3.0   1.169928   1.278470        2.0        2.0  -0.617592
       3.0   0.237064   0.586128        1.0        6.0  -1.768430
      -3.0   0.096365   0.309486        3.0        8.0   1.588710
       3.0   0.828021   0.689414        0.0        9.0  -0.907124
      -3.0   0.588874  -1.814625        0.0        3.0  -1.039627
       3.0   0.318804  -0.221072        2.0        4.0   0.996942
       3.0   0.351811   0.066799        0.0        4.0  -0.078114
       3.0   0.201950  -0.810965        3.0        5.0   0.497692
       3.0   0.067244   0.050841        1.0        1.0  -0.913311
       3.0   0.572921   1.315795        0.0        9.0  -0.630646
       1.0   0.024725  -2.963013        3.0        5.0  -0.831029
      -3.0   0.127044  -1.846421        4.0        1.0  -0.377077
      -3.0   2.430610   0.742256        4.0        1.0  -0.734891
      -3.0   1.199491   0.463276        2.0        8.0   0.607929
      -3.0   0.686317   0.634234        0.0        8.0   0.550479
      -3.0   1.120070  -4.316311        0.0        2.0   0.476240
       3.0   0.687353  -0.059772        2.0        1.0   0.521246
       1.0   1.652751   0.047336        0.0        9.0  -0.447242
       3.0   0.775755  -0.670066        3.0        7.0   1.432665
      -3.0   0.203815  -0.052448        1.0        3.0  -0.536012
       1.0   3.843719   1.116135        1.0        2.0  -0.938212
       1.0   0.172890  -0.403602        0.0        4.0  -1.311729
       3.0   0.038202  -0.063376        0.0        8.0   0.608987
       3.0   1.560971  -0.452839        4.0        3.0   0.233589
      -1.0   0.003644   0.462041        1.0        5.0   1.057602
       1.0   2.324117  -0.433408        2.0        2.0  -0.680482
      -3.0   0.370681   0.937904        1.0        4.0   0.288472
      -1.0   0.614494   0.248006        1.0        0.0   0.188154
      -1.0   0.977371   0.866235        0.0        0.0  -0.033979
      -1.0   1.726938  -0.248436        3.0        9.0  -1.613517
      -3.0   2.191752  -0.594281        1.0        2.0   1.021231
       1.0   0.344402  -1.766751        2.0        9.0   0.335002
       3.0   0.154788   1.005815        2.0        4.0   0.652758
       3.0   2.694379   0.402541        0.0        1.0  -1.224399
      -3.0   0.377703  -1.831571        3.0        8.0  -0.715062
       1.0   2.682762   0.339230        3.0        1.0   0.539847
      -3.0   0.277344   0.343050        4.0        8.0  -1.621511
      -1.0   1.070355   0.655101        1.0        6.0  -0.418380
       3.0   0.870893  -0.235512        0.0        2.0   1.423034
       3.0   1.251160  -1.205177        1.0        7.0   1.045949
       1.0   1.425069  -0.051160        0.0        8.0   0.121444
       1.0   1.046839   0.459781        2.0        4.0  -0.697383
       1.0   1.918473   1.286708        0.0        0.0   0.875707
      -1.0   0.168801  -1.342723        4.0        4.0   0.617487
       1.0   1.214325   0.058171        2.0        4.0  -1.893677
       1.0   1.814784  -0.965769        3.0        7.0   0.235594
       3.0   0.607704  -1.851358        1.0        8.0  -0.738751
       3.0   0.743708  -0.113664        4.0        8.0  -0.518039
      -1.0   6.307149  -2.773773        2.0        0.0  -0.082734
       3.0   0.168534  -0.327154        0.0        0.0   0.951040
      -3.0   1.500781  -0.552306        3.0        3.0  -0.384328
      -1.0   0.337075  -0.712370        1.0        5.0  -0.288214
      -3.0   0.321381  -0.648983        2.0        9.0   2.383099
      -3.0   0.350890  -0.497867        3.0        9.0  -0.705082
       3.0   0.389463   1.351258        1.0        8.0   0.693656
      -3.0   0.175629   1.467132        3.0        3.0  -0.333305
       3.0   0.165232  -2.053973        4.0        7.0   0.813946
      -3.0   0.386611   0.791815        3.0        4.0  -0.208065
       1.0   1.413840   1.743595        4.0        0.0   0.096079
       3.0   0.086402   2.048139        1.0        9.0   1.234923
       1.0   0.081654   2.560989        3.0        3.0  -0.762136
      -3.0   0.311326   0.336710        0.0        1.0  -0.844800
      -1.0   0.400499   0.772444        1.0        0.0   1.948170
       1.0   0.156439   0.549384        0.0        0.0  -1.802861
       3.0   0.947980   0.112512        2.0        8.0   0.840398
      -1.0   0.646524   0.577800        0.0        0.0   1.267812
       3.0   0.065799   0.306898        1.0        3.0   2.448719
      -1.0   1.172982   0.870845        1.0        4.0  -2.714061
       3.0   9.003081  -0.654269        2.0        6.0   0.475312
       3.0   2.017517  -0.726448        1.0        9.0  -0.467551
      -3.0   0.116553  -0.175298        0.0        0.0  -2.502670
      -3.0   2.780369   0.262072        4.0        9.0   1.276005
      -1.0   0.595125   0.483251        4.0        0.0   0.638928
       3.0   1.014339  -0.975259        0.0        2.0   1.501489
       3.0   1.081730   0.543272        2.0        1.0  -0.256577
      -1.0   0.211518   0.766844        0.0        9.0  -0.809076
       1.0   2.411231   0.166053        4.0        0.0   0.664564
      -3.0   1.324377  -1.175927        4.0        1.0  -0.591661
       3.0   1.155288  -0.667912        4.0        1.0   0.162258
      -1.0   0.170597  -0.396032        1.0        8.0  -0.529207
       3.0   0.251121   0.123857        0.0        9.0   0.973806
      -1.0   1.006868   0.145686        3.0        1.0   1.636585
       3.0   0.203757   0.519970        3.0        6.0   0.736724
       3.0   1.604394  -0.206747        3.0        4.0  -0.839199
       1.0   1.690531  -1.281249        1.0        3.0   0.114932
      -1.0   0.966354  -0.354208        1.0        8.0   0.278733
      -1.0   0.492396  -0.307774        0.0        2.0  -1.163939
      -3.0   1.186036  -2.113393        3.0        7.0   1.166900
       1.0   0.364108  -0.365984        3.0        7.0  -2.115565
       1.0   0.721784   0.320343        3.0        1.0   0.598092
       3.0   0.740979   0.886476        3.0        1.0   1.293528
      -3.0   0.174091  -0.684285        2.0        4.0   0.136156
       1.0   0.222283  -0.003306        1.0        7.0   1.754745
       3.0   0.215127  -0.677498        4.0        6.0  -0.356945
       1.0   0.094248   0.745501        4.0        9.0   0.030595
      -1.0   1.430851   0.390066        1.0        7.0  -0.881127
       1.0   0.477325   0.001553        4.0        5.0  -1.711562
       1.0   2.106346  -0.034872        0.0        4.0  -0.939623
       3.0   0.445151   1.405081        1.0        5.0  -0.796007
       3.0   1.262099  -1.150799        4.0        9.0   0.983803
       3.0   0.443704   0.022746        4.0        6.0  -0.270512
      -3.0   0.410140  -0.110170        1.0        9.0  -1.947195
       1.0   0.463068  -0.547091        2.0        0.0  -0.159416
      -1.0   0.063926  -0.696034        1.0        9.0  -1.194267
       3.0   1.744703   0.452656        0.0        2.0  -1.921482
       3.0   0.574366  -1.091091        3.0        6.0   1.599162
       3.0   1.251554   0.978826        0.0        3.0  -0.992829
       1.0   0.736040  -0.432508        0.0        0.0   1.022428
      -1.0   2.826246   0.506743        4.0        3.0  -0.014941
       1.0   0.132010  -0.357348        0.0        1.0  -0.951849
       3.0   0.030351   0.332550        1.0        1.0   0.353855
       3.0   1.662795  -1.746623        0.0        8.0  -0.198962
      -1.0   0.314906   0.660615        2.0        1.0   1.103249
       3.0   0.182875  -1.120631        2.0        2.0  -0.032034
       1.0   0.659392  -0.741328        3.0        6.0   0.292709
       1.0   1.419819  -1.633917        3.0        9.0   0.391140
       1.0   2.354358  -1.417506        1.0        8.0   0.248727
       3.0   0.020015  -0.693377        3.0        0.0  -1.434417
      -3.0   0.483595  -0.605173        4.0        7.0  -1.724816
       3.0   0.388140  -1.346403        4.0        2.0   1.283664
      -3.0   1.281694  -1.575318        3.0        2.0  -0.728823
      -3.0   0.396518  -1.442758        2.0        2.0   0.349211
       3.0   0.431158  -1.003960        0.0        0.0  -0.520382
       3.0   0.672867  -0.562565        1.0        8.0   0.167157
      -3.0   1.082881   0.233118        2.0        9.0   0.096318
      -1.0   0.348979  -0.755203        4.0        3.0   0.729102
      -3.0   2.254559  -0.215104        2.0        3.0  -0.112766
       1.0   0.198847  -1.015370        3.0        1.0  -0.478608
       1.0   1.567293  -0.665826        2.0        6.0   0.197967
       3.0   1.663117  -0.752694        3.0        1.0   0.652331
       3.0   0.285998  -0.214288        2.0        5.0  -0.182697
       1.0   3.221565   1.958731        2.0        0.0  -1.255738
       3.0   0.377479   1.574240        2.0        9.0  -0.642376
      -3.0   0.147936   1.276147        2.0        0.0   0.747045
      -1.0   0.136684   0.318237        4.0        9.0   0.797355
      -3.0   0.130428   0.218283        3.0        4.0   0.586438
      -3.0   1.072502   0.295770        0.0        1.0  -0.276076
      -3.0   0.606191  -1.914937        0.0        3.0  -0.148694
       3.0   0.872560  -2.471230        4.0        9.0   0.948951
      -1.0   0.703518   0.873078        4.0        1.0  -0.244802
       3.0   0.568169   1.525792        4.0        2.0   0.499996
       1.0   0.139473   0.310958        4.0        5.0  -0.734930
       1.0   1.187362  -0.265926        3.0        2.0   0.728797
      -1.0   0.817367   0.271115        1.0        2.0  -0.084177
      -3.0   1.117678  -0.933235        3.0        7.0   0.333655
      -1.0   0.993063   2.043112        4.0        2.0   1.150163
      -1.0   0.151364   2.079180        2.0        1.0  -0.730556
       3.0   0.388171   1.011180        3.0        6.0  -0.810213
      -1.0   1.913718   0.937591        3.0        8.0   0.311425
      -3.0   0.675109   0.140745        3.0        7.0   0.020075
       3.0   0.055897  -0.745046        4.0        4.0  -0.634629
       3.0   0.448437   2.036850        2.0        5.0   0.178185
       3.0   0.817312  -0.626873        3.0        3.0  -1.400427
      -1.0   2.738002  -0.228109        4.0        4.0  -0.385927
      -1.0   0.361318   1.440381        0.0        8.0   0.138861
      -3.0   1.610245  -0.797640        3.0        2.0   1.776396
       3.0   2.600747   1.778231        2.0        7.0  -2.061667
       3.0   1.231184  -0.820932        0.0        6.0  -0.955542
      -1.0   0.755470  -0.274982        4.0        3.0  -0.162411
       1.0   2.817716   0.067927        0.0        6.0  -0.755603
      -3.0   1.595559   0.195809        4.0        2.0  -0.530253
       3.0   3.903144  -0.708964        4.0        1.0   1.131098
      -3.0   0.909411  -1.954586        1.0        7.0   1.799517
       3.0   0.317700   0.068545        0.0        1.0   1.780068
       3.0   0.413670  -0.160581        4.0        3.0  -0.662713
      -3.0   1.966785  -1.537724        2.0        6.0   0.247992
       3.0   1.063737  -1.654318        2.0        0.0  -0.493910
      -1.0   0.655979  -0.374845        4.0        2.0  -0.188964
      -1.0   4.210052   0.505300        3.0        4.0  -0.786661
       3.0   0.263080  -0.508945        0.0        8.0   0.629801
       3.0   0.584814   0.049917        2.0        4.0   0.048150
      -1.0   0.074745   0.174993        3.0        3.0  -0.195300
       3.0   1.270566   0.538438        1.0        3.0  -1.150838
       3.0   1.511592   1.204513        2.0        1.0   0.333184
      -1.0   0.098926   1.259831        0.0        8.0   0.519380
      -1.0   0.137073  -0.506868        3.0        8.0  -0.556015
       1.0   2.700974  -0.556368        2.0        7.0   0.288712
      -1.0   0.151490   0.755205        1.0        9.0   0.254923
      -1.0   1.016211  -0.411187        1.0        1.0  -1.719287
      -1.0   1.103284   0.656977        1.0        3.0   0.092153
      -3.0   0.143093   1.161105        4.0        3.0   0.839489
       1.0   0.841341   0.505162        4.0        9.0   0.133062
       1.0   1.577875  -1.035907        3.0        9.0  -1.043519
       1.0   0.633232  -0.723214        4.0        3.0   0.926718
       1.0   0.621262   0.023586        3.0        5.0  -1.779615
      -1.0   0.838219  -1.003199        4.0        9.0   0.149361
       1.0   0.855649   0.054068        4.0        9.0   0.383745
       3.0   0.323339   0.861383        3.0        5.0  -0.007378
       3.0   2.086064   0.720633        1.0        6.0  -1.336590
      -1.0   0.838193  -0.913573        4.0        9.0  -0.182654
       3.0   0.305322  -0.142951        0.0        4.0   1.389176
      -1.0   0.173082  -0.372210        0.0        1.0   0.082075
      -3.0   1.273848  -0.469010        1.0        1.0   0.425897
       1.0   0.233862  -0.097969        1.0        3.0   0.128302
       1.0   0.371451  -0.267782        4.0        9.0  -0.345827
      -3.0   0.181578  -0.227272        4.0        7.0   1.577513
      -3.0   1.336426   1.377095        1.0        8.0  -1.189327
      -1.0   1.136992   0.303063        3.0        6.0  -0.395461
      -1.0   0.726017   0.954527        1.0        6.0  -1.417980
       3.0   1.850580   1.937896        4.0        2.0   1.854985
       1.0   7.860055   0.165970        3.0        5.0   0.675167
       3.0   0.114262  -0.547207        4.0        9.0  -1.705600
      -1.0   0.203901  -2.192779        2.0        3.0  -2.148243
       1.0   2.245765  -0.047156        4.0        7.0   0.725492
       1.0   0.253446   0.982568        4.0        0.0  -0.395728
       3.0   0.583974  -0.900551        1.0        6.0  -0.173871
       3.0   0.697475  -1.432478        4.0        9.0  -0.846432
      -1.0   0.037022  -1.644366        1.0        9.0   0.384743
       1.0   0.326040  -0.107199        0.0        6.0   0.491997
      -3.0   2.251851  -0.476522        0.0        0.0   0.362440
      -1.0   2.520678   1.340863        4.0        4.0   0.254765
       1.0   0.509547  -1.515634        3.0        2.0  -0.966265
       1.0   2.154151  -1.573994        1.0        1.0   0.837800
      -1.0   0.262199   0.496179        3.0        3.0  -0.588770
       1.0   1.281191  -0.653704        4.0        9.0  -1.165877
      -3.0   1.533808  -0.103186        1.0        4.0   0.644088
      -1.0   1.303392  -0.326764        3.0        8.0  -1.084067
       3.0   0.164734   0.839392        3.0        1.0   0.139813
      -3.0   0.418791   0.956234        2.0        3.0   0.075220
      -1.0   0.897109   0.903997        4.0        4.0   1.677079
      -3.0   0.937937   0.946294        3.0        3.0   0.999768
      -3.0   2.331355  -1.913158        4.0        7.0   0.608234
       1.0   0.952878  -0.224664        4.0        2.0  -0.430113
      -1.0   1.183681  -0.139261        4.0        1.0  -1.180438
      -3.0   2.026770   1.690618        4.0        7.0  -0.309935
       3.0   1.058035  -1.466143        0.0        3.0  -0.291335
       1.0   0.182165   1.152974        3.0        9.0  -0.110634
       1.0   3.064561  -2.306396        0.0        9.0  -0.447119
       1.0   0.484552  -0.872680        1.0        3.0   0.057140
       1.0   0.522345  -0.523024        1.0        1.0   1.068579
      -3.0   4.115892  -1.599057        1.0        9.0  -1.063842
      -3.0   0.798976  -2.218760        2.0        2.0   2.356347
      -1.0   0.075649   1.000382        0.0        1.0   0.197735
       1.0   0.053990  -0.516860        0.0        0.0  -0.789339
       1.0   2.210102   0.710098        0.0        4.0   0.659854
       1.0   0.387715  -0.582574        2.0        2.0  -0.006335
       3.0   0.390644  -0.408990        2.0        4.0   0.364983
      -3.0   0.282341  -0.476862        1.0        9.0   1.024716
       3.0   0.778744   0.614969        0.0        6.0  -0.253228
       3.0   3.477361  -0.132833        3.0        6.0   1.556116
      -1.0   0.698564   0.033582        2.0        5.0   1.264268
      -1.0   0.272092   1.636136        0.0        7.0   2.987866
      -1.0   1.042414   1.141989        2.0        8.0   0.837817
      -1.0   0.618603   2.142985        3.0        1.0  -0.058725
       3.0   1.027770  -1.780195        0.0        2.0   0.338016
       1.0   0.269185  -0.910004        0.0        8.0   0.436617
       3.0   1.399045   0.140300        3.0        8.0   0.760083
      -3.0   0.857045   0.186402        1.0        6.0   0.786829
       3.0   0.175777   1.249164        0.0        2.0  -0.127752
      -1.0   1.522493   1.953590        4.0        1.0   1.120043
      -3.0   0.593782  -0.589115        3.0        2.0  -0.083988
       3.0   0.497772   1.157797        3.0        0.0   1.344455
       3.0   0.788132  -0.412196        4.0        6.0  -0.429463
      -3.0   1.823361  -0.007633        3.0        1.0   0.540867
      -1.0   1.022941  -0.526707        2.0        5.0  -1.517107
       3.0   0.243646   1.386659        1.0        8.0   0.662549
       3.0   0.099169  -1.444713        0.0        7.0   0.163391
       3.0   0.478249   0.983281        1.0        6.0  -1.149298
      -1.0   0.211707  -0.950599        4.0        6.0   0.797880
       3.0   0.580291   0.378779        4.0        2.0   0.695533
       3.0   1.400766  -0.570145        0.0        0.0   0.090214
      -3.0   0.112659  -0.194702        2.0        1.0   0.499986
       3.0   0.598854   0.957003        2.0        3.0   1.440609
       3.0   0.565517  -0.684235        4.0        0.0   0.738546
      -1.0   1.550154  -0.098657        0.0        3.0  -0.035149
       1.0   0.616766  -0.001836        4.0        9.0  -1.067920
       1.0   1.900029  -2.128880        0.0        9.0   0.880468
       1.0   0.134081  -0.441870        2.0        6.0   0.850256
      -3.0   0.178474  -1.653994        4.0        9.0   0.395819
      -3.0   1.867073  -2.242954        2.0        3.0   1.273623
       3.0   0.848826  -0.948388        3.0        2.0   0.364944
       1.0   0.217151  -0.799713        1.0        7.0   1.343377
      -1.0   1.107169   0.467293        3.0        2.0  -1.617352
      -3.0   0.975951  -0.605376        4.0        6.0   0.801798
      -1.0   0.053175   0.298482        1.0        7.0  -0.061990
       1.0   2.907448   1.006904        3.0        5.0  -1.530295
       3.0   0.197084   0.240038        0.0        7.0   0.903487
       1.0   1.074117   0.199164        1.0        6.0   0.806152
       3.0   0.005681  -1.399491        1.0        7.0   0.382862
      -1.0   0.046549   1.150444        1.0        2.0   1.405206
       3.0   1.149820   0.917766        1.0        6.0   0.349240
      -1.0   2.005949  -2.343275        4.0        2.0   0.720593
      -3.0   3.030646   1.232292        3.0        1.0   1.708397
      -3.0   0.658549   0.483177        3.0        0.0   1.114292
      -3.0   0.736813  -0.452458        2.0        3.0   1.038764
       1.0   0.111535   0.008218        3.0        6.0   1.131773
       1.0   0.473902  -0.705131        0.0        1.0   0.043732
       1.0   1.153385   2.135523        4.0        0.0  -0.689372
      -1.0   0.504427   1.314232        4.0        6.0   0.349282
      -1.0   0.645120  -0.549994        2.0        9.0  -0.386950
       1.0   1.794150   0.014900        2.0        9.0   1.273999
       3.0   2.115811   0.026901        3.0        1.0  -0.696317
       3.0   0.940261  -0.909374        4.0        2.0   0.492697
      -3.0   0.520865   1.070784        0.0        5.0  -0.165893
      -1.0   1.657885   0.635380        4.0        2.0   0.794674
       3.0   0.266240  -0.847758        1.0        9.0  -1.398803
      -3.0   0.652293  -0.840028        3.0        1.0   1.277238
       3.0   0.281556   0.079687        0.0        1.0   0.814195
      -1.0   0.745961   0.094890        4.0        7.0  -0.620166
       1.0   0.669780   1.132296        0.0        7.0   1.282128
       3.0   1.362198   0.385745        4.0        8.0  -0.318076
       1.0   0.193290  -1.987925        4.0        8.0  -0.471149
      -3.0   0.457119   0.427894        4.0        4.0  -0.710213
       3.0   5.550808  -0.457158        0.0        8.0  -0.467860
       3.0   1.415660   1.295840        4.0        1.0   1.957484
      -3.0   2.930676   0.653063        2.0        7.0   0.168738
      -3.0   0.015325  -0.692925        1.0        9.0   1.892766
      -3.0   0.055988  -0.128001        2.0        1.0  -2.250342
      -3.0   1.050932  -0.860452        3.0        7.0   1.146469
      -1.0   0.777051   1.760438        4.0        6.0   1.593067
       1.0   0.602187  -0.836845        3.0        2.0  -1.142199
       1.0   0.188744   1.616820        0.0        1.0  -1.837154
      -3.0   0.247610  -0.687331        2.0        8.0  -0.402492
       1.0   3.831969  -0.309358        3.0        8.0   0.303417
      -3.0   0.193396  -0.804024        4.0        9.0  -1.409895
       3.0   0.822128   2.139964        1.0        7.0  -1.550196
       3.0   0.025688   0.308290        4.0        3.0   0.232736
      -3.0   1.575266  -0.512730        3.0        4.0  -0.789181
      -3.0   1.123574   1.926967        2.0        3.0   0.638967
       3.0   0.518627   0.441349        4.0        5.0  -0.705539
      -3.0   0.346585  -2.030962        3.0        1.0  -0.382776
       1.0   1.166963  -0.622337        1.0        3.0   0.226116
      -1.0   0.556049  -2.250819        3.0        1.0   0.614031
      -1.0   3.256113   0.302039        0.0        9.0  -0.493670
       3.0   0.495206  -0.401830        1.0        4.0   0.270340
       3.0   0.852733   0.170469        2.0        3.0  -0.809210
      -1.0   0.955194   0.469663        0.0        2.0  -1.185627
      -1.0   0.902704   0.803784        0.0        1.0  -0.767023
      -1.0   0.107557  -1.364617        3.0        6.0   1.182947
      -1.0   0.771507   0.641028        3.0        2.0   0.541137
       3.0   1.573864  -1.075783        3.0        8.0  -0.459494
       1.0   0.002149   0.394957        2.0        0.0   0.011279
       1.0   0.975820   0.054096        2.0        3.0   0.148941
       1.0   1.061499  -0.842426        4.0        1.0   2.278293
       3.0   0.450080   0.019438        0.0        9.0   0.754456
       1.0   3.910323   0.405646        1.0        9.0   0.634529
      -3.0   0.144711  -0.077886        4.0        5.0  -1.862377
      -1.0   1.682150  -0.120020        2.0        2.0  -0.188600
      -3.0   0.157233   0.451063        1.0        0.0  -0.456846
       3.0   0.413709   0.385811        2.0        2.0  -2.754017
       1.0   0.086764  -2.703029        2.0        8.0  -1.451444
      -3.0   0.245039   0.077698        0.0        3.0  -0.062980
