        X1         X2         X3         X4         X5          Y
       3.0   0.193843   0.227090        3.0        9.0  -1.854483
       1.0   0.188076   0.135943        2.0        9.0   0.014550
       3.0   1.569312   1.595394        2.0        5.0   0.151480
       3.0   1.732626   1.732363        1.0        2.0  -0.719471
       3.0   0.266829   0.466274        1.0        1.0   0.616602
       3.0   0.702599   0.550890        1.0        6.0   0.177193
       3.0   0.521905   0.576318        1.0        5.0   0.281544
      -1.0   0.185952   0.350076        1.0        7.0  -1.073913
      -3.0   1.015979   1.013192        4.0        8.0   0.055994
      -1.0   0.691957   0.608551        1.0        2.0   1.243162
      -1.0   0.126862   0.025382        2.0        7.0   0.318863
      -3.0   0.494584   0.553750        4.0        8.0   0.273424
      -3.0   0.326002   0.276052        2.0        6.0  -0.621159
       3.0   3.015330   2.952649        1.0        3.0  -1.074808
       1.0   1.229724   1.213195        2.0        7.0   1.624523
       3.0   1.792800   1.642152        1.0        3.0   0.801362
      -3.0   0.078485   0.255116        1.0        4.0  -0.384806
       3.0   0.109428   0.245672        1.0        1.0   2.130247
       1.0   0.086639   0.048674        1.0        6.0  -0.349989
       1.0   0.889584   0.820387        1.0        4.0   0.352242
      -1.0   0.317663   0.190309        1.0        7.0   1.200232
       1.0   0.127290   0.116106        1.0        1.0  -1.230621
       3.0   0.956095   1.031415        1.0        9.0   0.214822
       1.0   0.939279   1.027450        1.0        5.0  -0.692478
       3.0   0.392204   0.426551        2.0        4.0   1.362882
      -3.0   0.132901   0.167977        1.0        0.0  -0.442206
      -1.0   0.168837   0.232973        1.0        4.0   1.977423
      -3.0   0.828941   0.863213        1.0        1.0   0.494568
      -3.0   0.139690   0.211169        1.0        5.0  -0.985417
       3.0   1.078810   1.026477        2.0        7.0  -1.510450
       3.0   1.504901   1.602026        1.0        0.0   0.805093
      -1.0   0.740273   0.711253        1.0        3.0  -0.574010
       3.0   1.073482   1.078850        1.0        0.0  -0.210834
      -3.0   0.913606   0.878835        1.0        0.0  -0.799583
       3.0   0.303382   0.471455        2.0        7.0   2.117555
       3.0   0.577456   0.521091        2.0        4.0   1.824972
       3.0   0.569082   0.504637        1.0        3.0   0.394891
      -3.0   2.922407   2.967495        1.0        4.0   0.514292
      -3.0   0.373057   0.555992        1.0        8.0   0.115888
      -1.0   2.122584   2.290172        1.0        0.0   1.206185
       3.0   0.074163  -0.071835        1.0        7.0   2.374370
       1.0   0.696357   0.673518        1.0        2.0   0.156244
       3.0   0.420862   0.297444        1.0        2.0   1.681587
       3.0   0.327480   0.350409        4.0        9.0   0.888546
       3.0   1.355269   1.160727        1.0        5.0   1.243828
      -3.0   2.093738   2.107325        1.0        3.0  -0.759308
       3.0   0.288358   0.177516        2.0        8.0  -1.189147
       3.0   1.093907   1.042803        2.0        5.0   0.017993
      -3.0   0.782655   0.664010        1.0        0.0   0.918498
      -3.0   0.606694   0.398701        1.0        0.0  -0.077244
      -3.0   0.235770   0.243727        2.0        5.0   0.679472
      -3.0   1.032233   0.926880        5.0        9.0   0.935044
       1.0   1.920008   1.895346        2.0        3.0  -0.107865
       3.0   0.307485   0.276937        1.0        0.0   0.587920
       1.0   0.025040   0.122180        1.0        1.0  -0.366358
       1.0   1.628610   1.509888        1.0        2.0   0.042028
      -3.0   1.728366   1.649217        2.0        7.0  -0.999600
       1.0   0.089194  -0.032145        1.0        4.0  -0.854373
      -1.0   0.830045   0.869363        1.0        2.0   0.526423
       3.0   1.050446   1.138506        2.0        3.0  -0.948793
      -1.0   2.186213   2.195648        1.0        2.0   0.167365
       3.0   2.298081   2.300350        1.0        2.0   0.893831
       1.0   0.054441   0.080349        1.0        3.0  -2.266753
      -1.0   0.990095   1.002456        2.0        6.0  -0.837895
       3.0   1.952556   1.773568        2.0        9.0  -0.200688
      -3.0   2.072989   2.181617        3.0        5.0   1.261006
      -3.0   5.886064   5.996969        1.0        1.0   1.925517
      -3.0   0.182961  -0.032931        2.0        6.0  -0.214287
      -1.0   1.181728   1.275060        1.0        4.0  -0.707848
       3.0   0.506119   0.433725        1.0        8.0   0.003269
       3.0   0.986532   1.057575        1.0        0.0   0.057910
       1.0   0.210264   0.376775        2.0        8.0  -0.873294
      -3.0   0.091942   0.244449        1.0        2.0  -0.969990
       1.0   0.770091   0.809084        2.0        6.0  -1.140338
      -1.0   0.262409   0.196423        2.0        3.0  -0.062045
       1.0   0.675144   0.567218        2.0        9.0  -0.028474
       3.0   2.215904   2.363896        1.0        0.0  -0.147350
      -1.0   4.102482   4.079895        1.0        1.0  -0.369000
       1.0   0.831814   0.921308        1.0        1.0  -1.096574
       3.0   0.388913   0.451647        1.0        3.0  -0.364895
       3.0   1.199136   1.215098        4.0        9.0   0.867951
       1.0   1.626343   1.552344        2.0        9.0   0.351238
      -1.0   1.130710   1.253382        1.0        0.0  -0.684418
       3.0   1.637925   1.528495        1.0        0.0  -0.358872
       1.0   1.503588   1.241713        3.0        6.0  -0.401358
      -1.0   0.329399   0.376109        1.0        8.0  -0.669757
      -1.0   0.818019   0.735533        3.0        6.0   0.269551
       3.0   0.497553   0.461304        1.0        3.0   0.859233
      -3.0   2.969077   3.094572        1.0        0.0   0.023926
       3.0   0.167140   0.124720        1.0        7.0  -0.389369
      -1.0   3.092558   3.159621        3.0        7.0   0.606009
      -1.0   0.674439   1.007759        1.0        1.0  -0.352097
      -3.0   0.089003   0.131461        1.0        3.0   0.413891
       3.0   2.131698   2.136693        3.0        5.0  -0.959447
      -3.0   0.370021   0.443494        1.0        5.0   0.314241
       1.0   0.001169  -0.090337        1.0        0.0  -2.057071
      -1.0   0.024516  -0.038752        1.0        9.0  -0.233973
       1.0   0.388771   0.309010        1.0        7.0   1.332241
       1.0   0.522410   0.555286        1.0        8.0   0.691080
       3.0   0.205704   0.149413        1.0        0.0   0.221516
      -1.0   0.487446   0.442351        1.0        2.0   0.646215
      -1.0   0.032021   0.168733        2.0        8.0  -1.772962
      -3.0   1.076852   1.009636        1.0        2.0  -0.155121
       3.0   0.202965   0.408695        2.0        7.0   0.351530
       1.0   0.678816   0.704226        1.0        5.0   0.793405
       1.0   0.466630   0.418795        1.0        9.0  -0.048358
       1.0   0.384822   0.211365        1.0        0.0   1.075466
      -1.0   0.043164  -0.044111        3.0        7.0   0.298273
       1.0   0.180937   0.330917        1.0        1.0   1.854720
      -1.0   0.377484   0.631292        2.0        5.0  -0.066232
      -3.0   0.871139   0.964858        1.0        4.0  -1.543237
      -3.0   3.864658   3.815708        2.0        4.0   0.701821
      -3.0   0.259377   0.138909        2.0        3.0  -0.424725
      -1.0   0.402765   0.327616        1.0        2.0  -0.409030
      -3.0   0.217890   0.293268        1.0        1.0   1.961833
      -3.0   0.297757   0.271011        3.0        7.0   0.361186
      -3.0   2.096453   2.141086        3.0        7.0  -0.390026
      -3.0   0.963819   0.849558        2.0        5.0  -1.029539
       1.0   0.038451  -0.005982        4.0        8.0   0.086748
      -3.0   0.184999   0.250155        2.0        4.0  -0.978050
      -1.0   1.367537   1.319387        1.0        0.0  -0.360031
       3.0   0.790963   0.825611        2.0        5.0   1.498874
       1.0   0.240591   0.146939        1.0        6.0  -0.523299
       1.0   1.775314   1.775596        2.0        7.0   0.273270
       1.0   0.012632  -0.085400        2.0        3.0  -0.852715
      -3.0   0.908637   0.881983        1.0        3.0  -0.174854
      -1.0   0.200110   0.039897        2.0        7.0  -0.635492
       1.0   0.879669   1.042437        1.0        5.0   1.156001
       3.0   1.102144   1.200749        1.0        1.0   0.435255
       1.0   4.006162   4.137095        3.0        6.0  -1.015069
       3.0   0.083193   0.152390        2.0        4.0   0.812601
       1.0   0.857017   0.866441        3.0        9.0   1.875243
       1.0   0.160918   0.223449        4.0        7.0   1.402656
      -3.0   0.406807   0.560211        1.0        0.0   1.227451
      -3.0   0.476661   0.504493        1.0        2.0  -0.011561
       3.0   0.884872   0.755450        2.0        4.0   1.488026
       3.0   2.083646   2.087053        3.0        9.0  -0.494572
       3.0   0.199181   0.071895        2.0        4.0  -1.893816
       1.0   1.323761   1.348701        1.0        7.0   0.760925
      -3.0   0.801211   0.847946        3.0        8.0   1.114696
      -3.0   0.044902   0.235210        2.0        3.0   1.328691
       3.0   0.065107   0.049167        1.0        2.0  -1.150758
      -1.0   0.383206   0.334769        1.0        0.0  -0.482388
      -3.0   0.664087   0.665562        1.0        5.0   1.109373
       3.0   0.732159   0.907362        1.0        4.0  -1.684861
       1.0   0.708786   0.831462        1.0        3.0   0.642664
       3.0   0.070103   0.027814        2.0        4.0   0.326551
       3.0   2.170143   1.986959        1.0        3.0   0.124566
       3.0   0.580462   0.588259        1.0        1.0  -0.587049
      -1.0   0.178446   0.289247        1.0        0.0  -0.184380
      -1.0   0.276557   0.221670        1.0        0.0   1.390610
      -3.0   0.645816   0.730079        1.0        0.0   0.488867
      -1.0   0.141135   0.113190        4.0        8.0   0.336315
      -3.0   2.177018   2.002210        1.0        3.0  -0.126176
       1.0   3.831537   3.837183        2.0        9.0   1.279529
       1.0   2.428993   2.427350        2.0        4.0   1.711590
       3.0   0.815463   0.982527        2.0        3.0   1.015947
       1.0   0.193455   0.297180        1.0        2.0   0.248750
      -3.0   0.027356   0.090280        1.0        0.0  -1.342395
      -1.0   2.488126   2.563435        5.0        9.0   1.304723
       1.0   0.295698   0.276080        1.0        0.0  -0.705990
      -3.0   4.249530   4.223254        1.0        1.0   0.825352
       3.0   0.531928   0.588230        1.0        0.0   1.022305
      -3.0   0.606575   0.733364        2.0        7.0  -0.918391
      -3.0   0.549426   0.612208        4.0        9.0   0.387807
      -3.0   0.202890   0.111475        4.0        7.0   1.244462
      -3.0   0.524141   0.526450        2.0        3.0   0.901547
      -3.0   1.259125   1.297444        1.0        0.0  -1.263919
      -1.0   1.108177   1.147487        1.0        0.0   1.002911
      -3.0   0.487187   0.579704        2.0        9.0   0.245357
      -1.0   1.702179   1.725795        2.0        9.0   0.806817
      -3.0   1.168074   1.321470        1.0        2.0  -0.694833
       3.0   0.073391   0.056816        1.0        0.0   0.527103
       1.0   0.218876   0.188926        3.0        9.0   0.927806
       1.0   0.745249   0.748377        1.0        2.0  -0.662495
       3.0   1.800038   1.737231        1.0        3.0  -0.566046
      -1.0   1.449301   1.479676        1.0        2.0   0.101225
       1.0   0.411266   0.413324        2.0        7.0   0.147927
       1.0   0.034121  -0.112449        2.0        3.0   0.769248
       1.0   0.311211   0.222778        1.0        6.0  -0.084196
       3.0   1.497455   1.543169        1.0        0.0  -1.451038
       1.0   0.569716   0.559147        4.0        8.0   1.960465
       3.0   0.432548   0.344827        1.0        3.0   0.306803
      -3.0   1.210651   1.365452        2.0        9.0  -3.319065
       3.0   0.499497   0.412909        2.0        8.0  -0.822531
      -3.0   0.351799   0.326839        3.0        6.0  -0.629634
      -1.0   0.190174   0.116486        3.0        6.0   0.375882
       1.0   0.365152   0.430170        1.0        3.0   0.097728
       1.0   0.227213   0.178575        3.0        6.0   0.707363
       3.0   0.807825   0.707383        1.0        6.0  -0.228015
       1.0   0.000165   0.046846        1.0        1.0  -1.149759
      -1.0   1.734226   1.601775        1.0        3.0  -0.125340
      -1.0   1.253050   1.349254        2.0        3.0   2.006440
      -3.0   0.416832   0.426848        1.0        0.0   0.997955
       3.0   0.367883   0.386859        1.0        0.0  -0.223037
       3.0   0.802566   0.860868        2.0        8.0   0.695755
       3.0   6.483445   6.586759        3.0        5.0  -0.471608
      -3.0   0.172698   0.273556        1.0        2.0  -0.335619
       1.0   1.338215   1.230665        1.0        2.0   0.005068
      -1.0   1.593998   1.630578        3.0        8.0   0.634084
       1.0   0.597455   0.580753        3.0        8.0  -0.645750
      -1.0   1.076500   1.093011        1.0        4.0   0.566116
       1.0   0.897000   0.973617        4.0        9.0  -1.022810
      -1.0   1.146602   1.061660        3.0        7.0   1.038926
      -3.0   0.940760   0.844795        3.0        9.0   0.059168
      -1.0   1.818098   1.763248        1.0        2.0   0.038974
       3.0   0.073341   0.095269        1.0        8.0   0.775530
      -1.0   0.727863   0.869313        1.0        0.0   2.785250
       1.0   1.064370   1.135023        1.0        5.0  -1.822373
      -1.0   0.338204   0.230480        2.0        9.0  -2.303154
       1.0   0.695057   0.699618        2.0        4.0  -0.737175
      -1.0   0.152329   0.124817        2.0        6.0   0.776589
      -1.0   0.154236   0.285911        1.0        6.0  -0.067864
       3.0   0.246264   0.207562        1.0        6.0   0.152841
       3.0   3.209426   3.177623        1.0        3.0   0.235471
       1.0   0.344471   0.301203        3.0        7.0   0.353777
      -3.0   3.144325   3.183966        3.0        7.0   1.008331
      -3.0   0.051010   0.054047        2.0        8.0   0.917673
      -3.0   1.095908   1.014733        2.0        8.0  -0.957681
      -1.0   2.408820   2.435397        1.0        0.0  -1.084881
      -3.0   4.633536   4.657215        1.0        2.0   0.240129
       3.0   1.670129   1.528946        3.0        6.0  -0.011572
       1.0   0.507156   0.493921        1.0        1.0  -0.710931
       1.0   0.153439   0.273934        1.0        0.0   0.321021
      -1.0   1.065674   1.147554        2.0        5.0  -0.619211
       3.0   2.798017   2.907017        3.0        9.0  -0.111317
      -1.0   0.283347   0.321914        1.0        2.0   0.318711
      -1.0   0.620779   0.559038        3.0        5.0   1.217251
      -3.0   0.240621   0.064396        2.0        3.0  -1.186269
      -3.0   0.769120   0.712737        3.0        9.0  -0.455733
      -3.0   1.071970   1.006542        1.0        0.0   1.564838
      -1.0   0.835006   0.923920        1.0        5.0  -0.456174
      -3.0   1.382453   1.315108        1.0        0.0   0.254363
      -3.0   1.136588   1.241415        1.0        0.0   0.779335
      -3.0   0.925274   0.913345        3.0        5.0  -1.460384
       3.0   5.096268   4.983926        3.0        9.0  -0.842712
      -3.0   0.718919   0.760784        1.0        1.0   1.177811
       3.0   1.133494   1.312602        2.0        5.0  -0.011810
      -3.0   4.205356   4.239341        3.0        6.0   0.461349
      -3.0   0.035042   0.106353        2.0        3.0  -0.813307
      -3.0   0.049024   0.131324        1.0        4.0  -1.363388
      -3.0   0.331834   0.287909        1.0        3.0  -1.665715
       1.0   0.150175   0.117016        1.0        3.0   0.474500
       3.0   0.544197   0.578210        1.0        6.0  -2.013889
      -3.0   0.878111   0.662031        1.0        3.0  -1.306126
      -1.0   0.846700   0.951012        2.0        5.0  -0.747127
      -1.0   2.003419   1.928411        3.0        6.0   0.989282
       1.0   1.815471   1.787297        3.0        6.0   0.826606
       3.0   1.643501   1.687889        2.0        4.0   0.139238
       1.0   2.592681   2.722471        1.0        6.0   0.061630
      -3.0   0.455435   0.449288        1.0        2.0  -0.882358
       3.0   0.385446   0.284616        4.0        9.0   0.024294
       1.0   2.100976   2.073295        2.0        8.0   1.828929
       3.0   3.626196   3.551734        2.0        3.0  -0.111167
       3.0   0.136457   0.121044        3.0        8.0   0.272746
       1.0   0.690223   0.796975        1.0        9.0  -0.880975
      -1.0   3.118978   3.221697        1.0        3.0   0.123810
      -3.0   3.121743   3.088580        2.0        5.0   0.175004
      -3.0   2.404187   2.441547        1.0        2.0   0.377070
      -1.0   3.084524   3.118976        1.0        5.0   0.641022
      -1.0   0.166388  -0.049998        1.0        3.0  -0.855787
       1.0   0.678229   0.611310        2.0        3.0   0.299343
      -3.0   2.162498   2.100130        2.0        6.0   0.315033
       1.0   0.256547   0.207543        1.0        2.0  -0.495049
      -1.0   0.407641   0.423835        1.0        1.0  -0.833034
      -3.0   0.910060   0.903786        3.0        5.0   0.146950
      -1.0   0.964128   1.031311        2.0        5.0  -1.732078
      -3.0   1.287048   1.306251        1.0        6.0   0.970564
      -1.0   1.154128   1.039907        1.0        2.0   0.585963
       3.0   0.148921   0.211071        1.0        2.0  -0.726053
      -1.0   0.595306   0.719790        1.0        3.0  -0.920122
       3.0   1.908338   1.872466        2.0        7.0  -0.696607
       1.0   1.891674   2.010213        1.0        1.0   1.045175
      -1.0   1.252184   1.193217        3.0        7.0  -0.328576
       3.0   0.276114   0.411571        1.0        2.0  -0.403037
      -1.0   1.458109   1.219987        4.0        7.0   3.154742
      -3.0   0.113963   0.283248        1.0        7.0   0.039992
       3.0   0.145424   0.177598        1.0        0.0  -1.075382
      -1.0   0.187569   0.309176        2.0        7.0   1.260833
       3.0   1.873185   1.861858        1.0        0.0   0.873378
      -1.0   0.650778   0.747723        2.0        5.0  -0.644661
       3.0   1.089614   1.029008        1.0        0.0   0.198731
      -1.0   0.012278   0.161715        4.0        7.0  -1.997725
       1.0   1.655760   1.657892        1.0        2.0  -0.455904
      -1.0   0.279382   0.326865        1.0        0.0   0.002065
       3.0   0.201852   0.281149        2.0        8.0  -0.579883
      -1.0   4.593300   4.623421        3.0        8.0  -1.027491
       1.0   0.074390   0.077853        1.0        2.0   0.464562
      -3.0   0.670400   0.658696        1.0        6.0   0.646637
       1.0   0.209543   0.267230        5.0        9.0  -0.366800
       1.0   0.883204   0.787254        2.0        4.0  -0.810949
       3.0   0.381144   0.270150        3.0        6.0  -1.097244
       1.0   0.314909   0.245455        4.0        8.0   0.188507
       1.0   0.188568   0.162998        4.0        8.0  -1.595998
      -1.0   0.175357   0.119782        1.0        3.0  -1.768592
       1.0   0.372045   0.090316        1.0        6.0  -0.678787
       1.0   0.027620  -0.049914        2.0        7.0   0.796615
       3.0   0.732694   0.775718        1.0        2.0   0.072860
      -1.0   0.008364  -0.106658        1.0        0.0   1.378181
       3.0   0.843996   0.878382        1.0        0.0   1.604121
       3.0   0.729159   0.676244        1.0        2.0  -0.206002
      -1.0   1.849870   1.953354        3.0        6.0  -0.299552
      -3.0   1.084839   1.111215        3.0        7.0   0.387090
      -3.0   0.904855   0.877004        1.0        1.0   0.057482
       1.0   0.149597   0.125652        1.0        3.0   0.260736
      -3.0   1.053909   1.167171        1.0        0.0  -2.567046
      -1.0   0.796180   0.795778        2.0        5.0  -0.237727
      -1.0   0.180509   0.284798        1.0        0.0  -0.203999
       1.0   1.723437   1.677619        2.0        3.0  -1.251528
       1.0   0.126670   0.110834        1.0        3.0  -1.998704
      -3.0   5.085238   5.170857        4.0        8.0   0.870835
      -3.0   1.014107   1.030711        1.0        1.0   0.347069
      -3.0   0.655510   0.513657        2.0        4.0   3.041063
      -1.0   0.578138   0.629351        2.0        7.0   0.186640
      -3.0   3.487064   3.422918        1.0        2.0  -1.596464
       3.0   1.953128   1.772581        3.0        5.0   1.103361
      -1.0   1.358048   1.301344        2.0        5.0   0.693542
      -3.0   0.180074   0.142682        2.0        6.0  -0.171385
      -3.0   1.451604   1.419235        1.0        5.0  -0.103317
       1.0   0.600942   0.625589        1.0        0.0  -0.323427
       3.0   0.170373   0.218725        2.0        8.0  -0.660986
       1.0   0.064444   0.131525        3.0        9.0   0.991050
      -1.0   1.287771   1.290529        4.0        9.0   0.022709
      -1.0   0.067294   0.257927        2.0        3.0   0.368999
       3.0   0.611525   0.482208        2.0        4.0  -1.520139
       3.0   0.318195   0.294668        3.0        6.0   0.166837
       1.0   0.648889   0.680508        4.0        8.0   2.257729
      -1.0   1.527077   1.661153        1.0        3.0  -0.751839
       3.0   3.379523   3.466373        2.0        4.0  -1.228066
      -3.0   0.698643   0.759543        2.0        9.0  -0.356350
      -1.0   1.183593   1.098373        2.0        5.0   0.186845
       3.0   0.378779   0.454480        2.0        7.0  -0.430959
       3.0   0.700408   0.988818        3.0        5.0  -0.000783
       1.0   0.644041   0.627277        1.0        2.0   1.611389
       1.0   0.525798   0.439062        3.0        5.0   0.506152
      -3.0   3.117761   3.206019        1.0        2.0   0.034505
       3.0   0.023302  -0.100612        4.0        8.0   0.955644
       1.0   0.074748   0.255966        1.0        4.0  -2.458751
      -3.0   1.371029   1.237369        1.0        2.0   2.267229
       3.0   0.061514  -0.033398        1.0        4.0  -0.664933
       3.0   1.032869   0.988257        1.0        0.0  -0.700615
      -1.0   0.526334   0.659248        2.0        3.0   0.404819
       3.0   0.668295   0.628543        1.0        0.0   2.796541
      -3.0   0.776077   0.893904        1.0        2.0  -1.218981
      -1.0   0.241057   0.238878        1.0        2.0  -0.824687
      -1.0   1.280288   1.046069        4.0        8.0   0.185936
       1.0   0.126269   0.212527        1.0        2.0   1.379772
      -3.0   1.087585   0.900577        1.0        9.0  -0.757619
      -1.0   1.588185   1.665895        1.0        3.0   0.365722
      -1.0   0.324392   0.339447        1.0        4.0   1.134785
       3.0   0.409850   0.279763        2.0        6.0  -0.951595
      -3.0   0.218959   0.262191        1.0        7.0   1.673156
      -3.0   0.234601   0.428930        1.0        2.0  -1.307793
      -3.0   0.491011   0.428397        1.0        2.0  -0.023265
      -1.0   0.611477   0.560040        2.0        7.0   0.760074
      -3.0   0.859945   0.884724        2.0        9.0   1.136845
       1.0   0.259507   0.243821        2.0        5.0  -0.971882
       3.0   0.379960   0.362494        1.0        0.0  -1.373370
       1.0   0.495494   0.447224        1.0        3.0   1.510619
       1.0   2.878967   2.899234        1.0        0.0  -0.107674
       1.0   0.275363   0.206266        3.0        8.0   0.971505
       1.0   0.078056   0.019354        1.0        7.0  -0.045394
      -3.0   0.661724   0.769061        1.0        1.0  -1.695733
       1.0   0.467071   0.494703        2.0        3.0   1.621253
      -1.0   0.647932   0.697115        1.0        1.0   0.648447
       3.0   0.070318   0.146585        2.0        3.0   0.288389
       1.0   0.302429   0.498337        1.0        1.0  -0.213183
       1.0   0.353805   0.436983        1.0        5.0   0.004994
      -3.0   0.481998   0.362696        2.0        8.0  -0.021702
       3.0   0.269404   0.293461        1.0        1.0   0.024147
      -3.0   1.187021   1.292390        2.0        3.0   0.596600
      -3.0   2.566899   2.502055        2.0        3.0  -0.742971
      -3.0   0.014156  -0.038017        1.0        3.0  -0.518196
      -1.0   0.103018   0.009860        1.0        9.0   0.287227
       1.0   0.979278   0.890271        1.0        7.0   0.700544
      -3.0   0.545000   0.550987        1.0        1.0   0.564816
      -1.0   2.376113   2.422741        1.0        0.0   0.206069
      -1.0   0.146529   0.083939        2.0        8.0   1.233257
      -1.0   0.001596  -0.149101        5.0        9.0  -0.421871
      -1.0   1.895850   1.988392        2.0        9.0   0.065959
      -3.0   0.128111   0.094570        1.0        5.0   0.385046
      -1.0   0.303697   0.426363        1.0        3.0   0.372817
      -1.0   1.051542   1.099738        2.0        7.0   0.069934
      -1.0   3.303952   3.300614        2.0        4.0  -1.752655
       3.0   0.245593   0.326705        1.0        5.0   0.887994
       3.0   0.793712   0.750657        2.0        9.0  -1.679878
      -3.0   3.107136   3.027455        2.0        4.0   0.168321
      -1.0   2.083249   1.949543        1.0        2.0   1.742348
       3.0   1.210017   1.132130        1.0        0.0  -0.420678
      -3.0   0.014498  -0.116453        4.0        8.0   3.360853
      -3.0   0.943851   0.908324        3.0        9.0   1.104992
      -3.0   0.800111   0.621838        2.0        3.0  -0.160005
       1.0   0.828222   0.870911        4.0        7.0   0.013118
      -1.0   0.976582   0.999980        1.0        1.0   0.029636
      -3.0   1.812203   1.759288        2.0        8.0  -0.453304
       1.0   1.480375   1.567115        1.0        5.0   1.781004
       3.0   3.371700   3.371737        1.0        1.0   0.418062
      -3.0   2.839607   2.760034        2.0        3.0   0.085495
      -3.0   2.733675   2.613158        1.0        6.0  -0.061234
      -1.0   0.617756   0.611498        1.0        5.0  -0.606746
      -1.0   1.186596   1.108520        4.0        8.0   2.314402
      -1.0   0.658234   0.675291        1.0        0.0  -0.303864
       3.0   1.652729   1.743807        1.0        2.0   0.024685
      -3.0   2.172845   2.181664        2.0        3.0   0.580461
      -3.0   0.219458   0.520370        1.0        6.0   0.524581
       3.0   0.434272   0.444174        1.0        4.0  -1.036701
       3.0   1.168419   1.193985        1.0        5.0   1.662381
       1.0   0.214299   0.170495        1.0        1.0   0.075550
      -1.0   2.538829   2.559410        1.0        7.0  -1.935774
      -3.0   0.988411   0.844303        1.0        2.0  -1.315394
      -3.0   0.353639   0.576689        1.0        2.0   1.557386
      -1.0   1.547198   1.563948        1.0        0.0  -1.070496
       1.0   5.181193   5.036583        2.0        4.0  -2.011323
      -1.0   0.162922   0.018758        1.0        1.0   0.040007
       1.0   0.159220   0.097596        2.0        8.0   0.513968
      -3.0   1.738447   1.689891        4.0        9.0   1.677158
      -3.0   0.178936   0.283576        2.0        7.0  -0.701652
      -3.0   0.138056   0.263429        1.0        3.0  -0.536129
      -3.0   0.043802   0.196470        1.0        1.0  -0.832234
       3.0   0.275834   0.355497        1.0        2.0  -1.080414
      -1.0   1.005884   0.886213        1.0        1.0   0.196223
      -1.0   1.002389   0.955298        2.0        4.0  -1.165586
       3.0   2.879208   2.869093        1.0        1.0  -1.536383
      -1.0   0.718886   0.600941        3.0        7.0  -1.140432
       1.0   0.140208  -0.018651        1.0        4.0  -1.772208
      -1.0   0.283377   0.192821        1.0        0.0  -0.340646
      -1.0   3.285329   3.310380        1.0        0.0   0.361052
      -1.0   2.030063   2.050800        3.0        5.0   1.291225
      -1.0   0.498875   0.487332        2.0        8.0   1.367975
       3.0   0.549880   0.504852        3.0        6.0  -1.459067
       1.0   0.200176   0.170060        2.0        3.0   0.687302
      -1.0   0.101684   0.213653        1.0        5.0   0.292109
       1.0   0.596418   0.749854        3.0        8.0   0.100566
       1.0   1.768422   1.813251        3.0        6.0  -0.659558
      -3.0   1.071267   1.024706        2.0        6.0  -0.726850
      -3.0   3.103808   2.872008        2.0        8.0  -0.644271
      -3.0   0.730871   0.650196        1.0        0.0   0.286198
       1.0   0.263799   0.243261        1.0        2.0   0.925585
       3.0   0.811090   0.750215        3.0        6.0  -0.657335
       3.0   0.150590   0.187949        1.0        1.0  -0.717184
      -1.0   0.679441   0.786748        1.0        1.0   1.097283
       3.0   0.211213   0.211685        1.0        4.0   1.914172
      -3.0   2.025725   2.086781        3.0        9.0  -0.866000
      -3.0   0.364374   0.459678        1.0        0.0   0.988098
      -1.0   1.469478   1.367608        1.0        2.0  -0.384521
       3.0   0.977587   1.025623        2.0        6.0  -1.388678
      -3.0   1.306882   1.250902        1.0        0.0  -1.120811
      -3.0   0.019253   0.014087        1.0        0.0   1.207731
       3.0   0.983229   0.984146        1.0        2.0   0.013265
       3.0   0.720451   0.855049        1.0        2.0   0.851841
       3.0   0.835047   0.797946        2.0        7.0   1.218448
       1.0   1.650844   1.676084        2.0        5.0  -0.021927
       3.0   2.710467   2.639876        1.0        4.0   1.126712
       3.0   0.505429   0.441053        2.0        7.0  -0.035859
       1.0   1.002532   0.941029        4.0        9.0  -1.073496
      -3.0   0.716156   0.719598        1.0        2.0  -0.707979
      -3.0   0.689239   0.823166        1.0        2.0   0.096356
       3.0   0.549522   0.501451        1.0        2.0   0.121682
       3.0   0.853978   0.904720        3.0        6.0  -0.203978
       3.0   0.376719   0.495168        1.0        1.0   0.914948
       1.0   0.278349   0.340624        2.0        5.0  -0.430412
      -1.0   0.787955   0.890205        1.0        0.0   0.103993
       3.0   0.481371   0.414528        1.0        1.0  -0.831359
      -3.0   0.955473   0.831931        1.0        5.0  -1.111566
       3.0   0.603515   0.659311        1.0        2.0  -0.708038
       3.0   0.642327   0.655556        2.0        4.0  -0.147025
      -3.0   0.814685   0.755078        2.0        4.0  -0.130120
      -3.0   0.950039   0.911082        3.0        6.0  -0.357023
      -3.0   0.405986   0.458747        1.0        2.0   0.127432
       3.0   1.417783   1.384154        1.0        0.0   0.710893
      -1.0   0.579042   0.596882        2.0        4.0  -1.336593
      -1.0   0.022094  -0.076323        1.0        2.0   1.387422
      -3.0   0.028434   0.027607        1.0        0.0   0.719844
      -3.0   1.102963   1.116004        1.0        1.0  -2.198739
      -1.0   0.206505   0.139825        1.0        4.0  -2.058163
      -3.0   2.641267   2.678005        1.0        1.0   0.529677
       1.0   0.852472   0.911367        2.0        5.0  -0.762499
      -3.0   0.955661   1.100764        1.0        2.0   2.728825
       3.0   2.051370   2.023896        1.0        1.0  -0.122355
      -1.0   0.642841   0.622398        1.0        2.0   1.090378
       3.0   0.845185   0.856208        1.0        4.0  -0.725594
