        X1         X2         X3         X4         X5          Y
      -3.0   1.569100   1.544804        2.0        5.0  -0.185948
      -3.0   1.080279   1.044927        1.0        6.0   2.298717
      -3.0   3.950017   3.987926        2.0        5.0  -1.233726
      -1.0   0.341849   0.341540        3.0        9.0  -0.350095
       3.0   0.398410   0.332306        5.0        9.0  -2.135885
       1.0   1.531338   1.589397        3.0        6.0   0.212606
       3.0   0.712339   0.709240        1.0        2.0   0.849771
      -3.0   2.620732   2.701875        2.0        4.0  -0.074600
      -1.0   1.942963   2.077162        1.0        0.0   0.060878
      -1.0   3.282156   3.308017        2.0        5.0  -0.011103
       1.0   1.766179   1.823245        1.0        4.0  -1.013552
       3.0   0.052989   0.037763        2.0        5.0   1.549447
      -3.0   0.464944   0.445790        1.0        0.0  -0.105468
       3.0   0.177860   0.296599        1.0        1.0  -2.273669
      -1.0   0.392683   0.390575        1.0        3.0   0.473360
       3.0   0.512630   0.319095        2.0        3.0  -0.020382
      -3.0   0.992431   1.095841        4.0        7.0  -1.058361
      -1.0   0.327818   0.446380        1.0        3.0  -1.094706
       3.0   1.532319   1.643886        1.0        4.0  -1.088861
       1.0   0.651420   0.675352        1.0        8.0  -0.300216
      -1.0   0.050996   0.109105        1.0        6.0   0.621889
      -3.0   1.066057   0.878053        1.0        4.0   1.233594
       3.0   0.672064   0.663121        1.0        4.0   1.745113
       1.0   1.404620   1.486103        4.0        8.0   0.448256
       1.0   0.734534   0.791546        4.0        9.0  -1.179794
      -3.0   0.268951   0.366613        1.0        0.0  -1.174546
      -3.0   0.216484   0.184954        1.0        1.0  -0.087216
      -1.0   0.142576   0.204428        1.0        2.0  -0.466285
      -3.0   2.163914   2.013492        1.0        2.0  -0.756955
       1.0   0.714198   0.691124        1.0        9.0   0.590964
      -3.0   0.552276   0.464765        1.0        7.0   1.110294
       3.0   0.139017   0.158919        2.0        7.0   2.270368
      -3.0   2.407794   2.448020        1.0        0.0  -0.359030
       3.0   1.210410   1.039231        2.0        5.0   1.231638
      -1.0   0.299284   0.260957        1.0        2.0   2.295895
      -3.0   0.310850   0.361794        1.0        2.0  -1.179965
       3.0   1.177878   1.196339        2.0        5.0   0.674602
      -1.0   0.123586   0.010985        2.0        4.0  -0.159110
       1.0   1.597867   1.584256        1.0        6.0  -1.589499
       3.0   0.089096  -0.009240        1.0        6.0  -0.033412
       3.0   1.612781   1.587962        1.0        3.0  -0.780490
       1.0   0.422151   0.394682        1.0        3.0  -0.193929
       3.0   0.618808   0.709190        1.0        8.0   1.555774
      -1.0   1.220789   1.324328        3.0        7.0  -0.967831
       3.0   0.276938   0.119388        1.0        3.0  -0.314889
       3.0   1.721960   1.765316        1.0        1.0  -0.504064
       1.0   0.328755   0.311066        3.0        9.0  -1.372399
      -3.0   0.803246   0.671675        2.0        6.0   0.552907
       1.0   0.270753   0.123208        2.0        7.0   0.921727
       1.0   0.855172   0.978144        4.0        8.0   0.874417
       1.0   0.176487   0.227329        1.0        1.0   0.365193
      -1.0   0.743035   0.691025        3.0        5.0   0.343560
       3.0   0.257656   0.318845        1.0        7.0  -0.966660
       1.0   0.359357   0.410827        3.0        7.0   0.776712
       1.0   0.407279   0.332877        2.0        5.0  -0.009844
      -1.0   0.572925   0.521103        3.0        8.0   1.079025
      -1.0   0.695245   0.739312        1.0        2.0   1.480010
      -3.0   1.079203   1.291899        1.0        2.0  -1.386891
       3.0   0.693259   0.716480        1.0        5.0   0.941517
      -1.0   0.837081   0.805680        4.0        9.0   0.912679
      -3.0   0.531920   0.462422        2.0        4.0  -0.907091
       3.0   0.081809   0.133541        1.0        4.0   0.782345
       1.0   0.244188   0.183090        1.0        8.0   0.300009
       3.0   0.266119   0.219790        1.0        2.0   0.716472
      -1.0   0.473687   0.467768        1.0        0.0  -0.501943
      -3.0   0.983319   0.869161        1.0        3.0  -1.208871
      -3.0   1.900500   1.773485        4.0        9.0  -1.045465
      -3.0   2.010181   1.940727        3.0        7.0   0.371900
      -1.0   3.080830   2.967609        1.0        2.0  -0.511322
      -1.0   0.419612   0.397224        1.0        4.0  -0.392988
      -3.0   3.806873   3.845875        2.0        4.0  -0.804912
      -1.0   3.475368   3.340088        1.0        8.0  -0.528099
       3.0   1.103811   1.148391        4.0        9.0   0.011880
      -3.0   0.397418   0.479568        1.0        9.0  -0.365650
       3.0   2.154016   2.305297        1.0        3.0  -0.423985
       1.0   1.566366   1.695332        1.0        0.0  -2.595108
       3.0   0.616717   0.527252        2.0        8.0   0.200177
       3.0   0.041717   0.034172        1.0        0.0   2.181501
       1.0   0.291885   0.161342        1.0        3.0   1.755535
       3.0   0.944098   0.860814        1.0        9.0  -2.243219
      -1.0   1.266890   1.199660        1.0        3.0   1.294483
      -3.0   0.520137   0.443388        1.0        9.0   1.149076
      -1.0   0.925998   0.983514        2.0        4.0  -1.133675
      -1.0   0.606177   0.701153        1.0        0.0   1.718693
      -3.0   2.115413   2.136803        1.0        3.0  -0.192463
       3.0   0.903242   0.898326        1.0        7.0   0.272653
      -1.0   0.284517   0.199271        1.0        1.0  -0.250279
      -3.0   0.764404   0.609650        1.0        0.0  -1.311627
       1.0   0.494445   0.403814        1.0        0.0  -0.613837
       1.0   1.682569   1.606194        1.0        0.0   0.219586
       3.0   0.679242   0.652699        2.0        4.0  -1.057892
      -1.0   1.740371   1.729894        1.0        0.0   0.631010
       3.0   1.019183   1.037610        1.0        2.0   0.226863
       1.0   0.150291   0.290086        1.0        0.0  -0.655331
       1.0   0.568735   0.483451        3.0        8.0   1.186711
      -3.0   1.089337   1.281446        2.0        6.0  -0.236230
      -3.0   0.329480   0.368358        2.0        6.0  -0.110388
      -1.0   0.347158   0.241861        2.0        8.0  -0.211147
      -3.0   0.328113   0.335843        1.0        0.0  -1.616212
      -1.0   1.764502   1.812536        3.0        7.0   0.043984
      -3.0   0.600990   0.649512        3.0        9.0   0.124258
      -1.0   0.554416   0.529928        1.0        1.0  -0.955125
       3.0   1.066090   1.091759        1.0        5.0  -1.792567
      -1.0   1.302800   1.177293        1.0        4.0  -0.957772
       1.0   0.723071   0.798115        1.0        8.0   0.083040
       1.0   0.095401   0.178678        2.0        5.0   0.155332
      -1.0   1.333420   1.181237        1.0        1.0   0.173605
       3.0   2.069210   1.930128        2.0        5.0  -0.752665
      -1.0   1.448961   1.438343        4.0        8.0  -1.272915
       1.0   2.651496   2.520532        1.0        1.0   2.032745
       3.0   0.837401   1.047190        3.0        6.0   0.566932
      -3.0   0.951829   0.772242        3.0        5.0  -2.155535
       3.0   0.685355   0.631617        2.0        7.0  -2.146225
      -3.0   0.933237   1.006235        1.0        4.0   0.265914
      -1.0   0.991878   1.029962        1.0        3.0  -1.002524
       1.0   1.411492   1.123800        1.0        5.0   0.316654
       1.0   0.194312   0.027881        1.0        2.0   0.555710
       3.0   0.474466   0.500621        4.0        8.0   0.011637
      -3.0   1.026669   1.218139        1.0        0.0  -1.787008
       1.0   0.431022   0.254248        1.0        0.0   0.014328
      -1.0   0.488216   0.505304        3.0        5.0   0.105263
      -1.0   8.277439   8.326192        1.0        1.0   0.856299
      -3.0   0.298419   0.187473        1.0        7.0  -0.691279
       1.0   0.470263   0.454616        1.0        1.0   0.065603
      -1.0   0.743814   0.883374        1.0        6.0  -0.563935
      -3.0   0.766527   0.866552        2.0        7.0   0.117014
      -3.0   0.513090   0.464478        1.0        0.0   1.239988
       3.0   0.683411   0.478575        1.0        2.0  -0.215220
       1.0   2.043681   2.185457        3.0        8.0  -1.462622
      -1.0   0.041692   0.128771        1.0        2.0   0.275005
       3.0   0.940259   1.174976        2.0        5.0  -0.366160
      -1.0   4.508480   4.676731        1.0        0.0   0.166423
       1.0   5.200504   5.224682        1.0        2.0  -1.669955
       3.0   3.935736   4.089454        1.0        4.0   1.504792
       1.0   0.722223   0.740421        1.0        1.0  -0.316079
       3.0   0.571422   0.636266        4.0        8.0   0.258348
       1.0   0.243497   0.190260        2.0        6.0  -0.266884
       3.0   1.589124   1.447423        3.0        5.0  -1.187968
       3.0   0.127294  -0.039284        2.0        8.0  -0.311853
       3.0   2.332608   2.413974        1.0        1.0   1.270934
       3.0   0.766932   0.660915        4.0        7.0  -1.260770
       3.0   0.384040   0.327791        1.0        2.0   0.357275
      -1.0   1.112026   1.185852        1.0        1.0   0.736006
       3.0   1.746591   1.716804        4.0        8.0   0.882882
      -1.0   1.982178   1.896267        1.0        2.0  -1.071680
      -3.0   0.467067   0.751932        4.0        7.0   0.513731
       3.0   4.095245   4.178092        1.0        2.0  -0.164239
       3.0   1.415283   1.416823        2.0        8.0   0.881389
       3.0   0.243695  -0.028859        1.0        8.0   0.886483
      -1.0   1.598808   1.567899        3.0        7.0   1.274211
      -3.0   2.529088   2.590576        3.0        8.0  -0.506231
       1.0   0.004705   0.102295        1.0        2.0   0.808430
       3.0   1.849040   1.895187        2.0        5.0   0.681964
      -1.0   0.172019   0.207124        2.0        4.0   1.944877
       3.0   0.493344   0.185961        1.0        1.0  -0.873483
       1.0   0.018608   0.071607        1.0        5.0  -0.141488
       3.0   0.611311   0.622036        1.0        1.0  -0.438277
       3.0   0.959893   1.140373        1.0        8.0  -0.513312
       1.0   1.397204   1.362795        1.0        5.0  -0.304523
       3.0   0.253290   0.246589        1.0        3.0   0.850394
      -1.0   0.364973   0.367019        1.0        1.0  -0.089897
       3.0   0.546998   0.804957        1.0        1.0  -0.412270
      -1.0   0.404755   0.471744        1.0        4.0  -1.505470
       3.0   0.820801   0.956197        2.0        8.0  -0.081573
      -3.0   1.013738   0.969410        3.0        9.0   1.835980
      -1.0   2.755175   2.691199        4.0        8.0   0.882487
      -3.0   0.261325   0.399281        1.0        4.0   0.166982
       3.0   0.339883   0.209548        3.0        7.0   1.674177
      -3.0   0.045010   0.137932        1.0        1.0  -0.164939
      -3.0   0.010916   0.138834        3.0        6.0   0.866229
      -3.0   0.772348   0.731496        3.0        9.0   0.383139
       3.0   0.458975   0.288141        4.0        7.0  -0.141310
      -3.0   0.693944   0.556218        2.0        7.0   0.000169
       3.0   0.902718   0.851985        2.0        4.0   2.051903
       1.0   2.070769   2.070891        3.0        8.0  -0.256891
       1.0   0.826301   0.993288        3.0        7.0   0.565854
      -3.0   1.014174   0.941756        1.0        2.0   1.581967
       1.0   1.502587   1.468033        5.0        9.0  -0.062676
       3.0   0.220555   0.127587        4.0        9.0   0.333429
       1.0   0.460500   0.534356        1.0        7.0   1.174667
      -1.0   0.479744   0.432416        2.0        9.0  -0.151023
      -1.0   3.560012   3.438956        1.0        4.0   1.446416
       1.0   0.988429   1.187347        1.0        4.0  -0.332710
       3.0   0.189410   0.393114        3.0        5.0  -0.453960
       1.0   0.970263   1.004176        3.0        6.0   0.062726
       3.0   0.228550   0.221217        3.0        9.0   0.317494
      -3.0   2.712939   2.882444        3.0        8.0  -1.247527
      -3.0   1.107341   1.150322        1.0        3.0  -0.993112
       3.0   0.382662   0.394243        1.0        1.0  -0.332791
       1.0   0.544744   0.535954        3.0        8.0  -1.583493
       1.0   0.329657   0.345410        2.0        4.0   0.970370
       3.0   0.623999   0.505829        1.0        2.0   1.242486
      -3.0   0.099796   0.054439        1.0        2.0   1.197932
       1.0   0.454580   0.632176        2.0        6.0  -1.933214
       3.0   0.727709   0.711936        1.0        9.0   0.532264
       3.0   1.400140   1.346407        3.0        8.0  -0.456371
       1.0   1.444289   1.449675        1.0        4.0   0.321357
      -3.0   0.924312   0.905668        1.0        2.0  -1.653466
      -3.0   1.482365   1.490663        1.0        9.0  -0.380120
      -1.0   2.539363   2.520928        3.0        9.0  -0.768881
      -1.0   4.875728   4.878154        1.0        4.0  -1.382905
       1.0   0.472676   0.334412        2.0        5.0   0.550369
       3.0   0.041257   0.126089        1.0        3.0  -2.221732
       3.0   1.406305   1.426989        1.0        4.0  -0.370088
       3.0   0.214884   0.015247        1.0        6.0   0.333106
      -1.0   0.794426   0.684526        1.0        4.0  -0.093405
       1.0   0.273957   0.220985        4.0        9.0   0.007510
      -1.0   0.743232   0.686755        3.0        7.0   0.517441
      -1.0   3.202868   3.196202        1.0        1.0   0.366704
       1.0   2.526621   2.705989        3.0        7.0  -0.373968
       1.0   0.104080   0.164514        4.0        7.0  -1.061914
       3.0   2.098719   1.864250        4.0        8.0   0.812242
      -1.0   1.299456   1.175701        1.0        5.0  -1.498635
      -3.0   3.048748   2.912271        2.0        6.0   2.350388
       3.0   1.396609   1.625406        2.0        6.0  -1.179624
      -1.0   0.516401   0.664806        1.0        4.0  -0.316728
       1.0   1.531540   1.519032        1.0        0.0  -0.637614
      -1.0   1.347839   1.549139        2.0        7.0   0.348131
       3.0   0.101182   0.060568        1.0        1.0  -0.382112
      -3.0   0.643087   0.562955        1.0        1.0   1.300104
      -3.0   1.468358   1.628639        1.0        3.0  -0.436046
       1.0   0.813839   0.873736        1.0        8.0   1.798502
      -3.0   0.491449   0.548144        2.0        5.0   1.449104
       1.0   1.343704   1.300901        2.0        9.0  -0.646173
       1.0   0.832958   0.750070        1.0        6.0  -0.803935
       1.0   0.027516  -0.070164        1.0        1.0  -1.001355
       3.0   1.081062   0.950728        4.0        8.0   0.360503
      -3.0   0.419984   0.520802        1.0        4.0   1.137224
      -1.0   0.050543  -0.048055        2.0        6.0   1.265363
       3.0   0.749998   0.734256        1.0        0.0  -0.047946
      -3.0   0.211410   0.144115        1.0        4.0  -0.356273
       3.0   0.444866   0.517502        1.0        1.0  -0.004239
      -1.0   0.359305   0.237706        2.0        6.0   0.998880
       3.0   2.415999   2.482342        1.0        0.0  -0.132819
      -1.0   1.021120   0.962271        1.0        3.0  -0.976881
      -1.0   1.775463   1.671251        1.0        7.0  -1.695218
      -1.0   1.581883   1.660068        4.0        8.0   0.044522
      -3.0   0.274753   0.350950        2.0        6.0   0.365273
       3.0   0.312636   0.261526        1.0        2.0   1.111818
      -3.0   0.532729   0.525019        2.0        9.0  -0.098781
      -1.0   0.076297   0.135592        1.0        5.0   0.899913
       1.0   0.632764   0.656254        1.0        8.0   0.473271
      -3.0   1.009201   1.200858        2.0        5.0  -0.133123
       3.0   0.481605   0.493571        3.0        6.0   0.755521
       1.0   0.215865   0.270324        3.0        7.0  -0.607913
       1.0   1.985223   2.018301        2.0        6.0   0.248825
      -3.0   1.439618   1.537905        3.0        9.0  -1.798344
       1.0   0.426397   0.334328        1.0        4.0   0.288122
       1.0   0.574974   0.584112        1.0        0.0   0.623442
       1.0   1.496095   1.623844        1.0        8.0  -1.104259
      -3.0   1.466844   1.550835        2.0        7.0   1.207207
      -3.0   0.545718   0.587807        1.0        1.0   1.560456
       1.0   0.263288   0.367525        5.0        9.0   1.207809
      -3.0   0.285313   0.287572        1.0        1.0  -1.108817
       3.0   0.942224   0.834850        1.0        4.0  -0.039015
       1.0   0.621051   0.382807        1.0        3.0  -2.175104
       1.0   0.136968   0.088302        2.0        6.0  -0.766415
       1.0   1.286471   1.364808        2.0        4.0   0.308260
      -1.0   0.467703   0.194321        1.0        3.0  -1.080387
       1.0   0.746426   0.682024        2.0        7.0  -0.690478
      -3.0   0.613098   0.425552        3.0        5.0   0.503868
      -3.0   0.644526   0.385833        3.0        8.0  -0.128185
       1.0   0.921285   0.807676        3.0        5.0   0.038784
      -1.0   1.008452   0.841816        1.0        2.0   0.981536
       3.0   1.405024   1.239321        1.0        5.0   0.059754
       1.0   0.999321   1.189823        2.0        4.0  -0.036020
      -1.0   1.133603   1.081160        1.0        4.0  -0.999748
       1.0   0.103155  -0.123977        2.0        3.0  -0.536905
       3.0   0.272476   0.416044        1.0        9.0  -0.387277
      -3.0   4.057879   4.134673        2.0        6.0  -0.615949
      -3.0   0.785864   0.724813        2.0        4.0   0.796077
      -1.0   1.132519   1.227196        4.0        9.0  -0.460235
      -1.0   1.395850   1.506819        1.0        1.0  -0.447283
      -1.0   0.557147   0.473929        1.0        6.0   0.135388
      -3.0   0.789985   0.740838        1.0        4.0   0.017048
      -3.0   0.058982   0.057063        4.0        9.0  -1.742632
       1.0   1.336411   1.390559        1.0        6.0  -1.066540
       3.0   0.261327   0.343885        1.0        1.0  -0.327599
       1.0   0.035174   0.044109        2.0        5.0   0.258742
       3.0   0.926617   0.982123        2.0        4.0   1.206494
      -3.0   0.272249   0.305605        2.0        3.0   0.076776
       3.0   0.406449   0.527559        2.0        7.0   0.512596
       3.0   0.317410   0.384770        1.0        3.0   1.240004
      -1.0   0.139228   0.065304        1.0        6.0   2.018149
      -1.0   0.104714   0.262909        1.0        2.0  -1.765221
      -3.0   0.113423   0.094911        3.0        6.0   0.366329
      -1.0   0.076194   0.168907        1.0        0.0  -1.785933
       1.0   1.413243   1.453875        2.0        7.0  -0.810127
      -1.0   4.028784   3.958342        3.0        6.0  -1.175777
       3.0   0.788463   0.756347        4.0        9.0   0.643697
       3.0   0.078625   0.096036        3.0        9.0  -1.172272
       1.0   0.386951   0.350564        4.0        9.0   0.097795
       1.0   0.555506   0.663562        1.0        2.0  -0.392753
       3.0   0.581865   0.674194        3.0        5.0   0.249094
       1.0   1.617981   1.731376        1.0        2.0   0.631750
      -3.0   0.440111   0.533138        2.0        4.0   0.705770
      -1.0   1.347875   1.261628        4.0        8.0   0.534493
       1.0   0.056677  -0.122703        4.0        8.0  -0.681134
       1.0   0.549186   0.452526        1.0        0.0  -1.914371
      -3.0   1.482881   1.645277        2.0        7.0   2.001370
       1.0   1.496374   1.418693        1.0        0.0   2.019906
       3.0   1.673746   1.581681        3.0        5.0   1.342994
       3.0   1.881802   2.090233        3.0        6.0  -1.342980
      -3.0   0.593638   0.556642        2.0        6.0   0.281731
       1.0   0.014531  -0.343941        2.0        4.0  -0.676095
      -1.0   0.183895   0.336738        5.0        9.0  -1.023059
      -3.0   0.886017   1.008175        2.0        5.0   0.407692
       1.0   0.140518   0.086072        2.0        5.0   1.558909
       1.0   0.480535   0.441987        1.0        0.0   0.708063
       3.0   1.036323   1.009006        1.0        1.0  -0.043861
      -1.0   0.219306   0.365323        2.0        3.0   0.342865
       1.0   0.316504   0.344429        2.0        4.0  -0.889024
       3.0   1.392635   1.510777        4.0        8.0  -0.738594
      -1.0   1.471239   1.228030        1.0        4.0  -0.721857
      -3.0   0.099014   0.144194        3.0        8.0   0.238669
       1.0   0.468402   0.428716        1.0        2.0  -0.133061
       3.0   2.686870   2.796477        2.0        3.0  -1.189004
      -1.0   0.195826   0.220691        1.0        3.0  -1.508715
      -1.0   0.932117   0.825829        1.0        8.0  -0.350786
      -3.0   1.710485   1.796802        1.0        1.0  -0.307611
      -3.0   0.514355   0.523186        1.0        6.0   1.103901
       1.0   2.902596   2.798475        1.0        6.0  -1.142014
       3.0   2.315426   2.298527        4.0        9.0  -0.447495
       1.0   0.133977   0.063882        1.0        5.0   1.929612
       1.0   1.733363   1.871220        3.0        9.0  -0.739074
      -3.0   0.727995   0.560864        1.0        1.0  -0.130491
       1.0   0.118613   0.084117        2.0        6.0   2.234561
      -3.0   1.660960   1.572072        2.0        7.0  -0.393368
       3.0   1.992418   1.842667        4.0        9.0   0.672095
       1.0   0.373168   0.393006        3.0        7.0  -1.076121
       3.0   1.575525   1.634798        1.0        3.0   0.041313
       1.0   2.340952   2.472012        1.0        0.0  -0.075822
      -1.0   2.964201   2.874003        2.0        4.0   0.632113
       1.0   0.218590   0.296116        2.0        5.0   0.862001
      -3.0   0.655818   0.752686        1.0        5.0  -0.775326
       3.0   0.116200  -0.015400        1.0        4.0  -0.012616
      -1.0   0.308225   0.253038        1.0        3.0   1.083765
       1.0   2.046982   2.061574        2.0        3.0  -1.328185
       3.0   0.746937   0.634559        2.0        3.0  -1.774970
      -3.0   0.698054   0.706664        1.0        1.0  -0.084972
       3.0   1.410280   1.369788        1.0        0.0   2.105510
      -1.0   0.012914  -0.001225        4.0        8.0   0.004944
       1.0   0.533149   0.400844        1.0        3.0   1.015380
      -3.0   2.768921   2.655487        5.0        9.0  -0.217146
      -3.0   0.374436   0.493163        2.0        3.0  -1.343203
      -3.0   0.915153   0.901802        1.0        0.0  -1.407039
      -3.0   0.749503   0.761507        3.0        8.0  -0.733836
      -3.0   0.730066   0.826710        1.0        1.0   0.433234
      -3.0   1.046130   1.191803        2.0        3.0   0.886885
      -1.0   0.486007   0.463140        2.0        5.0  -1.843047
       1.0   0.419880   0.315255        2.0        5.0  -1.004089
       3.0   0.663943   0.591436        1.0        0.0  -0.817546
       1.0   1.736078   1.670490        2.0        4.0  -0.048844
       3.0   0.430961   0.476345        1.0        2.0  -0.025893
      -1.0   0.488498   0.596144        1.0        1.0  -1.255576
      -3.0   1.588466   1.467257        2.0        6.0  -1.285186
       1.0   0.485341   0.552293        4.0        9.0   0.547804
      -1.0   0.887206   0.865116        1.0        3.0  -1.395607
      -3.0   1.226351   1.119150        1.0        8.0   1.542814
       3.0   1.251957   1.160008        1.0        0.0   2.155113
      -3.0   0.538301   0.520107        1.0        3.0  -0.655841
      -1.0   1.010268   1.136968        5.0        9.0  -0.686032
       3.0   0.483351   0.611443        1.0        0.0  -0.790906
       1.0   0.753003   0.703713        1.0        0.0   1.825549
      -1.0   0.828501   0.836666        1.0        4.0  -0.910018
      -3.0   0.427225   0.220735        1.0        2.0   1.042900
      -1.0   0.089849   0.192261        1.0        1.0  -0.212691
       1.0   0.149782   0.012966        1.0        0.0   1.440655
       3.0   0.020400  -0.026757        3.0        6.0   0.057261
      -1.0   0.256369   0.329563        1.0        2.0  -0.770777
      -1.0   0.509067   0.631876        1.0        0.0  -0.630424
       3.0   0.351909   0.327280        2.0        7.0   0.600938
       1.0   1.127457   1.119145        1.0        9.0  -1.074320
      -1.0   0.969066   0.951026        3.0        8.0  -0.742726
      -3.0   3.184622   3.237797        1.0        4.0  -0.721865
       1.0   0.388784   0.241191        2.0        9.0   1.692027
      -1.0   0.025144   0.045378        1.0        5.0   1.304281
       1.0   0.229302   0.276345        1.0        1.0  -0.771039
       3.0   0.564024   0.603103        1.0        3.0   1.580266
      -1.0   1.073403   1.040682        1.0        2.0   0.582259
       3.0   0.378983   0.462520        1.0        5.0  -1.194859
      -3.0   0.799223   0.896721        1.0        1.0  -0.007690
      -1.0   0.014752   0.042698        2.0        3.0  -0.296473
      -1.0   0.686177   0.656593        4.0        8.0   0.330459
       1.0   1.876676   1.967177        1.0        5.0   1.500303
      -3.0   1.003784   0.982083        1.0        7.0   0.826987
      -1.0   1.380767   1.355628        2.0        3.0   0.267740
       3.0   0.386299   0.317149        3.0        9.0  -1.208009
       1.0   1.256838   1.209102        2.0        7.0  -0.752771
      -1.0   0.197271   0.167641        1.0        0.0   1.389174
      -1.0   0.288255   0.254135        2.0        7.0  -1.376266
       3.0   1.694619   1.698782        3.0        7.0   0.670083
       3.0   0.595735   0.531861        1.0        7.0   0.933156
      -3.0   1.618777   1.472317        1.0        5.0  -0.379740
       1.0   2.463242   2.479968        1.0        2.0   1.647982
       3.0   2.021282   2.180575        2.0        5.0   0.285323
      -3.0   0.113736   0.133758        1.0        1.0   0.342274
       1.0   2.923640   3.060564        1.0        3.0   0.052073
      -3.0   2.440302   2.646808        1.0        5.0  -1.404554
      -1.0   1.656295   1.642981        2.0        5.0  -1.271678
      -3.0   0.304790   0.354825        1.0        6.0  -1.406115
       3.0   1.407965   1.263648        1.0        3.0   0.508675
       1.0   0.463595   0.347096        1.0        6.0   0.266083
      -3.0   4.176904   4.204183        2.0        4.0   2.562794
      -3.0   0.499429   0.491608        1.0        2.0   0.513854
       3.0   0.926586   0.844216        2.0        9.0  -0.486753
      -1.0   1.633510   1.625583        1.0        0.0  -0.826735
      -3.0   0.764416   0.801741        4.0        8.0   0.551425
      -3.0   2.215525   2.247592        1.0        5.0  -0.218551
       1.0   1.056462   0.899423        1.0        0.0   1.930757
      -1.0   1.913635   1.833947        2.0        3.0  -0.526648
      -1.0   0.310376   0.159540        1.0        4.0   0.090508
       1.0   1.955446   1.883029        1.0        2.0  -1.819473
      -3.0   0.677749   0.630305        2.0        5.0  -0.070307
       3.0   0.116373   0.200872        1.0        3.0  -0.724329
       3.0   0.494147   0.378930        2.0        9.0   0.315834
       1.0   2.082338   1.991752        3.0        9.0   0.942841
       1.0   0.197400   0.057128        4.0        8.0   0.397771
      -1.0   2.502570   2.522781        1.0        4.0   0.670529
       1.0   1.723867   1.590155        1.0        0.0  -0.335963
      -1.0   1.203751   1.223541        5.0        9.0   0.522730
      -1.0   0.216962   0.221885        1.0        2.0   0.606376
       3.0   0.068213  -0.029708        1.0        7.0  -0.473553
       3.0   1.511012   1.590979        3.0        8.0   0.231030
      -3.0   0.104010   0.210352        1.0        1.0  -0.426414
      -1.0   0.147004   0.144676        4.0        8.0   0.745767
       3.0   0.436370   0.362405        3.0        8.0  -1.469940
      -1.0   2.457553   2.545674        1.0        6.0  -3.038276
      -3.0   0.481313   0.367718        1.0        1.0   1.707307
      -3.0   2.625379   2.711675        1.0        5.0  -0.424051
       3.0   1.170383   1.334659        2.0        4.0   1.450356
       3.0   0.121358   0.086597        1.0        9.0   0.256622
      -1.0   0.757512   0.753957        1.0        0.0  -1.086361
      -3.0   0.315845   0.217537        1.0        9.0  -0.654681
       1.0   2.321924   2.419225        3.0        6.0   2.097623
      -3.0   1.105518   1.143640        3.0        8.0  -0.041610
      -1.0   1.727674   1.528077        1.0        0.0   0.180099
      -1.0   0.472084   0.440331        1.0        8.0   1.115586
       1.0   1.125235   1.008262        1.0        1.0   0.146484
      -3.0   1.722343   1.717782        1.0        0.0  -0.169473
      -1.0   0.140650  -0.088674        2.0        6.0   1.262826
       3.0   0.963953   0.983230        1.0        6.0   1.232384
       1.0   0.528092   0.501883        4.0        7.0  -1.481816
       1.0   0.756316   0.642948        4.0        7.0   0.461751
       3.0   1.496564   1.400808        3.0        7.0  -2.066004
       1.0   0.465009   0.632661        1.0        0.0   0.079268
      -1.0   0.059984   0.058654        1.0        5.0   1.567213
      -3.0   0.223018   0.300361        3.0        6.0  -1.558891
      -3.0   0.116094   0.237924        1.0        0.0   0.129016
      -3.0   0.926333   1.043959        3.0        8.0   0.578148
      -1.0   3.138773   3.164937        1.0        4.0  -1.294200
       1.0   0.910157   0.895199        2.0        4.0  -1.042293
      -1.0   0.742184   0.562494        2.0        4.0   0.043579
      -1.0   0.705624   0.832766        1.0        0.0   0.954428
       1.0   0.427968   0.341359        1.0        0.0  -1.035478
      -1.0   0.018754   0.028711        1.0        0.0   0.469990
      -1.0   0.177715   0.110222        1.0        1.0  -0.651279
      -1.0   1.972883   1.964641        1.0        0.0   0.522913
       1.0   1.894484   1.738725        4.0        8.0   0.249416
      -3.0   0.967226   0.937941        1.0        8.0   0.765995
       3.0   0.152241   0.084958        2.0        5.0   0.149834
       1.0   1.610200   1.534925        4.0        7.0   1.087615
       3.0   0.887174   0.781409        1.0        0.0   1.120715
       3.0   2.080363   2.011121        1.0        9.0  -1.373837
      -1.0   0.529319   0.620209        1.0        3.0   0.310168
       3.0   2.496186   2.554173        1.0        2.0   1.066721
       1.0   2.355026   2.257923        1.0        3.0  -0.574802
       1.0   3.256258   3.176319        1.0        5.0  -1.298554
      -1.0   0.761494   0.807556        1.0        8.0   0.782196
      -1.0   1.999600   1.861863        4.0        9.0   0.264835
      -3.0   0.126589  -0.006800        1.0        7.0  -0.925150
      -1.0   1.347180   1.269318        1.0        1.0  -0.503047
      -3.0   1.710721   1.578820        2.0        3.0   0.495085
      -1.0   0.611867   0.512349        1.0        5.0  -1.870638
       3.0   0.881193   0.700283        1.0        6.0   1.597984
       3.0   1.168751   1.209760        2.0        6.0   1.516225
      -3.0   0.586549   0.685872        3.0        9.0   1.098318
      -1.0   0.285897   0.304757        3.0        6.0  -1.404465
       3.0   1.034844   1.076942        2.0        5.0   0.067505
      -1.0   1.652455   1.580524        1.0        2.0  -0.754508
      -1.0   2.993953   2.915942        2.0        8.0  -1.267135
