        X1         X2         X3         X4         X5          Y
      -1.0   1.714277   1.700747        2.0        3.0   0.861401
      -3.0   0.206355   0.484415        1.0        0.0   0.701596
      -1.0   1.054216   1.193367        1.0        4.0  -1.338621
       3.0   0.490155   0.357469        1.0        1.0   0.597845
      -3.0   0.169300   0.104007        2.0        4.0  -0.989439
      -3.0   2.200981   2.367642        1.0        2.0  -1.244882
       1.0   1.066433   1.038208        1.0        1.0   2.014206
       1.0   0.169703   0.233371        3.0        8.0   0.301853
      -1.0   0.537963   0.639546        1.0        2.0  -1.096050
      -1.0   0.367330   0.532736        3.0        6.0  -2.371702
       1.0   1.089398   1.056538        3.0        8.0  -0.242994
       1.0   0.477485   0.347424        1.0        4.0   1.121202
      -1.0   1.197319   1.237249        3.0        9.0   0.648919
       3.0   1.154360   1.087769        4.0        8.0   0.757881
       3.0   0.248504   0.151412        4.0        8.0  -0.909812
       1.0   0.528962   0.359003        1.0        7.0   1.660193
      -1.0   0.984009   0.887360        1.0        1.0   0.812362
      -1.0   0.913889   0.964927        3.0        8.0  -0.941958
       3.0   0.662538   0.568773        2.0        7.0  -1.357557
       3.0   2.170996   2.163615        2.0        4.0   0.088614
      -3.0   0.464432   0.587902        1.0        5.0   0.517705
      -1.0   0.022020   0.003365        1.0        1.0   0.535477
       3.0   1.585778   1.655685        1.0        1.0  -2.651513
       3.0   0.308165   0.312920        2.0        9.0  -0.311479
       1.0   1.440623   1.477768        1.0        2.0  -1.038551
       1.0   1.834516   1.824543        4.0        9.0  -1.018880
      -1.0   0.190573   0.084960        1.0        2.0  -0.692777
      -1.0   0.329160   0.480577        1.0        2.0   2.081629
      -3.0   4.367147   4.382827        1.0        3.0   0.457321
      -1.0   0.500756   0.739967        2.0        4.0  -1.348871
       3.0   1.368850   1.320123        1.0        8.0   0.314198
      -3.0   0.189246   0.162884        1.0        0.0  -1.513480
      -3.0   0.561989   0.647999        1.0        1.0  -0.648688
      -1.0   1.629622   1.448954        1.0        2.0  -0.720713
       3.0   0.595350   0.661937        1.0        2.0  -1.984522
      -3.0   0.668820   0.621074        1.0        4.0  -0.490587
      -1.0   2.622285   2.579124        3.0        7.0   1.252079
      -1.0   0.294865   0.399072        1.0        5.0   1.850556
       3.0   3.534576   3.588775        4.0        9.0  -0.362488
       1.0   2.658963   2.843269        1.0        2.0   0.425142
      -1.0   0.163161   0.104864        1.0        3.0  -1.155442
      -1.0   1.189728   1.225164        3.0        5.0  -1.304910
       1.0   2.028656   2.246062        1.0        5.0  -2.154983
      -1.0   0.268027   0.296146        1.0        5.0  -0.528376
       3.0   0.157465   0.064309        1.0        1.0   0.797146
       1.0   0.501352   0.615039        1.0        1.0  -1.299228
      -3.0   0.016029  -0.173708        1.0        1.0  -1.493301
       1.0   0.894955   1.011835        1.0        0.0  -1.377911
      -3.0   0.137640   0.084129        1.0        8.0   0.539631
       3.0   2.944823   2.779282        3.0        6.0   0.848698
      -1.0   0.313013   0.273185        4.0        7.0   0.706632
       3.0   0.392262   0.323591        2.0        6.0   0.945746
       1.0   0.865883   0.831944        3.0        9.0  -0.047648
      -1.0   1.274044   1.454968        1.0        7.0  -3.010410
      -1.0   0.691230   0.727529        1.0        0.0   0.551880
       3.0   5.040999   5.213606        1.0        1.0   0.029024
       1.0   2.084464   2.074408        1.0        1.0   0.384740
      -1.0   0.665268   0.552592        1.0        4.0   0.076287
       3.0   0.266385   0.412071        3.0        7.0  -0.756158
       1.0   2.529496   2.411342        1.0        7.0   1.152631
       3.0   1.271301   1.051362        1.0        3.0   1.190698
      -3.0   1.504269   1.451553        1.0        6.0  -0.967326
      -3.0   0.679427   0.659674        1.0        4.0   1.578815
       3.0   0.299689   0.217821        1.0        2.0   0.512221
      -3.0   0.677229   0.607922        1.0        1.0   0.052273
       1.0   3.386572   3.458418        3.0        9.0   1.089354
       3.0   5.414539   5.420016        2.0        4.0   1.680356
      -1.0   1.622537   1.687083        1.0        0.0   0.730421
      -3.0   3.055957   3.054309        1.0        0.0   0.150155
       3.0   2.815160   2.549885        2.0        3.0   0.838502
       3.0   0.479855   0.385813        1.0        5.0   0.516006
       1.0   1.917680   1.865144        1.0        1.0  -0.527256
       3.0   1.051850   1.091636        2.0        4.0  -1.111489
       3.0   0.333976   0.302292        1.0        5.0   1.052987
       1.0   1.120824   1.081340        1.0        2.0   0.165588
      -3.0   0.687752   0.683678        1.0        1.0  -1.685159
      -3.0   0.122515   0.020609        1.0        9.0   1.398188
      -3.0   3.024334   3.043914        1.0        4.0  -1.443672
      -3.0   1.201345   1.312756        1.0        3.0   1.816213
       1.0   0.156786  -0.052540        2.0        6.0  -0.308836
      -1.0   0.730618   0.663918        1.0        2.0   0.850221
       3.0   0.690949   0.776599        1.0        5.0   1.172902
       1.0   2.272263   2.325391        3.0        7.0   0.924682
       3.0   0.315773   0.173568        2.0        4.0   0.184930
      -3.0   4.749823   4.742733        1.0        1.0  -0.870239
       3.0   0.876549   1.048345        2.0        5.0  -0.306014
       3.0   0.358256   0.391282        1.0        2.0   0.539929
      -1.0   0.147306   0.170248        3.0        6.0  -0.724156
      -1.0   0.177288   0.412394        1.0        1.0   0.811828
       3.0   0.819257   0.739828        1.0        2.0   0.703756
      -3.0   0.253897   0.344469        1.0        3.0  -1.329862
      -1.0   3.604075   3.549188        2.0        3.0   0.399309
       3.0   1.825659   1.859028        1.0        1.0   2.168593
      -1.0   1.389329   1.302742        1.0        0.0   1.996210
      -3.0   0.304433   0.388200        1.0        9.0  -0.744135
       3.0   0.597238   0.650741        2.0        6.0   0.751399
      -1.0   0.242793   0.083206        2.0        9.0   0.012442
      -3.0   1.394763   1.460549        2.0        3.0  -0.699703
       1.0   0.095320  -0.002237        2.0        4.0  -0.374844
       1.0   0.588301   0.666270        2.0        4.0   0.098503
       3.0   1.074609   1.256454        1.0        0.0  -0.297566
      -1.0   0.284178   0.220901        3.0        6.0   2.494381
      -3.0   1.495749   1.672589        2.0        5.0  -0.254779
       1.0   1.068520   1.085728        1.0        0.0   0.359307
       3.0   2.486477   2.495805        2.0        5.0  -0.926870
      -3.0   0.238843   0.191887        2.0        9.0  -0.430936
      -1.0   0.465962   0.373355        1.0        1.0  -0.887125
       3.0   0.571657   0.689543        3.0        6.0  -1.072088
       1.0   1.239743   1.225758        1.0        9.0   0.734938
      -3.0   0.173403   0.169497        1.0        5.0   2.556046
       1.0   5.102820   5.169596        4.0        9.0   0.199688
       1.0   1.388053   1.457408        3.0        8.0  -0.083315
       1.0   1.643372   1.694475        4.0        7.0   0.110595
       1.0   0.964359   0.875829        1.0        2.0  -0.162123
       3.0   0.117554   0.239536        3.0        8.0  -0.271814
       3.0   1.344604   1.327609        3.0        8.0  -0.862331
      -3.0   0.457027   0.548845        2.0        4.0  -1.061208
      -1.0   0.149181   0.128955        3.0        9.0  -0.357780
      -3.0   0.002482   0.110036        3.0        7.0   0.865981
       3.0   0.761253   0.723560        1.0        1.0   0.000735
       1.0   1.371639   1.312953        2.0        5.0  -0.428557
       1.0   0.218316   0.353137        1.0        7.0  -1.423084
      -1.0   0.733296   0.598568        2.0        8.0   0.884010
       1.0   0.612773   0.492588        3.0        8.0   1.146755
       1.0   1.231531   1.196201        1.0        2.0  -0.047984
      -1.0   0.314109   0.263469        1.0        4.0  -0.778069
      -3.0   1.208829   1.203462        1.0        1.0   0.459005
       1.0   0.369335   0.253108        2.0        5.0  -0.681691
      -1.0   1.467642   1.503402        1.0        3.0  -0.160713
       1.0   0.847737   0.880133        1.0        6.0   0.662131
      -3.0   0.236676   0.227332        2.0        9.0  -0.716962
      -3.0   0.325338   0.182056        1.0        0.0   0.452944
       3.0   0.651835   0.812960        1.0        1.0   0.388190
       3.0   0.540705   0.660111        2.0        3.0  -0.076808
       3.0   0.464950   0.414468        2.0        4.0  -0.474037
       1.0   0.464664   0.535296        2.0        3.0   0.244684
      -1.0   0.282569   0.298170        4.0        9.0   0.266250
       3.0   2.064017   1.953636        1.0        0.0   0.366469
       3.0   2.964260   3.124848        1.0        1.0   0.178658
      -1.0   0.153541   0.163670        1.0        8.0   0.446461
      -1.0   2.166755   1.990340        1.0        2.0   0.206003
       3.0   1.172444   1.342528        1.0        2.0  -1.484737
      -1.0   0.147526   0.210987        4.0        8.0  -2.610952
       1.0   0.758005   0.740780        3.0        9.0  -0.027125
       3.0   2.630309   2.604824        2.0        5.0   1.785926
       3.0   0.969307   1.001161        3.0        7.0  -0.870077
       1.0   0.175289   0.277075        3.0        7.0  -1.010022
      -3.0   0.506628   0.488356        1.0        0.0   0.920918
       3.0   0.532705   0.702112        1.0        3.0   1.479108
       1.0   2.455334   2.515881        3.0        6.0  -1.621361
       3.0   0.475397   0.352801        1.0        7.0  -1.338649
       1.0   0.603838   0.654803        1.0        2.0   0.831898
      -3.0   2.451980   2.639345        1.0        0.0   0.355793
      -3.0   1.191788   1.262327        1.0        3.0  -1.085585
       3.0   1.071867   0.970513        3.0        7.0   0.530144
      -3.0   2.893619   3.017936        1.0        4.0   0.401065
       3.0   2.335601   2.390384        2.0        7.0   0.868968
       3.0   1.336797   1.657944        1.0        3.0  -0.520385
      -1.0   1.633349   1.843136        1.0        1.0  -1.563982
      -1.0   1.486610   1.346770        1.0        1.0   0.365761
      -3.0   0.968039   1.199042        1.0        8.0   0.438563
       3.0   0.526333   0.442218        1.0        0.0   0.198709
      -3.0   0.963285   0.804156        1.0        4.0   1.603224
      -1.0   1.141326   1.131534        2.0        7.0   0.721389
      -1.0   1.308292   1.169203        1.0        0.0   2.126585
       3.0   0.001257   0.023335        1.0        4.0   0.272487
      -3.0   0.615032   0.390451        2.0        4.0   0.447101
       3.0   0.378428   0.372276        1.0        3.0  -0.663586
       1.0   0.647947   0.710551        1.0        0.0   1.318503
       3.0   0.980969   1.011503        2.0        3.0  -0.033998
      -1.0   0.452564   0.405225        2.0        4.0  -0.440049
      -3.0   0.929562   0.987482        1.0        5.0  -0.500139
       3.0   0.677166   0.833033        1.0        2.0   0.476610
      -3.0   0.141625   0.272829        2.0        6.0  -1.017663
      -3.0   2.967376   2.960141        1.0        1.0   0.501707
      -1.0   3.200600   3.165390        1.0        0.0  -0.410278
      -3.0   0.552552   0.497613        1.0        4.0  -0.009659
      -1.0   0.424006   0.519924        2.0        8.0  -0.503896
       1.0   0.702751   0.712030        1.0        4.0  -0.354233
       1.0   0.348287   0.287386        1.0        0.0  -0.370206
       3.0   0.945520   0.722144        1.0        7.0   0.304534
      -3.0   0.478184   0.463594        1.0        4.0   0.333924
      -1.0   4.499125   4.316671        3.0        9.0   0.375793
       3.0   0.970691   0.727128        1.0        5.0   0.744079
       3.0   0.222636   0.324982        2.0        5.0  -0.490314
       1.0   0.641970   0.674031        1.0        2.0  -1.170760
       3.0   0.724248   0.564060        1.0        8.0   0.486305
       3.0   1.886271   1.794794        5.0        9.0   2.523756
      -3.0   0.894411   0.891635        2.0        5.0   0.577854
       3.0   0.072382   0.143767        4.0        9.0   0.102135
       1.0   1.841176   2.035228        2.0        3.0   1.298002
       1.0   0.957282   0.894891        1.0        4.0   0.144363
      -1.0   0.151233   0.215581        1.0        2.0  -0.217917
       3.0   0.497390   0.311215        1.0        2.0   1.136241
       3.0   0.123414   0.251693        1.0        3.0   0.075593
      -1.0   0.793559   1.009909        2.0        4.0   1.157241
      -3.0   1.710164   1.801590        3.0        6.0   0.932882
      -3.0   0.146935   0.069733        2.0        5.0   0.127208
      -3.0   0.097062   0.097140        1.0        5.0  -0.675824
       1.0   0.563231   0.590001        3.0        5.0   1.251986
      -1.0   0.581409   0.456162        4.0        8.0  -0.176088
       3.0   4.133743   4.052107        1.0        1.0  -0.934929
       1.0   0.070853   0.033338        2.0        5.0  -0.642765
      -1.0   0.371651   0.349416        1.0        3.0   0.121535
       1.0   0.510945   0.591987        1.0        0.0  -0.306603
      -3.0   0.247569   0.325686        1.0        6.0  -1.003678
       1.0   1.429616   1.410132        2.0        6.0  -1.770375
       1.0   0.694102   0.622560        1.0        4.0  -0.503534
      -3.0   1.467743   1.355440        1.0        9.0   0.001419
       1.0   0.294586   0.347682        2.0        3.0  -0.782873
       1.0   1.665780   1.752715        2.0        4.0   0.075510
      -3.0   0.409193   0.224203        3.0        9.0   0.084406
       1.0   0.111486   0.066185        1.0        7.0  -0.555903
      -3.0   0.759352   0.747688        3.0        9.0  -0.133771
      -1.0   1.328440   1.334142        1.0        2.0  -0.955081
       3.0   2.610565   2.650043        1.0        2.0   2.077383
       1.0   0.531900   0.416767        1.0        2.0   0.721594
      -1.0   1.104123   1.054972        1.0        2.0  -0.310791
       1.0   0.121824   0.174049        1.0        1.0  -0.801637
       1.0   4.117476   4.100561        1.0        7.0  -1.053960
      -1.0   2.453197   2.350233        1.0        1.0  -0.036338
      -3.0   0.405766   0.182213        1.0        1.0   1.691135
      -3.0   0.681654   0.643052        1.0        4.0   0.217702
      -3.0   0.157629   0.102268        1.0        8.0  -0.714752
       3.0   2.175235   2.264748        1.0        1.0   0.479000
      -3.0   0.026179  -0.065259        1.0        0.0   1.488655
       1.0   0.279040   0.207865        1.0        1.0   0.171292
       3.0   0.204287   0.254785        2.0        8.0  -0.005028
       3.0   3.813702   3.747630        1.0        5.0   0.514307
      -3.0   0.086921   0.044509        1.0        2.0   0.564007
      -3.0   3.590081   3.586938        2.0        9.0  -0.695169
       3.0   0.430731   0.361053        3.0        6.0   0.199011
       1.0   1.200058   1.139447        1.0        2.0   0.965353
      -3.0   0.462713   0.343774        1.0        4.0  -0.420085
      -3.0   0.176313   0.144776        1.0        7.0  -1.099768
       1.0   1.996881   2.039755        1.0        3.0  -0.374479
       1.0   0.281176   0.212955        1.0        1.0  -0.347795
      -3.0   0.662677   0.629035        1.0        3.0  -0.009003
       3.0   2.158804   2.022272        4.0        8.0  -0.746900
      -1.0   1.864306   1.994856        1.0        8.0   1.312942
       1.0   0.080859   0.140751        1.0        1.0   1.482021
       1.0   4.321331   4.297665        1.0        5.0  -0.362548
       1.0   0.207236   0.255301        1.0        1.0   0.761670
       1.0   0.293630   0.169250        1.0        0.0  -1.517923
      -3.0   1.277016   1.365755        1.0        2.0  -0.861470
      -3.0   0.189140  -0.019791        1.0        0.0  -0.924448
      -3.0   1.803469   1.660419        1.0        8.0   2.255945
      -1.0   0.418701   0.363653        3.0        9.0   1.582896
      -1.0   0.795037   1.000229        1.0        1.0  -0.701427
      -1.0   1.655599   1.720080        2.0        3.0  -0.419245
      -3.0   3.548200   3.584121        1.0        0.0  -1.448265
       1.0   4.538829   4.515164        1.0        7.0  -1.276475
      -1.0   0.311992   0.183714        2.0        9.0   0.603828
       1.0   0.328046   0.496051        1.0        5.0  -1.283580
      -1.0   0.547429   0.562027        2.0        5.0   1.903350
      -3.0   0.797090   0.643622        1.0        2.0   0.012244
       3.0   1.358486   1.462117        2.0        9.0   0.982462
       1.0   0.750681   0.586162        1.0        2.0   0.500897
       1.0   0.870945   0.923397        3.0        8.0   1.307361
      -3.0   0.199843   0.165339        2.0        6.0   1.445856
       3.0   0.409093   0.214867        1.0        1.0   1.718435
       1.0   0.031049   0.013025        2.0        3.0  -1.573062
      -1.0   0.941194   0.909847        1.0        0.0   1.532036
      -1.0   0.606645   0.573099        2.0        7.0  -1.386026
      -1.0   0.336190   0.281260        1.0        0.0   0.316168
       3.0   2.839602   2.953587        1.0        1.0  -0.277228
      -1.0   0.178997   0.206037        2.0        6.0  -0.377278
      -3.0   0.196169   0.132636        2.0        4.0   0.108440
       3.0   1.066893   0.973783        1.0        0.0  -1.470544
       1.0   0.116102   0.137425        1.0        6.0   0.105418
      -1.0   0.560754   0.553082        1.0        1.0   1.091201
       3.0   1.798609   1.927722        1.0        2.0  -0.651208
       3.0   0.227109   0.125109        1.0        6.0   0.069394
       1.0   0.089615   0.161154        1.0        2.0  -1.017136
      -1.0   0.199632   0.340181        1.0        0.0  -1.054337
       3.0   0.164144   0.043650        3.0        8.0   0.156209
       3.0   0.369022   0.441521        1.0        2.0   1.359545
      -1.0   1.007248   1.262553        1.0        2.0  -0.420381
       3.0   0.284009   0.373020        1.0        0.0   1.063588
       3.0   0.837149   0.741529        1.0        1.0   1.189286
      -1.0   0.108819   0.224493        1.0        0.0   1.135892
       1.0   0.685522   0.692727        1.0        0.0   0.121688
      -3.0   0.042045  -0.165774        3.0        9.0  -0.197689
      -3.0   1.428110   1.456927        1.0        1.0   0.353692
      -3.0   1.254492   1.463343        1.0        6.0  -2.206784
      -1.0   1.854170   1.761458        2.0        7.0   0.178984
       3.0   0.077746   0.097619        1.0        1.0  -0.270369
      -3.0   0.105490   0.167659        4.0        8.0   0.745599
      -3.0   0.225162   0.317647        3.0        6.0  -0.410714
      -1.0   0.245465   0.257372        2.0        4.0   0.714588
       1.0   1.391009   1.535647        1.0        0.0  -1.960879
       1.0   0.752998   0.796678        1.0        0.0   0.651603
      -1.0   0.488186   0.501422        1.0        6.0  -0.811701
      -3.0   1.781332   1.807213        2.0        8.0  -0.878969
       3.0   0.605235   0.425687        2.0        9.0  -0.243644
       1.0   1.120524   1.027509        2.0        3.0   1.958235
       1.0   0.778012   0.800262        1.0        3.0   0.160700
      -3.0   0.336083   0.255741        1.0        1.0  -0.451583
      -1.0   0.863778   0.725877        1.0        4.0   0.729911
      -1.0   0.048962   0.101069        1.0        6.0   0.341615
       3.0   0.966618   1.071606        1.0        1.0   1.573079
      -3.0   0.191834   0.263745        1.0        1.0  -0.247814
      -1.0   0.507280   0.531470        1.0        9.0   1.395513
       3.0   0.176451   0.191110        1.0        3.0   0.090136
       1.0   1.582967   1.643103        1.0        3.0  -0.828626
       3.0   0.089599   0.157558        1.0        7.0  -0.147028
       1.0   2.008682   2.080858        3.0        8.0   1.246067
       3.0   0.433998   0.352919        4.0        8.0   0.616848
       1.0   2.177298   1.910355        2.0        4.0   0.456216
       1.0   0.514004   0.514541        1.0        2.0   0.316551
      -1.0   0.711204   0.592707        1.0        0.0   0.317734
      -3.0   0.019788  -0.063282        1.0        2.0   0.264306
      -3.0   0.392561   0.380909        1.0        9.0  -0.389065
       1.0   0.695541   0.620923        1.0        5.0  -0.349193
      -3.0   0.322002   0.239654        4.0        9.0   0.435633
      -1.0   0.953574   0.862776        1.0        4.0  -1.105500
      -3.0   2.622781   2.566580        1.0        3.0   1.278837
      -3.0   0.451093   0.389138        1.0        8.0   0.722487
       3.0   3.385578   3.436967        1.0        1.0   0.810011
       3.0   2.412237   2.642492        3.0        5.0   0.228822
      -1.0   1.706453   1.752120        1.0        9.0  -2.045066
      -3.0   0.309593   0.208194        3.0        8.0   1.579272
       1.0   2.779950   2.868805        1.0        0.0  -1.239171
       3.0   0.108036   0.011167        1.0        3.0   1.301118
       1.0   1.960967   1.959588        4.0        7.0  -0.123672
       1.0   2.917611   2.888760        2.0        6.0  -0.092078
       3.0   2.908034   2.946514        5.0        9.0  -0.316533
       3.0   0.655564   0.660175        2.0        6.0   0.107890
      -3.0   0.285943   0.200502        1.0        1.0  -0.290647
      -3.0   1.158330   1.121442        1.0        5.0  -0.622990
      -1.0   0.835883   0.754030        3.0        6.0  -2.192608
       3.0   0.091069   0.068969        1.0        5.0  -0.115000
      -1.0   0.613891   0.413394        1.0        2.0  -0.340088
      -3.0   1.008216   0.924008        3.0        7.0   2.337019
       1.0   1.130433   1.097933        1.0        1.0   0.454395
      -3.0   1.082716   1.328009        1.0        6.0  -0.917192
       3.0   1.431316   1.550956        1.0        2.0  -1.010040
      -3.0   0.725511   0.755852        1.0        1.0   1.768324
       1.0   0.477339   0.528770        1.0        4.0  -1.193212
       1.0   3.020553   3.066486        1.0        6.0  -1.044831
       3.0   1.805306   1.800064        1.0        1.0  -0.348439
      -3.0   0.279851   0.669450        1.0        0.0   0.631801
      -3.0   0.767499   0.833286        1.0        3.0   0.441574
       3.0   0.343055   0.350276        1.0        6.0   1.426777
      -3.0   0.537342   0.619392        2.0        4.0  -0.229597
       3.0   0.728335   0.752305        3.0        7.0  -0.279638
      -1.0   0.179977   0.155610        1.0        2.0   1.345943
      -1.0   0.117293   0.024665        4.0        9.0   0.598718
      -3.0   1.238272   1.236926        1.0        1.0   0.464030
      -1.0   1.816866   1.946235        1.0        0.0   0.037659
       3.0   0.763315   0.669960        4.0        9.0  -1.137966
       3.0   0.214975   0.221585        2.0        5.0   0.376064
       3.0   0.033972  -0.005371        1.0        6.0   1.048464
       3.0   2.192802   2.080849        3.0        6.0   0.056124
       1.0   0.279472   0.328975        1.0        3.0  -0.913052
      -1.0   0.298930   0.482035        1.0        2.0  -0.756830
      -1.0   1.721658   1.723224        1.0        0.0   1.259900
      -3.0   1.622011   1.652775        1.0        4.0  -0.194839
      -3.0   0.064150   0.055921        2.0        7.0  -1.172255
       1.0   0.218748   0.197626        3.0        6.0  -0.370978
      -3.0   0.499848   0.466406        1.0        3.0   1.507201
      -1.0   0.373936   0.453593        2.0        6.0  -0.798370
       3.0   1.296125   1.280855        1.0        0.0   0.530577
       3.0   0.853272   0.928906        1.0        2.0  -0.716822
       1.0   0.415878   0.533593        1.0        2.0   0.114504
      -1.0   4.257930   4.306005        1.0        3.0   1.374466
       1.0   1.045018   1.031747        3.0        7.0   0.143828
      -3.0   0.250096   0.300342        4.0        8.0  -1.582333
       3.0   0.594376   0.524777        2.0        8.0   1.055071
       3.0   0.488449   0.337634        1.0        0.0  -3.160124
      -1.0   2.036307   2.070774        2.0        5.0  -0.133038
      -1.0   1.734364   1.708213        1.0        4.0  -0.758962
       1.0   1.193927   1.099064        1.0        1.0  -0.902097
       1.0   0.964136   0.882330        1.0        2.0   0.417493
      -1.0   0.361050   0.403028        2.0        4.0   0.910499
       1.0   0.111964   0.123070        3.0        6.0   1.161746
      -3.0   0.133196   0.039972        1.0        5.0   0.293861
      -3.0   0.698906   0.775011        2.0        4.0   1.074662
       3.0   0.127798   0.263026        1.0        7.0  -0.347794
      -1.0   0.556908   0.538376        4.0        9.0   2.015079
       1.0   0.675789   0.764702        2.0        6.0  -0.237268
       1.0   0.029643  -0.026806        4.0        8.0  -0.131400
       1.0   1.027525   1.095335        1.0        4.0  -0.560164
       1.0   3.607731   3.619033        3.0        6.0  -1.028312
      -1.0   0.201182   0.233944        1.0        2.0  -0.979939
       1.0   1.705147   1.683796        2.0        5.0  -1.577567
      -1.0   1.333480   1.288594        1.0        1.0   2.304066
       1.0   1.403748   1.444617        1.0        0.0  -0.784664
       1.0   1.103648   0.901053        1.0        2.0   0.248249
      -3.0   1.580568   1.385731        1.0        2.0   1.089049
      -1.0   1.251593   1.264473        1.0        2.0  -0.167802
      -3.0   0.998999   1.029410        1.0        3.0   0.999917
       1.0   0.458886   0.451440        1.0        2.0  -1.134820
       1.0   0.358399   0.394370        1.0        3.0  -1.092480
      -3.0   0.523341   0.462872        1.0        4.0  -0.673299
      -3.0   0.901117   1.035131        1.0        1.0  -0.564424
      -3.0   0.242886   0.197337        2.0        6.0  -0.163220
      -3.0   0.317839   0.394594        4.0        9.0   1.222350
       3.0   0.428229   0.341875        1.0        4.0   1.022549
       3.0   0.397532   0.399585        1.0        1.0   0.393232
      -1.0   3.760554   3.679312        1.0        3.0   0.088760
      -3.0   1.730528   1.794215        1.0        5.0   0.339928
       3.0   1.025410   0.999336        2.0        5.0   0.150111
       1.0   0.636484   0.686834        1.0        9.0   0.585171
      -3.0   0.801699   0.809409        2.0        4.0   0.348101
      -1.0   0.520010   0.484487        1.0        8.0   0.541756
       3.0   1.408116   1.261061        3.0        9.0   0.117278
       1.0   0.614948   0.499914        1.0        1.0   0.740284
      -3.0   0.670535   0.699512        1.0        0.0  -0.406536
      -1.0   0.115154   0.246617        3.0        8.0  -1.174180
      -1.0   2.683714   2.588841        1.0        1.0  -1.461163
       3.0   0.099927   0.039514        1.0        2.0  -1.129191
       3.0   0.728258   0.801639        2.0        9.0   2.197685
      -1.0   0.041449   0.000238        2.0        8.0  -0.162872
       3.0   0.113789   0.205586        2.0        9.0  -0.012655
       3.0   0.274033   0.153596        5.0        9.0   0.697044
       1.0   1.479001   1.626222        2.0        4.0   0.368715
      -3.0   1.322624   1.198248        1.0        4.0   0.972207
       3.0   0.353568   0.399958        2.0        5.0   0.894065
      -3.0   3.128193   3.266257        1.0        1.0   0.242437
       3.0   0.268581   0.169545        1.0        1.0   0.143753
       1.0   2.537891   2.518740        1.0        2.0  -0.113869
      -3.0   0.115449   0.122537        1.0        7.0   0.016354
       1.0   0.208330   0.208317        1.0        4.0   0.651254
      -1.0   1.406304   1.530392        1.0        3.0   2.028890
      -1.0   1.106499   1.256312        1.0        3.0   0.565731
       1.0   2.249447   2.199680        1.0        1.0  -0.581256
       1.0   0.114927   0.108716        1.0        0.0   1.427609
      -3.0   0.014277  -0.161695        1.0        6.0   1.464141
      -3.0   0.392331   0.242363        1.0        2.0  -0.537437
       3.0   0.611577   0.429446        2.0        4.0   0.253123
       1.0   0.354941   0.343871        1.0        0.0  -0.335124
       3.0   0.803257   0.781186        1.0        2.0   2.064209
       1.0   0.263500   0.280221        1.0        0.0  -0.199199
      -3.0   0.798298   0.803215        2.0        5.0  -0.349513
       3.0   0.504126   0.562048        1.0        4.0   0.119843
       1.0   0.354406   0.431724        1.0        8.0   1.346606
      -3.0   0.999933   0.925900        3.0        7.0   0.623738
       3.0   0.394227   0.356250        3.0        9.0   0.934750
       3.0   1.371738   1.234997        1.0        0.0   0.831556
      -1.0   0.112584   0.122332        2.0        3.0  -1.438910
       3.0   0.876121   0.892081        1.0        4.0   1.186679
      -3.0   1.865611   1.891386        1.0        0.0  -1.405668
       3.0   0.762017   0.773266        3.0        6.0   0.038013
      -1.0   0.283352   0.274759        1.0        2.0   1.051966
      -1.0   0.008911   0.035509        1.0        6.0  -1.220621
      -1.0   0.938507   0.965758        1.0        1.0  -1.277837
       1.0   0.016478  -0.112708        4.0        7.0  -0.323228
       3.0   1.757842   1.769483        2.0        9.0   0.393363
      -1.0   0.764638   0.678805        1.0        7.0   0.494107
      -1.0   0.047810  -0.040460        2.0        6.0  -0.760446
      -1.0   3.241568   3.147053        3.0        7.0  -1.518892
      -3.0   0.021003  -0.181743        1.0        0.0   2.198605
       3.0   2.261341   2.174762        1.0        1.0   0.777415
       1.0   1.479955   1.402795        3.0        7.0  -2.132605
      -1.0   4.891659   4.986507        1.0        1.0  -0.999777
       1.0   0.982642   1.079673        2.0        4.0  -0.390318
       1.0   2.156654   2.215329        2.0        7.0   0.102690
      -1.0   1.810159   1.751484        1.0        6.0   0.702403
      -1.0   4.472687   4.675460        1.0        0.0   1.769077
       3.0   1.594987   1.722542        1.0        9.0   0.106339
       3.0   0.738945   0.773491        1.0        1.0  -0.035083
       3.0   0.637612   0.638740        2.0        6.0   0.059290
       1.0   0.704267   0.641522        1.0        0.0  -2.073397
       1.0   0.682468   0.655808        2.0        8.0  -0.214942
      -3.0   0.019945   0.054331        2.0        7.0  -0.871869
      -3.0   0.060231   0.106876        2.0        4.0  -0.615172
      -1.0   0.022906   0.120869        5.0        9.0  -1.841640
       1.0   0.557353   0.504746        2.0        4.0   1.150029
       1.0   0.836622   0.722064        2.0        3.0   0.824979
      -1.0   0.339283   0.318797        2.0        6.0   0.513069
       3.0   1.112657   0.936389        2.0        4.0  -0.146190
       1.0   1.008778   0.908856        2.0        4.0   1.207323
       1.0   0.331775   0.418554        1.0        2.0  -0.588800
       1.0   0.565153   0.601221        3.0        6.0  -1.166879
       3.0   0.066223   0.118435        1.0        2.0   0.623381
       3.0   1.194386   1.274007        1.0        2.0  -0.304478
      -1.0   0.075043   0.101149        1.0        5.0   0.095437
       3.0   0.921599   0.925221        1.0        0.0  -2.042407
       1.0   1.662079   1.580808        3.0        7.0  -1.288828
       1.0   0.067191  -0.055037        3.0        9.0   0.569794
       3.0   2.243283   2.186303        1.0        1.0   1.524125
