        X1         X2         X3         X4         X5          Y
      -1.0   0.002296  -0.590462        1.0        2.0  -0.399919
      -3.0   0.320985  -3.695708        1.0        1.0  -1.252151
      -3.0   1.639343  -1.314870        1.0        2.0  -3.121980
      -1.0   1.741136   0.723690        2.0        6.0   1.135322
       1.0   2.293254   3.078328        1.0        0.0   1.484703
       3.0   1.019976   3.508120        1.0        8.0   3.014142
       1.0   0.856895   1.938714        1.0        4.0  -0.059244
       1.0   0.111392   2.037485        1.0        0.0   0.523956
      -3.0   1.628638  -0.884956        2.0        6.0  -0.581488
       3.0   2.121338   5.011018        1.0        3.0   0.373573
      -1.0   0.518712  -1.100378        2.0        5.0  -0.257485
      -3.0   3.057014   2.105760        4.0        9.0  -0.557534
       1.0   1.680286   4.258148        2.0        3.0   0.622959
      -3.0   0.243945  -3.755407        1.0        3.0   0.496185
       1.0   0.007338   0.042001        2.0        4.0   1.800058
      -1.0   0.367156   0.702660        1.0        4.0   1.212084
      -1.0   0.966367   1.186630        2.0        9.0  -0.677452
       1.0   0.905713   1.683527        2.0        7.0   0.677202
      -3.0   1.359115  -0.716150        2.0        8.0  -0.578416
       3.0   0.547438   3.070633        1.0        6.0  -0.709005
       3.0   0.872860   4.765374        1.0        2.0   0.269580
      -3.0   0.929790  -3.132131        1.0        6.0   2.320661
       1.0   4.860176   8.082784        1.0        9.0  -1.002607
      -3.0   0.098699  -4.044943        2.0        9.0  -0.488380
       3.0   0.393801   4.315065        1.0        0.0  -0.569145
      -3.0   0.196684  -2.168990        1.0        4.0  -1.716438
      -3.0   0.240937  -3.973308        1.0        4.0   1.787277
      -3.0   2.164833  -1.089087        1.0        2.0  -0.023010
      -1.0   0.960381  -1.018267        1.0        1.0  -1.154464
       1.0   2.020042   3.186711        1.0        2.0  -0.318141
       1.0   0.279269   3.362946        3.0        6.0  -0.490679
      -3.0   0.244066  -2.720861        1.0        1.0  -0.236263
      -1.0   0.137949  -0.280228        1.0        5.0   0.708509
      -1.0   0.007851  -0.383464        1.0        8.0   0.837278
      -1.0   2.565143   2.688862        1.0        0.0   0.348504
      -1.0   0.829846  -2.000127        4.0        9.0   0.236793
       1.0   0.954543   0.221827        4.0        8.0   0.338292
       1.0   0.262006   1.571916        4.0        8.0   0.050955
      -1.0   1.641036   0.149349        1.0        2.0   0.712533
      -3.0   0.896286  -3.621685        2.0        5.0  -0.266628
       3.0   1.761731   5.657839        1.0        5.0   1.068292
      -1.0   0.464444   1.851315        1.0        5.0  -1.001515
       1.0   0.032138   1.134325        1.0        7.0  -0.721299
       1.0   1.118896   4.262541        1.0        5.0  -0.596209
      -3.0   0.105725  -4.378511        2.0        3.0  -2.233171
       3.0   0.218241   5.721129        1.0        3.0   1.726045
       1.0   0.413864   1.468320        1.0        0.0  -0.347213
      -3.0   1.938408  -0.479060        2.0        3.0  -1.703427
       3.0   0.218704   2.319860        4.0        9.0   0.146738
      -3.0   0.573166  -2.860354        4.0        9.0   0.600327
       1.0   0.369959   1.654678        3.0        7.0   0.525643
       3.0   4.605467   9.130205        1.0        5.0  -1.540311
       3.0   0.268393   1.099274        1.0        0.0   0.087743
       1.0   0.753598   0.337124        2.0        4.0   1.577346
       1.0   2.577848   3.959460        4.0        8.0  -0.794021
       3.0   0.299089   2.462996        1.0        6.0   1.086678
       3.0   2.420144   6.800066        1.0        3.0  -2.220040
      -1.0   0.905990  -0.084854        1.0        7.0  -0.141789
      -3.0   4.829939   3.023533        1.0        2.0  -0.232588
      -3.0   0.386030  -3.625893        1.0        0.0   1.042100
      -3.0   0.127470  -4.429976        4.0        8.0  -1.162360
      -1.0   0.577411  -2.060769        1.0        6.0  -0.816593
      -3.0   0.924260  -1.448483        3.0        9.0   0.041794
       3.0   0.939330   3.570210        3.0        8.0   0.901196
      -1.0   0.896729  -0.576167        1.0        1.0   0.517913
       1.0   1.562780   2.190901        1.0        3.0   0.336758
      -1.0   0.906424   0.368342        3.0        9.0   0.838176
      -3.0   0.821098  -2.265841        1.0        4.0   0.340869
       1.0   3.062561   3.651955        3.0        6.0   0.693467
      -3.0   1.874646  -1.435135        1.0        2.0  -0.102556
       1.0   0.734450   3.530472        1.0        2.0   0.031617
      -3.0   1.449442  -2.173100        4.0        8.0   0.870011
       3.0   0.801285   5.226457        1.0        3.0   0.043057
       1.0   2.032354   4.010838        4.0        8.0  -1.165320
       1.0   0.243972   0.761700        2.0        8.0  -0.757640
       1.0   1.477715   3.647986        1.0        4.0   0.751690
      -1.0   1.923299   2.924711        1.0        6.0   0.185200
      -1.0   1.234163   2.027903        3.0        6.0   1.239671
      -1.0   1.851896   1.730230        3.0        7.0  -1.429092
       1.0   0.373068   0.504840        3.0        7.0  -0.883615
       3.0   0.476134   2.511842        1.0        2.0   0.013467
       1.0   0.235657   1.166614        2.0        4.0  -1.982534
       3.0   0.102498   5.104476        2.0        9.0  -0.940863
       1.0   0.101632   1.008746        3.0        9.0   0.437262
       1.0   0.799932   1.807246        1.0        0.0  -0.102831
      -3.0   2.085122  -2.051486        1.0        1.0   0.729865
      -1.0   0.178239  -2.862791        2.0        7.0  -0.224948
       1.0   0.095766  -0.900065        2.0        5.0  -1.905053
      -1.0   0.390439  -0.279549        3.0        9.0   0.362361
      -3.0   0.016363  -3.649573        1.0        3.0  -2.164666
      -1.0   1.439779   0.106688        1.0        8.0  -0.667661
      -1.0   0.080147  -1.493572        1.0        1.0  -1.236734
      -3.0   0.761423  -2.617773        3.0        6.0   0.685229
      -1.0   0.514401  -0.040891        3.0        9.0   0.753178
       1.0   0.380760   0.532792        4.0        8.0   0.457016
      -3.0   1.214954  -2.643958        2.0        3.0   0.028206
       3.0   1.625466   5.521047        1.0        3.0   0.120370
       3.0   0.771917   3.554471        4.0        9.0  -0.613908
      -3.0   0.384859  -3.003097        1.0        1.0  -0.587733
      -3.0   0.125780  -0.472667        3.0        7.0   0.479503
      -1.0   0.520238  -0.365034        2.0        7.0   0.389507
       3.0   0.342787   4.969930        2.0        6.0  -0.843431
       3.0   2.098090   3.592241        2.0        8.0  -0.813121
       3.0   0.343924   1.399559        1.0        9.0  -0.105918
       1.0   1.820647   3.880373        3.0        6.0   1.167281
      -3.0   0.130816  -1.629047        1.0        0.0   0.034100
      -3.0   0.276454  -1.946317        1.0        6.0   0.806787
       1.0   0.909215   0.317986        3.0        5.0  -0.785071
       3.0   2.036844   5.858408        1.0        1.0   0.121706
      -1.0   2.065856   0.314408        2.0        9.0  -0.790627
       1.0   0.143853   1.599236        1.0        2.0  -0.813029
      -1.0   0.765947  -1.374924        1.0        2.0   2.933476
      -3.0   0.453267  -1.948669        1.0        1.0  -1.321206
       1.0   1.872843   2.614106        1.0        6.0  -0.698999
       3.0   0.552679   3.707060        4.0        9.0  -0.919879
      -3.0   0.133096  -2.997979        1.0        1.0   1.015412
       1.0   0.629033   3.347251        1.0        1.0   0.283008
       3.0   0.080190   3.841695        1.0        0.0  -1.046946
       1.0   0.598368   0.418924        1.0        8.0  -0.552303
       3.0   0.150769   1.490269        3.0        5.0  -0.062675
      -3.0   0.095593  -2.758189        1.0        3.0  -0.737442
      -3.0   0.694573  -0.674130        1.0        2.0   0.943936
       1.0   0.563248  -0.098607        1.0        3.0   0.412499
       3.0   0.235492   3.810960        1.0        2.0  -0.160390
       3.0   0.208731   2.627038        2.0        7.0  -1.248706
      -1.0   1.908597  -0.302031        1.0        2.0  -0.192750
       3.0   0.216990   4.228442        3.0        5.0   0.548373
       3.0   0.626993   2.845770        1.0        9.0   0.235380
       1.0   1.861251   4.898080        1.0        2.0   0.568216
       1.0   0.086347  -1.026552        4.0        9.0  -1.106730
       3.0   0.391910   5.073672        1.0        1.0  -0.989234
       3.0   0.380694   2.952359        1.0        7.0   0.217247
      -1.0   3.316801   3.327117        1.0        4.0  -1.053332
      -1.0   0.223234  -1.173473        1.0        1.0  -0.279234
       1.0   0.006898   1.272091        1.0        1.0   0.210333
      -3.0   0.916740  -4.115073        1.0        2.0   0.037539
       1.0   0.332432   1.166189        1.0        1.0  -0.291095
       3.0   0.014907   3.926504        1.0        1.0  -0.170913
       3.0   0.906165   4.530808        1.0        1.0  -0.879808
      -3.0   1.713019  -1.389244        1.0        5.0  -0.814903
      -1.0   0.034884  -2.539357        2.0        3.0   0.669703
      -1.0   0.200984  -1.290939        4.0        8.0  -0.884460
      -1.0   1.498700   1.137723        5.0        9.0   0.153389
       3.0   0.139067   3.611415        4.0        9.0   0.417198
       1.0   0.247800   0.704158        1.0        6.0  -0.687685
       1.0   2.535299   4.404527        1.0        4.0   0.118855
      -1.0   2.255873   0.083651        2.0        3.0   0.069423
       1.0   0.053269   1.527779        2.0        5.0   2.663961
       1.0   0.696625   1.223277        2.0        4.0   0.391816
       1.0   0.183510   1.431847        5.0        9.0  -3.261127
       1.0   0.212680   0.340460        1.0        2.0   0.284263
       1.0   5.091622   6.481592        1.0        8.0   0.525571
       1.0   1.148079   1.717177        1.0        2.0  -0.205573
       3.0   0.342778   3.371450        2.0        4.0   0.788347
       1.0   1.165811   2.419240        2.0        7.0  -1.385788
      -3.0   0.292583  -2.534708        1.0        0.0   0.521849
       1.0   0.418884   0.905832        1.0        5.0   0.444916
       1.0   1.320979   2.679990        2.0        5.0   0.350914
       3.0   0.889216   2.697595        1.0        4.0  -0.895562
       3.0   1.595602   6.634617        3.0        6.0   0.374837
       1.0   0.173469   1.728391        1.0        0.0  -0.844820
      -1.0   2.136306   1.041208        1.0        0.0   1.079634
       1.0   1.862708   2.085410        1.0        0.0   0.845712
      -3.0   0.214639  -3.031280        2.0        5.0   1.320193
       3.0   0.388911   4.036859        1.0        4.0  -2.083445
       3.0   0.309058   3.685323        1.0        7.0   1.643608
      -1.0   0.369795  -1.733098        1.0        2.0   0.034080
      -3.0   2.217540  -1.237972        1.0        0.0  -0.417930
       3.0   0.726585   5.020776        3.0        8.0   0.064812
      -1.0   3.094615   2.167818        2.0        8.0   0.702152
       3.0   0.007428   4.288253        1.0        8.0   0.253667
      -1.0   0.384286  -1.427486        1.0        1.0  -0.460193
       1.0   5.157124   5.203691        2.0        6.0  -0.973392
      -1.0   2.054065   0.956519        1.0        0.0  -1.897347
       1.0   0.309468   1.410483        2.0        4.0  -0.247731
      -1.0   0.270263  -0.074981        3.0        8.0   0.485852
       1.0   0.151688   3.817791        4.0        8.0   0.861772
       1.0   1.927697   2.439098        1.0        2.0   0.122550
       3.0   0.684108   2.254893        2.0        3.0  -1.178183
      -1.0   1.585893  -0.456329        1.0        4.0   0.173377
       1.0   0.589575   2.472623        1.0        0.0   1.284288
      -3.0   0.930445  -1.652656        1.0        5.0  -0.199656
       3.0   0.214109   2.653088        1.0        4.0   1.946043
      -1.0   0.650830  -1.021363        1.0        2.0  -0.952697
      -1.0   1.462064   0.523113        4.0        9.0   0.112379
       3.0   0.010408   4.449828        1.0        5.0   1.336209
       3.0   0.240978   3.488500        1.0        0.0  -0.187375
       1.0   0.125871   1.611345        1.0        0.0   0.417337
      -1.0   0.784370   0.264026        2.0        4.0   0.070834
      -3.0   0.556226  -2.489424        4.0        8.0   0.522933
       3.0   0.157392   2.278846        4.0        7.0  -1.131357
       3.0   0.264819   3.721465        4.0        8.0   0.125914
       3.0   1.471928   3.528457        1.0        6.0  -0.558772
       1.0   1.347894   2.316045        1.0        0.0   1.194214
       1.0   5.968938  10.346341        2.0        4.0  -0.852736
       1.0   1.120487   1.632181        1.0        9.0   0.541381
      -1.0   0.356897  -0.723925        2.0        3.0   1.296976
      -1.0   1.224328  -0.474218        1.0        1.0  -3.623987
       1.0   0.568334   1.722792        1.0        1.0  -0.749574
       3.0   0.255164   4.241815        1.0        2.0   1.028503
       3.0   0.407822   2.023925        1.0        1.0   0.497285
      -3.0   2.599598  -0.068402        1.0        1.0   1.434601
      -3.0   0.826736  -3.943868        1.0        1.0   0.392236
      -3.0   1.593217  -3.072528        1.0        1.0  -1.025961
       3.0   1.090512   3.033208        1.0        1.0   0.921150
       3.0   0.131399   3.405773        2.0        8.0   0.267541
      -1.0   0.038210  -0.971028        1.0        5.0  -0.936881
      -1.0   0.836398  -1.524527        1.0        2.0  -1.549738
       3.0   0.268264   5.422853        2.0        4.0   0.102784
      -1.0   0.737305   0.554771        1.0        9.0   1.375698
      -3.0   0.707581  -1.771913        2.0        7.0   0.549435
      -1.0   0.801173  -1.199289        1.0        3.0   0.243519
       1.0   0.103178   1.355440        1.0        2.0  -1.175935
       1.0   1.814225   3.147119        3.0        8.0  -0.505277
      -3.0   3.026189  -0.605908        1.0        1.0   0.832557
       1.0   2.283758   2.748522        1.0        8.0   0.902631
      -3.0   2.827105   0.089331        1.0        2.0  -0.766682
       3.0   2.092770   5.671632        4.0        8.0   0.566243
       3.0   2.393288   4.386505        1.0        1.0  -1.724964
       3.0   0.978331   4.432532        2.0        5.0   1.494888
      -3.0   0.224681  -5.985512        1.0        2.0   0.310553
      -1.0   0.492399   0.164323        1.0        6.0  -0.759932
       1.0   1.037367   0.711788        4.0        8.0   1.049150
      -3.0   0.230710  -2.815780        3.0        6.0  -0.028109
      -3.0   0.032752  -2.989014        3.0        9.0  -0.644912
       1.0   1.104515   0.439986        1.0        7.0   1.110405
       3.0   0.669317   5.059104        1.0        2.0   1.136338
       1.0   0.398887   1.062881        1.0        6.0  -0.984623
      -3.0   0.103076  -4.086721        3.0        8.0  -0.654433
      -3.0   0.035426  -3.412381        1.0        1.0  -0.194890
       3.0   1.051582   4.649994        3.0        8.0   0.887789
       3.0   1.276824   5.270026        1.0        3.0  -1.395103
      -1.0   2.792732   2.691158        1.0        2.0   0.105321
       3.0   0.058767   3.958790        1.0        2.0  -0.590079
       3.0   1.275660   2.922103        2.0        6.0  -0.615111
       1.0   0.280233   0.043088        4.0        9.0   0.583215
      -3.0   0.022797  -3.179322        3.0        7.0  -0.385021
      -1.0   0.820505   0.400718        1.0        2.0   0.740142
       1.0   3.900932   5.413013        1.0        0.0   0.403368
      -1.0   1.417768   0.348559        2.0        6.0   0.214037
       1.0   0.135765   0.846775        4.0        9.0  -0.988118
      -1.0   0.312478  -0.420720        1.0        3.0  -1.157024
       3.0   0.320498   3.206696        2.0        6.0  -0.866177
       3.0   0.426253   2.886629        1.0        0.0   0.463383
      -1.0   1.207295  -1.916141        3.0        8.0  -1.188231
       1.0   1.198580   4.641334        1.0        0.0  -0.670606
      -1.0   0.364055   0.631475        1.0        3.0   0.360352
       3.0   0.251985   3.245722        1.0        2.0   0.483013
       3.0   0.114060   2.932214        2.0        6.0  -2.355705
      -3.0   0.196054  -3.509955        2.0        7.0  -1.774699
      -3.0   0.054710  -2.615693        4.0        8.0  -0.844933
      -1.0   0.371697   0.291719        1.0        1.0   1.057199
       3.0   0.126449   2.802506        1.0        1.0   0.456875
       1.0   0.027452   1.117444        1.0        8.0  -0.043540
      -1.0   0.471085   1.464583        1.0        1.0  -1.278709
       3.0   3.239501   6.158057        1.0        9.0   2.723051
       3.0   1.159774   3.783358        2.0        7.0   1.142723
       3.0   0.075330   2.768505        1.0        8.0   0.319734
       3.0   0.607700   4.946134        3.0        7.0   0.796280
       1.0   1.870498   1.788732        3.0        6.0   1.124040
       1.0   0.691030   2.254253        2.0        5.0   0.224853
      -3.0   1.134770  -1.561247        1.0        4.0  -0.297433
      -1.0   1.657155   0.652494        1.0        2.0  -0.020309
       1.0   0.436274   1.110953        1.0        1.0   0.275486
      -1.0   2.014771   0.844509        2.0        6.0   0.353760
       1.0   1.621452   3.407280        2.0        6.0  -0.129050
       3.0   0.085981   4.318577        1.0        5.0   0.277247
      -1.0   0.978697   1.332123        3.0        9.0  -1.625875
       1.0   2.745092   3.570004        2.0        4.0   2.047612
      -3.0   0.095080  -4.639994        1.0        0.0   0.803673
      -1.0   1.650459  -0.066844        3.0        6.0   1.156692
       3.0   6.837074  11.284973        1.0        7.0   0.020335
      -3.0   1.173787  -0.671740        3.0        8.0   0.714892
       3.0   0.570129   3.902587        2.0        3.0   2.178278
       1.0   0.392348   1.010210        1.0        9.0   0.178662
      -1.0   0.588831   0.029152        2.0        8.0   0.472518
      -1.0   1.916071  -0.369584        1.0        2.0   0.129674
      -1.0   0.719817  -0.374114        4.0        7.0   0.146247
      -3.0   0.641954  -3.804032        1.0        9.0   1.395557
      -1.0   1.953990  -0.126378        1.0        7.0   0.227167
      -3.0   0.364518  -3.664609        1.0        3.0  -1.344361
      -1.0   1.371304   0.303189        1.0        1.0   0.665458
       3.0   1.110492   5.451783        2.0        6.0  -2.753828
      -3.0   1.338139  -3.141381        1.0        4.0  -0.721226
      -1.0   1.489817   0.418808        3.0        6.0   1.325704
       1.0   0.826648   1.957006        2.0        8.0  -0.995879
       1.0   1.636148   3.257465        1.0        0.0   0.112181
      -3.0   0.145756  -2.429867        2.0        9.0  -0.689995
       1.0   0.648156   0.615153        2.0        4.0  -0.961776
       1.0   2.540056   4.028027        5.0        9.0   1.511166
      -1.0   1.205421  -0.363553        1.0        4.0   1.323876
      -1.0   0.871420   1.198518        1.0        3.0   0.866813
       1.0   0.849450   2.081161        1.0        0.0   0.689682
       3.0   1.238990   3.829033        1.0        2.0  -0.563989
      -1.0   1.929443   0.412459        4.0        7.0   1.797588
      -1.0   0.438617  -0.828323        1.0        3.0  -0.300331
      -1.0   1.414509   0.611814        1.0        0.0   0.433816
       1.0   0.000904  -0.105797        1.0        9.0  -0.774690
      -3.0   1.312163  -1.628008        1.0        8.0   2.553843
      -1.0   0.102773  -1.139166        2.0        8.0  -1.822165
       3.0   0.568629   5.625391        1.0        3.0  -1.500705
       3.0   1.134179   5.947190        2.0        5.0   0.658531
      -3.0   0.208778  -3.664075        2.0        7.0  -1.077311
      -3.0   1.620752  -1.311675        2.0        5.0   0.102755
       3.0   0.393760   3.983830        1.0        6.0   0.803125
       3.0   0.994839   3.579531        1.0        0.0  -0.478039
       3.0   0.885499   3.683575        1.0        9.0   0.476785
      -3.0   1.681517  -1.651904        2.0        4.0   0.629016
      -1.0   1.680484   1.311048        1.0        4.0  -0.014313
       1.0   0.280590   1.424813        2.0        6.0  -0.089727
      -3.0   1.411694  -2.147021        2.0        4.0   0.358801
       3.0   0.386093   4.123672        2.0        7.0   0.626899
       1.0   0.657940   1.687950        3.0        6.0   0.007857
       3.0   1.379233   4.833736        2.0        8.0   0.192061
       3.0   2.041962   3.982470        1.0        3.0   0.491299
       3.0   0.126003   3.810492        2.0        6.0   0.353506
      -1.0   0.103859  -1.932182        1.0        1.0  -0.050345
      -1.0   0.432693  -0.412305        2.0        9.0  -0.520079
       3.0   0.087834   3.615675        4.0        8.0  -0.238834
       1.0   0.580204   1.347409        3.0        6.0  -1.763201
       3.0   0.293801   5.174521        1.0        6.0  -0.323931
       3.0   1.770799   3.204442        2.0        8.0   0.736312
       1.0   0.082593   1.240623        1.0        7.0  -0.259739
       1.0   2.886865   3.519024        1.0        4.0  -0.167707
      -1.0   0.123707  -0.307900        1.0        3.0   0.985911
      -3.0   1.584622  -1.686320        3.0        8.0  -0.489464
      -3.0   0.511323  -3.150056        2.0        5.0  -0.107819
       3.0   3.773959   6.323890        1.0        7.0  -1.233200
       1.0   1.771263   2.818370        3.0        6.0  -0.055280
      -3.0   2.789754  -1.318477        1.0        4.0   0.124635
      -3.0   0.002618  -3.457359        1.0        0.0  -0.474222
       3.0   3.037034   5.983698        2.0        5.0   0.050499
      -3.0   1.501839  -1.079519        1.0        2.0   0.311245
      -1.0   2.000100   1.348407        3.0        7.0  -1.094549
      -1.0   0.446361  -1.880925        3.0        9.0  -0.167827
      -3.0   2.302284  -0.975491        3.0        8.0   0.781930
       1.0   0.002743   1.549910        2.0        6.0   0.476345
      -1.0   0.517110   0.506402        1.0        3.0   0.456294
       3.0   1.059178   5.367171        2.0        3.0  -1.070438
       1.0   2.550431   1.495151        2.0        3.0  -2.238932
      -1.0   0.843491   0.408750        2.0        6.0  -1.042738
       1.0   1.175170   3.352457        1.0        2.0   1.160887
      -1.0   0.199266  -1.030381        2.0        4.0   1.192146
       3.0   0.173777   2.352409        1.0        3.0  -0.141744
      -1.0   0.084488  -1.604137        1.0        4.0  -0.502941
       1.0   2.343178   4.878888        5.0        9.0   0.282656
       1.0   1.011166   4.112725        1.0        1.0  -0.098898
      -1.0   1.608489  -0.800859        2.0        7.0  -0.538259
       1.0   2.510906   8.150888        1.0        5.0  -1.256228
       1.0   0.874221   1.138282        3.0        5.0  -0.598491
      -1.0   3.158482   4.270755        1.0        0.0   0.005647
      -1.0   0.581076  -1.190471        3.0        7.0  -1.789144
      -1.0   1.807230   1.326559        1.0        5.0  -0.482134
      -3.0   1.675624  -1.727887        1.0        0.0   0.434321
       3.0   0.437748   3.257880        2.0        8.0  -0.874211
       1.0   0.618466   0.007951        3.0        5.0   1.784772
       1.0   0.664064   2.753498        1.0        0.0   1.589885
      -3.0   1.501244  -3.183601        2.0        8.0   0.164233
       3.0   1.006380   3.808975        4.0        7.0   0.004431
       3.0   0.836451   3.461810        1.0        0.0   0.178626
      -1.0   0.341524  -1.355977        4.0        9.0  -0.169646
      -1.0   4.117351   4.029946        1.0        5.0  -2.059288
      -3.0   0.256057  -1.921209        4.0        9.0   1.673523
       1.0   2.609802   3.187383        2.0        4.0   1.477387
       3.0   0.116458   1.514658        1.0        0.0  -0.074306
      -1.0   0.948640  -0.473930        1.0        6.0   1.461528
      -1.0   0.044549  -0.254784        1.0        5.0   0.212875
       3.0   0.733514   2.840025        3.0        9.0  -0.466271
      -3.0   0.359527  -1.104642        1.0        2.0   0.783807
       3.0   0.630510   3.169647        2.0        3.0  -0.754527
      -3.0   1.100235  -3.377407        2.0        8.0  -2.818920
       3.0   1.008370   2.220222        1.0        3.0  -0.256246
       3.0   0.325579   4.201827        3.0        8.0   0.786212
       1.0   0.024447   0.988702        2.0        4.0   0.427339
      -3.0   1.795606  -1.530656        1.0        0.0  -0.109104
       3.0   0.750786   2.864925        1.0        2.0   0.400739
       1.0   0.410080   0.907335        1.0        0.0  -1.262441
      -3.0   0.320014  -1.370213        1.0        7.0  -0.762018
      -3.0   0.766383  -2.327183        3.0        6.0   0.666267
       1.0   0.094839   1.412691        2.0        6.0  -0.871690
      -3.0   1.410610  -3.117141        1.0        3.0   0.706514
      -3.0   1.693465  -1.296168        4.0        9.0  -1.657130
       3.0   0.506940   4.065965        1.0        2.0   0.310568
       1.0   0.310218   1.820915        2.0        4.0  -0.850081
      -3.0   0.154007  -2.366704        4.0        7.0  -1.140141
      -3.0   3.091456   0.014333        1.0        0.0   0.271613
      -3.0   2.893418  -3.176840        4.0        8.0   1.509960
       1.0   1.031410   3.506853        1.0        0.0  -0.180247
       3.0   0.285224   5.891298        3.0        8.0  -1.221171
       3.0   0.504990   3.470054        1.0        2.0   1.378732
      -1.0   0.366455  -1.135258        1.0        2.0   0.031168
      -1.0   0.326249   0.977189        1.0        0.0  -0.742552
       1.0   0.222418   3.068093        1.0        7.0   2.151754
       1.0   2.027104   2.297730        1.0        2.0   0.585688
       1.0   0.234280   2.019117        3.0        5.0   0.203639
      -3.0   2.870515  -0.124086        3.0        5.0  -2.140374
      -3.0   1.127802  -2.717003        4.0        9.0  -0.673861
       3.0   0.875982   4.174695        4.0        8.0   0.655464
       1.0   0.249151   2.326788        3.0        6.0   1.679455
      -3.0   1.763460  -2.368314        1.0        2.0   1.275809
      -3.0   2.461520  -0.992993        3.0        8.0   0.535236
       3.0   1.378635   4.262722        4.0        8.0   0.505997
      -3.0   0.271946  -3.403527        1.0        1.0  -0.045780
      -1.0   0.002507  -1.505440        1.0        3.0   1.701283
       1.0   0.991625   2.821344        2.0        3.0  -0.355972
      -1.0   0.437618   0.239947        2.0        8.0   0.148240
      -3.0   2.520282  -0.773071        1.0        2.0  -0.658237
      -3.0   0.907651  -0.366738        1.0        1.0  -0.629530
      -1.0   1.131184   0.848230        1.0        0.0  -2.404063
      -3.0   1.044437  -0.409269        1.0        1.0  -0.844513
       1.0   0.075693   1.893486        1.0        6.0  -0.431626
      -1.0   2.087695   1.713299        2.0        6.0  -1.489350
       1.0   3.155562   4.461032        2.0        8.0   0.560821
      -3.0   0.367067  -3.710366        1.0        3.0   0.672173
       3.0   0.328152   3.676082        2.0        4.0   0.013795
       1.0   3.339110   3.721180        4.0        7.0  -0.124814
      -3.0   0.658770  -1.315154        1.0        2.0  -0.255986
      -3.0   1.071952   0.266884        1.0        2.0  -0.280349
       1.0   0.967794   3.409287        4.0        9.0   0.265648
       3.0   0.549859   2.995199        2.0        4.0   0.698011
      -3.0   1.262878  -1.315786        1.0        3.0  -1.279663
      -3.0   1.569224  -1.067205        1.0        0.0  -1.688376
      -1.0   0.165804  -0.908885        1.0        2.0  -2.645781
      -3.0   2.691202   0.416216        1.0        1.0   1.043334
      -1.0   1.263179   1.935250        3.0        7.0  -1.416241
       3.0   0.981165   3.834931        2.0        6.0  -0.094008
      -3.0   0.303369  -3.393081        1.0        0.0  -0.137681
       3.0   1.219838   3.293215        1.0        8.0   0.586430
       1.0   0.497290   1.837688        1.0        0.0   0.422043
       1.0   0.173114  -0.776711        1.0        4.0   0.297330
       1.0   0.280287   0.699497        3.0        9.0   0.913265
       3.0   1.646351   6.062224        2.0        3.0   1.738036
      -3.0   2.785910   0.104825        3.0        9.0   0.859281
       3.0   1.097714   4.084157        1.0        1.0   0.286384
      -3.0   1.348047  -3.853770        3.0        5.0   0.149645
      -1.0   1.772631   1.471656        1.0        0.0   0.206430
       1.0   1.169530   1.303071        1.0        3.0   0.214303
       1.0   0.281942  -0.807049        2.0        9.0   0.500882
       3.0   0.874545   4.210759        3.0        7.0  -1.083636
      -1.0   0.409827  -0.306417        2.0        7.0   0.279359
      -1.0   0.294940  -0.460772        3.0        9.0  -0.560380
       3.0   0.171172   4.328396        3.0        7.0  -0.093909
       1.0   0.691652   2.588986        1.0        6.0  -0.859021
       3.0   0.312151   3.157986        3.0        9.0   0.329968
       3.0   0.165616   2.192683        1.0        1.0  -0.806800
      -3.0   0.392673  -2.216947        3.0        9.0   0.007666
       3.0   1.522617   5.250665        1.0        0.0   0.759430
       1.0   0.308687  -0.249884        1.0        2.0   0.793870
      -1.0   1.160813   1.213897        2.0        8.0   1.501366
      -3.0   0.629482  -2.745172        1.0        0.0   1.105382
      -1.0   0.187577  -2.164710        1.0        3.0   1.593266
       1.0   1.135465   1.586402        1.0        6.0  -0.355661
      -1.0   0.133331  -1.988090        1.0        2.0  -0.083979
      -1.0   0.061741   0.844684        1.0        1.0   0.215199
      -3.0   0.155692  -2.432078        2.0        5.0  -0.773189
      -1.0   0.003845  -2.809972        2.0        5.0   2.010914
       1.0   0.123802   1.259800        2.0        4.0  -0.199014
       1.0   0.538837  -0.236594        2.0        3.0   0.254516
       1.0   1.210653   2.593094        1.0        6.0   0.696875
       3.0   2.728419   4.665340        1.0        7.0  -0.629803
      -3.0   1.350131  -3.302586        2.0        8.0  -0.369958
      -3.0   0.230533  -4.528649        1.0        4.0  -0.194885
       1.0   0.318266   2.544791        2.0        3.0  -0.242283
       1.0   1.827588   3.355708        2.0        7.0  -0.386157
      -3.0   0.261543  -3.220135        1.0        3.0   0.492517
       3.0   0.209733   2.208626        1.0        2.0   0.646434
      -3.0   0.587656  -0.560791        2.0        3.0   0.444122
      -1.0   0.485509  -1.468353        2.0        3.0  -0.249618
       3.0   1.202666   3.825144        3.0        6.0   2.415210
       1.0   0.304381   3.187477        2.0        5.0  -2.330192
      -3.0   2.779814  -2.477680        1.0        5.0  -0.444815
       1.0   0.804222   1.447714        1.0        8.0  -0.364841
      -1.0   1.863779   0.614513        1.0        1.0   1.560369
       1.0   2.827524   4.830135        1.0        1.0  -1.291886
       3.0   4.613992   8.138951        2.0        3.0   0.831909
      -1.0   0.291477  -1.006032        1.0        2.0   0.972399
      -3.0   0.391697  -0.692800        3.0        6.0  -0.669803
