        X1         X2         X3         X4         X5          Y
       1.0   0.920008  -0.522560        3.0        7.0   0.248334
      -3.0   2.360282   0.168876        2.0        0.0  -0.451974
       1.0   0.588029  -1.392977        0.0        0.0  -1.254948
      -3.0   0.790688  -0.540719        3.0        3.0  -2.522679
      -3.0   0.652024  -0.812122        4.0        5.0   1.326059
      -1.0   2.331668   0.797058        3.0        2.0   0.191315
       3.0   0.588889   0.676654        4.0        3.0  -0.773304
       3.0   0.294904   0.133152        0.0        6.0   0.174647
      -1.0   0.150445   0.200228        4.0        9.0  -1.175853
      -3.0   0.483798   0.517889        4.0        0.0   0.936010
       1.0   0.038889   1.474582        3.0        3.0  -0.811856
       3.0   0.491467   0.656022        1.0        8.0  -0.126703
       3.0   0.871657   1.137997        0.0        9.0   1.390696
       3.0   0.592750  -0.286538        4.0        6.0  -0.280082
      -1.0   0.199413   0.189761        0.0        0.0   1.118968
      -1.0   0.182747   0.576855        1.0        5.0   1.669664
      -1.0   2.752441  -0.677410        1.0        1.0  -1.217051
      -1.0   0.466453  -0.666620        1.0        0.0   0.753916
       3.0   0.205074  -0.318919        4.0        4.0  -1.757537
       3.0   0.439698   1.090196        0.0        6.0  -0.326187
       1.0   0.797579   1.765570        1.0        1.0  -2.388304
       3.0   0.448883   0.536740        3.0        1.0  -0.403865
      -3.0   0.008137   0.390205        1.0        1.0  -0.378958
      -3.0   1.286950   0.894907        4.0        2.0   1.256510
       1.0   0.372917  -0.034858        3.0        5.0  -0.614492
       1.0   1.846917  -1.326305        4.0        0.0   0.473986
      -1.0   2.403409  -1.042814        1.0        5.0  -1.262976
       3.0   0.268309   1.072636        1.0        9.0   0.767193
      -3.0   0.294418  -0.141059        4.0        9.0   0.089151
      -1.0   0.367207   1.137637        2.0        4.0  -0.840924
       1.0   1.225849  -0.299839        3.0        6.0   0.100168
       3.0   0.550859   0.256254        1.0        1.0  -0.688248
       3.0   0.177164   1.655375        0.0        5.0   0.559890
       1.0   1.098477  -2.837226        0.0        4.0  -0.122246
      -3.0   1.000961   0.248537        3.0        8.0   0.005768
       3.0   2.305417   1.383572        2.0        1.0  -1.055301
       1.0   0.189123  -0.679640        0.0        5.0  -1.494029
       3.0   0.593769  -0.859041        1.0        7.0  -1.307465
      -3.0   0.391804   0.376540        0.0        3.0   0.195065
      -1.0   2.088976   0.640957        4.0        4.0  -0.063395
      -1.0   0.051041   0.453784        3.0        7.0   1.172525
      -3.0   0.023841  -2.643024        4.0        0.0  -1.160860
      -1.0   0.068959   1.335144        3.0        2.0   1.049365
      -3.0   1.179139   1.804463        3.0        1.0   1.026659
      -1.0   0.823101  -0.256622        2.0        1.0  -0.630572
       1.0   0.759600  -0.115053        1.0        1.0  -1.107431
       3.0   0.138423  -1.043319        4.0        4.0  -0.111862
      -3.0   1.897661   0.895666        4.0        7.0  -0.167676
      -3.0   0.288971   0.930781        4.0        2.0  -0.575206
      -1.0   0.077146  -0.071745        1.0        9.0   2.045189
      -1.0   0.072205  -0.569807        0.0        6.0  -0.522628
      -1.0   0.593447  -0.202181        0.0        3.0  -1.422123
      -1.0   1.791337   0.083448        2.0        7.0  -0.689468
      -1.0   0.982628   0.242634        3.0        8.0  -0.554855
       3.0   0.208573   0.603977        1.0        7.0  -1.028220
      -1.0   2.807086   1.130115        0.0        1.0   0.136266
       3.0   0.517754  -1.492200        4.0        5.0  -0.919321
      -1.0   0.611855  -4.118022        4.0        9.0   0.164238
       3.0   1.141098  -0.433677        0.0        4.0  -1.485535
      -3.0   0.304528   1.388386        0.0        0.0  -0.368312
      -3.0   1.340696   2.155887        3.0        2.0  -2.172224
       1.0   2.345592  -0.960934        1.0        2.0   0.748527
      -3.0   0.887731   0.820090        1.0        2.0  -0.383421
       3.0   0.014217  -1.024210        3.0        0.0   1.540750
      -1.0   1.519799  -0.949129        3.0        3.0   2.092618
       3.0   2.513725  -1.336082        3.0        3.0  -1.569642
      -1.0   0.256819  -0.281244        0.0        1.0   0.798233
       1.0   1.064817  -1.188566        1.0        4.0  -0.010516
      -1.0   0.536593   0.454057        0.0        6.0   0.655644
      -3.0   3.443431  -0.762499        0.0        0.0   1.541310
      -3.0   1.201533  -0.757419        0.0        5.0  -0.396649
       1.0   0.610863  -1.589359        3.0        4.0   1.325474
       1.0   0.480371  -0.425915        1.0        5.0  -0.485597
      -1.0   0.363970  -0.544014        1.0        4.0  -0.500345
      -3.0   0.364713   0.435988        0.0        6.0  -1.267495
      -3.0   2.240252   1.158143        0.0        7.0   0.550527
       3.0   2.002313  -0.033333        0.0        1.0  -0.294223
      -1.0   2.326230   1.729874        4.0        2.0   0.607193
       1.0   0.736590  -2.341379        4.0        3.0  -0.946778
       1.0   0.140728   1.591547        3.0        7.0   0.294803
       1.0   1.171378  -1.319736        4.0        9.0  -0.270017
       3.0   2.169554  -0.792350        4.0        3.0   0.299911
       1.0   1.634190  -1.109938        1.0        3.0  -0.186902
       3.0   0.586135  -1.362453        2.0        0.0   0.076721
       3.0   0.035416  -0.280360        4.0        5.0   1.663406
       3.0   1.558981   2.699946        4.0        4.0   0.217246
       1.0   0.264851   0.334857        3.0        7.0  -1.046482
      -3.0   0.115251  -0.189315        4.0        7.0   0.845706
      -3.0   0.595485   1.092296        0.0        4.0   1.056802
      -3.0   0.938085   2.250557        0.0        7.0   0.139788
       1.0   2.271060   1.615043        0.0        2.0   0.550633
       3.0   2.026653  -0.452759        4.0        2.0  -0.086322
      -1.0   0.253922   1.654347        0.0        6.0  -0.691890
      -1.0   0.857486  -0.951900        1.0        9.0   2.220414
      -3.0   4.254236  -0.432547        4.0        8.0   0.369584
       1.0   1.231289   0.051178        0.0        5.0   0.236719
       3.0   0.578762   0.911402        2.0        4.0  -0.314261
       3.0   0.012099   1.990053        2.0        2.0   0.011446
       3.0   0.182107   0.669243        1.0        6.0   0.941109
      -1.0   1.371973   0.618986        4.0        6.0   0.066631
       1.0   0.148500   1.586631        2.0        2.0  -0.108538
       3.0   0.541600   0.345157        0.0        0.0  -1.811519
       3.0   0.058801  -0.749890        1.0        7.0  -0.176232
       1.0   1.202389   0.099452        2.0        8.0  -1.506375
      -1.0   0.241816  -0.347778        0.0        9.0   0.865732
       3.0   0.753788   0.476479        1.0        7.0  -0.963722
      -1.0   0.715210   0.323156        2.0        4.0  -0.144806
      -3.0   0.092107  -0.504884        1.0        7.0  -0.075374
      -1.0   0.187072  -1.068502        0.0        2.0  -0.013057
      -3.0   1.385568  -0.656341        4.0        7.0   0.143321
      -3.0   0.040733  -0.631123        2.0        8.0   0.606775
      -1.0   0.019670  -1.573431        0.0        0.0   1.385730
      -1.0   1.335002   0.384141        4.0        3.0   1.130191
       3.0   0.466952  -0.100498        2.0        5.0   0.759975
      -1.0   0.480267   0.294035        4.0        7.0   0.751053
      -3.0   1.775394   0.366103        3.0        9.0  -0.115257
      -1.0   0.805042   1.330470        2.0        2.0   0.002491
      -1.0   0.087648   1.237722        4.0        1.0  -0.741485
      -1.0   0.659778   0.665295        4.0        3.0   0.447070
      -3.0   0.031840  -2.472702        2.0        5.0  -1.137295
      -1.0   0.178854   0.840295        3.0        2.0   2.057389
      -1.0   0.558716   0.246338        0.0        2.0  -0.200148
       1.0   0.647450   0.204023        0.0        8.0  -0.363209
       1.0   5.171425   1.236855        2.0        3.0  -0.513279
       1.0   0.719683   1.140900        1.0        0.0   0.442066
      -1.0   1.272932  -0.030871        0.0        2.0   0.066634
       3.0   1.268970   0.730809        2.0        0.0  -0.806047
      -1.0   0.044242   1.253574        1.0        4.0   0.071432
       3.0   2.295042  -0.004598        3.0        8.0  -1.848793
      -1.0   0.365508   0.199240        1.0        7.0   1.467089
      -1.0   0.175587   0.711664        0.0        7.0  -2.218934
       3.0   0.394362   0.961233        4.0        2.0   0.285226
      -3.0   0.673822   0.853621        1.0        3.0   0.580196
       1.0   0.222837  -0.020688        2.0        7.0  -1.456324
      -1.0   2.465988   0.364191        1.0        6.0  -0.174739
       1.0   0.788230  -2.720781        0.0        8.0   1.632602
       3.0   0.470731  -0.880308        1.0        2.0   0.081248
      -1.0   0.017210   0.636063        4.0        5.0   0.293832
       1.0   0.165029  -1.110755        0.0        4.0  -2.678013
       1.0   1.070894   0.287360        1.0        9.0   0.470095
       3.0   0.038877   0.787984        1.0        2.0  -0.643227
       3.0   0.206692  -0.962818        0.0        1.0   1.720762
      -1.0   0.900793  -0.255101        2.0        5.0   0.374209
      -3.0   2.031644   0.929353        3.0        6.0   0.434485
      -1.0   3.306674  -1.074743        2.0        5.0   0.169138
       3.0   0.936577   0.313264        2.0        0.0   0.772702
      -1.0   1.910588  -0.167063        0.0        8.0  -1.205333
      -1.0   1.320821   0.163909        4.0        9.0  -0.569449
       3.0   0.772551  -0.165055        3.0        6.0  -0.346290
      -1.0   1.868097   0.112224        1.0        2.0   1.779654
      -3.0   1.227943  -0.645584        1.0        9.0  -0.002310
      -3.0   0.524512   1.005717        3.0        4.0  -1.183379
      -3.0   0.898547  -1.078842        0.0        5.0  -1.288779
      -1.0   0.626263  -0.039853        2.0        5.0   0.138248
      -3.0   0.159908   1.370562        1.0        7.0  -0.898201
      -3.0   0.438626   0.512638        1.0        7.0   0.809759
       1.0   0.220523   0.432591        3.0        2.0  -0.255030
       3.0   0.237973   0.668949        1.0        0.0  -0.620427
       1.0   0.811434  -0.777173        4.0        9.0   0.366089
      -1.0   0.425778   1.808022        1.0        3.0   0.836636
       1.0   0.049630   0.302249        0.0        1.0  -0.625990
      -1.0   1.116670   1.586707        3.0        3.0  -0.986903
      -3.0   3.095098  -0.745389        0.0        8.0   1.301571
       1.0   4.349962   0.558331        3.0        8.0  -1.259880
       1.0   2.418022  -0.036459        2.0        2.0  -0.346868
      -3.0   0.250740   0.513842        1.0        3.0  -0.173460
      -1.0   0.400915   0.042403        3.0        2.0   0.473994
      -3.0   1.132971   0.330627        4.0        8.0  -0.943954
       3.0   0.275060  -0.083770        2.0        2.0   1.162409
       1.0   2.382275  -0.215608        3.0        1.0  -1.225669
      -1.0   2.652514  -0.552101        1.0        7.0   0.408134
       1.0   0.162406  -1.762726        2.0        2.0   0.910982
      -3.0   1.150610   1.330687        1.0        6.0   0.504388
       1.0   5.950106  -0.172924        2.0        5.0  -0.151193
       3.0   0.307393  -0.230784        2.0        9.0  -0.537618
       3.0   0.150198  -1.219168        4.0        0.0  -0.375977
      -3.0   0.946717  -0.553571        2.0        0.0   1.175601
       3.0   0.326620   0.135855        4.0        6.0   1.091931
       3.0   2.810355   0.658446        4.0        3.0  -0.783957
      -1.0   2.148018   0.183514        4.0        0.0   0.176743
       3.0   0.535470   1.513028        4.0        9.0  -1.189093
       1.0   0.396343   0.846808        4.0        3.0  -0.526671
      -3.0   0.880919   0.076070        2.0        6.0   2.071872
      -1.0   0.782734  -1.043162        3.0        1.0  -0.866799
      -1.0   1.053182   0.649443        2.0        8.0   0.752272
       3.0   0.286291  -0.317423        1.0        7.0   0.373982
       1.0   0.768550  -0.306942        2.0        2.0   0.617743
      -1.0   0.329312   0.585303        3.0        8.0   0.663526
      -1.0   1.796596   0.925328        3.0        9.0  -0.165093
      -3.0   1.597990  -0.666732        4.0        3.0   1.077224
       1.0   0.100650  -0.570817        4.0        9.0  -0.683902
       3.0   0.189312   0.377494        3.0        2.0  -0.666543
       1.0   0.303949   0.256048        4.0        4.0   1.648762
       1.0   0.670746   0.056494        1.0        3.0   0.754470
      -1.0   0.475135  -0.390230        3.0        9.0  -0.021795
      -1.0   4.015041  -0.624685        1.0        1.0  -0.679997
      -1.0   3.202140   0.801169        4.0        0.0  -0.683224
      -1.0   0.037757   1.328239        1.0        5.0  -0.364318
      -1.0   2.386668   0.510859        4.0        4.0  -0.871114
       1.0   0.574491  -1.710852        4.0        2.0   1.301952
       3.0   0.133670  -0.109943        4.0        3.0   0.711858
      -1.0   2.578933  -0.701538        2.0        8.0  -0.587891
       3.0   0.214607   0.044419        1.0        1.0   1.366313
       1.0   0.004636   0.011883        1.0        6.0   1.418414
       1.0   0.290092  -0.316671        4.0        7.0   0.439553
      -3.0   2.210214  -1.060769        1.0        2.0   0.264695
      -1.0   0.253072   1.213112        2.0        3.0  -0.514133
       1.0   2.518025  -1.268983        3.0        5.0  -0.120363
      -1.0   0.345926  -1.748770        2.0        0.0  -1.324062
      -1.0   1.381051  -0.299862        3.0        3.0  -0.269370
       3.0   0.944796  -0.866056        4.0        9.0  -0.968334
       3.0   0.290745   0.180896        0.0        5.0  -0.859490
      -1.0   0.201457   0.424732        0.0        0.0   0.686519
       1.0   0.164905  -1.295927        1.0        6.0  -0.865398
      -3.0   0.053390   0.291237        0.0        6.0   0.344060
      -3.0   2.252571  -2.136657        3.0        2.0  -0.846969
      -3.0   0.826655  -1.158990        1.0        9.0  -0.374791
       3.0   2.117507  -0.087315        0.0        3.0   0.308354
      -3.0   2.145888   0.012983        0.0        0.0   0.378695
       1.0   0.053993  -0.315195        2.0        5.0   0.219208
       3.0   1.080400  -0.995904        1.0        5.0  -1.101403
      -3.0   0.282852  -0.329545        3.0        6.0   1.452783
      -1.0   2.078147   0.562014        3.0        5.0   1.226598
      -1.0   0.635278   0.730556        0.0        1.0   1.680008
       3.0   1.159954   0.163661        4.0        8.0   0.338924
      -1.0   0.538153   1.276166        1.0        5.0  -0.171049
      -3.0   0.450983   1.170690        4.0        1.0  -0.775869
      -1.0   1.216671   1.163683        0.0        1.0  -0.064029
      -3.0   0.406847   0.082244        4.0        0.0   0.219713
      -1.0   0.598046  -0.992093        0.0        7.0  -0.611916
       1.0   1.929419  -0.363548        0.0        3.0  -0.007247
       3.0   0.586223  -0.383832        1.0        2.0   0.805209
       3.0   0.223341   0.113352        4.0        2.0   1.115089
       1.0   0.266308  -0.699710        2.0        2.0  -0.572153
       1.0   0.428894  -1.126106        1.0        4.0  -1.207906
       3.0   4.162487   1.350729        4.0        7.0   0.204482
      -3.0   1.071674   1.322754        2.0        7.0   0.789501
       3.0   1.718206   0.801645        2.0        1.0  -0.899479
       1.0   1.719624  -0.804792        3.0        4.0  -0.494029
       1.0   1.132589  -0.566816        4.0        5.0  -0.223938
       1.0   0.689400  -0.664569        4.0        8.0   0.870720
       1.0   0.258568   0.815739        4.0        2.0   0.831466
      -3.0   1.138709  -0.094055        3.0        9.0   1.133022
      -3.0   0.088454   0.171195        2.0        7.0  -0.765185
       3.0   1.138147  -0.748808        3.0        2.0  -0.934535
      -3.0   0.413939  -0.281471        1.0        7.0   1.925284
       3.0   1.016363   0.098567        0.0        8.0   0.221664
       3.0   1.827170  -1.096115        0.0        9.0  -0.935013
      -3.0   0.762674  -0.430156        4.0        0.0  -0.620928
      -3.0   1.318271   0.683455        2.0        9.0   0.290500
      -1.0   0.280925   0.695242        3.0        0.0  -1.989438
      -1.0   0.767483   0.656400        1.0        9.0  -2.484624
      -3.0   0.429732  -0.265815        0.0        7.0  -0.389352
      -1.0   2.464294   0.408791        0.0        3.0   0.375374
      -3.0   0.218797   0.378394        2.0        1.0  -0.031631
       1.0   1.284178  -0.407765        2.0        4.0   0.372178
       1.0   0.698782  -2.065582        3.0        4.0   0.455710
       3.0   1.152414   1.383188        4.0        9.0   0.166316
      -3.0   0.230523   0.600673        2.0        1.0   0.597477
       1.0   0.887135  -1.061411        1.0        4.0  -0.368235
       1.0   2.534608   0.098203        2.0        4.0  -1.710175
       1.0   0.818753   1.999818        1.0        8.0   0.509465
       3.0   1.332829  -0.364970        0.0        6.0   1.515955
       1.0   2.097108  -1.328833        1.0        1.0  -1.074232
       3.0   2.466901   0.516129        4.0        2.0   0.713670
      -1.0   0.740014  -0.177616        0.0        3.0   0.161849
       1.0   0.537412   1.321926        0.0        5.0   0.895742
       1.0   1.003082   1.388546        4.0        7.0  -1.450195
       3.0   0.374577  -0.788824        2.0        5.0   1.215387
      -3.0   0.446337  -0.585556        2.0        3.0  -1.027196
       3.0   2.068849  -0.415669        3.0        6.0  -0.830534
       3.0   0.565230   1.562586        0.0        2.0   0.532670
       1.0   0.407630  -0.533035        3.0        8.0   0.200449
       3.0   1.647655   0.696068        1.0        9.0   0.742592
       3.0   0.617718  -0.683388        1.0        8.0   2.245054
       1.0   0.686555   1.376637        0.0        6.0   0.426382
      -3.0   2.058625  -1.668258        1.0        9.0  -0.119304
      -3.0   0.632265   0.146546        3.0        9.0   0.493457
      -3.0   1.703225  -0.570097        3.0        4.0   0.930495
      -1.0   1.987015  -1.466376        1.0        1.0  -0.375853
      -3.0   0.281499  -0.412859        0.0        9.0   0.753727
       3.0   0.373445  -0.366179        1.0        0.0   0.447260
      -1.0   1.974570  -1.049303        3.0        8.0  -2.161400
      -3.0   0.939514  -0.100626        2.0        4.0  -1.192080
       1.0   0.962438   0.494421        4.0        0.0  -0.560451
       1.0   0.768091   0.296563        1.0        8.0  -0.276972
      -1.0   0.425155  -0.240011        0.0        8.0   0.027887
      -1.0   1.604292   0.669034        4.0        0.0   1.055724
      -3.0   0.394412  -0.832013        2.0        6.0  -0.564438
      -1.0   0.382214  -1.244443        3.0        0.0   0.333173
      -3.0   0.178114  -1.379301        4.0        7.0  -0.509436
       1.0   0.376428   1.781479        1.0        3.0   0.532662
      -1.0   0.946394  -0.273594        0.0        7.0  -0.301685
       3.0   0.561557  -0.342406        3.0        7.0   1.010219
      -1.0   0.205152  -0.507641        2.0        1.0   0.744544
      -3.0   4.209875  -0.305863        3.0        8.0   0.953577
       3.0   1.460080   0.489012        1.0        4.0   0.430020
      -1.0   1.652258   1.352724        2.0        5.0  -1.177207
      -1.0   2.315063  -1.502157        1.0        1.0  -0.094948
      -3.0   1.542621  -0.819990        0.0        3.0  -0.219077
      -3.0   0.588849  -0.081202        3.0        4.0  -0.051397
      -1.0   0.451702   0.496113        4.0        1.0  -0.105123
       1.0   1.130433   1.018528        2.0        9.0   0.390807
       3.0   0.396680  -1.584449        0.0        5.0   0.902096
       3.0   0.219578   0.601511        0.0        7.0   0.592103
      -1.0   1.924093   1.524048        3.0        3.0  -0.991493
      -1.0   1.934692   0.343024        3.0        0.0   1.364325
       3.0   0.781559  -1.273248        3.0        1.0  -1.383023
       3.0   0.401278  -0.609107        3.0        6.0   0.596411
      -3.0   0.295847  -2.466573        1.0        3.0   0.554304
       1.0   0.794756  -0.045449        0.0        6.0  -0.086786
       3.0   0.012567  -0.693691        0.0        5.0   1.418991
      -3.0   0.828430   0.915613        3.0        3.0   0.195465
       1.0   1.862672   1.328560        4.0        1.0   1.801623
       3.0   0.373174  -0.361054        0.0        0.0   0.806155
       3.0   0.014248  -0.214703        3.0        9.0  -0.111949
      -1.0   0.277604   1.035838        3.0        2.0   0.176794
       3.0   1.472270  -1.224834        1.0        0.0  -0.260540
       1.0   0.322217  -0.677714        0.0        8.0  -1.117220
       3.0   0.907304   0.030624        2.0        0.0   0.986133
       3.0   2.788297   0.118634        2.0        8.0   1.082240
       3.0   0.228778   1.300020        0.0        2.0   1.755276
       3.0   0.481319   0.465643        0.0        3.0   2.551992
      -3.0   0.861077   1.455153        4.0        5.0   1.009737
      -3.0   0.719768  -0.324675        2.0        1.0  -0.002248
      -1.0   0.253125  -0.685167        4.0        0.0  -1.706099
       1.0   2.570145  -0.305339        3.0        7.0  -0.138637
      -1.0   1.170957  -0.343528        2.0        5.0   1.331816
      -1.0   2.633512   0.899101        2.0        7.0   0.134071
      -1.0   0.172665   0.354074        1.0        1.0   0.242811
       3.0   0.255337  -0.379282        2.0        2.0  -0.788833
       1.0   2.602424  -0.550917        2.0        0.0  -0.356717
       3.0   0.720425  -0.884384        3.0        6.0   0.288563
      -3.0   0.191581  -0.396635        2.0        5.0   0.566447
      -1.0   1.291099  -0.845046        3.0        3.0  -0.428799
       3.0   1.500011   1.115654        3.0        8.0   1.600199
      -3.0   1.887233  -2.515908        1.0        5.0  -0.914252
      -1.0   0.026034   0.450981        3.0        6.0  -1.071687
      -3.0   0.164054   2.643356        3.0        9.0   0.597229
       1.0   0.246047  -1.068006        2.0        8.0  -0.920228
       1.0   1.546349  -1.690879        1.0        7.0  -1.143339
      -1.0   0.810704  -0.249199        2.0        3.0   0.895019
      -1.0   0.072196   1.505651        2.0        8.0  -0.647507
      -1.0   2.239525   0.029604        2.0        6.0  -0.717389
      -1.0   0.308914   0.272392        4.0        8.0  -0.386458
       1.0   3.817099  -0.382317        4.0        4.0  -0.788346
      -3.0   0.454245   0.842442        3.0        0.0  -1.033643
       3.0   0.404461  -1.775932        1.0        4.0   0.041133
      -1.0   0.374876  -0.559543        1.0        1.0   0.516772
       1.0   1.408522  -1.180754        2.0        1.0   1.838199
       1.0   0.562810  -0.391376        0.0        0.0   1.354534
      -3.0   0.670480   1.511474        4.0        8.0  -0.301030
       3.0   1.319446  -0.232687        3.0        3.0   0.818085
      -3.0   0.067272  -1.003144        2.0        7.0   0.685668
       1.0   0.751013  -0.044614        0.0        3.0   0.045833
      -3.0   1.759516  -0.113946        3.0        9.0  -0.474416
      -3.0   1.368612  -0.719457        1.0        5.0   0.773983
       3.0   1.320015  -0.797766        1.0        1.0   0.611795
      -3.0   3.553835   0.202852        4.0        4.0  -0.627544
      -3.0   0.724578   0.313271        2.0        5.0   0.035036
      -1.0   0.181749   0.100675        2.0        2.0  -0.498155
       1.0   1.600950   0.579798        4.0        0.0   0.557276
       3.0   1.835783  -0.520075        1.0        4.0   2.284959
      -1.0   2.778581   0.432768        1.0        3.0   0.380273
      -3.0   1.571275  -1.057517        1.0        5.0   0.515500
       1.0   1.368679  -0.105985        4.0        4.0   1.637551
       3.0   2.581341  -0.238775        3.0        8.0  -0.883757
       3.0   1.704227   0.099947        0.0        1.0  -0.805311
      -1.0   0.459253  -2.117938        2.0        5.0  -0.741124
       1.0   1.738990   0.398562        4.0        3.0   0.264351
       3.0   0.127700   1.181870        3.0        8.0   0.345147
       1.0   1.340605  -0.633573        3.0        2.0  -0.581901
      -1.0   1.083920  -0.115532        4.0        0.0   1.963514
       1.0   1.261483  -1.368472        4.0        6.0  -1.746494
      -3.0   2.952728  -0.517532        2.0        2.0  -0.620360
      -1.0   0.094832  -1.463340        0.0        1.0   0.101510
      -1.0   1.715195   0.319492        0.0        8.0   0.879954
       3.0   0.623053  -0.215131        4.0        0.0   0.862111
       1.0   6.217676  -0.204040        3.0        4.0   1.692946
      -1.0   0.679146  -2.523489        0.0        3.0   0.703809
      -3.0   0.258381  -0.933599        0.0        5.0  -0.433628
      -1.0   1.435173  -0.619308        2.0        0.0  -1.179782
      -1.0   0.026513  -0.672092        3.0        7.0  -1.242855
      -1.0   0.293336   0.694679        3.0        1.0   1.500258
      -1.0   0.473734  -2.557145        2.0        4.0  -0.004521
      -1.0   2.565558   1.455003        0.0        4.0  -1.403840
      -1.0   0.036711  -1.212038        3.0        0.0  -1.335420
      -3.0   0.241002  -1.373279        2.0        9.0   0.059344
      -3.0   1.131104   0.427554        0.0        8.0  -0.323730
       3.0   2.072821  -1.595246        4.0        4.0  -1.018919
       1.0   0.016450  -0.160179        0.0        2.0   0.998069
      -3.0   1.510944   0.058784        2.0        0.0   0.483593
       1.0   0.128401   1.434478        3.0        1.0   0.975949
       1.0   1.602840  -0.447264        2.0        5.0  -0.519791
      -3.0   2.195078  -0.100526        1.0        9.0  -0.859256
       3.0   3.186544  -1.958648        3.0        2.0  -0.032392
      -1.0   0.623672   0.697713        3.0        2.0   1.633452
       1.0   0.520483   0.092307        4.0        1.0   1.532229
      -3.0   3.031109   1.364865        2.0        6.0   0.997551
       1.0   2.040497  -0.412651        4.0        8.0   1.393407
       3.0   2.108237   0.707390        0.0        2.0   0.271488
      -3.0   0.039695   1.075959        3.0        4.0  -1.075910
       1.0   0.455616   0.746530        0.0        1.0   0.506369
       1.0   0.184919   1.647856        1.0        3.0   0.715783
      -3.0   0.287624   0.597004        0.0        1.0   0.264914
       1.0   0.294695  -0.707106        4.0        3.0   0.133050
      -1.0   0.357056  -0.504920        3.0        6.0   0.083714
       1.0   0.177423  -0.787232        3.0        1.0   0.258877
      -1.0   1.190724  -1.181251        0.0        2.0   0.541346
      -3.0   0.157084  -1.486544        1.0        5.0  -0.099862
      -1.0   2.723869  -1.326052        4.0        1.0  -0.047913
       3.0   0.013203  -0.290342        2.0        9.0   0.260594
       1.0   0.368534   2.370296        0.0        0.0  -0.145352
      -1.0   1.290368  -0.053309        4.0        1.0   2.039354
       3.0   0.288643  -0.895839        2.0        9.0  -0.156116
      -1.0   0.906193   0.538080        4.0        9.0  -0.711592
      -1.0   0.268268   0.553777        2.0        6.0  -0.703533
       3.0   1.477125   0.942593        3.0        5.0   2.958187
       1.0   0.075867   1.223095        1.0        7.0  -0.682882
      -1.0   1.320998   0.203751        3.0        6.0   0.246942
      -3.0   0.242338  -0.030131        4.0        6.0  -0.492616
      -3.0   0.809149  -0.618099        4.0        6.0  -0.502851
      -1.0   1.304819  -0.399332        2.0        8.0   0.593315
      -1.0   0.210460  -1.974535        0.0        3.0   0.209902
      -3.0   1.136016   2.214204        4.0        9.0   0.660569
      -3.0   0.233421   1.145841        4.0        5.0  -0.122022
      -3.0   0.070334  -1.215276        0.0        3.0   1.288374
      -3.0   1.033252  -0.449612        0.0        6.0   1.008077
      -3.0   0.246902  -0.419508        3.0        9.0   0.776065
      -3.0   0.571609  -1.679245        1.0        2.0   1.040121
      -3.0   0.722735  -0.718451        3.0        3.0   0.745540
       1.0   1.944815   0.136957        1.0        4.0  -0.264375
      -3.0   0.736955   0.306534        3.0        8.0  -0.372411
       1.0   0.560696  -0.992261        4.0        9.0  -0.579700
       3.0   0.345726   1.430425        2.0        6.0  -0.405998
       1.0   1.786685  -1.642808        0.0        8.0   1.392668
       3.0   0.682620  -1.229815        4.0        4.0   1.101311
       3.0   0.584497   0.080211        1.0        6.0   2.223479
       3.0   0.366536   1.805712        2.0        2.0  -0.517098
      -3.0   0.319886   0.105357        3.0        4.0   0.314518
      -3.0   0.133582  -0.508673        4.0        5.0  -1.163896
       1.0   2.974773  -0.106632        4.0        1.0   1.399975
       1.0   0.037595  -0.612496        0.0        6.0  -0.972910
       3.0   0.582449   0.553921        2.0        3.0  -0.088642
       1.0   0.268245   0.157657        2.0        4.0  -0.414103
      -1.0   0.104242   0.421485        1.0        6.0   0.276010
       1.0   1.009307   0.564056        3.0        2.0   1.585916
      -3.0   0.864025   2.105413        4.0        9.0  -0.149233
      -3.0   3.866274   1.774608        1.0        5.0  -0.036808
      -3.0   0.152383   0.671073        2.0        6.0   0.615745
      -3.0   2.572561  -0.969178        1.0        1.0  -0.958292
       1.0   0.937346   1.099796        1.0        9.0  -0.549692
       1.0   0.158401   0.282013        3.0        3.0   2.189920
       3.0   0.177829  -0.265183        0.0        5.0  -0.430178
       1.0   0.547107  -0.355521        4.0        3.0  -0.052758
      -1.0   1.979541   0.290464        0.0        9.0  -0.588345
      -3.0   0.164514   0.356476        4.0        3.0  -0.155231
       3.0   0.598911  -0.195060        4.0        6.0  -0.238426
       3.0   0.450360  -0.395599        2.0        6.0  -1.962662
       3.0   0.964379  -1.438634        4.0        3.0   0.499721
       1.0   2.753911  -0.741262        3.0        1.0  -0.095990
       1.0   0.066551   0.634186        4.0        4.0  -0.990926
       3.0   2.142541   0.288356        0.0        0.0  -0.145009
       1.0   0.170664   2.173014        0.0        6.0  -0.007720
       1.0   1.608150   0.877466        3.0        7.0  -0.381681
       3.0   0.492455  -0.761500        3.0        3.0   0.087357
       3.0   0.693746  -0.577915        1.0        1.0   0.821580
      -1.0   0.355680   1.135648        2.0        1.0   0.040585
      -3.0   0.865625  -0.134094        1.0        2.0  -1.008589
      -1.0   1.416477  -1.082585        0.0        9.0   0.617778
       3.0   1.097068   2.677608        1.0        2.0  -0.796053
      -3.0   1.630653   0.928318        2.0        2.0   1.682604
      -3.0   0.914319  -1.081021        2.0        9.0  -0.529636
