        X1         X2         X3         X4         X5          Y
      -3.0   0.799194  -1.777177        1.0        3.0  -0.594925
      -3.0   1.147835  -0.275120        3.0        7.0  -1.759238
       1.0   0.297943   1.502279        1.0        1.0   0.200961
       1.0   0.138965   0.896979        1.0        2.0   0.413215
       3.0   0.616420   4.892651        1.0        2.0  -1.917672
       1.0   0.214335   0.582907        1.0        2.0  -0.322668
      -1.0   1.316945  -0.023482        1.0        0.0  -0.636326
      -3.0   0.963428  -0.911342        1.0        0.0   2.757512
       3.0   0.126975   4.979765        1.0        2.0  -0.585701
      -1.0   1.074413   0.069960        1.0        3.0   1.653258
      -3.0   1.016198  -3.737891        1.0        3.0   0.450855
       1.0   0.484243   2.655364        2.0        9.0  -0.002575
       3.0   4.524185   6.400905        2.0        5.0   0.224850
       3.0   0.494673   3.845272        1.0        2.0   0.072890
      -3.0   0.520383  -2.924871        1.0        4.0  -0.374853
       1.0   0.453804   1.352593        3.0        8.0  -1.045635
      -3.0   0.139926  -3.061438        1.0        4.0   0.965729
       3.0   0.231372   6.312205        1.0        2.0   1.830707
       1.0   0.204779   1.836241        2.0        3.0   0.507558
       1.0   0.768702   1.575363        1.0        1.0   0.901235
      -1.0   1.016127  -1.864445        1.0        0.0   0.640778
      -1.0   0.341083   0.836384        1.0        7.0   0.621589
       1.0   0.565459   0.834042        1.0        6.0   0.241700
      -3.0   0.696946  -0.939853        3.0        7.0   0.972799
      -3.0   0.127025  -2.799174        1.0        4.0  -0.374824
      -1.0   4.284578   4.122121        2.0        5.0  -1.900063
       1.0   0.238067   2.238437        1.0        0.0   0.179337
      -1.0   0.788651  -0.836369        2.0        4.0   0.669754
      -3.0   1.053750  -4.073031        4.0        8.0  -0.845963
       3.0   2.256287   6.066185        1.0        1.0   0.575599
       1.0   1.005795   0.290380        1.0        1.0  -2.499838
       3.0   0.413034   3.289404        1.0        1.0  -0.905968
      -3.0   0.340899  -3.050267        2.0        7.0   0.589960
      -1.0   0.260194  -0.278064        1.0        6.0   0.766518
       3.0   0.370574   4.028936        1.0        2.0  -0.489774
      -3.0   1.419836  -0.142242        1.0        3.0  -0.724199
      -3.0   0.254007  -2.532189        1.0        3.0  -1.464307
      -1.0   0.119982  -0.861485        3.0        6.0   0.851206
      -1.0   0.724863   0.304181        2.0        6.0  -0.909131
       3.0   0.605492   3.380448        2.0        5.0  -1.595072
       1.0   1.268771   1.649080        3.0        6.0   1.915395
       3.0   0.826130   4.961335        4.0        8.0  -0.186925
      -1.0   0.226414  -1.885809        1.0        6.0  -2.156925
      -3.0   1.275144  -0.533266        2.0        4.0  -0.672646
       1.0   2.627387   4.405899        1.0        1.0   0.445474
       3.0   1.650109   4.087225        3.0        6.0   0.468413
      -1.0   1.327077   1.783666        1.0        3.0   1.172432
      -3.0   0.717545  -3.547011        3.0        6.0   0.367374
       1.0   0.963221   1.281601        2.0        5.0  -2.715133
      -1.0   1.538774   0.270434        4.0        7.0   0.636593
      -3.0   2.981332   0.385849        1.0        2.0   0.895138
       3.0   1.576873   5.641659        2.0        9.0  -0.856229
      -1.0   0.787447   1.082322        2.0        7.0   0.237681
       1.0   1.905966   3.555522        1.0        2.0   2.045792
      -3.0   2.531470  -0.159076        1.0        5.0   0.773190
      -3.0   1.816740  -1.259803        1.0        0.0   0.843951
       3.0   0.166977   3.113722        1.0        1.0   0.106229
      -3.0   1.514235  -1.430250        3.0        8.0   0.180465
       1.0   0.227922   1.446844        1.0        0.0   1.033618
       1.0   0.383072   0.914527        1.0        3.0   0.747299
      -3.0   0.509393  -2.020089        3.0        8.0  -0.200619
      -1.0   0.176833  -0.078310        2.0        5.0   0.284384
       1.0   1.098108   3.131277        1.0        3.0   1.094300
       3.0   0.198294   1.801612        2.0        3.0  -0.355966
       1.0   0.069075   0.791475        3.0        9.0   0.269791
       1.0   0.204845   1.852226        2.0        7.0  -0.279594
      -3.0   1.098565  -2.510799        1.0        3.0   0.517531
      -1.0   0.065510   0.097154        3.0        7.0  -0.492991
       3.0   1.621441   3.964467        2.0        3.0   0.926529
       3.0   0.580947   4.279203        2.0        4.0  -2.499558
       3.0   1.191604   4.653866        3.0        8.0  -0.772903
       1.0   2.323258   2.476936        1.0        8.0  -0.077747
      -1.0   0.320434   1.274810        2.0        3.0   0.162803
      -3.0   2.360996  -1.050098        1.0        8.0  -1.176121
       1.0   0.386823   1.379952        3.0        7.0   0.110145
       1.0   0.166038   1.668059        2.0        9.0   0.742720
      -3.0   0.903868  -1.901312        3.0        9.0   1.064972
       3.0   2.644942   4.559757        1.0        3.0   0.175665
       3.0   0.532654   4.005198        3.0        5.0   0.501730
       3.0   0.161965   2.073479        1.0        0.0  -0.186166
       1.0   2.355854   2.944639        1.0        3.0   1.161147
      -1.0   0.598502   2.006015        1.0        0.0  -0.368391
      -3.0   0.386108  -2.846426        2.0        5.0  -1.037358
      -3.0   0.261446  -2.196101        1.0        4.0  -0.855783
       1.0   0.631080   1.464698        1.0        0.0   0.413093
      -3.0   0.276235  -2.146004        2.0        5.0   0.149096
      -1.0   1.239199   2.612040        2.0        7.0   1.773862
      -1.0   0.196955   0.659163        1.0        2.0  -1.937578
       1.0   0.805423   1.483039        2.0        5.0  -0.313429
       3.0   1.224209   5.039892        1.0        5.0   1.077214
      -1.0   2.063396   2.532609        4.0        9.0   1.100561
       3.0   1.083628   3.584157        2.0        4.0   0.991032
       1.0   1.308735   3.177174        1.0        2.0   1.373904
      -3.0   0.222608  -2.564318        3.0        6.0  -1.116536
       1.0   0.859111   1.665073        3.0        8.0   0.491141
      -3.0   1.416232   0.944194        3.0        7.0   0.095302
       1.0   0.021033   1.332334        4.0        7.0   0.860654
      -1.0   0.171100   0.207380        2.0        6.0   1.995983
       1.0   0.319989   0.977275        1.0        9.0  -0.448912
      -1.0   3.223148   2.440458        1.0        1.0   0.164538
      -1.0   2.113222  -0.527774        1.0        0.0  -1.390380
      -3.0   1.460692   0.262901        2.0        5.0   1.223818
      -3.0   0.836772  -3.381808        1.0        0.0  -0.049780
      -1.0   0.848336  -2.213518        3.0        8.0  -1.544966
      -3.0   0.580662  -0.372240        1.0        7.0  -1.699531
      -1.0   0.461959   0.068985        1.0        2.0   0.288672
      -1.0   0.276586  -2.608499        5.0        9.0  -0.260620
      -1.0   0.576114  -2.140608        3.0        9.0   1.241569
      -3.0   0.221443  -3.670849        1.0        3.0  -0.850022
      -3.0   0.388972  -1.992100        1.0        2.0  -0.745901
      -3.0   0.692245  -2.168691        1.0        3.0  -0.113608
      -1.0   0.677411  -0.614345        1.0        0.0   0.732788
       3.0   0.465853   2.510213        1.0        6.0  -0.564253
       1.0   0.653117   2.143884        3.0        9.0   0.798268
       1.0   2.359994   0.752945        1.0        3.0  -1.654916
       3.0   2.216480   5.671266        1.0        2.0  -0.079522
       3.0   0.285736   4.261050        1.0        2.0   0.659068
      -3.0   1.629208  -1.012470        1.0        0.0  -0.072124
       1.0   0.212107   1.407626        1.0        6.0   1.006361
       3.0   0.624396   3.721930        1.0        8.0   0.158028
       1.0   1.953262   4.771484        5.0        9.0  -0.470141
       1.0   1.018061   2.098582        2.0        9.0  -1.001729
       1.0   1.002370   2.978232        1.0        1.0  -0.145667
       1.0   0.290106   0.967553        1.0        9.0   1.268576
       1.0   0.233207   1.076267        1.0        2.0   0.319218
       1.0   0.428307   0.896640        1.0        0.0   0.590051
       3.0   1.057030   3.591698        2.0        8.0   3.073930
      -3.0   0.534511  -3.769249        1.0        4.0  -0.193635
       1.0   0.485149   0.028160        1.0        0.0   0.717226
       3.0   0.317362   1.731356        1.0        0.0  -0.550696
      -3.0   0.071122  -1.832010        2.0        5.0   0.230964
       3.0   0.568106   3.065233        1.0        2.0  -0.917701
      -1.0   0.281626  -3.329134        2.0        4.0   0.551340
       3.0   1.578153   5.588729        3.0        8.0  -1.153979
      -3.0   0.504578  -4.320464        1.0        3.0   0.680211
      -3.0   0.270522  -3.012641        3.0        6.0   0.116819
      -3.0   0.699824  -1.247004        3.0        7.0  -1.620469
      -3.0   0.665661  -2.838127        1.0        6.0   0.131400
      -3.0   0.494521  -3.261809        1.0        3.0   2.111457
      -3.0   3.545720  -0.231823        1.0        0.0   0.027923
       1.0   0.026379  -0.492619        1.0        3.0   1.546125
      -3.0   0.311578  -3.866270        2.0        8.0  -0.108597
       3.0   0.563378   2.924090        3.0        7.0   0.771465
       1.0   0.333118  -0.250961        1.0        1.0  -0.184929
      -3.0   0.454532  -0.986659        2.0        5.0   0.207521
       3.0   1.741815   3.610037        1.0        2.0  -0.310634
      -1.0   1.479255  -0.681501        1.0        1.0   0.388953
      -1.0   0.288828   1.226695        1.0        4.0   0.975154
      -3.0   0.314621  -2.366594        1.0        2.0  -0.932989
       1.0   0.315991   2.158303        1.0        0.0  -0.169879
       3.0   0.900901   4.700734        1.0        1.0   2.144491
       3.0   0.156421   3.302742        1.0        0.0   0.544124
      -1.0   0.215597  -1.350294        2.0        4.0  -1.370419
      -3.0   1.287357  -1.284102        1.0        9.0  -0.203588
      -3.0   0.666161  -2.402591        1.0        1.0   0.392943
       1.0   0.875731   2.281233        1.0        0.0  -0.530447
       1.0   0.113868   1.772386        1.0        4.0  -1.720554
       3.0   0.052771   4.030397        1.0        4.0  -1.139889
       3.0   0.839301   4.948757        3.0        7.0   0.601372
      -3.0   0.113813  -3.053642        1.0        0.0  -1.323175
       3.0   1.926495   4.758164        2.0        8.0  -0.198172
       3.0   0.194414   3.189089        1.0        0.0   0.542624
       1.0   1.331050   2.361499        3.0        8.0   1.171259
      -3.0   0.183753  -1.972895        1.0        0.0   1.233741
      -3.0   0.886033  -0.372744        3.0        7.0   0.439069
       1.0   0.214251   0.035240        3.0        8.0  -1.196252
       3.0   0.202227   3.457190        1.0        0.0   0.044938
      -3.0   0.407910  -4.722909        2.0        5.0   1.625790
      -3.0   2.073627  -1.308893        1.0        4.0  -0.533822
      -3.0   0.241599  -2.459669        2.0        9.0   0.251198
      -1.0   1.869129   2.668034        1.0        9.0  -1.670347
       3.0   2.488257   6.169190        3.0        6.0   1.257177
       3.0   0.041362   2.316141        1.0        4.0   0.660163
      -3.0   0.850712  -2.321742        1.0        7.0  -0.698938
       1.0   1.134085   2.244697        1.0        7.0  -0.988392
      -3.0   2.349938   0.126936        2.0        3.0  -0.835445
      -1.0   1.209320  -0.353308        5.0        9.0   0.442456
       1.0   1.423897   3.319347        3.0        6.0   0.422427
       1.0   0.504975   0.427039        1.0        3.0   0.460879
      -3.0   1.149463   0.093328        3.0        6.0  -1.880488
       1.0   1.050955   2.282766        2.0        9.0   0.264913
       3.0   0.717756   5.585331        1.0        1.0   0.266505
      -3.0   1.857098   0.728708        1.0        2.0   0.297040
      -3.0   0.321377  -2.526683        1.0        0.0   0.071996
      -3.0   1.282543  -2.382026        2.0        7.0   1.650683
      -1.0   0.897757  -0.711833        1.0        8.0   2.484727
       3.0   0.098555   1.578818        1.0        2.0   0.149620
      -3.0   0.949390  -1.473273        1.0        2.0   0.511060
       3.0   0.308113   3.707314        3.0        7.0   1.013697
       1.0   4.340643   7.151791        2.0        4.0   0.453509
      -1.0   0.113264   0.071693        4.0        7.0   1.072985
      -3.0   0.886270  -1.757767        2.0        5.0   2.019154
      -1.0   0.057207  -2.117680        1.0        1.0   1.386387
       3.0   2.978039   4.309773        1.0        1.0  -0.681510
      -1.0   2.094638   0.866554        1.0        6.0   2.015647
       1.0   2.103305   4.650597        1.0        6.0   1.092193
      -3.0   2.868864   0.472802        2.0        5.0   0.212614
      -1.0   0.299012  -0.318115        1.0        5.0  -0.193093
       1.0   0.094351   1.098167        2.0        6.0   0.830205
      -3.0   0.917451  -0.556002        4.0        9.0  -0.420352
       1.0   5.717086   6.899341        2.0        4.0  -0.297228
      -3.0   0.054792  -3.522043        1.0        8.0   1.715811
      -3.0   2.581808  -0.870229        1.0        4.0   0.518357
       1.0   0.317400   2.031440        2.0        5.0  -1.247758
      -1.0   0.019631  -1.598532        1.0        2.0  -1.710577
       1.0   0.829204   1.356609        1.0        2.0  -0.347693
      -3.0   1.785634  -1.205518        1.0        0.0   0.231540
       1.0   0.608828   0.896191        1.0        0.0  -0.607713
      -3.0   0.368232  -2.392608        1.0        6.0   1.833701
      -1.0   1.878773  -0.611954        4.0        9.0   0.050137
       1.0   0.044658   1.029671        1.0        5.0  -0.679986
      -3.0   0.033757  -3.019429        3.0        6.0   0.427414
       1.0   1.191852   2.324177        1.0        2.0  -2.330682
       1.0   1.277609   1.678291        1.0        6.0   0.053399
      -3.0   1.038153  -1.467743        3.0        7.0  -1.187192
      -3.0   0.448216  -2.051241        2.0        5.0   1.068653
      -3.0   1.413817  -0.070924        1.0        4.0  -0.223753
       3.0   0.585719   3.240100        4.0        8.0  -0.304489
       1.0   0.109170   2.111803        1.0        1.0   0.275923
       1.0   0.751330   2.828753        1.0        6.0   0.429993
      -3.0   0.112809  -2.018567        1.0        2.0   4.057630
      -1.0   1.749118   2.870424        1.0        0.0  -0.325665
      -1.0   0.250067  -1.052508        1.0        3.0  -2.671950
       1.0   2.658324   1.907358        1.0        0.0   0.923807
      -3.0   0.489191  -1.813978        1.0        2.0  -1.555522
       3.0   0.622429   3.540827        1.0        4.0   0.170271
      -1.0   0.615829   0.332021        2.0        6.0   1.685380
       1.0   2.096208   1.921461        1.0        3.0  -1.133475
      -1.0   0.522870  -1.652878        4.0        8.0   0.748845
       3.0   0.547344   3.740582        3.0        5.0   0.264822
       3.0   1.671014   4.390037        4.0        7.0  -0.752372
      -1.0   0.068082  -0.661862        1.0        1.0   1.236896
       3.0   1.040166   3.881440        4.0        9.0  -0.426308
       1.0   0.038424  -0.204784        1.0        0.0  -0.460828
      -3.0   0.600285  -3.024048        1.0        4.0  -1.207599
      -1.0   0.473682  -1.358328        1.0        0.0   0.721836
       1.0   0.101771   1.334105        2.0        4.0  -0.301050
      -1.0   0.870136  -0.835377        1.0        1.0   0.603718
       1.0   1.791053   3.050611        1.0        3.0  -1.407015
       1.0   0.370416   1.769562        2.0        3.0   0.537423
      -3.0   0.590065  -6.090182        2.0        4.0   0.958818
      -3.0   0.128878  -3.556630        1.0        5.0  -0.920837
       3.0   1.335289   5.097792        3.0        5.0   0.545718
       3.0   0.653486   4.603866        3.0        7.0  -0.856118
      -1.0   0.121529   1.227226        1.0        0.0  -1.973284
      -1.0   0.341151  -1.533016        2.0        3.0   1.132232
      -3.0   1.121848  -0.027365        1.0        0.0  -0.593375
       1.0   1.622225   2.437548        4.0        8.0   1.566811
       3.0   0.266357   3.597002        2.0        7.0  -0.131514
      -1.0   0.731263   0.453186        2.0        4.0  -1.679951
       1.0   2.359132   3.250728        3.0        7.0   0.981574
      -3.0   0.448204  -0.257211        1.0        2.0  -0.186491
       3.0   2.224203   6.502155        3.0        8.0   0.922810
       3.0   0.098552   2.260989        1.0        0.0  -0.076554
      -1.0   0.202279  -2.124381        2.0        5.0   0.496176
      -1.0   1.049984  -0.032165        1.0        4.0   0.316256
       3.0   0.373002   3.888136        1.0        1.0  -0.436517
       1.0   0.512921   2.186303        1.0        3.0   0.300044
      -1.0   0.496673   0.597246        1.0        9.0   0.518543
       3.0   0.230396   3.771053        1.0        3.0  -0.899807
       1.0   2.922204   4.845407        1.0        5.0   1.802597
      -1.0   0.704031  -0.950241        1.0        4.0  -0.973683
       1.0   0.208913   1.585630        1.0        1.0  -2.389013
       3.0   2.864242   7.278037        1.0        3.0   1.168343
       3.0   1.930871   4.577799        1.0        3.0  -0.286302
      -1.0   0.994500   0.486805        1.0        5.0  -0.521360
       1.0   1.413934   2.345399        1.0        0.0   1.869605
      -1.0   0.583039   0.189713        2.0        7.0   1.542845
      -3.0   0.064248  -2.320025        2.0        5.0  -2.511086
       3.0   0.237193   2.749395        1.0        2.0   0.543147
      -3.0   0.387235  -2.002559        1.0        0.0  -1.802160
      -3.0   2.124773  -0.835125        3.0        5.0   0.695744
      -3.0   0.333296  -2.547727        1.0        4.0  -2.521948
      -3.0   0.766621  -2.817515        3.0        6.0   0.757015
       1.0   2.777422   3.742783        1.0        1.0   0.165062
       1.0   1.462581   3.333882        4.0        7.0  -0.021595
       3.0   0.209026   3.923942        1.0        6.0   1.998218
      -1.0   1.478982  -0.534151        4.0        8.0  -0.568232
      -1.0   0.327800  -0.844793        2.0        3.0  -0.509792
       3.0   1.514549   5.362085        2.0        4.0  -1.287859
      -3.0   0.051644  -1.249955        3.0        7.0  -0.555233
      -1.0   1.185573   0.879716        1.0        2.0  -1.395779
      -3.0   0.320869  -3.290215        2.0        4.0  -0.675748
      -1.0   0.048177  -0.834308        1.0        0.0  -1.206866
       3.0   1.573096   2.474895        2.0        3.0   0.311285
       1.0   0.482227   1.793040        5.0        9.0   0.237796
      -3.0   0.874608  -2.328045        2.0        3.0   1.050261
      -1.0   0.013462  -1.039608        1.0        0.0  -0.689288
       3.0   0.115244   3.687618        2.0        4.0  -0.919075
      -1.0   0.082144   0.716272        2.0        3.0  -1.900018
       3.0   2.368651   4.971901        2.0        3.0   0.505025
       1.0   1.004885   1.081539        1.0        4.0  -1.223400
       1.0   1.677116   3.684002        1.0        4.0   1.422855
       1.0   1.266890   1.583055        1.0        5.0  -0.638336
       3.0   0.264789   4.392724        1.0        3.0  -0.590526
      -1.0   0.014742  -1.314020        2.0        4.0   0.262461
      -1.0   0.632357  -0.258967        3.0        8.0   0.427860
      -1.0   0.499515   0.496839        1.0        3.0   0.889282
      -3.0   1.113636  -3.146330        1.0        5.0  -0.958995
      -1.0   0.332548  -1.903680        1.0        2.0  -0.852332
       3.0   1.352852   5.979007        1.0        1.0  -0.371224
       1.0   0.456748   0.648940        1.0        1.0   0.107992
      -3.0   0.310594  -1.666827        2.0        6.0   0.313753
       3.0   1.164084   2.996180        1.0        8.0   0.323955
      -1.0   0.856028  -1.098985        1.0        2.0   0.047081
       3.0   0.490916   3.261100        1.0        3.0   1.079912
       1.0   0.622606   2.236126        1.0        6.0  -0.652960
       1.0   0.878543   2.211898        2.0        6.0  -0.476485
       3.0   0.248602   2.955285        1.0        7.0   0.215988
      -1.0   0.675183   0.725078        2.0        6.0   0.954897
       1.0   2.236570   4.205308        3.0        9.0   0.609973
       3.0   1.438193   3.865603        3.0        5.0  -0.303290
       3.0   0.911457   3.559472        1.0        0.0   0.581843
       1.0   0.085355   1.435856        2.0        7.0   1.435444
       3.0   0.555684   1.977360        2.0        4.0  -0.269437
       1.0   0.591359   0.664025        2.0        3.0  -1.362553
      -3.0   2.039702  -1.679888        1.0        1.0   1.840658
       3.0   0.909736   3.739402        3.0        5.0  -1.483939
       1.0   0.425694   0.417121        3.0        5.0  -1.898989
      -3.0   2.533125  -1.824184        1.0        4.0   0.169953
       1.0   2.690783   4.821553        3.0        6.0   0.683450
       3.0   0.530001   3.185818        2.0        4.0  -0.236611
      -1.0   1.102065  -0.993504        1.0        7.0  -0.390804
       3.0   1.670783   5.113286        1.0        1.0   0.868789
       3.0   0.791095   4.109342        1.0        2.0   0.165246
      -3.0   0.560552  -2.920849        1.0        1.0   0.167042
       3.0   0.295254   2.133532        2.0        3.0   1.442596
       1.0   0.069869   1.167516        1.0        0.0  -0.158519
      -3.0   0.000340  -1.159163        1.0        2.0  -2.176792
      -1.0   2.281577   1.216983        1.0        2.0   0.024565
       3.0   3.551449   7.070431        1.0        1.0  -0.434593
      -3.0   0.698877  -3.017179        1.0        1.0   0.983158
       1.0   0.260595  -0.003601        1.0        0.0   0.075168
      -3.0   0.293507  -2.178153        2.0        3.0   0.656753
       3.0   1.169354   2.943803        1.0        4.0   0.222446
      -1.0   1.365779   2.570762        2.0        6.0   0.775211
       1.0   0.066854   0.760287        2.0        4.0  -1.197243
      -1.0   1.036326   1.599715        1.0        0.0  -1.489858
      -3.0   0.243437  -2.352857        2.0        5.0  -0.921398
       3.0   0.123967   4.226232        3.0        6.0   0.739980
      -1.0   0.370276  -1.139869        2.0        6.0  -0.820993
      -1.0   0.027492  -3.205260        4.0        7.0  -2.420358
      -3.0   1.503556  -1.463567        2.0        4.0   0.919770
      -1.0   0.067856  -0.787216        1.0        3.0   0.526893
       1.0   0.900425   1.120877        1.0        0.0  -0.098499
       1.0   0.590318   1.242512        1.0        1.0  -0.350666
       1.0   2.433561   4.528316        1.0        2.0  -0.017535
       1.0   0.077778   0.924653        2.0        3.0   1.186885
       3.0   2.023001   5.482498        1.0        2.0  -1.494335
      -1.0   1.357646  -1.016288        1.0        4.0   0.842219
      -1.0   0.219476   0.709714        2.0        5.0  -1.111802
       3.0   0.367475   2.960920        2.0        9.0  -0.199404
       3.0   0.590131   3.035813        2.0        4.0   0.161072
       1.0   1.512472  -0.081995        1.0        3.0  -1.914293
       3.0   0.840746   2.981985        1.0        2.0  -0.464091
       3.0   2.211253   5.030377        1.0        0.0   0.432921
       3.0   0.281353   2.869968        4.0        7.0  -1.200307
      -3.0   0.059149  -0.330831        1.0        1.0   1.167780
       3.0   0.153969   2.044638        1.0        7.0  -0.441318
       1.0   0.237848  -0.352094        1.0        0.0   0.082369
       1.0   0.701336  -0.390129        4.0        7.0   1.798175
      -1.0   2.595187   0.610316        3.0        5.0  -1.518962
       1.0   0.054729   2.048662        3.0        7.0  -0.456986
      -1.0   1.516205   1.302090        1.0        6.0   2.140679
      -3.0   0.917175  -3.607341        2.0        4.0   0.193143
       1.0   0.808704   1.651207        3.0        6.0  -0.350420
       1.0   0.611403   1.640811        2.0        8.0   1.357368
      -1.0   0.290656  -1.119243        1.0        0.0   0.143744
      -1.0   0.409011  -0.724061        2.0        8.0  -1.015357
      -3.0   0.248687  -1.960071        1.0        8.0  -1.359469
      -1.0   3.291796   1.884514        4.0        8.0  -1.308266
       1.0   0.369346   1.662011        3.0        7.0   0.983197
      -3.0   0.200437  -4.464920        1.0        9.0   1.462573
      -1.0   1.173522  -0.266050        1.0        1.0   0.943195
      -1.0   0.839062  -0.158497        2.0        6.0  -1.200993
      -1.0   0.846773   1.357013        4.0        8.0  -0.705834
      -1.0   0.066805  -2.974303        3.0        7.0   0.673084
       3.0   1.899154   2.798584        2.0        8.0  -0.560365
      -3.0   2.242613   0.177309        2.0        5.0  -0.109301
       1.0   0.639792   2.388164        1.0        8.0  -0.135568
       1.0   0.048958   0.636672        1.0        2.0  -0.798283
       1.0   0.949509   3.376992        1.0        0.0   2.298229
      -3.0   1.110890  -1.613518        1.0        5.0  -0.092785
      -3.0   2.022066  -1.784339        1.0        5.0   0.081810
      -1.0   2.131968   2.173882        2.0        5.0  -1.008037
      -1.0   0.421467  -1.194604        3.0        6.0   0.149497
       3.0   0.386747   3.793264        2.0        7.0  -0.108345
       1.0   1.336884   1.464835        1.0        3.0  -1.026197
       3.0   0.375507   4.545286        4.0        7.0   0.441427
      -1.0   1.668097   2.017963        2.0        5.0  -1.059813
       3.0   0.484003   1.795178        2.0        4.0  -0.401450
      -1.0   2.711551   1.711024        1.0        0.0  -0.587373
       3.0   0.320931   4.371669        2.0        9.0   0.552989
       1.0   0.455770   1.069023        1.0        6.0  -0.226511
       3.0   1.290965   4.811544        1.0        3.0   1.485301
      -1.0   0.401415  -2.412067        1.0        6.0   0.740146
       1.0   0.344862   0.338860        1.0        3.0   0.879934
       3.0   0.443960   4.816662        2.0        8.0  -0.030464
      -1.0   0.235946  -1.156046        1.0        1.0  -1.934556
      -3.0   2.536442   0.145940        1.0        0.0   0.294066
      -3.0   0.342080  -2.471395        5.0        9.0  -0.849868
       1.0   1.977349   2.100534        2.0        4.0   1.280605
      -3.0   1.120121   0.488813        3.0        5.0   0.416426
       3.0   2.410674   4.990913        2.0        3.0   0.992561
       1.0   0.750215   2.033720        1.0        1.0  -0.168811
      -3.0   1.902575  -0.672664        1.0        1.0  -0.303646
       3.0   0.974403   3.548940        2.0        8.0  -1.103441
       3.0   1.137956   4.166855        2.0        7.0   0.811618
       3.0   0.606992   2.864749        1.0        2.0   0.932901
      -1.0   0.279037   0.198503        3.0        6.0   1.661998
      -1.0   1.909743   2.549293        1.0        2.0  -1.019559
      -1.0   2.741574   1.917386        1.0        2.0   0.134552
       1.0   0.479980  -0.273679        1.0        6.0   0.158026
       1.0   5.972831   8.387039        1.0        4.0   0.801314
      -1.0   0.228116  -2.404742        1.0        2.0  -0.709887
      -1.0   0.013875  -0.847388        1.0        0.0   1.304600
      -1.0   0.894688   0.945156        2.0        4.0  -1.388697
      -1.0   0.610218   0.144465        1.0        5.0   1.166044
      -3.0   0.432763  -1.862513        1.0        4.0  -0.453104
       1.0   1.595627   1.703853        1.0        8.0   0.434022
       1.0   1.159428   0.453537        1.0        2.0   0.771029
      -3.0   0.351665  -2.672741        2.0        4.0  -0.998337
      -1.0   0.482413  -0.602827        1.0        2.0   0.391245
      -3.0   0.607133  -3.224161        3.0        6.0   1.971279
       3.0   0.355502   3.016984        3.0        8.0  -0.224608
       3.0   0.687239   4.538621        3.0        6.0   0.883550
      -3.0   0.567447  -3.354602        3.0        8.0   1.508878
      -1.0   1.027094   0.945662        2.0        6.0  -1.433226
      -3.0   0.437894  -1.844995        3.0        8.0   0.674102
      -1.0   2.690923   1.527435        2.0        9.0   0.448248
      -1.0   0.665694   0.958749        2.0        9.0   1.766483
       3.0   1.610801   4.602433        1.0        1.0  -0.872676
       1.0   4.562483   6.124612        1.0        4.0   1.713488
       3.0   1.133076   4.355109        1.0        5.0  -0.690586
       3.0   1.545131   5.304944        1.0        2.0  -0.449138
      -3.0   0.379411  -3.826772        1.0        5.0  -0.029421
      -3.0   0.296537  -3.568022        1.0        1.0  -0.327982
      -3.0   0.839435  -3.048215        1.0        1.0  -1.688998
      -1.0   1.603639   0.164735        1.0        1.0   0.825553
       1.0   0.511788   1.120496        2.0        4.0  -0.649856
       3.0   6.225200   9.840123        3.0        7.0  -2.322995
      -3.0   0.366001  -2.264733        2.0        7.0  -0.298134
       3.0   1.020408   3.255567        1.0        4.0   1.843834
      -1.0   0.259859  -0.557985        4.0        7.0  -0.321102
      -3.0   1.349646  -1.284319        4.0        8.0   0.399106
       3.0   0.535678   4.434387        5.0        9.0   1.161439
       3.0   1.997828   6.517726        1.0        3.0  -0.781879
      -1.0   0.122056  -0.553323        3.0        6.0  -1.817761
      -1.0   6.507259   5.614836        2.0        4.0   0.234995
       3.0   0.058076   3.877053        2.0        4.0  -1.696067
      -1.0   0.099563  -2.753662        1.0        2.0   0.454360
       3.0   5.433922   8.503314        1.0        0.0  -1.863940
      -1.0   2.447007   1.646743        1.0        1.0  -1.838958
       1.0   0.490079   0.122296        1.0        0.0  -0.517152
      -3.0   0.557383  -3.978237        2.0        6.0  -0.543904
       3.0   0.933062   4.987378        2.0        7.0  -1.509696
       3.0   0.702330   4.366248        3.0        6.0  -0.235577
       3.0   0.825256   3.239047        1.0        0.0   0.943814
       1.0   1.394050   3.882661        1.0        5.0   0.797669
      -3.0   0.768214  -2.570160        2.0        8.0   0.674857
      -3.0   0.571395  -1.591440        2.0        5.0   1.692224
       3.0   0.888022   3.253399        1.0        3.0   0.636724
      -1.0   2.230916   1.114841        2.0        5.0   1.361193
       3.0   0.858477   4.011510        1.0        3.0  -0.036614
      -1.0   0.031121   0.012667        1.0        5.0  -0.476585
       1.0   0.864013   2.321070        1.0        4.0   0.971614
       1.0   1.939042   2.942357        2.0        3.0   0.262508
      -1.0   2.252104   0.715149        3.0        6.0   1.702498
       1.0   0.900675   2.873108        1.0        7.0  -0.576427
       1.0   1.805868   1.522582        3.0        7.0  -0.650391
       1.0   1.256751   3.121104        1.0        3.0   0.204341
       3.0   0.835821   4.923880        2.0        3.0   0.513284
       1.0   2.391895   3.359451        1.0        2.0   0.142344
      -1.0   0.061546  -0.728001        2.0        6.0  -0.592093
       1.0   0.544082   0.552583        2.0        4.0  -0.717958
      -1.0   2.498079   2.633777        1.0        0.0  -1.312288
