        X1         X2         X3         X4         X5          Y
      -1.0   1.064681   0.907110        1.0        0.0   0.370099
      -1.0   1.158116   1.160956        1.0        2.0   0.908750
      -3.0   1.358344   1.330567        1.0        1.0  -1.411588
      -3.0   2.258684   2.262038        4.0        7.0  -0.958448
       3.0   1.133531   1.323102        2.0        4.0   0.100183
       3.0   0.070637  -0.157690        1.0        9.0   0.045607
      -3.0   1.069904   0.971541        2.0        7.0   0.099451
       3.0   0.326057   0.476475        1.0        1.0  -1.338255
       3.0   0.274597   0.198658        2.0        7.0   2.525736
       1.0   0.790871   0.728892        2.0        8.0   1.716932
      -3.0   0.004524  -0.032873        1.0        0.0   0.042341
       3.0   1.890120   1.707398        3.0        7.0  -0.602366
      -1.0   0.218095   0.094376        1.0        1.0   0.184222
      -1.0   1.314908   1.492235        1.0        5.0  -0.574828
      -1.0   0.414418   0.281830        3.0        8.0  -1.368582
       3.0   1.239611   1.325785        1.0        0.0   0.393348
      -1.0   0.054430  -0.078313        1.0        1.0  -0.321516
       3.0   0.124289   0.004322        1.0        1.0   0.329965
       3.0   0.556582   0.432298        2.0        7.0   0.983080
      -3.0   0.358323   0.430988        2.0        6.0  -1.302322
      -3.0   2.350770   2.360540        3.0        6.0  -0.567205
       1.0   1.801282   1.661640        1.0        0.0   0.994087
       3.0   1.834698   1.967362        1.0        6.0   0.227844
       3.0   0.840962   0.989269        1.0        1.0  -0.622013
       3.0   0.889914   0.843531        1.0        1.0   2.923064
       1.0   0.205573   0.177659        1.0        1.0  -0.834205
      -3.0   0.155501   0.309120        1.0        3.0  -1.740801
       1.0   4.392055   4.337962        2.0        8.0   0.562759
       1.0   1.121400   1.280947        3.0        9.0  -0.933931
      -3.0   1.049460   1.080929        1.0        4.0  -0.117871
      -1.0   0.907125   0.869475        2.0        5.0  -0.599624
       3.0   1.430945   1.400167        1.0        0.0   1.704525
       1.0   3.606531   3.631063        1.0        5.0  -0.696782
       1.0   0.225532   0.122976        3.0        6.0   0.196229
      -1.0   0.528682   0.405285        1.0        0.0   0.091891
       3.0   0.304107   0.244747        1.0        0.0   0.151116
      -3.0   4.601637   4.678250        1.0        1.0  -2.497458
       3.0   1.580252   1.660521        1.0        2.0   1.749755
      -3.0   0.132095   0.057348        1.0        2.0  -0.850100
       1.0   0.406948   0.531386        4.0        8.0  -0.127209
      -1.0   0.328349   0.216293        3.0        7.0   1.177252
      -3.0   0.446587   0.446819        2.0        4.0  -1.479545
      -3.0   0.188377   0.172835        1.0        5.0  -1.352540
       3.0   1.373705   1.310783        1.0        5.0   0.759853
      -3.0   0.140456   0.182077        1.0        0.0   0.045654
      -3.0   2.400360   2.493183        1.0        8.0   0.100292
      -3.0   3.078917   3.237994        1.0        2.0   0.464606
      -3.0   1.085677   1.222498        2.0        4.0  -0.418255
       3.0   0.141446   0.177805        1.0        2.0  -1.368382
      -1.0   0.305807   0.320370        4.0        9.0   0.999102
      -3.0   0.817380   0.787355        1.0        7.0  -1.070880
       3.0   1.835010   2.025918        2.0        3.0   1.939941
      -3.0   0.324199   0.245183        1.0        2.0   0.086581
       3.0   0.761408   0.946610        1.0        5.0  -0.792005
      -3.0   1.992171   1.943840        2.0        3.0   0.328021
      -1.0   0.630550   0.745451        1.0        1.0  -0.551429
      -1.0   1.213252   1.094469        1.0        4.0   1.903182
      -1.0   1.984650   2.033991        2.0        5.0   0.101035
      -3.0   0.390159   0.378895        1.0        9.0   0.372702
      -1.0   1.206946   1.237832        2.0        5.0  -0.449842
       3.0   0.726817   0.683262        2.0        7.0  -1.615517
      -3.0   1.451853   1.512394        2.0        5.0   1.070205
       1.0   1.090674   1.225239        1.0        1.0  -0.295243
       3.0   0.397701   0.562109        2.0        4.0   1.110102
       1.0   0.405445   0.537166        2.0        3.0   1.120663
       1.0   0.162252   0.123679        1.0        0.0  -2.497997
       3.0   0.744545   0.663898        1.0        1.0   0.774753
       1.0   0.033937  -0.217936        1.0        2.0  -0.080389
       1.0   0.001918  -0.008078        3.0        5.0  -1.022577
      -3.0   1.623386   1.395778        1.0        0.0  -1.109806
      -1.0   0.152095   0.103630        1.0        0.0   0.905878
       1.0   0.347960   0.467531        3.0        6.0  -0.597158
       3.0   0.344964   0.322669        1.0        0.0  -1.261677
       1.0   0.877986   0.997084        1.0        3.0   0.112909
      -1.0   1.543522   1.555386        1.0        3.0   0.222599
      -1.0   0.736268   0.632753        4.0        7.0   1.445557
       1.0   1.869905   1.920778        2.0        7.0   0.334128
      -1.0   1.510814   1.507435        1.0        1.0  -0.278695
      -1.0   0.014823  -0.131725        1.0        0.0   1.646029
       1.0   0.559342   0.538229        3.0        8.0   1.348523
      -1.0   0.807799   0.654278        3.0        5.0   1.156688
       1.0   2.575295   2.741858        1.0        1.0  -0.103904
      -1.0   0.039958  -0.112503        1.0        0.0  -0.102382
       1.0   1.528354   1.463402        1.0        4.0   0.990122
       3.0   1.402915   1.390437        2.0        3.0   1.635421
      -3.0   1.365916   1.450332        2.0        6.0  -0.513999
      -3.0   0.126367   0.058334        1.0        3.0   0.672134
      -1.0   0.798651   0.660559        1.0        2.0  -1.417966
       1.0   0.853367   0.860740        1.0        8.0  -0.201854
       3.0   0.078015   0.221944        1.0        1.0   0.875805
      -3.0   1.206911   1.251873        1.0        0.0   0.427087
      -1.0   1.728955   1.679018        2.0        5.0   0.333745
      -1.0   1.016946   1.111672        2.0        6.0   0.566112
       3.0   0.739949   0.649814        1.0        1.0   0.056412
      -1.0   1.248744   1.150776        3.0        6.0   0.139713
       1.0   3.391197   3.391958        1.0        2.0   0.530523
      -3.0   0.623603   0.625656        1.0        2.0   1.979704
       1.0   1.460095   1.519137        1.0        2.0  -0.436851
      -3.0   1.400263   1.341855        3.0        5.0  -1.856858
      -3.0   0.698351   0.574020        1.0        9.0  -0.734594
       3.0   0.758807   0.741674        1.0        1.0  -0.599036
      -1.0   1.659970   1.636923        2.0        5.0   0.697057
      -3.0   3.001599   2.900871        2.0        5.0   0.297580
      -3.0   0.732037   0.754540        1.0        1.0   0.389293
       1.0   0.345039   0.179977        1.0        3.0  -1.795963
       1.0   0.053498  -0.006138        1.0        3.0  -1.504389
       1.0   1.050185   0.934303        3.0        6.0   1.560974
       3.0   0.162487   0.207067        3.0        5.0   0.175004
       3.0   0.405771   0.497355        1.0        3.0  -0.220869
      -1.0   0.224076   0.184500        1.0        0.0  -0.612951
      -1.0   0.701612   0.730747        1.0        5.0  -1.760630
      -1.0   0.085085   0.130781        5.0        9.0  -1.352409
      -1.0   0.296506   0.191795        3.0        9.0   1.981970
       3.0   0.646280   0.817762        3.0        6.0   2.043977
      -1.0   0.306587   0.359956        2.0        3.0   1.471212
      -3.0   0.923263   1.066132        1.0        1.0   1.022828
      -3.0   0.136389   0.327113        3.0        7.0  -0.283169
      -3.0   1.532859   1.614649        3.0        9.0  -0.078360
       1.0   0.086885   0.043867        2.0        3.0   0.173535
       3.0   1.193028   1.242735        1.0        4.0  -0.108088
       3.0   2.331515   2.345719        1.0        9.0   0.921220
       1.0   1.599916   1.577327        1.0        0.0   0.178472
      -1.0   0.723888   0.757397        1.0        7.0   0.371946
       1.0   0.186726   0.205131        1.0        0.0   0.629375
       3.0   0.105733   0.028118        1.0        4.0  -0.145166
       3.0   0.083307   0.054529        2.0        5.0   0.834397
       3.0   0.137122   0.344624        1.0        2.0  -0.209870
       1.0   1.855976   1.714821        3.0        8.0   0.047663
       1.0   1.518964   1.589129        4.0        8.0  -0.270347
      -3.0   0.478678   0.470730        1.0        2.0   0.420589
      -3.0   0.986631   1.110675        1.0        1.0   0.674945
       1.0   2.724604   2.782656        2.0        5.0  -0.917270
       3.0   0.996979   0.981762        1.0        2.0   0.321371
      -1.0   1.209839   1.136016        3.0        7.0  -1.575559
      -3.0   0.085130   0.130059        1.0        2.0  -0.552458
      -3.0   4.147318   4.108321        2.0        6.0   1.322796
      -1.0   0.460101   0.520171        1.0        6.0   0.745753
       1.0   1.781021   1.712721        1.0        0.0  -1.650188
      -3.0   0.064399   0.139696        1.0        2.0   0.005397
      -1.0   4.195831   4.251507        1.0        1.0  -0.525784
      -1.0   1.471781   1.609095        1.0        6.0   1.353738
      -3.0   1.011764   1.127737        3.0        8.0  -0.562363
       1.0   0.146212   0.151895        2.0        7.0  -0.517853
      -1.0   0.311273   0.201261        1.0        2.0  -2.015821
      -3.0   0.923428   0.970603        1.0        4.0   0.040928
      -1.0   0.079432   0.022573        4.0        8.0   0.373946
       1.0   1.113495   1.220414        1.0        4.0   2.246192
       1.0   0.810171   0.892752        5.0        9.0  -1.705819
      -3.0   3.077693   2.844143        4.0        8.0   0.470463
       1.0   1.036031   0.925125        1.0        1.0  -1.055723
       1.0   0.578158   0.738799        1.0        2.0   0.836218
      -3.0   0.616691   0.715858        2.0        4.0  -0.008087
       1.0   0.379113   0.444558        1.0        0.0   1.029202
      -3.0   0.697629   0.689147        3.0        6.0  -0.596396
       1.0   1.634545   1.590469        1.0        4.0   0.786124
      -1.0   2.720277   2.665246        3.0        6.0   1.446411
      -3.0   0.401965   0.382801        1.0        6.0   1.159158
       3.0   0.034421   0.280180        1.0        0.0   0.146589
      -3.0   2.056554   2.225706        4.0        9.0   0.077573
       1.0   0.022207  -0.233777        3.0        6.0   1.575515
       1.0   0.923822   0.874159        3.0        6.0  -0.649702
       1.0   0.916981   0.849942        3.0        8.0  -0.568879
      -3.0   0.044958  -0.076431        3.0        5.0   2.126399
       3.0   0.750242   0.864980        1.0        3.0  -0.808059
       1.0   0.513576   0.433195        1.0        1.0   1.519063
       3.0   0.445880   0.448378        3.0        9.0   0.958682
       3.0   0.572215   0.591737        1.0        1.0   0.994629
       3.0   1.081488   1.201800        1.0        2.0  -0.012070
       3.0   4.011105   3.981823        1.0        3.0   0.557957
       3.0   0.304475   0.261738        2.0        4.0   1.669779
      -1.0   0.992510   0.902781        1.0        1.0  -0.658764
       3.0   0.281989   0.323990        1.0        0.0   1.279040
      -3.0   0.326295   0.360958        4.0        8.0   0.772293
      -1.0   0.377270   0.477517        1.0        0.0  -0.389904
      -1.0   2.462482   2.486175        4.0        9.0  -0.115468
      -3.0   0.696508   0.750908        3.0        5.0  -1.770662
      -3.0   0.262666   0.373311        1.0        6.0  -0.368571
       3.0   0.366584   0.386540        2.0        3.0  -0.330275
       1.0   2.167540   2.142593        4.0        7.0   0.132400
      -1.0   0.262247   0.251524        1.0        8.0  -0.521841
      -1.0   2.014810   1.983631        2.0        6.0  -0.076149
       1.0   2.253288   2.190347        1.0        2.0  -0.956447
       1.0   0.077893   0.087237        4.0        7.0  -2.111231
       3.0   0.159760   0.108510        1.0        2.0   1.588876
      -3.0   1.826941   1.782055        1.0        4.0  -0.068339
      -1.0   0.564094   0.724264        1.0        6.0   0.226328
       1.0   0.640584   0.618192        1.0        4.0  -0.978844
       1.0   0.005996   0.036644        1.0        5.0  -0.929519
       3.0   0.627915   0.787991        2.0        5.0   0.310861
      -1.0   0.089208   0.025929        1.0        0.0  -0.651427
       1.0   0.752468   0.776135        1.0        1.0  -0.702374
       1.0   1.114610   0.983921        2.0        6.0  -0.091363
       1.0   0.554579   0.554184        4.0        9.0   1.739430
       3.0   1.671029   1.649841        2.0        4.0  -0.407916
      -1.0   0.397452   0.385110        4.0        7.0  -1.485071
      -3.0   3.010760   2.927110        2.0        9.0  -0.524841
       3.0   1.030114   1.014817        1.0        1.0  -0.063816
       1.0   0.059955  -0.010643        1.0        4.0  -0.066212
      -3.0   0.214256   0.150505        2.0        5.0   1.532435
       1.0   0.850691   0.835703        1.0        9.0  -0.311952
      -3.0   2.637177   2.495986        1.0        0.0   0.110443
      -3.0   1.005732   1.155380        4.0        9.0  -0.625751
       1.0   0.301516   0.336020        1.0        0.0  -1.524549
       1.0   1.218937   1.322250        1.0        5.0   1.336886
      -3.0   2.031081   2.176113        1.0        9.0   1.817600
      -1.0   0.350744   0.498943        3.0        6.0  -0.891966
      -1.0   0.032625   0.014135        1.0        1.0   1.392336
      -1.0   0.239695   0.318808        2.0        9.0   0.647829
       3.0   0.027543   0.123502        1.0        8.0   1.390474
       3.0   0.000562  -0.209936        3.0        8.0  -1.766368
      -3.0   0.307943   0.329785        1.0        2.0   1.102507
      -3.0   0.575199   0.474138        1.0        4.0   0.292854
       1.0   0.193696   0.235302        3.0        6.0  -1.416599
      -3.0   3.308624   3.242599        2.0        7.0   0.178570
       3.0   0.232374   0.109490        2.0        3.0  -1.603291
       3.0   0.443506   0.386033        1.0        5.0   0.133772
       3.0   0.410186   0.141680        4.0        8.0  -0.755160
      -1.0   0.770080   0.838673        2.0        3.0  -0.637368
      -1.0   3.959211   3.938142        4.0        8.0  -0.354443
       1.0   1.543462   1.323682        2.0        5.0  -0.412916
       1.0   0.239803   0.443176        1.0        2.0  -0.318279
       1.0   1.118025   1.101159        1.0        0.0  -0.251163
       3.0   2.275521   2.314092        1.0        3.0  -0.898621
       3.0   0.820393   0.867606        3.0        6.0  -1.392910
      -1.0   1.733805   1.840862        2.0        6.0  -0.526780
      -3.0   0.491211   0.531537        1.0        2.0  -1.304203
       1.0   0.422346   0.467103        1.0        0.0  -0.020676
       1.0   0.565038   0.643849        3.0        5.0   1.614098
      -3.0   1.297988   1.304932        2.0        4.0  -2.284116
      -3.0   0.872679   0.891398        1.0        9.0   0.219950
      -1.0   0.056666  -0.012632        3.0        6.0   1.504925
      -3.0   0.082399   0.121657        1.0        5.0   0.197870
       3.0   1.469774   1.569669        1.0        2.0  -0.521555
      -1.0   0.963144   0.944095        1.0        7.0  -0.753199
       1.0   0.287763   0.213475        4.0        9.0   0.878734
      -3.0   0.241629   0.250591        1.0        2.0   0.730732
      -1.0   1.440981   1.345379        1.0        1.0   0.841428
      -3.0   0.404779   0.470292        1.0        0.0  -0.863568
       3.0   0.852513   0.685138        3.0        7.0  -0.633235
       1.0   0.092629  -0.024953        1.0        7.0   0.064958
      -3.0   2.930105   2.953837        3.0        7.0  -0.390469
      -3.0   0.342646   0.438334        4.0        9.0   0.943679
      -1.0   1.155537   1.117506        1.0        1.0  -0.138217
       1.0   0.246439   0.326931        1.0        6.0   0.714576
       1.0   2.015772   1.963850        1.0        7.0   0.630337
       3.0   0.597343   0.324875        3.0        6.0  -0.334143
      -1.0   1.562017   1.530221        3.0        7.0   0.777117
       1.0   1.484214   1.568883        1.0        5.0  -1.006537
       3.0   0.185383   0.047459        2.0        3.0   0.710137
       1.0   0.267952   0.095568        2.0        5.0   1.306651
       3.0   0.553157   0.362847        1.0        1.0  -0.003589
      -3.0   0.801755   0.932876        1.0        4.0  -0.010878
       3.0   0.837011   0.882520        2.0        6.0   1.002434
       3.0   0.320500   0.265189        1.0        0.0  -1.097333
      -3.0   0.878701   0.891499        3.0        6.0  -0.267687
      -1.0   1.005468   1.063015        2.0        4.0  -0.943209
       3.0   2.534597   2.658466        1.0        1.0  -0.503173
       3.0   1.247143   1.161676        4.0        8.0   0.625253
      -3.0   1.477742   1.566134        1.0        2.0   0.526274
      -3.0   0.593884   0.741596        1.0        5.0  -0.788676
      -1.0   0.404353   0.448936        1.0        5.0   1.488997
      -1.0   0.097825   0.131961        1.0        0.0  -0.151079
       1.0   1.313537   1.216521        1.0        1.0  -1.164466
      -1.0   0.849105   0.852059        1.0        1.0   0.608313
      -1.0   1.282086   1.231112        2.0        5.0   0.244454
       3.0   3.530330   3.402970        1.0        1.0   0.567266
       3.0   1.467807   1.413357        4.0        7.0  -0.496202
      -3.0   0.770103   0.583799        2.0        9.0  -1.634108
      -1.0   1.701442   1.868978        1.0        1.0   0.830551
      -3.0   1.264960   1.085797        1.0        1.0  -1.632195
       1.0   1.061365   1.165919        1.0        4.0  -0.038319
       3.0   0.127652   0.259592        1.0        2.0  -1.723699
      -1.0   0.315686   0.340538        3.0        9.0  -0.814446
      -1.0   1.879698   1.730214        1.0        1.0  -0.114650
       3.0   0.631038   0.464855        1.0        3.0   1.833198
      -3.0   0.108943   0.265963        2.0        6.0   1.211491
       3.0   1.041204   1.186222        1.0        1.0  -0.548162
      -3.0   0.108691   0.039416        3.0        5.0   0.995924
       3.0   0.067420  -0.073612        2.0        5.0  -0.813088
       1.0   0.139334   0.097559        1.0        8.0   0.449485
       3.0   0.380615   0.258956        2.0        4.0   0.352625
       1.0   0.146575   0.103513        3.0        9.0  -1.226404
       1.0   1.190947   1.283436        3.0        7.0   1.307211
      -1.0   0.424809   0.348219        2.0        8.0  -0.211992
      -3.0   0.830211   0.843927        1.0        2.0  -0.851224
      -3.0   1.408010   1.386541        1.0        6.0   0.483317
       3.0   2.672268   2.625683        2.0        3.0  -0.613947
      -3.0   3.322362   3.138478        1.0        5.0  -1.035287
       1.0   0.109193   0.098020        2.0        9.0  -0.304021
       3.0   0.077128   0.005713        1.0        1.0   0.096303
      -3.0   1.874384   1.752110        1.0        4.0   1.780100
      -1.0   0.332667   0.308245        1.0        1.0   0.537279
      -1.0   0.189826   0.205380        2.0        7.0   0.686705
      -3.0   3.653282   3.677579        3.0        6.0  -0.881844
       1.0   0.222710   0.142730        3.0        7.0   1.545259
       1.0   1.367824   1.278226        1.0        1.0   0.940765
       3.0   3.283941   3.244491        3.0        6.0  -1.054732
       3.0   0.309884   0.354099        1.0        1.0   0.080932
      -3.0   0.452127   0.501280        1.0        6.0  -1.338915
       3.0   0.625368   0.674321        1.0        5.0  -0.143470
      -1.0   0.038422  -0.038733        2.0        3.0  -2.654378
       1.0   0.251627   0.122949        1.0        2.0   0.199456
       3.0   0.270268   0.090087        1.0        0.0  -0.910289
       1.0   0.615017   0.565835        4.0        8.0  -1.452703
       1.0   0.349095   0.399401        1.0        3.0   0.595519
      -1.0   0.205445   0.194453        1.0        3.0  -0.292438
      -1.0   0.628371   0.780534        4.0        8.0  -0.459736
       3.0   2.492402   2.374980        5.0        9.0   0.572031
       3.0   1.136769   1.160570        3.0        7.0   0.009884
      -3.0   0.174694   0.218112        1.0        6.0   1.463474
      -3.0   0.253792   0.236031        1.0        1.0  -0.571087
       1.0   1.540020   1.591518        1.0        4.0  -0.500740
       1.0   0.349247   0.333885        3.0        7.0   0.121904
       3.0   2.220086   2.171264        1.0        1.0  -0.531257
      -3.0   0.473246   0.647273        3.0        7.0  -0.907985
      -1.0   0.297984   0.352588        1.0        7.0   1.084353
      -3.0   0.336134   0.264834        2.0        7.0  -1.129087
      -1.0   0.726957   0.673931        3.0        7.0   0.443180
      -3.0   0.362581   0.420604        1.0        2.0   1.217555
      -3.0   2.419824   2.335872        1.0        1.0  -0.814473
       1.0   1.069704   1.078668        1.0        0.0  -0.308313
       3.0   0.736756   0.638375        1.0        0.0  -0.334711
      -3.0   1.372390   1.293671        1.0        2.0   0.192878
       1.0   1.493112   1.490881        2.0        4.0   1.490634
       1.0   0.056175   0.130038        1.0        0.0  -0.086155
      -3.0   0.129964   0.187869        1.0        8.0  -0.188626
       1.0   1.255835   1.203791        3.0        5.0  -0.845890
       3.0   0.765884   0.901648        2.0        4.0   2.280708
       3.0   1.287616   1.154289        1.0        5.0  -0.110936
       1.0   2.728361   2.715969        1.0        7.0  -1.352581
      -1.0   0.922193   1.111802        1.0        2.0  -0.751420
       1.0   0.843466   0.891044        1.0        0.0   0.129393
      -1.0   1.072223   1.276487        1.0        0.0   0.400939
       3.0   2.036593   1.849715        4.0        9.0  -0.939149
      -3.0   0.039720  -0.023544        2.0        3.0  -0.650037
      -1.0   2.221403   2.087907        3.0        7.0   1.080094
       3.0   0.401376   0.207521        3.0        7.0   0.883240
       3.0   0.819698   0.826694        1.0        1.0   1.425948
       1.0   0.046140   0.080860        1.0        8.0  -0.554537
       3.0   0.326709   0.165562        1.0        0.0   0.133642
       3.0   0.841093   0.756028        3.0        9.0   0.314324
       3.0   0.530767   0.558580        1.0        5.0  -0.889284
      -1.0   2.753801   2.864766        2.0        5.0   0.735727
       1.0   0.452931   0.553075        1.0        1.0  -0.864921
      -1.0   0.186294   0.187535        1.0        3.0  -0.003517
      -3.0   1.385400   1.314672        2.0        4.0   0.953283
      -3.0   1.707663   1.721094        1.0        9.0   1.941684
       3.0   0.557817   0.483511        1.0        5.0  -1.243425
      -3.0   0.379052   0.379078        2.0        6.0  -0.450422
      -1.0   0.026460   0.117764        2.0        3.0  -0.275737
       3.0   0.639965   0.769779        2.0        5.0  -0.178160
      -1.0   0.895263   0.766851        1.0        4.0  -0.452120
      -3.0   0.236259   0.213768        1.0        0.0  -0.650490
      -3.0   1.281797   1.289436        1.0        1.0  -0.333989
      -3.0   1.888772   2.079866        3.0        6.0   1.255320
      -1.0   0.157339  -0.029944        1.0        0.0   1.746141
       1.0   0.970863   0.976134        1.0        6.0  -0.403404
       1.0   0.287192   0.319478        4.0        9.0  -1.832753
       3.0   1.209756   1.267219        3.0        8.0   0.133636
       1.0   0.441148   0.515236        1.0        0.0   0.083615
       1.0   1.554742   1.604467        1.0        2.0  -0.742997
      -1.0   0.852482   0.808567        3.0        6.0  -0.320986
       1.0   0.390938   0.429850        2.0        9.0  -1.396573
       1.0   0.241369   0.126072        1.0        2.0  -1.113749
      -3.0   0.832926   0.611784        3.0        5.0  -0.771718
       3.0   1.226084   1.206678        1.0        4.0  -0.788322
       3.0   0.408553   0.484998        1.0        2.0  -0.854165
      -3.0   0.130864   0.260625        3.0        7.0   0.274094
      -3.0   0.650466   0.780241        2.0        4.0   1.878290
       1.0   1.468868   1.431327        1.0        5.0   0.954094
       1.0   0.238500   0.363191        3.0        5.0   0.588416
      -1.0   0.092197   0.176452        1.0        0.0   0.874171
       3.0   1.898816   1.807951        2.0        6.0  -0.154361
      -1.0   0.429895   0.358340        1.0        6.0  -0.231696
      -3.0   0.547907   0.333747        2.0        7.0  -1.288320
       3.0   1.982288   2.005500        1.0        8.0   0.537013
       3.0   0.929314   0.868653        1.0        4.0   0.698896
      -3.0   0.043231   0.110853        1.0        2.0   1.068187
      -1.0   2.322081   2.345773        2.0        3.0   0.327863
      -1.0   0.189950   0.179275        1.0        2.0   0.148729
       1.0   0.856866   0.938334        1.0        8.0  -0.997090
       3.0   1.709638   1.760650        3.0        8.0   2.477719
       1.0   1.388096   1.347027        2.0        6.0  -0.306168
      -3.0   0.267494   0.376868        1.0        9.0  -1.124584
       3.0   2.499199   2.536586        3.0        5.0  -1.617690
       1.0   0.078475  -0.001459        1.0        4.0   0.451575
      -1.0   0.011549  -0.001627        4.0        7.0   0.766724
       1.0   0.226226   0.297883        4.0        9.0   0.282888
      -3.0   2.220336   2.354346        1.0        3.0   1.791038
      -3.0   0.121324   0.072164        1.0        3.0  -0.599371
      -3.0   1.136266   1.227830        2.0        9.0  -0.120398
       3.0   1.931994   1.797430        1.0        2.0  -0.543859
       1.0   0.536782   0.447757        2.0        9.0   0.849163
      -1.0   1.237385   1.330699        1.0        2.0  -0.713061
      -3.0   1.729393   1.668767        3.0        8.0  -0.461571
      -3.0   0.507408   0.510845        1.0        0.0  -0.091146
       1.0   0.096883   0.124342        1.0        3.0   1.287649
      -1.0   0.274638   0.363294        2.0        4.0  -0.803456
       3.0   0.182124   0.304980        1.0        3.0   1.556220
      -1.0   0.321962   0.287995        4.0        7.0   0.340056
       1.0   0.326333   0.359235        3.0        6.0  -1.055736
       3.0   0.085116  -0.085946        1.0        3.0   1.520959
       1.0   1.981163   1.953412        1.0        1.0   0.273198
       1.0   0.450636   0.359334        2.0        5.0  -0.677452
      -3.0   0.566161   0.536428        4.0        9.0  -1.868184
      -1.0   0.280861   0.152805        2.0        5.0   0.366807
      -1.0   1.262074   1.346864        1.0        8.0  -1.554914
       1.0   1.724345   1.787578        1.0        4.0   0.296725
       3.0   1.718318   1.825004        1.0        0.0   0.467770
       1.0   0.706957   0.716415        1.0        7.0  -0.420219
       1.0   2.015154   2.037838        1.0        5.0  -0.668729
       1.0   0.474420   0.525675        3.0        5.0  -1.850550
      -3.0   0.184263   0.243076        1.0        3.0   0.724738
      -3.0   0.879598   0.790393        2.0        6.0   0.000011
       3.0   0.978660   1.059572        3.0        7.0  -1.835518
      -1.0   0.972377   1.054595        2.0        4.0   0.478350
       1.0   0.357630   0.429131        2.0        3.0   0.896134
       1.0   0.630481   0.597474        1.0        8.0   0.071385
       1.0   0.812067   0.898770        2.0        9.0  -1.602395
      -1.0   0.267781   0.394176        2.0        3.0  -0.621418
       1.0   0.519949   0.524392        2.0        4.0   0.421506
      -3.0   0.717495   0.688374        1.0        2.0   1.880483
       3.0   1.384139   1.427709        1.0        2.0  -0.771261
       3.0   1.403638   1.349962        1.0        9.0   2.352126
       1.0   0.187684   0.049124        1.0        6.0  -1.056960
       3.0   1.300833   1.406631        1.0        1.0  -0.396969
       1.0   0.150995   0.166258        4.0        8.0   0.365007
      -1.0   0.174026   0.262443        1.0        0.0  -0.082682
       3.0   0.033014   0.310313        1.0        9.0  -1.372295
      -1.0   0.219657  -0.022680        1.0        6.0  -0.849538
       3.0   0.431554   0.406037        1.0        2.0   0.328978
      -1.0   1.030055   0.941568        1.0        8.0  -0.994143
       3.0   1.808635   1.866414        1.0        9.0   0.114518
      -3.0   3.263540   3.106232        1.0        6.0  -1.273903
      -3.0   1.601131   1.698241        2.0        5.0   0.434263
       1.0   0.361128   0.293663        3.0        9.0  -0.455560
       3.0   0.265264   0.362012        2.0        3.0  -1.717889
       1.0   2.077526   2.075316        1.0        0.0  -1.072527
       3.0   0.895137   0.734010        1.0        2.0   0.352542
       1.0   0.858187   0.941549        1.0        1.0   0.378150
       1.0   0.337837   0.386894        1.0        9.0  -1.631963
      -1.0   0.553460   0.435673        3.0        6.0  -0.285159
       3.0   0.715151   0.697732        1.0        3.0  -0.760681
       1.0   0.022744  -0.074931        2.0        5.0  -0.093873
       1.0   0.132359   0.257724        2.0        6.0  -0.528204
       1.0   1.379909   1.286308        3.0        6.0   0.057644
       3.0   0.127081   0.046848        1.0        8.0   0.086445
      -1.0   5.295052   5.390048        2.0        4.0   1.277452
       3.0   0.521960   0.565259        1.0        2.0  -0.155059
       1.0   1.012797   1.079660        1.0        9.0  -0.740305
      -3.0   0.624965   0.651172        1.0        1.0  -2.071123
      -3.0   0.001402   0.054855        3.0        7.0   0.305558
       1.0   0.796506   0.517185        1.0        0.0  -0.476437
      -3.0   0.370479   0.309497        3.0        5.0   1.455182
       1.0   2.729547   2.923949        1.0        1.0   0.165300
       1.0   1.058208   0.983725        1.0        3.0   0.027662
      -1.0   2.184577   2.166068        3.0        8.0  -2.993928
       1.0   1.478185   1.550289        2.0        9.0   0.378627
      -3.0   0.498683   0.529884        1.0        4.0  -1.296991
       3.0   0.374483   0.291855        1.0        0.0  -1.176464
       1.0   2.285454   2.346421        1.0        0.0  -0.037696
      -1.0   0.125535   0.265867        4.0        9.0  -0.291062
       3.0   1.141161   1.142571        1.0        9.0   0.019546
      -1.0   0.919485   0.983616        4.0        8.0   0.781316
       1.0   0.746778   0.859807        1.0        3.0  -0.054456
       3.0   0.251346   0.374747        2.0        7.0  -1.937519
      -3.0   1.739263   1.731704        1.0        0.0   1.719325
      -3.0   1.576102   1.745276        1.0        7.0  -0.807691
       3.0   0.169380   0.066474        1.0        3.0   1.344674
       1.0   0.334698   0.201679        1.0        2.0   0.698480
      -3.0   2.995937   2.897771        3.0        6.0   0.048769
      -3.0   1.963724   1.813479        1.0        4.0  -0.913564
       1.0   0.531460   0.554754        1.0        7.0   1.278811
      -3.0   0.703257   0.570598        1.0        0.0  -0.392350
      -3.0   1.279900   1.422203        3.0        6.0  -1.932972
      -3.0   0.212347   0.289082        4.0        9.0   1.483047
      -1.0   0.986475   0.925518        1.0        0.0  -0.599285
      -3.0   1.742583   1.819022        1.0        1.0  -2.040365
       3.0   0.880153   0.905617        3.0        8.0   0.258686
      -1.0   1.206863   1.361146        2.0        8.0  -0.939489
      -3.0   0.438596   0.611137        1.0        0.0   0.169382
