        X1         X2         X3         X4         X5          Y
      -3.0   2.230454  -0.657895        2.0        2.0   1.032447
       3.0   0.330842  -1.457945        1.0        9.0  -1.146923
       3.0   0.527801  -1.978465        3.0        1.0  -0.124560
      -3.0   1.280784  -1.278441        4.0        5.0  -1.609307
       3.0   2.201539   0.420298        0.0        0.0   0.464230
      -3.0   1.102539  -0.820815        4.0        9.0  -1.723300
      -1.0   0.304185   0.071291        3.0        6.0  -1.060467
       1.0   1.077962   0.128083        3.0        5.0   1.222895
      -3.0   0.516615  -0.016330        0.0        9.0  -2.530420
      -3.0   0.810798   0.121878        1.0        2.0   0.926029
       1.0   2.635109  -1.457541        3.0        2.0  -0.374980
       3.0   0.272894  -0.132942        2.0        7.0  -1.587496
       3.0   0.219823  -0.108349        0.0        2.0   1.999382
       1.0   2.316407  -0.286089        0.0        5.0  -0.352867
       3.0   0.745705  -0.619318        3.0        2.0   0.285579
       3.0   1.064309  -0.821925        3.0        5.0  -1.017869
      -1.0   0.094033  -0.443442        0.0        2.0   0.160965
      -1.0   1.268866  -0.025992        0.0        3.0   0.565989
      -1.0   0.212605   0.759162        2.0        8.0   0.916008
      -1.0   0.328316   0.103575        3.0        4.0  -1.562983
      -1.0   0.625455   0.855741        3.0        2.0   0.258058
       3.0   0.076572  -1.090630        2.0        5.0   1.370051
       1.0   0.506136   1.312983        2.0        7.0   0.213838
       3.0   1.523584   0.585207        4.0        5.0  -0.345968
      -1.0   0.003234   0.989622        0.0        6.0  -1.199036
      -1.0   0.645547   1.511527        2.0        0.0  -0.372082
      -1.0   3.803654  -1.447473        0.0        8.0   0.472210
      -1.0   2.502424   0.787908        3.0        4.0   1.492088
      -1.0   0.256703   0.918408        3.0        0.0  -0.865075
       1.0   1.725134  -0.715677        3.0        9.0  -1.045566
       3.0   0.230963   2.339478        4.0        9.0  -0.205615
       1.0   0.169287  -0.797106        3.0        3.0  -0.207406
       1.0   0.010032   1.133694        2.0        9.0  -1.309071
       3.0   0.683075   0.900980        4.0        3.0   0.470564
       1.0   0.511991   0.525024        0.0        7.0   1.466692
      -1.0   0.394150   0.719720        3.0        7.0   0.814966
      -3.0   0.340975   1.424769        0.0        7.0   2.099668
      -1.0   0.186992  -0.322984        2.0        5.0  -0.194619
       1.0   0.297606   0.336411        4.0        0.0  -0.654784
      -1.0   0.509262   0.700699        3.0        9.0  -0.144228
       1.0   1.501060   1.670490        2.0        0.0  -1.237755
       3.0   0.313438  -0.521542        1.0        3.0   0.963015
      -1.0   1.445963   0.052909        0.0        0.0   0.414023
       3.0   0.925481   0.608297        0.0        2.0   0.374485
      -3.0   1.395089   1.289671        3.0        5.0   0.655723
       1.0   0.050469   0.626869        0.0        4.0  -0.170865
      -1.0   0.078637   0.409368        1.0        6.0  -1.390366
       1.0   0.106956   0.149423        4.0        1.0  -0.274895
      -3.0   5.586181  -0.998179        0.0        6.0   1.821464
       3.0   2.122733  -0.692864        3.0        6.0  -0.881960
      -3.0   0.163543   0.649332        4.0        1.0  -0.710583
       1.0   0.091689  -0.049684        1.0        2.0  -2.507714
       3.0   0.910596  -0.108210        4.0        8.0   0.015614
       3.0   0.264977  -0.457738        1.0        6.0  -0.208011
       1.0   1.446475  -0.152120        2.0        1.0   0.634166
       1.0   0.532492   0.364640        2.0        9.0   0.070392
      -1.0   0.073911  -0.370999        1.0        4.0   0.900510
      -1.0   0.964132  -1.001891        4.0        4.0   1.005923
      -1.0   1.246900   0.788319        4.0        2.0   0.485749
      -3.0   1.550436   0.394943        0.0        5.0   1.200547
      -3.0   0.657351   0.526883        1.0        2.0  -0.208511
      -1.0   0.943360  -0.573784        0.0        7.0  -1.059978
       1.0   2.339171  -2.136267        1.0        9.0  -0.723322
      -1.0   0.314932  -0.353903        3.0        3.0  -0.652163
       3.0   1.167101  -0.115087        2.0        4.0   0.847733
       3.0   1.582493  -0.464055        2.0        4.0   0.181009
      -3.0   0.082984  -0.616953        2.0        4.0   2.706636
       3.0   0.257372   0.337318        0.0        2.0   1.592416
       1.0   0.044209  -1.507895        1.0        8.0   0.382152
       3.0   0.132600   0.462408        2.0        6.0   0.204610
       1.0   0.702317   0.613160        2.0        3.0  -1.925210
       3.0   0.091189  -0.687753        0.0        1.0  -0.586828
      -1.0   0.182539  -0.665236        1.0        3.0   0.346930
       1.0   2.069731   0.053675        1.0        0.0   0.309641
      -3.0   0.272489   0.216719        0.0        3.0  -0.089854
       1.0   0.108420  -0.348791        4.0        7.0  -1.223046
       3.0   0.501720   0.770350        2.0        6.0  -0.146399
       3.0   1.743328   0.153082        4.0        4.0  -0.640252
       3.0   1.008113   0.104157        1.0        9.0  -1.219516
      -1.0   0.118125   1.132149        0.0        1.0   0.479532
       3.0   1.425435   1.557006        1.0        9.0   0.734113
      -3.0   2.511147  -1.038473        4.0        7.0  -0.931448
       1.0   0.217604   0.408388        2.0        0.0   0.009581
       1.0   1.833229  -0.609813        1.0        0.0   0.002367
       3.0   0.817824  -0.670313        0.0        8.0  -1.051837
       3.0   5.510886  -1.042992        1.0        4.0  -1.222812
      -3.0   2.734638   0.205648        4.0        9.0   1.717521
      -3.0   0.623489   0.882585        2.0        5.0   1.155767
      -3.0   2.374023  -1.422411        0.0        1.0   0.144616
      -3.0   0.086505   0.128590        4.0        1.0  -0.024482
      -1.0   0.202915  -1.934494        3.0        1.0  -0.518842
      -3.0   4.526297   0.546230        0.0        0.0  -0.319830
       1.0   0.128191   0.937497        3.0        7.0  -1.030109
      -1.0   0.172893  -0.803735        4.0        3.0  -1.703793
      -3.0   0.059302  -0.326560        0.0        2.0  -0.451563
       1.0   0.242984   0.091029        0.0        9.0   0.534928
      -1.0   0.914345   0.384059        4.0        0.0  -0.985294
       3.0   1.959526  -0.016955        4.0        3.0  -0.937894
      -1.0   0.008173   0.654561        4.0        4.0  -0.776271
      -1.0   1.980112  -2.110298        1.0        7.0  -0.223092
       1.0   0.094118  -0.136729        0.0        8.0   0.657570
      -3.0   0.074501   1.624554        4.0        2.0  -0.148088
       1.0   0.711132  -0.710541        1.0        5.0   0.668253
      -3.0   1.580692   0.263775        4.0        8.0  -0.221731
      -3.0   0.634921  -0.609964        0.0        7.0  -1.746808
      -1.0   1.707747  -0.802988        3.0        9.0   1.157610
       1.0   0.132902  -0.293205        3.0        2.0  -1.154720
       3.0   0.154771  -0.536342        2.0        2.0   0.954662
       1.0   0.386404   0.203834        4.0        1.0  -0.373070
      -1.0   0.263398   1.228964        1.0        5.0  -0.431908
      -3.0   0.832998  -0.224001        0.0        8.0  -1.564171
      -1.0   0.596872  -0.844776        3.0        5.0  -0.158650
       3.0   2.221479   0.847917        2.0        5.0  -0.031379
      -3.0   0.737178   0.966285        2.0        9.0   1.245277
       1.0   0.674788  -0.791229        0.0        0.0   0.540020
       1.0   0.802746   1.288463        2.0        6.0   0.307657
      -3.0   0.299505   0.711381        0.0        6.0   1.147115
       3.0   1.780283  -0.374475        0.0        7.0   0.274737
       1.0   0.271846  -0.268378        2.0        0.0   1.788282
       3.0   0.315177  -0.337173        4.0        6.0   0.423065
       3.0   0.239640   1.665261        0.0        1.0  -0.058555
      -3.0   0.523010  -0.201303        1.0        4.0  -1.222897
       3.0   1.151675  -0.704194        0.0        7.0   1.252198
       3.0   0.444815   1.155352        2.0        2.0   1.537774
       1.0   0.281241  -0.453159        3.0        0.0  -0.463018
       3.0   1.892595  -0.113001        2.0        6.0  -1.246286
       1.0   1.075861  -1.327601        3.0        5.0  -0.566681
      -1.0   0.621236  -0.112796        0.0        8.0   0.713957
       1.0   0.374352  -1.885300        2.0        6.0   0.469531
      -3.0   0.689527   0.908204        2.0        9.0   0.239492
      -1.0   2.610878  -0.689849        0.0        4.0  -0.626136
       1.0   0.763048  -0.068072        2.0        0.0   0.472763
       3.0   3.347361  -0.408703        0.0        1.0   0.087657
      -1.0   0.147891  -0.647994        2.0        8.0  -0.440418
      -1.0   0.815433   1.707167        0.0        3.0  -0.378988
       1.0   0.021116   0.073530        1.0        4.0  -1.578828
       1.0   0.896350  -0.147039        0.0        3.0   0.502460
       3.0   3.855932   0.080249        2.0        6.0  -0.110096
      -1.0   0.737727   0.696810        2.0        3.0  -1.335471
      -3.0   0.043410  -0.278855        3.0        2.0   0.443081
       3.0   3.080204  -0.519198        2.0        2.0   0.713724
      -3.0   1.488951  -0.958871        1.0        7.0  -2.830319
       1.0   1.128755   0.589415        1.0        6.0   1.281868
      -1.0   1.018827   0.703657        1.0        0.0   0.394216
      -3.0   2.090520  -0.992909        0.0        5.0   0.927904
      -1.0   0.055166   1.370401        0.0        3.0  -0.565808
       1.0   1.371314  -0.852051        0.0        1.0   0.238359
      -1.0   0.175241  -0.839567        1.0        4.0   0.061949
      -3.0   0.677060   0.803020        1.0        7.0  -0.085666
       1.0   1.074637   1.217704        2.0        0.0  -0.697438
       1.0   1.142040   1.127751        0.0        2.0  -1.952128
       1.0   1.571961   0.429797        0.0        3.0   0.571398
       3.0   1.491133   0.985181        4.0        3.0  -0.940710
      -3.0   0.141387  -0.598266        2.0        0.0   0.767391
       3.0   0.026570   3.031646        4.0        6.0   0.567406
       3.0   1.514268   0.286983        1.0        9.0   1.144811
       3.0   1.159709   0.895838        4.0        7.0   0.100068
      -3.0   0.434353   0.252240        2.0        1.0  -1.312542
      -3.0   3.977664   0.516074        2.0        6.0   1.827509
      -3.0   0.380020   0.221306        1.0        7.0  -0.686057
      -3.0   0.361289   0.518133        2.0        8.0   0.319064
      -3.0   0.207019   0.345495        3.0        9.0   0.206954
       1.0   0.222214  -0.747041        0.0        5.0  -1.661926
       1.0   0.410769   0.855732        4.0        1.0   0.683671
      -3.0   0.140710   0.487031        1.0        7.0  -0.329253
      -3.0   0.827337  -0.978873        2.0        9.0  -0.804331
      -3.0   0.170556  -1.618394        2.0        5.0   0.144326
       3.0   2.032376  -3.965895        3.0        9.0   0.162864
       1.0   0.725330  -0.238100        0.0        1.0  -0.844116
      -3.0   0.183159  -0.093142        1.0        5.0   1.381742
      -1.0   0.660527  -1.876757        3.0        1.0  -0.335632
       3.0   0.389749   2.231457        4.0        8.0  -0.770332
      -3.0   0.667647   0.658148        2.0        8.0   0.997791
       1.0   0.644902   0.005271        3.0        2.0   2.591638
      -3.0   0.016812  -0.235101        0.0        3.0  -0.380719
       3.0   0.374634  -0.044012        2.0        8.0  -0.552987
      -3.0   1.004485  -0.804956        2.0        4.0  -0.399566
       3.0   0.938726  -0.557158        0.0        5.0   0.082024
      -3.0   4.386577   0.449665        2.0        1.0   0.521040
       3.0   0.755371  -0.277525        2.0        6.0   0.475336
       3.0   0.083771  -1.334311        2.0        6.0   1.615768
       1.0   1.809070   0.634014        2.0        3.0   0.626615
       3.0   1.141438  -0.100379        4.0        5.0  -0.149010
       1.0   0.234319   0.124321        3.0        7.0  -0.195789
      -3.0   0.683835  -0.639510        3.0        4.0  -1.254315
       1.0   2.275555   0.298590        0.0        0.0   1.897288
       3.0   1.104765   0.309662        4.0        3.0   0.011711
      -1.0   0.226625  -0.372678        4.0        0.0  -0.148546
      -3.0   0.707451  -0.060148        3.0        6.0   2.721260
       1.0   0.370363   1.063425        3.0        3.0  -0.897527
       1.0   0.038317  -1.120281        0.0        1.0   2.185322
       1.0   1.552094  -0.714876        4.0        8.0   0.092200
      -3.0   0.204584   0.211938        4.0        7.0  -0.003536
       1.0   0.239575  -0.410366        3.0        8.0  -1.934958
       3.0   1.410218  -1.007729        4.0        4.0   1.532050
       1.0   0.188932  -0.477482        1.0        1.0  -1.669167
       3.0   0.867271  -0.367210        0.0        2.0  -0.249664
       1.0   0.759854   0.219309        1.0        2.0   0.584926
      -3.0   0.812502   0.437245        3.0        2.0  -1.265186
      -3.0   1.703271  -1.141295        3.0        9.0   1.584768
      -1.0   0.740314   0.154110        1.0        7.0   0.137131
       1.0   3.162633  -0.328713        3.0        6.0   0.026092
       1.0   0.199751  -0.736518        4.0        8.0  -0.169503
      -3.0   1.108960  -0.019951        4.0        3.0   1.297921
      -3.0   2.610563  -0.309518        3.0        2.0  -2.209643
      -3.0   1.782385   0.013093        2.0        0.0  -0.518985
       3.0   0.434790   0.724156        0.0        0.0  -1.572766
       1.0   2.478902  -1.123751        2.0        1.0   0.355051
      -1.0   0.600115  -0.229083        2.0        7.0  -0.298663
       1.0   0.350289   0.660203        0.0        2.0  -0.329130
       3.0   0.468456  -1.029430        3.0        7.0  -0.312481
       1.0   1.019773   0.877945        4.0        9.0  -0.578387
      -1.0   0.645674  -0.642763        4.0        1.0  -1.102537
      -3.0   1.891599  -1.892773        4.0        6.0  -0.965529
      -1.0   0.670476  -2.639444        1.0        3.0   0.171035
      -1.0   0.704544  -1.837439        4.0        7.0  -0.011633
       3.0   0.050737  -0.988993        4.0        5.0  -1.294033
      -1.0   1.495799   0.780407        3.0        4.0   1.578693
      -3.0   0.185327   0.224240        3.0        2.0   1.414775
       3.0   1.084809   0.327843        1.0        7.0  -0.782346
       3.0   0.630515  -0.368357        2.0        1.0  -2.184831
       1.0   0.573354   0.941180        0.0        1.0  -1.482578
      -3.0   0.345914  -0.140744        4.0        4.0   0.080540
       3.0   1.213120  -0.052538        0.0        1.0  -1.124602
       3.0   3.972863  -1.827804        4.0        2.0  -0.810181
      -3.0   1.443897   2.359268        4.0        1.0   1.184179
      -1.0   0.508291  -0.024492        4.0        5.0  -0.187682
      -1.0   0.576030   0.925601        2.0        5.0   1.443563
      -1.0   0.100903  -1.854716        0.0        2.0   0.126219
       3.0   1.660715  -0.747901        1.0        8.0   0.444893
       3.0   0.002756  -0.734333        2.0        2.0   0.663594
      -1.0   0.281096   0.055991        2.0        9.0  -0.499814
       3.0   2.783634  -0.756478        1.0        0.0   0.880272
      -3.0   0.510878  -0.181548        3.0        5.0   0.960672
      -1.0   0.070298  -0.152663        3.0        9.0  -1.175347
      -1.0   2.405772  -0.895104        1.0        6.0  -0.169225
      -1.0   1.231884   1.434603        4.0        1.0   1.202423
       3.0   0.218597  -0.056906        3.0        1.0  -0.610553
      -3.0   1.494488  -1.870913        3.0        3.0  -1.000054
      -3.0   0.861286   1.334887        4.0        0.0  -0.113871
       1.0   1.656312   0.472536        1.0        9.0  -0.139643
       3.0   1.322553  -0.373749        4.0        6.0   1.687471
      -1.0   1.012322  -1.061072        2.0        2.0  -0.875393
      -1.0   0.703025  -0.101022        3.0        7.0  -0.595676
       1.0   0.369191   2.120991        1.0        8.0   1.595213
      -1.0   1.037566  -1.129932        2.0        3.0  -0.588012
      -1.0   0.416102   1.069604        1.0        3.0  -0.395942
       1.0   0.168701   0.849186        3.0        6.0   0.466251
       1.0   0.946828  -0.585503        0.0        5.0  -0.858495
      -1.0   1.958226  -0.811683        0.0        3.0  -2.388834
       1.0   0.513999   1.376126        0.0        7.0  -1.208959
      -3.0   0.236630   0.323103        1.0        3.0   0.451781
      -1.0   0.835066   0.000400        0.0        2.0  -1.134794
       1.0   0.274903  -0.226914        1.0        7.0   1.292845
      -3.0   0.022681  -1.158200        2.0        9.0   1.029862
       1.0   1.350661   0.562738        2.0        9.0  -0.079380
      -1.0   0.598184  -1.515577        0.0        6.0   1.062687
       3.0   1.596038   1.428834        1.0        4.0   1.087021
       3.0   0.065866   1.370561        0.0        5.0   0.137897
       1.0   1.358888   0.551141        1.0        7.0   1.121550
      -1.0   0.627650   1.773342        3.0        6.0  -0.098504
      -1.0   4.174663  -1.609691        3.0        8.0   0.148238
      -3.0   0.961986   0.078433        1.0        0.0   0.475812
       3.0   0.040681  -0.815127        3.0        4.0   0.530320
       1.0   0.169262  -2.751367        1.0        5.0  -0.615239
      -3.0   1.462050  -0.359429        3.0        3.0   0.854767
       3.0   2.504998   0.517169        1.0        5.0  -1.180962
      -1.0   3.475568   0.333147        3.0        2.0  -0.419944
       3.0   0.672241   0.263446        1.0        7.0  -1.634501
       3.0   0.187032  -0.226014        1.0        2.0  -0.571021
       3.0   0.453272  -0.557693        3.0        4.0   2.069160
      -1.0   0.395643  -1.303668        3.0        6.0   0.429319
      -1.0   1.451665   0.429581        1.0        1.0  -0.599405
       1.0   2.398748  -0.321409        0.0        6.0   0.574601
      -3.0   1.033516  -0.653359        2.0        1.0   2.215226
      -1.0   1.383833   0.272644        3.0        4.0   0.256587
      -3.0   5.303306  -1.902094        4.0        2.0  -1.390416
       3.0   0.182421  -0.239607        4.0        3.0  -1.279756
      -1.0   0.311984  -0.538517        4.0        1.0   0.520892
      -3.0   1.739228   2.300804        4.0        4.0   0.050421
       1.0   0.957305   1.327282        1.0        1.0  -0.547537
      -1.0   0.834867   1.600641        4.0        9.0  -3.608648
      -3.0   1.806639   0.183279        0.0        6.0  -1.132698
      -1.0   1.685853   0.414930        0.0        6.0  -1.037121
      -3.0   0.591767  -0.240903        3.0        0.0   0.549216
       3.0   0.339745  -1.026932        3.0        9.0   0.298729
      -3.0   0.336200   3.270865        4.0        9.0  -0.522373
       1.0   2.688165   0.768810        1.0        6.0   0.808341
       3.0   1.152454  -1.439232        1.0        1.0  -0.527027
      -1.0   1.022749  -1.046382        2.0        6.0  -0.226008
      -3.0   1.742007   0.574736        1.0        0.0   0.192952
      -3.0   0.914609  -0.663882        3.0        6.0  -1.103605
      -3.0   0.011153   0.263412        1.0        3.0   1.749723
       1.0   0.028273   1.419040        2.0        2.0  -1.232988
      -1.0   0.626383   0.402821        1.0        4.0  -0.647257
      -3.0   2.126657  -0.433383        3.0        6.0   0.381864
       3.0   1.707205   1.467031        3.0        1.0  -1.148987
       3.0   0.104150  -0.064671        4.0        7.0   0.879050
       3.0   0.308374  -1.398502        3.0        3.0   0.305810
      -3.0   0.377767  -0.497407        3.0        6.0   0.929286
      -3.0   0.397704  -0.186133        1.0        2.0   0.747671
       1.0   1.192297  -1.155628        1.0        8.0  -0.494417
       1.0   0.968985   0.436459        3.0        4.0   0.560639
      -3.0   0.828165  -0.350930        1.0        4.0  -0.918917
       1.0   0.641981   0.309446        3.0        6.0   1.152124
      -1.0   0.197928   1.400205        2.0        6.0   0.926468
       3.0   0.938374  -0.994712        0.0        4.0   0.212150
      -1.0   0.924276   0.004870        2.0        1.0   0.198764
      -1.0   0.181816   0.353927        3.0        7.0  -0.657613
      -1.0   0.785068   0.154614        2.0        3.0   0.494356
       3.0   0.411095  -0.418763        0.0        6.0   1.041348
       1.0   0.303920   0.364374        0.0        2.0  -1.128493
      -3.0   0.371158  -1.498750        3.0        1.0   0.633784
      -1.0   0.748408  -1.810902        2.0        9.0   0.606167
      -3.0   1.900770  -2.284325        1.0        3.0   0.309646
      -1.0   2.654782  -0.696628        3.0        0.0  -0.351991
       3.0   0.083989   1.416061        3.0        6.0   0.828244
      -1.0   0.051620   1.753639        4.0        3.0   0.808333
       3.0   0.500036   1.641403        2.0        6.0  -0.243510
      -1.0   0.232032  -0.979840        2.0        9.0   1.499703
      -3.0   0.994155   0.037401        2.0        1.0   0.286705
       1.0   0.944137  -0.363426        4.0        5.0  -0.400959
       1.0   0.632604  -1.331441        1.0        2.0  -1.164472
      -3.0   0.666220   1.353603        0.0        3.0  -1.311878
       1.0   0.143494   0.211909        3.0        1.0   0.915987
       3.0   1.080583  -1.074015        4.0        6.0   0.751502
       3.0   0.421900  -0.827276        3.0        5.0  -1.566641
       1.0   0.447308  -0.245277        2.0        8.0  -0.390156
       3.0   1.362096   0.893290        3.0        4.0  -2.100151
       1.0   2.294230  -2.668264        4.0        5.0   0.855934
      -3.0   0.000300   0.545692        0.0        4.0   1.296117
      -3.0   0.701501   0.046348        0.0        0.0   0.481987
      -1.0   2.510286   0.297808        4.0        5.0  -1.551736
       1.0   1.085994   0.336461        4.0        9.0   0.555842
       1.0   1.674188   1.712620        3.0        1.0  -0.897794
       3.0   0.878743  -0.499393        2.0        7.0   1.043810
       3.0   0.333820   0.729230        0.0        0.0  -0.341324
       1.0   0.569767  -0.975675        2.0        8.0  -0.210661
       1.0   0.422701   0.731248        2.0        3.0  -1.649865
       1.0   1.016636   1.363753        0.0        0.0  -1.030350
       1.0   1.283737  -1.188786        3.0        3.0   2.270681
      -3.0   3.850926  -0.879793        2.0        5.0   1.362118
      -1.0   1.293078   0.911518        2.0        2.0   0.976552
       3.0   0.181494  -0.982595        3.0        3.0   0.992444
      -3.0   0.634727  -0.692359        0.0        0.0   0.041900
      -1.0   2.138557   1.409499        3.0        8.0  -1.745034
      -1.0   0.545428   0.174425        3.0        5.0  -0.245565
      -3.0   1.772036   1.802679        0.0        0.0   0.420157
      -1.0   0.230979   0.665811        1.0        8.0  -0.836268
      -1.0   1.605877   0.001131        4.0        5.0   1.585771
       1.0   0.323163   0.959967        0.0        1.0   0.704249
      -3.0   1.766175  -0.634132        2.0        4.0   1.022769
       3.0   0.061030   1.359069        0.0        7.0  -1.426397
      -3.0   0.132763   1.415627        1.0        6.0   0.203591
       3.0   0.291067  -0.082977        3.0        4.0   0.321779
       3.0   0.433194   0.227684        4.0        1.0  -1.004285
       1.0   1.242894  -0.615869        4.0        5.0  -1.402856
       3.0   0.631281   0.460328        0.0        1.0   0.505467
       1.0   0.238632  -1.894425        0.0        2.0  -0.454695
       1.0   0.728445   0.126120        4.0        2.0  -1.380223
       3.0   2.701937  -0.357459        1.0        8.0  -0.616566
       3.0   0.857691   2.094015        4.0        5.0  -1.386426
       3.0   0.373458   1.024612        3.0        0.0  -0.192255
      -3.0   0.666598  -0.302198        3.0        2.0   1.335742
       1.0   0.326609  -0.638690        3.0        6.0  -0.210470
       3.0   0.273169  -0.774174        2.0        2.0  -1.385413
       1.0   1.181514   0.474972        1.0        5.0  -0.920189
      -1.0   0.007550   0.001756        1.0        5.0  -1.465107
       1.0   0.498274   0.579713        2.0        3.0  -0.911275
      -1.0   0.675062   0.633842        3.0        7.0  -0.870046
       3.0   0.110771   0.470588        4.0        2.0  -0.169965
      -3.0   0.687237   0.650204        4.0        3.0   0.399932
      -3.0   1.188514   0.351308        2.0        9.0   1.074107
       1.0   0.605501   0.000597        4.0        6.0  -0.315381
      -1.0   0.441662   0.110291        0.0        3.0  -0.576457
      -1.0   0.266648  -0.088762        0.0        3.0  -0.709457
       1.0   0.151883  -0.739746        3.0        6.0   0.860985
       1.0   1.378877   0.221095        2.0        8.0   0.017303
      -3.0   0.283348  -1.393124        2.0        4.0  -0.131763
      -1.0   1.071990   2.594020        1.0        7.0  -0.129698
      -1.0   0.167238  -0.202600        1.0        2.0   0.356605
      -3.0   1.032294   0.464011        4.0        2.0  -0.721374
      -1.0   1.037087  -3.055399        3.0        1.0   0.937334
      -3.0   0.003797  -0.000747        3.0        8.0   0.502071
      -3.0   0.384800  -1.245013        3.0        3.0  -0.951285
      -3.0   1.523413  -1.812919        2.0        3.0   1.332045
      -3.0   0.341426  -0.230257        0.0        3.0  -0.524700
      -3.0   0.108570   0.163566        1.0        4.0  -1.340194
      -1.0   0.481450   0.309263        3.0        0.0   0.136134
      -1.0   0.045024  -0.976792        0.0        4.0   1.528157
       1.0   0.208803  -2.024585        4.0        5.0  -1.101557
       1.0   1.787693   1.678437        4.0        7.0  -0.580219
       3.0   2.224370  -0.833156        4.0        5.0   0.299732
       1.0   1.348214  -0.214663        2.0        7.0   1.569636
       3.0   0.445548   1.210734        3.0        3.0   0.473327
      -1.0   1.702002   0.342273        3.0        1.0  -0.238661
      -3.0   0.466232  -1.042579        0.0        6.0  -0.158039
       3.0   0.519075  -1.761059        3.0        5.0   0.073849
      -1.0   0.049409   0.365199        1.0        0.0  -0.317798
      -3.0   0.677481  -0.718244        2.0        0.0   0.178322
       3.0   0.573023   1.128375        1.0        2.0  -1.150570
       3.0   3.323810   0.661946        0.0        3.0  -0.918217
      -3.0   0.520228   0.626453        4.0        9.0  -0.517615
       1.0   0.205445  -0.444081        0.0        2.0   0.196817
      -3.0   1.467249  -0.530506        1.0        4.0  -0.010143
       3.0   1.313572  -0.593812        2.0        7.0  -0.078415
       1.0   2.092768   0.432941        0.0        7.0   1.027426
       3.0   0.946314   0.510593        3.0        0.0  -1.548680
       1.0   0.128033  -0.657677        0.0        4.0  -1.548034
      -3.0   2.231793  -0.181248        0.0        3.0   0.917284
       3.0   2.899615  -0.315303        4.0        5.0  -1.300244
      -1.0   1.061078   2.983381        1.0        3.0  -1.321001
       3.0   3.713605   1.320524        4.0        5.0   0.077061
       1.0   1.834674  -0.283059        1.0        2.0  -1.232549
       1.0   0.486804   0.218602        0.0        9.0   0.295808
      -3.0   2.123903   1.037045        4.0        0.0  -1.869485
      -3.0   0.288876  -0.386306        3.0        6.0   0.141945
      -1.0   1.541697   0.080907        1.0        1.0   0.648591
      -1.0   1.484374  -1.271341        1.0        4.0  -0.143272
       3.0   3.611432  -2.314137        3.0        3.0   0.029036
      -1.0   1.742435  -0.075939        2.0        7.0   0.328975
       1.0   0.423879   0.576948        2.0        7.0  -0.159997
      -3.0   0.551379  -0.154308        2.0        7.0  -0.897272
       1.0   1.664565  -0.429667        1.0        7.0   1.862279
      -3.0   0.598455   0.011304        1.0        1.0   0.519012
      -3.0   1.264757  -1.166216        3.0        4.0  -0.961034
      -1.0   0.343877  -0.646451        3.0        9.0  -2.157045
      -1.0   0.028710   0.485949        4.0        4.0  -0.151816
      -3.0   0.577391  -1.005255        2.0        8.0   0.665809
      -1.0   0.181761  -0.423119        4.0        8.0  -0.736347
      -1.0   2.017140  -0.244253        0.0        5.0   0.153322
       3.0   2.018517  -2.004706        3.0        1.0  -0.921454
       3.0   0.408978  -0.844584        2.0        4.0   0.666534
      -3.0   1.084223   0.053494        3.0        1.0   0.600808
       3.0   0.154915  -0.617385        2.0        4.0  -0.627899
       1.0   1.094052   0.760724        2.0        5.0   1.081672
       3.0   1.478993  -0.910482        1.0        1.0  -0.584459
      -3.0   0.019197  -0.352794        0.0        2.0  -0.045377
       3.0   2.176380  -1.011783        0.0        2.0   0.363514
      -1.0   2.442663  -0.882976        3.0        8.0   1.973129
      -3.0   0.502759   0.272079        0.0        5.0  -0.088484
       3.0   1.671490  -1.756224        4.0        3.0  -0.683497
       1.0   0.080973   0.578207        0.0        6.0   1.729050
      -3.0   1.894904  -0.134746        2.0        7.0   0.992700
      -1.0   0.542020  -1.354657        4.0        9.0  -1.383914
      -1.0   2.780596   2.144306        2.0        7.0  -0.387245
      -1.0   0.911035   2.314717        0.0        1.0   1.075395
       3.0   0.134768  -0.256126        4.0        9.0   0.176608
      -3.0   0.299315  -1.851756        3.0        4.0  -0.309093
      -3.0   0.501175   1.098600        4.0        5.0   0.396942
       1.0   0.577065  -0.901063        0.0        0.0   0.708581
       1.0   1.479625   1.193305        2.0        6.0  -1.418441
      -3.0   0.343705   0.591277        0.0        9.0  -0.787239
      -3.0   0.015772  -1.114996        0.0        2.0  -1.605759
      -1.0   1.213422   1.140179        3.0        3.0  -0.011814
       1.0   0.314809   0.088728        3.0        8.0   0.983592
      -1.0   0.044194  -1.139560        3.0        9.0   0.573230
      -1.0   0.249942  -1.129119        1.0        3.0  -0.103907
       1.0   0.482564   0.353421        1.0        6.0   0.859283
      -1.0   1.346747   0.003974        3.0        5.0  -0.503611
      -1.0   0.499891   0.313123        2.0        9.0   1.011912
      -1.0   0.430536  -1.418098        0.0        5.0  -1.257225
      -1.0   0.630464  -1.075511        3.0        7.0  -0.091016
      -1.0   0.409173  -0.524509        2.0        7.0  -1.435201
      -3.0   1.232153  -0.420026        1.0        4.0  -1.905993
       1.0   0.043646  -0.242517        0.0        3.0  -0.484929
       3.0   3.490171  -0.905878        3.0        4.0  -0.452650
      -1.0   0.433153   0.157819        0.0        8.0   0.452043
       1.0   1.234599  -0.490845        3.0        5.0  -0.900511
       3.0   0.060950  -0.277947        0.0        5.0  -0.807670
       1.0   0.297487   0.429533        2.0        5.0   0.945403
      -1.0   0.805889   0.613240        4.0        6.0  -1.897952
      -3.0   0.478116  -0.120450        4.0        0.0  -0.106194
