        X1         X2         X3         X4         X5          Y
       1.0   0.374260  -1.020079        4.0        1.0  -1.525664
      -1.0   0.020151   0.556991        1.0        1.0   1.720892
      -3.0   1.925948  -0.918919        2.0        7.0  -0.271820
       1.0   1.892665   0.419965        3.0        2.0   0.121976
      -3.0   2.039341  -0.756905        2.0        8.0   0.334681
       1.0   0.031901   1.127106        4.0        0.0   0.075193
       3.0   0.087435   0.108343        4.0        7.0   1.301031
      -3.0   0.079837  -0.397398        4.0        5.0   0.442302
       3.0   1.826611  -2.123394        0.0        8.0   0.897278
       1.0   0.841122  -0.033328        4.0        5.0   2.679293
       3.0   0.990556  -0.999205        2.0        6.0   0.695961
       3.0   0.664254   1.036780        2.0        0.0   1.558555
      -1.0   2.144281   1.187713        4.0        1.0  -0.188115
       3.0   2.176398  -0.199600        2.0        2.0  -0.751098
      -1.0   0.538200  -1.846532        2.0        7.0  -0.025979
      -1.0   1.434027  -0.849855        0.0        0.0   0.467156
       3.0   5.272886  -1.072705        3.0        9.0   0.688405
      -1.0   0.867558  -0.200065        0.0        6.0  -0.918017
      -1.0   0.358692   1.121577        1.0        2.0   0.529052
       1.0   1.492098   2.244768        0.0        6.0  -1.395967
      -3.0   1.017137  -0.390562        2.0        2.0  -0.651732
      -1.0   0.821628  -1.707324        2.0        9.0   0.213394
       1.0   1.289633   0.241747        3.0        7.0   0.589578
       3.0   0.811102  -0.097690        3.0        3.0  -0.548710
       3.0   1.575477   1.150885        1.0        8.0   0.371385
       1.0   0.742002  -2.163020        2.0        6.0   1.131164
      -3.0   4.753500   0.447689        4.0        9.0  -1.278711
      -3.0   0.229650   0.371470        1.0        1.0   0.503545
      -1.0   0.033941  -0.227791        0.0        3.0   0.021966
      -3.0   0.646502   2.105996        4.0        7.0  -1.428998
       1.0   0.250878   0.546413        4.0        9.0   0.486180
       1.0   0.011496  -0.278876        0.0        6.0   0.369892
      -1.0   2.843560  -0.384240        2.0        4.0   0.491111
       3.0   0.001659  -0.614474        4.0        6.0  -2.303445
       3.0   0.072072  -1.100282        0.0        6.0  -2.854682
       1.0   0.023389  -0.896318        2.0        8.0  -0.330125
       1.0   0.244919   0.845916        1.0        8.0  -0.089327
       1.0   0.598048   1.610389        1.0        4.0  -0.361771
       3.0   0.301930  -0.309143        2.0        6.0   0.736722
      -3.0   0.854290  -0.967741        2.0        2.0   2.061050
      -3.0   1.366937   1.844469        4.0        1.0  -0.321969
       3.0   0.498640   1.315524        2.0        8.0   1.718718
       1.0   0.099741   0.494749        4.0        2.0   0.905168
      -3.0   0.019628   0.318678        2.0        2.0  -1.170804
       3.0   0.088306   0.253369        4.0        5.0  -1.509902
      -1.0   0.198159   0.734529        4.0        3.0  -1.874004
      -1.0   0.016765  -0.341625        1.0        6.0  -0.443957
       1.0   1.129843  -0.413964        0.0        2.0   1.036402
       3.0   0.693838   1.323028        3.0        8.0   0.582910
       1.0   0.204695  -0.154821        3.0        7.0   1.436140
      -3.0   0.766956   0.845454        4.0        8.0   0.969173
      -1.0   4.173089   0.903146        4.0        8.0   0.697423
       1.0   0.055298  -0.372950        3.0        7.0  -0.064783
       3.0   0.194140   0.988422        2.0        4.0   0.862211
       3.0   3.385633  -0.689657        1.0        2.0  -1.794562
       3.0   0.454043   1.854119        1.0        9.0   0.495287
      -3.0   1.295055   0.121693        4.0        8.0  -0.397183
      -3.0   0.337001   0.555987        0.0        4.0   0.126209
       1.0   1.325964   0.343687        4.0        7.0   1.115530
       1.0   0.106426   0.634302        4.0        2.0   0.675782
      -1.0   0.137197   1.095921        3.0        0.0   1.596792
       1.0   1.879491   0.171006        2.0        8.0   0.048271
       1.0   1.578384   1.275440        0.0        9.0   0.386142
       3.0   0.307273   1.551966        0.0        8.0   0.795651
      -3.0   2.597050   0.181171        3.0        7.0  -0.150024
      -1.0   0.864589  -1.041970        1.0        5.0  -0.424569
       3.0   0.425726  -0.033786        3.0        8.0  -1.206458
      -3.0   0.201123  -2.110485        1.0        9.0  -0.047143
       1.0   1.677311  -1.211738        1.0        1.0   0.164185
       1.0   0.455111   0.008797        4.0        9.0  -0.320512
       3.0   1.665994  -0.008364        4.0        7.0  -0.580233
      -3.0   1.324214  -0.119434        0.0        2.0   2.401081
       3.0   3.443233   1.223487        3.0        8.0   0.804372
       3.0   1.897954  -1.373569        0.0        1.0   0.169013
       3.0   0.372438  -1.203173        4.0        1.0   1.801866
      -3.0   1.275355  -0.369488        2.0        5.0  -2.926158
       3.0   0.280356   0.462012        2.0        3.0   0.560028
       1.0   1.010020   1.005881        4.0        3.0   0.272193
      -1.0   0.611196   0.071588        4.0        7.0  -1.436920
       3.0   0.882796  -1.822491        3.0        5.0   1.184337
       3.0   1.899852   2.404825        1.0        6.0  -0.415735
      -1.0   0.216254   0.105289        0.0        9.0  -0.881207
       3.0   1.107121   0.086332        1.0        8.0   0.911073
      -3.0   0.213557   0.942768        3.0        4.0   0.250436
      -3.0   0.286225  -1.484552        3.0        6.0   0.780186
       1.0   1.478831  -0.104935        3.0        6.0  -0.133510
      -1.0   1.309710  -0.427171        3.0        3.0  -0.409880
       3.0   0.347048  -0.186092        2.0        6.0   0.435007
       3.0   0.254912  -0.516464        3.0        2.0  -0.470672
      -1.0   3.469892  -0.783771        2.0        6.0   0.568209
       1.0   1.027605   1.119354        3.0        2.0  -0.694965
      -3.0   1.213246  -0.065573        4.0        9.0  -1.214371
      -3.0   0.708938  -0.174122        1.0        9.0   2.255443
       1.0   0.550604   0.378137        0.0        5.0  -0.783403
       3.0   0.054103   0.128143        2.0        3.0   0.451815
       1.0   0.786211   0.209445        0.0        6.0  -0.426411
      -1.0   1.093340  -1.246384        1.0        3.0   0.184807
       3.0   0.742132  -0.889202        3.0        5.0  -0.332091
       1.0   2.035987  -1.728706        3.0        0.0  -0.172691
       1.0   2.736707   0.754058        0.0        9.0   0.329186
      -1.0   0.452535  -0.488744        1.0        2.0   0.540661
      -3.0   0.102629  -0.271231        2.0        9.0   0.102370
       3.0   0.084345   1.263160        2.0        1.0   0.262647
       1.0   0.869057   0.623466        4.0        1.0  -0.809363
       3.0   3.186877   0.137146        2.0        3.0  -1.305015
      -1.0   0.144596   0.475334        2.0        6.0  -0.627765
       1.0   0.300840   0.936679        1.0        0.0   0.099324
       1.0   0.175301   1.779451        0.0        6.0   0.808392
       3.0   0.660841   0.896897        3.0        5.0   1.247963
       3.0   0.498821   0.083290        0.0        6.0  -0.107602
      -3.0   0.144334   2.569242        0.0        1.0   0.004664
      -3.0   3.412810  -1.321395        1.0        3.0   0.836345
      -3.0   0.335709   0.124180        3.0        9.0   1.090724
       3.0   1.112298   1.300528        0.0        9.0   1.387005
       3.0   0.409315  -0.226604        1.0        6.0   1.760997
       1.0   0.324153  -1.631999        4.0        8.0  -0.407072
      -3.0   0.715076  -0.878869        1.0        6.0   1.291259
      -3.0   0.522322   0.495271        0.0        3.0   0.764596
       1.0   0.075561   1.467209        4.0        9.0   0.680079
      -1.0   1.531416   1.505216        3.0        4.0   0.790243
      -3.0   0.491491   1.049413        3.0        5.0  -0.542790
      -3.0   1.720317   0.005054        4.0        1.0  -0.119811
       1.0   0.863333  -1.298653        3.0        0.0  -0.301560
      -3.0   0.716502   0.579592        0.0        9.0   0.818273
      -1.0   2.078940   0.654671        0.0        0.0   0.987014
      -1.0   0.451913  -0.432903        2.0        2.0  -1.267652
      -3.0   0.286736  -0.132225        0.0        6.0  -0.665980
      -1.0   0.092200  -0.186776        2.0        1.0  -0.586950
      -3.0   1.469895  -1.233473        0.0        2.0   0.594361
       1.0   0.401926   0.872595        3.0        3.0  -0.155932
       3.0   1.403479  -0.622776        0.0        3.0   0.984771
      -1.0   0.072952   0.026945        0.0        5.0  -0.609766
       1.0   2.737293   0.353659        4.0        2.0   1.805095
       1.0   0.613166  -0.878680        3.0        9.0   0.308107
      -3.0   0.223372  -1.501475        2.0        0.0   0.516060
       1.0   2.212244   0.890291        0.0        7.0  -0.990704
      -3.0   1.764055   0.304850        2.0        7.0   0.740758
       3.0   0.575825  -0.337924        0.0        5.0  -1.449206
      -1.0   1.153203  -0.340729        1.0        1.0   0.777262
       1.0   2.017975   0.619498        2.0        0.0   1.279794
      -3.0   6.442553   0.206438        1.0        9.0   0.279561
      -3.0   0.193255  -0.275996        4.0        5.0   0.062674
       1.0   1.132874  -1.056747        4.0        3.0   0.532971
      -1.0   0.535573  -0.693812        4.0        1.0   0.818731
       3.0   0.063125  -0.383346        4.0        2.0   0.526728
      -1.0   0.568997  -0.927068        2.0        4.0  -0.370687
      -3.0   0.078774  -1.683572        2.0        6.0  -0.659972
       1.0   0.397525  -1.867879        4.0        5.0  -1.116886
      -1.0   0.088550   0.909004        4.0        8.0   0.399794
      -3.0   0.911554  -1.336409        1.0        5.0  -0.481757
      -3.0   2.337360  -1.013748        4.0        9.0   0.085520
      -3.0   0.650256   1.501687        0.0        6.0  -0.477302
      -3.0   0.416683   2.415612        1.0        5.0  -0.629628
      -1.0   0.175848   1.547676        0.0        4.0   0.440961
       3.0   0.444838   0.389813        3.0        3.0  -0.077720
       1.0   1.370172   0.189398        4.0        1.0   0.816499
      -1.0   1.219476   0.912457        2.0        0.0  -0.996990
      -1.0   0.587045  -0.226868        3.0        6.0   0.300405
       1.0   0.454557  -0.677909        0.0        6.0  -0.553101
       1.0   0.417208  -1.272076        1.0        9.0   1.078197
       3.0   1.749862   0.934024        1.0        4.0  -0.634455
       3.0   0.591065   0.152362        3.0        3.0   0.293342
      -1.0   1.988194   0.600414        0.0        4.0  -0.176654
       3.0   0.608022  -1.629511        2.0        6.0   0.682202
      -3.0   1.829250  -1.660658        1.0        0.0   0.838220
       3.0   0.482267  -0.740230        0.0        5.0   0.438684
      -3.0   1.221267   1.424108        3.0        7.0  -0.090635
       1.0   0.075063  -0.523589        4.0        8.0   0.989603
      -3.0   0.466485  -1.097811        3.0        4.0  -0.414449
      -1.0   0.168991   1.052006        3.0        2.0   0.219732
       3.0   1.536296  -0.229685        1.0        6.0   0.524111
      -1.0   0.620581   0.452480        4.0        3.0  -0.252896
       3.0   0.109373  -1.740234        3.0        5.0   1.330684
      -3.0   0.416780   0.663579        1.0        2.0  -0.462486
       3.0   0.449845   1.065226        2.0        2.0  -0.007902
      -1.0   0.299706  -0.802094        3.0        6.0  -0.338304
      -1.0   0.857070  -1.563105        3.0        4.0  -1.101638
      -3.0   3.407859  -0.639843        1.0        5.0  -0.488920
       1.0   5.971065   0.983133        1.0        5.0   0.165790
      -3.0   0.530314  -0.836468        3.0        0.0   0.224691
      -3.0   0.344279  -1.598791        2.0        6.0  -0.065714
      -3.0   0.017895   2.094905        0.0        7.0  -0.101039
       1.0   1.484292   0.102612        0.0        7.0   0.373125
       3.0   1.802995  -1.750016        1.0        3.0   0.643787
       3.0   0.005787   0.964041        0.0        8.0  -3.048780
      -1.0   0.944314  -0.886689        0.0        6.0   0.765269
      -1.0   0.476235  -0.892207        3.0        1.0   0.923244
      -1.0   0.618319   2.787456        1.0        6.0  -0.720638
      -1.0   0.519718  -1.423235        1.0        2.0   0.606848
       1.0   0.068923  -0.726482        3.0        7.0  -0.407427
       1.0   3.501209  -0.059897        4.0        9.0   1.204879
      -1.0   1.762226   1.146799        4.0        8.0   0.795603
      -3.0   0.992001  -0.660403        3.0        0.0  -0.554496
       1.0   1.436265   1.104310        4.0        6.0   1.326297
       1.0   0.025492   0.313884        4.0        4.0   0.152470
      -3.0   0.982219   0.637302        3.0        9.0   2.050709
      -1.0   0.689351   0.987666        1.0        1.0   0.603153
      -1.0   1.928066  -0.145259        2.0        9.0  -1.221309
       1.0   0.716097  -2.192869        0.0        2.0   0.133470
       1.0   1.464701   0.640289        4.0        4.0  -0.960513
      -1.0   0.855140  -1.210114        1.0        5.0  -1.321859
       1.0   0.120403   1.329031        2.0        9.0  -0.533848
      -3.0   1.312516   0.120794        4.0        7.0   1.528856
      -1.0   1.246321   0.344640        0.0        6.0   1.771959
      -3.0   0.982826  -0.036552        4.0        6.0   1.056292
       1.0   0.114840  -1.467560        3.0        0.0  -0.765570
      -3.0   0.031530  -0.395164        4.0        6.0  -1.244038
       1.0   0.828140  -0.646824        3.0        5.0  -0.940646
      -1.0   0.728731  -1.182941        3.0        2.0   2.888146
      -1.0   0.328216   1.579799        4.0        5.0  -0.649053
      -3.0   1.197264   0.910277        2.0        7.0  -0.085045
       1.0   0.580353   0.214497        4.0        9.0  -0.987262
      -3.0   0.015860  -1.451896        4.0        7.0  -0.493409
       1.0   0.492828   1.104510        4.0        9.0  -0.027806
      -3.0   0.611060  -0.691286        2.0        7.0  -0.539092
      -3.0   0.004218   0.608827        1.0        6.0  -0.349209
      -3.0   0.467843  -0.628115        2.0        5.0  -0.919922
      -1.0   1.722120  -0.818506        2.0        9.0  -0.368600
      -1.0   1.429718   0.893459        0.0        2.0  -0.206096
      -3.0   0.010678   0.472957        0.0        7.0  -2.051571
      -3.0   0.041566  -2.056332        4.0        1.0  -0.627068
      -1.0   0.900888   0.620796        3.0        0.0   0.671361
      -3.0   3.081218   0.297513        1.0        2.0  -0.894688
      -1.0   0.125764  -0.147692        3.0        3.0  -1.124294
       1.0   0.198474  -1.173106        2.0        1.0  -0.108613
      -3.0   0.734054   0.421571        2.0        6.0   1.271077
      -1.0   0.547168   1.004844        0.0        5.0   0.175574
       3.0   0.271787  -1.631559        0.0        6.0  -0.569475
       3.0   0.815374  -0.557268        2.0        8.0  -1.110107
       3.0   1.360630   0.337327        0.0        6.0  -0.407359
      -3.0   0.039524   0.297846        2.0        0.0   1.403657
      -3.0   0.278652   0.381859        3.0        5.0  -0.670839
      -3.0   0.464732   0.938485        1.0        2.0  -1.138814
      -3.0   0.459104   0.133534        3.0        1.0  -0.210303
       3.0   0.828190   0.430431        2.0        3.0  -1.389450
       3.0   0.428168   1.171126        1.0        1.0   0.644416
      -3.0   0.156328   0.921643        3.0        6.0   0.257519
      -3.0   0.080203   0.135010        1.0        5.0   0.204876
      -1.0   1.971497   0.153500        2.0        3.0   0.669890
      -3.0   0.262970   1.810267        2.0        7.0   0.707674
       1.0   1.992510  -1.276052        4.0        7.0  -0.709532
       1.0   0.643176   0.459314        0.0        4.0  -2.194834
       1.0   1.718545  -0.128237        3.0        1.0  -0.250034
       3.0   0.566248  -1.339191        2.0        6.0  -0.164433
       1.0   2.536719   1.641728        4.0        2.0   1.107719
       1.0   0.026103  -1.553418        2.0        8.0  -1.555391
      -1.0   1.015751   0.573870        1.0        3.0   0.197724
       1.0   0.267289   0.466787        3.0        4.0  -0.999824
       1.0   2.118507  -0.789877        4.0        9.0   0.331031
      -1.0   0.583655   1.929956        1.0        4.0   0.120388
      -1.0   0.580936  -1.421601        4.0        5.0  -0.389556
       3.0   0.807673  -0.640278        1.0        1.0   0.377227
       3.0   0.914635   1.568931        1.0        8.0  -1.329431
       1.0   0.623542   1.278879        4.0        7.0  -2.222045
      -3.0   0.752715   0.279988        2.0        4.0   1.053089
       3.0   3.396840   0.852005        4.0        1.0   0.041242
      -3.0   3.084365   0.757081        4.0        4.0  -0.028538
       3.0   0.269858   0.242533        4.0        6.0  -0.668309
       3.0   2.492769  -0.335790        3.0        2.0  -0.266683
      -1.0   0.756203   0.338092        1.0        9.0  -0.566968
       3.0   0.553004   0.082657        1.0        8.0   0.899741
       3.0   0.079648   1.328086        0.0        4.0   0.415990
      -1.0   0.398063   0.344238        2.0        5.0  -0.226828
       3.0   0.305314  -0.344984        0.0        1.0   0.327502
       3.0   0.666324   0.988176        1.0        9.0   0.031864
      -3.0   2.257270  -0.067080        1.0        8.0  -0.970708
       1.0   1.107883   0.189109        4.0        6.0   0.347051
       1.0   3.613012  -0.395745        1.0        4.0   0.950992
       1.0   0.152003  -0.069041        4.0        5.0   1.072802
       1.0   0.043009   0.731559        1.0        3.0  -0.386298
       3.0   0.179937   1.021930        4.0        6.0  -1.447195
       3.0   0.350695   0.072260        3.0        1.0   0.035830
       3.0   0.086791   2.621824        4.0        3.0   0.325581
       1.0   0.808846   0.593920        2.0        1.0   1.012765
       3.0   0.562463  -0.967945        1.0        8.0  -2.420783
       1.0   1.617843   0.636448        2.0        8.0   0.297656
       1.0   3.228261  -1.428390        3.0        9.0   0.541735
      -1.0   0.011907  -0.350629        3.0        4.0  -0.473550
      -1.0   0.207119   0.718976        2.0        9.0   0.830185
      -3.0   0.038016   0.333055        2.0        5.0  -0.915767
      -1.0   0.630869   0.201001        4.0        9.0  -1.446434
       3.0   0.656654   0.989504        2.0        5.0  -0.424877
      -1.0   0.533592  -0.306329        0.0        8.0  -1.014873
       1.0   0.218343  -0.778040        4.0        0.0  -0.137586
       1.0   2.036794  -0.824270        2.0        8.0  -0.413122
       1.0   0.458933  -0.827496        3.0        7.0   0.269926
      -3.0   0.379578   1.781208        0.0        7.0   0.902577
       1.0   0.416574  -3.349523        0.0        9.0   0.854441
       1.0   3.023578  -0.441784        3.0        2.0  -0.751053
      -1.0   0.384967   2.884424        3.0        5.0  -0.102240
      -3.0   0.765954   0.579710        2.0        6.0   0.102425
       1.0   0.606734  -0.725964        4.0        4.0   0.479005
      -1.0   1.225270  -0.525223        2.0        9.0  -0.255177
      -1.0   0.025501  -0.791608        2.0        7.0  -1.508338
      -3.0   0.172923  -0.364831        2.0        5.0  -0.061248
      -1.0   0.994826   1.519863        1.0        1.0   0.787706
      -1.0   0.762047   1.261659        2.0        9.0  -1.154410
      -3.0   1.412334   0.623382        3.0        5.0  -0.451073
       1.0   0.431887   0.150672        4.0        2.0  -1.125785
       1.0   3.168057  -1.857581        0.0        4.0   0.506504
       3.0   0.593128  -0.456231        2.0        0.0  -0.628005
       3.0   2.086599  -0.366439        1.0        3.0   3.201151
       3.0   1.749719   0.462426        4.0        4.0   1.488631
      -3.0   1.429454  -0.498914        4.0        1.0   1.028629
      -3.0   0.084833  -1.711953        3.0        6.0   0.265006
       1.0   0.774981   0.233403        4.0        0.0   0.055686
       1.0   0.286461  -0.041774        3.0        7.0  -0.386325
      -3.0   2.188788   1.226280        0.0        1.0   0.096318
       1.0   1.563256  -0.071941        3.0        4.0   0.722065
       1.0   0.182760  -1.157173        4.0        5.0   1.005938
      -1.0   1.333142  -1.999996        3.0        8.0   2.060286
       1.0   0.399824   0.993376        3.0        8.0  -0.506662
       1.0   0.325599   1.669457        4.0        1.0  -0.841148
       3.0   0.362362  -0.509195        3.0        7.0  -0.688211
      -3.0   0.231860   0.788986        3.0        1.0  -0.138240
      -1.0   0.387016   0.366013        0.0        4.0   0.707946
      -1.0   0.632077   0.453222        0.0        8.0   0.124743
      -3.0   1.974274   0.819587        2.0        5.0   0.272197
      -3.0   2.337975   1.126489        4.0        5.0   0.755782
       1.0   1.360982   0.758993        2.0        9.0   0.104348
      -1.0   1.274977  -2.492565        4.0        9.0  -1.108373
       3.0   1.182214  -0.271877        1.0        3.0   1.330417
      -3.0   0.224663   0.595628        4.0        9.0  -0.006529
      -1.0   0.025646   1.204516        2.0        6.0  -0.307159
       3.0   1.811380  -0.602413        0.0        0.0  -1.357338
      -3.0   0.117320   0.083399        4.0        9.0   0.668056
       1.0   0.104297   1.645576        0.0        9.0   2.001198
      -3.0   2.508058   0.793115        1.0        4.0   0.354274
      -1.0   2.485294   0.980194        3.0        4.0   1.397661
       1.0   0.073002   0.333511        4.0        3.0   0.489179
       3.0   2.826280  -0.046779        0.0        7.0  -0.066166
       1.0   0.079309  -1.025543        3.0        4.0  -0.676497
       1.0   0.349776   2.013907        4.0        7.0  -1.501715
       1.0   0.381930   0.929022        2.0        6.0   0.231371
      -3.0   0.709494  -0.077076        0.0        9.0  -0.264123
      -1.0   0.282320   0.576620        1.0        4.0   0.970199
      -1.0   1.471100  -0.510347        0.0        1.0  -0.091394
       1.0   0.289140  -0.048959        3.0        3.0   2.387993
       3.0   1.233723   0.768691        4.0        3.0   0.562165
      -3.0   0.049886  -0.158773        4.0        6.0   0.190739
       3.0   1.416932  -0.974891        2.0        3.0   0.282074
       1.0   2.582368  -0.341030        0.0        1.0  -1.320476
       1.0   0.903538   2.150586        3.0        5.0   1.172635
       3.0   0.934480   1.190282        2.0        9.0  -0.132432
      -1.0   1.425224   0.614309        4.0        8.0  -0.588957
      -3.0   0.333323  -1.699541        3.0        1.0   0.359167
      -3.0   0.274782  -0.716336        4.0        9.0  -0.250289
       3.0   1.229549   0.685548        0.0        5.0   1.671215
       3.0   2.491823   0.257576        2.0        1.0   1.740818
      -3.0   0.141235   0.157250        3.0        3.0  -0.044240
       1.0   2.226429  -0.094101        4.0        9.0   0.144843
       3.0   0.276796  -0.499085        4.0        5.0  -0.297421
       3.0   0.733062  -0.222749        1.0        8.0  -0.404736
       3.0   0.075843   1.100211        2.0        8.0  -3.485902
      -1.0   1.210374  -0.797453        1.0        9.0   0.662346
      -1.0   1.597285  -1.462891        0.0        4.0   0.121268
       1.0   3.145742  -0.630976        0.0        1.0  -0.964466
       3.0   1.194449   0.659728        3.0        7.0   1.414037
       1.0   0.174580  -1.124658        0.0        9.0   0.807974
       1.0   0.493791  -0.132098        4.0        6.0   0.650093
      -3.0   1.258463   1.772286        2.0        9.0   0.164539
      -3.0   0.335896  -0.361407        4.0        1.0  -1.231453
      -3.0   4.222138  -0.844157        3.0        3.0  -1.269430
      -1.0   0.410292  -0.010391        4.0        5.0  -0.659027
      -3.0   0.496672   0.080887        3.0        0.0  -0.601838
       1.0   0.486310  -0.274952        0.0        9.0  -0.704141
       1.0   3.490054   0.407394        2.0        9.0  -0.142233
      -1.0   0.311276  -0.800189        4.0        0.0  -0.429574
      -1.0   1.050948  -0.605345        4.0        4.0  -1.839039
      -3.0   0.153144  -0.433089        4.0        2.0  -0.003823
       1.0   3.615259   0.288457        0.0        7.0   0.241568
       3.0   0.176823   0.741914        4.0        9.0  -1.629974
       1.0   5.168401  -1.258909        4.0        5.0  -0.668342
       3.0   0.009840  -0.124451        2.0        7.0   0.263753
      -3.0   0.036981   1.743169        0.0        6.0  -1.171432
      -1.0   2.703891  -0.532610        0.0        8.0  -0.570047
       3.0   1.778058   0.338489        0.0        0.0  -0.994137
      -3.0   0.423063  -0.288582        4.0        7.0  -0.249017
      -3.0   1.423689  -0.964412        3.0        3.0   0.556271
      -1.0   1.104112  -1.549313        4.0        9.0   2.289601
       3.0   0.320834   1.070835        1.0        8.0   0.553549
      -3.0   0.747985  -0.285760        0.0        7.0  -0.890588
       3.0   1.694656  -0.298899        2.0        7.0  -0.384510
      -3.0   0.489680   0.487076        4.0        5.0  -2.000027
       1.0   0.775113   0.123487        0.0        1.0  -0.885920
      -1.0   1.354392   0.472636        0.0        8.0  -0.378446
      -1.0   1.451597   0.507255        1.0        5.0  -1.961699
      -1.0   0.567655  -0.462847        1.0        6.0   0.108937
       1.0   0.104620   1.327540        4.0        0.0   0.131943
       1.0   0.092072  -0.300310        2.0        0.0   0.037666
       3.0   0.154011  -0.366585        1.0        3.0  -1.556751
      -1.0   0.309928   0.123979        1.0        1.0  -0.158864
       1.0   1.499284  -1.509464        0.0        8.0  -1.013471
       3.0   1.135428   0.217302        3.0        3.0   2.540392
       3.0   0.142181  -1.096157        0.0        3.0   0.273951
      -3.0   0.650973  -0.957665        1.0        3.0   0.942060
       3.0   0.289581  -0.439891        0.0        1.0   0.209915
       3.0   2.164672   1.000060        1.0        5.0   0.148727
       1.0   1.342659   0.964829        0.0        1.0  -0.118376
      -3.0   0.264155   0.356382        0.0        3.0   0.724945
       1.0   0.281543   1.618529        1.0        2.0   1.038821
      -3.0   1.244291   1.580293        2.0        8.0   0.019255
       3.0   0.036603  -0.977808        0.0        0.0   0.119858
      -1.0   1.044848  -0.133806        2.0        4.0   0.979032
       1.0   0.734709   2.325367        0.0        3.0   0.132857
       1.0   1.526523   0.682038        3.0        9.0   0.388531
      -3.0   2.563078  -2.053901        4.0        3.0  -1.546820
      -1.0   0.007204  -0.710670        1.0        3.0  -0.571506
      -1.0   0.677271  -0.318902        2.0        2.0  -0.117283
      -1.0   2.218429  -0.018775        3.0        1.0   0.215873
      -1.0   0.895596   0.029494        4.0        6.0   0.119161
      -3.0   2.851517   0.654791        0.0        4.0   0.270606
       3.0   0.110819  -1.437177        4.0        7.0   0.106396
       3.0   2.459177   0.598181        1.0        4.0  -0.227176
      -3.0   0.403941  -1.820713        1.0        1.0   0.022795
       3.0   2.444255  -0.572583        4.0        6.0  -0.047006
      -3.0   0.467840  -2.151256        4.0        6.0  -0.545178
      -1.0   0.018080  -0.486551        2.0        8.0  -0.643652
       1.0   0.574544   1.058411        2.0        1.0  -0.559397
      -1.0   0.851125   1.001124        4.0        9.0  -0.881256
       1.0   0.946845   0.481057        4.0        8.0   0.105941
       1.0   1.241232   2.571820        2.0        1.0   0.384540
      -3.0   0.171791  -0.631825        4.0        8.0  -0.925866
      -3.0   0.470278   0.062035        3.0        8.0  -2.271905
       3.0   0.104824   0.196618        4.0        5.0   1.180223
      -1.0   0.239959   0.507859        4.0        9.0   0.345459
      -1.0   0.977665  -0.458283        1.0        6.0   0.913515
      -1.0   0.123370  -0.368621        1.0        4.0  -0.220199
       3.0   1.527621   0.432956        3.0        8.0  -0.317251
      -1.0   2.199962  -0.701617        3.0        2.0   0.431592
      -1.0   0.348304   0.552015        2.0        2.0  -0.770999
       3.0   0.281048  -1.083468        4.0        8.0  -0.115638
      -3.0   0.411069   0.822324        2.0        2.0  -1.464620
       3.0   1.036365   1.492117        1.0        0.0  -2.267176
       1.0   1.181376  -0.958309        1.0        5.0   0.195280
      -1.0   0.021565  -0.364496        2.0        0.0  -1.457865
       1.0   1.359386  -0.498451        1.0        2.0   0.940477
       3.0   0.661424   0.803574        1.0        9.0   0.909611
      -3.0   1.146786  -0.132006        3.0        8.0   1.552305
      -3.0   0.977076  -0.326089        1.0        6.0  -1.177587
      -3.0   0.273347  -1.475186        0.0        3.0  -1.432748
       3.0   0.257799  -0.566017        4.0        5.0  -1.196284
      -3.0   0.252870   1.085430        0.0        7.0  -1.449390
       1.0   0.105189  -0.479856        2.0        1.0   0.316042
       3.0   0.387945  -0.901546        2.0        0.0   0.380997
       3.0   2.894191  -1.957297        4.0        1.0  -0.999515
       3.0   0.651589  -0.237312        1.0        8.0   0.801247
       1.0   0.608095  -2.098213        1.0        6.0  -0.396110
      -3.0   2.032959  -1.038884        0.0        0.0  -0.214072
       3.0   1.048171  -1.293348        2.0        2.0   0.615035
      -3.0   2.220554   0.873459        0.0        4.0   0.219159
      -1.0   0.566395  -0.760832        1.0        6.0   2.297861
      -1.0   0.034904   1.143117        2.0        0.0  -0.340170
       1.0   0.159059  -0.038427        4.0        1.0   2.485310
       3.0   0.022587  -1.976545        0.0        4.0  -0.536669
       1.0   0.809809   0.552715        3.0        1.0  -0.221604
       1.0   3.022220   1.926518        2.0        3.0  -2.893460
       1.0   1.679299   0.306203        4.0        7.0  -0.383344
      -1.0   2.180637  -0.574805        3.0        4.0  -1.599853
      -3.0   0.200851  -0.971096        3.0        2.0   0.094924
       1.0   0.137120  -1.049141        3.0        0.0   0.697441
       3.0   1.405063   1.032702        4.0        6.0   1.076651
       1.0   0.731747  -0.118507        4.0        3.0   2.029079
      -3.0   0.288835  -0.347928        2.0        6.0   0.073323
      -1.0   0.376139   0.372515        2.0        0.0   1.446422
      -3.0   0.752437  -0.657857        0.0        8.0  -0.979919
      -1.0   0.745705   0.300069        4.0        9.0   0.888425
      -1.0   0.572849   0.487002        4.0        6.0   0.497642
      -1.0   0.599214  -0.069479        0.0        6.0  -0.579470
       3.0   0.119465  -0.421046        3.0        2.0  -0.294934
       1.0   0.717290  -0.886198        0.0        1.0  -1.252043
       3.0   0.409789   0.829909        4.0        3.0  -1.613724
       1.0   0.960890  -0.278378        3.0        1.0   1.988538
       3.0   0.198489   0.969583        3.0        5.0   0.502439
