        X1         X2         X3         X4         X5          Y
      -1.0   1.929792   1.420655        1.0        4.0   0.185296
      -3.0   0.620772  -1.959930        1.0        0.0  -0.553183
      -3.0   1.398278  -0.085883        1.0        1.0   0.638655
      -3.0   0.871279  -3.209868        2.0        9.0  -0.783661
      -3.0   0.090441  -3.482520        1.0        4.0   0.473909
       3.0   0.909857   4.804786        1.0        2.0   1.336062
       3.0   0.900298   3.934032        1.0        0.0  -0.393356
       1.0   0.488308   0.819361        1.0        0.0   0.258051
      -1.0   0.248944  -0.317565        3.0        6.0   0.949596
      -1.0   2.123310   2.675581        1.0        1.0   0.532814
      -3.0   0.458992  -1.590639        3.0        5.0  -1.201678
      -1.0   0.684107  -0.680524        1.0        5.0   0.137089
      -1.0   0.340371  -1.338324        2.0        7.0  -0.962303
       1.0   0.264029   2.750872        2.0        8.0   0.561001
       1.0   2.457088   3.192534        1.0        9.0  -0.424707
       1.0   0.462255   1.171850        5.0        9.0   0.015717
       1.0   0.224996   0.396755        1.0        9.0   0.477193
      -3.0   0.522592  -2.353701        3.0        6.0   1.288637
       1.0   0.122333   2.486627        1.0        2.0   1.080900
       3.0   0.880151   1.731434        1.0        1.0  -0.804518
      -1.0   0.060256  -1.223695        2.0        4.0   0.609857
       1.0   0.244578   2.113973        1.0        1.0  -0.007774
      -1.0   0.231062  -1.912364        2.0        8.0   1.234837
      -3.0   0.318950  -3.181606        1.0        2.0  -0.369939
      -3.0   3.627887   2.086180        2.0        5.0  -0.377990
      -1.0   2.012907   1.415075        1.0        1.0   1.256609
       1.0   0.378659   1.479401        2.0        5.0  -0.090749
      -1.0   0.159127  -2.375963        1.0        2.0   1.122000
       3.0   1.371542   4.682349        4.0        8.0  -0.055346
       3.0   0.492930   3.037212        1.0        5.0   0.039998
       3.0   0.470389   2.534364        2.0        5.0  -0.652889
       3.0   1.338669   4.462579        2.0        7.0  -0.239386
      -1.0   0.171455  -0.326543        1.0        1.0  -0.835705
       1.0   0.218537   2.323386        3.0        9.0   0.297199
      -1.0   2.096779   1.815457        3.0        8.0   0.030301
       1.0   0.419641   0.861112        4.0        9.0  -0.429072
      -3.0   1.005959  -1.843617        2.0        9.0  -0.699005
       1.0   0.600713   2.031840        1.0        1.0   0.620234
      -3.0   0.705295  -2.835696        2.0        3.0  -1.716101
       3.0   0.831230   3.736001        1.0        3.0   1.812894
      -1.0   0.737626  -1.209056        4.0        7.0   0.817189
      -1.0   1.505627   0.632012        2.0        4.0   1.574385
       3.0   6.960244   8.361078        3.0        8.0  -2.000492
      -1.0   1.492837   1.099787        1.0        6.0   0.150768
      -3.0   0.762363  -2.315173        1.0        6.0   0.462021
       1.0   3.018938   3.351919        1.0        3.0   0.320887
       1.0   0.506499   2.417430        1.0        2.0   0.488794
      -3.0   0.376316  -1.428170        2.0        3.0  -1.799953
       3.0   2.417739   4.722707        2.0        6.0   1.081099
      -1.0   0.515357  -1.762319        1.0        0.0   0.904511
       3.0   0.159224   3.773910        2.0        6.0   1.059704
