        X1         X2         X3         X4         X5          Y
       3.0   1.201491  -0.745670        4.0        2.0  -0.131276
      -3.0   1.193943  -0.027091        4.0        3.0  -0.804162
       1.0   0.738971  -0.044387        3.0        9.0  -0.680805
      -3.0   1.227727  -1.407732        2.0        0.0   0.004795
      -3.0   0.011380  -0.053511        1.0        4.0   1.061669
       3.0   0.057633   0.475557        1.0        8.0   1.061741
      -3.0   0.543201   0.379587        1.0        1.0   1.067639
      -3.0   1.461066   0.338257        4.0        9.0  -0.071598
       3.0   0.876578  -0.328228        1.0        4.0   1.030202
       3.0   0.237055   0.601393        1.0        4.0   0.986028
      -3.0   0.485003   0.216235        1.0        8.0  -0.747069
       3.0   0.879482   0.544509        4.0        5.0   0.046338
       1.0   0.002580   1.094396        0.0        3.0   0.352782
       3.0   2.125681   0.119156        0.0        4.0   0.320508
      -3.0   0.828345   2.812831        0.0        8.0   1.129595
       3.0   0.082572   0.655191        3.0        1.0   0.931615
      -3.0   0.734089  -1.632936        1.0        4.0   1.037190
       3.0   0.540886  -2.827366        2.0        4.0   0.151760
       3.0   0.059041  -0.127787        4.0        2.0   0.710387
      -3.0   0.297659  -0.175036        4.0        4.0   0.078962
      -3.0   0.179789  -0.763969        0.0        1.0   1.578075
       3.0   0.779057   0.319883        1.0        0.0   0.640592
      -3.0   0.070021   0.653683        3.0        9.0   0.113541
       1.0   0.927385  -0.072603        0.0        9.0  -0.760290
       3.0   1.545674   1.046441        2.0        7.0   1.367702
      -1.0   1.614810   1.432285        3.0        8.0  -1.214700
      -3.0   1.044679  -0.251610        2.0        6.0   0.179013
       1.0   4.190280  -0.383503        2.0        9.0  -0.713467
      -1.0   0.580109  -0.147916        1.0        4.0  -0.407243
      -1.0   0.205609  -0.790317        4.0        6.0   0.256214
      -1.0   0.035722   0.967442        3.0        3.0  -0.318918
       3.0   1.289375  -1.433610        4.0        7.0   0.570428
       3.0   1.292093   0.641614        4.0        9.0   0.141865
      -3.0   0.138079  -1.683502        2.0        7.0   1.217220
       1.0   1.560893  -0.823077        3.0        4.0  -1.055533
       1.0   0.312104  -0.628049        1.0        1.0   0.039116
      -1.0   0.811739  -0.167018        1.0        0.0  -0.592060
      -3.0   0.197732  -0.711025        2.0        9.0   0.848377
      -3.0   1.882466  -2.161641        4.0        4.0   0.405138
       3.0   0.238289  -0.173778        4.0        0.0   0.204466
       3.0   0.587660   0.804401        2.0        1.0  -1.989323
       1.0   0.191291  -1.509666        2.0        6.0  -2.169141
       3.0   0.085366   0.624887        2.0        1.0   0.148195
      -1.0   2.440380  -0.261740        0.0        7.0  -0.084894
      -3.0   0.342457  -0.836378        2.0        5.0   0.026793
       3.0   1.197830  -0.381165        2.0        9.0  -1.170400
      -3.0   0.203252  -1.394571        2.0        9.0  -1.312765
       3.0   2.574899  -0.366906        1.0        3.0   0.243289
      -3.0   1.525941   1.016808        2.0        7.0   0.198137
      -1.0   1.219963  -1.435973        1.0        6.0   1.695255
      -1.0   0.876093   0.318846        4.0        9.0   1.214295
      -1.0   1.093985   3.256330        1.0        6.0  -0.270889
      -3.0   0.716488   0.045072        0.0        9.0  -0.898128
       3.0   0.052651   0.155121        1.0        7.0   1.698512
      -1.0   1.028659   0.527035        4.0        3.0  -1.464298
      -1.0   0.094918  -0.387227        2.0        6.0   0.976561
      -3.0   1.429629  -0.525848        3.0        5.0   0.443750
      -3.0   0.355277  -1.277966        3.0        9.0   0.781806
      -1.0   0.718555   0.069814        3.0        5.0   0.812341
      -3.0   0.772076  -0.938295        3.0        5.0  -1.374416
       3.0   1.208830  -0.244859        4.0        5.0   0.192299
       1.0   0.807773   1.823339        3.0        1.0  -0.067676
       3.0   0.405901  -0.218029        2.0        3.0  -0.813523
       1.0   0.535379   0.542690        3.0        6.0  -0.836482
      -1.0   0.534990   0.528559        4.0        6.0   0.388023
      -3.0   0.491975   0.206305        1.0        0.0  -0.582574
      -3.0   0.780327  -0.995372        3.0        2.0   1.320499
      -1.0   0.957778   0.455337        1.0        1.0  -0.331293
      -3.0   0.504343   0.910582        0.0        7.0  -1.585043
       3.0   1.363172  -1.571612        0.0        8.0  -1.843458
       3.0   3.024956  -1.195041        4.0        9.0  -0.285346
      -1.0   0.055198  -1.486549        3.0        5.0  -0.399577
      -3.0   0.329574  -1.482928        3.0        2.0  -0.672576
       1.0   0.791574  -0.974736        4.0        9.0  -0.966822
      -1.0   2.048144   0.869578        1.0        1.0  -1.124054
       1.0   0.413163   0.888302        2.0        1.0  -1.358671
      -1.0   0.133542   0.467574        1.0        3.0   0.978010
       1.0   0.310968  -0.629436        1.0        9.0   0.551281
      -1.0   0.568285  -0.879334        0.0        8.0   0.076351
       1.0   0.828182   0.694983        4.0        9.0   0.429096
       3.0   4.278640   0.318580        1.0        6.0  -0.579996
       1.0   0.006548  -0.768479        4.0        9.0  -0.695359
       1.0   0.345734  -0.727384        4.0        5.0  -0.198300
      -1.0   0.531528  -0.034973        1.0        8.0  -0.028722
      -3.0   0.429232  -0.106248        1.0        8.0   0.244626
       3.0   2.673783   1.004770        1.0        0.0  -0.475278
      -1.0   1.146245  -0.233810        4.0        3.0   0.302643
      -1.0   0.134855  -1.077287        2.0        7.0   1.487608
       1.0   1.866879  -1.293872        0.0        9.0  -0.109341
      -3.0   0.726919   0.222560        3.0        0.0  -0.277689
       3.0   0.540627   0.629541        3.0        8.0   0.474560
      -1.0   1.188724  -0.630015        3.0        2.0   0.857183
       1.0   0.333173  -0.796709        2.0        3.0   0.681557
       1.0   1.084206  -0.028800        2.0        5.0  -0.352336
       1.0   0.423881  -1.796018        4.0        4.0  -0.283673
       3.0   0.220222  -0.776291        1.0        8.0   0.896007
       3.0   1.015763   0.360652        0.0        0.0   1.059881
       3.0   0.029243  -0.288676        2.0        3.0   1.254452
       3.0   0.813519  -0.447908        1.0        2.0  -0.665118
      -1.0   2.839882  -0.498958        3.0        0.0   0.272823
       3.0   2.204876   1.241189        3.0        6.0  -1.410199
       3.0   1.183787  -1.232877        2.0        2.0   1.736845
      -3.0   0.040187   1.520919        1.0        1.0   0.792823
       1.0   2.475755  -1.029704        2.0        5.0   0.439417
      -1.0   0.198124   0.158707        4.0        1.0  -0.708492
      -3.0   0.949048   0.097753        1.0        5.0   0.754737
      -3.0   0.188726   0.248937        3.0        4.0   0.275689
       1.0   2.070507   1.344630        1.0        5.0   1.228688
       3.0   0.416455  -1.313303        2.0        8.0  -0.331155
       1.0   1.864031   3.515969        0.0        1.0  -1.417083
       1.0   0.269932  -0.071322        1.0        4.0  -0.300844
       3.0   0.392885  -1.080374        4.0        0.0  -0.033421
       3.0   0.384582   0.016511        1.0        4.0   0.102214
       3.0   0.237304   0.574821        0.0        4.0  -0.117234
      -1.0   1.566144  -0.993910        0.0        9.0   0.543448
      -3.0   0.296822   0.639660        4.0        3.0   0.244514
       1.0   1.012550  -1.842586        4.0        7.0  -0.696838
      -1.0   0.228668   0.634643        1.0        8.0   0.746880
       3.0   2.159338  -0.028617        3.0        7.0  -0.062978
      -3.0   0.011122  -1.876326        4.0        9.0  -0.982735
       1.0   1.895249   0.110489        2.0        3.0   1.076370
      -3.0   0.208787   0.809350        3.0        6.0  -0.267012
      -1.0   0.916758   0.688320        0.0        2.0   0.738038
       3.0   0.841707  -0.127267        0.0        4.0  -1.285702
       3.0   1.884819  -0.923759        2.0        8.0   1.080597
       1.0   0.148113  -0.282058        0.0        2.0   0.126769
      -1.0   0.845840  -0.515543        2.0        4.0  -0.089146
      -3.0   0.969580  -0.722193        0.0        4.0   1.185352
       1.0   1.357819  -2.075946        4.0        5.0   0.181745
       1.0   0.945800  -0.350301        1.0        3.0  -0.180367
      -1.0   1.624857  -1.081538        3.0        8.0   0.816447
       1.0   4.391130   1.566723        1.0        6.0   2.004854
      -3.0   0.253185  -1.376576        4.0        8.0   0.322604
      -3.0   1.463872  -0.083017        4.0        7.0  -1.490902
      -1.0   0.635706  -1.458565        0.0        6.0  -0.314918
      -3.0   1.954821  -0.929969        3.0        5.0   0.917545
       1.0   0.252441  -1.156188        3.0        3.0  -0.360122
       1.0   0.379645  -0.606335        0.0        0.0   0.629195
       1.0   0.164967  -1.159416        1.0        5.0  -2.245376
       3.0   0.606310   0.410810        4.0        8.0  -0.575834
      -3.0   0.354062  -1.320693        1.0        7.0  -0.386592
       3.0   0.124594   0.077643        4.0        5.0   0.044586
      -3.0   1.208574  -1.040286        0.0        4.0   1.015288
      -1.0   0.918285   2.262322        1.0        3.0  -1.035946
       1.0   0.099311   1.203703        1.0        4.0   3.586687
       1.0   0.230532  -0.187170        2.0        5.0   0.329522
      -1.0   2.035580   0.236148        0.0        3.0   1.565994
      -1.0   0.458599  -0.206978        0.0        4.0   0.913019
       1.0   2.531429  -0.470737        1.0        4.0   0.248752
       3.0   0.270268  -1.088836        4.0        5.0   1.308851
       1.0   0.571977   0.254026        3.0        3.0   0.140721
      -3.0   1.260289   1.283025        4.0        2.0  -0.836153
      -1.0   5.228897   0.195335        4.0        1.0   0.868039
      -3.0   0.628116  -0.801343        1.0        7.0   2.927591
       1.0   0.812140  -0.666883        4.0        6.0  -0.108519
      -3.0   3.216962  -0.525263        0.0        6.0   0.288681
      -3.0   0.138956  -0.497565        3.0        7.0   0.531280
      -1.0   0.252574   0.032209        0.0        4.0  -0.462669
      -1.0   0.887451   0.120146        1.0        3.0  -0.779408
       3.0   0.109836   0.581748        0.0        7.0   0.700344
       3.0   0.799169   0.837460        3.0        2.0  -0.017923
      -3.0   2.184646  -0.661878        2.0        5.0  -1.145183
      -3.0   1.223672   0.850511        2.0        7.0   1.479897
      -3.0   3.242928   0.197748        4.0        4.0   0.832413
       3.0   0.321203  -0.632287        0.0        3.0  -0.563060
      -1.0   0.126224   0.561958        0.0        2.0   2.031780
       3.0   1.460655  -0.693019        4.0        7.0  -1.697702
      -3.0   0.580666   1.156935        4.0        7.0  -0.515082
       1.0   0.699629  -1.916346        0.0        2.0  -1.382868
       3.0   0.220072  -1.074466        0.0        2.0  -1.225320
      -1.0   0.705302   0.518978        2.0        9.0  -1.043808
       1.0   0.576183   0.143329        4.0        3.0   1.906745
       3.0   2.339176  -1.729393        1.0        6.0   0.355475
      -1.0   0.173273  -1.778615        1.0        3.0  -0.388656
      -1.0   0.552229   0.030272        3.0        3.0   0.481288
      -1.0   1.129299   0.334851        4.0        5.0   3.212436
       1.0   1.941663   0.861740        2.0        4.0  -0.322787
      -3.0   0.214973   0.802978        2.0        7.0  -0.297485
      -3.0   0.709172  -0.107865        1.0        0.0  -1.202381
       3.0   0.026115   0.544612        0.0        9.0   0.200234
       1.0   1.965728  -0.071309        1.0        4.0  -2.150398
      -3.0   1.464881  -2.040437        2.0        2.0  -1.393889
      -3.0   2.639037  -2.117037        0.0        8.0   0.543981
       3.0   0.215241  -1.988440        1.0        9.0  -1.426965
       1.0   0.815359   0.703026        3.0        1.0  -0.552561
       3.0   0.849589   0.151776        4.0        7.0   1.581445
       3.0   0.707368   0.784936        1.0        3.0   0.609288
      -3.0   3.543790   0.640435        1.0        0.0   0.342826
       3.0   1.053399   0.272853        4.0        3.0   0.123358
       3.0   0.090730   0.007351        2.0        5.0  -0.546336
      -3.0   0.310333  -0.435853        4.0        4.0   0.387465
       3.0   0.777649   1.020949        4.0        7.0   1.139392
       3.0   1.332819  -1.046517        2.0        6.0   0.544275
      -1.0   0.498724   1.408536        2.0        3.0   1.502841
      -3.0   1.242683  -0.445494        4.0        5.0  -0.266801
       3.0   2.241741  -0.277210        1.0        3.0   1.195807
       1.0   0.405515  -0.653899        4.0        0.0   0.482237
       1.0   0.864623   0.768103        2.0        8.0  -0.232934
      -3.0   1.347306  -0.769484        1.0        6.0   0.967501
      -1.0   2.713775   1.248988        3.0        6.0   1.184343
       1.0   0.215364   1.512053        2.0        5.0   0.897081
      -3.0   0.466653  -1.499279        1.0        8.0  -2.264878
      -3.0   0.305528  -0.494783        4.0        1.0   0.420247
       3.0   1.189422  -1.316785        4.0        4.0   0.053494
       1.0   0.373488  -1.421473        1.0        9.0   0.628976
      -1.0   0.124913   0.533040        4.0        7.0   0.095961
      -1.0   3.180364   0.624119        0.0        1.0   1.433618
      -3.0   0.377108  -0.757681        1.0        9.0  -1.909510
      -1.0   0.818716   0.243503        4.0        9.0   0.490842
       3.0   1.262149  -0.566392        0.0        6.0  -0.941865
      -1.0   0.715649  -0.932821        0.0        5.0  -0.996516
       1.0   2.272388   0.313029        0.0        1.0   1.112904
      -3.0   0.065356   2.541589        4.0        0.0  -1.333991
      -3.0   0.069773  -0.746893        3.0        9.0  -0.443403
      -3.0   0.887773  -0.900260        1.0        6.0  -0.063405
      -3.0   0.348585   3.684146        0.0        1.0  -0.363375
      -1.0   0.018483  -1.141573        2.0        6.0   0.631976
      -3.0   0.971106   0.816369        0.0        0.0  -0.988654
       1.0   0.350011  -0.835678        3.0        5.0   0.808040
      -1.0   1.476762  -0.245005        3.0        6.0  -1.483956
       3.0   0.578281  -0.167732        3.0        4.0   1.236091
      -1.0   0.328192  -0.585610        3.0        2.0  -0.212602
       3.0   0.282087  -1.550319        0.0        9.0  -0.027731
      -3.0   0.898026  -0.069746        3.0        3.0   0.359355
      -1.0   1.441118  -0.441550        3.0        4.0   0.671509
      -3.0   2.754492   0.356947        3.0        4.0  -0.560690
       3.0   0.080987  -1.614995        0.0        2.0   0.313760
      -3.0   5.192306  -0.839920        4.0        4.0  -1.071748
       1.0   0.023083   0.487811        4.0        1.0  -0.248593
       1.0   0.536858   0.262930        4.0        9.0  -0.494116
       3.0   0.596367  -0.304201        1.0        1.0   0.504077
       3.0   0.267912   0.172754        3.0        2.0  -1.795630
      -3.0   0.483278  -0.175078        1.0        4.0  -0.355787
      -3.0   1.118130  -0.142628        2.0        9.0  -0.221166
       1.0   0.733076   0.032732        3.0        2.0  -1.430310
      -1.0   3.623030   0.057731        3.0        3.0  -0.175174
       1.0   0.392792  -0.280194        2.0        3.0  -0.066990
      -1.0   0.090848  -0.480597        4.0        9.0  -0.503142
       3.0   0.056021   0.275880        1.0        0.0   0.017160
       1.0   2.573491   0.803810        2.0        3.0  -0.787870
       3.0   0.652391   1.220701        1.0        3.0   1.124261
      -1.0   1.464170   0.793894        2.0        5.0  -0.424669
       1.0   1.831346  -1.198881        2.0        6.0   1.311993
       3.0   0.966048  -0.759031        4.0        3.0   0.508405
      -1.0   0.272664  -0.279509        0.0        9.0  -0.256570
       1.0   0.289137  -0.924357        2.0        7.0  -1.575060
       1.0   4.163436   0.394257        0.0        3.0  -1.816419
       3.0   0.425224   0.563026        1.0        3.0   0.583067
       1.0   1.564921   0.502840        1.0        6.0   0.655687
       1.0   0.741781   1.427518        3.0        2.0   1.203244
       1.0   0.024535  -0.461716        3.0        5.0  -1.026818
       1.0   0.109196  -0.803479        2.0        3.0   1.791595
      -1.0   1.243918   0.330475        4.0        6.0  -0.414651
       1.0   3.915712  -0.617307        0.0        0.0  -0.881205
       1.0   0.071938  -0.760213        0.0        6.0  -0.876077
      -1.0   0.336590   0.037002        2.0        4.0  -0.238728
      -1.0   1.684738   0.155145        1.0        5.0   0.703439
       1.0   1.096194  -2.600193        1.0        1.0  -0.195349
       3.0   0.188020   0.409514        0.0        2.0   0.965197
      -1.0   0.257584   0.297754        2.0        0.0   0.312219
       3.0   0.342739  -0.646797        0.0        4.0  -0.779035
      -3.0   2.586078   0.266618        1.0        6.0  -0.667349
      -3.0   0.515991   0.759977        2.0        4.0  -0.090118
       1.0   0.352488  -3.490583        1.0        3.0  -1.493948
      -3.0   1.289766   0.554276        1.0        1.0   0.051572
      -3.0   1.786099  -1.284588        0.0        3.0  -0.953596
       3.0   0.080900   2.133889        3.0        9.0   1.414118
      -3.0   2.392858   0.848821        0.0        4.0  -0.027609
      -3.0   0.379781  -0.142843        4.0        6.0  -0.277163
      -3.0   1.010023  -1.482992        2.0        9.0   0.255054
       3.0   1.232116  -1.420324        4.0        9.0  -1.703119
       3.0   1.118214  -0.674173        1.0        1.0  -1.450044
      -3.0   1.235181  -1.326182        1.0        7.0  -0.606400
      -3.0   0.680043   1.280454        4.0        0.0   1.131369
      -1.0   0.546659  -0.953494        0.0        0.0  -1.078247
      -1.0   0.419903  -0.876198        2.0        1.0  -0.463223
       3.0   0.589174  -1.364192        4.0        1.0  -1.186714
      -1.0   1.789811  -1.048438        2.0        4.0   1.124182
      -1.0   0.330678  -1.552572        2.0        3.0   0.783229
       3.0   0.824486  -0.704139        3.0        9.0  -0.079432
       3.0   3.116442   0.643741        2.0        5.0   0.776656
      -3.0   1.987063   0.945227        1.0        4.0   0.085180
       1.0   0.244390  -0.759830        3.0        1.0  -1.482369
       3.0   2.775282   0.158504        0.0        3.0   1.459920
      -1.0   3.401671  -0.598768        0.0        5.0   0.148791
      -1.0   0.800344   0.045102        0.0        0.0  -0.478001
       1.0   1.843121  -0.540286        0.0        4.0  -0.538030
       3.0   0.702755   0.046933        2.0        2.0   0.888435
       1.0   0.136108   1.477358        1.0        7.0   0.541067
      -1.0   0.003715   1.944095        3.0        3.0   0.993576
      -1.0   0.416047   1.148198        0.0        5.0  -0.383699
       3.0   0.647566   0.047818        1.0        3.0   0.266700
      -3.0   1.388917  -1.261640        1.0        7.0   1.616840
       1.0   0.187619   0.241174        1.0        6.0   2.534693
      -3.0   0.745252   1.890711        4.0        0.0   1.319050
      -1.0   3.089581   0.817568        4.0        5.0   1.432138
      -3.0   1.758536  -1.586970        2.0        7.0   0.380901
      -3.0   2.018838  -0.121362        3.0        9.0   0.230625
      -1.0   0.278782  -0.996219        3.0        7.0   0.868234
      -3.0   0.306250   0.434000        4.0        9.0  -0.898661
      -1.0   0.012066  -0.326347        1.0        7.0  -1.279937
      -3.0   0.764684  -1.302804        3.0        9.0  -1.395619
      -1.0   0.274519  -0.019482        4.0        7.0   0.662610
       3.0   0.230305  -1.939645        1.0        9.0  -0.156476
      -3.0   0.340484   0.497872        4.0        6.0   0.667394
       1.0   0.409659  -1.482959        3.0        4.0  -0.131626
       1.0   2.463550  -0.462031        4.0        0.0  -0.525860
      -1.0   0.117909  -1.785098        1.0        3.0  -0.507040
       3.0   0.360066  -0.171833        0.0        0.0   0.661098
      -1.0   0.840405   0.528654        2.0        2.0  -1.445904
       1.0   0.613011   0.438888        1.0        8.0   2.073873
      -1.0   1.992056  -0.866698        1.0        6.0   0.700920
      -3.0   0.598960  -0.072994        3.0        1.0  -0.637917
       1.0   0.848869  -0.719228        2.0        6.0   0.034108
      -1.0   0.494154  -0.430734        2.0        8.0   0.733930
      -3.0   0.370905  -0.384431        0.0        4.0   1.028834
      -3.0   0.082002  -0.635319        4.0        7.0   1.662988
      -3.0   1.200879   1.301647        1.0        7.0  -1.070921
       1.0   0.507540   0.915925        1.0        2.0  -0.805255
       1.0   1.720205  -1.357126        0.0        0.0  -0.700453
      -3.0   0.469393  -0.992086        1.0        2.0  -0.434923
      -3.0   0.349847  -1.507197        1.0        9.0   0.443539
       1.0   0.849078  -0.661946        0.0        2.0   0.376628
       3.0   0.995220   2.402897        1.0        3.0   0.664727
       3.0   0.125096  -0.965857        3.0        6.0   0.019838
      -3.0   0.478375  -0.189363        4.0        5.0  -0.268893
       1.0   1.219056  -1.323294        4.0        1.0   1.511468
      -3.0   0.416232   0.158978        3.0        3.0  -1.975279
      -1.0   0.135447  -0.050918        4.0        9.0   1.051628
       3.0   1.629090   0.803031        2.0        6.0  -0.372676
      -3.0   0.601669   0.027897        1.0        6.0  -0.690683
       3.0   0.498205   0.328516        4.0        2.0   0.178179
       3.0   2.668037   0.198167        2.0        9.0  -1.918922
      -3.0   1.145756   1.720531        2.0        8.0   1.701548
      -1.0   0.095059  -0.307054        2.0        1.0   0.924383
       1.0   1.595437  -0.724623        1.0        2.0  -0.099516
       3.0   1.370678  -0.834803        3.0        1.0   1.696702
       1.0   1.864594   0.757013        2.0        2.0  -0.258956
       1.0   1.631205  -0.449001        0.0        6.0   1.475075
      -1.0   4.573169   1.173546        3.0        6.0  -0.765815
       1.0   0.602352  -0.480062        2.0        4.0  -0.140684
       1.0   0.574190   0.205925        3.0        1.0  -0.766433
       1.0   0.314488   0.976647        2.0        9.0  -0.231178
       3.0   0.784483   1.533652        0.0        9.0   1.400988
       3.0   0.718077   0.995849        1.0        3.0   0.236182
       3.0   0.282526  -1.296869        1.0        9.0   1.087621
      -1.0   0.273763   1.719127        1.0        5.0  -0.167993
       1.0   1.840726   1.049085        2.0        0.0   0.758044
      -3.0   0.182798  -0.639939        2.0        4.0  -0.602218
       3.0   0.511974  -2.554551        1.0        0.0   0.667130
      -1.0   1.593734  -0.803852        3.0        6.0   0.005116
      -3.0   3.455866  -0.551917        4.0        8.0   0.611461
      -3.0   1.043261   0.434848        2.0        5.0  -0.528739
      -1.0   0.392074  -1.122413        3.0        3.0  -0.938015
      -3.0   0.739755   0.102470        4.0        1.0   0.295715
       3.0   0.068277  -0.276024        1.0        9.0   0.575692
      -1.0   0.511130   0.128621        1.0        1.0  -1.013006
      -3.0   0.325450   0.261957        2.0        4.0   1.892736
       1.0   3.088537   0.899415        1.0        3.0  -0.154752
      -1.0   0.613877   0.155539        3.0        8.0  -1.850082
       3.0   0.624577   1.520600        0.0        0.0  -0.425758
       1.0   0.503016   0.605008        2.0        6.0  -0.822042
       1.0   0.266458   0.819025        4.0        4.0   0.088938
      -1.0   1.176697  -0.009071        3.0        8.0   0.929336
       1.0   0.817562   0.586127        3.0        1.0  -1.696197
       1.0   2.125143  -0.967308        2.0        1.0   0.310559
       1.0   0.281733   1.052282        1.0        1.0   0.129324
       1.0   3.611442   0.570823        4.0        2.0  -0.545563
      -1.0   1.176298   0.676404        0.0        9.0  -0.213215
       1.0   0.780439  -1.033370        3.0        8.0  -1.165421
      -1.0   0.257350   0.224789        1.0        5.0   0.004448
       1.0   1.376943  -1.149600        4.0        3.0   1.284403
      -1.0   0.124480   1.588967        4.0        5.0  -0.112204
      -3.0   0.679460  -0.142137        4.0        7.0  -0.280790
       1.0   0.379126  -0.229632        0.0        9.0   0.398558
      -3.0   0.053235  -0.947856        0.0        7.0  -0.152497
       1.0   1.506677  -1.596129        2.0        2.0   0.243562
       3.0   0.785625   0.268308        1.0        7.0   1.808561
      -3.0   2.821030  -1.255269        1.0        2.0   1.424783
      -3.0   0.850234  -0.504519        3.0        4.0   1.512084
       1.0   0.218761   1.271333        3.0        3.0   1.555183
      -1.0   2.164244  -0.085759        1.0        9.0   0.395420
      -3.0   0.141561   0.785806        2.0        4.0  -0.826551
      -1.0   0.295764  -1.029669        1.0        1.0   0.019438
      -1.0   0.993406   0.284304        1.0        1.0  -1.017255
      -3.0   2.054588  -1.085478        2.0        5.0  -1.803847
      -1.0   0.273716   0.575217        1.0        8.0  -0.540523
      -1.0   0.093704  -0.093217        4.0        1.0  -0.824003
      -3.0   3.052432  -1.235992        0.0        2.0  -0.150768
       1.0   0.472757   1.674186        0.0        8.0  -0.702123
      -1.0   0.074418  -1.722108        1.0        4.0   1.910076
       1.0   1.208469  -0.768040        2.0        2.0  -2.897979
      -1.0   0.720294   1.260779        1.0        8.0  -2.427733
      -1.0   1.772486   0.164825        2.0        4.0   2.209477
      -3.0   1.470040  -0.885158        2.0        6.0   1.666658
       3.0   1.546102  -0.252821        4.0        8.0   0.349430
       1.0   0.017466   1.275066        3.0        2.0  -1.171745
      -1.0   1.399474  -1.405031        4.0        9.0  -0.022421
      -3.0   0.467044   0.912477        1.0        8.0   1.144514
       1.0   1.115378   1.822470        2.0        4.0  -0.760482
      -3.0   0.647214  -0.207035        4.0        6.0  -2.470328
       3.0   1.843791  -2.605126        0.0        1.0   2.725870
      -1.0   0.652384   1.015310        3.0        0.0   0.553729
      -1.0   0.817073  -1.075549        0.0        6.0   0.045677
       3.0   0.684003   2.214946        4.0        4.0   0.812841
      -1.0   0.165920   1.291606        1.0        4.0   1.062870
       1.0   0.324381   0.224771        0.0        2.0   0.069175
      -1.0   0.462681   0.467635        0.0        4.0   1.401558
      -3.0   1.071406  -1.011983        4.0        7.0  -0.289383
       1.0   0.014490   1.579941        3.0        5.0   0.056848
       3.0   0.779447   0.580889        0.0        5.0   1.206047
       3.0   1.887036  -0.789684        3.0        3.0   1.097122
      -1.0   2.618980   1.285301        2.0        6.0  -1.735397
       1.0   1.351295  -0.074085        3.0        7.0  -0.431163
      -3.0   1.089613   0.079642        0.0        3.0  -0.101091
      -3.0   0.249064  -0.834714        1.0        3.0  -0.349250
       3.0   1.489603   0.567517        0.0        8.0  -0.840618
       3.0   0.888479   0.275354        4.0        4.0  -0.877688
       3.0   1.235115  -0.304476        1.0        9.0  -1.889222
       3.0   0.822735   0.820461        0.0        2.0   1.382517
      -3.0   0.552847  -0.804289        1.0        8.0  -1.108208
       1.0   2.996938  -0.244511        1.0        8.0  -1.413862
       1.0   0.337400   0.358052        4.0        6.0  -1.560025
      -3.0   1.808055   0.711321        4.0        2.0   1.679994
       1.0   0.207078   0.121688        2.0        8.0   0.430479
      -1.0   1.621066  -0.941259        0.0        5.0   0.189960
      -3.0   0.392976   0.412117        0.0        9.0  -1.708614
      -1.0   0.128949  -0.830920        1.0        5.0   0.634503
      -1.0   0.006035   0.479743        2.0        1.0  -1.904637
      -3.0   0.668515   1.025376        0.0        5.0   0.188960
      -3.0   0.312544   0.106718        0.0        8.0   0.306060
       1.0   2.736211   2.031990        3.0        5.0   0.156181
       1.0   0.686403  -1.065813        4.0        5.0  -0.851904
       1.0   1.405541  -1.434931        4.0        1.0   0.558218
       3.0   0.659058  -0.452543        1.0        9.0   0.109114
       1.0   3.016600   0.278634        1.0        8.0  -0.497599
       3.0   0.025779   0.571292        2.0        9.0  -0.386465
       3.0   0.085735  -0.204672        1.0        5.0   0.825831
       1.0   1.010163  -0.357304        3.0        4.0  -0.240889
       1.0   0.560816   1.090421        1.0        7.0  -0.985214
       3.0   1.631656   0.588723        2.0        7.0  -0.515570
      -3.0   0.347243   0.351628        3.0        5.0  -0.805531
      -3.0   0.051578   0.608742        0.0        5.0   1.807106
      -1.0   1.313185  -0.026825        3.0        8.0   0.820935
      -1.0   0.402480   0.117797        1.0        7.0  -3.066702
      -3.0   0.031287   1.019454        1.0        2.0   0.297307
       1.0   1.099567  -0.528671        4.0        4.0   0.416083
      -3.0   0.235541   0.121804        1.0        8.0   1.342378
       1.0   0.160153   1.878753        3.0        7.0   0.638108
      -3.0   0.282951  -0.057991        1.0        7.0   0.096908
       3.0   0.523306  -0.187747        4.0        2.0  -2.400754
      -3.0   0.626307  -1.668311        1.0        5.0  -0.959530
       3.0   2.199893   1.419627        1.0        5.0   1.128942
       1.0   0.516683  -1.860480        2.0        6.0  -0.282022
      -3.0   1.579814  -0.564240        3.0        6.0   1.211727
       3.0   0.127385   0.605752        0.0        6.0  -0.746402
       3.0   0.493453   0.663205        1.0        0.0   1.396644
       3.0   0.120740  -0.170679        2.0        3.0   0.778708
      -3.0   0.153493   1.636502        1.0        9.0   0.073880
      -3.0   0.238687  -0.285580        1.0        5.0  -1.273495
       3.0   2.194699  -1.003298        4.0        8.0  -0.821165
      -1.0   2.615685  -0.216317        4.0        0.0  -0.083943
      -1.0   0.768621  -0.552610        1.0        6.0  -0.528876
      -3.0   1.863417  -0.318044        4.0        0.0  -0.982257
       1.0   0.229313  -0.257890        2.0        6.0  -0.630588
       1.0   1.658559  -0.070628        0.0        0.0  -0.434823
       3.0   0.234966  -0.055037        3.0        7.0   0.475618
      -3.0   0.679769  -0.652516        2.0        0.0   1.246785
       3.0   0.355333   0.099449        2.0        2.0   0.043574
       3.0   0.002906   0.456810        1.0        2.0   0.605529
      -1.0   1.325736  -1.238876        4.0        5.0   0.168839
      -1.0   0.684428  -0.114487        3.0        1.0   0.605457
       1.0   0.144454   1.405621        4.0        0.0  -0.399663
