        X1         X2         X3         X4         X5          Y
      -1.0   5.163161   0.301892        0.0        4.0   0.164058
       3.0   0.170132  -1.462196        3.0        6.0   0.137928
      -3.0   5.422663   0.639158        2.0        8.0   0.105349
       3.0   1.553168   0.043236        4.0        5.0  -1.660680
       1.0   1.249886  -2.027436        4.0        5.0   0.347881
      -1.0   2.326043   0.519321        0.0        7.0  -0.343081
      -1.0   1.144578  -2.160660        1.0        0.0  -0.863596
      -1.0   0.309600  -0.230670        1.0        3.0  -2.204972
       1.0   0.681988  -0.065974        2.0        4.0  -0.206303
       3.0   0.246283  -0.127273        2.0        3.0  -0.445341
      -1.0   0.436419  -0.749919        3.0        8.0   0.186444
      -3.0   1.514066  -0.159493        4.0        9.0  -2.493911
       3.0   3.616611   0.092702        4.0        7.0   0.036525
      -3.0   0.700692  -0.713953        0.0        9.0  -0.013784
      -3.0   0.005078   2.014492        1.0        7.0   2.075314
       1.0   0.066898   1.801782        4.0        1.0  -0.053867
       3.0   0.232786   0.889425        4.0        4.0  -1.795435
       1.0   0.122750  -0.703098        1.0        8.0   0.732139
       3.0   1.055642  -0.117999        1.0        8.0   0.258309
       3.0   4.135859  -0.590708        3.0        9.0  -1.046596
       3.0   0.404748  -0.160581        2.0        9.0   0.901931
      -1.0   0.431472  -0.023990        3.0        9.0  -0.911613
       3.0   0.357537   0.529201        2.0        2.0  -0.078643
       1.0   2.058080   0.814071        1.0        4.0  -0.557366
       1.0   2.651397   2.977426        0.0        6.0  -0.588384
       3.0   1.433099   0.132797        2.0        3.0   0.427421
       3.0   0.446427  -0.398269        1.0        7.0  -0.080922
      -3.0   0.833004  -0.116194        4.0        9.0   0.053652
      -1.0   0.839830  -0.335758        3.0        9.0   0.296560
       3.0   0.359760   1.304531        3.0        3.0   0.720246
      -1.0   0.210245   0.205670        0.0        3.0   0.101588
       1.0   0.874561   0.548525        2.0        1.0   1.602247
       3.0   0.145232   2.794320        4.0        7.0   0.649236
       3.0   0.289737  -0.057300        0.0        8.0  -1.394069
      -1.0   1.707558  -2.325256        1.0        2.0   0.381275
       1.0   1.996189  -0.232556        0.0        4.0  -2.662491
      -3.0   0.610642   0.645237        2.0        5.0  -0.635988
      -3.0   0.337851   0.761826        2.0        3.0  -1.770775
      -1.0   0.325129   1.315403        4.0        7.0  -0.009212
      -3.0   0.043467   0.356972        3.0        8.0  -0.617784
       3.0   1.254151   1.336635        3.0        4.0   0.503176
       1.0   0.574553   0.160884        3.0        3.0   1.161399
      -1.0   1.673017  -1.455373        0.0        7.0   1.141827
      -3.0   0.839305   1.227992        1.0        1.0   0.059037
      -3.0   2.206569  -0.340538        1.0        9.0  -0.521464
       3.0   0.351808  -0.275038        2.0        6.0   0.199224
       1.0   0.259768  -1.632746        4.0        9.0  -0.437366
      -1.0   0.926968  -0.154639        2.0        5.0   0.608454
       3.0   1.124990   2.595937        3.0        8.0   1.063634
       3.0   0.860773   0.226477        2.0        2.0   0.707889
      -1.0   0.115902  -1.066228        1.0        6.0   0.662629
       1.0   0.312218   0.035465        4.0        8.0   0.069547
      -3.0   0.777560  -0.398893        0.0        8.0  -0.517645
       3.0   0.693954  -1.368288        0.0        9.0   1.684433
      -1.0   0.074211  -1.406304        0.0        1.0   1.418777
      -1.0   1.211949   0.824429        3.0        1.0  -0.999699
       3.0   0.424125  -2.043557        2.0        9.0  -1.655420
      -1.0   8.148693  -0.192209        3.0        0.0   1.833188
      -1.0   2.037220   0.599506        2.0        6.0  -0.215130
      -3.0   0.461748  -0.398394        0.0        7.0  -0.657346
       3.0   1.457834  -0.263378        1.0        2.0  -0.440267
      -3.0   1.108188   0.539838        3.0        5.0  -0.182625
      -3.0   1.304204   1.387661        0.0        0.0  -1.059880
      -1.0   0.052752   2.610349        0.0        0.0  -0.959561
       1.0   1.496760  -0.317928        2.0        8.0   0.217890
      -1.0   1.956438   0.965922        0.0        7.0   1.905781
      -3.0   1.359457  -0.112626        3.0        0.0   0.163880
      -1.0   3.023442   1.585828        0.0        2.0   0.067324
      -3.0   1.475285  -0.038595        2.0        8.0   0.176814
       1.0   0.225914   0.436734        1.0        8.0  -0.136800
      -3.0   0.096148  -0.621682        4.0        0.0  -1.203169
       3.0   0.214752  -0.535653        0.0        3.0   0.677044
       1.0   1.515394   0.456885        4.0        3.0  -0.933496
      -1.0   1.444762  -0.695875        2.0        6.0   0.148214
       1.0   0.566245   0.661810        3.0        8.0  -0.469682
      -3.0   0.593673  -0.061890        3.0        9.0   1.197423
       3.0   1.797179   0.549452        0.0        1.0   0.711982
       3.0   0.365633  -0.953088        0.0        5.0   0.006181
      -3.0   0.750883  -0.437920        4.0        8.0   1.052033
      -3.0   0.091082  -0.443044        2.0        5.0  -0.146293
      -3.0   2.392894   0.484868        3.0        9.0  -1.411124
      -1.0   0.065190   0.552887        4.0        5.0   0.510341
       1.0   0.000084   1.848759        4.0        9.0  -2.402135
      -3.0   0.606809   0.452902        0.0        0.0  -0.954461
      -1.0   0.387910   1.463827        3.0        1.0  -0.499297
       1.0   0.935653  -0.564726        2.0        1.0   1.276750
      -1.0   0.299381   1.045347        2.0        7.0  -0.445782
       1.0   0.195735   2.295568        2.0        7.0   1.049842
       1.0   3.686087  -0.545616        1.0        3.0  -0.952153
      -3.0   0.420537   0.215683        4.0        2.0  -1.269035
      -3.0   0.374335   0.224368        2.0        9.0   1.361076
       1.0   0.265205   0.958625        1.0        9.0  -3.076081
      -3.0   0.076900   0.514583        4.0        4.0  -0.464229
      -1.0   0.751165  -0.072147        1.0        0.0   0.256322
       1.0   0.773809   0.306836        2.0        4.0  -0.433745
      -3.0   0.862360  -1.190747        1.0        4.0   0.989063
       1.0   0.184804  -0.606553        2.0        1.0  -0.215513
       3.0   0.550744  -0.730432        0.0        6.0  -0.722635
       1.0   1.421941   0.510094        3.0        6.0  -0.224499
      -3.0   0.348421   0.149456        3.0        6.0  -2.052028
      -1.0   0.173831   1.470447        2.0        2.0  -0.407963
       1.0   0.278099   0.101575        1.0        5.0   0.542178
      -3.0   0.433482   0.274016        3.0        1.0   0.194314
      -1.0   0.142956   0.168858        3.0        0.0   0.763286
       3.0   0.735843   1.156190        0.0        4.0  -0.632468
      -1.0   2.332231  -1.616954        2.0        7.0   0.445956
      -1.0   1.526516  -0.055145        3.0        2.0  -0.100482
       3.0   3.242826  -1.283050        1.0        6.0   1.964334
      -3.0   1.799476   0.299845        2.0        8.0   3.127765
       1.0   2.855014  -1.048061        2.0        2.0   1.138171
       1.0   0.438345  -0.437747        1.0        1.0   0.809617
      -1.0   0.669124  -0.128571        2.0        6.0   0.384620
       3.0   0.001650  -0.946706        0.0        1.0   1.840189
       1.0   2.778531   0.121610        4.0        4.0  -0.560024
      -1.0   0.799982  -0.987926        2.0        7.0  -0.707508
      -1.0   0.098675  -1.501765        0.0        7.0  -0.027792
       3.0   0.349226   0.138444        2.0        3.0   1.597625
      -3.0   0.289186  -0.823632        3.0        8.0  -0.219973
       1.0   0.439048  -0.687704        3.0        6.0  -0.904010
      -1.0   0.228371   0.571515        2.0        5.0  -0.888960
       1.0   0.126723  -0.321672        0.0        5.0  -1.223697
       1.0   1.070769   1.280985        2.0        2.0   0.938221
       3.0   0.832902   0.059197        1.0        8.0  -0.491538
      -3.0   0.139629   0.395745        3.0        6.0   0.001767
       3.0   0.109595  -1.220081        0.0        5.0   0.862012
      -1.0   1.368891  -1.447060        1.0        9.0   0.181427
       1.0   1.850211  -0.096975        3.0        9.0   0.123522
       3.0   2.236827   1.290601        4.0        2.0  -0.124625
      -1.0   0.763480   1.843852        0.0        0.0  -2.235727
      -1.0   2.302305  -1.790210        1.0        3.0  -0.872338
       1.0   0.106001  -0.834827        2.0        7.0   0.566490
       1.0   2.124917   0.710587        2.0        8.0  -0.312729
       3.0   0.122672  -0.199978        1.0        7.0  -1.615040
      -1.0   1.714311   1.417248        3.0        0.0   0.898583
      -3.0   0.302109   0.931272        4.0        8.0  -0.394106
      -3.0   0.959118   0.172436        0.0        8.0   0.098144
      -3.0   0.736817  -1.392598        1.0        4.0   0.863570
      -1.0   0.344543  -0.794159        2.0        6.0   0.574775
      -3.0   1.090945  -1.493677        1.0        4.0  -0.960904
      -3.0   0.356798  -0.994752        0.0        4.0   0.348646
       3.0   0.305020  -1.737952        0.0        2.0  -0.125284
      -3.0   0.584309  -0.669494        0.0        2.0   0.566484
      -3.0   3.171583   0.637358        2.0        0.0   1.047186
      -3.0   0.415468   0.007464        2.0        9.0  -0.488890
       1.0   0.506994   0.126193        2.0        4.0  -0.543623
      -3.0   0.043103   1.313923        1.0        8.0   1.324087
      -3.0   3.291892  -0.405257        3.0        5.0   1.153356
      -1.0   1.846653   1.645280        4.0        6.0   0.365353
      -3.0   1.017225   0.260486        3.0        6.0  -0.346236
       3.0   0.181562  -0.434167        2.0        2.0   1.143803
      -3.0   0.907001   0.290943        0.0        8.0   0.416995
       3.0   0.296869   1.562637        2.0        0.0   0.737275
      -1.0   0.722403   1.182005        4.0        6.0  -0.908829
       1.0   0.927511   1.457444        4.0        4.0   0.152973
       1.0   0.361152  -0.376090        4.0        3.0  -0.751071
      -1.0   4.533383   1.535193        3.0        0.0  -0.863198
      -3.0   5.593650  -0.472542        0.0        9.0   0.688849
       1.0   1.146680  -0.027772        3.0        1.0   0.161509
      -3.0   1.227198   0.523401        1.0        0.0  -0.800055
      -1.0   1.051653  -1.096037        1.0        4.0   2.478861
       1.0   0.815597   0.145177        1.0        0.0   0.263576
      -1.0   0.461512   1.248935        3.0        5.0  -0.872467
       3.0   2.109594   0.053651        3.0        3.0  -0.659234
       3.0   1.083628  -0.044432        1.0        0.0   0.491659
       3.0   0.712168   0.600715        1.0        0.0  -0.755195
      -1.0   0.197962  -0.782410        1.0        7.0  -0.218852
      -1.0   1.069120   0.110275        2.0        3.0   0.809051
      -3.0   3.418682  -0.268794        4.0        8.0   0.122944
      -1.0   0.100655  -1.369513        4.0        9.0  -1.459551
       3.0   0.037389  -0.499144        4.0        7.0   0.619327
      -3.0   0.023290   0.543374        0.0        7.0  -0.786045
      -1.0   1.250180   0.512361        2.0        3.0   0.385648
       1.0   1.081779   0.618898        1.0        4.0  -0.705589
       3.0   0.458279   0.438413        3.0        3.0  -0.361438
      -1.0   0.256808  -0.885637        4.0        5.0   0.031714
      -3.0   0.268470   0.325600        4.0        8.0   2.216891
      -3.0   2.715987   0.932095        0.0        5.0   2.366777
      -1.0   2.536739   1.000784        3.0        0.0  -1.067642
      -3.0   3.470646  -1.453505        3.0        7.0  -0.510107
      -1.0   0.444249  -0.835322        1.0        2.0  -0.731326
      -3.0   1.047546  -0.740335        1.0        8.0  -0.560186
       3.0   0.508196   0.603739        3.0        5.0  -0.592661
       1.0   1.306240  -1.117676        3.0        7.0   1.685118
      -1.0   1.834842   0.949466        2.0        1.0   0.844524
      -1.0   0.342579   1.553516        3.0        8.0   1.429891
      -3.0   0.770670  -0.842180        4.0        8.0   1.190104
       1.0   0.168282  -1.724530        3.0        6.0   0.110528
      -3.0   1.791436   0.263925        3.0        3.0   1.112380
      -1.0   1.105926  -1.651793        4.0        5.0  -0.184794
      -3.0   1.651631   1.498113        2.0        6.0   0.002169
       1.0   1.353700   0.198978        3.0        4.0   0.122042
      -3.0   0.143634  -2.538976        2.0        0.0   0.321220
       3.0   0.122528   0.829828        4.0        4.0   1.211126
      -3.0   2.823526   1.085755        3.0        4.0  -0.523827
      -3.0   2.505224  -1.112861        4.0        9.0  -0.376426
      -3.0   0.333725  -0.010793        2.0        6.0  -1.754521
      -3.0   0.080058   0.511391        4.0        1.0   1.015173
       1.0   0.378710  -0.540006        1.0        2.0   2.375316
      -1.0   0.313464  -0.254996        2.0        9.0   0.100511
       3.0   2.657350  -0.960921        4.0        1.0   0.123049
      -3.0   0.910916   0.411663        2.0        4.0  -1.207909
       3.0   0.175181   0.334396        2.0        2.0  -1.432727
       3.0   1.085691  -0.562456        1.0        2.0   1.717615
      -1.0   0.662212  -1.170221        1.0        4.0  -0.840013
      -1.0   1.194969  -1.535325        2.0        4.0   0.826003
      -1.0   0.009013  -0.728771        0.0        0.0   0.798641
       1.0   1.067179  -0.088976        4.0        1.0  -0.295054
       3.0   0.956278  -0.058279        0.0        8.0  -0.808452
      -1.0   1.251758  -1.803789        4.0        1.0  -1.215706
      -1.0   3.591276  -0.085777        0.0        1.0   0.291908
       3.0   0.913294  -0.372496        4.0        2.0  -0.108307
      -1.0   0.266391   2.258628        3.0        6.0   1.769448
       3.0   2.058882   0.782705        1.0        6.0   0.490846
      -1.0   1.916589  -1.648409        0.0        9.0  -0.409162
      -1.0   1.356637   0.639706        2.0        2.0   0.634566
      -3.0   0.277873   1.451918        4.0        2.0  -1.613901
       3.0   0.908422  -0.925798        2.0        3.0  -2.012224
      -1.0   0.231462  -0.951079        3.0        9.0   2.090277
       3.0   1.238608  -0.863683        4.0        2.0   0.291363
       1.0   0.524513   0.739571        4.0        2.0   1.248577
      -3.0   0.627621   1.578814        4.0        7.0  -0.537329
       3.0   2.549691   0.393894        2.0        1.0  -0.605526
      -1.0   0.781129  -0.558351        3.0        7.0   0.968907
       1.0   0.783099   0.397285        1.0        3.0  -0.923267
       3.0   0.230281  -0.435001        2.0        6.0   1.288423
       1.0   0.078642   0.418425        1.0        3.0   1.067365
       1.0   0.693812   0.210751        1.0        2.0   1.733108
      -3.0   2.134395   0.065516        1.0        0.0   0.303794
       3.0   1.787171   0.829568        3.0        6.0  -0.338503
      -3.0   0.678561  -1.339387        3.0        6.0   1.767686
       1.0   0.243458   0.857785        0.0        0.0   0.062395
      -3.0   0.348719   0.129520        4.0        7.0   0.517339
       3.0   0.549877   0.088172        0.0        4.0  -0.183198
       3.0   1.202291  -0.221755        4.0        0.0   0.071339
       1.0   1.787014   0.652399        2.0        2.0  -0.258192
       1.0   2.347601   0.939931        2.0        9.0   2.000784
       3.0   0.554617   0.626633        0.0        4.0   2.163487
      -3.0   4.620389   0.106551        2.0        6.0  -1.700192
      -3.0   2.289251   2.484950        4.0        3.0   0.177756
       1.0   1.906425   1.527213        4.0        4.0   0.604865
      -1.0   0.824825   0.598406        3.0        8.0   0.373340
      -3.0   1.214046   0.973971        3.0        1.0  -1.366132
       3.0   0.967064   1.455397        1.0        6.0  -0.649853
      -3.0   0.540386   0.842736        2.0        4.0   1.575404
       3.0   1.000581  -1.265126        0.0        5.0   0.444921
       1.0   0.660366   0.522370        1.0        8.0  -0.327727
       3.0   0.099575   1.071473        4.0        9.0   0.752062
      -1.0   0.619742   0.233363        0.0        6.0   0.872106
      -1.0   0.555866   0.151406        4.0        8.0  -1.267826
       3.0   4.097161   0.243728        1.0        0.0   1.208731
       1.0   0.706710  -1.360601        4.0        6.0  -0.205883
       1.0   1.024653   0.859165        2.0        5.0  -0.328988
      -3.0   0.618691   0.985266        4.0        0.0  -1.414344
       1.0   0.849511   0.589785        4.0        8.0   0.543983
       3.0   0.048625  -0.112885        3.0        7.0   0.224380
      -1.0   2.861949  -0.206104        0.0        1.0   2.095702
       1.0   1.054197   0.905400        2.0        4.0  -1.613971
       3.0   1.225536   0.404667        4.0        6.0  -0.203058
      -1.0   1.368627   0.599261        2.0        6.0   0.067079
      -3.0   1.574653   1.469172        4.0        1.0  -0.060722
       3.0   4.969104   0.955199        1.0        1.0  -0.977881
      -1.0   1.088731   0.977770        2.0        8.0  -0.168458
      -3.0   0.316561  -2.277982        0.0        1.0   0.177563
      -1.0   0.451546  -0.450331        2.0        6.0   3.335926
       1.0   1.120281   0.140881        0.0        7.0  -0.589509
      -1.0   0.155197  -0.036671        3.0        1.0   1.370293
       3.0   0.390612   1.585859        3.0        4.0   1.082095
       3.0   1.484198   0.332860        1.0        4.0   1.194727
       3.0   0.631078  -0.748665        1.0        0.0  -0.416261
       1.0   0.276319  -0.175796        0.0        0.0  -2.065857
      -3.0   0.907468  -0.697944        3.0        9.0  -0.405393
      -3.0   2.962902  -0.323404        4.0        5.0  -1.456467
       1.0   0.052747  -0.048576        3.0        7.0   0.071082
       1.0   0.218853   0.906142        3.0        1.0  -0.498806
       1.0   0.163167  -0.354800        0.0        3.0   0.061792
      -3.0   0.695457   0.461943        3.0        7.0  -0.490788
      -1.0   0.183480   0.172420        2.0        8.0   0.725131
      -1.0   0.553718   1.424230        4.0        8.0  -1.626516
      -1.0   1.117922  -0.318048        4.0        9.0   0.649672
       3.0   0.362004   1.783393        3.0        8.0   0.931539
      -1.0   1.479985   0.319343        1.0        5.0  -0.463331
       3.0   0.134579   0.893930        3.0        4.0  -0.816183
      -1.0   0.859637   0.510249        2.0        7.0  -0.133705
      -1.0   0.020725  -2.508854        2.0        4.0   1.151769
      -3.0   1.702378   0.274757        2.0        7.0   0.881027
      -1.0   0.022138  -0.062921        1.0        5.0   1.697667
       3.0   1.069282   0.960243        4.0        3.0   0.453219
      -1.0   0.724092  -1.252891        4.0        2.0   0.695330
      -3.0   1.306090  -0.326007        3.0        9.0   0.618228
      -3.0   1.916657  -0.404297        1.0        5.0   0.353413
      -3.0   0.405056   0.250973        1.0        7.0   0.596260
      -3.0   2.539277  -0.560321        0.0        1.0  -0.527772
       3.0   0.511817  -0.044756        3.0        9.0  -0.674505
       3.0   0.272639   1.134519        2.0        8.0   0.157699
      -3.0   0.490469  -0.699404        3.0        5.0  -0.648018
       1.0   0.457491  -0.945806        2.0        2.0  -0.767915
       1.0   1.410847   0.643827        2.0        0.0   0.668347
       1.0   2.363456   1.154216        0.0        1.0   0.357137
       1.0   0.852821   0.190310        1.0        7.0   1.736311
      -1.0   1.352074   0.445884        2.0        9.0   0.319707
       1.0   1.696443   1.453050        3.0        6.0   1.710175
      -1.0   0.069546   0.487894        2.0        6.0   0.754293
      -3.0   0.549908  -0.662195        0.0        0.0  -1.273668
      -1.0   1.694475  -0.026589        1.0        9.0   0.719987
      -3.0   2.285798   1.070384        1.0        4.0   0.677841
      -1.0   0.129351  -0.285635        0.0        8.0   0.401193
       3.0   1.008864   0.616779        4.0        9.0   0.102489
      -1.0   0.510187   0.149932        1.0        7.0   1.056598
      -3.0   1.101941  -1.053987        2.0        6.0  -0.079723
       3.0   1.957258  -0.950209        0.0        1.0  -1.536340
      -3.0   2.474944  -0.607438        0.0        3.0   0.055698
      -1.0   1.848454  -2.009476        1.0        4.0   1.295805
       1.0   0.371108  -1.532990        2.0        6.0   1.114702
       1.0   1.097217   0.182487        0.0        4.0  -0.434278
       1.0   4.876137  -0.340394        1.0        4.0  -0.301088
      -1.0   1.754128   0.676002        3.0        3.0  -0.073935
       1.0   1.613026  -0.351009        3.0        8.0  -1.278578
       3.0   0.355317  -0.015628        1.0        5.0  -0.560374
      -3.0   0.654326   1.594142        4.0        3.0   0.674640
      -3.0   1.213209   0.493820        3.0        1.0   0.108557
      -1.0   0.459912  -0.253916        2.0        3.0  -0.051701
       1.0   2.584414   1.364577        2.0        4.0  -1.007168
      -1.0   3.952886   1.031232        0.0        2.0   0.429818
      -1.0   0.313525   1.372362        1.0        0.0   1.008118
       3.0   3.389213   0.143650        1.0        9.0  -0.879026
       3.0   2.128635  -0.216631        1.0        8.0   0.445792
       1.0   0.145081   0.618307        4.0        7.0  -0.625212
      -3.0   1.117987  -0.000722        1.0        3.0   0.016638
      -1.0   0.089115  -0.294615        2.0        1.0   1.325119
      -1.0   1.889522   0.207057        3.0        0.0   0.041849
       3.0   2.509572  -0.805967        4.0        5.0  -0.314539
      -1.0   1.470294  -2.708627        3.0        6.0  -0.980186
       3.0   1.592552   0.465109        3.0        9.0  -0.362970
      -3.0   0.624293   0.891579        4.0        5.0   0.410284
       1.0   1.215816  -0.879493        2.0        5.0   0.872553
      -1.0   0.533926  -0.241157        2.0        3.0   1.073640
      -3.0   0.011092   0.984261        1.0        7.0   1.852173
       1.0   0.130634  -0.119140        4.0        5.0   2.224671
      -1.0   0.135583   1.219403        2.0        3.0  -0.638508
       1.0   0.515161  -2.086711        1.0        1.0  -1.199176
       1.0   0.876849   0.235308        2.0        8.0  -1.037946
      -1.0   0.289678  -0.124836        4.0        5.0   0.426365
       1.0   0.520897   0.776105        1.0        7.0   1.665719
      -3.0   1.596749   0.393229        4.0        8.0   0.393075
       1.0   1.168525   1.346937        3.0        6.0  -0.577836
      -3.0   0.224677  -1.154728        0.0        0.0   0.908271
       1.0   0.197123   0.912538        0.0        8.0  -0.227928
       3.0   1.080087   1.301065        4.0        3.0  -1.640019
      -1.0   0.838611  -0.106540        2.0        3.0   0.272053
       1.0   1.379791   2.426913        3.0        5.0  -1.366498
      -1.0   0.632621   0.115093        2.0        1.0   0.870965
      -1.0   0.076947  -0.500426        2.0        3.0   0.169682
      -3.0   0.082995   0.411676        1.0        5.0  -1.132951
      -1.0   0.689931  -0.593452        0.0        1.0  -1.798743
       3.0   1.035317   1.443618        2.0        0.0  -0.160585
       1.0   0.452084  -0.300631        2.0        7.0   0.197422
      -3.0   0.445056   0.027338        4.0        4.0  -2.741691
       3.0   2.670222  -0.934526        0.0        7.0  -0.580840
      -1.0   0.607849   0.460766        1.0        4.0   0.367376
      -1.0   0.409384  -0.905546        3.0        0.0   0.051739
       1.0   1.803162  -0.722840        0.0        0.0   0.021372
      -1.0   0.422055   1.236106        0.0        0.0  -0.891212
      -1.0   1.705482   0.126442        2.0        1.0   0.051998
      -3.0   1.699913   0.130791        2.0        4.0   0.125009
      -3.0   0.039060  -1.038135        4.0        4.0  -0.173590
       3.0   0.722370  -0.062373        4.0        5.0   0.386716
      -3.0   0.163504  -0.368549        0.0        7.0  -0.414595
       3.0   7.701397  -0.459308        0.0        1.0   0.304517
      -3.0   0.781648   0.664367        3.0        4.0  -0.484035
      -3.0   0.667387  -1.441140        0.0        1.0   0.452382
       1.0   0.236559  -1.174764        2.0        0.0   0.484803
      -1.0   3.349941  -1.192323        2.0        3.0  -1.006503
      -1.0   2.317753  -0.211243        2.0        4.0   0.108858
      -1.0   1.258008  -0.910808        3.0        8.0   3.091587
      -1.0   2.906658  -0.555433        0.0        4.0   0.001392
      -1.0   0.324509  -1.302147        1.0        1.0   0.173749
      -3.0   1.056803  -0.327737        4.0        3.0   1.217692
       1.0   0.360012  -0.861241        3.0        6.0   0.417182
      -3.0   0.868179   1.008405        1.0        5.0  -1.873310
       1.0   1.305134  -0.886126        2.0        5.0  -0.491788
      -1.0   0.879637  -0.568459        2.0        1.0   2.335981
      -3.0   1.242314   1.807746        2.0        6.0  -0.531591
      -3.0   0.323696  -1.186070        2.0        0.0  -0.822894
       3.0   1.027855   1.329393        0.0        5.0  -0.257333
       3.0   3.559039  -1.156658        3.0        3.0  -0.467981
       1.0   1.482946   0.027033        2.0        0.0   0.424109
       3.0   0.033113   1.253854        0.0        2.0   0.060853
      -1.0   0.922034  -1.610745        3.0        9.0   0.182257
      -3.0   1.180091   1.281560        3.0        0.0   0.137057
      -3.0   0.111370   0.259569        2.0        7.0   1.007516
       1.0   0.531700   0.762547        0.0        8.0   0.710207
      -1.0   0.190171  -0.981392        3.0        0.0  -0.679987
       1.0   0.525174   0.377208        3.0        5.0  -0.691419
       3.0   0.723425  -0.041194        2.0        6.0   0.600529
      -3.0   0.152424   1.842836        0.0        2.0  -0.418511
      -3.0   0.122700   0.943715        2.0        1.0  -0.320220
      -1.0   0.359063   1.108469        1.0        3.0   0.305246
      -3.0   2.392845  -0.297613        1.0        7.0  -0.532493
      -1.0   2.193981  -1.483856        1.0        6.0   0.923729
       1.0   2.569562   0.046395        0.0        1.0   0.096942
       1.0   1.188948   0.407370        0.0        0.0   0.990362
      -3.0   2.506338  -0.554058        2.0        5.0  -0.382622
       1.0   1.694989   0.803838        0.0        2.0  -1.735803
       3.0   0.114018   0.487388        0.0        8.0   0.146122
       3.0   1.127284  -0.770768        1.0        6.0   0.437017
       3.0   0.138239   0.808606        3.0        5.0   1.006518
       1.0   0.438913   1.252414        3.0        2.0  -1.404908
       3.0   0.625135  -1.440536        3.0        9.0  -0.715297
       3.0   0.116298  -1.450081        3.0        1.0  -1.898669
       3.0   1.533929   0.333225        4.0        0.0  -0.229685
      -1.0   0.011080  -0.561011        0.0        3.0   1.902157
       1.0   3.497856   0.391280        2.0        7.0  -0.955471
      -3.0   0.105942   0.141609        2.0        8.0  -0.466032
       3.0   2.798233  -0.364861        0.0        7.0   0.079560
       1.0   0.631774  -0.018957        0.0        2.0  -0.132121
      -1.0   1.045627   0.094213        0.0        3.0   0.054680
      -1.0   0.679785  -0.537479        2.0        2.0   0.617126
       1.0   1.187149  -1.379897        2.0        4.0   0.307109
       3.0   0.229934  -2.004106        2.0        4.0   1.168772
      -3.0   0.830554  -1.578065        3.0        4.0  -0.299490
      -3.0   2.396143   0.452553        1.0        6.0  -1.124986
      -3.0   0.618627   1.355197        1.0        1.0   1.049177
       1.0   0.625387   1.173869        2.0        9.0   0.015112
       3.0   1.075430  -0.465769        2.0        3.0  -1.569188
      -3.0   1.104455  -0.328930        2.0        4.0  -0.133497
       1.0   0.272994   1.197631        2.0        6.0  -0.897486
      -1.0   0.074105   1.417014        3.0        9.0  -0.437127
       1.0   0.144129   0.178121        0.0        4.0  -1.244967
      -3.0   1.568228   1.917261        2.0        3.0  -0.688100
       1.0   0.464588  -0.580567        2.0        9.0  -0.218141
      -3.0   0.039235   0.014016        3.0        3.0   0.712803
      -3.0   1.010507  -1.064929        4.0        1.0   1.379544
      -1.0   0.172305   0.284031        1.0        6.0   0.502411
       1.0   0.353420  -0.196948        1.0        6.0  -2.059351
       1.0   0.117092   0.812210        0.0        3.0  -1.723379
      -1.0   0.001487  -0.077162        2.0        9.0   0.435723
      -3.0   0.614968  -0.069421        1.0        0.0  -0.126279
      -1.0   0.932699   0.345203        2.0        6.0   1.152801
       3.0   0.015640   1.031925        0.0        0.0   1.541234
       1.0   0.066686   0.148547        1.0        0.0   0.320349
      -3.0   0.755261   0.317167        3.0        9.0   0.307822
       1.0   0.377909   0.083596        2.0        7.0  -1.425286
      -1.0   0.580527   0.810658        4.0        7.0  -0.212142
       3.0   2.121650  -1.054220        3.0        4.0  -1.731635
      -1.0   4.235139   0.763725        3.0        5.0  -0.671428
       1.0   0.486224   0.458188        1.0        2.0   0.996752
      -1.0   1.762728  -0.277411        0.0        7.0   1.067741
      -3.0   0.462463   0.047538        0.0        5.0  -0.245829
       3.0   1.005492   0.523205        0.0        0.0  -0.916081
      -3.0   0.045455   0.912475        0.0        1.0  -0.884931
       1.0   0.604052   0.227521        0.0        4.0   0.807609
       3.0   1.728167   1.369436        2.0        6.0  -1.010408
      -3.0   0.288665  -0.136463        4.0        1.0   0.303911
       3.0   0.438481  -1.615586        4.0        3.0  -0.657208
      -3.0   0.783531  -0.167240        0.0        4.0   0.268998
       3.0   0.234039  -1.482615        4.0        8.0   0.650676
       1.0   0.953141  -0.613589        2.0        5.0   1.087433
      -3.0   1.852417   0.029365        0.0        6.0  -0.722302
      -1.0   0.826876   1.150291        0.0        8.0  -0.984168
       1.0   0.887905  -0.994226        4.0        6.0   1.044659
      -1.0   1.841236   0.205001        0.0        9.0   0.907036
       1.0   0.935947  -1.575882        1.0        3.0  -0.759946
       1.0   0.568543   1.629142        1.0        6.0   1.827179
      -3.0   0.115970  -1.322583        2.0        6.0  -1.210662
       1.0   0.268212   0.742022        0.0        1.0  -1.232551
       3.0   0.553613  -0.547431        1.0        4.0  -0.608872
      -3.0   1.563198   0.694480        3.0        6.0  -0.346588
       1.0   2.174917  -0.017170        3.0        2.0  -0.113994
       1.0   0.839528   1.326841        0.0        5.0  -0.992822
      -1.0   1.214204   0.670479        0.0        5.0   0.177124
      -3.0   0.280518  -0.959085        4.0        3.0  -0.837533
      -1.0   0.415902   0.026819        3.0        5.0  -1.769458
      -1.0   0.169758  -0.729159        2.0        8.0  -0.858337
       3.0   0.766367   0.457424        3.0        0.0   1.671147
