        X1         X2         X3         X4         X5          Y
      -3.0   0.790688  -2.750032        1.0        3.0  -2.522679
      -3.0   0.652024  -3.160098        3.0        5.0   1.326059
      -1.0   2.331668   2.128726        1.0        2.0   0.191315
       3.0   0.588889   4.265544        2.0        3.0  -0.773304
       3.0   0.294904   3.428057        3.0        6.0   0.174647
      -1.0   0.150445  -0.649327        4.0        9.0  -1.175853
      -3.0   0.483798  -1.998313        1.0        0.0   0.936010
       1.0   0.038889   2.513471        2.0        3.0  -0.811856
       3.0   0.491467   4.147488        2.0        8.0  -0.126703
       3.0   0.871657   5.009654        2.0        9.0   1.390696
       3.0   0.592750   3.306212        1.0        6.0  -0.280082
      -1.0   0.199413  -0.610825        1.0        0.0   1.118968
      -1.0   0.182747  -0.240399        2.0        5.0   1.669664
      -1.0   2.752441   1.075031        1.0        1.0  -1.217051
      -1.0   0.466453  -1.200167        1.0        0.0   0.753916
       3.0   0.205074   2.886155        2.0        4.0  -1.757537
       3.0   0.439698   4.529894        3.0        6.0  -0.326187
       1.0   0.797579   3.563149        1.0        1.0  -2.388304
       3.0   0.448883   3.985623        1.0        1.0  -0.403865
      -3.0   0.008137  -2.601658        1.0        1.0  -0.378958
      -3.0   1.286950  -0.818143        1.0        2.0   1.256510
       1.0   0.372917   1.338059        2.0        5.0  -0.614492
       1.0   1.846917   1.520612        1.0        0.0   0.473986
      -1.0   2.403409   0.360595        1.0        5.0  -1.262976
       3.0   0.268309   4.340945        1.0        9.0   0.767193
      -3.0   0.294418  -2.846641        1.0        9.0   0.089151
      -1.0   0.367207   0.504844        1.0        4.0  -0.840924
       1.0   1.225849   1.926009        2.0        6.0   0.100168
       3.0   0.550859   3.807113        1.0        1.0  -0.688248
       3.0   0.177164   4.832539        2.0        5.0   0.559890
       1.0   1.098477  -0.738749        1.0        4.0  -0.122246
      -3.0   1.000961  -1.750503        3.0        8.0   0.005768
       3.0   2.305417   6.688989        1.0        1.0  -1.055301
       1.0   0.189123   0.509483        2.0        5.0  -1.494029
       3.0   0.593769   2.734728        3.0        7.0  -1.307465
      -3.0   0.391804  -2.231656        1.0        3.0   0.195065
      -1.0   2.088976   1.729934        1.0        4.0  -0.063395
      -1.0   0.051041  -0.495176        2.0        7.0   1.172525
      -3.0   0.023841  -5.619183        1.0        0.0  -1.160860
      -1.0   0.068959   0.404104        1.0        2.0   1.049365
      -3.0   1.179139  -0.016398        1.0        1.0   1.026659
      -1.0   0.823101  -0.433521        1.0        1.0  -0.630572
       1.0   0.759600   1.644546        1.0        1.0  -1.107431
       3.0   0.138423   2.095104        1.0        4.0  -0.111862
      -3.0   1.897661  -0.206673        2.0        7.0  -0.167676
      -3.0   0.288971  -1.780249        1.0        2.0  -0.575206
      -1.0   0.077146  -0.994599        1.0        9.0   2.045189
      -1.0   0.072205  -1.497602        1.0        6.0  -0.522628
      -1.0   0.593447  -0.608734        1.0        3.0  -1.422123
      -1.0   1.791337   0.874785        2.0        7.0  -0.689468
      -1.0   0.982628   0.225262        1.0        8.0  -0.554855
       3.0   0.208573   3.812550        1.0        7.0  -1.028220
      -1.0   2.807086   2.937201        1.0        1.0   0.136266
       3.0   0.517754   2.025554        1.0        5.0  -0.919321
      -1.0   0.611855  -4.506167        2.0        9.0   0.164238
       3.0   1.141098   3.707421        2.0        4.0  -1.485535
      -3.0   0.304528  -1.307086        1.0        0.0  -0.368312
      -3.0   1.340696   0.496583        1.0        2.0  -2.172224
       1.0   2.345592   2.384657        1.0        2.0   0.748527
      -3.0   0.887731  -1.292179        1.0        2.0  -0.383421
       3.0   0.014217   1.990007        1.0        0.0   1.540750
      -1.0   1.519799  -0.429330        2.0        3.0   2.092618
       3.0   2.513725   4.177644        1.0        3.0  -1.569642
      -1.0   0.256819  -1.024425        1.0        1.0   0.798233
       1.0   1.064817   0.876251        1.0        4.0  -0.010516
      -1.0   0.536593  -0.009350        3.0        6.0   0.655644
      -3.0   3.443431  -0.319069        1.0        0.0   1.541310
      -3.0   1.201533  -2.555886        2.0        5.0  -0.396649
       1.0   0.610863   0.021504        1.0        4.0   1.325474
       1.0   0.480371   1.054456        2.0        5.0  -0.485597
      -1.0   0.363970  -1.180044        2.0        4.0  -0.500345
      -3.0   0.364713  -2.199299        2.0        6.0  -1.267495
      -3.0   2.240252   0.398395        3.0        7.0   0.550527
       3.0   2.002313   4.968980        1.0        1.0  -0.294223
      -1.0   2.326230   3.056103        1.0        2.0   0.607193
       1.0   0.736590  -0.604789        1.0        3.0  -0.946778
       1.0   0.140728   2.732275        3.0        7.0   0.294803
       1.0   1.171378   0.851642        2.0        9.0  -0.270017
       3.0   2.169554   4.377205        1.0        3.0   0.299911
       1.0   1.634190   1.524252        2.0        3.0  -0.186902
       3.0   0.586135   2.223682        1.0        0.0   0.076721
       3.0   0.035416   2.755057        1.0        5.0   1.663406
       3.0   1.558981   7.258928        2.0        4.0   0.217246
       1.0   0.264851   1.599707        1.0        7.0  -1.046482
      -3.0   0.115251  -3.074063        1.0        7.0   0.845706
      -3.0   0.595485  -1.312219        1.0        4.0   1.056802
      -3.0   0.938085   0.188642        1.0        7.0   0.139788
       1.0   2.271060   4.886104        1.0        2.0   0.550633
       3.0   2.026653   4.573893        1.0        2.0  -0.086322
      -1.0   0.253922   0.908268        1.0        6.0  -0.691890
      -1.0   0.857486  -1.094414        3.0        9.0   2.220414
      -3.0   4.254236   0.821689        2.0        8.0   0.369584
       1.0   1.231289   2.282467        3.0        5.0   0.236719
       3.0   0.578762   4.490165        1.0        4.0  -0.314261
       3.0   0.012099   5.002152        1.0        2.0   0.011446
       3.0   0.182107   3.851350        1.0        6.0   0.941109
      -1.0   1.371973   0.990959        2.0        6.0   0.066631
       1.0   0.148500   2.735131        1.0        2.0  -0.108538
       3.0   0.541600   3.886756        1.0        0.0  -1.811519
       3.0   0.058801   2.308912        3.0        7.0  -0.176232
       1.0   1.202389   2.301841        1.0        8.0  -1.506375
      -1.0   0.241816  -1.105962        1.0        9.0   0.865732
       3.0   0.753788   4.230268        2.0        7.0  -0.963722
      -1.0   0.715210   0.038367        2.0        4.0  -0.144806
      -3.0   0.092107  -3.412777        2.0        7.0  -0.075374
      -1.0   0.187072  -1.881430        1.0        2.0  -0.013057
      -3.0   1.385568  -2.270773        2.0        7.0   0.143321
      -3.0   0.040733  -3.590390        1.0        8.0   0.606775
      -1.0   0.019670  -2.553761        1.0        0.0   1.385730
      -1.0   1.335002   0.719143        2.0        3.0   1.130191
       3.0   0.466952   3.366454        1.0        5.0   0.759975
      -1.0   0.480267  -0.225698        2.0        7.0   0.751053
      -3.0   1.775394  -0.858504        1.0        9.0  -0.115257
      -1.0   0.805042   1.135512        1.0        2.0   0.002491
      -1.0   0.087648   0.325369        1.0        1.0  -0.741485
      -1.0   0.659778   0.325074        2.0        3.0   0.447070
      -3.0   0.031840  -5.440862        1.0        5.0  -1.137295
      -1.0   0.178854   0.019149        1.0        2.0   2.057389
      -1.0   0.558716  -0.194946        1.0        2.0  -0.200148
       1.0   0.647450   1.851473        2.0        8.0  -0.363209
       1.0   5.171425   7.408281        2.0        3.0  -0.513279
       1.0   0.719683   2.860583        1.0        0.0   0.442066
      -1.0   1.272932   0.242061        1.0        2.0   0.066634
       3.0   1.268970   4.999779        1.0        0.0  -0.806047
      -1.0   0.044242   0.297815        1.0        4.0   0.071432
       3.0   2.295042   5.290443        3.0        8.0  -1.848793
      -1.0   0.365508  -0.435252        3.0        7.0   1.467089
      -1.0   0.175587  -0.112749        4.0        7.0  -2.218934
       3.0   0.394362   4.355595        1.0        2.0   0.285226
      -3.0   0.673822  -1.472557        2.0        3.0   0.580196
       1.0   0.222837   1.202149        4.0        7.0  -1.456324
      -1.0   2.465988   1.830179        1.0        6.0  -0.174739
       1.0   0.788230  -0.932551        1.0        8.0   1.632602
       3.0   0.470731   2.590423        1.0        2.0   0.081248
      -1.0   0.017210  -0.346727        1.0        5.0   0.293832
       1.0   0.165029   0.054274        2.0        4.0  -2.678013
       1.0   1.070894   2.358255        3.0        9.0   0.470095
       3.0   0.038877   3.826861        1.0        2.0  -0.643227
       3.0   0.206692   2.243874        1.0        1.0   1.720762
      -1.0   0.900793  -0.354307        3.0        5.0   0.374209
      -3.0   2.031644  -0.039003        3.0        6.0   0.434485
      -1.0   3.306674   1.231931        3.0        5.0   0.169138
       3.0   0.936577   4.249842        1.0        0.0   0.772702
      -1.0   1.910588   0.743525        1.0        8.0  -1.205333
      -1.0   1.320821   0.484730        4.0        9.0  -0.569449
       3.0   0.772551   3.607496        2.0        6.0  -0.346290
      -1.0   1.868097   0.980321        1.0        2.0   1.779654
      -3.0   1.227943  -2.417641        5.0        9.0  -0.002310
      -3.0   0.524512  -1.469771        2.0        4.0  -1.183379
      -3.0   0.898547  -3.180295        2.0        5.0  -1.288779
      -1.0   0.626263  -0.413591        2.0        5.0   0.138248
      -3.0   0.159908  -1.469529        4.0        7.0  -0.898201
      -3.0   0.438626  -2.048736        2.0        7.0   0.809759
       1.0   0.220523   1.653113        1.0        2.0  -0.255030
       3.0   0.237973   3.906922        1.0        0.0  -0.620427
       1.0   0.811434   1.034261        1.0        9.0   0.366089
      -1.0   0.425778   1.233800        1.0        3.0   0.836636
       1.0   0.049630   1.351879        1.0        1.0  -0.625990
      -1.0   1.116670   1.703377        2.0        3.0  -0.986903
      -3.0   3.095098  -0.650290        2.0        8.0   1.301571
       1.0   4.349962   5.908294        1.0        8.0  -1.259880
       1.0   2.418022   3.381563        1.0        2.0  -0.346868
      -3.0   0.250740  -2.235418        1.0        3.0  -0.173460
      -1.0   0.400915  -0.556682        1.0        2.0   0.473994
      -3.0   1.132971  -1.536403        4.0        8.0  -0.943954
       3.0   0.275060   3.191290        1.0        2.0   1.162409
       1.0   2.382275   3.166666        1.0        1.0  -1.225669
      -1.0   2.652514   1.100413        2.0        7.0   0.408134
       1.0   0.162406  -0.600321        1.0        2.0   0.910982
      -3.0   1.150610  -0.518702        2.0        6.0   0.504388
       1.0   5.950106   6.777181        2.0        5.0  -0.151193
       3.0   0.307393   3.076609        2.0        9.0  -0.537618
       3.0   0.150198   1.931030        1.0        0.0  -0.375977
      -3.0   0.946717  -2.606854        1.0        0.0   1.175601
       3.0   0.326620   3.462475        2.0        6.0   1.091931
       3.0   2.810355   6.468801        2.0        3.0  -0.783957
      -1.0   2.148018   1.331532        1.0        0.0   0.176743
       3.0   0.535470   5.048498        3.0        9.0  -1.189093
       1.0   0.396343   2.243150        2.0        3.0  -0.526671
      -3.0   0.880919  -2.043011        1.0        6.0   2.071872
      -1.0   0.782734  -1.260429        1.0        1.0  -0.866799
      -1.0   1.053182   0.702625        3.0        8.0   0.752272
       3.0   0.286291   2.968868        4.0        7.0   0.373982
       1.0   0.768550   1.461607        1.0        2.0   0.617743
      -1.0   0.329312  -0.085385        4.0        8.0   0.663526
      -1.0   1.796596   1.721924        2.0        9.0  -0.165093
      -3.0   1.597990  -2.068742        2.0        3.0   1.077224
       1.0   0.100650   0.529834        2.0        9.0  -0.683902
       3.0   0.189312   3.566806        1.0        2.0  -0.666543
       1.0   0.303949   1.559997        1.0        4.0   1.648762
       1.0   0.670746   1.727240        2.0        3.0   0.754470
      -1.0   0.475135  -0.915094        3.0        9.0  -0.021795
      -1.0   4.015041   2.390356        1.0        1.0  -0.679997
      -1.0   3.202140   3.003309        1.0        0.0  -0.683224
      -1.0   0.037757   0.365996        2.0        5.0  -0.364318
      -1.0   2.386668   1.897527        1.0        4.0  -0.871114
       1.0   0.574491  -0.136361        1.0        2.0   1.301952
       3.0   0.133670   3.023727        1.0        3.0   0.711858
      -1.0   2.578933   0.877395        3.0        8.0  -0.587891
       3.0   0.214607   3.259026        1.0        1.0   1.366313
       1.0   0.004636   1.016519        3.0        6.0   1.418414
       1.0   0.290092   0.973421        1.0        7.0   0.439553
      -3.0   2.210214  -1.850555        1.0        2.0   0.264695
      -1.0   0.253072   0.466184        2.0        3.0  -0.514133
       1.0   2.518025   2.249042        2.0        5.0  -0.120363
      -1.0   0.345926  -2.402843        1.0        0.0  -1.324062
      -1.0   1.381051   0.081188        2.0        3.0  -0.269370
       3.0   0.944796   3.078739        5.0        9.0  -0.968334
       3.0   0.290745   3.471641        1.0        5.0  -0.859490
      -1.0   0.201457  -0.373810        1.0        0.0   0.686519
       1.0   0.164905  -0.131022        2.0        6.0  -0.865398
      -3.0   0.053390  -2.655374        2.0        6.0   0.344060
      -3.0   2.252571  -2.884086        1.0        2.0  -0.846969
      -3.0   0.826655  -3.332335        1.0        9.0  -0.374791
       3.0   2.117507   5.030192        2.0        3.0   0.308354
      -3.0   2.145888  -0.841129        1.0        0.0   0.378695
       1.0   0.053993   0.738798        1.0        5.0   0.219208
       3.0   1.080400   3.084496        2.0        5.0  -1.101403
      -3.0   0.282852  -3.046693        2.0        6.0   1.452783
      -1.0   2.078147   1.640161        3.0        5.0   1.226598
      -1.0   0.635278   0.365834        1.0        1.0   1.680008
       3.0   1.159954   4.323615        1.0        8.0   0.338924
      -1.0   0.538153   0.814319        1.0        5.0  -0.171049
      -3.0   0.450983  -1.378327        1.0        1.0  -0.775869
      -1.0   1.216671   1.380354        1.0        1.0  -0.064029
      -3.0   0.406847  -2.510909        1.0        0.0   0.219713
      -1.0   0.598046  -1.394047        3.0        7.0  -0.611916
       1.0   1.929419   2.565871        2.0        3.0  -0.007247
       3.0   0.586223   3.202391        1.0        2.0   0.805209
       3.0   0.223341   3.336693        1.0        2.0   1.115089
       1.0   0.266308   0.566598        1.0        2.0  -0.572153
       1.0   0.428894   0.302788        1.0        4.0  -1.207906
       3.0   4.162487   8.513215        2.0        7.0   0.204482
      -3.0   1.071674  -0.605572        1.0        7.0   0.789501
       3.0   1.718206   5.519850        1.0        1.0  -0.899479
       1.0   1.719624   1.914832        2.0        4.0  -0.494029
       1.0   1.132589   1.565774        2.0        5.0  -0.223938
       1.0   0.689400   1.024831        2.0        8.0   0.870720
       1.0   0.258568   2.074307        1.0        2.0   0.831466
      -3.0   1.138709  -1.955346        5.0        9.0   1.133022
      -3.0   0.088454  -2.740351        1.0        7.0  -0.765185
       3.0   1.138147   3.389339        1.0        2.0  -0.934535
      -3.0   0.413939  -2.867532        2.0        7.0   1.925284
       3.0   1.016363   4.114930        2.0        8.0   0.221664
       3.0   1.827170   3.731055        2.0        9.0  -0.935013
      -3.0   0.762674  -2.667481        1.0        0.0  -0.620928
      -3.0   1.318271  -0.998274        3.0        9.0   0.290500
      -1.0   0.280925  -0.023833        1.0        0.0  -1.989438
      -1.0   0.767483   0.423883        2.0        9.0  -2.484624
      -3.0   0.429732  -2.836084        4.0        7.0  -0.389352
      -1.0   2.464294   1.873085        1.0        3.0   0.375374
      -3.0   0.218797  -2.402809        1.0        1.0  -0.031631
       1.0   1.284178   1.876413        2.0        4.0   0.372178
       1.0   0.698782  -0.366800        2.0        4.0   0.455710
       3.0   1.152414   5.535602        2.0        9.0   0.166316
      -3.0   0.230523  -2.168805        1.0        1.0   0.597477
       1.0   0.887135   0.825724        1.0        4.0  -0.368235
       1.0   2.534608   3.632811        1.0        4.0  -1.710175
       1.0   0.818753   3.818570        1.0        8.0   0.509465
       3.0   1.332829   3.967860        1.0        6.0   1.515955
       1.0   2.097108   1.768274        1.0        1.0  -1.074232
       3.0   2.466901   5.983030        1.0        2.0   0.713670
      -1.0   0.740014  -0.437601        1.0        3.0   0.161849
       1.0   0.537412   2.859338        1.0        5.0   0.895742
       1.0   1.003082   3.391628        4.0        7.0  -1.450195
       3.0   0.374577   2.585752        2.0        5.0   1.215387
      -3.0   0.446337  -3.139219        1.0        3.0  -1.027196
       3.0   2.068849   4.653180        3.0        6.0  -0.830534
       3.0   0.565230   5.127816        1.0        2.0   0.532670
       1.0   0.407630   0.874595        2.0        8.0   0.200449
       3.0   1.647655   5.343723        4.0        9.0   0.742592
       3.0   0.617718   2.934330        1.0        8.0   2.245054
       1.0   0.686555   3.063192        2.0        6.0   0.426382
      -3.0   2.058625  -2.609633        3.0        9.0  -0.119304
      -3.0   0.632265  -2.221189        2.0        9.0   0.493457
      -3.0   1.703225  -1.866872        2.0        4.0   0.930495
      -1.0   1.987015  -0.479362        1.0        1.0  -0.375853
      -3.0   0.281499  -3.131360        4.0        9.0   0.753727
       3.0   0.373445   3.007266        1.0        0.0   0.447260
      -1.0   1.974570  -0.074733        3.0        8.0  -2.161400
      -3.0   0.939514  -2.161113        2.0        4.0  -1.192080
       1.0   0.962438   2.456859        1.0        0.0  -0.560451
       1.0   0.768091   2.064654        3.0        8.0  -0.276972
      -1.0   0.425155  -0.814856        2.0        8.0   0.027887
      -1.0   1.604292   1.273326        1.0        0.0   1.055724
      -3.0   0.394412  -3.437601        3.0        6.0  -0.564438
      -1.0   0.382214  -1.862230        1.0        0.0   0.333173
      -3.0   0.178114  -4.201187        2.0        7.0  -0.509436
       1.0   0.376428   3.157907        2.0        3.0   0.532662
      -1.0   0.946394  -0.327200        2.0        7.0  -0.301685
       3.0   0.561557   3.219152        2.0        7.0   1.010219
      -1.0   0.205152  -1.302488        1.0        1.0   0.744544
      -3.0   4.209875   0.904012        1.0        8.0   0.953577
       3.0   1.460080   4.949091        1.0        4.0   0.430020
      -1.0   1.652258   2.004982        1.0        5.0  -1.177207
      -1.0   2.315063  -0.187094        1.0        1.0  -0.094948
      -3.0   1.542621  -2.277369        1.0        3.0  -0.219077
      -3.0   0.588849  -2.492354        2.0        4.0  -0.051397
      -1.0   0.451702  -0.052185        1.0        1.0  -0.105123
       1.0   1.130433   3.148961        4.0        9.0   0.390807
       3.0   0.396680   1.812231        1.0        5.0   0.902096
       3.0   0.219578   3.821088        3.0        7.0   0.592103
      -1.0   1.924093   2.448141        2.0        3.0  -0.991493
      -1.0   1.934692   1.277716        1.0        0.0   1.364325
       3.0   0.781559   2.508311        1.0        1.0  -1.383023
       3.0   0.401278   2.792171        1.0        6.0   0.596411
      -3.0   0.295847  -5.170726        1.0        3.0   0.554304
       1.0   0.794756   1.749307        3.0        6.0  -0.086786
       3.0   0.012567   2.318876        2.0        5.0   1.418991
      -3.0   0.828430  -1.255956        2.0        3.0   0.195465
       1.0   1.862672   4.191232        1.0        1.0   1.801623
       3.0   0.373174   3.012120        1.0        0.0   0.806155
       3.0   0.014248   2.799545        2.0        9.0  -0.111949
      -1.0   0.277604   0.313442        1.0        2.0   0.176794
       3.0   1.472270   3.247436        1.0        0.0  -0.260540
       1.0   0.322217   0.644503        1.0        8.0  -1.117220
       3.0   0.907304   3.937928        1.0        0.0   0.986133
       3.0   2.788297   5.906931        4.0        8.0   1.082240
       3.0   0.228778   4.528797        1.0        2.0   1.755276
       3.0   0.481319   3.946962        1.0        3.0   2.551992
      -3.0   0.861077  -0.683770        3.0        5.0   1.009737
      -3.0   0.719768  -2.604908        1.0        1.0  -0.002248
      -1.0   0.253125  -1.432042        1.0        0.0  -1.706099
       1.0   2.570145   3.264806        2.0        7.0  -0.138637
      -1.0   1.170957  -0.172571        1.0        5.0   1.331816
      -1.0   2.633512   2.532613        1.0        7.0   0.134071
      -1.0   0.172665  -0.473261        1.0        1.0   0.242811
       3.0   0.255337   2.876055        1.0        2.0  -0.788833
       1.0   2.602424   3.051507        1.0        0.0  -0.356717
       3.0   0.720425   2.836042        2.0        6.0   0.288563
      -3.0   0.191581  -3.205054        2.0        5.0   0.566447
      -1.0   1.291099  -0.553948        1.0        3.0  -0.428799
       3.0   1.500011   5.615665        3.0        8.0   1.600199
      -3.0   1.887233  -3.628675        3.0        5.0  -0.914252
      -1.0   0.026034  -0.522985        2.0        6.0  -1.071687
      -3.0   0.164054  -0.192590        3.0        9.0   0.597229
       1.0   0.246047   0.178041        1.0        8.0  -0.920228
       1.0   1.546349   0.855471        4.0        7.0  -1.143339
      -1.0   0.810704  -0.438495        1.0        3.0   0.895019
      -1.0   0.072196   0.577847        4.0        8.0  -0.647507
      -1.0   2.239525   1.269129        3.0        6.0  -0.717389
      -1.0   0.308914  -0.418694        2.0        8.0  -0.386458
       1.0   3.817099   4.434781        2.0        4.0  -0.788346
      -3.0   0.454245  -1.703312        1.0        0.0  -1.033643
       3.0   0.404461   1.628529        1.0        4.0   0.041133
      -1.0   0.374876  -1.184667        1.0        1.0   0.516772
       1.0   1.408522   1.227768        1.0        1.0   1.838199
       1.0   0.562810   1.171435        1.0        0.0   1.354534
      -3.0   0.670480  -0.818046        4.0        8.0  -0.301030
       3.0   1.319446   4.086760        2.0        3.0   0.818085
      -3.0   0.067272  -3.935872        2.0        7.0   0.685668
       1.0   0.751013   1.706400        2.0        3.0   0.045833
      -3.0   1.759516  -1.354430        4.0        9.0  -0.474416
      -3.0   1.368612  -2.350846        2.0        5.0   0.773983
       3.0   1.320015   3.522248        1.0        1.0   0.611795
      -3.0   3.553835   0.756687        1.0        4.0  -0.627544
      -3.0   0.724578  -1.962151        1.0        5.0   0.035036
      -1.0   0.181749  -0.717576        1.0        2.0  -0.498155
       1.0   1.600950   3.180747        1.0        0.0   0.557276
       3.0   1.835783   4.315708        1.0        4.0   2.284959
      -1.0   2.778581   2.211348        2.0        3.0   0.380273
      -3.0   1.571275  -2.486243        3.0        5.0   0.515500
       1.0   1.368679   2.262694        1.0        4.0   1.637551
       3.0   2.581341   5.342565        1.0        8.0  -0.883757
       3.0   1.704227   4.804174        1.0        1.0  -0.805311
      -1.0   0.459253  -2.658685        2.0        5.0  -0.741124
       1.0   1.738990   3.137551        2.0        3.0   0.264351
       3.0   0.127700   4.309570        1.0        8.0   0.345147
       1.0   1.340605   1.707032        1.0        2.0  -0.581901
      -1.0   1.083920  -0.031612        1.0        0.0   1.963514
       1.0   1.261483   0.893011        2.0        6.0  -1.746494
      -3.0   2.952728  -0.564803        1.0        2.0  -0.620360
      -1.0   0.094832  -2.368508        1.0        1.0   0.101510
      -1.0   1.715195   1.034688        3.0        8.0   0.879954
       3.0   0.623053   3.407922        1.0        0.0   0.862111
       1.0   6.217676   7.013636        2.0        4.0   1.692946
      -1.0   0.679146  -2.844343        2.0        3.0   0.703809
      -3.0   0.258381  -3.675218        2.0        5.0  -0.433628
      -1.0   1.435173  -0.184135        1.0        0.0  -1.179782
      -1.0   0.026513  -1.645579        4.0        7.0  -1.242855
      -1.0   0.293336  -0.011985        1.0        1.0   1.500258
      -1.0   0.473734  -3.083411        1.0        4.0  -0.004521
      -1.0   2.565558   3.020561        1.0        4.0  -1.403840
      -1.0   0.036711  -2.175327        1.0        0.0  -1.335420
      -3.0   0.241002  -4.132277        2.0        9.0   0.059344
      -3.0   1.131104  -1.441342        4.0        8.0  -0.323730
       3.0   2.072821   3.477576        2.0        4.0  -1.018919
       1.0   0.016450   0.856271        1.0        2.0   0.998069
      -3.0   1.510944  -1.430272        1.0        0.0   0.483593
       1.0   0.128401   2.562878        1.0        1.0   0.975949
       1.0   1.602840   2.155576        2.0        5.0  -0.519791
      -3.0   2.195078  -0.905448        1.0        9.0  -0.859256
       3.0   3.186544   4.227896        1.0        2.0  -0.032392
      -1.0   0.623672   0.321385        1.0        2.0   1.633452
       1.0   0.520483   1.612790        1.0        1.0   1.532229
      -3.0   3.031109   1.395974        3.0        6.0   0.997551
       1.0   2.040497   2.627845        2.0        8.0   1.393407
       3.0   2.108237   5.815628        1.0        2.0   0.271488
      -3.0   0.039695  -1.884346        1.0        4.0  -1.075910
       1.0   0.455616   2.202146        1.0        1.0   0.506369
       1.0   0.184919   2.832775        1.0        3.0   0.715783
      -3.0   0.287624  -2.115372        1.0        1.0   0.264914
       1.0   0.294695   0.587589        1.0        3.0   0.133050
      -1.0   0.357056  -1.147864        2.0        6.0   0.083714
       1.0   0.177423   0.390191        1.0        1.0   0.258877
      -1.0   1.190724  -0.990528        1.0        2.0   0.541346
      -3.0   0.157084  -4.329461        3.0        5.0  -0.099862
      -1.0   2.723869   0.397817        1.0        1.0  -0.047913
       3.0   0.013203   2.722861        4.0        9.0   0.260594
       1.0   0.368534   3.738829        1.0        0.0  -0.145352
      -1.0   1.290368   0.237059        1.0        1.0   2.039354
       3.0   0.288643   2.392804        2.0        9.0  -0.156116
      -1.0   0.906193   0.444273        4.0        9.0  -0.711592
      -1.0   0.268268  -0.177955        3.0        6.0  -0.703533
       3.0   1.477125   5.419718        1.0        5.0   2.958187
       1.0   0.075867   2.298962        2.0        7.0  -0.682882
      -1.0   1.320998   0.524749        1.0        6.0   0.246942
      -3.0   0.242338  -2.787793        3.0        6.0  -0.492616
      -3.0   0.809149  -2.808950        2.0        6.0  -0.502851
      -1.0   1.304819  -0.094513        4.0        8.0   0.593315
      -1.0   0.210460  -2.764074        1.0        3.0   0.209902
      -3.0   1.136016   0.350219        5.0        9.0   0.660569
      -3.0   0.233421  -1.620738        1.0        5.0  -0.122022
      -3.0   0.070334  -4.144942        2.0        3.0   1.288374
      -3.0   1.033252  -2.416360        2.0        6.0   1.008077
      -3.0   0.246902  -3.172606        2.0        9.0   0.776065
      -3.0   0.571609  -4.107636        1.0        2.0   1.040121
      -3.0   0.722735  -2.995715        2.0        3.0   0.745540
       1.0   1.944815   3.081772        1.0        4.0  -0.264375
      -3.0   0.736955  -1.956510        3.0        8.0  -0.372411
       1.0   0.560696   0.568434        3.0        9.0  -0.579700
       3.0   0.345726   4.776151        2.0        6.0  -0.405998
       1.0   1.786685   1.143876        4.0        8.0   1.392668
       3.0   0.682620   2.452805        2.0        4.0   1.101311
       3.0   0.584497   3.664708        1.0        6.0   2.223479
       3.0   0.366536   5.172248        1.0        2.0  -0.517098
      -3.0   0.319886  -2.574757        1.0        4.0   0.314518
      -3.0   0.133582  -3.375091        2.0        5.0  -1.163896
       1.0   2.974773   3.868141        1.0        1.0   1.399975
       1.0   0.037595   0.425098        1.0        6.0  -0.972910
       3.0   0.582449   4.136370        1.0        3.0  -0.088642
       1.0   0.268245   1.425902        2.0        4.0  -0.414103
      -1.0   0.104242  -0.474274        3.0        6.0   0.276010
       1.0   1.009307   2.573362        1.0        2.0   1.585916
      -3.0   0.864025  -0.030562        2.0        9.0  -0.149233
      -3.0   3.866274   2.640883        2.0        5.0  -0.036808
      -3.0   0.152383  -2.176544        1.0        6.0   0.615745
      -3.0   2.572561  -1.396617        1.0        1.0  -0.958292
       1.0   0.937346   3.037142        4.0        9.0  -0.549692
       1.0   0.158401   1.440414        2.0        3.0   2.189920
       3.0   0.177829   2.912646        2.0        5.0  -0.430178
       1.0   0.547107   1.191587        1.0        3.0  -0.052758
      -1.0   1.979541   1.270005        4.0        9.0  -0.588345
      -3.0   0.164514  -2.479010        1.0        3.0  -0.155231
       3.0   0.598911   3.403850        1.0        6.0  -0.238426
       3.0   0.450360   3.054761        3.0        6.0  -1.962662
       3.0   0.964379   2.525745        2.0        3.0   0.499721
       1.0   2.753911   3.012649        1.0        1.0  -0.095990
       1.0   0.066551   1.700737        1.0        4.0  -0.990926
       3.0   2.142541   5.430898        1.0        0.0  -0.145009
       1.0   0.170664   3.343678        3.0        6.0  -0.007720
       1.0   1.608150   3.485616        1.0        7.0  -0.381681
       3.0   0.492455   2.730955        1.0        3.0   0.087357
       3.0   0.693746   3.115831        1.0        1.0   0.821580
      -1.0   0.355680   0.491329        1.0        1.0   0.040585
      -3.0   0.865625  -2.268469        1.0        2.0  -1.008589
      -1.0   1.416477  -0.666108        1.0        9.0   0.617778
       3.0   1.097068   6.774676        1.0        2.0  -0.796053
      -3.0   1.630653  -0.441029        1.0        2.0   1.682604
      -3.0   0.914319  -3.166702        1.0        9.0  -0.529636
       3.0   1.158791   2.210332        1.0        0.0  -0.158004
       1.0   0.428295   3.279015        1.0        5.0   0.798444
      -3.0   1.088839  -1.121832        2.0        7.0   0.581941
      -1.0   3.077836   3.862770        1.0        2.0  -0.932513
      -3.0   0.144656  -1.647455        1.0        2.0   0.051504
