        X1         X2         X3         X4         X5          Y
       1.0   2.295397   2.329298        3.0        9.0   0.934974
      -3.0   0.329116   0.416848        2.0        4.0  -0.723892
       1.0   2.030749   1.973005        2.0        3.0  -0.133598
      -3.0   0.707556   0.776291        1.0        0.0   1.040125
      -3.0   2.801901   2.921633        1.0        6.0  -1.883622
       3.0   0.734666   0.731013        1.0        5.0  -0.041455
       1.0   0.625478   0.706907        2.0        8.0  -0.271330
       3.0   0.740380   0.619007        1.0        0.0   2.664994
      -3.0   1.189675   1.243624        2.0        4.0  -0.213969
      -3.0   1.260726   1.285455        4.0        8.0   0.528206
      -3.0   2.615860   2.669154        1.0        4.0  -1.203903
      -3.0   1.311167   1.385662        1.0        3.0  -2.934873
      -3.0   1.333037   1.405026        1.0        5.0   0.252400
      -1.0   0.061154   0.054040        1.0        2.0   0.212056
      -3.0   0.220515   0.334653        3.0        7.0   1.528228
       1.0   0.153306   0.125916        4.0        8.0   0.969880
      -3.0   0.000557  -0.104955        1.0        1.0   0.681515
       3.0   1.286923   1.240855        1.0        9.0   0.513409
      -1.0   0.506640   0.482549        3.0        6.0   0.201940
       1.0   1.677947   1.688464        4.0        8.0  -0.383232
       3.0   4.984747   4.937379        2.0        4.0  -0.772119
       1.0   0.261030   0.394285        2.0        6.0   1.687318
      -3.0   2.864123   3.038638        2.0        7.0  -0.588647
      -3.0   0.874344   0.873846        1.0        6.0  -0.915176
       1.0   0.252562   0.163200        2.0        4.0  -0.016200
      -3.0   1.320714   1.299274        1.0        7.0  -0.580813
       3.0   0.503968   0.400013        1.0        0.0  -0.300640
       1.0   0.444464   0.312724        1.0        1.0  -0.355530
      -3.0   0.446976   0.438678        1.0        4.0   0.408749
      -3.0   0.926571   0.909487        1.0        2.0   1.727908
      -3.0   0.650381   0.784116        2.0        4.0   0.455572
      -3.0   0.988615   0.882789        1.0        5.0   0.067775
      -1.0   0.603936   0.505731        1.0        0.0   0.087768
       1.0   1.061291   1.020111        1.0        5.0   0.524675
       1.0   2.112001   2.156348        2.0        4.0  -1.091305
      -1.0   0.168369   0.049562        1.0        2.0   0.593853
      -1.0   0.906154   0.920239        1.0        1.0   0.535642
      -1.0   0.065523   0.230983        2.0        5.0   0.628423
